4.5,27,"[0.00197, 0.00484, 0.00629, 0.05437, 0.02102, 0.00829, 0.00839, 0.00915, 0.00958, 0.0103, 0.01033, 0.01044, 0.01073, 0.01149, 0.02327, 0.01167, 0.01172, 0.01172, 0.01188, 0.01193, 0.01195, 0.03625, 0.00259, 0.00318, 0.00361, 0.00365, 0.00387, 0.00419, 0.00444, 0.00481, 0.00556, 0.01205, 0.007, 0.00775, 0.00801, 0.01615, 0.0083, 0.00865, 0.00884, 0.00934, 0.00989, 0.01005, 0.01015, 0.01027, 0.0112, 0.01179, 0.01205, 0.06239, 0.01281, 0.07793, 0.0132, 0.01372, 0.01391, 0.01399, 0.01413, 0.01414, 0.01429, 0.01452, 0.02955, 0.0891, 0.01509, 0.01538, 0.01545, 0.01608, 0.01624, 0.01638, 0.01644, 0.01654, 0.01656, 0.01668, 0.01669, 0.03512, 0.01761, 0.01776, 0.01808, 0.01825, 0.03655, 0.01856, 0.01875, 0.01909, 0.01921, 0.01925, 0.01926, 0.00132, 0.00165, 0.00472]","[0.22829, 0.25325]","[22, 61]",86,2
4.5,28,"[0.00288, 0.01066, 0.0037, 0.01256, 0.00505, 0.01546, 0.00555, 0.00636, 0.00658, 0.00699, 0.00736, 0.03207, 0.00835, 0.00946, 0.01923, 0.00992, 0.01012, 0.01081, 0.01093, 0.0112, 0.0235, 0.01244, 0.0516, 0.01316, 0.01424, 0.0148, 0.015, 0.01555, 0.01603, 0.01634, 0.01637, 0.01643, 0.01676, 0.01688, 0.01745, 0.0176, 0.01818, 0.01834, 0.01844, 0.01871, 0.01884, 0.01943, 0.05885, 0.01971, 0.01976, 0.01979, 0.01984, 0.01984, 0.02033, 0.02044, 0.00043, 0.00299, 0.00448, 0.0048, 0.00557, 0.00585, 0.01843, 0.00633, 0.01338, 0.00685, 0.00737, 0.00743, 0.00753, 0.00876, 0.00884, 0.00921, 0.00945, 0.00991, 0.00995, 0.02097, 0.01053, 0.01075, 0.01128, 0.01181, 0.01187, 0.03572, 0.02392, 0.01204, 0.01212, 0.02514, 0.01257]","[0.28111]","[50]",81,1
4.5,29,"[0.00177, 0.00135, 0.00205, 0.00447, 0.00478, 0.00568, 0.00644, 0.00646, 0.01321, 0.00671, 0.00837, 0.00909, 0.00933, 0.00956, 0.01002, 0.01024, 0.01031, 0.01031, 0.01044, 0.01052, 0.01055, 0.01071, 0.01075, 0.0216, 0.02186, 0.01166, 0.02434, 0.01253, 0.00132, 0.00165, 0.00472, 0.02197, 0.00465, 0.00522, 0.00526, 0.00593, 0.00608, 0.00646, 0.00647, 0.00695, 0.01505, 0.00754, 0.00797, 0.01692, 0.0085, 0.00874, 0.00907, 0.00932, 0.00933, 0.01969, 0.02013, 0.01018, 0.01031, 0.0108, 0.011, 0.01134, 0.01151, 0.01176, 0.01223, 0.01261, 0.01275, 0.02716, 0.01358, 0.01405, 0.01421, 0.01451, 0.01483, 0.01497, 0.04521, 0.01513, 0.01542, 0.01543, 0.01553, 0.01569, 0.01574, 0.03156, 0.01578, 0.01628, 0.01643, 0.01655, 0.01674, 0.017, 0.01724, 0.0173, 0.01731, 0.01737, 0.01755]","[0.22623]","[28]",87,1
4.5,30,"[0.0009, 0.01135, 0.00248, 0.00342, 0.00389, 0.00435, 0.0046, 0.00465, 0.01998, 0.00502, 0.00524, 0.00597, 0.00639, 0.00655, 0.00702, 0.01433, 0.00726, 0.01454, 0.00762, 0.01586, 0.00799, 0.00865, 0.00867, 0.00922, 0.00943, 0.0095, 0.00988, 0.01023, 0.03071, 0.053, 0.01065, 0.01085, 0.01085, 0.01103, 0.01109, 0.02218, 0.01133, 0.01136, 0.03447, 0.01149, 0.0115, 0.01151, 0.01166, 0.01178, 0.01186, 0.01208, 0.03805, 0.01275, 0.01315, 0.02641, 0.01321, 0.01329, 0.01341, 0.01375, 0.01381, 0.01383, 0.02793, 0.01399, 0.01399, 0.05622, 0.01412, 0.05655, 0.01422, 0.01448, 0.0146, 0.0149, 0.01502, 0.01512, 0.01541, 0.01546, 0.01546]","[]","[]",71,0
4.5,31,"[0.02423, 0.00958, 0.00601, 0.00652, 0.01309, 0.00693, 0.0075, 0.00771, 0.0235, 0.00827, 0.00848, 0.02601, 0.00931, 0.01024, 0.01072, 0.01112, 0.02231, 0.01156, 0.01247, 0.01309, 0.01312, 0.01321, 0.06935, 0.01398, 0.01417, 0.01445, 0.01457, 0.01463, 0.01471, 0.01489, 0.01498, 0.02998, 0.0157, 0.01589, 0.01628, 0.01655, 0.01662, 0.01672, 0.01672, 0.01677, 0.01682, 0.0172, 0.01726, 0.03507, 0.03536, 0.01772, 0.01805, 0.01823, 0.0183, 0.01857, 0.01865, 0.01877, 0.01899, 0.01907, 0.03839, 0.01922, 0.01933, 0.03893, 0.01975, 0.01975, 0.0198, 0.02011, 0.02037, 0.02075, 0.02115, 0.02146, 0.02147, 0.02169, 0.0219, 0.02199, 0.02211, 0.02235, 0.02269, 0.06859, 0.02314, 0.02329, 0.02336, 0.02347, 0.02362, 0.02395]","[]","[]",80,0
4.5,32,"[0.00271, 0.00289, 0.00413, 0.00429, 0.005, 0.00517, 0.0054, 0.00568, 0.00569, 0.00611, 0.00674, 0.01551, 0.03169, 0.01625, 0.00875, 0.00901, 0.02828, 0.01009, 0.03082, 0.01035, 0.01106, 0.01173, 0.02358, 0.03566, 0.03632, 0.01237, 0.02478, 0.01265, 0.01273, 0.01308, 0.01315, 0.01333, 0.01337, 0.01348, 0.02732, 0.01456, 0.01465, 0.0147, 0.02975, 0.01505, 0.01533, 0.01564, 0.01598, 0.01603, 0.01605, 0.03238, 0.06539, 0.01641, 0.03322, 0.05038, 0.01691, 0.01706, 0.01707, 0.01718, 0.01719, 0.01745, 0.01756, 0.01764, 0.0354, 0.01807, 0.01819, 0.01821, 0.01832, 0.05501, 0.01837, 0.01842, 0.01854, 0.01857, 0.01868, 0.01874, 0.01884, 0.03786, 0.01894, 0.03821]","[]","[]",74,0
4.5,33,"[0.00366, 0.00451, 0.00454, 0.00933, 0.00486, 0.00528, 0.00607, 0.0066, 0.00725, 0.0073, 0.01484, 0.00744, 0.00771, 0.00883, 0.00899, 0.00914, 0.00928, 0.00972, 0.01018, 0.01019, 0.02069, 0.01035, 0.01059, 0.0106, 0.02262, 0.01134, 0.02292, 0.01196, 0.03735, 0.01247, 0.01331, 0.01333, 0.01334, 0.01359, 0.01383, 0.04229, 0.01427, 0.01488, 0.04477, 0.01507, 0.01511, 0.0308, 0.01557, 0.01626, 0.0163, 0.01659, 0.01678, 0.0848, 0.01729, 0.01735, 0.01759, 0.00132, 0.00165, 0.00472, 0.02197, 0.00465, 0.00522, 0.00526, 0.00593, 0.00608, 0.00646, 0.00647, 0.00695, 0.01505, 0.00754, 0.00797, 0.01692, 0.0085, 0.00874, 0.00907, 0.00932, 0.00933, 0.01969, 0.02013, 0.01018, 0.01031, 0.0108, 0.011, 0.01134, 0.01151, 0.01176, 0.01223, 0.01261, 0.01275, 0.02716, 0.01358, 0.01405]","[0.27333]","[51]",87,1
4.5,34,"[0.00287, 0.00441, 0.00533, 0.00625, 0.00696, 0.00705, 0.02118, 0.00718, 0.00737, 0.07853, 0.03329, 0.01101, 0.01128, 0.01218, 0.01497, 0.01499, 0.01542, 0.01559, 0.01592, 0.01622, 0.01639, 0.01707, 0.01725, 0.01728, 0.01735, 0.06972, 0.01745, 0.01775, 0.018, 0.01823, 0.01828, 0.01832, 0.01833, 0.03685, 0.01853, 0.01888, 0.01916, 0.07693, 0.01946, 0.01953, 0.01993, 0.02002, 0.04049, 0.0204, 0.02048, 0.02087, 0.02119, 0.02136, 0.02139, 0.02155, 0.02164, 0.02215, 0.06646, 0.00259, 0.00318, 0.00361, 0.00365, 0.00387, 0.00419, 0.00444, 0.00481, 0.00556, 0.01205, 0.007, 0.00775, 0.00801, 0.01615, 0.0083, 0.00865, 0.00884, 0.00934, 0.00989, 0.01005, 0.01015, 0.01027]","[0.58361]","[53]",75,1
4.5,35,"[0.00189, 0.0034, 0.00344, 0.00362, 0.00367, 0.04585, 0.00445, 0.01088, 0.0058, 0.00588, 0.01295, 0.0069, 0.00753, 0.00756, 0.00818, 0.00823, 0.02509, 0.00881, 0.00909, 0.0092, 0.0093, 0.00939, 0.00943, 0.00964, 0.01964, 0.00994, 0.01041, 0.01049, 0.01073, 0.01116, 0.01119, 0.03377, 0.0113, 0.01135, 0.01203, 0.01214, 0.01235, 0.01241, 0.01247, 0.01257, 0.01284, 0.01288, 0.01299, 0.01322, 0.01322, 0.01352, 0.01357, 0.04084, 0.01363, 0.01366, 0.0137, 0.04118, 0.02765, 0.04214, 0.01462, 0.01462, 0.0147, 0.01474, 0.01489, 0.02999, 0.0151, 0.01521, 0.04591, 0.01562, 0.01601, 0.01601, 0.01654, 0.03326, 0.01668, 0.01687, 0.01691, 0.05151, 0.0172, 0.01746, 0.01774, 0.03563, 0.03582, 0.01794, 0.0361]","[]","[]",79,0
4.5,36,"[0.00314, 0.0065, 0.0033, 0.00332, 0.00698, 0.00521, 0.00526, 0.01225, 0.00628, 0.00691, 0.01491, 0.00768, 0.00786, 0.00843, 0.04435, 0.0089, 0.00896, 0.00899, 0.00947, 0.00951, 0.00993, 0.01, 0.01023, 0.011, 0.02214, 0.01117, 0.01135, 0.01141, 0.01143, 0.02311, 0.01163, 0.01164, 0.01189, 0.02407, 0.01204, 0.01205, 0.01211, 0.00297, 0.0034, 0.00403, 0.02376, 0.00968, 0.00601, 0.00617, 0.01854, 0.00628, 0.00715, 0.03079, 0.01561, 0.00785, 0.00819, 0.02594, 0.00925, 0.0101, 0.01019, 0.02071, 0.01082, 0.03322, 0.0339, 0.01137, 0.01158, 0.01172, 0.01181, 0.02416, 0.01217, 0.01219, 0.01296, 0.01297]","[0.21312]","[37]",68,1
4.5,37,"[0.01991, 0.0036, 0.00401, 0.03224, 0.00735, 0.00763, 0.00917, 0.00979, 0.0102, 0.0102, 0.01049, 0.02138, 0.01077, 0.01089, 0.01099, 0.01112, 0.01163, 0.01188, 0.01193, 0.01233, 0.04971, 0.01248, 0.01266, 0.07645, 0.01278, 0.01317, 0.01353, 0.02769, 0.04222, 0.01439, 0.01473, 0.01515, 0.00259, 0.00318, 0.00361, 0.00365, 0.00387, 0.00419, 0.00444, 0.00481, 0.00556, 0.01205, 0.007, 0.00775, 0.00801, 0.01615, 0.0083, 0.00865, 0.00884, 0.00934, 0.00989, 0.01005, 0.01015, 0.01027, 0.0112, 0.01179, 0.01205, 0.06239, 0.01281, 0.07793, 0.0132, 0.01372, 0.01391, 0.01399, 0.01413, 0.01414, 0.01429, 0.01452, 0.02955, 0.0891, 0.01509, 0.01538, 0.01545, 0.01608, 0.01624]","[0.2841]","[32]",75,1
4.5,38,"[0.00176, 0.00269, 0.00333, 0.0044, 0.00445, 0.00458, 0.00933, 0.005, 0.0058, 0.00589, 0.00591, 0.00649, 0.00658, 0.00709, 0.02678, 0.00899, 0.02782, 0.0094, 0.00941, 0.01979, 0.0099, 0.01022, 0.01088, 0.01092, 0.01095, 0.02302, 0.01154, 0.01189, 0.025, 0.01304, 0.0133, 0.0134, 0.01363, 0.02727, 0.01411, 0.01451, 0.01516, 0.01535, 0.01551, 0.01578, 0.01589, 0.01608, 0.01633, 0.01717, 0.03471, 0.01767, 0.01785, 0.03693, 0.03771, 0.01896, 0.01916, 0.01982, 0.01983, 0.01994, 0.04007, 0.04045, 0.02027, 0.02032, 0.04149, 0.04153, 0.02084, 0.02089, 0.02104, 0.04235, 0.04274, 0.06425, 0.00251, 0.00362, 0.00369, 0.00398, 0.00402, 0.00515, 0.01123, 0.00587, 0.01246, 0.01532]","[0.21627]","[66]",76,1
4.5,39,"[0.00296, 0.00323, 0.00347, 0.00384, 0.00402, 0.01502, 0.0052, 0.00569, 0.00635, 0.00642, 0.01366, 0.07544, 0.00724, 0.0077, 0.00824, 0.00835, 0.0087, 0.0091, 0.00924, 0.00997, 0.01013, 0.01039, 0.06247, 0.01127, 0.01132, 0.04595, 0.01152, 0.01154, 0.02375, 0.0119, 0.01225, 0.02473, 0.01264, 0.01327, 0.01351, 0.06854, 0.06894, 0.01385, 0.01392, 0.01408, 0.01408, 0.01436, 0.01444, 0.01495, 0.01515, 0.03159, 0.01599, 0.01612, 0.0164, 0.06652, 0.0167, 0.0008, 0.00371, 0.004, 0.0045, 0.00481, 0.00549, 0.00606, 0.00663, 0.00703, 0.01509, 0.00772, 0.00796, 0.01636, 0.00837, 0.0085, 0.009, 0.00915, 0.00946, 0.00978, 0.05128, 0.0103, 0.01098, 0.01118, 0.07127, 0.03606, 0.01205, 0.0123, 0.01261, 0.05147, 0.02595, 0.01324, 0.01327, 0.01336, 0.01337, 0.027]","[0.22436]","[51]",86,1
4.5,40,"[0.00233, 0.00174, 0.00244, 0.00514, 0.00531, 0.00594, 0.00654, 0.00687, 0.0072, 0.00746, 0.00773, 0.00803, 0.00807, 0.00855, 0.01715, 0.00925, 0.00939, 0.00994, 0.02076, 0.0106, 0.01076, 0.0108, 0.0112, 0.01149, 0.02303, 0.01175, 0.01207, 0.01279, 0.01317, 0.02694, 0.01361, 0.01433, 0.01448, 0.01454, 0.01474, 0.04437, 0.03012, 0.01536, 0.01559, 0.03166, 0.01584, 0.01619, 0.017, 0.01731, 0.01813, 0.01873, 0.01928, 0.01973, 0.0395, 0.01988, 0.01992, 0.02002, 0.02003, 0.02034, 0.0204, 0.02042, 0.02051, 0.02149, 0.02154, 0.02157, 0.02161, 0.02199, 0.02226, 0.0675, 0.0225, 0.02254, 0.02266, 0.04567, 0.02291, 0.04622, 0.02324, 0.02367, 0.04741, 0.02391, 0.02401, 0.02421, 0.02428, 0.02506, 0.0504, 0.02525, 0.02571]","[]","[]",81,0
4.5,41,"[0.00064, 0.00111, 0.00274, 0.00296, 0.00336, 0.00392, 0.00431, 0.00432, 0.01341, 0.00617, 0.00646, 0.00659, 0.07321, 0.00685, 0.00699, 0.01574, 0.00809, 0.00881, 0.00945, 0.01002, 0.01057, 0.06346, 0.02117, 0.01085, 0.0452, 0.01132, 0.01149, 0.01164, 0.01164, 0.0124, 0.01244, 0.01257, 0.01305, 0.06564, 0.01314, 0.01351, 0.0276, 0.07064, 0.01433, 0.01445, 0.01486, 0.01489, 0.01507, 0.01526, 0.01567, 0.03189, 0.01629, 0.01633, 0.01636, 0.01643, 0.01645, 0.05031, 0.06713, 0.01701, 0.0008, 0.00371, 0.004, 0.0045, 0.00481, 0.00549, 0.00606, 0.00663, 0.00703, 0.01509, 0.00772, 0.00796, 0.01636, 0.00837, 0.0085, 0.009, 0.00915, 0.00946, 0.00978, 0.05128, 0.0103, 0.01098, 0.01118, 0.07127, 0.03606, 0.01205, 0.0123, 0.01261, 0.05147, 0.02595, 0.01324, 0.01327, 0.01336]","[0.22731]","[54]",87,1
4.5,42,"[0.00704, 0.00408, 0.00358, 0.00377, 0.00789, 0.0042, 0.0049, 0.00503, 0.00531, 0.00567, 0.00657, 0.00732, 0.00734, 0.02356, 0.00802, 0.00826, 0.01689, 0.00857, 0.00868, 0.0095, 0.02068, 0.01038, 0.01049, 0.01078, 0.01089, 0.01092, 0.06799, 0.01143, 0.01281, 0.01285, 0.01314, 0.0132, 0.01328, 0.01338, 0.01416, 0.00083, 0.01104, 0.00496, 0.00509, 0.00513, 0.00524, 0.00581, 0.00589, 0.0059, 0.00606, 0.0066, 0.00684, 0.00721, 0.00775, 0.00791, 0.00791, 0.01603, 0.00817, 0.00951, 0.02877, 0.00962, 0.00969, 0.01012, 0.02064, 0.01041, 0.01069, 0.04476, 0.01135, 0.01141, 0.0116, 0.01162, 0.01174, 0.01175, 0.01183, 0.01184, 0.02462, 0.01258, 0.02531, 0.03811]","[0.2006]","[35]",74,1
4.5,43,"[0.00208, 0.00489, 0.02263, 0.00381, 0.00564, 0.00576, 0.00583, 0.01236, 0.00648, 0.00698, 0.00752, 0.00794, 0.0087, 0.01773, 0.00898, 0.0182, 0.03097, 0.03209, 0.01096, 0.01112, 0.01117, 0.01132, 0.0116, 0.01171, 0.01178, 0.02385, 0.03611, 0.01246, 0.06375, 0.01283, 0.01293, 0.01314, 0.01327, 0.0134, 0.01352, 0.01379, 0.01402, 0.01414, 0.01437, 0.01458, 0.01509, 0.01567, 0.01569, 0.01571, 0.01583, 0.08004, 0.01606, 0.01606, 0.03224, 0.01619, 0.0162, 0.0162, 0.01622, 0.01664, 0.01665, 0.01671, 0.01674, 0.01683, 0.05116, 0.0172, 0.01726, 0.01736, 0.01786, 0.01824, 0.01836, 0.01851, 0.01852, 0.0189, 0.01942, 0.01963, 0.02037, 0.02037, 0.02061, 0.04179, 0.00078, 0.00118, 0.00133, 0.00733]","[0.20866]","[74]",78,1
4.5,44,"[0.00266, 0.00266, 0.00323, 0.00482, 0.00967, 0.00484, 0.00505, 0.00527, 0.00549, 0.00599, 0.03606, 0.01857, 0.01903, 0.00653, 0.00661, 0.00674, 0.00684, 0.00744, 0.00756, 0.01603, 0.0081, 0.00836, 0.00946, 0.00948, 0.01004, 0.01036, 0.01072, 0.01094, 0.01137, 0.01157, 0.0121, 0.02444, 0.01253, 0.01286, 0.01307, 0.0131, 0.03931, 0.0132, 0.01334, 0.01335, 0.01363, 0.04188, 0.01409, 0.01411, 0.05772, 0.01464, 0.01472, 0.04417, 0.01483, 0.01502, 0.03016, 0.0154, 0.06165, 0.01587, 0.01597, 0.01638, 0.01643, 0.01643, 0.0493, 0.01648, 0.0165, 0.01663, 0.01686, 0.01687, 0.01696, 0.05123, 0.01746, 0.01746, 0.01746, 0.01794, 0.03592, 0.01813, 0.05451]","[]","[]",73,0
4.5,45,"[0.00343, 0.0037, 0.01322, 0.00667, 0.02193, 0.00763, 0.00779, 0.00782, 0.00916, 0.01028, 0.01091, 0.01101, 0.01111, 0.03401, 0.02335, 0.04672, 0.0008, 0.00371, 0.004, 0.0045, 0.00481, 0.00549, 0.00606, 0.00663, 0.00703, 0.01509, 0.00772, 0.00796, 0.01636, 0.00837, 0.0085, 0.009, 0.00915, 0.00946, 0.00978, 0.05128, 0.0103, 0.01098, 0.01118, 0.07127, 0.03606, 0.01205, 0.0123, 0.01261, 0.05147, 0.02595, 0.01324, 0.01327, 0.01336, 0.01337, 0.027, 0.01365, 0.0411, 0.01378, 0.01392, 0.01402, 0.01408, 0.01409, 0.01423, 0.00259, 0.00318, 0.00361, 0.00365, 0.00387, 0.00419, 0.00444, 0.00481, 0.00556, 0.01205, 0.007, 0.00775, 0.00801, 0.01615, 0.0083, 0.00865, 0.00884, 0.00934, 0.00989, 0.01005, 0.01015, 0.01027, 0.0112, 0.01179, 0.01205]","[0.35287, 0.28777]","[16, 43]",84,2
4.5,46,"[0.00161, 0.00441, 0.00487, 0.00547, 0.00634, 0.00642, 0.01357, 0.00713, 0.0073, 0.01507, 0.00785, 0.00798, 0.00812, 0.00838, 0.08017, 0.03646, 0.00913, 0.00915, 0.00923, 0.01874, 0.00972, 0.01023, 0.01058, 0.02153, 0.01112, 0.02537, 0.01327, 0.01332, 0.01347, 0.01378, 0.01419, 0.01433, 0.01434, 0.01456, 0.01493, 0.01494, 0.01497, 0.01502, 0.01529, 0.01591, 0.01632, 0.01649, 0.01655, 0.01675, 0.01678, 0.01689, 0.01718, 0.01731, 0.0174, 0.08742, 0.01749, 0.01752, 0.03551, 0.01779, 0.01796, 0.01853, 0.01903, 0.01939, 0.01939, 0.01941, 0.09782, 0.01962, 0.01968, 0.01971, 0.0203, 0.02035, 0.02044, 0.02044, 0.04094, 0.02049, 0.02049, 0.08227, 0.02057, 0.04133, 0.02067, 0.02072, 0.02081, 0.02099, 0.02107, 0.02132, 0.02139, 0.02142, 0.02152, 0.02179, 0.02198, 0.02208]","[]","[]",86,0
4.5,47,"[0.00369, 0.01166, 0.00475, 0.01021, 0.01058, 0.00611, 0.00642, 0.00738, 0.02262, 0.00765, 0.00798, 0.00835, 0.02595, 0.00866, 0.00882, 0.01833, 0.00969, 0.00981, 0.01034, 0.01035, 0.0106, 0.02157, 0.03272, 0.01106, 0.04539, 0.01146, 0.02453, 0.01234, 0.0124, 0.0249, 0.01297, 0.0131, 0.01327, 0.0134, 0.01363, 0.01369, 0.01374, 0.06898, 0.05557, 0.0144, 0.0289, 0.01447, 0.0146, 0.02954, 0.01511, 0.01525, 0.01563, 0.01588, 0.01612, 0.04971, 0.01658, 0.06646, 0.01666, 0.05007, 0.01677, 0.01681, 0.01683, 0.01729, 0.01731, 0.01739, 0.0871, 0.07044, 0.01769, 0.01836, 0.0186, 0.03743, 0.01881, 0.01909, 0.01927, 0.0389, 0.01986, 0.0201, 0.02017, 0.0203, 0.02034, 0.00259, 0.00318, 0.00361, 0.00365, 0.00387, 0.00419, 0.00444]","[0.2245]","[75]",82,1
4.5,48,"[0.00249, 0.00781, 0.00339, 0.03335, 0.00389, 0.00494, 0.00569, 0.00577, 0.00621, 0.00627, 0.01299, 0.00702, 0.00718, 0.03666, 0.00791, 0.00793, 0.00794, 0.00836, 0.00919, 0.00961, 0.00992, 0.01027, 0.01031, 0.01224, 0.02462, 0.01237, 0.03802, 0.01279, 0.02558, 0.01283, 0.0259, 0.01341, 0.02699, 0.0137, 0.014, 0.01411, 0.0143, 0.01469, 0.01492, 0.015, 0.01511, 0.03025, 0.01519, 0.0152, 0.0156, 0.03153, 0.0159, 0.01604, 0.04823, 0.06549, 0.08188, 0.01652, 0.01694, 0.01703, 0.06927, 0.01738, 0.01738, 0.0174, 0.01754, 0.01754, 0.01761, 0.01767, 0.0365, 0.01838, 0.03691, 0.01847, 0.01879, 0.01879, 0.01886, 0.01893, 0.01895]","[]","[]",71,0
4.5,49,"[0.0029, 0.00374, 0.00213, 0.00236, 0.00247, 0.0048, 0.00537, 0.00552, 0.00603, 0.0062, 0.00874, 0.00878, 0.01921, 0.01008, 0.01063, 0.01064, 0.01064, 0.03202, 0.01087, 0.01136, 0.01146, 0.01148, 0.01204, 0.01221, 0.00132, 0.00155, 0.00196, 0.00216, 0.0027, 0.00621, 0.01286, 0.00664, 0.00689, 0.00752, 0.0081, 0.00873, 0.00904, 0.00942, 0.01, 0.01115, 0.02269, 0.02294, 0.0459, 0.01148, 0.01154, 0.01167, 0.01176, 0.01191, 0.01216, 0.01255, 0.01291, 0.01316, 0.01321, 0.04144, 0.01428, 0.02871, 0.0145, 0.01462, 0.01468, 0.01503, 0.04698, 0.01587, 0.0008, 0.00371, 0.004, 0.0045, 0.00481, 0.00549, 0.00606, 0.00663, 0.00703, 0.01509, 0.00772, 0.00796, 0.01636, 0.00837, 0.0085, 0.009, 0.00915, 0.00946, 0.00978, 0.05128, 0.0103, 0.01098, 0.01118, 0.07127, 0.03606, 0.01205, 0.0123, 0.01261]","[0.22048, 0.32629]","[24, 38]",90,2

