4.5,28,"[0.00101, 0.00216, 0.00294, 0.00319, 0.00398, 0.02617, 0.00445, 0.00528, 0.01138, 0.0059, 0.00652, 0.01316, 0.00696, 0.00718, 0.00726, 0.00798, 0.00817, 0.00829, 0.00837, 0.00849, 0.00916, 0.00943, 0.00972, 0.01009, 0.01019, 0.02176, 0.03371, 0.01128, 0.01236, 0.01246, 0.01255, 0.01284, 0.0134, 0.01352, 0.01445, 0.01472, 0.01473, 0.01514, 0.01534, 0.0157, 0.01585, 0.01599, 0.01601, 0.01613, 0.01624, 0.01629, 0.0163, 0.01644, 0.01736, 0.01743, 0.01755, 0.01795, 0.01799, 0.01803, 0.01806, 0.01808, 0.01833, 0.01848, 0.0186, 0.01905, 0.01923, 0.01923, 0.0193, 0.0194, 0.01961, 0.01962, 0.01968, 0.01982, 0.03967, 0.01985, 0.01987, 0.02007, 0.02014, 0.02037, 0.04082, 0.02048, 0.02072, 0.02091, 0.02101, 0.02139, 0.02142, 0.02165, 0.02177, 0.02196, 0.02197, 0.02198, 0.02206, 0.02213, 0.02219, 0.02223, 0.02235, 0.02239, 0.0227, 0.02279, 0.02305, 0.02323, 0.02355, 0.02377]","[]","[]",98,0
4.5,29,"[0.00092, 0.00447, 0.00514, 0.0114, 0.00591, 0.0067, 0.01344, 0.00678, 0.00718, 0.00739, 0.00739, 0.00778, 0.00868, 0.02653, 0.00884, 0.00924, 0.01055, 0.01098, 0.01102, 0.01103, 0.01137, 0.01187, 0.01272, 0.01335, 0.0134, 0.01355, 0.01427, 0.01443, 0.01472, 0.01484, 0.01547, 0.01561, 0.06369, 0.01603, 0.01605, 0.01694, 0.01714, 0.03488, 0.01759, 0.01761, 0.01769, 0.01785, 0.05376, 0.01804, 0.01806, 0.01813, 0.0365, 0.09137, 0.03719, 0.01879, 0.01891, 0.01895, 0.0191, 0.01929, 0.0193, 0.01993, 0.01994, 0.02034, 0.02077, 0.02137, 0.02198, 0.0221, 0.06632, 0.02222, 0.04453, 0.02232, 0.0225, 0.02265, 0.09117, 0.02299, 0.02301, 0.02322, 0.02325, 0.04724, 0.02367, 0.02374, 0.02383, 0.02386, 0.02387, 0.02387, 0.02389, 0.02394, 0.02399, 0.024, 0.02408, 0.02424, 0.02424, 0.02433]","[]","[]",88,0
4.5,30,"[0.00421, 0.00968, 0.00505, 0.03342, 0.00592, 0.00666, 0.00668, 0.0067, 0.00719, 0.00734, 0.00852, 0.01704, 0.00911, 0.00935, 0.00961, 0.00967, 0.01007, 0.01015, 0.01086, 0.01119, 0.03429, 0.01168, 0.01183, 0.01195, 0.01198, 0.01219, 0.01256, 0.01285, 0.0132, 0.0663, 0.0399, 0.01353, 0.09532, 0.01364, 0.01407, 0.01463, 0.01464, 0.01478, 0.0148, 0.01491, 0.02257, 0.00376, 0.00435, 0.00494, 0.00534, 0.01745, 0.01453, 0.00793, 0.00837, 0.00844, 0.00847, 0.06816, 0.02564, 0.00864, 0.03537, 0.00907, 0.01035, 0.01077, 0.02194, 0.01102, 0.01127, 0.01169, 0.01185, 0.012, 0.01242, 0.01255, 0.01281, 0.09048, 0.01306, 0.01308, 0.01326, 0.01366, 0.01384, 0.05562, 0.01395, 0.01396, 0.02863, 0.01435, 0.01448, 0.01458, 0.01486, 0.01489]","[0.36293]","[40]",82,1
4.5,31,"[0.00413, 0.00587, 0.01299, 0.00666, 0.00689, 0.00783, 0.03383, 0.00861, 0.00904, 0.01011, 0.0105, 0.01055, 0.02167, 0.01094, 0.01135, 0.01178, 0.01197, 0.0122, 0.01254, 0.01264, 0.01312, 0.02638, 0.01319, 0.01327, 0.01343, 0.0136, 0.05475, 0.05614, 0.01449, 0.0145, 0.01464, 0.01465, 0.01465, 0.01495, 0.01509, 0.01528, 0.01582, 0.01585, 0.01594, 0.03197, 0.01613, 0.01617, 0.01638, 0.01665, 0.01667, 0.01673, 0.01688, 0.03419, 0.01736, 0.01737, 0.01743, 0.01768, 0.01775, 0.01794, 0.01817, 0.01826, 0.01831, 0.03671, 0.01866, 0.01894, 0.01936, 0.0196, 0.07934, 0.01987, 0.02012, 0.04027, 0.04042, 0.02049, 0.02065, 0.0414, 0.02083, 0.02084, 0.02091, 0.02096, 0.02102, 0.02108, 0.02115, 0.02116, 0.02118, 0.02144, 0.04294, 0.02165, 0.00212, 0.00272, 0.00291, 0.00409]","[0.20089]","[82]",86,1
4.5,32,"[0.00378, 0.00403, 0.00531, 0.01152, 0.00586, 0.00647, 0.01385, 0.00708, 0.02837, 0.00805, 0.00889, 0.00952, 0.00961, 0.00976, 0.01, 0.01007, 0.01068, 0.01087, 0.02182, 0.03295, 0.02217, 0.03371, 0.01147, 0.01156, 0.01165, 0.01209, 0.01259, 0.03804, 0.02547, 0.0128, 0.07845, 0.0132, 0.0133, 0.0134, 0.01357, 0.01359, 0.01367, 0.0138, 0.02783, 0.01392, 0.01477, 0.01478, 0.01518, 0.01533, 0.01625, 0.01627, 0.01667, 0.05059, 0.01691, 0.01703, 0.01705, 0.01706, 0.03415, 0.05141, 0.01732, 0.03468, 0.00084, 0.00288, 0.00312, 0.00989, 0.0069, 0.00416, 0.00514, 0.00639, 0.01319, 0.00758, 0.00801, 0.00811, 0.01652, 0.01654, 0.00926, 0.00951, 0.01041, 0.01091, 0.01107, 0.01119, 0.0112, 0.01147, 0.01148, 0.01149, 0.03604, 0.01229]","[0.21496]","[56]",82,1
4.5,33,"[0.00262, 0.00365, 0.0046, 0.00538, 0.00653, 0.01997, 0.01411, 0.02186, 0.01478, 0.00858, 0.00867, 0.00877, 0.01763, 0.00969, 0.0196, 0.00999, 0.02002, 0.02014, 0.01012, 0.03061, 0.01026, 0.01056, 0.0107, 0.01081, 0.01091, 0.011, 0.0112, 0.01127, 0.0113, 0.01131, 0.01153, 0.01159, 0.01162, 0.01236, 0.01243, 0.01253, 0.01254, 0.01274, 0.01278, 0.01279, 0.0129, 0.01294, 0.01329, 0.01335, 0.02691, 0.01349, 0.01374, 0.014, 0.01414, 0.0574, 0.01456, 0.01459, 0.01462, 0.01473, 0.04425, 0.04482, 0.01511, 0.04581, 0.01551, 0.03108, 0.03133, 0.01574, 0.01581, 0.01598, 0.01632, 0.01641, 0.01661, 0.05057, 0.01708, 0.01723, 0.01723, 0.01733, 0.01742, 0.01751, 0.01767, 0.01767, 0.01824, 0.03676, 0.01851, 0.01853, 0.0188]","[]","[]",81,0
4.5,34,"[0.00781, 0.00392, 0.00528, 0.00656, 0.00671, 0.04371, 0.00733, 0.00736, 0.00741, 0.00743, 0.00749, 0.00808, 0.00833, 0.03364, 0.00842, 0.0085, 0.00858, 0.00861, 0.00874, 0.00932, 0.00939, 0.00986, 0.01026, 0.01027, 0.0108, 0.01085, 0.01087, 0.01095, 0.01096, 0.011, 0.01164, 0.03617, 0.01212, 0.01254, 0.01271, 0.01282, 0.02566, 0.01284, 0.03864, 0.013, 0.026, 0.01311, 0.01319, 0.02646, 0.01335, 0.01372, 0.01384, 0.02845, 0.01439, 0.08724, 0.01459, 0.01479, 0.01487, 0.01494, 0.01509, 0.01514, 0.01517, 0.03118, 0.03151, 0.01585, 0.01604, 0.01608, 0.01666, 0.06766, 0.01694, 0.0171, 0.01728, 0.01733, 0.03578, 0.07178, 0.01801, 0.03623, 0.09073]","[]","[]",73,0
4.5,35,"[0.00168, 0.00384, 0.005, 0.00511, 0.00528, 0.00546, 0.00563, 0.01175, 0.03674, 0.00742, 0.00795, 0.00852, 0.00869, 0.00874, 0.0089, 0.00961, 0.05861, 0.01054, 0.01097, 0.01099, 0.01105, 0.01141, 0.01143, 0.01149, 0.0117, 0.0242, 0.01228, 0.01252, 0.01253, 0.01289, 0.01329, 0.01354, 0.02923, 0.01515, 0.0153, 0.03131, 0.01581, 0.01589, 0.01596, 0.01603, 0.01608, 0.01627, 0.03264, 0.01636, 0.01653, 0.06648, 0.01708, 0.01721, 0.01751, 0.03537, 0.01776, 0.01777, 0.01835, 0.01872, 0.01877, 0.01887, 0.01893, 0.01923, 0.01928, 0.01935, 0.01939, 0.01941, 0.01953, 0.01963, 0.03935, 0.01997, 0.02003, 0.02004, 0.06015, 0.02013, 0.02054, 0.02056, 0.02066, 0.04153, 0.02079, 0.02081, 0.02094, 0.02121, 0.02138, 0.02139, 0.02157]","[]","[]",81,0
4.5,36,"[0.00147, 0.00288, 0.00503, 0.00508, 0.0055, 0.00622, 0.00632, 0.00651, 0.0152, 0.00796, 0.02456, 0.00821, 0.00843, 0.00922, 0.01867, 0.00961, 0.00965, 0.01013, 0.01021, 0.0311, 0.01037, 0.03132, 0.0221, 0.01105, 0.01111, 0.02229, 0.00218, 0.00273, 0.00331, 0.01477, 0.00461, 0.0049, 0.00513, 0.00527, 0.01141, 0.00587, 0.00595, 0.00595, 0.00641, 0.0134, 0.00699, 0.01506, 0.00828, 0.00873, 0.00936, 0.00949, 0.0096, 0.00994, 0.0306, 0.01075, 0.0108, 0.01121, 0.0225, 0.01136, 0.01177, 0.03539, 0.01192, 0.01193, 0.01233, 0.01254, 0.02546, 0.01323, 0.01329, 0.01339, 0.01361, 0.01387, 0.02793, 0.01414, 0.01535, 0.0154, 0.03102, 0.01632, 0.01638, 0.01661, 0.01704, 0.01748, 0.01777, 0.01783, 0.01791, 0.01792, 0.03629, 0.0182, 0.01824]","[0.27672]","[26]",83,1
4.5,37,"[0.00588, 0.00162, 0.00233, 0.01269, 0.00382, 0.00416, 0.00558, 0.00614, 0.00617, 0.00633, 0.01429, 0.0145, 0.02292, 0.00793, 0.00835, 0.00837, 0.00866, 0.00879, 0.00902, 0.00905, 0.00948, 0.00965, 0.0098, 0.01008, 0.01019, 0.01074, 0.01079, 0.02169, 0.01087, 0.01098, 0.01106, 0.03349, 0.01142, 0.01181, 0.01183, 0.01216, 0.01241, 0.01258, 0.01276, 0.01314, 0.01388, 0.01401, 0.01423, 0.04289, 0.08676, 0.0146, 0.01482, 0.01488, 0.01491, 0.01544, 0.01546, 0.01548, 0.03111, 0.01567, 0.03198, 0.01616, 0.03287, 0.01667, 0.01679, 0.01704, 0.01714, 0.01731, 0.01734, 0.01738, 0.01745, 0.01779, 0.0356, 0.01783, 0.03598, 0.01808, 0.03628, 0.0728, 0.01829, 0.01836, 0.01848, 0.01865, 0.01866, 0.01891]","[]","[]",78,0
4.5,38,"[0.00255, 0.00331, 0.00377, 0.00555, 0.01133, 0.00595, 0.01792, 0.0125, 0.00732, 0.00738, 0.00743, 0.01498, 0.00783, 0.01728, 0.0087, 0.00904, 0.00923, 0.02777, 0.01959, 0.01032, 0.0105, 0.03199, 0.01153, 0.0117, 0.0122, 0.01225, 0.01248, 0.01284, 0.0267, 0.02685, 0.06813, 0.01389, 0.01421, 0.01445, 0.02936, 0.04423, 0.01484, 0.01524, 0.0155, 0.01553, 0.04673, 0.01586, 0.01635, 0.01645, 0.03342, 0.05025, 0.01678, 0.01698, 0.03419, 0.01736, 0.01813, 0.00294, 0.00297, 0.00304, 0.00468, 0.00641, 0.00646, 0.01981, 0.00679, 0.00719, 0.02266, 0.00764, 0.00764, 0.00771, 0.00844, 0.00867, 0.00927, 0.00964, 0.01982, 0.01087, 0.01107, 0.01113, 0.0113]","[0.2031]","[51]",73,1
4.5,39,"[0.00816, 0.00569, 0.01999, 0.00522, 0.00568, 0.01163, 0.00594, 0.01211, 0.01959, 0.00672, 0.00691, 0.01513, 0.00772, 0.00774, 0.00788, 0.00833, 0.00858, 0.01846, 0.00962, 0.01031, 0.01052, 0.01071, 0.01076, 0.01112, 0.02265, 0.02306, 0.01265, 0.05091, 0.01286, 0.01289, 0.01308, 0.01313, 0.01373, 0.01395, 0.01404, 0.01426, 0.01426, 0.01436, 0.01442, 0.01504, 0.01521, 0.01541, 0.01553, 0.01565, 0.01569, 0.01589, 0.03216, 0.01625, 0.01678, 0.01679, 0.01702, 0.01708, 0.01747, 0.01766, 0.02257, 0.00376, 0.00435, 0.00494, 0.00534, 0.01745, 0.01453, 0.00793, 0.00837, 0.00844, 0.00847, 0.06816, 0.02564, 0.00864, 0.03537, 0.00907, 0.01035, 0.01077, 0.02194, 0.01102, 0.01127, 0.01169, 0.01185, 0.012, 0.01242, 0.01255, 0.01281, 0.09048, 0.01306, 0.01308, 0.01326, 0.01366]","[0.31325]","[54]",86,1
4.5,40,"[0.00175, 0.01465, 0.00661, 0.00368, 0.00625, 0.00653, 0.00654, 0.00775, 0.00805, 0.00817, 0.00888, 0.00926, 0.00929, 0.00975, 0.01017, 0.01105, 0.01135, 0.01174, 0.01174, 0.01202, 0.01204, 0.01209, 0.01222, 0.01228, 0.02457, 0.01231, 0.01253, 0.01263, 0.02551, 0.01282, 0.01285, 0.01313, 0.01347, 0.01366, 0.01367, 0.01386, 0.02801, 0.01408, 0.01417, 0.01423, 0.01445, 0.01458, 0.01485, 0.01517, 0.01535, 0.0155, 0.01559, 0.01573, 0.01596, 0.01603, 0.01623, 0.01635, 0.03312, 0.01667, 0.03335, 0.01673, 0.01677, 0.01693, 0.01702, 0.01705, 0.01706, 0.01708, 0.01709, 0.01725, 0.03505, 0.01757, 0.01761, 0.01768, 0.0178, 0.01791, 0.01807, 0.01816, 0.01827, 0.01829, 0.01834, 0.01858, 0.07497, 0.01886, 0.01887, 0.01891, 0.01897, 0.01908, 0.01924, 0.05778, 0.01952, 0.01962, 0.01963, 0.01974]","[]","[]",88,0
4.5,41,"[0.00584, 0.00297, 0.01553, 0.01618, 0.00473, 0.01698, 0.02362, 0.00602, 0.0187, 0.0079, 0.0085, 0.01715, 0.00877, 0.00879, 0.03733, 0.01891, 0.00951, 0.01002, 0.02023, 0.01051, 0.02118, 0.08666, 0.01105, 0.04433, 0.01115, 0.01124, 0.02266, 0.03414, 0.01159, 0.01177, 0.01188, 0.01195, 0.01229, 0.01256, 0.01301, 0.01317, 0.01337, 0.01343, 0.0138, 0.01392, 0.02788, 0.01394, 0.01408, 0.02847, 0.01448, 0.01455, 0.01456, 0.01464, 0.0147, 0.04537, 0.01513, 0.01518, 0.0152, 0.01525, 0.01541, 0.01546, 0.01551, 0.01559, 0.01574, 0.01574, 0.01581, 0.0159, 0.01601, 0.01611, 0.01613, 0.01674, 0.01674, 0.03436, 0.01731, 0.03552, 0.01809, 0.01844]","[]","[]",72,0
4.5,42,"[0.002, 0.00206, 0.0028, 0.00314, 0.00333, 0.0039, 0.00392, 0.00414, 0.00447, 0.00448, 0.00488, 0.00509, 0.01033, 0.00566, 0.00595, 0.00629, 0.00665, 0.00701, 0.00712, 0.00753, 0.008, 0.01604, 0.00816, 0.00867, 0.00891, 0.009, 0.00964, 0.00985, 0.00986, 0.01039, 0.07342, 0.01055, 0.01085, 0.01105, 0.01114, 0.02234, 0.01138, 0.01153, 0.01155, 0.01179, 0.01186, 0.01215, 0.01222, 0.01228, 0.01239, 0.01254, 0.03763, 0.01289, 0.01291, 0.01306, 0.01314, 0.01347, 0.01394, 0.01396, 0.01396, 0.05645, 0.01417, 0.05747, 0.01441, 0.05868, 0.01481, 0.01495, 0.01518, 0.01529, 0.01557, 0.01595, 0.03219, 0.0161, 0.01638, 0.06557, 0.01673, 0.01676, 0.03353, 0.01683, 0.01718, 0.01726, 0.01739, 0.01748, 0.0362, 0.01815, 0.01822, 0.01829, 0.01831, 0.0185, 0.01894, 0.01921, 0.01942, 0.03954, 0.01988]","[]","[]",89,0
4.5,43,"[0.00128, 0.00174, 0.00249, 0.00342, 0.00352, 0.0159, 0.00459, 0.00518, 0.00594, 0.00633, 0.00712, 0.0073, 0.00769, 0.00788, 0.00838, 0.01731, 0.00954, 0.01037, 0.01115, 0.02245, 0.04636, 0.01161, 0.01173, 0.0619, 0.01271, 0.01285, 0.01296, 0.01343, 0.01346, 0.01356, 0.02779, 0.01392, 0.01443, 0.01472, 0.01487, 0.01513, 0.03048, 0.01528, 0.03144, 0.01591, 0.01653, 0.01654, 0.01686, 0.01691, 0.01692, 0.017, 0.01723, 0.01725, 0.03551, 0.01787, 0.01794, 0.0364, 0.01859, 0.01865, 0.01872, 0.01941, 0.03892, 0.01956, 0.01996, 0.02037, 0.02047, 0.02048, 0.04128, 0.04199, 0.02104, 0.04233, 0.04269, 0.02189, 0.02201, 0.04436, 0.0228, 0.02287, 0.02288, 0.02298, 0.02308, 0.02315, 0.02319, 0.02333, 0.02338, 0.04702, 0.02366, 0.02366, 0.02374, 0.02379, 0.0238]","[]","[]",85,0
4.5,44,"[0.00083, 0.00236, 0.00526, 0.00585, 0.02477, 0.00501, 0.01227, 0.00657, 0.06064, 0.00711, 0.00728, 0.00889, 0.00945, 0.00977, 0.00985, 0.00995, 0.01023, 0.01164, 0.03497, 0.02376, 0.01206, 0.01217, 0.0126, 0.01345, 0.01362, 0.02725, 0.01409, 0.01412, 0.0142, 0.01483, 0.01492, 0.01524, 0.01625, 0.01628, 0.01673, 0.01716, 0.01753, 0.03574, 0.01788, 0.01796, 0.01802, 0.01818, 0.01891, 0.01919, 0.03852, 0.01929, 0.01946, 0.0197, 0.01982, 0.02053, 0.00203, 0.00337, 0.00432, 0.0048, 0.01077, 0.01114, 0.00652, 0.0067, 0.00706, 0.04408, 0.00751, 0.00795, 0.00805, 0.00816, 0.02547, 0.0098, 0.00996, 0.03024, 0.0104]","[0.253]","[50]",69,1
4.5,45,"[0.00826, 0.00305, 0.0032, 0.00396, 0.00409, 0.00506, 0.00554, 0.00706, 0.0219, 0.00751, 0.00751, 0.01657, 0.00884, 0.01781, 0.00899, 0.00903, 0.0092, 0.00941, 0.0189, 0.00956, 0.01944, 0.01006, 0.01088, 0.03291, 0.011, 0.04782, 0.01239, 0.02529, 0.01268, 0.03861, 0.03921, 0.02621, 0.01345, 0.02782, 0.02795, 0.01416, 0.01421, 0.01425, 0.01444, 0.0292, 0.0147, 0.01507, 0.01525, 0.01551, 0.0159, 0.03184, 0.06382, 0.03196, 0.01612, 0.01651, 0.03366, 0.01711, 0.01721, 0.01722, 0.01723, 0.01755, 0.01767, 0.00206, 0.00299, 0.00299, 0.02398, 0.00332, 0.00348, 0.02268, 0.00594, 0.00616, 0.01237, 0.00642, 0.00646, 0.00681, 0.02363, 0.00844, 0.01712, 0.00898, 0.00898, 0.00932, 0.01891, 0.00975, 0.00991, 0.03028, 0.0107, 0.01073, 0.01083, 0.01095, 0.03375]","[0.36922]","[57]",85,1
4.5,46,"[0.00417, 0.00288, 0.00352, 0.00506, 0.0058, 0.00597, 0.00603, 0.00739, 0.00772, 0.00797, 0.00854, 0.00883, 0.01035, 0.02074, 0.01141, 0.01152, 0.0119, 0.01196, 0.01225, 0.02502, 0.01288, 0.01295, 0.01321, 0.02658, 0.01337, 0.01345, 0.01354, 0.01376, 0.01378, 0.01409, 0.01425, 0.01431, 0.01443, 0.01502, 0.01505, 0.00091, 0.00314, 0.00317, 0.00351, 0.00446, 0.00491, 0.00516, 0.00561, 0.00578, 0.00583, 0.00598, 0.0062, 0.00632, 0.00651, 0.00672, 0.00717, 0.01479, 0.00741, 0.00885, 0.00892, 0.00924, 0.0099, 0.0106, 0.01183, 0.01229, 0.02472, 0.02482, 0.01272, 0.01286, 0.01297, 0.0135, 0.01429, 0.01446, 0.01446, 0.0146, 0.01465, 0.01479, 0.01482, 0.01488, 0.01524, 0.01527, 0.01569, 0.0157, 0.01574, 0.01719, 0.01723, 0.01726, 0.01727, 0.01767, 0.03545, 0.0534, 0.01789, 0.01789, 0.01843, 0.0188, 0.03854, 0.01942, 0.01949, 0.01981]","[0.21294]","[35]",94,1
4.5,47,"[0.00396, 0.02287, 0.00489, 0.01553, 0.01656, 0.01198, 0.00664, 0.00714, 0.01528, 0.02347, 0.00815, 0.01664, 0.00871, 0.0088, 0.00886, 0.02006, 0.09075, 0.01008, 0.05302, 0.01081, 0.01119, 0.01145, 0.01168, 0.02348, 0.01215, 0.01235, 0.01275, 0.01284, 0.01286, 0.01308, 0.01309, 0.01345, 0.05384, 0.01354, 0.0137, 0.01389, 0.01398, 0.01411, 0.01424, 0.01435, 0.01523, 0.01556, 0.01559, 0.0156, 0.01572, 0.0159, 0.01619, 0.01637, 0.0164, 0.03299, 0.01662, 0.01701, 0.0341, 0.0172, 0.01751, 0.01764, 0.01765, 0.01791, 0.01798, 0.03642, 0.01838, 0.01847, 0.01864, 0.03767, 0.01888, 0.01897, 0.03798, 0.01902, 0.01903, 0.01905, 0.01906, 0.01909, 0.01919, 0.01922, 0.01946, 0.01955, 0.0197, 0.01983, 0.02, 0.02001, 0.02002, 0.02007]","[]","[]",82,0
4.5,48,"[0.00191, 0.00505, 0.00264, 0.00509, 0.00537, 0.00539, 0.00558, 0.00566, 0.00657, 0.00659, 0.01321, 0.02064, 0.07077, 0.00808, 0.04192, 0.00844, 0.03431, 0.0087, 0.00871, 0.00873, 0.01763, 0.00901, 0.00921, 0.00928, 0.01902, 0.02904, 0.02004, 0.01003, 0.01018, 0.01031, 0.01058, 0.02124, 0.02132, 0.01089, 0.01104, 0.01133, 0.01144, 0.01169, 0.02375, 0.01219, 0.0122, 0.06124, 0.03692, 0.01284, 0.01345, 0.01354, 0.01367, 0.01378, 0.01385, 0.01387, 0.01398, 0.014, 0.0146, 0.01463, 0.01516, 0.01536, 0.01538, 0.0159, 0.01593, 0.01661, 0.01675, 0.01688, 0.01692, 0.08493, 0.01704, 0.01705, 0.01751, 0.0177, 0.01773, 0.01784, 0.02257, 0.00376, 0.00435, 0.00494, 0.00534, 0.01745, 0.01453, 0.00793]","[0.26995]","[70]",78,1
4.5,49,"[0.0007, 0.00289, 0.00312, 0.00328, 0.00351, 0.00418, 0.0046, 0.00512, 0.00517, 0.00537, 0.00542, 0.00638, 0.00668, 0.00761, 0.03099, 0.00824, 0.00835, 0.00846, 0.00869, 0.01742, 0.00917, 0.00918, 0.01844, 0.00988, 0.00997, 0.0101, 0.09265, 0.01085, 0.01087, 0.01094, 0.01104, 0.08263, 0.02365, 0.03677, 0.01233, 0.03785, 0.0254, 0.01273, 0.07664, 0.01299, 0.02669, 0.01387, 0.01402, 0.0143, 0.01498, 0.01499, 0.01526, 0.01539, 0.03089, 0.01596, 0.01642, 0.01658, 0.01661, 0.01662, 0.01668, 0.01675, 0.01676, 0.0169, 0.01707, 0.01708, 0.0172, 0.03454, 0.01761, 0.03563, 0.01782, 0.01789, 0.0181, 0.01812, 0.03632, 0.05457, 0.03703, 0.01863, 0.01873, 0.01896, 0.05753, 0.02025, 0.02026, 0.02039, 0.02075]","[]","[]",79,0

