4.5,27,"[0.00374, 0.00575, 0.00612, 0.00643, 0.00648, 0.01504, 0.00809, 0.00836, 0.00857, 0.00903, 0.00998, 0.01007, 0.01021, 0.04364, 0.0328, 0.01112, 0.01137, 0.01139, 0.0114, 0.01164, 0.01189, 0.04804, 0.01241, 0.0125, 0.02623, 0.01339, 0.01342, 0.01354, 0.0136, 0.01388, 0.0139, 0.01396, 0.01432, 0.01465, 0.01475, 0.015, 0.01514, 0.04558, 0.01556, 0.01566, 0.01623, 0.01628, 0.04965, 0.01734, 0.01755, 0.01774, 0.01782, 0.0357, 0.01801, 0.01819, 0.01853, 0.00054, 0.00202, 0.00141, 0.00152, 0.00202, 0.00351, 0.00411, 0.00525, 0.00545, 0.0055, 0.00565, 0.006, 0.00609, 0.00633, 0.00669, 0.00679, 0.00764, 0.00776, 0.00788, 0.00812, 0.00839, 0.00856, 0.00861, 0.00887, 0.00899, 0.00906, 0.00938, 0.01905, 0.00955, 0.01005, 0.01015, 0.01039, 0.03195]","[0.2539]","[51]",84,1
4.5,28,"[0.00465, 0.00474, 0.00474, 0.0049, 0.00495, 0.00502, 0.00502, 0.0054, 0.0055, 0.00639, 0.0066, 0.00836, 0.00838, 0.00842, 0.00844, 0.00901, 0.00904, 0.00928, 0.00934, 0.00979, 0.00996, 0.02003, 0.01029, 0.01033, 0.01037, 0.01061, 0.01069, 0.02139, 0.01072, 0.01112, 0.01169, 0.02389, 0.02474, 0.00858, 0.01347, 0.00493, 0.01018, 0.03523, 0.00851, 0.00883, 0.08876, 0.00929, 0.00968, 0.01968, 0.02061, 0.01031, 0.01099, 0.01182, 0.01231, 0.02546, 0.07724, 0.00168, 0.00325, 0.00342, 0.00405, 0.0097, 0.01108, 0.00566, 0.01164, 0.00628, 0.00641, 0.0067, 0.00733, 0.00844, 0.00879, 0.00892, 0.01791, 0.00917, 0.00922, 0.01886, 0.00972, 0.00986, 0.01003, 0.01036, 0.02214, 0.01118, 0.0121]","[0.22042, 0.21966]","[33, 18]",77,2
4.5,29,"[0.00165, 0.00238, 0.00268, 0.01168, 0.00401, 0.01281, 0.00451, 0.01969, 0.00517, 0.00615, 0.00629, 0.02552, 0.00653, 0.00686, 0.01411, 0.00713, 0.00778, 0.00816, 0.00823, 0.00834, 0.00857, 0.04427, 0.00885, 0.00889, 0.00891, 0.00895, 0.00933, 0.00933, 0.00944, 0.01953, 0.01024, 0.01038, 0.01044, 0.0106, 0.01068, 0.0112, 0.01265, 0.0146, 0.01462, 0.01484, 0.02987, 0.01524, 0.03048, 0.01533, 0.01542, 0.01556, 0.01619, 0.01624, 0.09799, 0.01635, 0.01636, 0.01643, 0.01644, 0.01665, 0.01669, 0.01735, 0.01753, 0.01753, 0.01763, 0.0177, 0.01775, 0.01775, 0.01778, 0.01784, 0.01788, 0.01807, 0.01841, 0.01852, 0.01852, 0.01875, 0.01879, 0.01891, 0.01907, 0.03825, 0.05798]","[]","[]",75,0
4.5,30,"[0.00092, 0.00289, 0.00326, 0.0037, 0.00482, 0.00507, 0.00514, 0.01064, 0.00606, 0.00684, 0.04177, 0.01538, 0.008, 0.00833, 0.00881, 0.00892, 0.00947, 0.00948, 0.00981, 0.01019, 0.01046, 0.01056, 0.02164, 0.0123, 0.01231, 0.01235, 0.01237, 0.01287, 0.01308, 0.01339, 0.04024, 0.01359, 0.02768, 0.02831, 0.01435, 0.01438, 0.01529, 0.03086, 0.01547, 0.03118, 0.01606, 0.01606, 0.01608, 0.03244, 0.0164, 0.01662, 0.01682, 0.01687, 0.03382, 0.01693, 0.01731, 0.01753, 0.01759, 0.0176, 0.01772, 0.03582, 0.01795, 0.01801, 0.03624, 0.0367, 0.01837, 0.03676, 0.01838, 0.01838, 0.01871, 0.01872, 0.05679, 0.01903, 0.01908, 0.0192, 0.01924, 0.01983, 0.02024, 0.02046, 0.02049, 0.02065, 0.04153]","[]","[]",77,0
4.5,31,"[0.00594, 0.00396, 0.00476, 0.00527, 0.00565, 0.00577, 0.00591, 0.01874, 0.00651, 0.00652, 0.00685, 0.03447, 0.00712, 0.00758, 0.00772, 0.00824, 0.07526, 0.00863, 0.02629, 0.01764, 0.00901, 0.00914, 0.01944, 0.01025, 0.01053, 0.01064, 0.01065, 0.01122, 0.01158, 0.01171, 0.01178, 0.01209, 0.01247, 0.02514, 0.01323, 0.01363, 0.01387, 0.01465, 0.01479, 0.01518, 0.01563, 0.01573, 0.0159, 0.01593, 0.01594, 0.00458, 0.00365, 0.00778, 0.00389, 0.00452, 0.00479, 0.00647, 0.0069, 0.00701, 0.00721, 0.00775, 0.00857, 0.00869, 0.01882, 0.01904, 0.00982, 0.01007, 0.01167, 0.0117, 0.01201, 0.08876, 0.01281, 0.01319, 0.01341, 0.01348, 0.01381, 0.01404, 0.01432, 0.01435, 0.01447, 0.0146, 0.01487, 0.01501, 0.01567, 0.01569, 0.03196, 0.01602, 0.03216, 0.01609, 0.01643, 0.01664, 0.01704]","[0.27631]","[45]",87,1
4.5,32,"[0.00211, 0.00683, 0.00347, 0.00382, 0.01221, 0.00665, 0.01344, 0.00787, 0.00831, 0.01824, 0.00934, 0.00958, 0.00966, 0.01008, 0.01021, 0.00299, 0.00335, 0.00464, 0.01021, 0.00521, 0.00607, 0.00619, 0.00623, 0.00647, 0.01463, 0.00776, 0.00794, 0.00795, 0.0084, 0.00859, 0.00908, 0.00915, 0.00962, 0.00998, 0.01, 0.01003, 0.06103, 0.01018, 0.01026, 0.0215, 0.01079, 0.05433, 0.01088, 0.01107, 0.01114, 0.01118, 0.01185, 0.04763, 0.01198, 0.01216, 0.03658, 0.01226, 0.01244, 0.01251, 0.01279, 0.0128, 0.0133, 0.01361, 0.014, 0.01445, 0.01479, 0.01485, 0.01491, 0.01507, 0.03073, 0.01541, 0.04641, 0.01586, 0.01594, 0.01607, 0.01617, 0.01645, 0.04946, 0.03304, 0.01677, 0.01705, 0.01728, 0.01749, 0.00458, 0.00365, 0.00778, 0.00389, 0.00452, 0.00479, 0.00647, 0.0069]","[0.21738, 0.31979]","[15, 63]",86,2
4.5,33,"[0.00328, 0.00376, 0.00707, 0.00743, 0.00764, 0.02364, 0.00791, 0.00799, 0.01646, 0.01659, 0.00834, 0.00867, 0.00869, 0.00889, 0.00896, 0.00939, 0.08514, 0.00957, 0.00961, 0.02913, 0.01953, 0.0101, 0.0102, 0.01021, 0.01034, 0.01038, 0.01057, 0.01094, 0.01098, 0.02203, 0.0115, 0.01212, 0.01219, 0.02515, 0.0126, 0.01275, 0.01278, 0.02599, 0.01305, 0.01313, 0.01315, 0.02652, 0.01345, 0.02711, 0.01405, 0.0142, 0.01426, 0.02907, 0.01469, 0.01491, 0.01495, 0.0151, 0.01564, 0.01564, 0.01565, 0.01571, 0.01572, 0.01573, 0.01578, 0.01588, 0.03187, 0.03317, 0.01673, 0.01674, 0.01695, 0.01697, 0.01718, 0.01722, 0.01731, 0.03482, 0.01753, 0.01753, 0.01776, 0.01783, 0.01858, 0.01864, 0.01866, 0.03757, 0.01894, 0.01911, 0.01913, 0.03828, 0.01936, 0.03876, 0.03896, 0.0195, 0.01969]","[]","[]",87,0
4.5,34,"[0.00011, 0.00288, 0.00239, 0.00253, 0.00287, 0.01234, 0.00327, 0.00426, 0.00947, 0.0053, 0.00533, 0.00553, 0.00561, 0.013, 0.00666, 0.05638, 0.00712, 0.00735, 0.00754, 0.00813, 0.00833, 0.00951, 0.01926, 0.0102, 0.03202, 0.03346, 0.01132, 0.01153, 0.00458, 0.00365, 0.00778, 0.00389, 0.00452, 0.00479, 0.00647, 0.0069, 0.00701, 0.00721, 0.00775, 0.00857, 0.00869, 0.01882, 0.01904, 0.00982, 0.01007, 0.01167, 0.0117, 0.01201, 0.08876, 0.01281, 0.01319, 0.01341, 0.01348, 0.01381, 0.01404, 0.01432, 0.01435, 0.01447, 0.0146, 0.01487, 0.01501, 0.01567, 0.01569, 0.03196, 0.01602, 0.03216, 0.01609, 0.01643, 0.01664, 0.01704, 0.01731, 0.01762, 0.01768, 0.01774, 0.01827, 0.03686, 0.03752, 0.01877, 0.01883, 0.01898, 0.01904]","[0.27285]","[28]",81,1
4.5,35,"[0.00155, 0.00186, 0.00501, 0.00344, 0.0037, 0.00453, 0.00583, 0.00651, 0.00653, 0.00735, 0.00747, 0.00788, 0.00948, 0.00983, 0.01974, 0.0099, 0.01144, 0.0119, 0.01212, 0.03684, 0.0124, 0.01308, 0.06572, 0.01317, 0.01319, 0.01345, 0.01362, 0.01379, 0.01411, 0.01421, 0.01423, 0.01435, 0.0288, 0.01464, 0.01496, 0.0151, 0.03094, 0.01577, 0.01599, 0.01616, 0.01622, 0.01635, 0.01651, 0.01665, 0.01668, 0.01672, 0.01673, 0.03366, 0.01683, 0.01685, 0.01721, 0.01725, 0.01755, 0.03513, 0.00364, 0.00401, 0.00499, 0.00572, 0.00609, 0.00633, 0.00659, 0.00661, 0.00772, 0.00791, 0.00877, 0.00909, 0.00948, 0.01012, 0.01036, 0.02146, 0.01091, 0.01101, 0.01117, 0.04762, 0.01205, 0.01208, 0.01218, 0.02484, 0.01275, 0.01284, 0.01292, 0.01309, 0.01317, 0.01337, 0.01391, 0.01398, 0.01407, 0.05742]","[0.26688]","[54]",88,1
4.5,36,"[0.00288, 0.00154, 0.00315, 0.00389, 0.00419, 0.0042, 0.00501, 0.00611, 0.00704, 0.00744, 0.00746, 0.06828, 0.01535, 0.00858, 0.01761, 0.00904, 0.01878, 0.00946, 0.00958, 0.01042, 0.01074, 0.0327, 0.01128, 0.02261, 0.01145, 0.01149, 0.01158, 0.01179, 0.0118, 0.01207, 0.01215, 0.01274, 0.03834, 0.01291, 0.01376, 0.01431, 0.01506, 0.01511, 0.01515, 0.01537, 0.01547, 0.07861, 0.01598, 0.01611, 0.01635, 0.01648, 0.03367, 0.01687, 0.01733, 0.01736, 0.01755, 0.01757, 0.01788, 0.01802, 0.01807, 0.0181, 0.01878, 0.03781, 0.01896, 0.01898, 0.01931, 0.01948, 0.0195, 0.01951, 0.03929, 0.01975, 0.03963, 0.02024, 0.02024, 0.0207, 0.02079, 0.02086, 0.02092, 0.04206, 0.02119, 0.02123, 0.02141, 0.08584, 0.02153, 0.02161, 0.02166, 0.0221]","[]","[]",82,0
4.5,37,"[0.00186, 0.00369, 0.004, 0.00404, 0.00411, 0.00454, 0.00482, 0.06176, 0.01348, 0.0081, 0.0084, 0.00854, 0.00854, 0.00868, 0.00927, 0.01858, 0.01878, 0.00944, 0.00967, 0.0101, 0.01025, 0.01068, 0.01069, 0.0108, 0.0111, 0.01141, 0.01153, 0.01167, 0.01185, 0.01211, 0.01257, 0.01263, 0.01297, 0.01339, 0.01361, 0.01368, 0.01379, 0.01389, 0.01396, 0.01396, 0.01399, 0.01427, 0.01438, 0.01441, 0.01442, 0.01443, 0.02909, 0.01461, 0.02983, 0.01541, 0.01548, 0.01549, 0.01563, 0.01569, 0.01592, 0.01601, 0.01613, 0.01623, 0.01627, 0.01642, 0.01668, 0.01682, 0.01689, 0.05133, 0.0172, 0.01749, 0.0175, 0.0177, 0.0179, 0.0181, 0.01815, 0.00205, 0.00255, 0.00279, 0.00309, 0.00424, 0.00539, 0.00549, 0.01875, 0.00637, 0.00654, 0.0067, 0.0069]","[0.27732]","[71]",83,1
4.5,38,"[0.00916, 0.00782, 0.00408, 0.00416, 0.00458, 0.00503, 0.01249, 0.0126, 0.00655, 0.00665, 0.00731, 0.0086, 0.03619, 0.00913, 0.00915, 0.00936, 0.00986, 0.03125, 0.02131, 0.02204, 0.01116, 0.01162, 0.01166, 0.01194, 0.01206, 0.07405, 0.01234, 0.0127, 0.01296, 0.01308, 0.01355, 0.05431, 0.01369, 0.0141, 0.04316, 0.0146, 0.01497, 0.01503, 0.04542, 0.01524, 0.01538, 0.01564, 0.01578, 0.01638, 0.01653, 0.01673, 0.03368, 0.01733, 0.03498, 0.00221, 0.00331, 0.00697, 0.00374, 0.00421, 0.00524, 0.00546, 0.01685, 0.00636, 0.00765, 0.00774, 0.00775, 0.00794, 0.01673, 0.00847, 0.00871, 0.01765, 0.00886, 0.019, 0.01999, 0.01019, 0.01033, 0.01045, 0.01068]","[0.20113]","[49]",73,1
4.5,39,"[0.00238, 0.00131, 0.00226, 0.0081, 0.00437, 0.00947, 0.00492, 0.01261, 0.00645, 0.0134, 0.02028, 0.05481, 0.00696, 0.00749, 0.00778, 0.00779, 0.0082, 0.00857, 0.00862, 0.00866, 0.00889, 0.00891, 0.00904, 0.00935, 0.01874, 0.00949, 0.01908, 0.00955, 0.00986, 0.00987, 0.02035, 0.01028, 0.01099, 0.01109, 0.01123, 0.01164, 0.01166, 0.01186, 0.01199, 0.01211, 0.02464, 0.01245, 0.01249, 0.01249, 0.03748, 0.01253, 0.01255, 0.02546, 0.01296, 0.01339, 0.01352, 0.01406, 0.01409, 0.01424, 0.01426, 0.0145, 0.01451, 0.02906, 0.01468, 0.02962, 0.01483, 0.03002, 0.01507, 0.01508, 0.04648, 0.01576, 0.01578, 0.01586, 0.01608, 0.01633, 0.09872, 0.01649, 0.01673, 0.03409, 0.01706, 0.01706, 0.0171]","[]","[]",77,0
4.5,40,"[0.00607, 0.0037, 0.00391, 0.00493, 0.00675, 0.02053, 0.01373, 0.0149, 0.00753, 0.08988, 0.0092, 0.00924, 0.09488, 0.00965, 0.01011, 0.01046, 0.01052, 0.02126, 0.01103, 0.01139, 0.03714, 0.01246, 0.02715, 0.01367, 0.01374, 0.01422, 0.05735, 0.0872, 0.01478, 0.0154, 0.01602, 0.06679, 0.01672, 0.01686, 0.01695, 0.01716, 0.01805, 0.0182, 0.01899, 0.01906, 0.01952, 0.01985, 0.02003, 0.02011, 0.02027, 0.02034, 0.04202, 0.02103, 0.02167, 0.02199, 0.02233, 0.04551, 0.02276, 0.02294, 0.02295, 0.02296, 0.02318, 0.02322, 0.02355, 0.02356]","[]","[]",60,0
4.5,41,"[0.00102, 0.00281, 0.00162, 0.00329, 0.00443, 0.0048, 0.02225, 0.00559, 0.00576, 0.01364, 0.00709, 0.02376, 0.00864, 0.01759, 0.00918, 0.00931, 0.00956, 0.01916, 0.00996, 0.06017, 0.03093, 0.01031, 0.01033, 0.01079, 0.01084, 0.01084, 0.01114, 0.0115, 0.01173, 0.02354, 0.01212, 0.01221, 0.01228, 0.01255, 0.01259, 0.01296, 0.01333, 0.01349, 0.0135, 0.01358, 0.01368, 0.01378, 0.01383, 0.04166, 0.01393, 0.01405, 0.01412, 0.01418, 0.02854, 0.01452, 0.03006, 0.0454, 0.01526, 0.0153, 0.06189, 0.03154, 0.04763, 0.01605, 0.01624, 0.01627, 0.01635, 0.01637, 0.03347, 0.01686, 0.0172, 0.01757, 0.01809, 0.01811, 0.01812, 0.01847, 0.0188, 0.01885, 0.07856, 0.01968]","[]","[]",74,0
4.5,42,"[0.00184, 0.00257, 0.00264, 0.00292, 0.03764, 0.0048, 0.00484, 0.00494, 0.01108, 0.00558, 0.00603, 0.00622, 0.0203, 0.0083, 0.00854, 0.03472, 0.00899, 0.00918, 0.0093, 0.00985, 0.00986, 0.01002, 0.01002, 0.01011, 0.01038, 0.02121, 0.02222, 0.01134, 0.01144, 0.01149, 0.01155, 0.01156, 0.01156, 0.0117, 0.01178, 0.02411, 0.01232, 0.01246, 0.01264, 0.01272, 0.01289, 0.01292, 0.01309, 0.05279, 0.01373, 0.01411, 0.01443, 0.01472, 0.08857, 0.01548, 0.03142, 0.03159, 0.01611, 0.01625, 0.01633, 0.01644, 0.01646, 0.03371, 0.01687, 0.01701, 0.01733, 0.01753, 0.0178, 0.01857, 0.05639, 0.01895, 0.01909, 0.01925, 0.0194, 0.0198, 0.01984, 0.02018, 0.02018, 0.02018, 0.02024]","[]","[]",75,0
4.5,43,"[0.0013, 0.0014, 0.00316, 0.00328, 0.00357, 0.01668, 0.00417, 0.0052, 0.00552, 0.01185, 0.00744, 0.0078, 0.02532, 0.0086, 0.00887, 0.00893, 0.00909, 0.0094, 0.01048, 0.01073, 0.01085, 0.01087, 0.01099, 0.01118, 0.01124, 0.01222, 0.01257, 0.01262, 0.02536, 0.01276, 0.01325, 0.01336, 0.01338, 0.01387, 0.01388, 0.01396, 0.01404, 0.01465, 0.04612, 0.01538, 0.01542, 0.01542, 0.01549, 0.03117, 0.01559, 0.01623, 0.01631, 0.01643, 0.01662, 0.01669, 0.01693, 0.01695, 0.01707, 0.03426, 0.01722, 0.05237, 0.0351, 0.01757, 0.01763, 0.0177, 0.018, 0.01818, 0.01842, 0.01854, 0.01868, 0.01874, 0.01887, 0.01907, 0.01911, 0.01939, 0.03929, 0.01966, 0.01983, 0.03987, 0.00299, 0.00335, 0.00464, 0.01021, 0.00521, 0.00607, 0.00619, 0.00623, 0.00647]","[0.26183]","[74]",83,1
4.5,44,"[0.00072, 0.00182, 0.00429, 0.00531, 0.00546, 0.01726, 0.00606, 0.00618, 0.00664, 0.00689, 0.02167, 0.00754, 0.0083, 0.0087, 0.00933, 0.01934, 0.01957, 0.01992, 0.08135, 0.01017, 0.01071, 0.01076, 0.01117, 0.01117, 0.03377, 0.01142, 0.01151, 0.01157, 0.01162, 0.01205, 0.01215, 0.01215, 0.0125, 0.01305, 0.01313, 0.01355, 0.01448, 0.01488, 0.06006, 0.01521, 0.01543, 0.01553, 0.01589, 0.01597, 0.01601, 0.01603, 0.01615, 0.0166, 0.01666, 0.01667, 0.01678, 0.01679, 0.0169, 0.01707, 0.0173, 0.01732, 0.01773, 0.01794, 0.01796, 0.01827, 0.01878, 0.01885, 0.01889, 0.019, 0.019, 0.01917, 0.00364, 0.00401, 0.00499, 0.00572, 0.00609, 0.00633, 0.00659, 0.00661, 0.00772, 0.00791, 0.00877, 0.00909, 0.00948, 0.01012, 0.01036, 0.02146, 0.01091, 0.01101, 0.01117, 0.04762, 0.01205, 0.01208, 0.01218]","[0.21871]","[66]",89,1
4.5,45,"[0.00287, 0.0051, 0.00528, 0.00549, 0.01711, 0.02383, 0.00602, 0.00645, 0.0069, 0.00704, 0.02519, 0.00917, 0.0199, 0.01002, 0.01008, 0.01014, 0.01032, 0.01059, 0.01122, 0.01133, 0.02287, 0.02323, 0.02378, 0.01217, 0.01242, 0.01266, 0.01281, 0.01295, 0.01329, 0.01338, 0.01339, 0.0136, 0.01379, 0.02764, 0.01399, 0.01413, 0.01438, 0.01449, 0.01451, 0.01462, 0.01502, 0.01513, 0.03051, 0.01533, 0.01539, 0.0155, 0.03143, 0.01575, 0.01578, 0.01597, 0.01618, 0.0162, 0.01646, 0.01685, 0.01694, 0.01703, 0.01714, 0.01716, 0.01723, 0.01742, 0.01744, 0.01747, 0.0175, 0.01779, 0.01783, 0.01785, 0.03585, 0.03588, 0.01806, 0.05477, 0.01826, 0.01828, 0.01837, 0.07405, 0.01856, 0.01864, 0.0935, 0.07551]","[]","[]",78,0
4.5,46,"[0.00196, 0.00623, 0.01259, 0.00326, 0.00327, 0.0034, 0.00375, 0.00377, 0.00413, 0.00437, 0.00462, 0.00492, 0.01042, 0.0058, 0.00605, 0.01244, 0.00674, 0.01353, 0.01587, 0.0169, 0.02541, 0.0089, 0.00911, 0.03653, 0.00957, 0.00962, 0.00984, 0.02011, 0.01018, 0.01049, 0.0111, 0.01128, 0.01149, 0.02318, 0.01209, 0.01224, 0.01242, 0.01243, 0.01348, 0.01354, 0.01406, 0.01436, 0.01446, 0.01465, 0.01468, 0.01484, 0.015, 0.04586, 0.01554, 0.01565, 0.01568, 0.0157, 0.01573, 0.01596, 0.01622, 0.0164, 0.01662, 0.01679, 0.00151, 0.00286, 0.0041, 0.00431, 0.00432, 0.00866, 0.00463, 0.00466, 0.00573, 0.00586, 0.00592, 0.00671, 0.00705, 0.00731, 0.00824, 0.00846, 0.00886, 0.0093, 0.01885, 0.01939]","[0.20502]","[58]",78,1
4.5,47,"[0.00158, 0.00844, 0.0033, 0.00465, 0.00975, 0.00523, 0.0053, 0.00607, 0.00703, 0.00708, 0.00709, 0.01464, 0.00764, 0.00771, 0.01672, 0.00842, 0.00849, 0.07849, 0.00929, 0.0093, 0.00959, 0.01008, 0.0101, 0.01027, 0.01031, 0.01057, 0.01084, 0.01114, 0.03599, 0.01227, 0.01239, 0.01265, 0.013, 0.02648, 0.01341, 0.02695, 0.01353, 0.01398, 0.01411, 0.01438, 0.01456, 0.01472, 0.01524, 0.01551, 0.01571, 0.01574, 0.01598, 0.03207, 0.01606, 0.01638, 0.01639, 0.01691, 0.01693, 0.01701, 0.03404, 0.01714, 0.01716, 0.01721, 0.01723, 0.03485, 0.03529, 0.01768, 0.05313, 0.01778, 0.01788, 0.01822, 0.01835, 0.03678, 0.01845, 0.01855, 0.01883, 0.01884, 0.01908, 0.03818, 0.01918, 0.0192, 0.07706, 0.03916, 0.01971, 0.03963, 0.01999, 0.02001, 0.02001, 0.02049, 0.04136]","[]","[]",85,0
4.5,48,"[0.00177, 0.0033, 0.00362, 0.00422, 0.00441, 0.00615, 0.00652, 0.00739, 0.00779, 0.00817, 0.00817, 0.00833, 0.00841, 0.00843, 0.00898, 0.00931, 0.02806, 0.0198, 0.00994, 0.0102, 0.02081, 0.01042, 0.01052, 0.01081, 0.02201, 0.02223, 0.02227, 0.01127, 0.01182, 0.01216, 0.01222, 0.01227, 0.01261, 0.01267, 0.01293, 0.02605, 0.01315, 0.01365, 0.07053, 0.01413, 0.01415, 0.01415, 0.01437, 0.01457, 0.01478, 0.04468, 0.01502, 0.00139, 0.0045, 0.00241, 0.00274, 0.00716, 0.00377, 0.01255, 0.00657, 0.00793, 0.00819, 0.01687, 0.01716, 0.00858, 0.00858, 0.00892, 0.00905, 0.00918, 0.00976, 0.02942, 0.01074, 0.01116, 0.01117, 0.0118, 0.01199, 0.01214, 0.01214, 0.01303, 0.01322, 0.01344, 0.01354, 0.01384, 0.04184]","[0.28296]","[47]",79,1
4.5,49,"[0.00503, 0.00234, 0.00286, 0.00319, 0.00521, 0.00573, 0.00701, 0.00717, 0.00719, 0.00738, 0.04541, 0.0249, 0.0083, 0.00886, 0.00913, 0.00978, 0.01003, 0.01018, 0.01092, 0.04414, 0.0111, 0.03463, 0.01199, 0.01206, 0.01222, 0.01232, 0.01261, 0.05105, 0.01335, 0.01344, 0.02706, 0.01376, 0.01385, 0.01394, 0.01396, 0.05695, 0.01469, 0.0295, 0.01485, 0.0446, 0.03058, 0.01545, 0.0155, 0.01563, 0.07898, 0.01604, 0.01605, 0.01614, 0.01699, 0.01768, 0.03538, 0.01784, 0.01802, 0.01806, 0.01851, 0.01861, 0.01871, 0.01876, 0.01883, 0.03864, 0.01938, 0.01946, 0.03899, 0.01968, 0.05967, 0.02002, 0.02021, 0.02028, 0.0612, 0.06129, 0.02075, 0.02078, 0.02078, 0.02084, 0.02107, 0.02108, 0.02138, 0.08566, 0.02143]","[]","[]",79,0

