4.5,27,"[0.00116, 0.00214, 0.00356, 0.00805, 0.00425, 0.0051, 0.02745, 0.00657, 0.00753, 0.00766, 0.00774, 0.00828, 0.00872, 0.00893, 0.02689, 0.00897, 0.01818, 0.00914, 0.00943, 0.00959, 0.00968, 0.0098, 0.00995, 0.01005, 0.01016, 0.01057, 0.01097, 0.09099, 0.01152, 0.01155, 0.01184, 0.01205, 0.01212, 0.01215, 0.03712, 0.02527, 0.01283, 0.01307, 0.01318, 0.09259, 0.05499, 0.01424, 0.04307, 0.01486, 0.01498, 0.01498, 0.06056, 0.07675, 0.01537, 0.04631, 0.01557, 0.01559, 0.01592, 0.016, 0.01602, 0.01618, 0.01627, 0.03266, 0.01657, 0.03346, 0.01699, 0.01705, 0.01717, 0.0172, 0.01723, 0.06956, 0.01743, 0.01747, 0.01751, 0.03517, 0.05325]","[]","[]",71,0
4.5,28,"[0.00186, 0.0024, 0.00325, 0.01872, 0.0047, 0.0049, 0.00557, 0.00843, 0.00865, 0.01922, 0.02952, 0.01036, 0.011, 0.01101, 0.01103, 0.01155, 0.02389, 0.01209, 0.01211, 0.01215, 0.01217, 0.03717, 0.01316, 0.01322, 0.01353, 0.01355, 0.04132, 0.01379, 0.01384, 0.02814, 0.0141, 0.01415, 0.01425, 0.01443, 0.02886, 0.01447, 0.01452, 0.01479, 0.00071, 0.00615, 0.00398, 0.00592, 0.006, 0.0062, 0.0066, 0.0207, 0.0069, 0.00713, 0.02232, 0.0077, 0.00819, 0.01645, 0.03387, 0.00855, 0.01732, 0.01761, 0.00919, 0.00929, 0.04657, 0.01004, 0.01007, 0.01075, 0.01132, 0.01193, 0.02386, 0.08537, 0.01226, 0.0255, 0.01324, 0.01324, 0.01332, 0.01334, 0.01335, 0.01346, 0.02717, 0.00233, 0.00286, 0.00305, 0.00319, 0.00663, 0.00913, 0.00486, 0.00488, 0.0053]","[0.22158, 0.20851]","[38, 37]",84,2
4.5,29,"[0.00244, 0.00285, 0.00659, 0.00331, 0.00499, 0.00543, 0.00561, 0.00563, 0.00585, 0.00632, 0.00728, 0.00736, 0.01475, 0.0078, 0.00801, 0.00808, 0.01681, 0.00934, 0.0095, 0.01943, 0.00988, 0.01003, 0.01039, 0.01073, 0.06466, 0.01082, 0.02255, 0.02295, 0.01158, 0.01162, 0.01195, 0.02396, 0.01204, 0.01258, 0.01261, 0.01266, 0.01273, 0.01301, 0.0131, 0.0134, 0.02682, 0.01344, 0.01344, 0.04087, 0.01366, 0.01434, 0.01436, 0.01453, 0.01464, 0.01508, 0.03041, 0.01525, 0.01569, 0.01584, 0.01589, 0.01608, 0.01615, 0.01648, 0.01656, 0.01661, 0.01735, 0.01756, 0.0183, 0.03666, 0.01859, 0.03781, 0.01899, 0.01899, 0.01903, 0.01912, 0.01944, 0.01945, 0.0195, 0.01951, 0.03969, 0.01988, 0.04026, 0.0202, 0.02026, 0.0206]","[]","[]",80,0
4.5,30,"[0.00244, 0.00376, 0.01379, 0.00542, 0.01313, 0.00662, 0.00727, 0.00733, 0.00804, 0.00829, 0.00831, 0.00864, 0.0093, 0.00933, 0.00945, 0.00973, 0.00985, 0.01991, 0.01, 0.01022, 0.01026, 0.01034, 0.01083, 0.02173, 0.01116, 0.01175, 0.02413, 0.01222, 0.01237, 0.01239, 0.01248, 0.01255, 0.05296, 0.01335, 0.0136, 0.0139, 0.01412, 0.01428, 0.01437, 0.01437, 0.02913, 0.01469, 0.07462, 0.03063, 0.01535, 0.0154, 0.01558, 0.01584, 0.01592, 0.01627, 0.04922, 0.01671, 0.01671, 0.01677, 0.03406, 0.01704, 0.01746, 0.0176, 0.01767, 0.01785, 0.01792, 0.01817, 0.01825, 0.01888, 0.05734, 0.01955, 0.01991, 0.01991, 0.04001, 0.02012, 0.02014, 0.02043, 0.02047, 0.02054, 0.02075, 0.02078, 0.02089, 0.02096, 0.02132, 0.02153, 0.02156, 0.02187, 0.0221, 0.02213, 0.02234, 0.0225, 0.02254]","[]","[]",87,0
4.5,31,"[0.00424, 0.00223, 0.00326, 0.00364, 0.00731, 0.00538, 0.00604, 0.01225, 0.00614, 0.00632, 0.00641, 0.00677, 0.06337, 0.00713, 0.05399, 0.00776, 0.00812, 0.00819, 0.00888, 0.0894, 0.01854, 0.00939, 0.00982, 0.01011, 0.01067, 0.01073, 0.01083, 0.01103, 0.01113, 0.01162, 0.01197, 0.01245, 0.02609, 0.03974, 0.03992, 0.01334, 0.0137, 0.01432, 0.01458, 0.01465, 0.01465, 0.01469, 0.01488, 0.01515, 0.00106, 0.00195, 0.00531, 0.00534, 0.0054, 0.0165, 0.00578, 0.00599, 0.00603, 0.0061, 0.01229, 0.00643, 0.00682, 0.00687, 0.00707, 0.00724, 0.00731, 0.00769, 0.00855, 0.00874, 0.00919, 0.0093, 0.0093, 0.04696, 0.02895, 0.00967, 0.00974, 0.02994, 0.01032]","[0.20449]","[44]",73,1
4.5,32,"[0.00176, 0.00392, 0.00786, 0.00432, 0.00539, 0.00544, 0.00602, 0.00652, 0.00676, 0.00785, 0.00797, 0.0082, 0.00833, 0.01678, 0.00866, 0.00868, 0.01919, 0.0096, 0.00992, 0.01015, 0.01028, 0.01031, 0.01045, 0.01058, 0.01137, 0.01145, 0.03503, 0.01226, 0.01278, 0.01352, 0.01418, 0.01434, 0.02884, 0.01452, 0.01468, 0.02997, 0.01536, 0.01575, 0.03184, 0.03227, 0.01642, 0.03298, 0.01669, 0.06723, 0.01709, 0.01712, 0.01738, 0.03477, 0.01739, 0.00459, 0.00254, 0.00265, 0.00622, 0.00351, 0.00785, 0.00478, 0.02214, 0.00572, 0.00588, 0.00648, 0.00677, 0.0069, 0.00695, 0.00745, 0.00747, 0.00803, 0.00852, 0.00852, 0.01021, 0.0105, 0.01077, 0.01118, 0.01139, 0.01154, 0.02331, 0.02381, 0.01194, 0.01199]","[0.23605]","[49]",78,1
4.5,33,"[0.00118, 0.00152, 0.00157, 0.00223, 0.00306, 0.01386, 0.00507, 0.00527, 0.00531, 0.00548, 0.00595, 0.00654, 0.00723, 0.00743, 0.01561, 0.01589, 0.00906, 0.06448, 0.00947, 0.00956, 0.00969, 0.00996, 0.01003, 0.01045, 0.08054, 0.01185, 0.01199, 0.01306, 0.01308, 0.02643, 0.01337, 0.01349, 0.01376, 0.01387, 0.02777, 0.01409, 0.01418, 0.01425, 0.01434, 0.01458, 0.0146, 0.01462, 0.0147, 0.01475, 0.01504, 0.01533, 0.01548, 0.01591, 0.03218, 0.08203, 0.01642, 0.01699, 0.05166, 0.01739, 0.01763, 0.01811, 0.01834, 0.01841, 0.03703, 0.01852, 0.01857, 0.01866, 0.01872, 0.01884, 0.01886, 0.01889, 0.00401, 0.00406, 0.00494, 0.00516, 0.00516, 0.01582, 0.01076, 0.00634, 0.00748, 0.00772, 0.02397, 0.02438, 0.00861, 0.009, 0.03649, 0.00931, 0.00941, 0.0194, 0.00973]","[0.23406]","[66]",85,1
4.5,34,"[0.0005, 0.00261, 0.00687, 0.00414, 0.00497, 0.00606, 0.01368, 0.00695, 0.00745, 0.00745, 0.00783, 0.00793, 0.00805, 0.00833, 0.00864, 0.00889, 0.00955, 0.02973, 0.01005, 0.01006, 0.01018, 0.01027, 0.01035, 0.02154, 0.01078, 0.01084, 0.01086, 0.01109, 0.0111, 0.01112, 0.02259, 0.0114, 0.01204, 0.01219, 0.01252, 0.01289, 0.01324, 0.01338, 0.01341, 0.02779, 0.0141, 0.01441, 0.02914, 0.01548, 0.01548, 0.01561, 0.01568, 0.01573, 0.01577, 0.03295, 0.01653, 0.01658, 0.03343, 0.01679, 0.01704, 0.01727, 0.08746, 0.01758, 0.018, 0.01821, 0.01836, 0.01838, 0.01847, 0.01854, 0.01862, 0.01865, 0.01867, 0.01895, 0.01916, 0.01926, 0.01942, 0.01945, 0.01956, 0.01971, 0.01976, 0.01981, 0.01992, 0.06031, 0.02013, 0.02016, 0.061, 0.02037, 0.0204, 0.02041, 0.02047, 0.02061]","[]","[]",86,0
4.5,35,"[0.00789, 0.00174, 0.00186, 0.00693, 0.00251, 0.00768, 0.00418, 0.00429, 0.00437, 0.00484, 0.01082, 0.00602, 0.04264, 0.00625, 0.00695, 0.0071, 0.0214, 0.00742, 0.01554, 0.00832, 0.02527, 0.00866, 0.00873, 0.00881, 0.00936, 0.00963, 0.01001, 0.01017, 0.01032, 0.01069, 0.01083, 0.01093, 0.01093, 0.0114, 0.02307, 0.01173, 0.01178, 0.02396, 0.03654, 0.01253, 0.01261, 0.01287, 0.0132, 0.01345, 0.02757, 0.01469, 0.0149, 0.01502, 0.01524, 0.01597, 0.01599, 0.01601, 0.01608, 0.03265, 0.01645, 0.01663, 0.01681, 0.01698, 0.00071, 0.00615, 0.00398, 0.00592, 0.006, 0.0062, 0.0066, 0.0207, 0.0069, 0.00713, 0.02232, 0.0077, 0.00819, 0.01645, 0.03387, 0.00855, 0.01732, 0.01761]","[0.21623]","[58]",76,1
4.5,36,"[0.01677, 0.00774, 0.00821, 0.00919, 0.00964, 0.00968, 0.01158, 0.01166, 0.01229, 0.0125, 0.01336, 0.01353, 0.0277, 0.01425, 0.0144, 0.01454, 0.01458, 0.01473, 0.0157, 0.03163, 0.01589, 0.01626, 0.01629, 0.0328, 0.03334, 0.01684, 0.03511, 0.018, 0.0183, 0.01911, 0.01915, 0.01919, 0.01931, 0.01968, 0.01981, 0.01995, 0.02049, 0.02058, 0.02076, 0.02091, 0.02155, 0.02183, 0.02188, 0.02273, 0.02298, 0.02313, 0.0468, 0.02386, 0.02429, 0.02459, 0.04991, 0.02516, 0.02519, 0.07776, 0.02602, 0.02604, 0.02604, 0.02612, 0.02635, 0.0264, 0.02648, 0.05331, 0.02683, 0.08199, 0.02806, 0.02825, 0.02834, 0.05681, 0.05686, 0.00401, 0.00406, 0.00494, 0.00516, 0.00516, 0.01582, 0.01076, 0.00634, 0.00748, 0.00772, 0.02397, 0.02438, 0.00861, 0.009]","[0.31278]","[69]",83,1
4.5,37,"[0.00603, 0.00322, 0.00433, 0.00507, 0.00582, 0.00883, 0.00908, 0.00923, 0.01033, 0.0106, 0.01085, 0.01139, 0.01159, 0.01184, 0.01195, 0.01236, 0.01242, 0.01256, 0.0636, 0.01277, 0.01294, 0.01296, 0.01325, 0.01374, 0.0139, 0.01415, 0.02933, 0.01496, 0.01588, 0.06658, 0.0178, 0.03612, 0.01821, 0.0183, 0.01837, 0.05583, 0.03748, 0.0189, 0.01901, 0.01912, 0.01937, 0.01979, 0.03974, 0.02017, 0.02041, 0.0207, 0.04157, 0.02129, 0.02132, 0.02169, 0.02191, 0.02195, 0.02236, 0.0454, 0.02296, 0.04674, 0.04729, 0.02371, 0.0238, 0.02385, 0.0241, 0.02426, 0.02433, 0.02462, 0.04936, 0.0253, 0.02533, 0.02533, 0.02549, 0.02552, 0.0259, 0.02594, 0.02597, 0.02599, 0.02621, 0.02678, 0.02698, 0.02706, 0.02732, 0.02732, 0.02735, 0.0274, 0.02741, 0.02788, 0.02816, 0.02857, 0.08587]","[]","[]",87,0
4.5,38,"[0.0018, 0.00297, 0.00404, 0.00499, 0.00516, 0.00546, 0.00561, 0.01168, 0.00617, 0.00659, 0.00665, 0.00739, 0.05629, 0.04197, 0.00846, 0.00907, 0.00916, 0.00948, 0.00957, 0.01, 0.0106, 0.01062, 0.01074, 0.0109, 0.01092, 0.01143, 0.04654, 0.01201, 0.01216, 0.01286, 0.01333, 0.0134, 0.01353, 0.08186, 0.02735, 0.09943, 0.0145, 0.02934, 0.02948, 0.01488, 0.01491, 0.01502, 0.01518, 0.01551, 0.01575, 0.01586, 0.01588, 0.01609, 0.01625, 0.03308, 0.01665, 0.01669, 0.034, 0.01707, 0.01708, 0.01751, 0.01785, 0.05396, 0.01805, 0.01814, 0.01852, 0.00401, 0.00406, 0.00494, 0.00516, 0.00516, 0.01582, 0.01076, 0.00634, 0.00748, 0.00772, 0.02397, 0.02438, 0.00861, 0.009, 0.03649, 0.00931, 0.00941, 0.0194, 0.00973, 0.01963, 0.00989, 0.00989, 0.01013, 0.01015, 0.02038, 0.01084, 0.01105, 0.01107, 0.01124, 0.01128, 0.01166]","[0.2568]","[61]",92,1
4.5,39,"[0.00172, 0.00213, 0.00425, 0.00572, 0.01186, 0.00636, 0.00705, 0.02226, 0.00795, 0.00797, 0.00826, 0.00837, 0.00855, 0.00862, 0.00897, 0.00939, 0.01009, 0.01041, 0.01045, 0.01049, 0.01072, 0.01119, 0.02244, 0.01156, 0.01176, 0.01189, 0.01213, 0.01216, 0.01244, 0.01255, 0.01269, 0.01279, 0.01317, 0.02698, 0.04051, 0.01354, 0.01356, 0.01364, 0.08307, 0.01387, 0.01442, 0.01448, 0.01448, 0.01464, 0.02942, 0.01498, 0.01525, 0.04906, 0.04955, 0.03392, 0.01728, 0.01743, 0.01762, 0.01807, 0.01821, 0.01845, 0.03724, 0.01863, 0.01874, 0.00354, 0.00474, 0.00501, 0.00504, 0.00606, 0.01342, 0.00708, 0.00725, 0.01451, 0.0546, 0.00866, 0.00878, 0.00901, 0.00926, 0.00979, 0.00991, 0.01054, 0.01062, 0.0114, 0.03433, 0.01155, 0.0123, 0.07396]","[0.22231]","[59]",82,1
4.5,40,"[0.00063, 0.00173, 0.00249, 0.00352, 0.01832, 0.00371, 0.00441, 0.00487, 0.00562, 0.00576, 0.00645, 0.00684, 0.01753, 0.00928, 0.00973, 0.01016, 0.01022, 0.01053, 0.01083, 0.01105, 0.01133, 0.01148, 0.01151, 0.01208, 0.01211, 0.0244, 0.01253, 0.0129, 0.01304, 0.01333, 0.01339, 0.02678, 0.01366, 0.01386, 0.0139, 0.01398, 0.01403, 0.0142, 0.0149, 0.01525, 0.046, 0.0155, 0.01558, 0.01578, 0.01594, 0.01602, 0.01603, 0.01642, 0.0165, 0.0341, 0.01745, 0.01747, 0.0176, 0.0177, 0.01774, 0.01785, 0.01826, 0.01857, 0.01859, 0.01863, 0.01864, 0.01898, 0.01915, 0.0966, 0.058, 0.01961, 0.01976, 0.02009, 0.04038, 0.02059, 0.06214, 0.02072, 0.02108, 0.02162, 0.02181, 0.02193, 0.02201, 0.02239, 0.02241, 0.02276, 0.02279, 0.02287, 0.02292, 0.02318, 0.0232, 0.02396, 0.02397, 0.02399]","[]","[]",88,0
4.5,41,"[0.0014, 0.00147, 0.0015, 0.00293, 0.00589, 0.00451, 0.00455, 0.00591, 0.01305, 0.00683, 0.00748, 0.00764, 0.00825, 0.01652, 0.0084, 0.00842, 0.00866, 0.00879, 0.01758, 0.00892, 0.00898, 0.07227, 0.00987, 0.00994, 0.01005, 0.01012, 0.02144, 0.01124, 0.01195, 0.01211, 0.04883, 0.01275, 0.01297, 0.01311, 0.03965, 0.01322, 0.01327, 0.02658, 0.02667, 0.0136, 0.0137, 0.01385, 0.01389, 0.04236, 0.01504, 0.01539, 0.0315, 0.01577, 0.01583, 0.01594, 0.01619, 0.01652, 0.01681, 0.01683, 0.03367, 0.01694, 0.01722, 0.01727, 0.01757, 0.01763, 0.01776, 0.01792, 0.01799, 0.01821, 0.01822, 0.01823, 0.01843, 0.05534, 0.01845, 0.0561, 0.01887, 0.01895, 0.01913]","[]","[]",73,0
4.5,42,"[0.00148, 0.00446, 0.00943, 0.00479, 0.00971, 0.00508, 0.00552, 0.05541, 0.01325, 0.0133, 0.01394, 0.0072, 0.00767, 0.01615, 0.00846, 0.00867, 0.00878, 0.00889, 0.00908, 0.0093, 0.00961, 0.00976, 0.0098, 0.01021, 0.01052, 0.01078, 0.01081, 0.03275, 0.01104, 0.02214, 0.01139, 0.01173, 0.02374, 0.03719, 0.01244, 0.01253, 0.01261, 0.01301, 0.01326, 0.01386, 0.01395, 0.0141, 0.01419, 0.01424, 0.02859, 0.04357, 0.01456, 0.01474, 0.01482, 0.01504, 0.01504, 0.01505, 0.04575, 0.01562, 0.0313, 0.06299, 0.0317, 0.01637, 0.01655, 0.01663, 0.01676, 0.05037, 0.03394, 0.01703, 0.01709, 0.01721, 0.01723, 0.05194, 0.01743, 0.01744, 0.01752, 0.01772, 0.01775, 0.01787, 0.01801, 0.01801, 0.01836]","[]","[]",77,0
4.5,43,"[0.0028, 0.00185, 0.00277, 0.02391, 0.00483, 0.00511, 0.00512, 0.00521, 0.00692, 0.02177, 0.00732, 0.00779, 0.00793, 0.00812, 0.00813, 0.00841, 0.02589, 0.00864, 0.00942, 0.0096, 0.00977, 0.00987, 0.03003, 0.01001, 0.0108, 0.02189, 0.011, 0.02353, 0.01219, 0.01223, 0.04906, 0.0127, 0.05117, 0.01295, 0.01303, 0.01336, 0.01377, 0.01379, 0.01383, 0.01383, 0.01401, 0.02805, 0.08449, 0.0284, 0.01425, 0.01431, 0.01435, 0.02882, 0.01463, 0.01479, 0.01479, 0.00274, 0.00275, 0.00291, 0.01033, 0.0056, 0.00621, 0.00646, 0.00658, 0.0066, 0.00665, 0.00679, 0.00787, 0.0166, 0.00841, 0.01951, 0.00988, 0.01, 0.01011, 0.01026, 0.02059, 0.01058]","[0.22538]","[51]",72,1
4.5,44,"[0.00154, 0.00209, 0.00331, 0.00435, 0.00493, 0.0061, 0.00674, 0.03545, 0.00716, 0.01571, 0.00852, 0.00857, 0.0184, 0.00957, 0.00962, 0.00964, 0.00965, 0.00973, 0.0225, 0.01143, 0.01156, 0.012, 0.01232, 0.01239, 0.01249, 0.01321, 0.01355, 0.01374, 0.0422, 0.01475, 0.01478, 0.01491, 0.015, 0.0151, 0.01519, 0.04578, 0.01571, 0.01581, 0.01582, 0.04783, 0.01598, 0.03224, 0.01621, 0.0163, 0.01645, 0.01682, 0.01695, 0.01716, 0.0346, 0.01741, 0.01771, 0.01786, 0.01797, 0.01831, 0.01846, 0.01862, 0.03754, 0.01879, 0.01905, 0.0194, 0.01949, 0.01951, 0.01968, 0.01982, 0.05949, 0.01991, 0.02001, 0.02002, 0.02011, 0.02011, 0.0203, 0.00203, 0.00375, 0.00863, 0.00438, 0.00455, 0.0053, 0.00534, 0.00566, 0.00631, 0.00762]","[0.25174]","[71]",81,1
4.5,45,"[0.00098, 0.00428, 0.00462, 0.01615, 0.00573, 0.00638, 0.00672, 0.00706, 0.00793, 0.00793, 0.0084, 0.04229, 0.01761, 0.00939, 0.00977, 0.00979, 0.01083, 0.01112, 0.01181, 0.01208, 0.01212, 0.02456, 0.02575, 0.00118, 0.00408, 0.00433, 0.00445, 0.03563, 0.00519, 0.00575, 0.00575, 0.0061, 0.00675, 0.03596, 0.00732, 0.05381, 0.00826, 0.00851, 0.00886, 0.01006, 0.01024, 0.01049, 0.01062, 0.01098, 0.01104, 0.01104, 0.01161, 0.0118, 0.01183, 0.01226, 0.01256, 0.01259, 0.01271, 0.03847, 0.01297, 0.09098, 0.01317, 0.01337, 0.01348, 0.02706, 0.01374, 0.01383, 0.01383, 0.01395, 0.02832, 0.01418, 0.01419, 0.01425, 0.01452, 0.01458, 0.03002, 0.00233, 0.00286, 0.00305, 0.00319, 0.00663, 0.00913, 0.00486, 0.00488]","[0.25321, 0.31033]","[23, 48]",79,2
4.5,46,"[0.00194, 0.00291, 0.00292, 0.02495, 0.0065, 0.00517, 0.00519, 0.0059, 0.00596, 0.01339, 0.00678, 0.00689, 0.01451, 0.0155, 0.00867, 0.00915, 0.00925, 0.00932, 0.00987, 0.01041, 0.02085, 0.03141, 0.07563, 0.02213, 0.0444, 0.01159, 0.01197, 0.02395, 0.01224, 0.03719, 0.01284, 0.01287, 0.01288, 0.01288, 0.01324, 0.01339, 0.01344, 0.01373, 0.02816, 0.01411, 0.01414, 0.01429, 0.01513, 0.01519, 0.01529, 0.01569, 0.01573, 0.01575, 0.01584, 0.01587, 0.016, 0.01611, 0.01625, 0.01625, 0.01631, 0.01633, 0.01682, 0.0169, 0.05082, 0.0172, 0.01729, 0.01729, 0.01738, 0.01777, 0.01799, 0.01826, 0.01851, 0.05555, 0.07446, 0.05601, 0.01868, 0.00071, 0.00615, 0.00398, 0.00592, 0.006, 0.0062, 0.0066, 0.0207]","[0.27734]","[71]",79,1
4.5,47,"[0.00152, 0.00248, 0.00277, 0.00287, 0.00298, 0.00302, 0.00307, 0.00321, 0.01829, 0.00377, 0.00495, 0.00497, 0.0062, 0.00631, 0.00634, 0.00643, 0.00706, 0.0076, 0.00769, 0.02388, 0.00805, 0.00841, 0.00845, 0.00852, 0.0087, 0.00926, 0.00937, 0.00967, 0.0098, 0.0098, 0.00989, 0.02134, 0.01082, 0.01124, 0.02249, 0.02262, 0.01175, 0.01179, 0.01222, 0.03671, 0.01224, 0.01254, 0.01279, 0.01315, 0.01317, 0.01325, 0.04001, 0.01334, 0.0134, 0.0405, 0.01351, 0.01373, 0.01381, 0.0279, 0.02796, 0.0142, 0.01457, 0.01515, 0.01528, 0.01537, 0.01573, 0.01578, 0.01579, 0.01596, 0.01602, 0.03211, 0.01613, 0.01627, 0.01638, 0.01666, 0.03381, 0.01702, 0.08576, 0.01725, 0.01735, 0.01741, 0.01749, 0.01781, 0.01791, 0.01811, 0.01865]","[]","[]",81,0
4.5,48,"[0.00078, 0.00378, 0.03035, 0.00399, 0.00428, 0.00487, 0.00537, 0.00542, 0.02534, 0.00675, 0.00683, 0.00724, 0.0569, 0.00834, 0.00889, 0.00889, 0.00902, 0.0091, 0.00925, 0.00959, 0.00971, 0.01, 0.01032, 0.031, 0.02132, 0.01067, 0.01069, 0.0107, 0.02142, 0.01082, 0.01127, 0.0233, 0.01181, 0.01237, 0.01246, 0.01272, 0.01283, 0.02568, 0.01293, 0.02602, 0.01309, 0.01317, 0.03963, 0.01329, 0.02689, 0.01382, 0.01389, 0.02798, 0.01408, 0.01421, 0.01443, 0.01457, 0.01494, 0.01499, 0.01502, 0.01504, 0.03054, 0.01529, 0.01577, 0.0476, 0.0478, 0.01657, 0.01668, 0.01677, 0.01694, 0.0171, 0.01736, 0.0348, 0.01744, 0.00071, 0.00615, 0.00398, 0.00592, 0.006, 0.0062, 0.0066, 0.0207, 0.0069]","[0.28125]","[69]",78,1
4.5,49,"[0.00457, 0.00239, 0.00249, 0.0037, 0.00838, 0.00456, 0.00589, 0.00628, 0.00682, 0.00682, 0.00732, 0.01534, 0.0079, 0.00851, 0.0089, 0.00909, 0.00944, 0.00972, 0.00974, 0.00982, 0.00988, 0.01042, 0.01081, 0.01091, 0.012, 0.01217, 0.01225, 0.01234, 0.01256, 0.01276, 0.06538, 0.01316, 0.01343, 0.01355, 0.01357, 0.01375, 0.01406, 0.01417, 0.01431, 0.01496, 0.03031, 0.03088, 0.01558, 0.01569, 0.03158, 0.01589, 0.01639, 0.01663, 0.01674, 0.01685, 0.01692, 0.01722, 0.01723, 0.01724, 0.03497, 0.01757, 0.01767, 0.0713, 0.01796, 0.01819, 0.00118, 0.00408, 0.00433, 0.00445, 0.03563, 0.00519, 0.00575, 0.00575, 0.0061, 0.00675, 0.03596, 0.00732, 0.05381, 0.00826, 0.00851, 0.00886, 0.01006, 0.01024, 0.01049, 0.01062, 0.01098, 0.01104, 0.01104, 0.01161, 0.0118]","[0.31893]","[60]",85,1

