4.5,28,"[0.00288, 0.00325, 0.00378, 0.00386, 0.0041, 0.01387, 0.00473, 0.00573, 0.00628, 0.00642, 0.01554, 0.00808, 0.00837, 0.00859, 0.00882, 0.03536, 0.00923, 0.0093, 0.00946, 0.01958, 0.00996, 0.01024, 0.01058, 0.01096, 0.01102, 0.01105, 0.01114, 0.02229, 0.01133, 0.02269, 0.01135, 0.01145, 0.02378, 0.01204, 0.06098, 0.03669, 0.01229, 0.05021, 0.01296, 0.01301, 0.01328, 0.01328, 0.0135, 0.01364, 0.01377, 0.01389, 0.01391, 0.01412, 0.01424, 0.01428, 0.0143, 0.01483, 0.01485, 0.07581, 0.01525, 0.01543, 0.03102, 0.01572, 0.01577, 0.01588, 0.01621, 0.01624, 0.01646, 0.03332, 0.05078, 0.01708, 0.01724, 0.01725, 0.01728, 0.03471, 0.01737, 0.03574, 0.01791, 0.01803, 0.01811, 0.03632, 0.01837]","[]","[]",77,0
4.5,29,"[0.00068, 0.00254, 0.01224, 0.00418, 0.00555, 0.00588, 0.00615, 0.00622, 0.00648, 0.01311, 0.00762, 0.00805, 0.01778, 0.00906, 0.00921, 0.02951, 0.04943, 0.01005, 0.01005, 0.0101, 0.0102, 0.01051, 0.02111, 0.0106, 0.0108, 0.0111, 0.01146, 0.01173, 0.01173, 0.01216, 0.01221, 0.01246, 0.01247, 0.01277, 0.01284, 0.01288, 0.01313, 0.01314, 0.01371, 0.01378, 0.01386, 0.01422, 0.01458, 0.01487, 0.01495, 0.01505, 0.01519, 0.03047, 0.04653, 0.01569, 0.01613, 0.01615, 0.01622, 0.01643, 0.01649, 0.01697, 0.017, 0.01713, 0.01715, 0.03509, 0.01756, 0.01799, 0.00624, 0.00344, 0.0048, 0.00495, 0.00542, 0.00603, 0.00613, 0.0123, 0.00618, 0.01275, 0.00648, 0.00649, 0.01345, 0.00678, 0.0071, 0.00719, 0.0144, 0.023, 0.00803, 0.00803, 0.00831, 0.00898, 0.01025, 0.02125, 0.011, 0.05551, 0.01133, 0.01154, 0.01226, 0.02623]","[0.31989]","[62]",92,1
4.5,30,"[0.00144, 0.00318, 0.0032, 0.00426, 0.00603, 0.00652, 0.01464, 0.00854, 0.00871, 0.00894, 0.0091, 0.00911, 0.00954, 0.00965, 0.02011, 0.01008, 0.01022, 0.01051, 0.03202, 0.01087, 0.01087, 0.01116, 0.01126, 0.01129, 0.01131, 0.01194, 0.02417, 0.01242, 0.0125, 0.01301, 0.01341, 0.05419, 0.05468, 0.02759, 0.07013, 0.01403, 0.01418, 0.02846, 0.02856, 0.01437, 0.01445, 0.01462, 0.01465, 0.01481, 0.01498, 0.03007, 0.0153, 0.01578, 0.03166, 0.01636, 0.03307, 0.01657, 0.01664, 0.0833, 0.01666, 0.01674, 0.01682, 0.01685, 0.01703, 0.03439, 0.08717, 0.03516, 0.01758, 0.00166, 0.00219, 0.00376, 0.00434, 0.00879, 0.01189, 0.00615, 0.00769, 0.00786, 0.008, 0.03273, 0.01661, 0.00893]","[0.21266]","[63]",76,1
4.5,31,"[0.00189, 0.00416, 0.00425, 0.00464, 0.00477, 0.01501, 0.05368, 0.00545, 0.01117, 0.00572, 0.00595, 0.00634, 0.00637, 0.00718, 0.00731, 0.00808, 0.00836, 0.00841, 0.00867, 0.01737, 0.00877, 0.00915, 0.00956, 0.01914, 0.00989, 0.0796, 0.00999, 0.00999, 0.01029, 0.01067, 0.01078, 0.01086, 0.01121, 0.01195, 0.04824, 0.02428, 0.01227, 0.01329, 0.01333, 0.01333, 0.01364, 0.01424, 0.01455, 0.0147, 0.01479, 0.01489, 0.01524, 0.01634, 0.03285, 0.01715, 0.03437, 0.03514, 0.01759, 0.0529, 0.01772, 0.01777, 0.05382, 0.01795, 0.01803, 0.01819, 0.01835, 0.01852, 0.01861, 0.03794, 0.01908, 0.03934, 0.01999, 0.01999, 0.02015, 0.02021, 0.0204, 0.02041, 0.02056, 0.02056, 0.0207, 0.02073, 0.04159]","[0.24312]","[77]",77,1
4.5,32,"[0.00172, 0.0039, 0.00523, 0.00561, 0.00595, 0.03685, 0.00657, 0.00689, 0.00708, 0.0071, 0.00753, 0.0076, 0.0077, 0.00777, 0.00844, 0.0088, 0.00891, 0.00908, 0.0091, 0.00913, 0.00932, 0.01015, 0.0104, 0.02133, 0.01091, 0.01126, 0.02465, 0.01237, 0.0127, 0.01324, 0.01338, 0.01371, 0.04174, 0.01399, 0.01415, 0.01436, 0.02931, 0.02933, 0.02944, 0.01486, 0.02979, 0.01496, 0.01501, 0.01533, 0.01575, 0.01583, 0.01584, 0.03228, 0.01617, 0.04883, 0.01649, 0.01667, 0.01694, 0.01701, 0.01703, 0.01704, 0.01714, 0.01714, 0.0176, 0.01764, 0.01791, 0.03584, 0.01806, 0.0181, 0.01812, 0.01819, 0.01824, 0.01827, 0.01857, 0.01861, 0.03729, 0.03761, 0.01887, 0.01889, 0.01925, 0.01927, 0.05827, 0.01952, 0.01957]","[]","[]",79,0
4.5,33,"[0.00358, 0.00425, 0.00472, 0.00541, 0.00571, 0.00589, 0.00684, 0.01417, 0.00772, 0.00774, 0.00789, 0.00805, 0.00942, 0.0099, 0.00992, 0.02007, 0.02077, 0.01052, 0.01109, 0.02283, 0.0115, 0.0115, 0.0118, 0.012, 0.01209, 0.01235, 0.01318, 0.01319, 0.01325, 0.00275, 0.01429, 0.01454, 0.00622, 0.0065, 0.00682, 0.00706, 0.00775, 0.00803, 0.00873, 0.00875, 0.00887, 0.02676, 0.00945, 0.00983, 0.0099, 0.02199, 0.0112, 0.01134, 0.01223, 0.01237, 0.01251, 0.01293, 0.013, 0.0131, 0.01326, 0.0133, 0.01331, 0.01333, 0.01389, 0.01423, 0.01445, 0.01469, 0.01511, 0.01562, 0.01592, 0.0656, 0.03286, 0.01655, 0.09941, 0.01675, 0.0339, 0.03414, 0.01709, 0.0171, 0.01712, 0.01719, 0.01732, 0.01735, 0.01742, 0.01745, 0.03509, 0.05299]","[0.31967]","[29]",82,1
4.5,34,"[0.00158, 0.00281, 0.00454, 0.00454, 0.00535, 0.00574, 0.00604, 0.01225, 0.00613, 0.00617, 0.00666, 0.00675, 0.00676, 0.007, 0.02285, 0.023, 0.00861, 0.00879, 0.00887, 0.01806, 0.00904, 0.00963, 0.01001, 0.01061, 0.01061, 0.01117, 0.01124, 0.01128, 0.03407, 0.02292, 0.01152, 0.01168, 0.01251, 0.01284, 0.01301, 0.01301, 0.0131, 0.01311, 0.01331, 0.02732, 0.01369, 0.01399, 0.01415, 0.02835, 0.01508, 0.01516, 0.01533, 0.01663, 0.05017, 0.01764, 0.01801, 0.01827, 0.07332, 0.01838, 0.01883, 0.0191, 0.01922, 0.01935, 0.01939, 0.0197, 0.02022, 0.08275, 0.0207, 0.00624, 0.00344, 0.0048, 0.00495, 0.00542, 0.00603, 0.00613, 0.0123, 0.00618, 0.01275, 0.00648, 0.00649, 0.01345, 0.00678, 0.0071, 0.00719, 0.0144, 0.023, 0.00803, 0.00803, 0.00831, 0.00898, 0.01025, 0.02125, 0.011]","[0.28564]","[63]",88,1
4.5,35,"[0.00302, 0.00331, 0.0035, 0.00418, 0.00431, 0.00492, 0.00504, 0.00555, 0.00632, 0.00685, 0.00757, 0.00767, 0.0078, 0.00817, 0.01741, 0.00902, 0.05668, 0.0101, 0.01019, 0.0102, 0.01029, 0.01096, 0.01098, 0.01104, 0.0111, 0.0029, 0.00521, 0.00754, 0.02336, 0.0082, 0.00834, 0.00862, 0.03499, 0.0088, 0.0088, 0.00911, 0.01012, 0.01123, 0.01127, 0.01155, 0.01159, 0.01327, 0.0133, 0.01348, 0.01361, 0.01387, 0.014, 0.01412, 0.01449, 0.01462, 0.0295, 0.01513, 0.01534, 0.01556, 0.01559, 0.03132, 0.08079, 0.01636, 0.01649, 0.01693, 0.01694, 0.01698, 0.03401, 0.01715, 0.01722, 0.03484, 0.03502, 0.01757, 0.01766, 0.03534, 0.01794, 0.01795, 0.01809, 0.01813, 0.01817, 0.0182, 0.01836, 0.0919]","[0.23886]","[25]",78,1
4.5,36,"[0.00055, 0.00693, 0.00443, 0.00467, 0.0049, 0.00579, 0.00587, 0.00648, 0.0213, 0.01645, 0.00844, 0.00866, 0.00895, 0.01911, 0.00963, 0.00975, 0.01001, 0.01003, 0.01019, 0.01022, 0.02067, 0.01062, 0.01097, 0.01114, 0.01114, 0.01143, 0.02419, 0.01211, 0.0254, 0.01276, 0.01305, 0.01306, 0.0131, 0.0409, 0.01387, 0.00275, 0.01429, 0.01454, 0.00622, 0.0065, 0.00682, 0.00706, 0.00775, 0.00803, 0.00873, 0.00875, 0.00887, 0.02676, 0.00945, 0.00983, 0.0099, 0.02199, 0.0112, 0.01134, 0.01223, 0.01237, 0.01251, 0.01293, 0.013, 0.0131, 0.01326, 0.0133, 0.01331, 0.01333, 0.01389, 0.01423, 0.01445, 0.01469, 0.01511, 0.01562, 0.01592, 0.0656, 0.03286, 0.01655, 0.09941, 0.01675, 0.0339, 0.03414, 0.01709, 0.0171, 0.01712, 0.01719, 0.01732, 0.01735, 0.01742, 0.01745, 0.03509, 0.05299]","[0.32181]","[35]",88,1
4.5,37,"[0.00036, 0.00179, 0.00199, 0.00403, 0.00501, 0.00521, 0.0057, 0.00604, 0.00672, 0.00792, 0.00804, 0.01617, 0.0164, 0.00822, 0.00869, 0.0094, 0.00969, 0.03056, 0.0108, 0.03252, 0.01107, 0.0112, 0.01142, 0.02287, 0.01155, 0.01158, 0.04668, 0.01176, 0.01193, 0.01197, 0.01209, 0.0122, 0.01294, 0.0389, 0.01309, 0.01353, 0.01361, 0.01361, 0.01379, 0.02759, 0.09815, 0.01442, 0.01455, 0.02949, 0.0148, 0.01489, 0.01514, 0.01525, 0.0308, 0.01553, 0.01554, 0.01587, 0.01588, 0.01629, 0.0165, 0.01663, 0.0167, 0.01694, 0.01694, 0.017, 0.01727, 0.01753, 0.01754, 0.01763, 0.01776, 0.01783, 0.03584, 0.09057, 0.01856, 0.01867, 0.01868, 0.0187, 0.01873, 0.01882, 0.038, 0.01903, 0.01905, 0.01918, 0.01943, 0.01978, 0.01997, 0.02002, 0.02012, 0.02016, 0.02027, 0.06088, 0.04068, 0.02055]","[]","[]",88,0
4.5,38,"[0.00215, 0.00147, 0.01062, 0.00918, 0.00487, 0.00538, 0.01764, 0.00589, 0.01198, 0.0066, 0.00688, 0.00701, 0.02971, 0.00753, 0.00789, 0.00791, 0.00819, 0.0082, 0.0165, 0.00831, 0.00846, 0.00866, 0.00984, 0.02071, 0.01052, 0.0106, 0.03401, 0.012, 0.01214, 0.01215, 0.01239, 0.01256, 0.01264, 0.01289, 0.01294, 0.01324, 0.01333, 0.01335, 0.01355, 0.01409, 0.01474, 0.01496, 0.03012, 0.0151, 0.0151, 0.01539, 0.0156, 0.07852, 0.01584, 0.01593, 0.03189, 0.01628, 0.04908, 0.01668, 0.01676, 0.01689, 0.05106, 0.01709, 0.03426, 0.01747, 0.01748, 0.00247, 0.00252, 0.00294, 0.00364, 0.01519, 0.00688, 0.00696, 0.02206, 0.01519, 0.00785, 0.00792]","[0.24293]","[61]",72,1
4.5,39,"[0.00108, 0.00131, 0.00152, 0.00357, 0.00357, 0.00377, 0.00417, 0.00417, 0.00444, 0.00486, 0.00558, 0.00594, 0.00635, 0.00643, 0.02033, 0.00704, 0.01483, 0.01498, 0.00751, 0.00759, 0.01557, 0.00825, 0.0085, 0.00866, 0.01745, 0.0088, 0.00896, 0.00954, 0.00981, 0.01969, 0.00997, 0.02016, 0.03027, 0.01036, 0.02104, 0.01103, 0.01116, 0.01117, 0.01119, 0.02242, 0.01132, 0.01135, 0.01144, 0.01161, 0.06, 0.01226, 0.01228, 0.01236, 0.01262, 0.01263, 0.01281, 0.01281, 0.01287, 0.01296, 0.01328, 0.01381, 0.01393, 0.01402, 0.01404, 0.01418, 0.01426, 0.01489, 0.01521, 0.01551, 0.01569, 0.01579, 0.01631, 0.01641, 0.08229, 0.01647, 0.01653, 0.01654, 0.0506, 0.01722, 0.01729, 0.01735, 0.01767, 0.018]","[]","[]",78,0
4.5,40,"[0.00053, 0.00244, 0.00312, 0.00355, 0.00375, 0.00494, 0.0053, 0.00546, 0.00674, 0.00716, 0.00749, 0.01641, 0.00827, 0.00881, 0.01794, 0.00911, 0.00971, 0.00979, 0.00988, 0.01008, 0.01023, 0.01027, 0.01031, 0.01072, 0.01157, 0.0116, 0.01176, 0.01192, 0.0123, 0.01249, 0.0125, 0.01295, 0.01305, 0.01333, 0.01338, 0.01358, 0.01387, 0.01399, 0.01413, 0.05775, 0.01449, 0.01495, 0.01522, 0.06105, 0.01529, 0.01541, 0.01557, 0.01618, 0.01642, 0.01657, 0.03321, 0.01667, 0.01669, 0.01669, 0.03398, 0.01722, 0.03451, 0.07014, 0.01759, 0.01759, 0.01779, 0.01783, 0.01785, 0.05365, 0.01796, 0.03681, 0.01852, 0.01856, 0.01865, 0.01871, 0.01877, 0.01886, 0.03773, 0.019, 0.01901, 0.01901, 0.01907, 0.01935, 0.0194, 0.01954, 0.01965, 0.01975, 0.09961, 0.04006, 0.06068, 0.0203, 0.04078]","[]","[]",87,0
4.5,41,"[0.00053, 0.00199, 0.00496, 0.00367, 0.01143, 0.0081, 0.00825, 0.00418, 0.00531, 0.01086, 0.00547, 0.01169, 0.01271, 0.00684, 0.00727, 0.01511, 0.03096, 0.00778, 0.0081, 0.00846, 0.00916, 0.01854, 0.00928, 0.04768, 0.0097, 0.00971, 0.01074, 0.04667, 0.0118, 0.01202, 0.0121, 0.01217, 0.01291, 0.01292, 0.01305, 0.02675, 0.02711, 0.01359, 0.01365, 0.01371, 0.01375, 0.01401, 0.01437, 0.01451, 0.01452, 0.07346, 0.01484, 0.01489, 0.01514, 0.03047, 0.0153, 0.0154, 0.01565, 0.01593, 0.01602, 0.01605, 0.01656, 0.01675, 0.03419, 0.01726, 0.01758, 0.01776, 0.01785, 0.03641, 0.01828, 0.01853, 0.01858, 0.03729, 0.03771, 0.09511, 0.0193, 0.0196, 0.0197, 0.01991, 0.01999, 0.02008, 0.02019, 0.02041]","[]","[]",78,0
4.5,42,"[0.0026, 0.00601, 0.00525, 0.00547, 0.00556, 0.00634, 0.00826, 0.00842, 0.00868, 0.00948, 0.00955, 0.00993, 0.00996, 0.01004, 0.01092, 0.01159, 0.01199, 0.01233, 0.01237, 0.01254, 0.01286, 0.01303, 0.02628, 0.01319, 0.01323, 0.01343, 0.04166, 0.01392, 0.01453, 0.08724, 0.01479, 0.01482, 0.01482, 0.015, 0.0152, 0.06133, 0.0073, 0.00403, 0.00476, 0.00996, 0.00621, 0.00632, 0.02603, 0.00656, 0.00689, 0.00708, 0.00754, 0.03023, 0.00763, 0.01899, 0.00958, 0.00996, 0.00999, 0.01043, 0.01115, 0.01116, 0.01117, 0.01222, 0.01235, 0.01249, 0.01272, 0.02659, 0.01394, 0.014, 0.01432, 0.0147, 0.01478, 0.01486, 0.03022, 0.01518, 0.06107, 0.01529, 0.01539, 0.01547, 0.01565, 0.01618, 0.0162, 0.01645, 0.0335, 0.01696, 0.01699, 0.01703]","[0.21894]","[36]",82,1
4.5,43,"[0.00261, 0.00407, 0.00952, 0.00479, 0.00524, 0.00556, 0.00661, 0.00683, 0.00742, 0.00819, 0.00847, 0.0174, 0.00902, 0.00944, 0.019, 0.00966, 0.00986, 0.01001, 0.01096, 0.01118, 0.01144, 0.02319, 0.01191, 0.012, 0.01212, 0.01213, 0.01326, 0.02686, 0.01346, 0.02725, 0.02753, 0.02818, 0.0141, 0.05753, 0.01446, 0.04398, 0.01478, 0.01503, 0.01506, 0.01523, 0.01553, 0.03118, 0.01565, 0.03226, 0.01617, 0.0663, 0.01686, 0.01688, 0.03418, 0.03429, 0.05156, 0.01735, 0.01758, 0.01772, 0.01774, 0.01792, 0.01797, 0.01813, 0.01822, 0.01839, 0.01842, 0.01858, 0.01874, 0.05759, 0.03903, 0.03942, 0.01977, 0.01985, 0.01994, 0.02014, 0.02033, 0.04098, 0.0205, 0.02056, 0.04138, 0.02083, 0.04173, 0.02099]","[]","[]",78,0
4.5,44,"[0.00194, 0.004, 0.00442, 0.00488, 0.00606, 0.00613, 0.01391, 0.00721, 0.00757, 0.01531, 0.00776, 0.00796, 0.00809, 0.03315, 0.00856, 0.0089, 0.00891, 0.00899, 0.01829, 0.00928, 0.0197, 0.01024, 0.01042, 0.01086, 0.01103, 0.01123, 0.02263, 0.03412, 0.01146, 0.01216, 0.01288, 0.01322, 0.0134, 0.04259, 0.01431, 0.01469, 0.01507, 0.0307, 0.0154, 0.03122, 0.06386, 0.01598, 0.01609, 0.01622, 0.0163, 0.01654, 0.01654, 0.01679, 0.01698, 0.01698, 0.01699, 0.01719, 0.01733, 0.01748, 0.01785, 0.0179, 0.05435, 0.01813, 0.01813, 0.01835, 0.01837, 0.01859, 0.01863, 0.01867, 0.01872, 0.0189, 0.01908, 0.01936, 0.01945, 0.01973, 0.03965, 0.01993, 0.02015, 0.02023, 0.02032, 0.08254, 0.0208, 0.02083, 0.02116, 0.02123]","[]","[]",80,0
4.5,45,"[0.0028, 0.00282, 0.00293, 0.02493, 0.00834, 0.00503, 0.00653, 0.00663, 0.00687, 0.00718, 0.00723, 0.00763, 0.00779, 0.00833, 0.00892, 0.00917, 0.00953, 0.00994, 0.00995, 0.01025, 0.01052, 0.0108, 0.0109, 0.01102, 0.01121, 0.01124, 0.01133, 0.02359, 0.01185, 0.01189, 0.01193, 0.01193, 0.01216, 0.02466, 0.0124, 0.01251, 0.01259, 0.02581, 0.01319, 0.01374, 0.01378, 0.02784, 0.01392, 0.01418, 0.05705, 0.01434, 0.01447, 0.01503, 0.03015, 0.01524, 0.01528, 0.01539, 0.01549, 0.03124, 0.03124, 0.01563, 0.01579, 0.01586, 0.04791, 0.01615, 0.01634, 0.01646, 0.08357, 0.01676, 0.0844, 0.03423, 0.01723, 0.03451, 0.05229, 0.01785, 0.03585, 0.01796, 0.0182, 0.01845, 0.03717, 0.01864, 0.05622, 0.01876, 0.01893, 0.01896, 0.01908, 0.01911, 0.01917, 0.0192, 0.01946]","[]","[]",85,0
4.5,46,"[0.00081, 0.00859, 0.00461, 0.00482, 0.00574, 0.00651, 0.00695, 0.00698, 0.01429, 0.00755, 0.00777, 0.00805, 0.0084, 0.00856, 0.00909, 0.00932, 0.0097, 0.00974, 0.01007, 0.02033, 0.01034, 0.01052, 0.0323, 0.01095, 0.03341, 0.01139, 0.06037, 0.01233, 0.01241, 0.01258, 0.01265, 0.01272, 0.01323, 0.01336, 0.01364, 0.02825, 0.01426, 0.01475, 0.01507, 0.01509, 0.0302, 0.06048, 0.01512, 0.01558, 0.0485, 0.01623, 0.01627, 0.01654, 0.06706, 0.0169, 0.01692, 0.01745, 0.01745, 0.01753, 0.01778, 0.08899, 0.03601, 0.01817, 0.01828, 0.01868, 0.0187, 0.01876, 0.01885, 0.09481, 0.00107, 0.0038, 0.00216, 0.00294, 0.00405, 0.0053, 0.0057, 0.00609, 0.00622, 0.0069, 0.00733, 0.00752, 0.0077, 0.00775, 0.00797, 0.06415, 0.00817]","[0.28514]","[64]",81,1
4.5,47,"[0.00763, 0.00996, 0.01511, 0.05569, 0.00608, 0.00638, 0.00644, 0.01446, 0.0082, 0.00821, 0.00868, 0.00923, 0.00955, 0.08105, 0.01052, 0.01065, 0.01094, 0.01094, 0.01107, 0.02238, 0.01128, 0.01187, 0.02398, 0.01221, 0.05063, 0.01297, 0.01313, 0.01347, 0.09527, 0.01392, 0.05649, 0.01429, 0.02858, 0.01446, 0.02936, 0.01468, 0.01472, 0.08877, 0.01483, 0.01488, 0.01491, 0.01505, 0.01546, 0.03194, 0.01617, 0.01628, 0.01663, 0.03339, 0.01682, 0.06746, 0.01687, 0.01692, 0.01742]","[]","[]",53,0
4.5,48,"[0.00674, 0.00355, 0.00451, 0.02078, 0.00543, 0.00576, 0.0071, 0.00714, 0.00715, 0.0074, 0.01603, 0.00857, 0.00864, 0.02039, 0.01106, 0.01132, 0.02273, 0.01147, 0.01199, 0.02426, 0.01236, 0.01275, 0.02612, 0.01316, 0.03975, 0.0135, 0.0136, 0.0136, 0.01369, 0.02775, 0.01395, 0.01408, 0.01419, 0.01504, 0.01514, 0.01525, 0.04642, 0.01548, 0.01563, 0.01573, 0.01574, 0.03148, 0.01594, 0.01599, 0.01599, 0.01613, 0.01661, 0.01697, 0.01704, 0.01714, 0.01736, 0.01768, 0.03594, 0.01817, 0.01827, 0.01844, 0.01855, 0.01871, 0.01873, 0.03796, 0.03842, 0.01921, 0.01925, 0.01958, 0.01961, 0.01962, 0.01969, 0.0197, 0.01995, 0.01996, 0.06013, 0.02033, 0.06149, 0.02087, 0.02091, 0.02093, 0.02099, 0.02125]","[]","[]",78,0
4.5,49,"[0.00483, 0.00299, 0.00308, 0.00362, 0.00486, 0.00504, 0.00523, 0.00557, 0.00561, 0.03457, 0.00732, 0.00765, 0.00768, 0.00832, 0.00882, 0.00883, 0.00919, 0.00935, 0.01005, 0.01022, 0.01052, 0.01063, 0.01097, 0.03383, 0.01141, 0.01177, 0.0118, 0.01193, 0.01195, 0.01219, 0.01245, 0.01254, 0.01267, 0.07696, 0.01285, 0.02592, 0.01337, 0.01345, 0.01346, 0.01347, 0.01357, 0.01408, 0.01413, 0.0029, 0.00521, 0.00754, 0.02336, 0.0082, 0.00834, 0.00862, 0.03499, 0.0088, 0.0088, 0.00911, 0.01012, 0.01123, 0.01127, 0.01155, 0.01159, 0.01327, 0.0133, 0.01348, 0.01361, 0.01387, 0.014, 0.01412, 0.01449, 0.01462, 0.0295, 0.01513, 0.01534, 0.01556, 0.01559, 0.03132, 0.08079, 0.01636, 0.01649, 0.01693, 0.01694, 0.01698, 0.03401, 0.01715, 0.01722, 0.03484, 0.03502, 0.01757, 0.01766, 0.03534, 0.01794, 0.01795, 0.01809]","[0.23279]","[43]",91,1

