4.5,27,"[0.00197, 0.00455, 0.00565, 0.02071, 0.00692, 0.00717, 0.00744, 0.00891, 0.00891, 0.00904, 0.00913, 0.00921, 0.0103, 0.04189, 0.02133, 0.01135, 0.0114, 0.01145, 0.01194, 0.01233, 0.01238, 0.01245, 0.01264, 0.01314, 0.01323, 0.01324, 0.0141, 0.01425, 0.0144, 0.01462, 0.01463, 0.01471, 0.01475, 0.01534, 0.01535, 0.01535, 0.01542, 0.01545, 0.01547, 0.01554, 0.01555, 0.00412, 0.00231, 0.00469, 0.01257, 0.00682, 0.00769, 0.00815, 0.0088, 0.00906, 0.00917, 0.00944, 0.00964, 0.00969, 0.02953, 0.01064, 0.0108, 0.01172, 0.0121, 0.04865, 0.01236, 0.01243, 0.01244, 0.0125, 0.01255, 0.02583, 0.01302, 0.01315, 0.0135, 0.0142, 0.01425, 0.01434, 0.01445, 0.01445, 0.01513, 0.01516, 0.01531, 0.01539, 0.0154, 0.0155, 0.03225, 0.04864, 0.01652, 0.01666, 0.0171, 0.01723, 0.0173, 0.01736]","[0.29474]","[41]",88,1
4.5,28,"[0.00102, 0.00208, 0.00278, 0.00483, 0.00485, 0.02202, 0.00575, 0.00685, 0.02069, 0.01406, 0.00753, 0.00791, 0.01609, 0.00837, 0.0254, 0.0085, 0.00858, 0.00859, 0.0174, 0.0093, 0.0096, 0.00973, 0.01054, 0.01064, 0.01086, 0.01089, 0.02214, 0.0234, 0.01177, 0.01185, 0.01186, 0.01191, 0.0125, 0.0127, 0.01314, 0.01366, 0.01409, 0.05653, 0.01434, 0.01448, 0.01473, 0.01478, 0.0308, 0.03119, 0.01564, 0.01575, 0.01578, 0.01589, 0.01609, 0.01614, 0.01631, 0.09885, 0.01668, 0.01669, 0.01689, 0.01693, 0.01697, 0.017, 0.01707, 0.0176, 0.01781, 0.01791, 0.01812, 0.01813, 0.03629, 0.01827, 0.01829, 0.01843, 0.07419, 0.05602, 0.05618]","[]","[]",71,0
4.5,29,"[0.00093, 0.00252, 0.00307, 0.00358, 0.00423, 0.00427, 0.00463, 0.00487, 0.00557, 0.00563, 0.00681, 0.01413, 0.00728, 0.00733, 0.00739, 0.01534, 0.00797, 0.03295, 0.00864, 0.00877, 0.0089, 0.02753, 0.00984, 0.01005, 0.01025, 0.01038, 0.01046, 0.01077, 0.0108, 0.01082, 0.01085, 0.01087, 0.01101, 0.01128, 0.0114, 0.03542, 0.02364, 0.01195, 0.01257, 0.02524, 0.01264, 0.01306, 0.01351, 0.029, 0.01521, 0.0153, 0.01552, 0.06299, 0.01621, 0.01623, 0.01704, 0.01734, 0.03506, 0.0014, 0.00124, 0.00301, 0.00351, 0.00352, 0.00799, 0.0057, 0.01254, 0.00643, 0.01937, 0.02721, 0.0069, 0.00809, 0.00812, 0.00919, 0.00972, 0.01016, 0.01035, 0.01053, 0.01062, 0.01091, 0.01095, 0.03361, 0.01157, 0.0235, 0.01196, 0.01225, 0.01238, 0.0125, 0.02518]","[0.26949]","[53]",83,1
4.5,30,"[0.00161, 0.00256, 0.00273, 0.00303, 0.00337, 0.01196, 0.00497, 0.01213, 0.00607, 0.00622, 0.00635, 0.01283, 0.02083, 0.00707, 0.00716, 0.03587, 0.01524, 0.0083, 0.00847, 0.02607, 0.02638, 0.01815, 0.00919, 0.00983, 0.01024, 0.02112, 0.0106, 0.02184, 0.01147, 0.01221, 0.01222, 0.01231, 0.01235, 0.03874, 0.06473, 0.01304, 0.01332, 0.01364, 0.01384, 0.01386, 0.01387, 0.014, 0.01413, 0.01452, 0.01474, 0.03036, 0.0306, 0.03092, 0.01552, 0.01556, 0.01568, 0.01571, 0.04713, 0.01572, 0.01599, 0.01605, 0.01606, 0.01606, 0.01626, 0.03264, 0.01656, 0.01657, 0.01669, 0.01678, 0.01688, 0.05083, 0.05085, 0.01712, 0.01723, 0.0179, 0.01796, 0.03601]","[]","[]",72,0
4.5,31,"[0.00232, 0.00239, 0.01318, 0.00335, 0.0036, 0.00439, 0.00472, 0.00549, 0.00552, 0.00607, 0.00633, 0.00676, 0.00734, 0.01567, 0.00836, 0.00843, 0.00871, 0.00872, 0.00893, 0.00915, 0.09342, 0.00949, 0.00959, 0.01009, 0.01051, 0.01055, 0.03233, 0.01095, 0.01098, 0.01148, 0.01151, 0.02341, 0.01263, 0.02525, 0.0384, 0.01293, 0.01326, 0.02673, 0.01351, 0.01352, 0.01382, 0.01423, 0.01448, 0.01456, 0.01458, 0.01463, 0.01471, 0.01502, 0.03054, 0.01533, 0.01536, 0.01537, 0.04624, 0.01564, 0.0157, 0.01577, 0.01599, 0.01615, 0.0646, 0.01616, 0.04955, 0.03312, 0.01672, 0.0848, 0.01735, 0.03492, 0.01749, 0.01757, 0.01785, 0.01786, 0.03581, 0.01825, 0.01834, 0.0184, 0.05553, 0.01877, 0.01882, 0.01883, 0.01886]","[]","[]",79,0
4.5,32,"[0.00218, 0.01116, 0.0041, 0.00511, 0.00584, 0.01171, 0.00721, 0.00731, 0.00734, 0.01667, 0.05159, 0.00878, 0.00959, 0.01013, 0.01057, 0.03309, 0.03318, 0.01125, 0.01148, 0.01229, 0.04949, 0.01259, 0.0128, 0.0135, 0.04063, 0.01422, 0.01664, 0.03378, 0.03416, 0.01709, 0.0172, 0.01743, 0.01747, 0.035, 0.01796, 0.01884, 0.01896, 0.03798, 0.01913, 0.01978, 0.01984, 0.01987, 0.03988, 0.02006, 0.02022, 0.02039, 0.02069, 0.02075, 0.02076, 0.00344, 0.00355, 0.00413, 0.00513, 0.00553, 0.0059, 0.03658, 0.01367, 0.00684, 0.00689, 0.0072, 0.0221, 0.00781, 0.03142, 0.01577, 0.00792, 0.00833, 0.00891, 0.00899, 0.00909, 0.00939, 0.00967, 0.02978, 0.0102, 0.01056, 0.01057, 0.01118, 0.01164, 0.01198, 0.01207, 0.01223, 0.01266]","[0.30166]","[49]",81,1
4.5,33,"[0.00277, 0.00316, 0.00354, 0.00378, 0.00445, 0.00487, 0.00668, 0.00712, 0.00744, 0.00767, 0.05399, 0.02014, 0.01065, 0.01139, 0.01169, 0.01186, 0.01275, 0.00139, 0.00285, 0.00396, 0.00464, 0.00474, 0.00487, 0.01491, 0.00614, 0.00646, 0.04178, 0.00721, 0.00735, 0.01485, 0.00762, 0.00795, 0.01612, 0.00854, 0.08629, 0.00887, 0.00896, 0.00926, 0.01035, 0.01046, 0.01063, 0.01115, 0.01131, 0.01151, 0.0117, 0.0119, 0.01197, 0.01199, 0.0121, 0.01221, 0.01231, 0.01264, 0.01264, 0.0129, 0.01296, 0.01336, 0.02715, 0.0136, 0.01382, 0.0279, 0.01399, 0.014, 0.01403, 0.01415, 0.01439, 0.02881, 0.02917, 0.01497, 0.01517, 0.00276, 0.00293, 0.00457]","[0.25782, 0.21499]","[17, 52]",72,2
4.5,34,"[0.00234, 0.00256, 0.00348, 0.00391, 0.00475, 0.00504, 0.00572, 0.02084, 0.00699, 0.00717, 0.0073, 0.00739, 0.00772, 0.00859, 0.00869, 0.00876, 0.00889, 0.00903, 0.02911, 0.00984, 0.01014, 0.01048, 0.03183, 0.0107, 0.01071, 0.01115, 0.01164, 0.01179, 0.01182, 0.01184, 0.0121, 0.01235, 0.03711, 0.01242, 0.01259, 0.01272, 0.05091, 0.08916, 0.01297, 0.0133, 0.01354, 0.01389, 0.01398, 0.0141, 0.01457, 0.01459, 0.02989, 0.01529, 0.01552, 0.01557, 0.01587, 0.03307, 0.03351, 0.01703, 0.01717, 0.0173, 0.07133, 0.01789, 0.01805, 0.03623, 0.01824, 0.01858, 0.01864, 0.03746, 0.01873, 0.01891, 0.01896, 0.019, 0.00446, 0.00487, 0.00582, 0.01217, 0.00672, 0.00705, 0.00733, 0.00806, 0.00824, 0.00865, 0.01841, 0.00925, 0.00928]","[0.22038]","[68]",81,1
4.5,35,"[0.00085, 0.00187, 0.00379, 0.00403, 0.00431, 0.00438, 0.01367, 0.00461, 0.0047, 0.00499, 0.00526, 0.02182, 0.00546, 0.00605, 0.00608, 0.00629, 0.00707, 0.00708, 0.01454, 0.00745, 0.06706, 0.00754, 0.00776, 0.00813, 0.00818, 0.0167, 0.00838, 0.00972, 0.01025, 0.01039, 0.01054, 0.01082, 0.01106, 0.01173, 0.01201, 0.01221, 0.02451, 0.01266, 0.01294, 0.01296, 0.0132, 0.01329, 0.01331, 0.01333, 0.01334, 0.01407, 0.01409, 0.01445, 0.01451, 0.01482, 0.01516, 0.01603, 0.01614, 0.01624, 0.01625, 0.03353, 0.01696, 0.01729, 0.01739, 0.01746, 0.01759, 0.01772, 0.01778, 0.01786, 0.05377, 0.01797, 0.01816, 0.01819, 0.01821, 0.01834, 0.01837, 0.00601, 0.00273, 0.00332, 0.00481, 0.00498, 0.00506, 0.00516, 0.00519, 0.00555, 0.00557, 0.00596, 0.00682, 0.00746, 0.00782, 0.00786, 0.00802]","[0.41728]","[71]",87,1
4.5,36,"[0.00112, 0.00194, 0.00875, 0.00507, 0.0051, 0.00539, 0.00542, 0.01119, 0.0057, 0.00577, 0.05844, 0.00596, 0.00636, 0.00664, 0.04242, 0.00732, 0.04684, 0.0081, 0.00836, 0.04387, 0.00996, 0.01022, 0.01048, 0.01054, 0.01055, 0.02125, 0.01104, 0.03336, 0.02422, 0.01215, 0.03669, 0.01249, 0.0127, 0.01276, 0.01295, 0.01305, 0.0262, 0.03951, 0.01343, 0.01358, 0.01363, 0.01368, 0.01374, 0.01388, 0.01456, 0.04372, 0.01463, 0.01503, 0.01521, 0.01527, 0.01545, 0.01554, 0.01561, 0.01578, 0.01593, 0.01598, 0.01637, 0.03274, 0.01641, 0.03358, 0.01693, 0.01713, 0.08575, 0.01749, 0.01754, 0.01783, 0.01791, 0.03683, 0.01843, 0.01875, 0.01885]","[]","[]",71,0
4.5,37,"[0.00114, 0.00658, 0.00266, 0.00276, 0.00888, 0.00919, 0.00609, 0.00642, 0.00656, 0.00688, 0.00689, 0.00729, 0.00772, 0.01635, 0.00853, 0.00859, 0.00867, 0.02687, 0.00909, 0.01823, 0.0365, 0.00925, 0.00965, 0.02016, 0.01022, 0.0107, 0.03219, 0.01108, 0.01176, 0.04743, 0.02374, 0.01187, 0.01226, 0.01243, 0.01243, 0.01245, 0.03767, 0.01292, 0.00175, 0.01044, 0.0028, 0.01389, 0.01139, 0.00601, 0.00623, 0.00659, 0.00659, 0.00673, 0.01414, 0.00734, 0.00799, 0.00913, 0.08629, 0.01055, 0.02153, 0.01101, 0.01166, 0.02347, 0.03612, 0.01261, 0.0129, 0.01356, 0.0137, 0.01375, 0.0138, 0.01414, 0.01443, 0.0145, 0.01456, 0.01529, 0.01551, 0.01553, 0.01581, 0.03165]","[0.31585]","[38]",74,1
4.5,38,"[0.00214, 0.00261, 0.0045, 0.01981, 0.00732, 0.00775, 0.03166, 0.00869, 0.0091, 0.00924, 0.01879, 0.01962, 0.01008, 0.02041, 0.01065, 0.01096, 0.01115, 0.01141, 0.01153, 0.01169, 0.01204, 0.01225, 0.0125, 0.01257, 0.02528, 0.01275, 0.01301, 0.02689, 0.02745, 0.02754, 0.02755, 0.02786, 0.02799, 0.01408, 0.01415, 0.0426, 0.01421, 0.01439, 0.01537, 0.06259, 0.04779, 0.01608, 0.01617, 0.01651, 0.0168, 0.08582, 0.01732, 0.01735, 0.01735, 0.01751, 0.01758, 0.05289, 0.00601, 0.00273, 0.00332, 0.00481, 0.00498, 0.00506, 0.00516, 0.00519, 0.00555, 0.00557, 0.00596, 0.00682, 0.00746, 0.00782, 0.00786, 0.00802]","[0.28221]","[52]",68,1
4.5,39,"[0.00187, 0.00225, 0.00229, 0.00635, 0.00347, 0.00456, 0.01029, 0.00653, 0.00886, 0.05418, 0.09071, 0.00988, 0.01003, 0.01007, 0.01131, 0.02341, 0.01191, 0.01237, 0.01253, 0.01261, 0.013, 0.01306, 0.02617, 0.01309, 0.01349, 0.01366, 0.01393, 0.01408, 0.02873, 0.01471, 0.02942, 0.01475, 0.03085, 0.01612, 0.01627, 0.01673, 0.01681, 0.01685, 0.0173, 0.03462, 0.00139, 0.00285, 0.00396, 0.00464, 0.00474, 0.00487, 0.01491, 0.00614, 0.00646, 0.04178, 0.00721, 0.00735, 0.01485, 0.00762, 0.00795, 0.01612, 0.00854, 0.08629, 0.00887, 0.00896, 0.00926, 0.01035, 0.01046, 0.01063, 0.01115, 0.01131, 0.01151, 0.0117, 0.0119, 0.01197, 0.01199, 0.0121, 0.01221, 0.01231, 0.01264, 0.01264, 0.0129, 0.01296, 0.01336, 0.02715, 0.0136, 0.01382, 0.0279, 0.01399, 0.014, 0.01403, 0.01415, 0.01439, 0.02881, 0.02917, 0.01497, 0.01517, 0.01541]","[0.24391]","[40]",93,1
4.5,40,"[0.00231, 0.00431, 0.00478, 0.00497, 0.00516, 0.00525, 0.01056, 0.00599, 0.00613, 0.00638, 0.00678, 0.00687, 0.00808, 0.00875, 0.00894, 0.00915, 0.00918, 0.019, 0.00984, 0.00991, 0.01055, 0.01082, 0.01091, 0.01165, 0.0117, 0.01186, 0.01197, 0.01205, 0.01206, 0.01215, 0.0124, 0.01325, 0.02679, 0.01344, 0.01378, 0.0138, 0.01394, 0.014, 0.01402, 0.01404, 0.02838, 0.01479, 0.01512, 0.01518, 0.01524, 0.04583, 0.01548, 0.0315, 0.01587, 0.01632, 0.01639, 0.04942, 0.01666, 0.05263, 0.01765, 0.01767, 0.0356, 0.05386, 0.01803, 0.03644, 0.01826, 0.01846, 0.0185, 0.01884, 0.01928, 0.01965, 0.0197, 0.01975, 0.0202, 0.02028, 0.02045, 0.02061, 0.0014, 0.00124, 0.00301, 0.00351, 0.00352, 0.00799, 0.0057, 0.01254, 0.00643, 0.01937, 0.02721, 0.0069]","[0.20765]","[72]",84,1
4.5,41,"[0.00181, 0.00434, 0.00466, 0.00472, 0.00506, 0.01231, 0.00694, 0.00717, 0.01447, 0.00742, 0.0078, 0.00838, 0.0089, 0.0183, 0.00988, 0.01987, 0.02066, 0.021, 0.01059, 0.09559, 0.01066, 0.01128, 0.01139, 0.02315, 0.01169, 0.01192, 0.01192, 0.02509, 0.01265, 0.01283, 0.01289, 0.01305, 0.01365, 0.02737, 0.01375, 0.05523, 0.01384, 0.01385, 0.01427, 0.02861, 0.0144, 0.01453, 0.01533, 0.01537, 0.01539, 0.01562, 0.01607, 0.01618, 0.01633, 0.01653, 0.01667, 0.03367, 0.01684, 0.01695, 0.01698, 0.01741, 0.01754, 0.01755, 0.01762, 0.01784, 0.01803, 0.03617, 0.01849, 0.01849, 0.01864, 0.01865, 0.01872, 0.01878, 0.01881, 0.01881, 0.07535, 0.01887, 0.01902, 0.0192, 0.01924, 0.01929, 0.01936, 0.03881, 0.01946, 0.01956, 0.01962, 0.01974, 0.01984, 0.01984]","[]","[]",84,0
4.5,42,"[0.00294, 0.00414, 0.00444, 0.00482, 0.00549, 0.01651, 0.00572, 0.00675, 0.00713, 0.00719, 0.0072, 0.00721, 0.00729, 0.00738, 0.0074, 0.00748, 0.00889, 0.00975, 0.05185, 0.01045, 0.02177, 0.01122, 0.01124, 0.01161, 0.01166, 0.0119, 0.02384, 0.01212, 0.01303, 0.01347, 0.01377, 0.01419, 0.02842, 0.01494, 0.01591, 0.01609, 0.0161, 0.08103, 0.01632, 0.01651, 0.01658, 0.01682, 0.01685, 0.01698, 0.03399, 0.01714, 0.01721, 0.03456, 0.01751, 0.01755, 0.01761, 0.01766, 0.01812, 0.01815, 0.01823, 0.01839, 0.05521, 0.01893, 0.0191, 0.01939, 0.01952, 0.01964, 0.05947, 0.02033, 0.02036, 0.0204, 0.02053, 0.0209, 0.02093, 0.02149, 0.02151, 0.02172, 0.02178, 0.02183, 0.02227, 0.02235, 0.02235, 0.09047]","[]","[]",78,0
4.5,43,"[0.00136, 0.00234, 0.0029, 0.00498, 0.006, 0.00601, 0.00619, 0.00722, 0.00794, 0.00815, 0.00834, 0.00874, 0.00881, 0.009, 0.02717, 0.00927, 0.00946, 0.00953, 0.01003, 0.01043, 0.08463, 0.01059, 0.0327, 0.01093, 0.01101, 0.02374, 0.01221, 0.01231, 0.01292, 0.01303, 0.01322, 0.01328, 0.01331, 0.01347, 0.014, 0.01418, 0.01422, 0.01444, 0.01458, 0.04421, 0.01489, 0.01525, 0.01527, 0.0155, 0.04799, 0.01619, 0.01638, 0.01642, 0.06569, 0.01672, 0.01694, 0.01726, 0.01738, 0.035, 0.01754, 0.01777, 0.01781, 0.01784, 0.01801, 0.01807, 0.01812, 0.01832, 0.01836, 0.01851, 0.01869, 0.01884, 0.0191, 0.0191, 0.03885, 0.0195, 0.01952, 0.03925, 0.07936, 0.01998, 0.06026, 0.02024, 0.02054, 0.02067, 0.0208]","[]","[]",79,0
4.5,44,"[0.00092, 0.0034, 0.01124, 0.0063, 0.00688, 0.0077, 0.00777, 0.0079, 0.04007, 0.00807, 0.00844, 0.00854, 0.00861, 0.00887, 0.00918, 0.00921, 0.01851, 0.01877, 0.00978, 0.00982, 0.07126, 0.01025, 0.01051, 0.01127, 0.01135, 0.01165, 0.01173, 0.01215, 0.0122, 0.01231, 0.02518, 0.01287, 0.01294, 0.01321, 0.01352, 0.02748, 0.01375, 0.0143, 0.01439, 0.01455, 0.02916, 0.0146, 0.07443, 0.0152, 0.01533, 0.01537, 0.01573, 0.0158, 0.0475, 0.03187, 0.06632, 0.01693, 0.01701, 0.0171, 0.01712, 0.01754, 0.01806, 0.01811, 0.01813, 0.0183, 0.03676, 0.0559, 0.01864, 0.05691, 0.01901, 0.09514, 0.01931, 0.01932, 0.01935, 0.01956, 0.01985, 0.01987, 0.0199, 0.00139, 0.00285, 0.00396, 0.00464, 0.00474, 0.00487, 0.01491]","[0.27045]","[73]",80,1
4.5,45,"[0.00094, 0.00173, 0.00186, 0.04087, 0.00729, 0.00738, 0.00761, 0.00766, 0.02393, 0.00806, 0.00808, 0.00831, 0.00858, 0.0086, 0.00875, 0.00882, 0.02735, 0.02858, 0.00961, 0.01966, 0.01004, 0.01029, 0.01048, 0.01076, 0.02299, 0.02337, 0.01218, 0.01221, 0.01263, 0.01267, 0.01272, 0.02562, 0.01282, 0.0129, 0.01301, 0.01324, 0.0134, 0.01345, 0.01358, 0.0136, 0.01379, 0.02784, 0.02809, 0.01407, 0.01416, 0.01468, 0.01478, 0.01498, 0.01507, 0.01538, 0.01544, 0.01566, 0.0791, 0.01584, 0.03187, 0.01597, 0.0322, 0.0653, 0.01658, 0.01685, 0.01726, 0.01742, 0.01743, 0.01749, 0.01749, 0.01759, 0.0176, 0.01762, 0.01766, 0.01788, 0.07157, 0.00344, 0.00355, 0.00413, 0.00513, 0.00553, 0.0059, 0.03658, 0.01367, 0.00684]","[0.2335]","[71]",80,1
4.5,46,"[0.00146, 0.00194, 0.00217, 0.00248, 0.00802, 0.00381, 0.00561, 0.00584, 0.01225, 0.00667, 0.00668, 0.01417, 0.00732, 0.00732, 0.00747, 0.00747, 0.00753, 0.05925, 0.00858, 0.01792, 0.0092, 0.00929, 0.01872, 0.00948, 0.01026, 0.01032, 0.01069, 0.01071, 0.0108, 0.01085, 0.01118, 0.02239, 0.01122, 0.01126, 0.03669, 0.01233, 0.01238, 0.03769, 0.01275, 0.01294, 0.02598, 0.02612, 0.01312, 0.0531, 0.01335, 0.01342, 0.01367, 0.01372, 0.01404, 0.01417, 0.01441, 0.01445, 0.01503, 0.01511, 0.01518, 0.01534, 0.01578, 0.01605, 0.0161, 0.03247, 0.03257, 0.01629, 0.01636, 0.03289, 0.01668, 0.01676, 0.0168, 0.01692, 0.01713, 0.01758, 0.0356, 0.01786, 0.05388, 0.03662, 0.03704, 0.01857, 0.0186, 0.03731, 0.01877, 0.01891, 0.01906, 0.01908, 0.03871, 0.01955, 0.00344, 0.00355, 0.00413, 0.00513, 0.00553, 0.0059]","[0.23472]","[84]",90,1
4.5,47,"[0.01862, 0.00688, 0.00452, 0.00547, 0.04376, 0.00668, 0.00868, 0.00899, 0.01972, 0.00989, 0.00991, 0.01003, 0.01042, 0.01079, 0.01139, 0.02416, 0.0121, 0.01237, 0.02553, 0.01308, 0.01316, 0.01319, 0.01327, 0.01358, 0.01363, 0.05463, 0.01399, 0.05725, 0.0145, 0.0291, 0.01503, 0.01522, 0.01528, 0.03147, 0.01585, 0.01617, 0.01632, 0.01634, 0.01646, 0.01653, 0.01671, 0.01674, 0.01687, 0.01709, 0.0342, 0.01719, 0.01735, 0.01779, 0.01787, 0.05421, 0.01809, 0.01838, 0.01902, 0.01903, 0.01913, 0.01914, 0.01927, 0.01936, 0.01951, 0.01962, 0.01967, 0.01979, 0.01993, 0.06002, 0.02014, 0.02027, 0.02034, 0.02038, 0.02058, 0.02059, 0.02062, 0.02079, 0.04163]","[]","[]",73,0
4.5,48,"[0.00182, 0.00319, 0.00388, 0.00412, 0.00559, 0.00559, 0.01727, 0.00632, 0.00633, 0.00661, 0.00694, 0.00788, 0.01633, 0.00829, 0.00856, 0.00925, 0.00931, 0.01917, 0.00974, 0.00983, 0.00984, 0.01002, 0.02065, 0.01037, 0.03115, 0.01143, 0.01165, 0.01204, 0.01211, 0.01219, 0.01233, 0.01238, 0.01372, 0.06916, 0.01408, 0.01434, 0.07221, 0.01468, 0.01484, 0.01595, 0.01617, 0.01631, 0.01639, 0.01645, 0.01647, 0.01652, 0.01662, 0.01692, 0.01709, 0.01726, 0.03482, 0.01741, 0.01764, 0.00175, 0.01044, 0.0028, 0.01389, 0.01139, 0.00601, 0.00623, 0.00659, 0.00659, 0.00673, 0.01414, 0.00734, 0.00799, 0.00913, 0.08629, 0.01055, 0.02153, 0.01101, 0.01166, 0.02347, 0.03612, 0.01261, 0.0129, 0.01356, 0.0137, 0.01375, 0.0138, 0.01414, 0.01443, 0.0145, 0.01456, 0.01529, 0.01551, 0.01553, 0.01581, 0.03165]","[0.2814]","[53]",89,1
4.5,49,"[0.00355, 0.00471, 0.00555, 0.00639, 0.01277, 0.00647, 0.00648, 0.00691, 0.01432, 0.00757, 0.00771, 0.01716, 0.00878, 0.00923, 0.00929, 0.00938, 0.00965, 0.0101, 0.0102, 0.01038, 0.01054, 0.01071, 0.01082, 0.01084, 0.04388, 0.01108, 0.01113, 0.01123, 0.01166, 0.0117, 0.01189, 0.0119, 0.02423, 0.01243, 0.03778, 0.02546, 0.0924, 0.01328, 0.01336, 0.01416, 0.01418, 0.01426, 0.01301, 0.00454, 0.00519, 0.01073, 0.00548, 0.00703, 0.00743, 0.00758, 0.00778, 0.00784, 0.00786, 0.00812, 0.00873, 0.00901, 0.00921, 0.0094, 0.01003, 0.0203, 0.01019, 0.01034, 0.01072, 0.01075, 0.02162, 0.02165, 0.01098, 0.01109, 0.01127, 0.03445, 0.01155, 0.0238, 0.01214, 0.04859, 0.02511, 0.00111, 0.00262, 0.00424, 0.01274, 0.00433, 0.01033]","[0.27952, 0.29268]","[42, 33]",81,2

