4.5,27,"[0.00138, 0.00167, 0.00239, 0.03899, 0.00528, 0.00603, 0.02105, 0.00709, 0.00721, 0.00743, 0.0077, 0.0077, 0.01555, 0.01737, 0.0087, 0.01827, 0.01883, 0.01005, 0.01043, 0.01058, 0.01085, 0.01131, 0.01182, 0.01203, 0.01203, 0.01216, 0.01219, 0.01238, 0.01261, 0.0132, 0.01346, 0.05506, 0.01385, 0.01423, 0.04344, 0.00208, 0.00231, 0.00375, 0.00795, 0.00439, 0.00461, 0.00473, 0.00489, 0.00525, 0.00655, 0.00683, 0.00709, 0.00778, 0.0161, 0.00819, 0.01761, 0.00888, 0.00935, 0.02862, 0.01068, 0.01096, 0.01103, 0.0111, 0.01119, 0.01162, 0.04756, 0.01196, 0.01201, 0.01204, 0.01223, 0.01233, 0.01237, 0.01244, 0.025, 0.0128, 0.01289, 0.01309, 0.01322, 0.01349, 0.01358, 0.0139]","[0.30704]","[35]",76,1
4.5,28,"[0.01005, 0.00285, 0.00366, 0.00409, 0.00454, 0.00532, 0.00571, 0.00592, 0.00693, 0.00713, 0.0072, 0.00734, 0.00744, 0.00801, 0.01681, 0.00864, 0.00884, 0.0093, 0.00954, 0.01933, 0.00968, 0.01945, 0.00987, 0.04968, 0.02, 0.01014, 0.02047, 0.01034, 0.06308, 0.01066, 0.01097, 0.01101, 0.01145, 0.02312, 0.01159, 0.01159, 0.02332, 0.07082, 0.01203, 0.03771, 0.01257, 0.0127, 0.02555, 0.03839, 0.03888, 0.02701, 0.01404, 0.01419, 0.01442, 0.01445, 0.01457, 0.02933, 0.01485, 0.01487, 0.045, 0.03, 0.01504, 0.01506, 0.01515, 0.01516, 0.03033, 0.01519, 0.07634, 0.0155, 0.01563, 0.01566, 0.01572, 0.04736, 0.01582]","[]","[]",69,0
4.5,29,"[0.00149, 0.00277, 0.00344, 0.00466, 0.01081, 0.00588, 0.00656, 0.00687, 0.02074, 0.00742, 0.00797, 0.00829, 0.00846, 0.00882, 0.00913, 0.00947, 0.0102, 0.0105, 0.01083, 0.01125, 0.01151, 0.01163, 0.01181, 0.01312, 0.01349, 0.01368, 0.06976, 0.01411, 0.01411, 0.01419, 0.01435, 0.01477, 0.01478, 0.01479, 0.01496, 0.01508, 0.01555, 0.01557, 0.01582, 0.06488, 0.01632, 0.01706, 0.01723, 0.01749, 0.01753, 0.01757, 0.01767, 0.01834, 0.01837, 0.01852, 0.01862, 0.01894, 0.01916, 0.01966, 0.01984, 0.01985, 0.02021, 0.02029, 0.02088, 0.04218, 0.02114, 0.04233, 0.02129, 0.02136, 0.02141, 0.0215, 0.02164, 0.02176, 0.02189, 0.02195, 0.02216, 0.04449, 0.02226, 0.04455, 0.0224, 0.02254, 0.04524, 0.02285, 0.02286, 0.02289, 0.04648, 0.02324, 0.02325, 0.02332, 0.00268, 0.00277]","[0.25448]","[84]",86,1
4.5,30,"[0.00152, 0.00413, 0.00262, 0.0035, 0.00446, 0.00491, 0.00497, 0.00509, 0.00555, 0.00663, 0.0135, 0.00755, 0.00765, 0.00776, 0.00777, 0.00856, 0.01751, 0.0091, 0.00987, 0.01009, 0.02041, 0.01049, 0.01061, 0.08593, 0.01076, 0.01092, 0.0113, 0.01184, 0.01196, 0.01196, 0.01221, 0.01251, 0.01271, 0.01287, 0.01289, 0.01292, 0.01297, 0.01312, 0.02788, 0.01439, 0.0145, 0.01458, 0.01472, 0.04482, 0.01527, 0.01553, 0.03106, 0.00331, 0.00334, 0.00348, 0.01051, 0.00493, 0.00601, 0.00637, 0.00658, 0.0344, 0.01482, 0.00751, 0.00771, 0.0085, 0.01717, 0.00862, 0.0087, 0.00886, 0.02687, 0.00917, 0.00921, 0.00944, 0.00967, 0.0097, 0.00977, 0.01027, 0.01048, 0.03317, 0.02238]","[0.21058]","[47]",75,1
4.5,31,"[0.00478, 0.00584, 0.00293, 0.00389, 0.00433, 0.00447, 0.00484, 0.00495, 0.04524, 0.01131, 0.00566, 0.00566, 0.00582, 0.00693, 0.00705, 0.00713, 0.00733, 0.00777, 0.008, 0.00856, 0.01772, 0.00902, 0.00982, 0.04988, 0.00998, 0.02034, 0.01028, 0.01078, 0.01089, 0.0109, 0.01103, 0.0111, 0.02235, 0.01152, 0.01154, 0.01197, 0.01204, 0.01279, 0.01313, 0.01314, 0.01362, 0.01377, 0.01392, 0.01448, 0.01454, 0.01469, 0.07452, 0.01525, 0.03118, 0.03151, 0.01584, 0.04764, 0.01622, 0.01639, 0.01643, 0.01646, 0.0165, 0.03362, 0.01682, 0.01684, 0.01688, 0.01692, 0.01694, 0.01696, 0.01697, 0.03474, 0.01746, 0.0175, 0.01756, 0.01767, 0.03562, 0.01794, 0.01799, 0.03599, 0.01807, 0.01827, 0.01848]","[]","[]",77,0
4.5,32,"[0.00134, 0.00312, 0.00331, 0.0244, 0.00453, 0.00478, 0.01154, 0.00582, 0.01527, 0.00795, 0.04105, 0.00822, 0.00875, 0.00893, 0.00901, 0.01892, 0.0096, 0.0102, 0.01036, 0.01051, 0.01075, 0.01093, 0.01095, 0.01114, 0.01178, 0.01184, 0.01199, 0.01203, 0.01229, 0.01253, 0.01296, 0.06544, 0.01373, 0.01381, 0.01383, 0.06929, 0.01389, 0.02901, 0.01462, 0.01465, 0.01493, 0.0449, 0.01497, 0.03031, 0.01531, 0.01544, 0.01555, 0.01577, 0.01583, 0.03176, 0.01627, 0.03255, 0.01653, 0.01676, 0.01684, 0.00101, 0.0081, 0.00559, 0.02344, 0.00603, 0.00656, 0.04136, 0.00691, 0.00699, 0.00713, 0.00766, 0.01538, 0.00796, 0.00805, 0.00898, 0.00908, 0.00924, 0.00928, 0.00953]","[0.20795]","[55]",74,1
4.5,33,"[0.00185, 0.00195, 0.00375, 0.00841, 0.00678, 0.00683, 0.01396, 0.01487, 0.00779, 0.01647, 0.0083, 0.00888, 0.02793, 0.00941, 0.00986, 0.0104, 0.01046, 0.01057, 0.01072, 0.04351, 0.01125, 0.01132, 0.01154, 0.05778, 0.01228, 0.04967, 0.03742, 0.0125, 0.01264, 0.0127, 0.01277, 0.01365, 0.0143, 0.0867, 0.01454, 0.01486, 0.01487, 0.01513, 0.01523, 0.03119, 0.03156, 0.03192, 0.01608, 0.01646, 0.0497, 0.05021, 0.00488, 0.00192, 0.00668, 0.00369, 0.01482, 0.0041, 0.00435, 0.00522, 0.00568, 0.00641, 0.00663, 0.00713, 0.00742, 0.00762, 0.00783, 0.00808, 0.00819, 0.01721, 0.00905, 0.01858, 0.00937, 0.00948, 0.00975, 0.01064, 0.01083, 0.0109, 0.01112, 0.01192]","[0.2383]","[46]",74,1
4.5,34,"[0.0008, 0.00133, 0.00222, 0.0027, 0.01473, 0.0217, 0.01999, 0.02782, 0.00747, 0.01555, 0.00838, 0.00892, 0.00908, 0.00936, 0.00994, 0.01008, 0.01102, 0.01107, 0.02233, 0.03373, 0.02293, 0.01149, 0.01155, 0.01166, 0.01177, 0.01182, 0.01209, 0.01278, 0.01339, 0.02764, 0.01396, 0.06982, 0.01442, 0.02913, 0.01458, 0.01499, 0.03075, 0.0462, 0.01556, 0.01571, 0.01584, 0.01609, 0.01617, 0.01642, 0.01659, 0.01661, 0.04994, 0.0167, 0.01698, 0.03436, 0.01727, 0.01729, 0.01734, 0.01745, 0.01756, 0.07026, 0.01766, 0.0355, 0.01804, 0.01832, 0.01842, 0.01852, 0.01856, 0.0187, 0.01872, 0.0566, 0.0189, 0.01904, 0.01921, 0.03881]","[]","[]",70,0
4.5,35,"[0.00326, 0.00846, 0.00458, 0.00535, 0.00611, 0.00614, 0.00621, 0.03111, 0.00633, 0.00634, 0.00649, 0.00674, 0.00693, 0.00726, 0.03053, 0.00803, 0.00817, 0.0085, 0.00888, 0.00929, 0.04683, 0.00969, 0.01025, 0.01027, 0.01048, 0.01078, 0.01136, 0.03436, 0.01191, 0.01191, 0.01213, 0.01223, 0.01251, 0.02537, 0.01304, 0.01306, 0.02716, 0.01391, 0.01396, 0.01439, 0.01447, 0.01538, 0.0154, 0.01546, 0.06213, 0.04705, 0.0159, 0.01614, 0.01623, 0.01623, 0.01648, 0.0495, 0.01662, 0.01682, 0.01714, 0.01818, 0.00633, 0.00718, 0.00722, 0.01456, 0.00754, 0.00824, 0.00849, 0.00856, 0.00868, 0.00887, 0.00953, 0.02044, 0.0205, 0.01049, 0.01073, 0.01086, 0.01101, 0.01118, 0.01124, 0.01146, 0.01169, 0.01174, 0.01204, 0.01224]","[0.31743]","[55]",80,1
4.5,36,"[0.00155, 0.00746, 0.01075, 0.00569, 0.00579, 0.0058, 0.01755, 0.00674, 0.00754, 0.01605, 0.0162, 0.00844, 0.04909, 0.0102, 0.01043, 0.01054, 0.0109, 0.01092, 0.01256, 0.0128, 0.01332, 0.00296, 0.00386, 0.00486, 0.00518, 0.0055, 0.006, 0.00665, 0.01352, 0.01362, 0.03584, 0.00772, 0.00792, 0.01732, 0.00879, 0.00892, 0.02826, 0.01035, 0.01046, 0.01071, 0.03329, 0.01126, 0.01197, 0.01199, 0.01202, 0.01208, 0.01229, 0.01238, 0.04988, 0.01273, 0.01307, 0.01323, 0.0134, 0.01344, 0.01376, 0.04149, 0.01401, 0.01401, 0.01418, 0.01451, 0.01464, 0.01487, 0.01556, 0.01561, 0.01592, 0.01601, 0.01601, 0.01616, 0.01617, 0.01623, 0.03248, 0.0165, 0.01654, 0.0166, 0.01664]","[0.20302]","[21]",75,1
4.5,37,"[0.00197, 0.00343, 0.00559, 0.0057, 0.00594, 0.00597, 0.00615, 0.00615, 0.00617, 0.00647, 0.00668, 0.00671, 0.00708, 0.00752, 0.00814, 0.00818, 0.00836, 0.00852, 0.00888, 0.00892, 0.00938, 0.00939, 0.00941, 0.0098, 0.00983, 0.00989, 0.01005, 0.01019, 0.01033, 0.01045, 0.01061, 0.01071, 0.01088, 0.02239, 0.02318, 0.01173, 0.06082, 0.02437, 0.01235, 0.01256, 0.01269, 0.01277, 0.01277, 0.01304, 0.01309, 0.0131, 0.04132, 0.02802, 0.01408, 0.01412, 0.01417, 0.01431, 0.04579, 0.01544, 0.01558, 0.01585, 0.01603, 0.01613, 0.0162, 0.01669, 0.03359, 0.0168, 0.01691, 0.01733, 0.01733, 0.01744, 0.01764, 0.01821, 0.01831, 0.01841, 0.01844, 0.0185, 0.01864, 0.01889, 0.01916, 0.01936, 0.0194, 0.01945, 0.01955, 0.01957, 0.01967, 0.01976, 0.01993, 0.06033, 0.02044, 0.02056, 0.06172, 0.02071, 0.02075, 0.04151, 0.06275, 0.02095, 0.02109, 0.02111]","[]","[]",94,0
4.5,38,"[0.00227, 0.0025, 0.03239, 0.00543, 0.00546, 0.03632, 0.00612, 0.01237, 0.00709, 0.00721, 0.00736, 0.0074, 0.00742, 0.00743, 0.00791, 0.00819, 0.0082, 0.00849, 0.03436, 0.00864, 0.02664, 0.00943, 0.00955, 0.00956, 0.00965, 0.021, 0.01083, 0.02219, 0.01145, 0.01198, 0.02428, 0.01226, 0.02484, 0.02505, 0.01256, 0.01269, 0.03932, 0.0132, 0.01343, 0.01365, 0.0139, 0.01459, 0.01489, 0.0153, 0.01555, 0.01566, 0.01569, 0.01573, 0.01591, 0.03258, 0.04983, 0.0168, 0.01717, 0.08619, 0.01731, 0.03496, 0.01776, 0.03613, 0.01808, 0.0183, 0.01848, 0.0186, 0.01862, 0.01863, 0.01873, 0.01883, 0.01893, 0.01902, 0.01909, 0.01932, 0.01953, 0.01963, 0.01983, 0.01986, 0.0408, 0.08162, 0.02057, 0.04189, 0.00488, 0.00192]","[0.35842]","[78]",80,1
4.5,39,"[0.00966, 0.00351, 0.01462, 0.01415, 0.00567, 0.00579, 0.00716, 0.00729, 0.00776, 0.00808, 0.0081, 0.00859, 0.0094, 0.00941, 0.00946, 0.05811, 0.01948, 0.00993, 0.01009, 0.01012, 0.01014, 0.01019, 0.02098, 0.01119, 0.0225, 0.01128, 0.01159, 0.01197, 0.0123, 0.01311, 0.01329, 0.02679, 0.05372, 0.01354, 0.01357, 0.01367, 0.01406, 0.01512, 0.01526, 0.04637, 0.01551, 0.01556, 0.01581, 0.01588, 0.03193, 0.01602, 0.01614, 0.01617, 0.0162, 0.01622, 0.01636, 0.01663, 0.0167, 0.01682, 0.03365, 0.01707, 0.01711, 0.01753, 0.05364, 0.01793, 0.01804, 0.01833, 0.01854, 0.0187, 0.0562, 0.01926, 0.03868, 0.05822, 0.01977, 0.03965]","[]","[]",70,0
4.5,40,"[0.00257, 0.0056, 0.00584, 0.00617, 0.00675, 0.01431, 0.00804, 0.00842, 0.00876, 0.0088, 0.0192, 0.01005, 0.01022, 0.01055, 0.01061, 0.0108, 0.01084, 0.01147, 0.01159, 0.0241, 0.02423, 0.01269, 0.05148, 0.01307, 0.01315, 0.02657, 0.01369, 0.01377, 0.01424, 0.01446, 0.01456, 0.05979, 0.01542, 0.0156, 0.01581, 0.01589, 0.01613, 0.01616, 0.01672, 0.03359, 0.01683, 0.08432, 0.01724, 0.03501, 0.01784, 0.05402, 0.01819, 0.01832, 0.01837, 0.01838, 0.01848, 0.09255, 0.01867, 0.01892, 0.01896, 0.01901, 0.01947, 0.01954, 0.02002, 0.02031, 0.02037, 0.02076, 0.02083, 0.08354, 0.04241, 0.02141, 0.06434, 0.02148, 0.02153, 0.0216, 0.02177, 0.06724, 0.02249, 0.02269, 0.01818, 0.00633, 0.00718, 0.00722, 0.01456, 0.00754, 0.00824, 0.00849, 0.00856]","[0.20727]","[74]",83,1
4.5,41,"[0.00542, 0.00304, 0.00511, 0.00594, 0.00652, 0.00683, 0.00722, 0.0146, 0.0077, 0.00775, 0.00778, 0.00834, 0.00843, 0.0089, 0.009, 0.00935, 0.00943, 0.04835, 0.00977, 0.01074, 0.09879, 0.011, 0.01108, 0.01167, 0.02413, 0.01212, 0.01237, 0.01255, 0.01263, 0.01279, 0.0129, 0.02642, 0.01326, 0.01344, 0.01398, 0.01401, 0.01412, 0.01464, 0.01482, 0.0299, 0.01497, 0.01507, 0.01523, 0.01524, 0.01544, 0.01601, 0.01605, 0.01617, 0.01647, 0.03339, 0.03384, 0.01711, 0.01734, 0.03478, 0.03579, 0.05461, 0.03712, 0.05606, 0.01881, 0.03764, 0.01892, 0.07571, 0.01921, 0.01941, 0.01967, 0.01977, 0.02022, 0.02038, 0.02041, 0.04095, 0.02055, 0.06223, 0.02076, 0.02084, 0.02089, 0.02092, 0.02096, 0.02097, 0.02121, 0.02122, 0.02123, 0.06382]","[]","[]",82,0
4.5,42,"[0.00127, 0.00371, 0.00372, 0.03604, 0.00441, 0.00449, 0.00954, 0.00566, 0.00697, 0.02125, 0.00765, 0.00798, 0.00821, 0.00836, 0.00845, 0.00854, 0.00856, 0.00926, 0.00933, 0.00993, 0.02186, 0.04445, 0.01115, 0.01148, 0.0118, 0.01212, 0.04869, 0.01229, 0.01229, 0.01308, 0.01326, 0.01345, 0.04046, 0.01355, 0.0136, 0.01393, 0.01415, 0.01423, 0.01443, 0.02937, 0.00194, 0.00375, 0.00908, 0.00552, 0.01742, 0.0059, 0.01818, 0.00616, 0.00621, 0.00671, 0.00679, 0.00738, 0.00807, 0.01746, 0.00876, 0.00893, 0.00901, 0.01806, 0.00915, 0.00916, 0.00922, 0.00933, 0.00946, 0.00975, 0.01012, 0.03153, 0.0106, 0.01082, 0.03262, 0.01088, 0.01104, 0.01129, 0.01139, 0.02287]","[0.20553]","[40]",74,1
4.5,43,"[0.00429, 0.00507, 0.00571, 0.00598, 0.01377, 0.05013, 0.00718, 0.00735, 0.00755, 0.00764, 0.00802, 0.00861, 0.00889, 0.0091, 0.00954, 0.00981, 0.00987, 0.01976, 0.01009, 0.01034, 0.01049, 0.01085, 0.01101, 0.02243, 0.01122, 0.01163, 0.0121, 0.02483, 0.01246, 0.02494, 0.01263, 0.02614, 0.07897, 0.01316, 0.01336, 0.01344, 0.01404, 0.01406, 0.02819, 0.01422, 0.01426, 0.01432, 0.01436, 0.01437, 0.01466, 0.04405, 0.01491, 0.01492, 0.03028, 0.01523, 0.01525, 0.04625, 0.01543, 0.01559, 0.0315, 0.01575, 0.0159, 0.03197, 0.01606, 0.0161, 0.03228, 0.01618, 0.01648, 0.01661, 0.01673, 0.01675, 0.03352, 0.01686, 0.01702, 0.01706, 0.01718, 0.01721]","[0.24755]","[72]",72,1
4.5,44,"[0.0028, 0.00343, 0.01529, 0.00586, 0.00594, 0.01198, 0.00614, 0.00615, 0.00619, 0.00675, 0.00729, 0.0338, 0.00861, 0.0089, 0.06296, 0.00915, 0.00939, 0.02869, 0.00984, 0.02006, 0.01018, 0.01038, 0.01073, 0.05457, 0.01118, 0.01118, 0.02313, 0.02357, 0.02411, 0.01207, 0.01218, 0.01222, 0.01317, 0.01369, 0.01381, 0.0139, 0.01412, 0.0142, 0.01448, 0.01456, 0.0152, 0.01521, 0.01528, 0.01543, 0.01546, 0.01558, 0.01566, 0.01571, 0.06305, 0.01597, 0.04832, 0.06503, 0.01627, 0.01663, 0.01686, 0.05088, 0.017, 0.01714, 0.01728, 0.01741, 0.01742, 0.01757, 0.01769, 0.05334, 0.018, 0.01823, 0.01826, 0.01828, 0.05625, 0.01888, 0.01898, 0.01942, 0.01965, 0.01978, 0.03981, 0.01991]","[]","[]",76,0
4.5,45,"[0.0027, 0.00486, 0.01063, 0.01116, 0.00561, 0.0181, 0.00614, 0.00648, 0.00694, 0.00736, 0.00788, 0.00789, 0.00792, 0.0081, 0.02554, 0.06304, 0.01053, 0.01071, 0.01164, 0.01177, 0.01206, 0.01207, 0.01219, 0.01227, 0.01239, 0.01256, 0.01291, 0.02584, 0.01303, 0.014, 0.01415, 0.01417, 0.01446, 0.02959, 0.01489, 0.01493, 0.015, 0.01511, 0.01526, 0.01548, 0.01549, 0.01575, 0.01604, 0.06471, 0.01698, 0.01731, 0.01778, 0.01792, 0.01792, 0.01803, 0.01803, 0.01809, 0.01811, 0.01823, 0.01834, 0.01839, 0.01851, 0.01853, 0.09547, 0.01918, 0.01925, 0.01944, 0.01954, 0.00488, 0.00192, 0.00668, 0.00369, 0.01482, 0.0041, 0.00435, 0.00522, 0.00568, 0.00641, 0.00663, 0.00713, 0.00742, 0.00762, 0.00783, 0.00808, 0.00819, 0.01721, 0.00905, 0.01858, 0.00937, 0.00948, 0.00975]","[0.35618]","[63]",86,1
4.5,46,"[0.00228, 0.00285, 0.00352, 0.00367, 0.00398, 0.03596, 0.00517, 0.00649, 0.00652, 0.00685, 0.02116, 0.0364, 0.01699, 0.00859, 0.00871, 0.01795, 0.00933, 0.00972, 0.0098, 0.01007, 0.03051, 0.01029, 0.01032, 0.0106, 0.01068, 0.01088, 0.01127, 0.01145, 0.01152, 0.01155, 0.01168, 0.04805, 0.01203, 0.01249, 0.03831, 0.02572, 0.01332, 0.01333, 0.01333, 0.01375, 0.01387, 0.04163, 0.01431, 0.01456, 0.00296, 0.00386, 0.00486, 0.00518, 0.0055, 0.006, 0.00665, 0.01352, 0.01362, 0.03584, 0.00772, 0.00792, 0.01732, 0.00879, 0.00892, 0.02826, 0.01035, 0.01046, 0.01071, 0.03329, 0.01126, 0.01197, 0.01199, 0.01202, 0.01208, 0.01229, 0.01238, 0.04988, 0.01273, 0.01307, 0.01323, 0.0134, 0.01344, 0.01376]","[0.24233]","[44]",78,1
4.5,47,"[0.00192, 0.00268, 0.00289, 0.00768, 0.01132, 0.00575, 0.00615, 0.00647, 0.00654, 0.0067, 0.00672, 0.00674, 0.01507, 0.00754, 0.00869, 0.00894, 0.00944, 0.00997, 0.0101, 0.01019, 0.01074, 0.0344, 0.01157, 0.01222, 0.0126, 0.01358, 0.01364, 0.01368, 0.01413, 0.04252, 0.0142, 0.0143, 0.01448, 0.07247, 0.04375, 0.01467, 0.02938, 0.01471, 0.01483, 0.00488, 0.00192, 0.00668, 0.00369, 0.01482, 0.0041, 0.00435, 0.00522, 0.00568, 0.00641, 0.00663, 0.00713, 0.00742, 0.00762, 0.00783, 0.00808, 0.00819, 0.01721, 0.00905, 0.01858, 0.00937, 0.00948, 0.00975, 0.01064, 0.01083, 0.0109, 0.01112, 0.01192, 0.01194, 0.02411, 0.01247, 0.02505, 0.01285, 0.01818, 0.00633, 0.00718, 0.00722, 0.01456, 0.00754, 0.00824, 0.00849, 0.00856, 0.00868, 0.00887, 0.00953, 0.02044, 0.0205, 0.01049, 0.01073, 0.01086]","[0.21453, 0.34225]","[39, 33]",89,2
4.5,48,"[0.00147, 0.00153, 0.00571, 0.0136, 0.00403, 0.00428, 0.00532, 0.00538, 0.00564, 0.00676, 0.00684, 0.00685, 0.0069, 0.01401, 0.0073, 0.01749, 0.01766, 0.00952, 0.00953, 0.03852, 0.01008, 0.01039, 0.01102, 0.04662, 0.02382, 0.01244, 0.03793, 0.01276, 0.01286, 0.01292, 0.01306, 0.02712, 0.02817, 0.01416, 0.04277, 0.01469, 0.01472, 0.02948, 0.01481, 0.01513, 0.03038, 0.01559, 0.01594, 0.01598, 0.03202, 0.01603, 0.03271, 0.01654, 0.03325, 0.01664, 0.0167, 0.01743, 0.01753, 0.01758, 0.01786, 0.01793, 0.01838, 0.05543, 0.03713, 0.00199, 0.00319, 0.00407, 0.00415, 0.00438]","[0.28633]","[59]",64,1
4.5,49,"[0.00486, 0.00488, 0.00537, 0.00537, 0.01215, 0.00666, 0.00693, 0.00737, 0.00751, 0.00842, 0.00863, 0.00901, 0.00912, 0.00941, 0.00966, 0.01021, 0.01041, 0.01059, 0.05332, 0.01119, 0.01128, 0.01148, 0.01284, 0.01285, 0.01288, 0.01302, 0.04104, 0.01372, 0.0413, 0.01404, 0.01443, 0.01513, 0.01525, 0.01527, 0.01532, 0.03102, 0.01563, 0.01588, 0.01616, 0.01642, 0.01657, 0.01661, 0.01668, 0.00488, 0.00192, 0.00668, 0.00369, 0.01482, 0.0041, 0.00435, 0.00522, 0.00568, 0.00641, 0.00663, 0.00713, 0.00742, 0.00762, 0.00783, 0.00808, 0.00819, 0.01721, 0.00905, 0.01858, 0.00937, 0.00948, 0.00975, 0.01064, 0.01083, 0.0109, 0.01112, 0.01192, 0.01194, 0.02411, 0.01247, 0.02505, 0.01285, 0.01818, 0.00633, 0.00718, 0.00722, 0.01456, 0.00754, 0.00824, 0.00849, 0.00856, 0.00868, 0.00887, 0.00953, 0.02044, 0.0205, 0.01049, 0.01073, 0.01086]","[0.31102, 0.34225]","[43, 33]",93,2

