4.5,27,"[0.00247, 0.0032, 0.00364, 0.01455, 0.00593, 0.00597, 0.00601, 0.00609, 0.00639, 0.03298, 0.01418, 0.00751, 0.0157, 0.008, 0.0086, 0.00933, 0.0099, 0.02041, 0.04129, 0.02086, 0.01049, 0.01075, 0.01091, 0.03366, 0.02297, 0.01151, 0.03512, 0.01182, 0.0237, 0.01191, 0.01203, 0.01219, 0.01221, 0.01262, 0.01268, 0.01271, 0.01292, 0.01446, 0.01454, 0.02933, 0.01491, 0.01512, 0.01534, 0.04621, 0.01541, 0.03084, 0.00317, 0.00373, 0.00429, 0.00441, 0.0049, 0.00498, 0.00506, 0.00579, 0.00649, 0.00653, 0.00719, 0.00733, 0.00756, 0.00861, 0.0091, 0.00925, 0.0093, 0.00942, 0.01889, 0.01975, 0.01015, 0.0104, 0.01079, 0.01087, 0.01107, 0.01118, 0.01147, 0.02311]","[0.21274]","[46]",74,1
4.5,28,"[0.00231, 0.00263, 0.0029, 0.00409, 0.00863, 0.00669, 0.01449, 0.0226, 0.00753, 0.01551, 0.00782, 0.00784, 0.025, 0.00836, 0.00837, 0.0084, 0.00928, 0.00937, 0.00978, 0.00988, 0.0101, 0.02035, 0.01055, 0.03181, 0.01082, 0.01197, 0.01204, 0.01211, 0.01219, 0.0124, 0.01202, 0.00336, 0.00438, 0.00468, 0.0051, 0.00521, 0.00582, 0.006, 0.01221, 0.00653, 0.01978, 0.00665, 0.00668, 0.00689, 0.00698, 0.00698, 0.00712, 0.00814, 0.00853, 0.00903, 0.00927, 0.00939, 0.00988, 0.01007, 0.02135, 0.01097, 0.01102, 0.01117, 0.01147, 0.0116, 0.02342, 0.01186, 0.01194, 0.01203, 0.01207, 0.01219, 0.01225, 0.03836, 0.02566, 0.0129, 0.01297, 0.01307, 0.0131, 0.0134, 0.0136, 0.01407, 0.01413, 0.01437, 0.01456, 0.01495, 0.01504, 0.01513, 0.01542, 0.01549, 0.01554, 0.01574, 0.03185]","[0.26173]","[30]",87,1
4.5,29,"[0.00341, 0.00739, 0.00379, 0.03293, 0.00715, 0.01501, 0.00765, 0.00765, 0.01542, 0.00776, 0.00818, 0.00864, 0.00873, 0.01835, 0.00949, 0.00983, 0.00984, 0.00984, 0.00986, 0.01, 0.02033, 0.0103, 0.01034, 0.02103, 0.01087, 0.01099, 0.01167, 0.01178, 0.01214, 0.01242, 0.01264, 0.0127, 0.01281, 0.02587, 0.0132, 0.01339, 0.01344, 0.01468, 0.01483, 0.01582, 0.01582, 0.01583, 0.01586, 0.0162, 0.01621, 0.01697, 0.01756, 0.01767, 0.01771, 0.01797, 0.01831, 0.01843, 0.01879, 0.03841, 0.01949, 0.01953, 0.01983, 0.0206, 0.06255, 0.02111, 0.02114, 0.04349, 0.02179, 0.02189, 0.06578, 0.02207, 0.0221, 0.02297, 0.01202, 0.00336, 0.00438, 0.00468, 0.0051, 0.00521, 0.00582, 0.006, 0.01221, 0.00653, 0.01978, 0.00665, 0.00668, 0.00689]","[0.27346]","[68]",82,1
4.5,30,"[0.0045, 0.00312, 0.00316, 0.00341, 0.00368, 0.00868, 0.00474, 0.00507, 0.00533, 0.00636, 0.00678, 0.00681, 0.00683, 0.00698, 0.00698, 0.00706, 0.06412, 0.00741, 0.00842, 0.00882, 0.00883, 0.00886, 0.05, 0.01006, 0.01046, 0.0105, 0.01066, 0.01073, 0.05485, 0.01112, 0.02263, 0.01165, 0.03618, 0.02438, 0.02443, 0.01223, 0.01229, 0.0127, 0.01282, 0.01298, 0.02615, 0.01324, 0.01348, 0.01377, 0.01377, 0.01394, 0.01441, 0.01458, 0.02944, 0.01485, 0.01493, 0.01515, 0.01533, 0.01549, 0.01572, 0.01576, 0.01579, 0.0475, 0.01585, 0.04777, 0.01617, 0.01639, 0.01689, 0.01691, 0.01692, 0.03393, 0.01701, 0.01743, 0.01747, 0.01766, 0.01795, 0.01801, 0.01887, 0.0378, 0.03837, 0.01926, 0.01945, 0.01953, 0.01965, 0.03939, 0.03949]","[]","[]",81,0
4.5,31,"[0.00126, 0.0057, 0.0034, 0.01162, 0.00412, 0.02176, 0.00536, 0.00568, 0.01747, 0.00634, 0.00639, 0.00664, 0.01349, 0.00715, 0.05108, 0.00738, 0.00765, 0.00779, 0.00802, 0.0083, 0.05233, 0.00905, 0.00938, 0.00971, 0.00997, 0.00998, 0.03059, 0.01055, 0.01075, 0.01081, 0.01084, 0.011, 0.01113, 0.01114, 0.01125, 0.01151, 0.01155, 0.01157, 0.02342, 0.01171, 0.01193, 0.01207, 0.00152, 0.00226, 0.00235, 0.00371, 0.00388, 0.00784, 0.00422, 0.00876, 0.01153, 0.00672, 0.02263, 0.01589, 0.016, 0.00823, 0.02541, 0.00864, 0.01732]","[0.24051]","[42]",59,1
4.5,32,"[0.0017, 0.00218, 0.00286, 0.00307, 0.00739, 0.00414, 0.00464, 0.00565, 0.00751, 0.00754, 0.00757, 0.01556, 0.0085, 0.0085, 0.00888, 0.00902, 0.00941, 0.00989, 0.01038, 0.01068, 0.01073, 0.01122, 0.01133, 0.01205, 0.01228, 0.01248, 0.01261, 0.01269, 0.07646, 0.0128, 0.01287, 0.01297, 0.0392, 0.02615, 0.0134, 0.01346, 0.01354, 0.00073, 0.00147, 0.00324, 0.00369, 0.00388, 0.00416, 0.00429, 0.00529, 0.00546, 0.022, 0.01127, 0.00573, 0.01183, 0.00685, 0.02088, 0.00698, 0.0071, 0.00716, 0.00766, 0.00819, 0.00825, 0.044, 0.01799, 0.00902, 0.01851, 0.04906, 0.00983, 0.00992, 0.04008]","[0.23025]","[37]",66,1
4.5,33,"[0.00306, 0.00368, 0.00379, 0.00466, 0.00601, 0.0067, 0.00709, 0.01521, 0.02324, 0.00777, 0.02372, 0.00838, 0.009, 0.00916, 0.00916, 0.00929, 0.01017, 0.01045, 0.01088, 0.01097, 0.01099, 0.01132, 0.01181, 0.01183, 0.01204, 0.01218, 0.01255, 0.01267, 0.01314, 0.01322, 0.02671, 0.01337, 0.02698, 0.01409, 0.05776, 0.01454, 0.01457, 0.01479, 0.01499, 0.015, 0.0152, 0.03063, 0.06292, 0.01615, 0.0162, 0.01623, 0.01648, 0.01671, 0.03354, 0.01684, 0.01686, 0.03377, 0.01691, 0.017, 0.01733, 0.01737, 0.01761, 0.01786, 0.0181, 0.01839, 0.01844, 0.01848, 0.05573, 0.0186, 0.01866, 0.01883, 0.0191, 0.0191, 0.01934, 0.01942, 0.01969, 0.01983, 0.02017, 0.0405, 0.02033, 0.02042, 0.02045, 0.0206, 0.0207, 0.02085, 0.02087, 0.02092, 0.02103, 0.06336, 0.02117, 0.02134, 0.02141, 0.04327, 0.02174, 0.08812, 0.02207]","[]","[]",91,0
4.5,34,"[0.00285, 0.00316, 0.00338, 0.00438, 0.00618, 0.0126, 0.00637, 0.05495, 0.00801, 0.00831, 0.00863, 0.00877, 0.00903, 0.00932, 0.0099, 0.0099, 0.00997, 0.02034, 0.01018, 0.01023, 0.01032, 0.01067, 0.01072, 0.02165, 0.01116, 0.01154, 0.02366, 0.01188, 0.01273, 0.01325, 0.02725, 0.01377, 0.01399, 0.01423, 0.01425, 0.04316, 0.01476, 0.02958, 0.01495, 0.01503, 0.01528, 0.01547, 0.03101, 0.01553, 0.01597, 0.01602, 0.01624, 0.03258, 0.0165, 0.01667, 0.01674, 0.01715, 0.01724, 0.0174, 0.05226, 0.03491, 0.0176, 0.0352, 0.01767, 0.01772, 0.01787, 0.0183, 0.01832, 0.03665, 0.0186, 0.01866, 0.01866, 0.01884, 0.01901, 0.01907, 0.0193, 0.0194, 0.01953, 0.01959, 0.01979, 0.09968]","[]","[]",76,0
4.5,35,"[0.00068, 0.00157, 0.00191, 0.00296, 0.00691, 0.00377, 0.01087, 0.00549, 0.00653, 0.00694, 0.00738, 0.00739, 0.00753, 0.00881, 0.00886, 0.01025, 0.01039, 0.01043, 0.02125, 0.01102, 0.01162, 0.01169, 0.02375, 0.01193, 0.01206, 0.01208, 0.01222, 0.01289, 0.01298, 0.02682, 0.04063, 0.01368, 0.01384, 0.01408, 0.01427, 0.01433, 0.0288, 0.00221, 0.00338, 0.00465, 0.0094, 0.02556, 0.00528, 0.01877, 0.00667, 0.00725, 0.00825, 0.00838, 0.02618, 0.00891, 0.01808, 0.0095, 0.0099, 0.01011, 0.01012, 0.01047, 0.01049, 0.01067, 0.01146, 0.01207, 0.01208, 0.01226, 0.01227, 0.01228, 0.01234, 0.01245, 0.01256, 0.01261, 0.01276, 0.01293, 0.01348, 0.01355, 0.01399, 0.01405, 0.01408, 0.02852, 0.01436, 0.02888, 0.01474, 0.01499, 0.0152, 0.01525]","[0.2227, 0.28346]","[37, 45]",82,2
4.5,36,"[0.00363, 0.00467, 0.05022, 0.006, 0.00676, 0.00714, 0.01837, 0.01856, 0.00934, 0.00953, 0.01015, 0.03301, 0.02249, 0.01153, 0.01154, 0.01181, 0.01187, 0.013, 0.01305, 0.01319, 0.01333, 0.01339, 0.01341, 0.01351, 0.068, 0.01371, 0.01385, 0.01397, 0.01426, 0.08608, 0.0145, 0.02904, 0.02939, 0.01475, 0.01477, 0.0149, 0.01508, 0.01519, 0.01521, 0.01564, 0.01581, 0.01599, 0.01613, 0.01614, 0.0162, 0.01621, 0.03259, 0.04913, 0.01644, 0.01651, 0.01664, 0.01693, 0.01706, 0.01714, 0.0345, 0.05184, 0.00211, 0.00327, 0.00576, 0.013, 0.00651, 0.00672, 0.00689, 0.00716, 0.00876, 0.00925, 0.00948, 0.00971, 0.00974, 0.01001, 0.01104, 0.01147, 0.01167, 0.01171, 0.03588]","[0.24644]","[56]",75,1
4.5,37,"[0.0039, 0.00479, 0.005, 0.00549, 0.04179, 0.0061, 0.0138, 0.00696, 0.01409, 0.00748, 0.01642, 0.0086, 0.00886, 0.01883, 0.00941, 0.00956, 0.0098, 0.01005, 0.01015, 0.01032, 0.01045, 0.01095, 0.01112, 0.01121, 0.01153, 0.01158, 0.01236, 0.02516, 0.01264, 0.01267, 0.06404, 0.01295, 0.01324, 0.02682, 0.01342, 0.01376, 0.01442, 0.01444, 0.01481, 0.01483, 0.01505, 0.01526, 0.01585, 0.01592, 0.01607, 0.01634, 0.01644, 0.06583, 0.01656, 0.01664, 0.01702, 0.08514, 0.08536, 0.01719, 0.01727, 0.01761, 0.01766, 0.0177, 0.07171, 0.00174, 0.00151, 0.00318, 0.0065, 0.0035, 0.0195, 0.00432, 0.0053, 0.01066, 0.00567, 0.00689, 0.02113, 0.00729, 0.00737, 0.00743, 0.0075, 0.00758]","[0.23819]","[59]",76,1
4.5,38,"[0.00189, 0.00241, 0.00395, 0.00397, 0.00457, 0.00459, 0.00474, 0.00949, 0.00504, 0.00508, 0.00534, 0.03589, 0.00599, 0.00607, 0.0152, 0.01629, 0.00881, 0.0101, 0.05055, 0.01035, 0.04176, 0.01124, 0.0115, 0.01211, 0.01235, 0.02499, 0.01271, 0.01296, 0.0131, 0.01331, 0.01334, 0.01345, 0.02752, 0.01379, 0.01382, 0.01387, 0.02794, 0.01424, 0.02879, 0.01448, 0.01449, 0.04357, 0.01501, 0.01519, 0.01542, 0.03089, 0.04729, 0.01611, 0.03227, 0.01636, 0.01642, 0.08251, 0.03362, 0.01692, 0.01698, 0.01711, 0.0177, 0.01792, 0.03654, 0.01844, 0.03701, 0.01857, 0.01862, 0.0187, 0.01878, 0.01879, 0.03762, 0.07537, 0.01901]","[]","[]",69,0
4.5,39,"[0.00448, 0.00463, 0.00497, 0.00557, 0.0062, 0.00624, 0.01302, 0.01329, 0.00727, 0.00752, 0.00753, 0.00796, 0.00876, 0.00902, 0.00915, 0.00921, 0.01879, 0.00974, 0.01011, 0.01013, 0.01072, 0.01104, 0.01115, 0.02371, 0.08437, 0.01213, 0.01226, 0.01356, 0.01375, 0.01386, 0.01401, 0.01423, 0.01428, 0.0143, 0.01441, 0.01447, 0.02933, 0.01482, 0.0149, 0.01517, 0.03157, 0.01628, 0.01643, 0.01648, 0.01705, 0.03421, 0.01719, 0.0175, 0.01774, 0.01807, 0.01813, 0.01837, 0.0186, 0.01865, 0.01868, 0.05746, 0.01934, 0.01965, 0.01965, 0.01995, 0.02015, 0.02023, 0.02023, 0.02088, 0.02096, 0.00102, 0.00266, 0.00276, 0.00304, 0.00378, 0.00403, 0.0042, 0.00425, 0.00461, 0.00479, 0.00568, 0.00598, 0.0063, 0.00712, 0.00733, 0.00827, 0.00858, 0.00871, 0.00886, 0.00971]","[0.20803]","[65]",85,1
4.5,40,"[0.00095, 0.00298, 0.00467, 0.00576, 0.00579, 0.01762, 0.00634, 0.00635, 0.00676, 0.00692, 0.00734, 0.00738, 0.0075, 0.01525, 0.00767, 0.00875, 0.0088, 0.00946, 0.00952, 0.0097, 0.01061, 0.01078, 0.0108, 0.01163, 0.01172, 0.01177, 0.02362, 0.01245, 0.0126, 0.01263, 0.01282, 0.01284, 0.01299, 0.01303, 0.01346, 0.01363, 0.01443, 0.0148, 0.02975, 0.0149, 0.01511, 0.01515, 0.01526, 0.01577, 0.01579, 0.01622, 0.01668, 0.01693, 0.01719, 0.01728, 0.01754, 0.01755, 0.0177, 0.03566, 0.01791, 0.01801, 0.01802, 0.01809, 0.01812, 0.01821, 0.01851, 0.01911, 0.01934, 0.01946, 0.01965, 0.01992, 0.01993, 0.01998, 0.02019, 0.02024, 0.02025, 0.02081, 0.02097, 0.06317, 0.0214, 0.02148, 0.02158, 0.08647, 0.02163, 0.02171, 0.02173, 0.02191, 0.02198, 0.02251, 0.02268, 0.02277, 0.09132]","[]","[]",87,0
4.5,41,"[0.00597, 0.00308, 0.0034, 0.00392, 0.00441, 0.00597, 0.00673, 0.00681, 0.00733, 0.00776, 0.00815, 0.01754, 0.00913, 0.0194, 0.00988, 0.01996, 0.01, 0.01026, 0.0103, 0.01041, 0.01092, 0.01162, 0.02571, 0.01312, 0.01316, 0.01344, 0.01351, 0.01365, 0.01369, 0.01423, 0.01435, 0.01445, 0.01468, 0.00275, 0.00321, 0.0038, 0.00436, 0.00466, 0.0051, 0.00567, 0.00623, 0.00634, 0.01304, 0.00697, 0.00778, 0.01649, 0.00826, 0.00973, 0.00981, 0.00986, 0.0514, 0.01028, 0.01118, 0.01133, 0.0462, 0.01231, 0.04961, 0.01248, 0.01254, 0.01264, 0.02565, 0.01292, 0.01293, 0.02598, 0.01303, 0.02632, 0.02666, 0.01348, 0.01364, 0.0137, 0.00297, 0.00315, 0.0043, 0.00433, 0.00472]","[0.23957, 0.22162]","[33, 37]",75,2
4.5,42,"[0.00235, 0.00289, 0.00326, 0.00353, 0.00529, 0.00571, 0.00594, 0.0068, 0.00721, 0.0075, 0.00829, 0.00902, 0.00911, 0.00946, 0.06994, 0.0103, 0.01032, 0.01077, 0.01083, 0.01265, 0.06865, 0.01379, 0.01385, 0.01398, 0.01402, 0.01409, 0.01419, 0.01498, 0.01537, 0.01644, 0.01669, 0.01701, 0.06923, 0.01743, 0.01822, 0.01849, 0.01879, 0.01884, 0.03853, 0.09664, 0.01973, 0.03947, 0.0199, 0.01997, 0.02039, 0.02041, 0.02081, 0.02083, 0.0209, 0.02132, 0.02147, 0.02233, 0.04551, 0.02304, 0.02311, 0.02312, 0.02335, 0.02341, 0.02369, 0.02414, 0.02423, 0.0244, 0.02443, 0.02446, 0.0247, 0.02486, 0.02488, 0.04991, 0.04997, 0.02503, 0.02508, 0.02513, 0.02522, 0.02526, 0.02538, 0.02541, 0.02558, 0.00174, 0.00151, 0.00318, 0.0065, 0.0035, 0.0195, 0.00432, 0.0053, 0.01066, 0.00567, 0.00689, 0.02113, 0.00729, 0.00737, 0.00743, 0.0075]","[0.28315]","[77]",93,1
4.5,43,"[0.00105, 0.0049, 0.00865, 0.00322, 0.00437, 0.00566, 0.00588, 0.00606, 0.00622, 0.00629, 0.00665, 0.00747, 0.00754, 0.00815, 0.00825, 0.00833, 0.02507, 0.00981, 0.00988, 0.01013, 0.01049, 0.0105, 0.0107, 0.02266, 0.01143, 0.01168, 0.01178, 0.0237, 0.01191, 0.0122, 0.04947, 0.01244, 0.01255, 0.01274, 0.05104, 0.01293, 0.01297, 0.01327, 0.01341, 0.01378, 0.01433, 0.01452, 0.01467, 0.01471, 0.01536, 0.01542, 0.00221, 0.00338, 0.00465, 0.0094, 0.02556, 0.00528, 0.01877, 0.00667, 0.00725, 0.00825, 0.00838, 0.02618, 0.00891, 0.01808, 0.0095, 0.0099, 0.01011, 0.01012, 0.01047, 0.01049, 0.01067, 0.01146, 0.01207, 0.01208, 0.01226, 0.01227, 0.01228, 0.01234, 0.01245, 0.01256, 0.01261, 0.01276, 0.01293, 0.01348, 0.01355, 0.01399, 0.01405, 0.01408]","[0.35042]","[46]",84,1
4.5,44,"[0.00241, 0.00498, 0.00281, 0.00304, 0.00324, 0.00422, 0.03755, 0.00487, 0.02546, 0.01879, 0.00636, 0.00638, 0.00692, 0.00781, 0.00825, 0.00863, 0.00892, 0.00926, 0.0098, 0.00992, 0.01032, 0.03124, 0.01042, 0.01054, 0.01059, 0.01173, 0.01177, 0.01197, 0.01213, 0.01226, 0.03696, 0.01232, 0.01235, 0.01277, 0.01284, 0.01297, 0.01354, 0.01414, 0.0143, 0.01443, 0.01444, 0.01471, 0.01512, 0.06325, 0.01644, 0.0165, 0.01671, 0.01672, 0.03356, 0.01695, 0.03422, 0.01714, 0.01724, 0.01724, 0.01726, 0.01749, 0.0176, 0.03523, 0.05327, 0.01782, 0.03576, 0.054, 0.01802, 0.01836, 0.01839, 0.0185, 0.01879, 0.0189, 0.01904, 0.01947]","[0.28167]","[70]",70,1
4.5,45,"[0.00206, 0.00244, 0.00483, 0.00512, 0.0052, 0.0061, 0.00638, 0.01503, 0.01504, 0.00759, 0.00783, 0.00786, 0.00816, 0.00867, 0.00871, 0.00927, 0.00968, 0.0207, 0.01081, 0.01117, 0.01134, 0.04765, 0.01216, 0.0129, 0.01317, 0.01373, 0.04229, 0.01433, 0.01438, 0.02909, 0.01457, 0.01485, 0.01496, 0.01504, 0.01516, 0.01518, 0.01569, 0.01573, 0.01583, 0.01584, 0.01597, 0.01616, 0.01627, 0.01629, 0.01667, 0.01687, 0.01705, 0.01742, 0.01744, 0.01747, 0.03531, 0.03548, 0.0538, 0.03603, 0.01802, 0.01832, 0.01851, 0.01861, 0.07447, 0.01875, 0.01881, 0.01882, 0.01891, 0.01923, 0.05778, 0.01928, 0.01939, 0.03989, 0.01997, 0.02015, 0.02023, 0.02046, 0.02049, 0.02065, 0.02088, 0.02094, 0.02098, 0.04251, 0.02155, 0.00381, 0.00191]","[0.22486]","[79]",81,1
4.5,46,"[0.00424, 0.00248, 0.00445, 0.00492, 0.00546, 0.01228, 0.00694, 0.00787, 0.0079, 0.01631, 0.00857, 0.00877, 0.00897, 0.04679, 0.00962, 0.0097, 0.01996, 0.01003, 0.01033, 0.01096, 0.01156, 0.01256, 0.01261, 0.01283, 0.02584, 0.01322, 0.01344, 0.01348, 0.01366, 0.01378, 0.01378, 0.01383, 0.01439, 0.01475, 0.01494, 0.01504, 0.01515, 0.01518, 0.01552, 0.01583, 0.04787, 0.01604, 0.01608, 0.01642, 0.01656, 0.01657, 0.03334, 0.01673, 0.01697, 0.05098, 0.01702, 0.01742, 0.03541, 0.01796, 0.01811, 0.01814, 0.01837, 0.01839, 0.01866, 0.01899, 0.00174, 0.00151, 0.00318, 0.0065, 0.0035, 0.0195, 0.00432, 0.0053, 0.01066, 0.00567, 0.00689, 0.02113, 0.00729, 0.00737, 0.00743, 0.0075, 0.00758, 0.00778, 0.00785, 0.00879, 0.02675, 0.00899, 0.00927, 0.02813, 0.0096, 0.00998, 0.01029, 0.01033, 0.05167, 0.01049]","[0.31444]","[60]",90,1
4.5,47,"[0.00259, 0.00239, 0.00301, 0.01025, 0.00357, 0.00483, 0.00533, 0.00578, 0.00613, 0.00627, 0.00713, 0.00718, 0.00804, 0.0081, 0.00873, 0.00886, 0.00897, 0.00902, 0.02843, 0.01003, 0.0101, 0.01013, 0.01045, 0.04518, 0.01163, 0.01216, 0.01228, 0.01241, 0.01242, 0.0125, 0.01307, 0.01313, 0.0266, 0.02788, 0.01413, 0.0143, 0.01514, 0.01527, 0.01539, 0.01593, 0.01656, 0.01662, 0.01673, 0.01679, 0.01684, 0.01692, 0.01707, 0.05127, 0.01712, 0.01725, 0.01726, 0.01727, 0.01741, 0.01755, 0.0176, 0.03527, 0.01769, 0.01779, 0.01788, 0.01806, 0.01808, 0.01809, 0.01812, 0.03652, 0.01829, 0.03661, 0.0188, 0.0192, 0.01936, 0.01946, 0.01955, 0.01967, 0.01977, 0.0199, 0.01993, 0.01996, 0.02012, 0.08049, 0.02031, 0.04074, 0.04083, 0.02063, 0.02096, 0.02107, 0.02107, 0.0211, 0.02118]","[]","[]",87,0
4.5,48,"[0.00223, 0.00323, 0.01077, 0.00384, 0.02504, 0.01503, 0.00576, 0.00586, 0.00609, 0.03054, 0.00611, 0.0079, 0.00807, 0.00809, 0.07835, 0.00908, 0.02007, 0.0101, 0.01011, 0.01028, 0.01057, 0.01063, 0.01066, 0.02328, 0.01173, 0.01203, 0.01256, 0.01258, 0.01282, 0.02581, 0.01345, 0.01363, 0.01367, 0.01373, 0.01382, 0.01383, 0.01406, 0.02833, 0.01437, 0.01502, 0.01503, 0.0152, 0.01536, 0.04633, 0.01559, 0.03122, 0.01564, 0.01579, 0.01582, 0.01598, 0.03307, 0.01661, 0.01668, 0.017, 0.03469, 0.01736, 0.01746, 0.05247, 0.0175, 0.03534, 0.01767, 0.01787, 0.01854, 0.01897, 0.01921, 0.01922, 0.01931, 0.01948, 0.01979, 0.01983, 0.01984, 0.0199, 0.03991, 0.04007]","[]","[]",74,0
4.5,49,"[0.00364, 0.00423, 0.00433, 0.00568, 0.0236, 0.00627, 0.00851, 0.00955, 0.0126, 0.01261, 0.01268, 0.01293, 0.01313, 0.05319, 0.01383, 0.01423, 0.0143, 0.01445, 0.01458, 0.01541, 0.01566, 0.0157, 0.0158, 0.01608, 0.01645, 0.01675, 0.03378, 0.01707, 0.0171, 0.01721, 0.01817, 0.0186, 0.01888, 0.01897, 0.0192, 0.05989, 0.02017, 0.02035, 0.02041, 0.06151, 0.02093, 0.08478, 0.02148, 0.0221, 0.02237, 0.02258, 0.02324, 0.02341, 0.02345, 0.09415, 0.02361, 0.02369, 0.02386, 0.02386, 0.02417, 0.04978, 0.02489, 0.02502, 0.02523, 0.02534, 0.02573, 0.02597, 0.02607, 0.00016, 0.00061, 0.00265, 0.00298, 0.00317, 0.00341, 0.00356, 0.00384, 0.00508, 0.01775, 0.00614, 0.0064, 0.00675, 0.00703, 0.00707, 0.00742]","[0.21933]","[63]",79,1

