4.5,27,"[0.00186, 0.00221, 0.00245, 0.00418, 0.0051, 0.00514, 0.00551, 0.00576, 0.01195, 0.00602, 0.01273, 0.00646, 0.0069, 0.007, 0.007, 0.00765, 0.00794, 0.0082, 0.00858, 0.00929, 0.0095, 0.00966, 0.03011, 0.0102, 0.01087, 0.01114, 0.01129, 0.01142, 0.01234, 0.01236, 0.0125, 0.01258, 0.01258, 0.01265, 0.02543, 0.01291, 0.01305, 0.04007, 0.02692, 0.01351, 0.01364, 0.01411, 0.01432, 0.02971, 0.01486, 0.01493, 0.01501, 0.01528, 0.01535, 0.01544, 0.01582, 0.01585, 0.03207, 0.03211, 0.01626, 0.01633, 0.0164, 0.03295, 0.01656, 0.00083, 0.00179, 0.00831, 0.00287, 0.00703, 0.00474, 0.00502, 0.0814, 0.00767, 0.00786, 0.00795, 0.00817, 0.00836, 0.00858, 0.00878, 0.00882, 0.00883, 0.01804, 0.00911, 0.01005, 0.02022, 0.01029, 0.02063]","[0.26744]","[59]",82,1
4.5,28,"[0.00087, 0.00364, 0.03583, 0.0041, 0.0045, 0.00526, 0.00544, 0.00562, 0.00573, 0.0174, 0.03667, 0.00638, 0.00675, 0.00706, 0.00719, 0.00757, 0.01562, 0.00786, 0.0079, 0.008, 0.00809, 0.09276, 0.00855, 0.0172, 0.00869, 0.0875, 0.00989, 0.01029, 0.01046, 0.05266, 0.01079, 0.0109, 0.01123, 0.01145, 0.04655, 0.03517, 0.01221, 0.02447, 0.0126, 0.01287, 0.02649, 0.02655, 0.0134, 0.01361, 0.01379, 0.0142, 0.01421, 0.01424, 0.01428, 0.01448, 0.04524, 0.01544, 0.01569, 0.00298, 0.00364, 0.00808, 0.00491, 0.0062, 0.0066, 0.00718, 0.00768, 0.00825, 0.00848, 0.00947]","[0.20916]","[53]",64,1
4.5,29,"[0.00277, 0.00618, 0.00618, 0.0066, 0.0067, 0.00723, 0.00735, 0.00752, 0.00773, 0.00786, 0.0093, 0.01021, 0.01054, 0.01061, 0.03223, 0.01084, 0.01098, 0.01126, 0.04507, 0.01132, 0.03406, 0.01136, 0.01142, 0.03466, 0.01159, 0.01168, 0.02363, 0.02515, 0.02591, 0.01322, 0.01326, 0.01336, 0.01356, 0.01358, 0.01359, 0.01366, 0.01367, 0.02756, 0.01384, 0.01394, 0.01404, 0.01409, 0.01425, 0.01478, 0.01542, 0.04678, 0.01568, 0.01613, 0.01614, 0.01672, 0.01683, 0.01712, 0.01717, 0.01718, 0.03477, 0.01745, 0.01761, 0.03534, 0.01804, 0.01827, 0.01858, 0.01867, 0.01911, 0.01921, 0.01924, 0.01961, 0.01983, 0.02002, 0.02026, 0.02036, 0.04097, 0.02049, 0.021, 0.02101, 0.02123, 0.0637, 0.02127, 0.02141, 0.02166]","[]","[]",79,0
4.5,30,"[0.00317, 0.02113, 0.0041, 0.00417, 0.00446, 0.00591, 0.00598, 0.0131, 0.00657, 0.00658, 0.01449, 0.00788, 0.02413, 0.01625, 0.01634, 0.00839, 0.01716, 0.01725, 0.00959, 0.00977, 0.00979, 0.02013, 0.03021, 0.01042, 0.01043, 0.02107, 0.01074, 0.01153, 0.01166, 0.03502, 0.01185, 0.01238, 0.01239, 0.01254, 0.01263, 0.01316, 0.01332, 0.01342, 0.01344, 0.01405, 0.01416, 0.01424, 0.02858, 0.01441, 0.0145, 0.0148, 0.01485, 0.01522, 0.01535, 0.01535, 0.01536, 0.0154, 0.04646, 0.01551, 0.03103, 0.00187, 0.00205, 0.00258, 0.00362, 0.00408, 0.00475, 0.00492, 0.01013, 0.01884, 0.00686, 0.01388, 0.00745, 0.00748, 0.00749, 0.00771, 0.00772, 0.00814, 0.01691, 0.00847, 0.01716, 0.00861, 0.00916, 0.00923, 0.00931, 0.00935, 0.00962, 0.01011]","[0.20265]","[55]",82,1
4.5,31,"[0.00152, 0.00341, 0.00383, 0.0137, 0.00511, 0.00514, 0.0055, 0.01165, 0.00628, 0.04342, 0.00726, 0.00744, 0.00767, 0.00774, 0.00802, 0.0085, 0.00871, 0.00889, 0.02719, 0.00953, 0.00958, 0.0098, 0.00984, 0.0101, 0.01039, 0.01056, 0.01057, 0.02173, 0.01099, 0.02206, 0.01136, 0.01155, 0.01156, 0.01163, 0.01182, 0.01227, 0.01289, 0.01305, 0.01367, 0.01427, 0.02877, 0.01447, 0.01491, 0.03008, 0.01526, 0.01529, 0.01534, 0.01592, 0.0322, 0.01618, 0.03246, 0.01633, 0.01647, 0.01664, 0.01671, 0.03404, 0.05153, 0.01763, 0.0177, 0.01774, 0.01796, 0.01814, 0.01818, 0.0547, 0.01834, 0.0184, 0.01842, 0.00187, 0.00205, 0.00258, 0.00362, 0.00408, 0.00475, 0.00492, 0.01013, 0.01884, 0.00686, 0.01388, 0.00745, 0.00748, 0.00749, 0.00771, 0.00772, 0.00814, 0.01691, 0.00847, 0.01716, 0.00861]","[0.2393]","[67]",88,1
4.5,32,"[0.00156, 0.01964, 0.00414, 0.00445, 0.00544, 0.00589, 0.00615, 0.0064, 0.00683, 0.00828, 0.00828, 0.0083, 0.01785, 0.00954, 0.01023, 0.01051, 0.02178, 0.01101, 0.01116, 0.01125, 0.01154, 0.0118, 0.02443, 0.01234, 0.01253, 0.02519, 0.01366, 0.01383, 0.01396, 0.02832, 0.01426, 0.01439, 0.01447, 0.01464, 0.01478, 0.01522, 0.01553, 0.01562, 0.01571, 0.01578, 0.01586, 0.0159, 0.01602, 0.03208, 0.03287, 0.01651, 0.03338, 0.05091, 0.00187, 0.00205, 0.00258, 0.00362, 0.00408, 0.00475, 0.00492, 0.01013, 0.01884, 0.00686, 0.01388, 0.00745, 0.00748, 0.00749, 0.00771, 0.00772, 0.00814, 0.01691, 0.00847, 0.01716, 0.00861, 0.00916, 0.00923, 0.00931, 0.00935, 0.00962, 0.01011, 0.01068, 0.01141, 0.01145, 0.0814, 0.01167, 0.01194, 0.00298, 0.00364, 0.00808, 0.00491, 0.0062]","[0.26923, 0.25209]","[48, 33]",86,2
4.5,33,"[0.00311, 0.00372, 0.01182, 0.00528, 0.0055, 0.00553, 0.00555, 0.00613, 0.00624, 0.00635, 0.00668, 0.00763, 0.00782, 0.00794, 0.01625, 0.00904, 0.00933, 0.00956, 0.00971, 0.00979, 0.01011, 0.02067, 0.01086, 0.01094, 0.03341, 0.01119, 0.0113, 0.01137, 0.01155, 0.01173, 0.01196, 0.01223, 0.0123, 0.01307, 0.01308, 0.04035, 0.01355, 0.01362, 0.01374, 0.01376, 0.01391, 0.01435, 0.01445, 0.01464, 0.01483, 0.01509, 0.01552, 0.01574, 0.06325, 0.01586, 0.00187, 0.00205, 0.00258, 0.00362, 0.00408, 0.00475, 0.00492, 0.01013, 0.01884, 0.00686, 0.01388, 0.00745, 0.00748, 0.00749, 0.00771, 0.00772, 0.00814, 0.01691, 0.00847, 0.01716, 0.00861, 0.00916, 0.00923, 0.00931, 0.00935, 0.00962, 0.01011, 0.01068, 0.01141, 0.01145, 0.0814, 0.01167, 0.01194, 0.00298, 0.00364, 0.00808]","[0.25497, 0.25209]","[50, 33]",86,2
4.5,34,"[0.00171, 0.00215, 0.00547, 0.00549, 0.01267, 0.01477, 0.00764, 0.00851, 0.00893, 0.00893, 0.00924, 0.00934, 0.00961, 0.00964, 0.00997, 0.03027, 0.01017, 0.01071, 0.01078, 0.02176, 0.02287, 0.01195, 0.03584, 0.01238, 0.01241, 0.01279, 0.01292, 0.0134, 0.01347, 0.01355, 0.01379, 0.01384, 0.01412, 0.01421, 0.02867, 0.0147, 0.01475, 0.01491, 0.01491, 0.01538, 0.01545, 0.01548, 0.01573, 0.01606, 0.01652, 0.01654, 0.0166, 0.01716, 0.01732, 0.0174, 0.01741, 0.01748, 0.01757, 0.01761, 0.01784, 0.01786, 0.01831, 0.01831, 0.05514, 0.01843, 0.0185, 0.01856, 0.01863, 0.01899, 0.03819, 0.01912, 0.00187, 0.00205, 0.00258, 0.00362, 0.00408, 0.00475, 0.00492, 0.01013, 0.01884, 0.00686, 0.01388, 0.00745, 0.00748, 0.00749, 0.00771, 0.00772, 0.00814, 0.01691, 0.00847, 0.01716, 0.00861]","[0.47654]","[66]",87,1
4.5,35,"[0.00249, 0.0021, 0.00227, 0.00258, 0.00416, 0.0053, 0.00607, 0.00745, 0.00786, 0.00791, 0.00812, 0.0085, 0.00856, 0.00856, 0.00866, 0.00901, 0.00946, 0.00998, 0.01019, 0.02049, 0.0105, 0.0106, 0.01109, 0.01121, 0.01129, 0.03555, 0.01192, 0.0124, 0.01254, 0.01261, 0.01299, 0.01341, 0.01354, 0.01363, 0.01404, 0.01412, 0.01439, 0.01448, 0.01476, 0.0148, 0.08913, 0.02985, 0.09046, 0.01524, 0.03053, 0.01591, 0.06369, 0.01596, 0.01597, 0.01662, 0.01673, 0.0168, 0.01709, 0.01722, 0.01735, 0.03474, 0.01744, 0.05257, 0.01757, 0.01767, 0.01817, 0.01822, 0.01831, 0.0368, 0.01864, 0.0187, 0.01922, 0.03852, 0.01939, 0.01948, 0.03916, 0.01961, 0.04029, 0.02033, 0.04146, 0.02078, 0.02105, 0.08433, 0.02136, 0.0215, 0.06461]","[]","[]",81,0
4.5,36,"[0.00039, 0.00259, 0.00382, 0.01056, 0.00545, 0.00556, 0.00592, 0.00598, 0.00634, 0.00725, 0.00771, 0.008, 0.00853, 0.00856, 0.00856, 0.00863, 0.00927, 0.00933, 0.00964, 0.01018, 0.01046, 0.0105, 0.0106, 0.01073, 0.01143, 0.02319, 0.02322, 0.01208, 0.07506, 0.01251, 0.0251, 0.01256, 0.03823, 0.05229, 0.01327, 0.02668, 0.01346, 0.01348, 0.02747, 0.01401, 0.01402, 0.01414, 0.01444, 0.00157, 0.00196, 0.00421, 0.00501, 0.0055, 0.00554, 0.00556, 0.00656, 0.00662, 0.00769, 0.01554, 0.00814, 0.00816, 0.00858, 0.00862, 0.00867, 0.01745, 0.00901, 0.00911, 0.00914, 0.01915, 0.00969, 0.0097, 0.00979, 0.01127, 0.01159, 0.01184, 0.01223, 0.01228, 0.01246, 0.01254, 0.01255, 0.01302, 0.01354, 0.01374, 0.01378, 0.01393, 0.01411, 0.01411, 0.02834, 0.00195, 0.001, 0.00128, 0.00166, 0.00317]","[0.20337, 0.23636]","[43, 40]",88,2
4.5,37,"[0.00074, 0.0026, 0.00279, 0.0034, 0.00347, 0.00359, 0.00417, 0.01412, 0.00499, 0.00544, 0.00677, 0.02047, 0.0078, 0.00826, 0.00835, 0.00875, 0.0092, 0.00935, 0.00997, 0.01029, 0.02157, 0.01098, 0.01126, 0.01146, 0.01186, 0.01211, 0.01211, 0.01248, 0.0134, 0.01362, 0.01362, 0.01363, 0.01387, 0.05552, 0.01393, 0.01394, 0.01395, 0.00187, 0.00205, 0.00258, 0.00362, 0.00408, 0.00475, 0.00492, 0.01013, 0.01884, 0.00686, 0.01388, 0.00745, 0.00748, 0.00749, 0.00771, 0.00772, 0.00814, 0.01691, 0.00847, 0.01716, 0.00861, 0.00916, 0.00923, 0.00931, 0.00935, 0.00962, 0.01011, 0.01068, 0.01141, 0.01145, 0.0814, 0.01167, 0.01194, 0.00298, 0.00364, 0.00808, 0.00491, 0.0062, 0.0066, 0.00718, 0.00768, 0.00825, 0.00848, 0.00947, 0.00968, 0.01071, 0.01099, 0.02255, 0.02257, 0.01136, 0.01163, 0.01174, 0.0238]","[0.31855, 0.25209]","[37, 33]",90,2
4.5,38,"[0.00243, 0.00151, 0.00419, 0.01069, 0.00557, 0.00569, 0.02374, 0.00619, 0.00749, 0.00916, 0.00944, 0.01065, 0.01067, 0.01075, 0.02222, 0.01146, 0.02319, 0.01171, 0.0118, 0.01206, 0.03837, 0.02589, 0.0264, 0.02642, 0.01329, 0.01339, 0.01346, 0.01356, 0.02765, 0.01392, 0.014, 0.0141, 0.05667, 0.02837, 0.01424, 0.01424, 0.01465, 0.01466, 0.01471, 0.02973, 0.01582, 0.01611, 0.04844, 0.03302, 0.01654, 0.01691, 0.03382, 0.01698, 0.01713, 0.01719, 0.01736, 0.01738, 0.01754, 0.01763, 0.01772, 0.01786, 0.01793, 0.018, 0.01801, 0.01812, 0.01827, 0.03682, 0.01868, 0.03776, 0.01917, 0.03893, 0.00187, 0.00205, 0.00258, 0.00362, 0.00408, 0.00475, 0.00492, 0.01013, 0.01884, 0.00686, 0.01388, 0.00745, 0.00748, 0.00749]","[0.21438]","[66]",80,1
4.5,39,"[0.00206, 0.00253, 0.00268, 0.00413, 0.00445, 0.01021, 0.02114, 0.00547, 0.0055, 0.00595, 0.01799, 0.00654, 0.0071, 0.00713, 0.00717, 0.01552, 0.01635, 0.00861, 0.00966, 0.01939, 0.00978, 0.01035, 0.01063, 0.01085, 0.01097, 0.01125, 0.01134, 0.0114, 0.01145, 0.01237, 0.01268, 0.01281, 0.01336, 0.01351, 0.01359, 0.0137, 0.01419, 0.0286, 0.02864, 0.01469, 0.01483, 0.01501, 0.01536, 0.01551, 0.01562, 0.01567, 0.04712, 0.01591, 0.03281, 0.01655, 0.01661, 0.05048, 0.01692, 0.0171, 0.01738, 0.01739, 0.0176, 0.01767, 0.01774, 0.01787, 0.01812, 0.01827, 0.01833, 0.01853, 0.03717, 0.01863, 0.03747, 0.01893, 0.01899, 0.01905, 0.01913, 0.01947, 0.01956, 0.03951, 0.01978, 0.01989, 0.02009, 0.04036, 0.02077, 0.02085]","[]","[]",80,0
4.5,40,"[0.00281, 0.00205, 0.0025, 0.00418, 0.00451, 0.00468, 0.00547, 0.00593, 0.01311, 0.00782, 0.00883, 0.00915, 0.00936, 0.00945, 0.01049, 0.03187, 0.02126, 0.01122, 0.01143, 0.01195, 0.01198, 0.01202, 0.01206, 0.01209, 0.01224, 0.01228, 0.01232, 0.01239, 0.01267, 0.02539, 0.03814, 0.01301, 0.01304, 0.01334, 0.01339, 0.0134, 0.01354, 0.01362, 0.01387, 0.01402, 0.02817, 0.01442, 0.0146, 0.01524, 0.01539, 0.01559, 0.01583, 0.0161, 0.06499, 0.01637, 0.0164, 0.01648, 0.01658, 0.01667, 0.01667, 0.01679, 0.08473, 0.01714, 0.03563, 0.01804, 0.03625, 0.0182, 0.03756, 0.01922, 0.01988, 0.01994, 0.02001, 0.02009, 0.02021, 0.02061, 0.02063, 0.02066, 0.02066, 0.02099, 0.02127, 0.02133, 0.02178, 0.02196, 0.02215, 0.02219, 0.02222, 0.02236, 0.02252, 0.02253, 0.0227, 0.02294, 0.02307, 0.02334]","[]","[]",88,0
4.5,41,"[0.0018, 0.00536, 0.0029, 0.00702, 0.0085, 0.00429, 0.00498, 0.00498, 0.00563, 0.00569, 0.00635, 0.00636, 0.00731, 0.00779, 0.00845, 0.02615, 0.00882, 0.00934, 0.00969, 0.01011, 0.01015, 0.03052, 0.01045, 0.02192, 0.02293, 0.01148, 0.01151, 0.01152, 0.01154, 0.01168, 0.04741, 0.01226, 0.0123, 0.01254, 0.01257, 0.01261, 0.02545, 0.02603, 0.01307, 0.01312, 0.01326, 0.01335, 0.01353, 0.01356, 0.01381, 0.02775, 0.02805, 0.01416, 0.01418, 0.01422, 0.02863, 0.04428, 0.01484, 0.01497, 0.01502, 0.01563, 0.01591, 0.01612, 0.01618, 0.01639, 0.01664, 0.0167, 0.01671, 0.01696, 0.01697, 0.01702, 0.01731, 0.01741, 0.01752, 0.01761, 0.01765, 0.05322, 0.0179, 0.03634, 0.01826, 0.01827, 0.01828, 0.03681, 0.01841, 0.01864, 0.01865, 0.00187, 0.00205, 0.00258, 0.00362, 0.00408, 0.00475, 0.00492, 0.01013, 0.01884, 0.00686, 0.01388, 0.00745, 0.00748]","[0.21292]","[81]",94,1
4.5,42,"[0.00334, 0.00158, 0.00284, 0.00349, 0.00356, 0.0044, 0.01345, 0.00494, 0.00555, 0.00654, 0.00713, 0.02313, 0.00777, 0.00834, 0.03372, 0.00854, 0.0174, 0.00885, 0.00886, 0.00889, 0.00907, 0.00919, 0.00919, 0.00952, 0.00964, 0.00976, 0.01031, 0.01037, 0.0223, 0.01144, 0.02341, 0.01191, 0.01234, 0.01249, 0.01266, 0.0128, 0.01338, 0.0136, 0.05612, 0.01403, 0.01415, 0.01446, 0.01449, 0.01457, 0.01462, 0.01477, 0.02994, 0.03122, 0.07993, 0.0161, 0.01638, 0.03307, 0.01656, 0.0166, 0.01675, 0.01701, 0.01708, 0.0171, 0.01715, 0.01757, 0.08874, 0.01776, 0.01789, 0.01802, 0.0181, 0.05482, 0.01832, 0.0186, 0.01876, 0.01887, 0.03778, 0.01901, 0.01911, 0.01926, 0.01943, 0.01968, 0.01978, 0.01986, 0.02]","[]","[]",79,0
4.5,43,"[0.00386, 0.00428, 0.00465, 0.00477, 0.00529, 0.0057, 0.00574, 0.0124, 0.01262, 0.00648, 0.0067, 0.00699, 0.00744, 0.02272, 0.01554, 0.00783, 0.01584, 0.00828, 0.00867, 0.00876, 0.01752, 0.00889, 0.00964, 0.00977, 0.04048, 0.01026, 0.01081, 0.01088, 0.02232, 0.0118, 0.01196, 0.03734, 0.01286, 0.01329, 0.01332, 0.01337, 0.01338, 0.01361, 0.01381, 0.01383, 0.01384, 0.02778, 0.01395, 0.01399, 0.05834, 0.0146, 0.01464, 0.01486, 0.015, 0.01523, 0.01524, 0.01528, 0.04588, 0.0153, 0.01532, 0.03151, 0.01582, 0.01586, 0.016, 0.01609, 0.01625, 0.01627, 0.01632, 0.01633, 0.01636, 0.01651, 0.01658, 0.03321, 0.01703, 0.01713, 0.01742, 0.01745, 0.01754, 0.01754, 0.0177, 0.01776, 0.05478, 0.01859, 0.01908]","[]","[]",79,0
4.5,44,"[0.0026, 0.00351, 0.00742, 0.00881, 0.00506, 0.00565, 0.00606, 0.00612, 0.0062, 0.00632, 0.00634, 0.00648, 0.00704, 0.00828, 0.01769, 0.06334, 0.00922, 0.00938, 0.00972, 0.04022, 0.01047, 0.01055, 0.01086, 0.01116, 0.0228, 0.01153, 0.02324, 0.01185, 0.01185, 0.01199, 0.01224, 0.02457, 0.01272, 0.01287, 0.02596, 0.01307, 0.01308, 0.01323, 0.01348, 0.01363, 0.01423, 0.0146, 0.01469, 0.01473, 0.01478, 0.01483, 0.01494, 0.03015, 0.0151, 0.01516, 0.01519, 0.01521, 0.01542, 0.01544, 0.01549, 0.01553, 0.01565, 0.01581, 0.0164, 0.01646, 0.01648, 0.06722, 0.01684, 0.01691, 0.08513, 0.01704, 0.01726, 0.01736, 0.01756, 0.0355, 0.01781, 0.03606, 0.01804, 0.01846, 0.01884, 0.01905, 0.01912, 0.01933, 0.01938, 0.0195]","[]","[]",80,0
4.5,45,"[0.00137, 0.00337, 0.00674, 0.00378, 0.00389, 0.0039, 0.00429, 0.00492, 0.01046, 0.00546, 0.00574, 0.00587, 0.00632, 0.00645, 0.01345, 0.00675, 0.00735, 0.00793, 0.00815, 0.00862, 0.00886, 0.00889, 0.00893, 0.00922, 0.00936, 0.00972, 0.00982, 0.01059, 0.0106, 0.01139, 0.01178, 0.01179, 0.01202, 0.04923, 0.01237, 0.01246, 0.01251, 0.01287, 0.01303, 0.0133, 0.01361, 0.02792, 0.02827, 0.01428, 0.04442, 0.01486, 0.01491, 0.05998, 0.01504, 0.01505, 0.01538, 0.01563, 0.01586, 0.03185, 0.01601, 0.04809, 0.01605, 0.01621, 0.01632, 0.01646, 0.01656, 0.01668, 0.01672, 0.01691, 0.00167, 0.00232, 0.00233, 0.00262, 0.00439, 0.00456, 0.05488, 0.00676, 0.00679, 0.00705, 0.00781, 0.00829, 0.00837, 0.00882, 0.01863, 0.00968, 0.01047, 0.01088, 0.01115, 0.01118, 0.03413, 0.01202, 0.02447, 0.0128]","[0.22779]","[64]",88,1
4.5,46,"[0.00251, 0.00284, 0.00721, 0.0066, 0.01381, 0.007, 0.00719, 0.0076, 0.00785, 0.00787, 0.00858, 0.00909, 0.00917, 0.00942, 0.00969, 0.03007, 0.01052, 0.05289, 0.08466, 0.01081, 0.01164, 0.02335, 0.01203, 0.01206, 0.01232, 0.0388, 0.01308, 0.03956, 0.06899, 0.01382, 0.01459, 0.01492, 0.03058, 0.01542, 0.0156, 0.01574, 0.01588, 0.01598, 0.01606, 0.01621, 0.03251, 0.0163, 0.01641, 0.01641, 0.01644, 0.01654, 0.01659, 0.01663, 0.01681, 0.08439, 0.01694, 0.01696, 0.01697, 0.01732, 0.01785, 0.018, 0.05414, 0.03624, 0.01816, 0.01822, 0.01828, 0.00187, 0.00205, 0.00258, 0.00362, 0.00408, 0.00475, 0.00492, 0.01013, 0.01884, 0.00686, 0.01388, 0.00745, 0.00748, 0.00749, 0.00771, 0.00772]","[0.23321]","[61]",77,1
4.5,47,"[0.00206, 0.00731, 0.01187, 0.01266, 0.00496, 0.01173, 0.00587, 0.00603, 0.00664, 0.0067, 0.01382, 0.00729, 0.0157, 0.00796, 0.00831, 0.00843, 0.00876, 0.00924, 0.02951, 0.00994, 0.03008, 0.01049, 0.0106, 0.0109, 0.01098, 0.01152, 0.01169, 0.01197, 0.01233, 0.01249, 0.01284, 0.01324, 0.01328, 0.01333, 0.01338, 0.01349, 0.01372, 0.01386, 0.01388, 0.01401, 0.01409, 0.01457, 0.01472, 0.01481, 0.01494, 0.03018, 0.03036, 0.01521, 0.03093, 0.01577, 0.01608, 0.01615, 0.01621, 0.01622, 0.03266, 0.00283, 0.0032, 0.00385, 0.00421, 0.00491, 0.03038, 0.00515, 0.05488, 0.01277, 0.00643, 0.02166, 0.00738, 0.01539, 0.00777, 0.00794, 0.02441, 0.00823, 0.0084, 0.00867, 0.00883, 0.00959, 0.01955]","[0.24118, 0.23629]","[55, 22]",77,2
4.5,48,"[0.00775, 0.0043, 0.00951, 0.00486, 0.00512, 0.00614, 0.01283, 0.00645, 0.00795, 0.00838, 0.00851, 0.00911, 0.02993, 0.01052, 0.01059, 0.01064, 0.01073, 0.01111, 0.01111, 0.01117, 0.0112, 0.01125, 0.01127, 0.01208, 0.01212, 0.01341, 0.0136, 0.01374, 0.04165, 0.01392, 0.01392, 0.01454, 0.0146, 0.01479, 0.01482, 0.01485, 0.01492, 0.01528, 0.01596, 0.01621, 0.01647, 0.01695, 0.01719, 0.01723, 0.01769, 0.01772, 0.01782, 0.01834, 0.03695, 0.01915, 0.01964, 0.01978, 0.01981, 0.04059, 0.02036, 0.02051, 0.08392, 0.021, 0.04211, 0.02121, 0.04307, 0.02159, 0.02163, 0.0218, 0.02201, 0.04428, 0.02217, 0.02244, 0.04504, 0.02255, 0.00298, 0.00364, 0.00808, 0.00491, 0.0062, 0.0066, 0.00718, 0.00768, 0.00825, 0.00848, 0.00947, 0.00968, 0.01071, 0.01099, 0.02255, 0.02257, 0.01136, 0.01163]","[0.22798]","[70]",88,1
4.5,49,"[0.00147, 0.00215, 0.00275, 0.00286, 0.00386, 0.00495, 0.00534, 0.0058, 0.00589, 0.00704, 0.00705, 0.00708, 0.0072, 0.0532, 0.00766, 0.00779, 0.00779, 0.00809, 0.00815, 0.00917, 0.00937, 0.00985, 0.03005, 0.01007, 0.01017, 0.01021, 0.01035, 0.01042, 0.01079, 0.01109, 0.02284, 0.01225, 0.01238, 0.01283, 0.01293, 0.01328, 0.05393, 0.01389, 0.0139, 0.014, 0.01412, 0.05781, 0.0145, 0.015, 0.01521, 0.01532, 0.01533, 0.01538, 0.01547, 0.01591, 0.01616, 0.01641, 0.03283, 0.03286, 0.01656, 0.01658, 0.01702, 0.01707, 0.01778, 0.01793, 0.01798, 0.01828, 0.01832, 0.03665, 0.01845, 0.01867, 0.01868, 0.01871, 0.03766, 0.01887, 0.01898, 0.03802, 0.01909, 0.01914, 0.01914, 0.07678, 0.05836, 0.01945, 0.01979, 0.01982, 0.02013, 0.02025, 0.02054, 0.02066, 0.02075]","[]","[]",85,0

