4.5,27,"[0.00229, 0.00303, 0.00391, 0.00398, 0.00514, 0.00529, 0.01127, 0.00638, 0.00638, 0.00646, 0.00648, 0.01949, 0.01317, 0.00689, 0.00838, 0.01709, 0.00876, 0.06212, 0.00915, 0.03767, 0.01002, 0.01006, 0.01017, 0.01048, 0.01069, 0.01071, 0.02279, 0.01176, 0.012, 0.06137, 0.0036, 0.03082, 0.00437, 0.00481, 0.0058, 0.00614, 0.00623, 0.02592, 0.00697, 0.00719, 0.05204, 0.00747, 0.01532, 0.03915, 0.02374, 0.00835, 0.00871, 0.00883, 0.02713, 0.00905, 0.00912, 0.01826, 0.04718, 0.00957, 0.0097, 0.01952, 0.00983, 0.00991, 0.01025, 0.01032, 0.01059, 0.04257, 0.01079, 0.01113, 0.0113, 0.02288, 0.01162, 0.03519, 0.02419, 0.01217, 0.00279, 0.0028, 0.00298, 0.00298, 0.00335, 0.00453, 0.00554]","[0.20928, 0.31269]","[30, 40]",77,2
4.5,28,"[0.00035, 0.00237, 0.00505, 0.00507, 0.00512, 0.00512, 0.01044, 0.00635, 0.00703, 0.00706, 0.00792, 0.00835, 0.00861, 0.00883, 0.00899, 0.01816, 0.00909, 0.01852, 0.02786, 0.0093, 0.01059, 0.01065, 0.01069, 0.01082, 0.01083, 0.01161, 0.01178, 0.03537, 0.02393, 0.02404, 0.01253, 0.02509, 0.01279, 0.01291, 0.01327, 0.01336, 0.01347, 0.01354, 0.01371, 0.01381, 0.05592, 0.01406, 0.02838, 0.01424, 0.01432, 0.01525, 0.01533, 0.0154, 0.01581, 0.01588, 0.01602, 0.06408, 0.01646, 0.01653, 0.01701, 0.01736, 0.01737, 0.05219, 0.01741, 0.0177, 0.01774, 0.07114, 0.01781, 0.01816, 0.01823, 0.05608, 0.01881, 0.01932, 0.01936, 0.01947, 0.01979, 0.03968, 0.07977, 0.04036, 0.02044, 0.02057, 0.02083]","[]","[]",77,0
4.5,29,"[0.00209, 0.0041, 0.00457, 0.00486, 0.00503, 0.0133, 0.01375, 0.00708, 0.00717, 0.00718, 0.00772, 0.00814, 0.00821, 0.00851, 0.064, 0.00934, 0.01027, 0.02129, 0.01073, 0.01087, 0.02373, 0.01224, 0.01233, 0.02503, 0.06328, 0.01277, 0.0261, 0.0131, 0.01334, 0.01342, 0.02703, 0.0137, 0.0148, 0.01494, 0.0766, 0.01562, 0.03139, 0.03159, 0.0158, 0.01616, 0.01712, 0.0174, 0.01754, 0.0176, 0.01772, 0.01777, 0.01796, 0.03597, 0.01807, 0.01809, 0.05444, 0.01817, 0.01859, 0.01882, 0.01894, 0.01921, 0.01968, 0.01993, 0.02031, 0.02043, 0.02047, 0.02051, 0.02055, 0.0206, 0.04195, 0.06314, 0.02113, 0.02124, 0.0215, 0.02154, 0.04333, 0.02182]","[]","[]",72,0
4.5,30,"[0.0021, 0.00245, 0.0031, 0.00319, 0.00338, 0.00435, 0.01347, 0.00479, 0.00519, 0.00626, 0.02864, 0.0078, 0.01727, 0.01738, 0.0198, 0.01017, 0.01139, 0.01226, 0.0123, 0.01238, 0.01251, 0.01262, 0.01264, 0.01268, 0.01323, 0.0136, 0.01452, 0.0148, 0.06091, 0.03084, 0.01561, 0.03178, 0.01616, 0.01643, 0.03331, 0.01736, 0.01738, 0.03485, 0.01756, 0.01784, 0.01795, 0.0009, 0.00149, 0.00286, 0.00334, 0.00356, 0.00379, 0.00514, 0.00544, 0.02339, 0.00785, 0.00818, 0.00857, 0.00926, 0.00949, 0.00958, 0.02117, 0.02359, 0.02369, 0.01216, 0.01258, 0.01259, 0.02531, 0.02574, 0.01307, 0.0131, 0.01331, 0.01349, 0.01365, 0.07163, 0.0295, 0.0152, 0.04578, 0.01556, 0.01577, 0.01585, 0.03187, 0.01598, 0.01602]","[0.2186]","[41]",79,1
4.5,31,"[0.00083, 0.00242, 0.01122, 0.00385, 0.00468, 0.00493, 0.00535, 0.00563, 0.00619, 0.00643, 0.01413, 0.01423, 0.00759, 0.00761, 0.00772, 0.00812, 0.00812, 0.00863, 0.01733, 0.00893, 0.00985, 0.01026, 0.01042, 0.01043, 0.01045, 0.02129, 0.0108, 0.01087, 0.01096, 0.02201, 0.02236, 0.01128, 0.01131, 0.01133, 0.0117, 0.01216, 0.01221, 0.01278, 0.01321, 0.05379, 0.01351, 0.01352, 0.01365, 0.01369, 0.01371, 0.0138, 0.01382, 0.01412, 0.08569, 0.01439, 0.01446, 0.01452, 0.03001, 0.01514, 0.01547, 0.01554, 0.01558, 0.01628, 0.01637, 0.0492, 0.03388, 0.0009, 0.00149, 0.00286, 0.00334, 0.00356, 0.00379, 0.00514, 0.00544, 0.02339, 0.00785, 0.00818, 0.00857, 0.00926, 0.00949, 0.00958, 0.02117, 0.02359, 0.02369, 0.01216, 0.01258, 0.01259, 0.02531, 0.02574, 0.01307, 0.0131, 0.01331, 0.01349, 0.01365]","[0.24657]","[61]",89,1
4.5,32,"[0.00283, 0.00329, 0.00373, 0.00413, 0.00424, 0.00431, 0.00894, 0.00527, 0.0427, 0.01082, 0.00554, 0.00575, 0.00668, 0.04066, 0.00867, 0.00872, 0.00921, 0.00943, 0.00944, 0.0286, 0.01004, 0.01082, 0.011, 0.01162, 0.03523, 0.02385, 0.01214, 0.01326, 0.01332, 0.01333, 0.01338, 0.01357, 0.01373, 0.01459, 0.01494, 0.01496, 0.01497, 0.01503, 0.01538, 0.01579, 0.0319, 0.00279, 0.0028, 0.00298, 0.00298, 0.00335, 0.00453, 0.00554, 0.00609, 0.01312, 0.01984, 0.01331, 0.0069, 0.00713, 0.02898, 0.0075, 0.00799, 0.00812, 0.02441, 0.02457, 0.00825, 0.00868, 0.00873, 0.00954, 0.00986, 0.00989, 0.01007, 0.01051, 0.02119, 0.01074, 0.011, 0.01145, 0.01154, 0.01157, 0.01189, 0.01261, 0.01275, 0.01283, 0.01306, 0.01332, 0.01349, 0.01361, 0.02739, 0.01378, 0.01381, 0.02796]","[0.33636]","[41]",86,1
4.5,33,"[0.00195, 0.00307, 0.00342, 0.00353, 0.0047, 0.0606, 0.00585, 0.02981, 0.0123, 0.00658, 0.01349, 0.00693, 0.00729, 0.0092, 0.00927, 0.00954, 0.00998, 0.01029, 0.01031, 0.01057, 0.01066, 0.01078, 0.011, 0.01104, 0.01106, 0.01108, 0.02286, 0.02296, 0.04734, 0.01197, 0.02422, 0.0123, 0.01251, 0.01339, 0.0136, 0.0408, 0.014, 0.01408, 0.01439, 0.01454, 0.04431, 0.00042, 0.00178, 0.00221, 0.00273, 0.00357, 0.00379, 0.00541, 0.00623, 0.01324, 0.01398, 0.0085, 0.00879, 0.00899, 0.00904, 0.00904, 0.00921, 0.01875, 0.02942, 0.00989, 0.00999, 0.01043, 0.01063, 0.04285, 0.04393]","[0.22838]","[41]",65,1
4.5,34,"[0.00173, 0.00522, 0.00445, 0.00523, 0.00589, 0.01301, 0.0785, 0.00862, 0.01794, 0.00905, 0.0093, 0.02164, 0.01082, 0.01118, 0.05817, 0.01177, 0.01309, 0.01329, 0.01351, 0.01554, 0.09439, 0.01673, 0.01688, 0.01692, 0.01708, 0.06866, 0.01721, 0.03584, 0.01814, 0.01832, 0.01838, 0.01846, 0.01848, 0.01926, 0.01929, 0.01932, 0.01997, 0.02004, 0.00199, 0.00216, 0.0024, 0.0036, 0.00456, 0.00476, 0.005, 0.00587, 0.01257, 0.0063, 0.00633, 0.00677, 0.02108, 0.01539, 0.0078, 0.00812, 0.00815, 0.00839, 0.00843, 0.00905, 0.00931, 0.0094, 0.00943, 0.00982, 0.02122, 0.01151, 0.0116, 0.01178, 0.03571, 0.01221, 0.02471, 0.01253, 0.01258, 0.01358, 0.01457]","[0.24223]","[38]",73,1
4.5,35,"[0.00074, 0.0008, 0.00321, 0.01377, 0.00383, 0.00423, 0.00527, 0.00624, 0.00651, 0.01356, 0.04774, 0.02245, 0.00779, 0.08482, 0.00991, 0.01051, 0.01103, 0.01112, 0.01133, 0.0114, 0.01159, 0.01179, 0.01182, 0.02496, 0.01303, 0.01308, 0.01311, 0.01312, 0.01315, 0.01325, 0.02688, 0.01345, 0.01346, 0.0135, 0.01361, 0.01399, 0.01414, 0.02904, 0.0442, 0.01509, 0.03084, 0.01552, 0.07876, 0.01582, 0.03199, 0.03207, 0.03223, 0.0163, 0.01635, 0.01637, 0.01643, 0.01647, 0.01659, 0.01711, 0.01735, 0.01741, 0.01776, 0.01781, 0.01801, 0.01807, 0.01817, 0.01819, 0.01856, 0.01872, 0.01901, 0.00199, 0.00216, 0.0024, 0.0036, 0.00456, 0.00476, 0.005, 0.00587, 0.01257]","[0.22093]","[65]",74,1
4.5,36,"[0.00128, 0.00318, 0.00367, 0.00373, 0.00394, 0.00414, 0.00425, 0.00425, 0.00862, 0.00431, 0.0052, 0.00558, 0.00559, 0.00593, 0.00739, 0.0074, 0.00744, 0.01693, 0.02591, 0.00868, 0.00881, 0.00904, 0.00905, 0.00926, 0.01079, 0.0112, 0.02298, 0.01151, 0.01182, 0.01212, 0.01246, 0.01248, 0.01276, 0.01279, 0.01302, 0.01307, 0.01329, 0.01343, 0.01346, 0.04133, 0.0138, 0.01385, 0.01397, 0.04222, 0.01417, 0.01442, 0.04364, 0.01495, 0.01508, 0.01515, 0.07614, 0.0153, 0.01546, 0.01551, 0.01554, 0.01562, 0.01564, 0.01573, 0.01574, 0.01609, 0.01645, 0.0036, 0.03082, 0.00437, 0.00481, 0.0058, 0.00614, 0.00623, 0.02592, 0.00697, 0.00719, 0.05204, 0.00747, 0.01532, 0.03915, 0.02374, 0.00835, 0.00871, 0.00883, 0.02713, 0.00905, 0.00912, 0.01826, 0.04718, 0.00957, 0.0097]","[0.21453]","[61]",86,1
4.5,37,"[0.00245, 0.00293, 0.00336, 0.00479, 0.00482, 0.00534, 0.00589, 0.00599, 0.0073, 0.01537, 0.0158, 0.00797, 0.008, 0.00811, 0.00833, 0.00847, 0.00902, 0.00906, 0.00917, 0.00927, 0.00933, 0.00957, 0.01004, 0.01012, 0.01051, 0.01064, 0.0108, 0.01108, 0.03339, 0.0112, 0.01156, 0.01165, 0.01178, 0.01221, 0.01223, 0.01265, 0.01282, 0.01287, 0.01293, 0.013, 0.01325, 0.01362, 0.01387, 0.01391, 0.02803, 0.01413, 0.01428, 0.01453, 0.01465, 0.05968, 0.04495, 0.01506, 0.01517, 0.01524, 0.01528, 0.03204, 0.01603, 0.03219, 0.01612, 0.01616, 0.01657, 0.01716, 0.01718, 0.01748, 0.03525, 0.01782, 0.01803, 0.01807, 0.01822, 0.03665, 0.01847, 0.01876, 0.00551, 0.00351, 0.0036, 0.00372, 0.00393, 0.00464, 0.00517, 0.00525, 0.0168, 0.0168, 0.00574, 0.00692, 0.00744]","[0.23534]","[72]",85,1
4.5,38,"[0.0018, 0.00259, 0.0062, 0.00635, 0.0067, 0.00346, 0.0037, 0.00422, 0.00454, 0.00463, 0.00502, 0.00591, 0.00635, 0.00653, 0.00689, 0.00704, 0.00716, 0.00763, 0.00778, 0.00853, 0.00865, 0.00928, 0.00944, 0.0286, 0.01934, 0.01001, 0.01003, 0.03173, 0.02219, 0.03367, 0.01166, 0.01174, 0.02382, 0.02429, 0.01224, 0.01234, 0.01296, 0.05188, 0.013, 0.01302, 0.01307, 0.01313, 0.01316, 0.01347, 0.01347, 0.02737, 0.01378, 0.0139, 0.01413, 0.01418, 0.01454, 0.01485, 0.01489, 0.0301, 0.01509, 0.01511, 0.01521, 0.01531, 0.01538, 0.01543, 0.01561, 0.01581, 0.04753, 0.01588, 0.01592, 0.00062, 0.0007, 0.00291, 0.004, 0.00457, 0.04371, 0.01102, 0.01885, 0.01918, 0.00653, 0.00669, 0.0074, 0.00763]","[0.21957]","[65]",78,1
4.5,39,"[0.00372, 0.00187, 0.00303, 0.00425, 0.00924, 0.00474, 0.00476, 0.04766, 0.00585, 0.01191, 0.00711, 0.00711, 0.01504, 0.00817, 0.00833, 0.00849, 0.00891, 0.00894, 0.00907, 0.00909, 0.00947, 0.01025, 0.01031, 0.01047, 0.01067, 0.01079, 0.01087, 0.02186, 0.01116, 0.02332, 0.01173, 0.01206, 0.01227, 0.01235, 0.01239, 0.01254, 0.01265, 0.01267, 0.01298, 0.01304, 0.01307, 0.01323, 0.01335, 0.01339, 0.01346, 0.0141, 0.01451, 0.01498, 0.01501, 0.01522, 0.01614, 0.04904, 0.01639, 0.04918, 0.03282, 0.01675, 0.01694, 0.03406, 0.00279, 0.0028, 0.00298, 0.00298, 0.00335, 0.00453, 0.00554, 0.00609, 0.01312, 0.01984, 0.01331, 0.0069, 0.00713, 0.02898, 0.0075, 0.00799, 0.00812, 0.02441, 0.02457]","[0.24609]","[58]",77,1
4.5,40,"[0.00356, 0.00254, 0.00317, 0.00383, 0.00882, 0.00461, 0.00519, 0.00628, 0.00635, 0.00656, 0.00768, 0.00803, 0.00837, 0.00847, 0.01892, 0.00967, 0.0104, 0.01047, 0.01066, 0.01071, 0.01124, 0.01136, 0.01168, 0.01175, 0.01182, 0.0119, 0.01196, 0.01219, 0.01255, 0.01289, 0.00213, 0.0034, 0.00386, 0.00411, 0.00415, 0.00423, 0.00514, 0.00598, 0.00607, 0.03592, 0.00943, 0.00949, 0.00994, 0.01036, 0.03343, 0.01144, 0.01179, 0.01217, 0.03655, 0.01236, 0.07587, 0.01283, 0.013, 0.01305, 0.01306, 0.01365, 0.01424, 0.01425, 0.01456, 0.01478, 0.01495, 0.01499, 0.01502, 0.0155, 0.03197, 0.04835, 0.01627, 0.03277, 0.0169, 0.01696, 0.01703, 0.01749, 0.03597, 0.01832, 0.01853, 0.00279, 0.0028, 0.00298, 0.00298, 0.00335, 0.00453, 0.00554, 0.00609, 0.01312, 0.01984, 0.01331, 0.0069, 0.00713, 0.02898, 0.0075, 0.00799, 0.00812, 0.02441, 0.02457, 0.00825]","[0.39909, 0.20589]","[30, 45]",95,2
4.5,41,"[0.00148, 0.00242, 0.00248, 0.00284, 0.00324, 0.00337, 0.00344, 0.00502, 0.05489, 0.00584, 0.05173, 0.00701, 0.00758, 0.00832, 0.00883, 0.00885, 0.00887, 0.009, 0.01829, 0.00966, 0.03034, 0.03117, 0.01045, 0.01046, 0.01048, 0.01074, 0.01075, 0.0108, 0.01133, 0.01173, 0.01179, 0.03703, 0.01245, 0.01255, 0.01264, 0.01351, 0.01371, 0.01378, 0.01385, 0.02773, 0.01407, 0.01408, 0.01423, 0.0144, 0.01442, 0.01459, 0.01502, 0.01506, 0.01524, 0.03054, 0.01529, 0.01591, 0.01599, 0.01648, 0.01692, 0.01692, 0.01699, 0.01702, 0.01721, 0.01722, 0.0173, 0.01768, 0.01787, 0.07202, 0.01834, 0.03724, 0.01862, 0.01864, 0.01864, 0.01874, 0.01912]","[]","[]",71,0
4.5,42,"[0.00111, 0.00259, 0.00362, 0.00901, 0.0047, 0.05242, 0.00579, 0.00687, 0.00753, 0.00786, 0.00837, 0.04644, 0.00938, 0.00945, 0.0097, 0.00994, 0.01078, 0.01107, 0.01118, 0.01151, 0.01164, 0.01165, 0.0236, 0.01198, 0.01212, 0.0365, 0.03718, 0.01359, 0.01365, 0.01402, 0.01408, 0.01427, 0.01428, 0.01461, 0.02931, 0.01469, 0.01488, 0.01497, 0.03032, 0.01522, 0.01523, 0.01554, 0.09382, 0.03136, 0.01572, 0.01592, 0.01612, 0.01617, 0.01621, 0.03271, 0.03299, 0.0165, 0.01678, 0.01685, 0.01699, 0.05121, 0.01732, 0.01733, 0.01735, 0.01743, 0.03546, 0.0178, 0.01782, 0.01794, 0.03592, 0.018, 0.00213, 0.0034, 0.00386, 0.00411, 0.00415]","[0.25796]","[66]",71,1
4.5,43,"[0.00283, 0.0036, 0.00777, 0.004, 0.00481, 0.00604, 0.00615, 0.00628, 0.00728, 0.00742, 0.00796, 0.00883, 0.00964, 0.01006, 0.01115, 0.01151, 0.01194, 0.01207, 0.01231, 0.02473, 0.02475, 0.01262, 0.01291, 0.01306, 0.02624, 0.01327, 0.01344, 0.04038, 0.01355, 0.02731, 0.01373, 0.01384, 0.01411, 0.01416, 0.01429, 0.01437, 0.01449, 0.01469, 0.01473, 0.01508, 0.01513, 0.01534, 0.01538, 0.01543, 0.01572, 0.09454, 0.01593, 0.01634, 0.01663, 0.0036, 0.03082, 0.00437, 0.00481, 0.0058, 0.00614, 0.00623, 0.02592, 0.00697, 0.00719, 0.05204, 0.00747, 0.01532, 0.03915, 0.02374, 0.00835, 0.00871, 0.00883, 0.02713, 0.00905, 0.00912, 0.01826, 0.04718, 0.00957, 0.0097, 0.01952, 0.00983, 0.00991, 0.01025, 0.01032, 0.01059, 0.04257, 0.01079, 0.01113, 0.0113, 0.02288, 0.01162, 0.03519]","[0.2318]","[49]",87,1
4.5,44,"[0.00033, 0.00091, 0.005, 0.00616, 0.00394, 0.00429, 0.0061, 0.00615, 0.00644, 0.00675, 0.00681, 0.00776, 0.00789, 0.00941, 0.00947, 0.00977, 0.01025, 0.01047, 0.01048, 0.01115, 0.01154, 0.09297, 0.01166, 0.04762, 0.01198, 0.01214, 0.01215, 0.01221, 0.01245, 0.01246, 0.01249, 0.02628, 0.01356, 0.0136, 0.01368, 0.01385, 0.01405, 0.01438, 0.01442, 0.05783, 0.02923, 0.01465, 0.01471, 0.01481, 0.01496, 0.01523, 0.01597, 0.06547, 0.0164, 0.01696, 0.0171, 0.0173, 0.01732, 0.00213, 0.0034, 0.00386, 0.00411, 0.00415, 0.00423, 0.00514, 0.00598, 0.00607, 0.03592, 0.00943, 0.00949, 0.00994, 0.01036, 0.03343, 0.01144, 0.01179, 0.01217, 0.03655, 0.01236, 0.07587, 0.01283, 0.013, 0.01305, 0.01306, 0.01365, 0.01424, 0.01425, 0.01456, 0.01478, 0.01495, 0.01499, 0.01502, 0.0155, 0.03197, 0.04835]","[0.28379]","[53]",89,1
4.5,45,"[0.00645, 0.00255, 0.00382, 0.00386, 0.00391, 0.01196, 0.00442, 0.00451, 0.00516, 0.00518, 0.00525, 0.00526, 0.01076, 0.00621, 0.00674, 0.00767, 0.00831, 0.00858, 0.00865, 0.02865, 0.00963, 0.00972, 0.01006, 0.01029, 0.01047, 0.01095, 0.01099, 0.01191, 0.01289, 0.01293, 0.01303, 0.01324, 0.01334, 0.01339, 0.0134, 0.01364, 0.01385, 0.00213, 0.0034, 0.00386, 0.00411, 0.00415, 0.00423, 0.00514, 0.00598, 0.00607, 0.03592, 0.00943, 0.00949, 0.00994, 0.01036, 0.03343, 0.01144, 0.01179, 0.01217, 0.03655, 0.01236, 0.07587, 0.01283, 0.013, 0.01305, 0.01306, 0.01365, 0.01424, 0.01425, 0.01456, 0.01478, 0.01495, 0.01499, 0.01502, 0.0155, 0.03197, 0.04835, 0.01627, 0.03277, 0.0169, 0.01696, 0.01703, 0.01749, 0.03597, 0.01832, 0.01853, 0.00279, 0.0028, 0.00298, 0.00298, 0.00335, 0.00453]","[0.21063, 0.20589]","[37, 45]",88,2
4.5,46,"[0.00139, 0.00154, 0.00335, 0.00269, 0.00371, 0.00383, 0.0039, 0.00431, 0.0047, 0.00476, 0.01012, 0.03605, 0.0063, 0.00681, 0.00726, 0.00745, 0.00806, 0.00873, 0.00907, 0.00929, 0.00936, 0.00959, 0.01968, 0.01974, 0.01016, 0.01016, 0.01046, 0.01047, 0.01054, 0.01056, 0.01075, 0.01123, 0.01133, 0.01172, 0.03541, 0.01205, 0.01208, 0.01228, 0.01234, 0.01249, 0.0125, 0.01264, 0.01266, 0.01272, 0.01277, 0.01279, 0.01289, 0.05239, 0.02632, 0.0133, 0.01331, 0.01346, 0.01353, 0.01362, 0.01367, 0.01373, 0.01374, 0.02763, 0.01409, 0.01414, 0.01415, 0.01433, 0.02928, 0.01475, 0.01481, 0.01491, 0.01505, 0.01511, 0.01554, 0.01563, 0.03188, 0.03198, 0.01617, 0.01629, 0.01643, 0.01646, 0.03307, 0.01657, 0.01665, 0.01675, 0.01695, 0.01723, 0.03454, 0.03459, 0.0175, 0.01753, 0.01778, 0.03588, 0.01802]","[]","[]",89,0
4.5,47,"[0.00227, 0.00321, 0.00331, 0.01431, 0.00482, 0.00522, 0.00633, 0.00656, 0.00787, 0.00858, 0.00858, 0.0173, 0.00876, 0.0089, 0.00898, 0.009, 0.00971, 0.0102, 0.01031, 0.01046, 0.0109, 0.04405, 0.01146, 0.01155, 0.01156, 0.03624, 0.01214, 0.01279, 0.0132, 0.0134, 0.01342, 0.02694, 0.01362, 0.01365, 0.01366, 0.01383, 0.01444, 0.01463, 0.01548, 0.062, 0.01577, 0.01596, 0.04814, 0.01617, 0.01653, 0.0167, 0.01681, 0.0169, 0.03386, 0.01725, 0.01743, 0.00223, 0.00387, 0.0044, 0.01419, 0.00522, 0.01046, 0.00641, 0.00721, 0.00731, 0.00769, 0.00793, 0.008, 0.0086, 0.01806, 0.00921, 0.01903, 0.00964, 0.01976, 0.00996, 0.06372, 0.01064, 0.01076, 0.01086, 0.0109, 0.01098, 0.011, 0.01101, 0.01133, 0.02286, 0.09215, 0.01157, 0.01187, 0.01195]","[0.22291]","[51]",84,1
4.5,48,"[0.00194, 0.00309, 0.00329, 0.00521, 0.01087, 0.00577, 0.00582, 0.01824, 0.00669, 0.00672, 0.0068, 0.0206, 0.00801, 0.01617, 0.00903, 0.00922, 0.00936, 0.02835, 0.03798, 0.01958, 0.01091, 0.011, 0.02241, 0.03482, 0.02331, 0.01178, 0.01186, 0.0123, 0.03865, 0.0131, 0.01318, 0.0132, 0.02675, 0.02743, 0.0144, 0.01456, 0.01468, 0.01474, 0.01486, 0.01533, 0.01564, 0.01575, 0.01586, 0.01598, 0.01653, 0.01668, 0.01679, 0.01723, 0.01733, 0.0175, 0.01767, 0.03657, 0.0183, 0.01832, 0.03803, 0.00223, 0.00387, 0.0044, 0.01419, 0.00522, 0.01046, 0.00641, 0.00721, 0.00731, 0.00769, 0.00793, 0.008, 0.0086, 0.01806, 0.00921, 0.01903, 0.00964, 0.01976, 0.00996, 0.06372, 0.01064, 0.01076]","[0.21043]","[55]",77,1
4.5,49,"[0.00254, 0.00264, 0.00476, 0.00519, 0.02162, 0.00549, 0.01182, 0.00602, 0.00667, 0.0073, 0.00737, 0.01522, 0.05474, 0.00838, 0.00844, 0.00846, 0.00885, 0.00949, 0.06157, 0.01142, 0.02333, 0.01172, 0.02371, 0.01196, 0.01211, 0.01212, 0.01233, 0.01241, 0.01243, 0.01282, 0.01284, 0.0129, 0.02636, 0.09279, 0.02701, 0.01369, 0.01402, 0.01456, 0.01456, 0.01462, 0.01531, 0.03105, 0.01566, 0.0314, 0.01583, 0.01605, 0.01618, 0.01637, 0.01671, 0.0171, 0.0343, 0.0172, 0.01723, 0.01727, 0.01731, 0.01742, 0.03501, 0.03531, 0.01776, 0.03566, 0.05349, 0.03576, 0.01792, 0.01798, 0.01822, 0.0183, 0.09225, 0.03715, 0.01893, 0.01897, 0.0191, 0.03913, 0.01963, 0.01966, 0.03954, 0.0198, 0.01985, 0.04107]","[]","[]",78,0

