4.5,28,"[0.00197, 0.00319, 0.00357, 0.00519, 0.01102, 0.0204, 0.00691, 0.0419, 0.0073, 0.00751, 0.00803, 0.00811, 0.00826, 0.01681, 0.00878, 0.00893, 0.00893, 0.00947, 0.00954, 0.00999, 0.01002, 0.01011, 0.03144, 0.01072, 0.01084, 0.01086, 0.0109, 0.0112, 0.01139, 0.01218, 0.01219, 0.01222, 0.01243, 0.0125, 0.01302, 0.01304, 0.01326, 0.01347, 0.01351, 0.01358, 0.01381, 0.02767, 0.01384, 0.01398, 0.0141, 0.09912, 0.01435, 0.0144, 0.01468, 0.01472, 0.01492, 0.0303, 0.01521, 0.01542, 0.01546, 0.0156, 0.01613, 0.01614, 0.01639, 0.01642, 0.01652, 0.01653, 0.01663, 0.01675, 0.03358, 0.03446, 0.01729, 0.01736, 0.01823, 0.01828, 0.07344, 0.05536, 0.01862, 0.0189, 0.01922, 0.0193, 0.01937, 0.01956, 0.03927, 0.01987, 0.01988, 0.02016, 0.02017, 0.02049, 0.02051, 0.02052]","[]","[]",86,0
4.5,29,"[0.00153, 0.0016, 0.00261, 0.00361, 0.01518, 0.00424, 0.0046, 0.00535, 0.00585, 0.00626, 0.00791, 0.00844, 0.00854, 0.00861, 0.00897, 0.00905, 0.00937, 0.01062, 0.01092, 0.01097, 0.01124, 0.01138, 0.01229, 0.01276, 0.01291, 0.02787, 0.01417, 0.04367, 0.01527, 0.01552, 0.01566, 0.01591, 0.01592, 0.0162, 0.01621, 0.09847, 0.01676, 0.01718, 0.01722, 0.01725, 0.01726, 0.01727, 0.05247, 0.01758, 0.01787, 0.0179, 0.01794, 0.01805, 0.01826, 0.03656, 0.05503, 0.01841, 0.01887, 0.03786, 0.01929, 0.01936, 0.01941, 0.01949, 0.03978, 0.01991, 0.02003, 0.02023, 0.0207, 0.04185, 0.02113, 0.02141, 0.02154, 0.0221, 0.02251, 0.02253, 0.02255, 0.02261, 0.02267, 0.02307, 0.02313, 0.02322, 0.02327, 0.02328, 0.02332, 0.02365, 0.02368, 0.02388, 0.02403, 0.0241, 0.02441, 0.02444, 0.07346, 0.02481, 0.0249, 0.0251, 0.02511, 0.02534, 0.02536, 0.02564]","[]","[]",94,0
4.5,30,"[0.0011, 0.00132, 0.00246, 0.0027, 0.00289, 0.00468, 0.01013, 0.00585, 0.00617, 0.0063, 0.01274, 0.00685, 0.00691, 0.00714, 0.00717, 0.00731, 0.0075, 0.00807, 0.00821, 0.00876, 0.0444, 0.00907, 0.00924, 0.00932, 0.00956, 0.00966, 0.01008, 0.01025, 0.01129, 0.02294, 0.01206, 0.01216, 0.01224, 0.01259, 0.01263, 0.01266, 0.01279, 0.0259, 0.01342, 0.02685, 0.04061, 0.01356, 0.01396, 0.05624, 0.04278, 0.02865, 0.01438, 0.01466, 0.01493, 0.01504, 0.01509, 0.01512, 0.01536, 0.01548, 0.00212, 0.00243, 0.00383, 0.01641, 0.00553, 0.0131, 0.0066, 0.00684, 0.00717, 0.00733, 0.00751, 0.00787, 0.00839, 0.01742, 0.00909, 0.01848, 0.01862, 0.00955, 0.0383, 0.00972, 0.00983, 0.01049, 0.01055, 0.02216, 0.01166]","[0.20234]","[54]",79,1
4.5,31,"[0.00205, 0.00302, 0.01568, 0.00325, 0.01529, 0.00471, 0.00494, 0.00506, 0.0052, 0.00583, 0.00592, 0.0065, 0.02613, 0.00664, 0.00679, 0.00798, 0.00802, 0.00854, 0.00896, 0.01814, 0.02741, 0.0278, 0.01001, 0.04085, 0.01042, 0.01059, 0.0106, 0.011, 0.02228, 0.03369, 0.01155, 0.03478, 0.06034, 0.01215, 0.01218, 0.01222, 0.01274, 0.01276, 0.01316, 0.01346, 0.01375, 0.04254, 0.01467, 0.00218, 0.00242, 0.00245, 0.00266, 0.00308, 0.00381, 0.00481, 0.00496, 0.00508, 0.00606, 0.00673, 0.00734, 0.00761, 0.02422, 0.00877, 0.00977, 0.01969, 0.0099, 0.01031, 0.0106, 0.01092, 0.01095, 0.01095, 0.01097]","[0.21746]","[43]",67,1
4.5,32,"[0.0005, 0.00395, 0.00543, 0.00468, 0.00513, 0.00546, 0.00664, 0.00669, 0.00715, 0.00731, 0.00834, 0.00883, 0.00928, 0.00929, 0.00956, 0.01002, 0.01047, 0.01052, 0.01096, 0.04397, 0.01106, 0.01189, 0.02388, 0.01222, 0.0257, 0.01303, 0.01423, 0.01457, 0.01474, 0.01478, 0.01488, 0.01529, 0.01536, 0.01544, 0.03163, 0.01591, 0.01594, 0.01601, 0.06419, 0.01619, 0.01627, 0.01635, 0.01663, 0.0333, 0.01691, 0.01693, 0.01697, 0.01706, 0.00223, 0.00386, 0.00389, 0.00469, 0.00473, 0.01266, 0.00646, 0.0067, 0.00788, 0.00822, 0.00829, 0.00874, 0.00932, 0.00933, 0.00942, 0.00963, 0.00966, 0.03099, 0.01037, 0.01093, 0.03314, 0.01172, 0.01218, 0.01227, 0.01316, 0.02754, 0.01389, 0.01399, 0.0144, 0.01456, 0.01494, 0.01532, 0.0158, 0.01596, 0.01603, 0.01615, 0.01624]","[0.254]","[48]",85,1
4.5,33,"[0.0006, 0.00103, 0.00327, 0.00844, 0.00427, 0.00477, 0.00576, 0.00693, 0.04481, 0.06947, 0.00793, 0.00904, 0.00931, 0.01985, 0.00995, 0.01007, 0.01128, 0.01131, 0.01133, 0.01134, 0.0121, 0.0121, 0.01218, 0.01241, 0.01255, 0.0126, 0.01269, 0.01379, 0.01403, 0.04236, 0.05656, 0.01421, 0.01435, 0.0145, 0.01474, 0.04444, 0.01487, 0.01497, 0.01511, 0.07679, 0.01558, 0.0316, 0.01585, 0.01597, 0.03211, 0.01613, 0.01614, 0.04855, 0.01623, 0.0165, 0.01674, 0.01685, 0.08454, 0.01695, 0.01698, 0.01709, 0.03461, 0.0179, 0.01801, 0.01816, 0.05483, 0.0183, 0.03676, 0.01842, 0.01842, 0.03773, 0.01895, 0.03821]","[]","[]",68,0
4.5,34,"[0.00314, 0.00376, 0.0043, 0.00501, 0.00531, 0.00595, 0.00604, 0.00681, 0.00684, 0.00694, 0.00715, 0.00743, 0.01568, 0.01608, 0.00821, 0.00857, 0.0089, 0.00942, 0.00948, 0.00949, 0.00965, 0.02902, 0.00982, 0.02966, 0.04006, 0.07045, 0.01014, 0.01038, 0.01039, 0.01045, 0.01054, 0.02121, 0.01062, 0.01093, 0.01102, 0.02224, 0.01131, 0.01149, 0.02303, 0.01175, 0.01222, 0.01254, 0.01254, 0.03769, 0.01282, 0.01283, 0.01342, 0.01392, 0.04205, 0.01403, 0.01413, 0.01422, 0.02856, 0.02965, 0.01492, 0.01508, 0.01514, 0.01514, 0.01515, 0.01527, 0.01529, 0.0157, 0.0159, 0.01608, 0.03216, 0.0163, 0.01649, 0.01656, 0.01658, 0.01695, 0.01711, 0.0172, 0.01724, 0.0173, 0.01732, 0.01753, 0.0357, 0.01787, 0.01792, 0.01808]","[]","[]",80,0
4.5,35,"[0.00335, 0.01044, 0.00383, 0.00395, 0.00481, 0.0063, 0.00724, 0.00814, 0.00816, 0.00845, 0.01711, 0.0089, 0.0091, 0.00949, 0.02855, 0.0096, 0.00978, 0.00983, 0.00983, 0.03021, 0.06209, 0.01052, 0.01072, 0.01097, 0.01108, 0.02251, 0.02437, 0.01224, 0.01227, 0.01319, 0.01394, 0.01416, 0.02902, 0.01455, 0.01466, 0.04492, 0.01519, 0.01521, 0.01531, 0.0155, 0.01565, 0.01569, 0.01577, 0.01593, 0.0162, 0.04872, 0.01647, 0.01667, 0.0167, 0.03346, 0.01689, 0.01691, 0.0171, 0.01714, 0.06904, 0.03457, 0.01742, 0.05281, 0.01817, 0.01841, 0.01914, 0.0194, 0.01967, 0.02021, 0.02022, 0.02031, 0.02034, 0.0204, 0.02081, 0.02082, 0.06253, 0.02085, 0.02099, 0.02113, 0.02115, 0.02118, 0.02127, 0.02136, 0.02148, 0.02149, 0.02161, 0.02172, 0.0438, 0.04396, 0.02205]","[]","[]",85,0
4.5,36,"[0.00283, 0.0034, 0.00439, 0.00491, 0.01002, 0.0053, 0.00564, 0.00564, 0.00722, 0.02279, 0.00834, 0.00845, 0.00855, 0.00865, 0.00888, 0.00979, 0.0197, 0.01005, 0.01046, 0.02117, 0.01101, 0.01126, 0.0117, 0.02349, 0.01196, 0.01243, 0.00164, 0.00543, 0.00274, 0.00357, 0.00406, 0.00447, 0.00456, 0.00529, 0.0053, 0.00611, 0.02154, 0.00744, 0.00751, 0.01734, 0.00875, 0.009, 0.00901, 0.00932, 0.00964, 0.01013, 0.01083, 0.01105, 0.01172, 0.01173, 0.0709, 0.01223, 0.01245, 0.0128, 0.02591, 0.02637, 0.02699, 0.01363, 0.01368, 0.02739, 0.01417, 0.0142, 0.01472, 0.01476, 0.01488, 0.0149, 0.01492, 0.01521, 0.04644, 0.01578, 0.016, 0.0161, 0.03278, 0.01663, 0.01666, 0.01683]","[0.25998]","[26]",76,1
4.5,37,"[0.00238, 0.00309, 0.00359, 0.02288, 0.01164, 0.00456, 0.00474, 0.00989, 0.00535, 0.00557, 0.00593, 0.00621, 0.00735, 0.0076, 0.01593, 0.00822, 0.00822, 0.00845, 0.01765, 0.00921, 0.00932, 0.00961, 0.00982, 0.00987, 0.01056, 0.01098, 0.0116, 0.01186, 0.01215, 0.0245, 0.03714, 0.01244, 0.01272, 0.01283, 0.01298, 0.01314, 0.01363, 0.01365, 0.01374, 0.01382, 0.01407, 0.01454, 0.01456, 0.04385, 0.01517, 0.01558, 0.01586, 0.01599, 0.0163, 0.04904, 0.01638, 0.01653, 0.05029, 0.01704, 0.01712, 0.01717, 0.0173, 0.01738, 0.0175, 0.01759, 0.01765, 0.01804, 0.0186, 0.01877, 0.01886, 0.01904, 0.01906, 0.01917, 0.0192, 0.01923, 0.03853, 0.05798, 0.01937, 0.01947, 0.039, 0.01954, 0.01958, 0.01958, 0.01973, 0.01975, 0.03951, 0.01999, 0.02039, 0.06162]","[]","[]",84,0
4.5,38,"[0.00045, 0.00153, 0.0032, 0.00354, 0.00365, 0.01606, 0.00404, 0.02107, 0.01051, 0.0055, 0.00593, 0.00617, 0.00628, 0.01267, 0.00739, 0.00756, 0.01595, 0.00815, 0.00838, 0.00914, 0.0098, 0.01, 0.01028, 0.01063, 0.01071, 0.01087, 0.0115, 0.01177, 0.01198, 0.02453, 0.0123, 0.01262, 0.01277, 0.02582, 0.01367, 0.01379, 0.01388, 0.01411, 0.01413, 0.02886, 0.01452, 0.01453, 0.01533, 0.01551, 0.01552, 0.01584, 0.01609, 0.01638, 0.0166, 0.01671, 0.0168, 0.01688, 0.01698, 0.01709, 0.01711, 0.01721, 0.01722, 0.01741, 0.0175, 0.01751, 0.01783, 0.01785, 0.01789, 0.01793, 0.01888, 0.01918, 0.01921, 0.01921, 0.01922, 0.01943, 0.01952, 0.01962, 0.01965, 0.01974, 0.01988, 0.01998, 0.02017, 0.02046, 0.04102, 0.02098, 0.04239, 0.0424, 0.04248, 0.02132, 0.00223, 0.00386, 0.00389, 0.00469, 0.00473, 0.01266, 0.00646]","[0.20428]","[84]",91,1
4.5,39,"[0.00143, 0.00788, 0.00281, 0.0061, 0.00634, 0.00643, 0.02071, 0.0071, 0.00718, 0.00739, 0.00749, 0.00783, 0.00789, 0.00799, 0.01656, 0.00832, 0.00909, 0.00927, 0.00988, 0.00992, 0.01004, 0.01025, 0.01037, 0.0109, 0.01101, 0.01108, 0.0111, 0.02242, 0.01125, 0.01179, 0.0118, 0.01197, 0.02414, 0.03666, 0.01258, 0.01308, 0.0132, 0.01346, 0.01348, 0.01364, 0.01374, 0.01387, 0.01398, 0.01421, 0.0144, 0.08759, 0.01508, 0.01529, 0.01551, 0.01569, 0.01575, 0.03154, 0.01605, 0.0163, 0.01649, 0.01661, 0.05033, 0.01701, 0.01707, 0.03414, 0.01716, 0.03433, 0.05183, 0.03467, 0.01735, 0.01745, 0.01747, 0.01756, 0.01765, 0.03541, 0.01801, 0.05473, 0.01844, 0.03742, 0.01872, 0.01874, 0.01887]","[]","[]",77,0
4.5,40,"[0.00369, 0.00506, 0.0112, 0.00592, 0.00611, 0.00622, 0.00659, 0.0066, 0.00679, 0.00705, 0.00751, 0.00795, 0.00811, 0.00818, 0.00834, 0.00847, 0.00864, 0.00891, 0.00901, 0.00951, 0.00973, 0.00974, 0.01024, 0.02066, 0.02075, 0.01058, 0.01074, 0.01089, 0.01102, 0.01104, 0.0111, 0.02225, 0.01123, 0.01127, 0.0118, 0.01204, 0.01206, 0.01222, 0.01242, 0.01258, 0.01271, 0.01319, 0.02641, 0.02731, 0.04109, 0.01374, 0.01431, 0.01495, 0.01499, 0.00188, 0.00381, 0.00453, 0.01011, 0.00551, 0.00611, 0.02556, 0.00707, 0.00773, 0.00782, 0.00805, 0.00837, 0.00843, 0.00873, 0.00887, 0.00902, 0.00911, 0.00949, 0.04771, 0.00978, 0.00994, 0.01016, 0.01064, 0.01087, 0.01092, 0.01093, 0.02213, 0.01112, 0.02277, 0.01152, 0.01186, 0.01222, 0.01239, 0.05036, 0.01269, 0.01282, 0.01327, 0.01344, 0.028, 0.01494, 0.01507]","[0.22045]","[49]",90,1
4.5,41,"[0.00258, 0.00629, 0.00892, 0.00446, 0.00485, 0.00495, 0.00504, 0.00505, 0.0051, 0.00521, 0.00565, 0.00621, 0.00728, 0.00741, 0.00767, 0.02432, 0.00854, 0.00873, 0.00932, 0.0095, 0.00967, 0.0102, 0.04171, 0.01048, 0.01075, 0.0111, 0.01114, 0.0115, 0.0115, 0.01166, 0.01175, 0.01201, 0.01206, 0.01235, 0.01292, 0.01382, 0.01393, 0.01411, 0.02837, 0.0142, 0.05777, 0.0293, 0.02984, 0.01523, 0.04591, 0.01542, 0.01546, 0.01567, 0.016, 0.01618, 0.01631, 0.01645, 0.01649, 0.01651, 0.01659, 0.0171, 0.03422, 0.0175, 0.01764, 0.01768, 0.01769, 0.03598, 0.01813, 0.01836, 0.01846, 0.03722, 0.01879, 0.01882, 0.01894, 0.01901, 0.0192, 0.01959, 0.09865, 0.01977, 0.03966, 0.01993, 0.02009, 0.0404, 0.02028, 0.02033, 0.02044, 0.02045]","[]","[]",82,0
4.5,42,"[0.00119, 0.00232, 0.00255, 0.00395, 0.00397, 0.00426, 0.00494, 0.00556, 0.02226, 0.00568, 0.00631, 0.00652, 0.0068, 0.01438, 0.00749, 0.015, 0.00755, 0.00874, 0.00878, 0.009, 0.00907, 0.00952, 0.00954, 0.00996, 0.01012, 0.01022, 0.01079, 0.011, 0.01142, 0.04671, 0.01188, 0.02425, 0.01224, 0.01251, 0.01267, 0.01343, 0.02744, 0.01377, 0.09643, 0.0138, 0.01381, 0.0145, 0.0145, 0.01454, 0.01489, 0.01496, 0.01499, 0.03025, 0.01544, 0.01552, 0.01584, 0.01593, 0.01597, 0.01626, 0.0168, 0.01689, 0.01697, 0.03399, 0.01701, 0.0173, 0.01737, 0.01751, 0.01764, 0.03531, 0.03549, 0.01811, 0.03623, 0.01837, 0.01851, 0.01877, 0.03757, 0.0188, 0.01889, 0.01896, 0.03895, 0.01949, 0.0196, 0.05919]","[]","[]",78,0
4.5,43,"[0.00189, 0.01363, 0.01013, 0.00538, 0.00553, 0.00571, 0.01716, 0.00635, 0.00649, 0.00675, 0.00682, 0.00695, 0.00749, 0.00786, 0.00799, 0.00816, 0.0082, 0.00857, 0.00883, 0.00941, 0.00971, 0.0099, 0.01011, 0.0107, 0.01109, 0.01113, 0.01129, 0.0114, 0.01166, 0.0117, 0.01185, 0.01191, 0.0123, 0.0123, 0.01243, 0.01268, 0.01287, 0.02586, 0.01347, 0.02705, 0.01364, 0.01372, 0.01385, 0.01385, 0.01419, 0.01429, 0.01446, 0.01463, 0.0147, 0.02991, 0.015, 0.01534, 0.01536, 0.01538, 0.01544, 0.0155, 0.01569, 0.01597, 0.01599, 0.01611, 0.09812, 0.01644, 0.01651, 0.01657, 0.04982, 0.01668, 0.01681, 0.01694, 0.01699, 0.017, 0.01703, 0.01716, 0.01747, 0.01751, 0.01775, 0.01789, 0.01819, 0.01822, 0.01856, 0.01861, 0.01876, 0.01881, 0.01893, 0.01917, 0.05759, 0.01941, 0.0195, 0.01962, 0.05893, 0.01983]","[]","[]",90,0
4.5,44,"[0.00092, 0.00458, 0.00738, 0.00739, 0.00393, 0.00421, 0.00471, 0.01471, 0.00608, 0.00615, 0.00627, 0.00681, 0.00742, 0.00759, 0.01601, 0.00802, 0.00815, 0.00829, 0.00854, 0.00912, 0.00937, 0.0096, 0.0193, 0.01003, 0.02064, 0.01095, 0.01108, 0.01198, 0.01222, 0.0126, 0.01276, 0.01291, 0.01325, 0.01337, 0.01362, 0.06925, 0.02798, 0.01411, 0.01434, 0.01443, 0.01444, 0.01445, 0.01448, 0.0146, 0.02948, 0.01483, 0.01492, 0.01495, 0.04498, 0.01535, 0.01537, 0.01541, 0.01548, 0.0158, 0.01626, 0.03276, 0.01678, 0.01681, 0.06772, 0.01693, 0.06783, 0.01696, 0.0171, 0.01712, 0.01733, 0.01737, 0.01754, 0.01761, 0.01766, 0.01786, 0.018, 0.01801, 0.01806, 0.0181, 0.01823]","[]","[]",75,0
4.5,45,"[0.00113, 0.0038, 0.00777, 0.00989, 0.005, 0.005, 0.00515, 0.00718, 0.01538, 0.01674, 0.00844, 0.00867, 0.00872, 0.0088, 0.00977, 0.01006, 0.02019, 0.031, 0.02099, 0.01066, 0.01071, 0.01094, 0.01094, 0.01162, 0.01166, 0.0118, 0.02372, 0.0119, 0.03709, 0.01248, 0.01249, 0.01252, 0.01319, 0.01329, 0.01344, 0.01344, 0.01356, 0.01369, 0.01385, 0.01461, 0.01463, 0.01476, 0.01509, 0.01517, 0.0162, 0.03265, 0.01654, 0.01721, 0.01732, 0.01736, 0.01736, 0.01766, 0.01778, 0.01814, 0.01835, 0.01842, 0.01859, 0.01869, 0.09465, 0.01909, 0.01919, 0.01942, 0.03894, 0.01952, 0.01953, 0.01967, 0.01996, 0.02011, 0.02013, 0.02021, 0.06111, 0.02079, 0.04175, 0.02099, 0.0422, 0.02141, 0.02146, 0.02148, 0.02154, 0.02159, 0.02174, 0.02175, 0.02191]","[]","[]",83,0
4.5,46,"[0.00752, 0.00457, 0.00635, 0.00681, 0.00768, 0.00773, 0.00881, 0.00881, 0.00897, 0.08168, 0.00971, 0.00988, 0.01048, 0.02238, 0.0113, 0.02263, 0.01203, 0.01214, 0.01223, 0.01229, 0.01239, 0.0125, 0.01252, 0.02749, 0.01391, 0.02804, 0.01409, 0.01435, 0.01438, 0.01483, 0.01484, 0.01522, 0.01527, 0.01535, 0.01536, 0.01545, 0.01581, 0.01588, 0.0164, 0.01651, 0.0333, 0.01668, 0.01672, 0.01676, 0.01683, 0.0505, 0.05052, 0.01697, 0.01723, 0.0173, 0.07058, 0.01767, 0.01791, 0.01806, 0.01811, 0.01811, 0.01814, 0.01818, 0.01824, 0.01829, 0.01847, 0.01852, 0.0186, 0.01885, 0.01888, 0.01892, 0.01956, 0.01997, 0.04012, 0.0202, 0.06133, 0.02069, 0.02082, 0.02099, 0.02101, 0.02111, 0.02116, 0.02124]","[]","[]",78,0
4.5,47,"[0.0015, 0.00244, 0.0029, 0.00325, 0.00342, 0.00483, 0.00501, 0.00685, 0.00721, 0.01478, 0.00804, 0.00926, 0.01883, 0.00954, 0.00958, 0.00981, 0.00985, 0.00996, 0.00996, 0.01025, 0.0103, 0.01061, 0.02139, 0.0109, 0.011, 0.01113, 0.01131, 0.01137, 0.01146, 0.01181, 0.01193, 0.01212, 0.01243, 0.01266, 0.01272, 0.05102, 0.01279, 0.01288, 0.0135, 0.0143, 0.02898, 0.0147, 0.01498, 0.01508, 0.0306, 0.01551, 0.01551, 0.03174, 0.0159, 0.01593, 0.01689, 0.01733, 0.03538, 0.01777, 0.01791, 0.01833, 0.01844, 0.0371, 0.01868, 0.01879, 0.01889, 0.01927, 0.03893, 0.05916, 0.01979, 0.0398, 0.04004, 0.02011, 0.02021, 0.00324, 0.00652, 0.00452, 0.01837, 0.00587, 0.00614, 0.00677, 0.00681, 0.03111, 0.02369, 0.0175, 0.00881, 0.02692, 0.00904]","[0.29066]","[69]",83,1
4.5,48,"[0.00191, 0.00207, 0.00324, 0.00416, 0.00431, 0.00452, 0.00993, 0.00501, 0.00515, 0.02637, 0.00606, 0.00691, 0.0072, 0.00774, 0.00801, 0.01652, 0.04259, 0.00871, 0.00935, 0.00944, 0.00951, 0.03045, 0.01024, 0.0103, 0.01101, 0.01134, 0.01139, 0.01142, 0.02311, 0.01174, 0.01206, 0.0122, 0.03791, 0.01294, 0.01329, 0.01335, 0.04017, 0.01348, 0.05403, 0.02703, 0.01381, 0.01409, 0.07074, 0.0145, 0.0147, 0.01473, 0.01485, 0.01505, 0.01531, 0.0154, 0.0326, 0.09805, 0.01636, 0.01637, 0.01641, 0.01652, 0.01698, 0.017, 0.01708, 0.01709, 0.01717, 0.00294, 0.00338, 0.00364, 0.00414, 0.00444, 0.01364, 0.00527, 0.00554, 0.00557, 0.00622, 0.00658, 0.00664, 0.0074, 0.00783, 0.00792]","[0.21009]","[61]",76,1
4.5,49,"[0.00238, 0.00901, 0.00301, 0.0034, 0.00382, 0.00806, 0.02712, 0.01383, 0.0071, 0.00772, 0.00826, 0.00848, 0.00853, 0.00867, 0.00889, 0.00924, 0.00995, 0.01005, 0.01016, 0.01021, 0.01064, 0.01091, 0.01137, 0.01146, 0.01161, 0.02345, 0.01179, 0.01182, 0.04951, 0.03742, 0.0127, 0.01284, 0.01299, 0.04032, 0.01379, 0.01421, 0.02873, 0.01452, 0.01467, 0.01472, 0.01503, 0.01525, 0.0153, 0.03082, 0.03131, 0.01595, 0.01648, 0.01648, 0.06722, 0.01693, 0.01704, 0.01737, 0.01751, 0.01765, 0.05323, 0.01814, 0.01836, 0.01853, 0.03727, 0.01881, 0.002, 0.00423, 0.00442, 0.0046, 0.00509, 0.01214, 0.00683, 0.00791, 0.00816, 0.00837, 0.00862]","[0.28276]","[60]",71,1

