4.5,28,"[0.00253, 0.01341, 0.00395, 0.00475, 0.00607, 0.01215, 0.00628, 0.02581, 0.00682, 0.00693, 0.00725, 0.00754, 0.00776, 0.00794, 0.00843, 0.02584, 0.00874, 0.00878, 0.00886, 0.00904, 0.00939, 0.00943, 0.01944, 0.0301, 0.02012, 0.03077, 0.0103, 0.01086, 0.01161, 0.02335, 0.0118, 0.01213, 0.02498, 0.01291, 0.01299, 0.05392, 0.01414, 0.01426, 0.0143, 0.01439, 0.01453, 0.01473, 0.01477, 0.01511, 0.0152, 0.01536, 0.01551, 0.03193, 0.01646, 0.03354, 0.01701, 0.01706, 0.01714, 0.01734, 0.01734, 0.01759, 0.01759, 0.0177, 0.01808, 0.03643, 0.01844, 0.01846, 0.01867, 0.01894, 0.01899, 0.03827, 0.0192, 0.01926, 0.03892, 0.05845, 0.01966, 0.03946, 0.01977, 0.02046, 0.02049, 0.02077]","[]","[]",76,0
4.5,29,"[0.00358, 0.00375, 0.00648, 0.00688, 0.00725, 0.00772, 0.00788, 0.00793, 0.00823, 0.00826, 0.00913, 0.00936, 0.01895, 0.00993, 0.01021, 0.01067, 0.01071, 0.01079, 0.02208, 0.01128, 0.01137, 0.02287, 0.02317, 0.01159, 0.01171, 0.01172, 0.01294, 0.0131, 0.01317, 0.01325, 0.01344, 0.04104, 0.0137, 0.01399, 0.01446, 0.02902, 0.01458, 0.01474, 0.01486, 0.0149, 0.01531, 0.01576, 0.01586, 0.01601, 0.01643, 0.01666, 0.01713, 0.01729, 0.01744, 0.0359, 0.01795, 0.01846, 0.01916, 0.01931, 0.01936, 0.01947, 0.01961, 0.03996, 0.01998, 0.02002, 0.0602, 0.02028, 0.02035, 0.02039, 0.02042, 0.02058, 0.02082, 0.04177, 0.02095, 0.02117, 0.02123, 0.02126, 0.06478, 0.02163, 0.02173, 0.02181, 0.02197, 0.02225, 0.02236, 0.04498, 0.0227, 0.02336, 0.04676, 0.02344, 0.02396, 0.02402, 0.02416, 0.02417]","[]","[]",88,0
4.5,30,"[0.00102, 0.00217, 0.00303, 0.00502, 0.00525, 0.00817, 0.00833, 0.0089, 0.00891, 0.02818, 0.00945, 0.01011, 0.01016, 0.01022, 0.01048, 0.01095, 0.01189, 0.02461, 0.03705, 0.01236, 0.01258, 0.01263, 0.01266, 0.01269, 0.01296, 0.0131, 0.01344, 0.01382, 0.01418, 0.01422, 0.01453, 0.02923, 0.01485, 0.0149, 0.01522, 0.00819, 0.00223, 0.00406, 0.00441, 0.00555, 0.00644, 0.00684, 0.04238, 0.00712, 0.02248, 0.00784, 0.03948, 0.01592, 0.00816, 0.01774, 0.00897, 0.00925, 0.00948, 0.00987, 0.00992, 0.01004, 0.01018, 0.01031, 0.022, 0.02265, 0.01154, 0.02322, 0.02362, 0.08293, 0.01197, 0.01216, 0.01226, 0.01227, 0.01243, 0.01252, 0.01317, 0.01344, 0.01355, 0.01413, 0.01457, 0.01464, 0.01505, 0.07543, 0.01528, 0.03212, 0.01615, 0.01624, 0.03256, 0.01647, 0.01662, 0.01691]","[0.25184]","[35]",86,1
4.5,31,"[0.00232, 0.00294, 0.00603, 0.00716, 0.00727, 0.00733, 0.00786, 0.00817, 0.00831, 0.01702, 0.0087, 0.00904, 0.00906, 0.01889, 0.00946, 0.03197, 0.01082, 0.02178, 0.033, 0.01115, 0.0337, 0.02293, 0.01174, 0.01174, 0.01185, 0.01222, 0.01285, 0.01361, 0.01368, 0.0414, 0.01392, 0.0148, 0.04456, 0.01496, 0.01497, 0.04525, 0.0033, 0.00398, 0.00403, 0.00439, 0.00551, 0.00553, 0.00609, 0.01431, 0.01757, 0.00889, 0.00894, 0.01838, 0.00948, 0.00961, 0.00972, 0.04896, 0.00989, 0.02009, 0.01035, 0.02073, 0.0104, 0.01056, 0.03387, 0.03394, 0.04542, 0.05769, 0.01165, 0.01251, 0.01265, 0.01279, 0.01283, 0.01291, 0.01296, 0.01305, 0.01332, 0.06688, 0.04019, 0.01364, 0.01394, 0.01397, 0.01494, 0.01548, 0.01548, 0.01554, 0.03109, 0.01566, 0.01679]","[0.21652]","[36]",83,1
4.5,32,"[0.00341, 0.00524, 0.00536, 0.00542, 0.00591, 0.00621, 0.01873, 0.05309, 0.00694, 0.00707, 0.00717, 0.00784, 0.00817, 0.00842, 0.00917, 0.00927, 0.00979, 0.02032, 0.09355, 0.01042, 0.01053, 0.01171, 0.01188, 0.01206, 0.01228, 0.01236, 0.01236, 0.01276, 0.01316, 0.01367, 0.04102, 0.01378, 0.01401, 0.01403, 0.02809, 0.09842, 0.02821, 0.02844, 0.01428, 0.01462, 0.01477, 0.01493, 0.01493, 0.01504, 0.01506, 0.01542, 0.03097, 0.01568, 0.01601, 0.03224, 0.01652, 0.01665, 0.01668, 0.01682, 0.03397, 0.01704, 0.0173, 0.01738, 0.0175, 0.03507, 0.01762, 0.0177, 0.05342, 0.01786, 0.01813, 0.01817, 0.01822, 0.01849, 0.01851, 0.03725, 0.01867, 0.01868, 0.01871, 0.01885, 0.01891, 0.01898, 0.03937, 0.02, 0.0201, 0.08066, 0.0409, 0.02046, 0.04094]","[]","[]",83,0
4.5,33,"[0.00337, 0.02835, 0.00425, 0.00502, 0.02267, 0.01318, 0.00703, 0.00771, 0.00781, 0.00788, 0.00804, 0.00865, 0.00867, 0.0176, 0.00915, 0.02909, 0.00974, 0.01009, 0.01016, 0.03075, 0.03139, 0.01059, 0.01082, 0.01095, 0.01101, 0.05509, 0.01112, 0.01135, 0.01146, 0.01147, 0.01171, 0.01207, 0.01221, 0.01249, 0.0127, 0.01338, 0.01398, 0.01411, 0.0289, 0.01464, 0.01465, 0.0148, 0.01491, 0.015, 0.04541, 0.01517, 0.06154, 0.01582, 0.01621, 0.01623, 0.01642, 0.01666, 0.01721, 0.01742, 0.01774, 0.01782, 0.01786, 0.01788, 0.01795, 0.01803, 0.05422, 0.03659, 0.01834, 0.01838]","[]","[]",64,0
4.5,34,"[0.00138, 0.00258, 0.00484, 0.00504, 0.00516, 0.0184, 0.00625, 0.03233, 0.00678, 0.00767, 0.00772, 0.00792, 0.00819, 0.00852, 0.00913, 0.00914, 0.0092, 0.00923, 0.00949, 0.00966, 0.00992, 0.01019, 0.07155, 0.01024, 0.01037, 0.01044, 0.01075, 0.01101, 0.01117, 0.01119, 0.01128, 0.01136, 0.0117, 0.01174, 0.01179, 0.0119, 0.01213, 0.01225, 0.01271, 0.01285, 0.01303, 0.01309, 0.01321, 0.05348, 0.02717, 0.01364, 0.01365, 0.01392, 0.01402, 0.01403, 0.01404, 0.01416, 0.07096, 0.01454, 0.01466, 0.05908, 0.01494, 0.0152, 0.0154, 0.01541, 0.01549, 0.0155, 0.0322, 0.01629, 0.03411, 0.0174, 0.01751, 0.01753, 0.01762, 0.01763, 0.03545, 0.07095, 0.01779, 0.03595, 0.03599, 0.01816, 0.07282]","[]","[]",77,0
4.5,35,"[0.00325, 0.00194, 0.00214, 0.00583, 0.0041, 0.00473, 0.0102, 0.00534, 0.00541, 0.00543, 0.00659, 0.00694, 0.00707, 0.00716, 0.0072, 0.00791, 0.00936, 0.00944, 0.07724, 0.00984, 0.02133, 0.01116, 0.01176, 0.01188, 0.01225, 0.03712, 0.01348, 0.01363, 0.01364, 0.01372, 0.00289, 0.00305, 0.00467, 0.00539, 0.00571, 0.0064, 0.00652, 0.02038, 0.00717, 0.00724, 0.00733, 0.0074, 0.00826, 0.00828, 0.00885, 0.00908, 0.00911, 0.00947, 0.04757, 0.00976, 0.03096, 0.01033, 0.01088, 0.01096, 0.01115, 0.01132, 0.01171, 0.01207, 0.0121, 0.0123, 0.0124, 0.01247, 0.01253, 0.0128, 0.01283, 0.00274, 0.00372, 0.00427, 0.00461, 0.01011, 0.0103, 0.0066, 0.02235, 0.0226, 0.00782, 0.00798, 0.008, 0.00824, 0.00835, 0.00853, 0.02561, 0.00901, 0.00989, 0.04032, 0.02033, 0.01031, 0.08293, 0.01043, 0.02192, 0.01142, 0.01156, 0.01171]","[0.24547, 0.21147]","[30, 35]",92,2
4.5,36,"[0.00024, 0.00037, 0.00091, 0.00343, 0.00383, 0.01293, 0.00453, 0.00459, 0.0054, 0.0119, 0.0061, 0.00611, 0.00616, 0.00642, 0.03585, 0.00961, 0.03852, 0.01971, 0.00997, 0.01038, 0.0105, 0.01091, 0.01111, 0.01203, 0.02436, 0.02525, 0.01282, 0.01286, 0.01289, 0.02615, 0.0134, 0.0135, 0.01352, 0.01374, 0.01398, 0.01405, 0.01411, 0.01437, 0.0144, 0.01464, 0.01533, 0.01534, 0.01556, 0.01562, 0.01571, 0.01604, 0.01626, 0.01677, 0.01693, 0.03387, 0.0341, 0.01716, 0.01716, 0.0517, 0.01724, 0.01727, 0.01747, 0.01752, 0.01764, 0.0353, 0.03641, 0.01856, 0.01895, 0.01913, 0.01914, 0.05781, 0.01937, 0.01973, 0.03952, 0.01979, 0.01986, 0.02021, 0.00084, 0.00181, 0.00252, 0.00572]","[0.27941]","[72]",76,1
4.5,37,"[0.0027, 0.01504, 0.0084, 0.0057, 0.00594, 0.00635, 0.01377, 0.00757, 0.00764, 0.00787, 0.02387, 0.00878, 0.00924, 0.00932, 0.02842, 0.00953, 0.00972, 0.00992, 0.0838, 0.01125, 0.02277, 0.05778, 0.01165, 0.08307, 0.01198, 0.01207, 0.01232, 0.01265, 0.01268, 0.01276, 0.05315, 0.01348, 0.01359, 0.0136, 0.01368, 0.05497, 0.014, 0.01405, 0.01469, 0.00339, 0.00382, 0.00421, 0.00438, 0.03139, 0.00474, 0.00478, 0.00481, 0.00553, 0.00581, 0.05073, 0.00732, 0.00739, 0.00787, 0.0084, 0.01814, 0.00956, 0.00966, 0.01124, 0.01185, 0.01223, 0.01235, 0.01237, 0.03763, 0.01358, 0.01368, 0.01369, 0.01394, 0.01422, 0.00274, 0.00372, 0.00427, 0.00461, 0.01011, 0.0103, 0.0066, 0.02235, 0.0226, 0.00782, 0.00798, 0.008, 0.00824]","[0.32832, 0.26848]","[39, 29]",81,2
4.5,38,"[0.00425, 0.00671, 0.01347, 0.00686, 0.00687, 0.00733, 0.00795, 0.00798, 0.00859, 0.00889, 0.00895, 0.00897, 0.05458, 0.01868, 0.00936, 0.01011, 0.01024, 0.01043, 0.0317, 0.01064, 0.01172, 0.02483, 0.01283, 0.01289, 0.0131, 0.01323, 0.01326, 0.01329, 0.01336, 0.01341, 0.0141, 0.01434, 0.01465, 0.01492, 0.01502, 0.01516, 0.01517, 0.01539, 0.01553, 0.03116, 0.03135, 0.01585, 0.01591, 0.01604, 0.0321, 0.01619, 0.01624, 0.00234, 0.01381, 0.00279, 0.00292, 0.00332, 0.00404, 0.00414, 0.01024, 0.00516, 0.02458, 0.0208, 0.0071, 0.0074, 0.00795, 0.03332, 0.00836, 0.00862, 0.009, 0.00902, 0.00926, 0.01889, 0.00957, 0.00962, 0.05822, 0.01046, 0.02182, 0.01116, 0.01119, 0.02306, 0.01171, 0.02514, 0.06496, 0.01304, 0.01335, 0.01372, 0.014]","[0.20706]","[47]",83,1
4.5,39,"[0.00203, 0.00422, 0.0055, 0.01116, 0.00621, 0.02826, 0.00713, 0.00762, 0.00911, 0.00947, 0.00963, 0.01016, 0.01065, 0.01071, 0.02162, 0.01122, 0.01209, 0.01237, 0.01292, 0.0131, 0.0133, 0.01331, 0.01348, 0.02714, 0.01368, 0.01399, 0.01411, 0.01426, 0.01433, 0.08755, 0.03046, 0.01533, 0.01567, 0.03167, 0.01586, 0.01618, 0.01662, 0.01684, 0.01691, 0.01705, 0.01711, 0.01721, 0.01721, 0.01723, 0.01733, 0.01741, 0.01762, 0.01779, 0.01787, 0.01792, 0.01816, 0.01837, 0.01847, 0.01848, 0.01865, 0.03753, 0.01886, 0.01886, 0.01887, 0.03789, 0.01896, 0.01906, 0.01932, 0.01939, 0.03882, 0.01945, 0.01948, 0.01953, 0.0198, 0.01981, 0.03971, 0.01996, 0.02009, 0.02022, 0.02023, 0.02032, 0.02114, 0.04343, 0.02242, 0.02256, 0.06851, 0.02285]","[]","[]",82,0
4.5,40,"[0.00202, 0.00287, 0.00311, 0.00318, 0.00358, 0.00475, 0.00616, 0.01279, 0.00745, 0.01638, 0.0083, 0.00845, 0.00894, 0.00905, 0.00921, 0.04977, 0.01065, 0.01072, 0.01077, 0.01113, 0.01187, 0.01198, 0.01201, 0.01217, 0.01224, 0.01231, 0.0124, 0.02493, 0.01288, 0.05233, 0.01322, 0.01344, 0.01357, 0.01403, 0.01424, 0.01427, 0.01507, 0.0152, 0.01551, 0.01588, 0.06452, 0.01626, 0.01641, 0.01644, 0.01657, 0.01666, 0.01671, 0.01685, 0.01712, 0.00109, 0.0034, 0.00506, 0.00518, 0.00537, 0.00565, 0.01197, 0.00641, 0.00653, 0.00775, 0.0078, 0.00889, 0.02747, 0.00936, 0.00971, 0.01039, 0.01092, 0.01215, 0.02442, 0.02484, 0.01262, 0.01352, 0.01357, 0.01386, 0.01393, 0.01398, 0.01416, 0.01423, 0.01507, 0.01554, 0.01609, 0.01636, 0.01677, 0.01693, 0.01733, 0.01752, 0.0884]","[0.20374]","[49]",86,1
4.5,41,"[0.00127, 0.00166, 0.00205, 0.00403, 0.00459, 0.00478, 0.00481, 0.00501, 0.00581, 0.006, 0.00664, 0.01393, 0.01492, 0.00782, 0.00833, 0.01675, 0.00875, 0.00892, 0.01825, 0.00929, 0.00938, 0.00944, 0.00989, 0.03054, 0.01027, 0.01056, 0.01067, 0.01074, 0.01081, 0.01082, 0.01089, 0.03919, 0.01343, 0.01343, 0.01344, 0.01365, 0.01397, 0.01402, 0.01402, 0.01409, 0.01432, 0.0146, 0.01463, 0.01493, 0.01495, 0.01543, 0.01559, 0.01574, 0.01584, 0.01601, 0.01624, 0.01659, 0.01676, 0.01685, 0.01694, 0.01696, 0.01708, 0.0171, 0.01798, 0.01806, 0.01807, 0.0181, 0.03625, 0.01824, 0.01831, 0.01838, 0.0369, 0.01848, 0.0185, 0.01868, 0.01886, 0.03806, 0.0191, 0.01926, 0.00819, 0.00223, 0.00406, 0.00441, 0.00555, 0.00644, 0.00684, 0.04238, 0.00712, 0.02248, 0.00784, 0.03948, 0.01592, 0.00816]","[0.2851]","[74]",88,1
4.5,42,"[0.00065, 0.00328, 0.00421, 0.00448, 0.01921, 0.00567, 0.01717, 0.0058, 0.02435, 0.007, 0.0376, 0.00784, 0.00795, 0.00863, 0.00863, 0.00873, 0.00905, 0.02837, 0.01011, 0.01042, 0.01049, 0.01052, 0.01058, 0.05388, 0.01099, 0.01144, 0.02308, 0.01157, 0.01169, 0.01258, 0.06343, 0.01349, 0.01398, 0.01429, 0.01477, 0.01498, 0.0151, 0.01515, 0.01518, 0.01529, 0.001, 0.00159, 0.00445, 0.00255, 0.00421, 0.00531, 0.00608, 0.01266, 0.00682, 0.02157, 0.05131, 0.00742, 0.00833, 0.00841, 0.00845, 0.00848, 0.00963, 0.01048, 0.0106, 0.01062, 0.01096, 0.012, 0.02449, 0.0033, 0.00398, 0.00403, 0.00439, 0.00551, 0.00553, 0.00609, 0.01431, 0.01757, 0.00889, 0.00894, 0.01838, 0.00948, 0.00961, 0.00972, 0.04896, 0.00989, 0.02009]","[0.26091, 0.23259]","[40, 23]",81,2
4.5,43,"[0.00309, 0.00512, 0.00565, 0.00565, 0.00587, 0.00666, 0.00685, 0.00725, 0.0074, 0.03214, 0.01616, 0.0081, 0.01628, 0.00879, 0.00891, 0.00912, 0.00914, 0.00932, 0.00946, 0.00981, 0.01054, 0.01079, 0.01083, 0.01108, 0.01117, 0.01157, 0.01199, 0.01204, 0.01212, 0.01235, 0.01258, 0.0382, 0.0129, 0.01312, 0.01317, 0.01326, 0.01347, 0.01365, 0.02805, 0.01404, 0.01471, 0.01483, 0.01484, 0.01518, 0.01543, 0.01552, 0.01556, 0.01558, 0.0157, 0.01583, 0.01585, 0.01588, 0.01609, 0.01643, 0.01681, 0.03386, 0.0339, 0.01715, 0.01733, 0.06966, 0.01766, 0.01773, 0.01787, 0.01789, 0.01792, 0.01858, 0.01864, 0.01926, 0.01931, 0.01945, 0.0196, 0.01961, 0.03925, 0.01976, 0.0198, 0.01983, 0.01994, 0.02001, 0.02008, 0.02009, 0.02018, 0.02023, 0.02026, 0.02035, 0.02043, 0.02045]","[]","[]",86,0
4.5,44,"[0.00148, 0.00326, 0.0018, 0.00221, 0.00311, 0.00326, 0.00388, 0.00423, 0.00449, 0.00478, 0.0048, 0.00505, 0.00592, 0.006, 0.00635, 0.01376, 0.00718, 0.00792, 0.00865, 0.01783, 0.00904, 0.01828, 0.00924, 0.01971, 0.01056, 0.0212, 0.03229, 0.01116, 0.01157, 0.02391, 0.01201, 0.01286, 0.03886, 0.01309, 0.01328, 0.01337, 0.0136, 0.0548, 0.01376, 0.01381, 0.01382, 0.014, 0.01401, 0.01412, 0.01415, 0.02836, 0.0146, 0.0147, 0.01485, 0.02976, 0.03061, 0.01539, 0.0155, 0.01555, 0.0158, 0.04888, 0.0164, 0.01666, 0.01668, 0.03365, 0.03387, 0.01722, 0.01833, 0.01836, 0.01846, 0.05618, 0.05642, 0.0587, 0.01985, 0.01991, 0.01996, 0.04028]","[]","[]",72,0
4.5,45,"[0.00229, 0.00349, 0.00524, 0.00573, 0.00638, 0.00702, 0.00867, 0.00912, 0.00932, 0.00977, 0.01066, 0.01152, 0.01174, 0.04086, 0.01434, 0.01492, 0.015, 0.01513, 0.01569, 0.01573, 0.01576, 0.01758, 0.0186, 0.03724, 0.0192, 0.01939, 0.02016, 0.0202, 0.0202, 0.0206, 0.02086, 0.02087, 0.02142, 0.02173, 0.04354, 0.04368, 0.02256, 0.02267, 0.02273, 0.00358, 0.00703, 0.00776, 0.01581, 0.01582, 0.01588, 0.01678, 0.00884, 0.00888, 0.00909, 0.00936, 0.00939, 0.0109, 0.02202, 0.02226, 0.01207, 0.01234, 0.01235, 0.01246, 0.01314, 0.01346, 0.01373, 0.01394, 0.01421, 0.01463, 0.01469, 0.01502, 0.0156, 0.01578, 0.03228, 0.06476, 0.01633, 0.01664, 0.01677, 0.01684, 0.01688, 0.0169, 0.01704, 0.03446, 0.01743, 0.01747, 0.00567, 0.00273, 0.01108, 0.00383, 0.00401]","[0.24891, 0.23567]","[39, 41]",85,2
4.5,46,"[0.00083, 0.0122, 0.00332, 0.00375, 0.00422, 0.00423, 0.00975, 0.00565, 0.00654, 0.0133, 0.00689, 0.03629, 0.01452, 0.00758, 0.00773, 0.01556, 0.00791, 0.00804, 0.00857, 0.0087, 0.01742, 0.0436, 0.00882, 0.00947, 0.00954, 0.00967, 0.00974, 0.04266, 0.02158, 0.0108, 0.0326, 0.011, 0.01118, 0.01131, 0.01132, 0.01156, 0.01173, 0.01218, 0.01273, 0.0128, 0.01298, 0.01309, 0.04005, 0.01399, 0.02807, 0.01428, 0.0147, 0.01474, 0.04474, 0.04478, 0.015, 0.01505, 0.01506, 0.01519, 0.01537, 0.001, 0.00159, 0.00445, 0.00255, 0.00421, 0.00531, 0.00608, 0.01266, 0.00682, 0.02157, 0.05131, 0.00742, 0.00833, 0.00841, 0.00845, 0.00848, 0.00963, 0.01048, 0.0106, 0.01062, 0.01096]","[0.20095]","[55]",76,1
4.5,47,"[0.00171, 0.00302, 0.01696, 0.00344, 0.00412, 0.00439, 0.00574, 0.00671, 0.00687, 0.00701, 0.00709, 0.00728, 0.02225, 0.00747, 0.00761, 0.00761, 0.00791, 0.00817, 0.00863, 0.00878, 0.0204, 0.01027, 0.01038, 0.0104, 0.01049, 0.01049, 0.01056, 0.01066, 0.01073, 0.01082, 0.04358, 0.01118, 0.01128, 0.03395, 0.01179, 0.0121, 0.01252, 0.02525, 0.01266, 0.01288, 0.013, 0.0392, 0.01314, 0.01343, 0.01363, 0.01415, 0.01461, 0.00339, 0.00382, 0.00421, 0.00438, 0.03139, 0.00474, 0.00478, 0.00481, 0.00553, 0.00581, 0.05073, 0.00732, 0.00739, 0.00787, 0.0084, 0.01814, 0.00956, 0.00966, 0.01124, 0.01185, 0.01223, 0.01235, 0.01237, 0.03763, 0.01358, 0.01368, 0.01369, 0.01394, 0.01422, 0.00274, 0.00372, 0.00427, 0.00461, 0.01011, 0.0103, 0.0066, 0.02235, 0.0226, 0.00782, 0.00798, 0.008, 0.00824]","[0.29848, 0.26848]","[47, 29]",89,2
4.5,48,"[0.00122, 0.00202, 0.00276, 0.00297, 0.00334, 0.00396, 0.0042, 0.00518, 0.00563, 0.00588, 0.00643, 0.00687, 0.00715, 0.00816, 0.0085, 0.00895, 0.00901, 0.0095, 0.00953, 0.0097, 0.00996, 0.00999, 0.01043, 0.01116, 0.02261, 0.01168, 0.01189, 0.01237, 0.0125, 0.0127, 0.01274, 0.01315, 0.03964, 0.01331, 0.01343, 0.01393, 0.02859, 0.0144, 0.01446, 0.01451, 0.04377, 0.0147, 0.02948, 0.01503, 0.0308, 0.01558, 0.01563, 0.01564, 0.03165, 0.01593, 0.03224, 0.01615, 0.01648, 0.01657, 0.01678, 0.01688, 0.00337, 0.02835, 0.00425, 0.00502, 0.02267, 0.01318, 0.00703, 0.00771, 0.00781, 0.00788, 0.00804, 0.00865, 0.00867, 0.0176, 0.00915, 0.02909, 0.00974, 0.01009, 0.01016, 0.03075, 0.03139, 0.01059, 0.01082, 0.01095, 0.01101, 0.05509, 0.01112, 0.01135, 0.01146, 0.01147, 0.01171, 0.01207, 0.01221]","[0.23833]","[56]",89,1
4.5,49,"[0.00283, 0.00388, 0.00665, 0.00674, 0.00682, 0.00723, 0.00741, 0.03947, 0.00795, 0.00801, 0.00809, 0.00827, 0.01769, 0.00886, 0.00892, 0.00908, 0.00933, 0.01006, 0.01006, 0.02034, 0.01062, 0.01064, 0.0107, 0.02155, 0.01093, 0.0112, 0.05642, 0.02308, 0.01161, 0.0236, 0.01215, 0.01238, 0.01246, 0.01276, 0.0128, 0.01326, 0.01339, 0.01342, 0.01424, 0.01436, 0.01455, 0.01463, 0.01464, 0.01475, 0.01478, 0.01485, 0.01519, 0.01537, 0.01546, 0.01547, 0.01554, 0.0156, 0.01577, 0.01581, 0.01599, 0.04828, 0.03244, 0.01628, 0.0326, 0.01632, 0.01652, 0.01678, 0.03403, 0.01705, 0.01709, 0.06875, 0.01731, 0.01757, 0.01772, 0.01774, 0.01774, 0.01775, 0.01796, 0.036, 0.01834, 0.01848]","[]","[]",76,0

