4.5,27,"[0.00179, 0.00193, 0.00423, 0.0033, 0.03558, 0.00362, 0.0037, 0.00861, 0.0053, 0.00588, 0.00903, 0.02717, 0.00962, 0.00984, 0.01125, 0.05704, 0.01145, 0.02353, 0.00245, 0.00316, 0.00363, 0.00426, 0.0151, 0.00528, 0.03951, 0.00688, 0.00775, 0.00812, 0.00874, 0.00895, 0.00901, 0.00907, 0.0182, 0.01912, 0.00989, 0.01014, 0.01032, 0.01169, 0.01192, 0.01295, 0.04072, 0.01366, 0.01369, 0.01382, 0.01383, 0.01391, 0.01408, 0.01412, 0.01412, 0.01424, 0.01424, 0.01426, 0.01458, 0.01486, 0.03023, 0.01533, 0.0308, 0.03141, 0.03172, 0.01602, 0.01612, 0.01714, 0.0173, 0.01744, 0.01749, 0.0352, 0.03558, 0.01797, 0.018, 0.0182, 0.01827]","[0.56493, 0.23351]","[18, 53]",71,2
4.5,28,"[0.00375, 0.00189, 0.00201, 0.00225, 0.00541, 0.0057, 0.0073, 0.00732, 0.01482, 0.008, 0.00821, 0.00822, 0.03316, 0.0083, 0.00834, 0.00848, 0.00887, 0.009, 0.00982, 0.02009, 0.03206, 0.01072, 0.01082, 0.01093, 0.0112, 0.02255, 0.01187, 0.0124, 0.01256, 0.01259, 0.05108, 0.02683, 0.01351, 0.0136, 0.01388, 0.0139, 0.01414, 0.02873, 0.02883, 0.01495, 0.01513, 0.01516, 0.03057, 0.01548, 0.01552, 0.01559, 0.0159, 0.01605, 0.03219, 0.01618, 0.01626, 0.01644, 0.01672, 0.01711, 0.03486, 0.01746, 0.01764, 0.0177, 0.01805, 0.09159, 0.01838, 0.01893, 0.019, 0.01911, 0.01913, 0.01923, 0.01925, 0.01954, 0.01968, 0.02009, 0.04032, 0.04033, 0.04035, 0.00221, 0.00402, 0.00403, 0.00503, 0.01022]","[0.20535]","[73]",78,1
4.5,29,"[0.00177, 0.00334, 0.00364, 0.00518, 0.00528, 0.00559, 0.01135, 0.00667, 0.0069, 0.00789, 0.00822, 0.00847, 0.00877, 0.01793, 0.00907, 0.00911, 0.01912, 0.00971, 0.01989, 0.00998, 0.01052, 0.09624, 0.0326, 0.0658, 0.02211, 0.01121, 0.02362, 0.02365, 0.01223, 0.01258, 0.01259, 0.01273, 0.00449, 0.00505, 0.0059, 0.00604, 0.00651, 0.00662, 0.00691, 0.01403, 0.00738, 0.00774, 0.00802, 0.00812, 0.01659, 0.00834, 0.00903, 0.00907, 0.00938, 0.00951, 0.01005, 0.01006, 0.01071, 0.02242, 0.01255, 0.01277, 0.01278, 0.01295, 0.01376, 0.01407, 0.0141, 0.01418, 0.01421, 0.01438, 0.01441, 0.01473, 0.07376, 0.0149, 0.015, 0.01524, 0.01534, 0.01542, 0.03169, 0.01599, 0.01602, 0.03213, 0.01614, 0.03326]","[0.23415]","[32]",78,1
4.5,30,"[0.00285, 0.00305, 0.00331, 0.00353, 0.01085, 0.00456, 0.01054, 0.00535, 0.01181, 0.0126, 0.0063, 0.00632, 0.00693, 0.0142, 0.01488, 0.00766, 0.0079, 0.00877, 0.00882, 0.00928, 0.00944, 0.0096, 0.03188, 0.01072, 0.01089, 0.01092, 0.03378, 0.01129, 0.01171, 0.01176, 0.01188, 0.01198, 0.02413, 0.01231, 0.01239, 0.01259, 0.01286, 0.05153, 0.02639, 0.01333, 0.01367, 0.01384, 0.01391, 0.0143, 0.01445, 0.01451, 0.01456, 0.01476, 0.01489, 0.01492, 0.01504, 0.01509, 0.01509, 0.01516, 0.01518, 0.09183, 0.01559, 0.03131, 0.01582, 0.01586, 0.01593, 0.01601, 0.01612, 0.01632, 0.01639, 0.01664, 0.01673, 0.03384, 0.01711, 0.01716, 0.01722, 0.01725, 0.01732, 0.06931, 0.01736, 0.01739, 0.00074]","[0.28554]","[76]",77,1
4.5,31,"[0.00143, 0.00205, 0.00369, 0.0041, 0.00567, 0.00612, 0.00638, 0.01289, 0.00704, 0.0218, 0.08705, 0.01634, 0.0082, 0.00892, 0.01001, 0.01005, 0.01013, 0.01064, 0.01069, 0.01075, 0.02167, 0.01084, 0.01096, 0.01117, 0.01123, 0.0113, 0.01133, 0.01172, 0.01188, 0.01198, 0.01201, 0.01215, 0.01296, 0.01319, 0.01336, 0.01405, 0.0142, 0.01427, 0.01438, 0.01443, 0.01454, 0.02909, 0.00081, 0.00485, 0.00518, 0.0052, 0.01043, 0.00551, 0.00677, 0.00695, 0.01457, 0.00747, 0.00768, 0.0077, 0.00818, 0.00819, 0.0083, 0.01771, 0.00897, 0.00903, 0.00918, 0.00921, 0.00959, 0.01008, 0.01052, 0.01054, 0.01056, 0.01058, 0.0106, 0.03256, 0.01095, 0.01113, 0.01142, 0.03685, 0.01251, 0.01254, 0.01274, 0.01277, 0.02617, 0.01344, 0.02701, 0.01351, 0.01384, 0.01396, 0.0142, 0.0142, 0.01429]","[0.22538]","[42]",87,1
4.5,32,"[0.0006, 0.00448, 0.00225, 0.0027, 0.00337, 0.00346, 0.00349, 0.01633, 0.00465, 0.00466, 0.00591, 0.02481, 0.00647, 0.00704, 0.00756, 0.00777, 0.03892, 0.00808, 0.01647, 0.04526, 0.00917, 0.01871, 0.00943, 0.01943, 0.00993, 0.00998, 0.01023, 0.01029, 0.01036, 0.01041, 0.02096, 0.0105, 0.0105, 0.03158, 0.01063, 0.01072, 0.01076, 0.01094, 0.0113, 0.01174, 0.02397, 0.03606, 0.0738, 0.01246, 0.01277, 0.01343, 0.01356, 0.01378, 0.01379, 0.01404, 0.01415, 0.01455, 0.01481, 0.01522, 0.01523, 0.0155, 0.01552, 0.01559, 0.01561, 0.01566, 0.0158, 0.01608, 0.01626, 0.0651, 0.06625, 0.01668, 0.01684, 0.01684, 0.01687, 0.01688, 0.01689]","[]","[]",71,0
4.5,33,"[0.00135, 0.00764, 0.00771, 0.0084, 0.00463, 0.00494, 0.00602, 0.00645, 0.00681, 0.00736, 0.00738, 0.00742, 0.0076, 0.00864, 0.00879, 0.05549, 0.00932, 0.0095, 0.00986, 0.01012, 0.01035, 0.01041, 0.01065, 0.0109, 0.01172, 0.01293, 0.01333, 0.01355, 0.01411, 0.01412, 0.01424, 0.01428, 0.01464, 0.01503, 0.01511, 0.01517, 0.04589, 0.0308, 0.03091, 0.0928, 0.01592, 0.01607, 0.01627, 0.01659, 0.01667, 0.0167, 0.0168, 0.01683, 0.01708, 0.01708, 0.03443, 0.01747, 0.03567, 0.01788, 0.01801, 0.01803, 0.01807, 0.01812, 0.0184, 0.01841, 0.0185, 0.01851, 0.01861, 0.01875, 0.01911, 0.01916, 0.05782, 0.03863, 0.01939, 0.01957, 0.01993, 0.04049, 0.04068, 0.02038, 0.04077, 0.02041, 0.02046]","[0.23745]","[77]",77,1
4.5,34,"[0.00524, 0.00431, 0.0051, 0.00536, 0.00556, 0.00563, 0.00576, 0.00596, 0.00644, 0.00646, 0.01311, 0.00664, 0.00677, 0.00685, 0.01405, 0.00719, 0.00722, 0.01469, 0.01474, 0.00743, 0.01627, 0.00831, 0.00895, 0.009, 0.00903, 0.00964, 0.00995, 0.01008, 0.01028, 0.01082, 0.01083, 0.0111, 0.02236, 0.04547, 0.01139, 0.05829, 0.01185, 0.01247, 0.01272, 0.03864, 0.04035, 0.01359, 0.01416, 0.01453, 0.01491, 0.01513, 0.01571, 0.06503, 0.01634, 0.01639, 0.06557, 0.01646, 0.01657, 0.01676, 0.03374, 0.01711, 0.01712, 0.01726, 0.01734, 0.03528, 0.01777, 0.01787, 0.01788, 0.01793, 0.01797, 0.01802, 0.01814, 0.01817, 0.01823, 0.07309, 0.01836]","[]","[]",71,0
4.5,35,"[0.0033, 0.00416, 0.00431, 0.00584, 0.00603, 0.00604, 0.00661, 0.0069, 0.05781, 0.00835, 0.00845, 0.00879, 0.00899, 0.00919, 0.00928, 0.0099, 0.01014, 0.01036, 0.01037, 0.01067, 0.01081, 0.01116, 0.01144, 0.01182, 0.02435, 0.01223, 0.01257, 0.01268, 0.01318, 0.01326, 0.01339, 0.01342, 0.02751, 0.01408, 0.01416, 0.01464, 0.01467, 0.01493, 0.01494, 0.01496, 0.03092, 0.01559, 0.01596, 0.01615, 0.01626, 0.03259, 0.03273, 0.03351, 0.0168, 0.01687, 0.03378, 0.0172, 0.01726, 0.01757, 0.01769, 0.01793, 0.03632, 0.01842, 0.01917, 0.03843, 0.01929, 0.07851, 0.01965, 0.03941, 0.01978, 0.03967, 0.02017, 0.0037, 0.00395, 0.00496, 0.00547, 0.00587, 0.00613, 0.00659, 0.00687, 0.01558, 0.02386]","[0.20379]","[67]",77,1
4.5,36,"[0.00127, 0.00153, 0.00204, 0.00261, 0.00344, 0.0069, 0.00462, 0.006, 0.00634, 0.01315, 0.00682, 0.00753, 0.0079, 0.00814, 0.00846, 0.01864, 0.00946, 0.01, 0.0204, 0.0207, 0.01071, 0.0216, 0.01086, 0.02179, 0.01091, 0.0111, 0.01121, 0.0115, 0.01159, 0.01185, 0.00215, 0.00223, 0.00296, 0.01184, 0.00425, 0.0045, 0.02012, 0.01585, 0.00565, 0.00571, 0.00644, 0.00709, 0.0071, 0.00712, 0.02886, 0.00789, 0.00798, 0.00814, 0.00837, 0.00862, 0.01808, 0.0091, 0.05531, 0.0978, 0.01096, 0.02204, 0.01113, 0.0112, 0.00519, 0.00569, 0.00589, 0.00627, 0.00695, 0.00712, 0.03694, 0.00821, 0.04374, 0.00914, 0.00948, 0.00978, 0.01081, 0.0109, 0.01108, 0.0114, 0.0114, 0.01149, 0.01159, 0.01188, 0.02379, 0.01202, 0.01239, 0.02512, 0.01259, 0.0127, 0.03821]","[0.2521, 0.25917]","[30, 28]",85,2
4.5,37,"[0.00227, 0.00319, 0.00363, 0.00376, 0.00405, 0.01585, 0.0059, 0.0067, 0.00676, 0.00699, 0.00714, 0.00714, 0.00729, 0.00802, 0.00829, 0.0085, 0.00905, 0.0091, 0.03719, 0.00936, 0.00102, 0.00117, 0.00136, 0.00603, 0.00307, 0.00484, 0.00485, 0.00536, 0.00542, 0.00546, 0.00595, 0.03784, 0.00638, 0.00642, 0.00678, 0.00682, 0.0137, 0.00729, 0.01532, 0.00798, 0.05395, 0.00968, 0.01945, 0.01036, 0.01045, 0.02122, 0.01067, 0.01082, 0.0109, 0.01112, 0.01215, 0.0123, 0.01251, 0.01253, 0.01284, 0.0406, 0.01422, 0.04391, 0.01492, 0.01504, 0.01505, 0.01506, 0.03043, 0.0321, 0.01619, 0.01622, 0.01624, 0.01632, 0.01642, 0.01649, 0.01688, 0.0169, 0.01712, 0.01714, 0.01718, 0.03436, 0.01722, 0.01759, 0.01784, 0.01785, 0.01806, 0.01852, 0.01875, 0.01891, 0.01906, 0.0191, 0.01923, 0.0193, 0.01948, 0.0196, 0.02022, 0.0203, 0.02035, 0.04102]","[0.22668]","[20]",94,1
4.5,38,"[0.00049, 0.00151, 0.00204, 0.00218, 0.00237, 0.00322, 0.00689, 0.00359, 0.004, 0.00507, 0.00516, 0.01557, 0.00544, 0.00572, 0.00589, 0.00628, 0.00665, 0.00853, 0.01784, 0.00996, 0.0303, 0.02117, 0.01064, 0.02239, 0.01149, 0.01187, 0.01222, 0.02539, 0.01274, 0.01297, 0.01313, 0.01334, 0.06676, 0.04012, 0.01392, 0.02796, 0.01422, 0.01441, 0.01481, 0.06053, 0.01521, 0.01549, 0.01557, 0.01587, 0.01593, 0.07974, 0.03197, 0.016, 0.01631, 0.01633, 0.01636, 0.06554, 0.01675, 0.01683, 0.05096, 0.01708, 0.0522, 0.0175, 0.03506, 0.01787, 0.01797, 0.03599, 0.01837, 0.01871, 0.09401, 0.03767, 0.01898, 0.0193, 0.01931, 0.01936, 0.05943, 0.01988, 0.04002, 0.04004, 0.06048, 0.00215, 0.00223, 0.00296, 0.01184, 0.00425, 0.0045, 0.02012, 0.01585, 0.00565, 0.00571, 0.00644, 0.00709]","[0.20514]","[75]",87,1
4.5,39,"[0.001, 0.00391, 0.00256, 0.00399, 0.00425, 0.00459, 0.05365, 0.0364, 0.00625, 0.00672, 0.0069, 0.0071, 0.01425, 0.00722, 0.00773, 0.00894, 0.02754, 0.00925, 0.01017, 0.01022, 0.01043, 0.04359, 0.02285, 0.01151, 0.02324, 0.02327, 0.01187, 0.01199, 0.01202, 0.0121, 0.01238, 0.01243, 0.01259, 0.01262, 0.01267, 0.01271, 0.01325, 0.0136, 0.01373, 0.01398, 0.08567, 0.01453, 0.01461, 0.01474, 0.01493, 0.03006, 0.01527, 0.01531, 0.01566, 0.01613, 0.01622, 0.01628, 0.01639, 0.01667, 0.05119, 0.01724, 0.03466, 0.01754, 0.01755, 0.01781, 0.01809, 0.00074, 0.00195, 0.00362, 0.00401, 0.00491, 0.00519, 0.00541, 0.0056, 0.01164, 0.01177, 0.01178, 0.00639, 0.00711, 0.0073, 0.00775, 0.0084, 0.01748, 0.00923, 0.00943, 0.00989, 0.00996, 0.03001, 0.01001, 0.01009, 0.0105, 0.01089]","[0.24705]","[61]",87,1
4.5,40,"[0.00119, 0.00325, 0.00372, 0.0038, 0.00774, 0.00454, 0.00497, 0.00519, 0.00596, 0.00765, 0.00817, 0.00909, 0.0182, 0.01836, 0.01839, 0.00988, 0.09958, 0.01069, 0.01087, 0.01089, 0.01095, 0.01117, 0.01139, 0.01197, 0.01244, 0.02561, 0.01282, 0.01292, 0.01325, 0.01332, 0.01347, 0.01361, 0.01378, 0.00372, 0.012, 0.00491, 0.0055, 0.00554, 0.02047, 0.00683, 0.01369, 0.01383, 0.02225, 0.0076, 0.01669, 0.01696, 0.00862, 0.00913, 0.0094, 0.00953, 0.00971, 0.01055, 0.01061, 0.01065, 0.01075, 0.01108, 0.01113, 0.01122, 0.01125, 0.0114, 0.01202, 0.02407, 0.01206, 0.03693, 0.01234, 0.01237, 0.01262, 0.01278, 0.02557, 0.0134, 0.01375, 0.01377, 0.01384, 0.01385]","[0.28703]","[33]",74,1
4.5,41,"[0.00244, 0.00347, 0.00396, 0.00417, 0.00436, 0.0044, 0.00924, 0.00491, 0.00521, 0.01112, 0.01763, 0.00635, 0.01287, 0.00673, 0.00692, 0.0076, 0.00768, 0.00791, 0.00824, 0.00852, 0.00897, 0.0189, 0.0194, 0.01947, 0.00975, 0.0098, 0.01021, 0.0115, 0.03455, 0.01211, 0.01234, 0.0126, 0.01286, 0.01307, 0.01318, 0.02698, 0.01355, 0.05763, 0.01453, 0.0437, 0.01479, 0.02994, 0.01524, 0.01537, 0.01554, 0.01573, 0.01595, 0.01629, 0.01635, 0.01641, 0.01689, 0.01714, 0.03449, 0.01727, 0.05241, 0.01759, 0.01767, 0.01768, 0.0179, 0.01791, 0.01809, 0.01855, 0.01865, 0.01885, 0.01891, 0.01899, 0.01901, 0.01911, 0.01912, 0.03908, 0.01957, 0.01958, 0.01983, 0.01986, 0.01988, 0.01988, 0.02001, 0.0206, 0.00215, 0.00223, 0.00296, 0.01184]","[0.25323]","[78]",82,1
4.5,42,"[0.00168, 0.0021, 0.02631, 0.0045, 0.00502, 0.00521, 0.01564, 0.00574, 0.01169, 0.00596, 0.00622, 0.00661, 0.06053, 0.0068, 0.00726, 0.00727, 0.00804, 0.00813, 0.01687, 0.00849, 0.00865, 0.00866, 0.00872, 0.00901, 0.00915, 0.00954, 0.00962, 0.01007, 0.02039, 0.06127, 0.01036, 0.01052, 0.01067, 0.0109, 0.01091, 0.01105, 0.01119, 0.01161, 0.0118, 0.02432, 0.0123, 0.01237, 0.02475, 0.01242, 0.01253, 0.01258, 0.01261, 0.01282, 0.01284, 0.0129, 0.01306, 0.02618, 0.01325, 0.01345, 0.01387, 0.01387, 0.04163, 0.02792, 0.0141, 0.01419, 0.01425, 0.02865, 0.02874, 0.02913, 0.01502, 0.06112, 0.01529, 0.01558, 0.01576, 0.01583, 0.06417, 0.01612, 0.01624, 0.01643, 0.06855, 0.01722, 0.01723, 0.01767, 0.01774, 0.01776]","[]","[]",80,0
4.5,43,"[0.00227, 0.00237, 0.00273, 0.00372, 0.00394, 0.00934, 0.00509, 0.00525, 0.00602, 0.00605, 0.00643, 0.00648, 0.00736, 0.00759, 0.00786, 0.0083, 0.0087, 0.00948, 0.02075, 0.01058, 0.02126, 0.01064, 0.01085, 0.01085, 0.01105, 0.02259, 0.01151, 0.01162, 0.01165, 0.01181, 0.01192, 0.01192, 0.03704, 0.01246, 0.01282, 0.01301, 0.01361, 0.01362, 0.05679, 0.01443, 0.0289, 0.00164, 0.00235, 0.00297, 0.0031, 0.01189, 0.00445, 0.0107, 0.01265, 0.02, 0.00675, 0.0071, 0.00811, 0.00883, 0.00895, 0.00934, 0.00961, 0.00964, 0.02992, 0.09564, 0.0108, 0.01108, 0.01152, 0.01153, 0.02444, 0.01258, 0.01267, 0.01277, 0.01294, 0.01304, 0.02633, 0.01382, 0.01388, 0.014, 0.01403, 0.01405, 0.0141, 0.01422, 0.08538]","[0.22444]","[41]",79,1
4.5,44,"[0.00371, 0.00393, 0.00413, 0.00461, 0.00476, 0.00525, 0.01801, 0.01805, 0.0061, 0.01266, 0.0084, 0.0086, 0.00862, 0.00895, 0.00906, 0.00909, 0.00924, 0.00994, 0.01, 0.02068, 0.01111, 0.01132, 0.02278, 0.01162, 0.01197, 0.01265, 0.01269, 0.01293, 0.013, 0.01305, 0.01327, 0.01344, 0.01384, 0.01402, 0.01404, 0.01407, 0.01407, 0.01471, 0.0148, 0.01492, 0.01525, 0.01532, 0.01534, 0.01537, 0.01538, 0.01538, 0.01571, 0.01573, 0.01577, 0.03175, 0.0159, 0.01616, 0.03276, 0.01658, 0.01673, 0.01694, 0.01702, 0.01709, 0.01723, 0.01728, 0.01736, 0.0176, 0.03527, 0.07056, 0.07078, 0.01807, 0.01825, 0.01838, 0.01859, 0.03828, 0.01944, 0.01946, 0.03962, 0.02011, 0.02016, 0.02033, 0.02037, 0.02055, 0.02074, 0.02078, 0.02081, 0.04181]","[]","[]",82,0
4.5,45,"[0.00139, 0.00264, 0.00297, 0.00361, 0.00387, 0.00388, 0.00484, 0.00574, 0.0066, 0.008, 0.00838, 0.00861, 0.02982, 0.01028, 0.01031, 0.0106, 0.01072, 0.02189, 0.01137, 0.01158, 0.01159, 0.02325, 0.03517, 0.01196, 0.01201, 0.01206, 0.01214, 0.01229, 0.0123, 0.01256, 0.01263, 0.01279, 0.01327, 0.02735, 0.01393, 0.01409, 0.01431, 0.01457, 0.01459, 0.01462, 0.01464, 0.01514, 0.01526, 0.04625, 0.01579, 0.01591, 0.01597, 0.01625, 0.01628, 0.01664, 0.03358, 0.01703, 0.01713, 0.01721, 0.01727, 0.01755, 0.01762, 0.01763, 0.01764, 0.07144, 0.01793, 0.01837, 0.0187, 0.01877, 0.07707, 0.01928, 0.01968, 0.01988, 0.02001, 0.04013, 0.00682, 0.00229, 0.00258, 0.00282, 0.0029, 0.00321, 0.00351, 0.01062, 0.00419, 0.00429, 0.00444]","[0.22014]","[70]",81,1
4.5,46,"[0.00231, 0.0048, 0.0052, 0.00867, 0.00491, 0.00598, 0.00625, 0.00661, 0.00682, 0.00698, 0.00714, 0.00742, 0.00759, 0.00778, 0.00778, 0.00782, 0.00785, 0.00809, 0.00826, 0.00838, 0.00854, 0.00856, 0.00873, 0.00874, 0.00887, 0.00931, 0.00966, 0.00985, 0.01057, 0.02138, 0.01075, 0.01138, 0.01153, 0.01159, 0.01194, 0.01197, 0.02512, 0.02522, 0.01264, 0.01283, 0.02603, 0.01338, 0.0136, 0.01361, 0.0409, 0.01364, 0.01375, 0.02808, 0.01414, 0.01437, 0.00106, 0.00193, 0.00213, 0.01107, 0.00348, 0.00405, 0.04571, 0.00457, 0.00515, 0.01803, 0.00688, 0.01423, 0.0072, 0.00746, 0.00752, 0.00752, 0.00781, 0.00859, 0.00865, 0.05384, 0.00903, 0.00906, 0.00919, 0.0978, 0.00997, 0.03049, 0.01059, 0.01082, 0.01119, 0.01121, 0.01175, 0.01181, 0.01196, 0.01203, 0.01228]","[0.20168]","[50]",85,1
4.5,47,"[0.00186, 0.00273, 0.00293, 0.00445, 0.01047, 0.00699, 0.00718, 0.01521, 0.00767, 0.00794, 0.00829, 0.00834, 0.00851, 0.00891, 0.00898, 0.00916, 0.02797, 0.00947, 0.02889, 0.0098, 0.01053, 0.02126, 0.00074, 0.00195, 0.00362, 0.00401, 0.00491, 0.00519, 0.00541, 0.0056, 0.01164, 0.01177, 0.01178, 0.00639, 0.00711, 0.0073, 0.00775, 0.0084, 0.01748, 0.00923, 0.00943, 0.00989, 0.00996, 0.03001, 0.01001, 0.01009, 0.0105, 0.01089, 0.02222, 0.01124, 0.05701, 0.01165, 0.01169, 0.0117, 0.01225, 0.01237, 0.01259, 0.01262, 0.01263, 0.01277, 0.0128, 0.01319, 0.0132, 0.02643, 0.03987, 0.01358, 0.0139, 0.01406, 0.01409, 0.01411, 0.01422, 0.01423, 0.02857, 0.01475, 0.01476, 0.01482, 0.01498, 0.01522, 0.0153, 0.01535, 0.01552]","[0.20774]","[22]",81,1
4.5,48,"[0.00053, 0.02324, 0.00289, 0.00419, 0.02675, 0.00459, 0.00471, 0.00596, 0.00642, 0.01407, 0.00705, 0.04459, 0.00796, 0.00833, 0.017, 0.02631, 0.00879, 0.00881, 0.0089, 0.01954, 0.01, 0.01052, 0.01088, 0.01124, 0.01133, 0.01171, 0.02363, 0.01236, 0.01246, 0.02532, 0.0261, 0.01308, 0.01318, 0.01325, 0.01354, 0.01369, 0.01381, 0.04173, 0.01403, 0.0142, 0.02841, 0.01421, 0.01423, 0.0144, 0.01441, 0.01487, 0.01508, 0.01526, 0.01527, 0.01555, 0.01562, 0.01615, 0.01627, 0.01628, 0.04896, 0.01636, 0.01638, 0.01644, 0.03304, 0.01663, 0.01687, 0.0341, 0.01705, 0.01713, 0.01738, 0.03505, 0.01758, 0.03531, 0.03543, 0.03626, 0.01823, 0.01826, 0.03681, 0.01869, 0.01873, 0.01878, 0.01886, 0.01898, 0.03823, 0.0192, 0.01922, 0.01926, 0.01952]","[]","[]",83,0
4.5,49,"[0.00408, 0.00421, 0.00563, 0.00568, 0.01175, 0.0062, 0.00658, 0.00673, 0.00724, 0.00848, 0.00904, 0.02768, 0.00935, 0.00999, 0.01038, 0.02145, 0.03356, 0.02283, 0.01163, 0.01184, 0.0121, 0.01213, 0.01245, 0.01255, 0.02566, 0.0389, 0.02615, 0.03958, 0.05317, 0.01333, 0.01334, 0.02699, 0.02811, 0.01409, 0.04341, 0.01471, 0.01477, 0.01483, 0.01523, 0.031, 0.01588, 0.03183, 0.01594, 0.03204, 0.01605, 0.01609, 0.01664, 0.01672, 0.01698, 0.01707, 0.01716, 0.01723, 0.01767, 0.00682, 0.00229, 0.00258, 0.00282, 0.0029, 0.00321, 0.00351, 0.01062, 0.00419, 0.00429, 0.00444, 0.00483, 0.00495, 0.00502, 0.00512, 0.00603, 0.00685, 0.02781, 0.00699, 0.00701, 0.00709, 0.00848, 0.00877, 0.03562, 0.00897, 0.00907, 0.01867, 0.04709, 0.00946, 0.09564, 0.00956, 0.00958, 0.02147, 0.01081]","[0.25079]","[53]",87,1

