4.5,27,"[0.00111, 0.00919, 0.00249, 0.00587, 0.00324, 0.0068, 0.00532, 0.00596, 0.00597, 0.00616, 0.00652, 0.00673, 0.00701, 0.00715, 0.00749, 0.00782, 0.06397, 0.00823, 0.00857, 0.0094, 0.01917, 0.01026, 0.08212, 0.01046, 0.02094, 0.01061, 0.01064, 0.01084, 0.01116, 0.01132, 0.01149, 0.01151, 0.03683, 0.013, 0.01301, 0.01362, 0.01372, 0.01406, 0.01445, 0.01446, 0.01474, 0.01529, 0.01557, 0.03161, 0.01615, 0.0164, 0.01664, 0.01673, 0.01749, 0.0176, 0.01762, 0.01818, 0.0183, 0.01842, 0.01845, 0.01862, 0.01871, 0.01885, 0.0189, 0.0381, 0.01924, 0.01939, 0.01975, 0.01976, 0.01991, 0.01991, 0.02002, 0.02013, 0.02035, 0.02042, 0.02044, 0.0205, 0.02056, 0.02057, 0.0206, 0.02068, 0.02083, 0.02084, 0.02101, 0.02127, 0.02147, 0.02151, 0.02155, 0.02157, 0.02177, 0.0659, 0.02197, 0.06651, 0.02219]","[]","[]",89,0
4.5,28,"[0.00509, 0.00596, 0.0066, 0.00675, 0.00722, 0.00794, 0.008, 0.04166, 0.00856, 0.00912, 0.00913, 0.00932, 0.00978, 0.01996, 0.03098, 0.01036, 0.01043, 0.01115, 0.01186, 0.04757, 0.01213, 0.02482, 0.0126, 0.01287, 0.01289, 0.01304, 0.06671, 0.01388, 0.01495, 0.01506, 0.0152, 0.01588, 0.01589, 0.01601, 0.06656, 0.0167, 0.01673, 0.00099, 0.00487, 0.00296, 0.00675, 0.00458, 0.00937, 0.00469, 0.00485, 0.06256, 0.00814, 0.01663, 0.05863, 0.00854, 0.00897, 0.00922, 0.00973, 0.00981, 0.01994, 0.01038, 0.01042, 0.01082, 0.01096, 0.01105, 0.01124, 0.01135, 0.0114, 0.02286, 0.04598, 0.01157, 0.0117, 0.04703, 0.01209, 0.01218, 0.01256, 0.01268, 0.01279, 0.03845, 0.03889, 0.01297, 0.01302, 0.01308, 0.0132, 0.02662, 0.01342]","[0.39538]","[37]",81,1
4.5,29,"[0.02425, 0.00641, 0.00693, 0.00837, 0.00909, 0.00912, 0.00966, 0.0099, 0.01016, 0.01022, 0.01022, 0.01034, 0.01035, 0.0209, 0.01048, 0.07804, 0.01138, 0.03436, 0.01157, 0.01192, 0.01214, 0.00132, 0.0034, 0.0034, 0.01174, 0.00785, 0.00513, 0.00516, 0.00642, 0.00789, 0.00867, 0.028, 0.00946, 0.00965, 0.00983, 0.0102, 0.01072, 0.05596, 0.02284, 0.01146, 0.01184, 0.03577, 0.01249, 0.06855, 0.01402, 0.01427, 0.0144, 0.01452, 0.01454, 0.0147, 0.02946, 0.01486, 0.01488, 0.04468, 0.0149, 0.01531, 0.01537, 0.01539, 0.04734, 0.01582, 0.01586]","[0.22023]","[21]",61,1
4.5,30,"[0.00423, 0.0153, 0.00577, 0.00631, 0.01329, 0.00706, 0.00772, 0.00773, 0.00777, 0.01693, 0.00909, 0.00944, 0.00967, 0.00977, 0.01032, 0.0108, 0.04398, 0.01136, 0.01146, 0.012, 0.01209, 0.01244, 0.0126, 0.01272, 0.01315, 0.01316, 0.02684, 0.01347, 0.01363, 0.04141, 0.01383, 0.01403, 0.02825, 0.01422, 0.01429, 0.0145, 0.01473, 0.00099, 0.00487, 0.00296, 0.00675, 0.00458, 0.00937, 0.00469, 0.00485, 0.06256, 0.00814, 0.01663, 0.05863, 0.00854, 0.00897, 0.00922, 0.00973, 0.00981, 0.01994, 0.01038, 0.01042, 0.01082, 0.01096, 0.01105, 0.01124, 0.01135, 0.0114, 0.02286, 0.04598, 0.01157, 0.0117, 0.04703, 0.01209, 0.01218, 0.01256, 0.01268, 0.01279, 0.03845, 0.03889, 0.01297, 0.01302, 0.01308, 0.0132, 0.02662, 0.01342, 0.01358, 0.01371, 0.01391, 0.01437]","[0.35793]","[37]",85,1
4.5,31,"[0.00219, 0.00492, 0.00314, 0.00321, 0.0038, 0.00423, 0.00487, 0.00622, 0.00625, 0.00675, 0.02701, 0.01446, 0.00747, 0.0082, 0.00871, 0.009, 0.00933, 0.00949, 0.0286, 0.00959, 0.0096, 0.0097, 0.00971, 0.0098, 0.01969, 0.00987, 0.01007, 0.01009, 0.0101, 0.0102, 0.01042, 0.01043, 0.01084, 0.01089, 0.01108, 0.01122, 0.01146, 0.02355, 0.01178, 0.01199, 0.01209, 0.01229, 0.01268, 0.01276, 0.01285, 0.01328, 0.01382, 0.02765, 0.02795, 0.01402, 0.01403, 0.0141, 0.01433, 0.01441, 0.01442, 0.02957, 0.02963, 0.0149, 0.01494, 0.01507, 0.01511, 0.03098, 0.01561, 0.01575, 0.01594, 0.0163, 0.01682, 0.05075, 0.01705, 0.01744, 0.01778, 0.01793, 0.0184, 0.01874, 0.03773, 0.01892, 0.01916, 0.01924, 0.01968, 0.03985, 0.0201, 0.02013]","[]","[]",82,0
4.5,32,"[0.00087, 0.00148, 0.00215, 0.00378, 0.00431, 0.00928, 0.00511, 0.00534, 0.0058, 0.00586, 0.00592, 0.00625, 0.00637, 0.02867, 0.01449, 0.00743, 0.00748, 0.00856, 0.00911, 0.02879, 0.00976, 0.01051, 0.01051, 0.02143, 0.02173, 0.01119, 0.0114, 0.0119, 0.0498, 0.02546, 0.01284, 0.0131, 0.01336, 0.01361, 0.01409, 0.01445, 0.01448, 0.03041, 0.01574, 0.01615, 0.0166, 0.09998, 0.01676, 0.01693, 0.01693, 0.01696, 0.01723, 0.01727, 0.01743, 0.07165, 0.018, 0.01841, 0.01854, 0.01854, 0.03719, 0.01866, 0.01875, 0.01877, 0.0572, 0.03871, 0.01956, 0.0196, 0.01962, 0.01974, 0.01985, 0.02001, 0.0403, 0.02032, 0.02046, 0.02066, 0.02082, 0.02093, 0.02127, 0.02147, 0.02155, 0.0216, 0.02178, 0.02193, 0.02287, 0.02294, 0.02298, 0.02301, 0.02302]","[]","[]",83,0
4.5,33,"[0.00559, 0.0057, 0.00628, 0.00757, 0.00832, 0.00845, 0.01732, 0.0089, 0.00901, 0.0109, 0.01124, 0.01147, 0.01171, 0.01187, 0.01203, 0.01217, 0.01242, 0.01316, 0.05518, 0.014, 0.01427, 0.0152, 0.01651, 0.03306, 0.01694, 0.01743, 0.01749, 0.01757, 0.0177, 0.03554, 0.03652, 0.03674, 0.01912, 0.01921, 0.01929, 0.01953, 0.01982, 0.05972, 0.01995, 0.02017, 0.02034, 0.02105, 0.02141, 0.02174, 0.04375, 0.02193, 0.022, 0.02243, 0.02257, 0.02257, 0.02298, 0.04617, 0.06952, 0.0232, 0.02323, 0.02344, 0.02351, 0.02375, 0.02411, 0.02425, 0.02432, 0.02457, 0.02467, 0.02495, 0.02509, 0.02523, 0.0257, 0.02581, 0.02621, 0.0263, 0.02644, 0.02645, 0.02656, 0.02662, 0.02671, 0.02671, 0.02679, 0.02688, 0.02723, 0.02739, 0.0822, 0.02741, 0.05483, 0.02746, 0.02766, 0.02781, 0.02811, 0.02852, 0.02867, 0.02868, 0.02882, 0.02977, 0.02984, 0.02985]","[]","[]",94,0
4.5,34,"[0.00267, 0.00606, 0.00651, 0.00719, 0.00778, 0.00783, 0.00818, 0.00838, 0.02556, 0.00858, 0.00875, 0.00908, 0.00928, 0.0094, 0.01008, 0.01048, 0.04363, 0.01097, 0.01129, 0.036, 0.01224, 0.01233, 0.01236, 0.01264, 0.02576, 0.01307, 0.01326, 0.01338, 0.01347, 0.0137, 0.01379, 0.01389, 0.02798, 0.01446, 0.02969, 0.01509, 0.01553, 0.016, 0.01632, 0.0166, 0.01675, 0.0168, 0.00099, 0.00487, 0.00296, 0.00675, 0.00458, 0.00937, 0.00469, 0.00485, 0.06256, 0.00814, 0.01663, 0.05863, 0.00854, 0.00897, 0.00922, 0.00973, 0.00981, 0.01994, 0.01038, 0.01042, 0.01082, 0.01096, 0.01105, 0.01124, 0.01135, 0.0114, 0.02286, 0.04598, 0.01157, 0.0117, 0.04703, 0.01209, 0.01218, 0.01256, 0.01268, 0.01279, 0.03845, 0.03889, 0.01297, 0.01302, 0.01308, 0.0132, 0.02662, 0.01342, 0.01358, 0.01371, 0.01391, 0.01437]","[0.27906]","[42]",90,1
4.5,35,"[0.00064, 0.00517, 0.01163, 0.00613, 0.01313, 0.00671, 0.00746, 0.00761, 0.00821, 0.00836, 0.00851, 0.00905, 0.00908, 0.00946, 0.00954, 0.00994, 0.01993, 0.01993, 0.01999, 0.03259, 0.00325, 0.00377, 0.0039, 0.00847, 0.00484, 0.00529, 0.00538, 0.00695, 0.00715, 0.00744, 0.04628, 0.00785, 0.00883, 0.00886, 0.01848, 0.00964, 0.0102, 0.02056, 0.01031, 0.01046, 0.01071, 0.0108, 0.01105, 0.01113, 0.01126, 0.01132, 0.01141, 0.0118, 0.01233, 0.01252, 0.01274, 0.01275, 0.01302, 0.0262, 0.01326, 0.01333, 0.01364, 0.01366, 0.0137, 0.01374, 0.01396, 0.02891, 0.01454, 0.0023, 0.00443, 0.00482, 0.00564, 0.06256, 0.02862, 0.00658, 0.01317, 0.02066, 0.00781, 0.00783, 0.00789, 0.008, 0.01655, 0.0086, 0.00919, 0.00944]","[0.22352, 0.22515]","[20, 43]",80,2
4.5,36,"[0.00104, 0.00185, 0.00269, 0.00361, 0.00474, 0.00528, 0.01608, 0.00559, 0.00563, 0.0057, 0.00607, 0.00615, 0.00654, 0.00658, 0.00723, 0.00744, 0.00773, 0.00787, 0.00798, 0.00808, 0.00825, 0.00826, 0.0085, 0.0091, 0.01838, 0.00946, 0.00961, 0.00973, 0.01004, 0.01019, 0.01118, 0.02259, 0.05729, 0.01157, 0.0118, 0.01192, 0.01204, 0.01257, 0.0008, 0.00098, 0.00291, 0.00437, 0.00466, 0.00505, 0.00519, 0.00533, 0.00536, 0.02984, 0.00612, 0.00643, 0.00649, 0.00701, 0.00719, 0.00737, 0.00774, 0.00777, 0.00878, 0.02657, 0.00911, 0.0093, 0.03767, 0.00955, 0.00984, 0.01008, 0.01067, 0.01085, 0.011, 0.02304, 0.01168, 0.01177, 0.01189, 0.01203, 0.01248, 0.0125, 0.01276, 0.02636, 0.01355, 0.01355, 0.01374, 0.01386, 0.01421, 0.01431, 0.04298, 0.01458, 0.0296, 0.0149, 0.01516, 0.01541, 0.047]","[0.29661]","[38]",89,1
4.5,37,"[0.00232, 0.00499, 0.02075, 0.00867, 0.00916, 0.00502, 0.00535, 0.00553, 0.00647, 0.02075, 0.00695, 0.00748, 0.01559, 0.00826, 0.00858, 0.00864, 0.00888, 0.009, 0.00901, 0.00924, 0.00974, 0.00993, 0.01002, 0.01003, 0.01004, 0.01077, 0.01119, 0.01129, 0.02346, 0.01181, 0.02475, 0.01252, 0.01295, 0.02698, 0.01352, 0.01391, 0.01404, 0.01409, 0.04242, 0.01458, 0.00184, 0.00457, 0.00245, 0.0037, 0.00457, 0.00519, 0.01646, 0.00598, 0.00694, 0.00706, 0.00735, 0.00773, 0.00902, 0.00932, 0.00938, 0.00963, 0.07721, 0.00996, 0.01033, 0.01036, 0.02155, 0.01134, 0.02373, 0.01188, 0.0121, 0.01243, 0.01249, 0.05008, 0.06294, 0.01269, 0.01285, 0.03999, 0.01337, 0.02719, 0.0272]","[0.22247]","[40]",75,1
4.5,38,"[0.00589, 0.00304, 0.00925, 0.00338, 0.00355, 0.00415, 0.00546, 0.00561, 0.00592, 0.00724, 0.00742, 0.00752, 0.00824, 0.00841, 0.0086, 0.00886, 0.00913, 0.00933, 0.01886, 0.01008, 0.02035, 0.03235, 0.01095, 0.01103, 0.01131, 0.01149, 0.01178, 0.01232, 0.01252, 0.01269, 0.01289, 0.01291, 0.01339, 0.01349, 0.01355, 0.02736, 0.01404, 0.01407, 0.0141, 0.01416, 0.01461, 0.04521, 0.03059, 0.0153, 0.0158, 0.01625, 0.06608, 0.01666, 0.01675, 0.01675, 0.01686, 0.01699, 0.01703, 0.01737, 0.01797, 0.01805, 0.01814, 0.01817, 0.01822, 0.01846, 0.03694, 0.01894, 0.01922, 0.01932, 0.02, 0.02024, 0.02025, 0.0205, 0.02053, 0.02058, 0.08249, 0.02068, 0.02072, 0.02089, 0.02105, 0.02117, 0.02129, 0.02129, 0.02138, 0.06444, 0.02153, 0.04379, 0.0219, 0.02196, 0.02212, 0.02214, 0.02265, 0.09121]","[]","[]",88,0
4.5,39,"[0.00284, 0.00296, 0.00412, 0.00495, 0.00518, 0.01082, 0.00602, 0.00621, 0.00722, 0.01455, 0.00749, 0.0079, 0.00791, 0.00805, 0.00919, 0.00926, 0.00949, 0.02884, 0.00969, 0.01011, 0.01136, 0.01207, 0.01209, 0.01217, 0.01232, 0.01232, 0.01233, 0.05213, 0.02607, 0.01376, 0.01391, 0.014, 0.01401, 0.01401, 0.01408, 0.04325, 0.04387, 0.01467, 0.01471, 0.05887, 0.01483, 0.01503, 0.01513, 0.0152, 0.01542, 0.01553, 0.03344, 0.05027, 0.01715, 0.01745, 0.01747, 0.01775, 0.01812, 0.01823, 0.01827, 0.01835, 0.03707, 0.03717, 0.01879, 0.01879, 0.00099, 0.00487, 0.00296, 0.00675, 0.00458, 0.00937, 0.00469, 0.00485, 0.06256, 0.00814, 0.01663, 0.05863, 0.00854, 0.00897, 0.00922, 0.00973, 0.00981, 0.01994, 0.01038, 0.01042, 0.01082, 0.01096]","[0.2724]","[60]",82,1
4.5,40,"[0.00248, 0.00356, 0.00368, 0.00419, 0.01878, 0.00959, 0.00529, 0.00556, 0.00756, 0.00757, 0.0076, 0.00792, 0.00796, 0.00806, 0.00832, 0.01686, 0.00904, 0.00986, 0.0103, 0.01039, 0.01065, 0.01079, 0.02214, 0.01116, 0.01123, 0.01175, 0.01183, 0.0129, 0.01312, 0.02684, 0.01343, 0.01359, 0.02725, 0.01373, 0.01394, 0.01402, 0.01416, 0.01417, 0.01437, 0.01445, 0.01476, 0.02964, 0.0303, 0.01518, 0.01529, 0.06162, 0.01548, 0.01557, 0.06247, 0.01566, 0.01568, 0.01572, 0.01611, 0.01613, 0.08111, 0.01625, 0.01634, 0.01668, 0.01677, 0.03362, 0.01716, 0.01725, 0.01741, 0.01743, 0.01768, 0.03565, 0.01798, 0.01814, 0.01824, 0.01834, 0.0184, 0.0187, 0.0187, 0.01876, 0.01893, 0.0011, 0.00277, 0.0186, 0.0174, 0.00597, 0.00605, 0.01323]","[0.27997]","[75]",82,1
4.5,41,"[0.0023, 0.00285, 0.00367, 0.00391, 0.00404, 0.00486, 0.00589, 0.00604, 0.00611, 0.00667, 0.01383, 0.00736, 0.00749, 0.06338, 0.0181, 0.02736, 0.00913, 0.01867, 0.00967, 0.00969, 0.00971, 0.00972, 0.0102, 0.01038, 0.01053, 0.01108, 0.01119, 0.01156, 0.01168, 0.01179, 0.01224, 0.01324, 0.07974, 0.02701, 0.06866, 0.01373, 0.01395, 0.04194, 0.01413, 0.01506, 0.01569, 0.01569, 0.0159, 0.00162, 0.00275, 0.0098, 0.00573, 0.00584, 0.00643, 0.00673, 0.00689, 0.0147, 0.00777, 0.00805, 0.00865, 0.00882, 0.00959, 0.00981, 0.00986, 0.01005, 0.01013, 0.01015, 0.01075, 0.0109, 0.02317, 0.00392, 0.00648, 0.00674, 0.0068, 0.00705, 0.00736, 0.00737, 0.00813, 0.00896, 0.00954, 0.01012, 0.02105, 0.03167, 0.01147, 0.01152]","[0.23512, 0.20838]","[43, 22]",80,2
4.5,42,"[0.00153, 0.00406, 0.00234, 0.0024, 0.00296, 0.00307, 0.00323, 0.00687, 0.00393, 0.005, 0.00528, 0.0164, 0.00579, 0.01319, 0.00668, 0.00671, 0.00755, 0.00806, 0.00813, 0.00829, 0.00853, 0.00879, 0.00903, 0.00905, 0.00939, 0.00952, 0.01032, 0.01038, 0.01054, 0.011, 0.0111, 0.02252, 0.02323, 0.01164, 0.01166, 0.01205, 0.03643, 0.01242, 0.01248, 0.01272, 0.05261, 0.01328, 0.01336, 0.01347, 0.00162, 0.00275, 0.0098, 0.00573, 0.00584, 0.00643, 0.00673, 0.00689, 0.0147, 0.00777, 0.00805, 0.00865, 0.00882, 0.00959, 0.00981, 0.00986, 0.01005, 0.01013, 0.01015, 0.01075, 0.0109, 0.02317, 0.00299, 0.00365, 0.00475, 0.0098, 0.00496, 0.00514, 0.00672, 0.00695, 0.00707, 0.00745, 0.00798, 0.01709, 0.00857, 0.04418, 0.00897, 0.0092, 0.0093, 0.02861]","[0.28282, 0.23436]","[44, 22]",84,2
4.5,43,"[0.00211, 0.00278, 0.00306, 0.00364, 0.00465, 0.01998, 0.00544, 0.0056, 0.00596, 0.00633, 0.00652, 0.01348, 0.0138, 0.00708, 0.01601, 0.00804, 0.02676, 0.01888, 0.00977, 0.01016, 0.01025, 0.01027, 0.0105, 0.01054, 0.01125, 0.01138, 0.05993, 0.01229, 0.0124, 0.01254, 0.01255, 0.01285, 0.01322, 0.0666, 0.01338, 0.02697, 0.01369, 0.01375, 0.01404, 0.01408, 0.0142, 0.01443, 0.0145, 0.04394, 0.01499, 0.01511, 0.01516, 0.01523, 0.01542, 0.0155, 0.01557, 0.0163, 0.01668, 0.05141, 0.03492, 0.0352, 0.01773, 0.01791, 0.03627, 0.01816, 0.03681, 0.03693, 0.05629, 0.01887, 0.019, 0.01902, 0.01903, 0.01904, 0.01905, 0.01906, 0.01928, 0.01945, 0.01981, 0.01982, 0.07963, 0.01999, 0.02005, 0.04065, 0.02045, 0.02046, 0.02046, 0.02052, 0.02082]","[]","[]",83,0
4.5,44,"[0.00142, 0.00151, 0.00321, 0.0047, 0.01414, 0.0095, 0.00518, 0.0109, 0.01179, 0.02089, 0.01414, 0.01432, 0.00783, 0.00847, 0.01696, 0.00858, 0.00867, 0.00895, 0.009, 0.0092, 0.02902, 0.00992, 0.02074, 0.01077, 0.01088, 0.01093, 0.01124, 0.0457, 0.01148, 0.01169, 0.0585, 0.01178, 0.01183, 0.0474, 0.03659, 0.03723, 0.01296, 0.01301, 0.01312, 0.01322, 0.01336, 0.02671, 0.01343, 0.0136, 0.01375, 0.01382, 0.01387, 0.0139, 0.02798, 0.01477, 0.01509, 0.01548, 0.01563, 0.01575, 0.01575, 0.01576, 0.01577, 0.01638, 0.01653, 0.00457, 0.00471, 0.0104, 0.00555, 0.0117, 0.00624, 0.01355, 0.01359, 0.00682, 0.00707]","[0.21492]","[59]",69,1
4.5,45,"[0.00053, 0.00237, 0.00496, 0.0027, 0.0035, 0.00471, 0.00472, 0.00564, 0.00584, 0.00591, 0.03066, 0.01643, 0.00846, 0.01783, 0.00946, 0.01039, 0.02103, 0.01109, 0.01131, 0.01146, 0.02316, 0.04792, 0.03621, 0.02482, 0.01244, 0.01261, 0.01266, 0.06375, 0.01326, 0.0398, 0.01339, 0.01352, 0.01353, 0.0136, 0.0137, 0.01382, 0.06915, 0.05564, 0.02827, 0.01435, 0.01442, 0.01494, 0.01503, 0.01521, 0.0154, 0.01544, 0.01575, 0.01578, 0.04783, 0.08233, 0.01654, 0.03313, 0.01662, 0.01673, 0.01677, 0.03371, 0.05063, 0.01708, 0.0174, 0.01756, 0.01768, 0.01782, 0.01787, 0.01787, 0.01792, 0.01827, 0.01831, 0.03678, 0.01864, 0.01881, 0.03772, 0.0189, 0.01904, 0.01905]","[]","[]",74,0
4.5,46,"[0.00335, 0.00344, 0.00689, 0.00348, 0.00904, 0.0268, 0.04767, 0.00776, 0.00784, 0.00975, 0.00993, 0.00993, 0.00993, 0.03268, 0.01149, 0.01155, 0.01168, 0.01205, 0.01261, 0.01289, 0.01316, 0.01359, 0.0139, 0.01394, 0.02815, 0.01408, 0.0142, 0.04288, 0.01439, 0.01471, 0.01489, 0.01546, 0.01555, 0.01563, 0.03163, 0.09526, 0.01593, 0.01604, 0.01612, 0.01623, 0.01628, 0.0163, 0.01656, 0.01698, 0.01704, 0.01707, 0.01707, 0.01709, 0.01712, 0.08626, 0.03456, 0.01731, 0.01765, 0.01774, 0.01776, 0.03583, 0.01798, 0.01827, 0.03659, 0.01859, 0.03728, 0.01864, 0.05624, 0.01879, 0.01885, 0.07579, 0.03805, 0.01926, 0.0193, 0.01931, 0.01935, 0.01938, 0.01987, 0.01998, 0.08146, 0.02044, 0.02051, 0.0206, 0.02076]","[]","[]",79,0
4.5,47,"[0.00188, 0.00188, 0.00284, 0.0042, 0.01137, 0.00576, 0.006, 0.0063, 0.00658, 0.01371, 0.01602, 0.00812, 0.00893, 0.00936, 0.02095, 0.01084, 0.02199, 0.01157, 0.01169, 0.01273, 0.01278, 0.01288, 0.01324, 0.01325, 0.01383, 0.01427, 0.07166, 0.01457, 0.07357, 0.01541, 0.01548, 0.01555, 0.01567, 0.01574, 0.0317, 0.04775, 0.01603, 0.01616, 0.01629, 0.05011, 0.01672, 0.01709, 0.0172, 0.01735, 0.01737, 0.01764, 0.01848, 0.0019, 0.00198, 0.00759, 0.00395, 0.00396, 0.00497, 0.00524, 0.00583, 0.01771, 0.0061, 0.00626, 0.00646, 0.03558, 0.00741, 0.01517, 0.00771, 0.00803, 0.00831, 0.0085, 0.02735, 0.0092, 0.00959, 0.0096, 0.00976, 0.00983, 0.00988, 0.0101, 0.01021, 0.02155, 0.01113, 0.01151, 0.01168, 0.01203, 0.0121, 0.01222, 0.01263, 0.01318, 0.01323]","[0.22999]","[47]",85,1
4.5,48,"[0.00194, 0.00252, 0.00262, 0.00376, 0.00446, 0.00541, 0.00585, 0.01217, 0.00647, 0.00758, 0.00762, 0.00782, 0.00797, 0.02886, 0.01985, 0.01046, 0.01053, 0.02118, 0.01085, 0.01137, 0.01148, 0.0116, 0.01171, 0.01225, 0.04906, 0.01234, 0.01255, 0.01256, 0.0127, 0.05133, 0.01353, 0.01353, 0.01372, 0.05675, 0.01426, 0.01452, 0.01456, 0.01469, 0.01476, 0.01483, 0.01483, 0.04474, 0.02983, 0.01498, 0.01555, 0.01581, 0.01593, 0.04778, 0.01667, 0.01669, 0.01693, 0.01695, 0.017, 0.01754, 0.01769, 0.0178, 0.01789, 0.01797, 0.01814, 0.01817, 0.01824, 0.01878, 0.01889, 0.03838, 0.03839, 0.01926, 0.01949, 0.01965, 0.01973, 0.01975, 0.03962, 0.01992, 0.0401, 0.02019, 0.02033, 0.02058, 0.02071, 0.02077, 0.02079, 0.02085, 0.02118, 0.04281, 0.02153, 0.02165, 0.02173, 0.02177, 0.06615]","[]","[]",87,0
4.5,49,"[0.00315, 0.00319, 0.0035, 0.00371, 0.00857, 0.00473, 0.00496, 0.00542, 0.00604, 0.00644, 0.0065, 0.00656, 0.00748, 0.0075, 0.00847, 0.00979, 0.01021, 0.01067, 0.01069, 0.01081, 0.02187, 0.03296, 0.02208, 0.01119, 0.07933, 0.02306, 0.01176, 0.01182, 0.0119, 0.01193, 0.01227, 0.01227, 0.0124, 0.01248, 0.02535, 0.01271, 0.01273, 0.01274, 0.02571, 0.01364, 0.01434, 0.01436, 0.01456, 0.01457, 0.01458, 0.02946, 0.01475, 0.01476, 0.01535, 0.01558, 0.01561, 0.01565, 0.01577, 0.0165, 0.04951, 0.01669, 0.01674, 0.01692, 0.01699, 0.01728, 0.01739, 0.01755, 0.01758, 0.0176, 0.01768, 0.01779, 0.018, 0.01808, 0.01864, 0.01896, 0.01904, 0.01929, 0.01962, 0.01968, 0.03941, 0.01971, 0.01992, 0.06074, 0.08132, 0.02036, 0.0411, 0.02059, 0.02077, 0.02096, 0.02099, 0.021]","[]","[]",86,0

