4.5,28,"[0.00038, 0.0014, 0.00179, 0.00371, 0.00386, 0.00438, 0.00556, 0.00587, 0.00597, 0.00599, 0.01402, 0.00751, 0.0076, 0.00874, 0.00901, 0.00944, 0.00972, 0.03015, 0.01034, 0.01117, 0.01128, 0.01137, 0.01142, 0.02302, 0.01159, 0.01164, 0.04665, 0.01172, 0.02362, 0.0008, 0.00856, 0.00163, 0.00478, 0.00244, 0.00296, 0.00392, 0.00403, 0.0043, 0.00494, 0.00538, 0.00564, 0.01147, 0.00589, 0.006, 0.00644, 0.00691, 0.00702, 0.00771, 0.04652, 0.00833, 0.0785, 0.02644, 0.00884, 0.00917, 0.01955, 0.01023, 0.01083, 0.01092, 0.01111, 0.01141, 0.01147, 0.01181, 0.01198, 0.04941, 0.01253, 0.01267, 0.01279, 0.01299, 0.01327, 0.01349, 0.01368, 0.01373, 0.01376]","[0.34523]","[29]",73,1
4.5,29,"[0.00228, 0.00855, 0.00484, 0.00514, 0.00551, 0.02314, 0.00584, 0.00599, 0.01203, 0.00655, 0.00655, 0.00669, 0.00675, 0.01367, 0.00713, 0.00769, 0.00788, 0.01643, 0.00822, 0.00823, 0.00854, 0.00866, 0.02644, 0.01763, 0.00931, 0.00939, 0.00943, 0.00977, 0.00981, 0.01025, 0.0208, 0.01046, 0.01063, 0.01139, 0.01158, 0.01201, 0.01216, 0.01218, 0.01225, 0.01266, 0.01269, 0.01314, 0.0135, 0.01362, 0.01404, 0.0144, 0.01449, 0.0148, 0.0448, 0.01511, 0.01519, 0.01527, 0.04587, 0.01565, 0.01579, 0.01605, 0.04845, 0.01617, 0.01618, 0.03263, 0.01644, 0.01645, 0.01685, 0.01711, 0.01723, 0.01725, 0.01725, 0.0173, 0.01736, 0.01768, 0.00491, 0.00314, 0.00764, 0.00617, 0.00703, 0.00703, 0.00724, 0.03965]","[0.22588]","[70]",78,1
4.5,30,"[0.00141, 0.01057, 0.00301, 0.00352, 0.01271, 0.00568, 0.02874, 0.00579, 0.0061, 0.00663, 0.00709, 0.07625, 0.00936, 0.00982, 0.01026, 0.05488, 0.0111, 0.01115, 0.01145, 0.0119, 0.01239, 0.01241, 0.02599, 0.00202, 0.00318, 0.00412, 0.00475, 0.00536, 0.00597, 0.03179, 0.01415, 0.02169, 0.00786, 0.00813, 0.00815, 0.01664, 0.0087, 0.00874, 0.0094, 0.00968, 0.01029, 0.0105, 0.03152, 0.01142, 0.0344, 0.02339, 0.01228, 0.07577, 0.01288, 0.0129, 0.01302, 0.01337, 0.0134, 0.01373, 0.01401, 0.01441, 0.01459, 0.01483, 0.01485, 0.02988, 0.01508, 0.01516, 0.01527, 0.0156, 0.01581, 0.01581, 0.0161, 0.03313, 0.03326, 0.01685, 0.01696, 0.01696, 0.01703, 0.01705, 0.03549]","[0.2505]","[23]",75,1
4.5,31,"[0.00404, 0.00406, 0.00406, 0.00438, 0.0054, 0.00617, 0.00652, 0.00713, 0.00737, 0.0076, 0.01561, 0.05477, 0.01582, 0.00826, 0.00883, 0.00908, 0.05891, 0.01023, 0.01049, 0.01058, 0.01077, 0.01126, 0.01176, 0.01193, 0.0122, 0.01222, 0.0125, 0.00191, 0.00266, 0.00297, 0.00335, 0.0036, 0.00535, 0.01203, 0.00667, 0.00681, 0.00705, 0.00779, 0.01603, 0.00863, 0.0521, 0.06142, 0.0088, 0.01822, 0.0095, 0.00955, 0.04424, 0.01166, 0.01197, 0.01247, 0.02502, 0.01266, 0.01276, 0.01317, 0.0135, 0.01397, 0.01404, 0.01404, 0.02897, 0.01459, 0.0146, 0.01473, 0.01515, 0.01535, 0.04675, 0.0156, 0.01592, 0.01602, 0.01661, 0.01662, 0.03326, 0.01681, 0.01703, 0.01706]","[0.21958]","[27]",74,1
4.5,32,"[0.00208, 0.00293, 0.00418, 0.00427, 0.00439, 0.00564, 0.00586, 0.00628, 0.00688, 0.00722, 0.04412, 0.02215, 0.0075, 0.0151, 0.00795, 0.02518, 0.00842, 0.01838, 0.00931, 0.00932, 0.00997, 0.00997, 0.03092, 0.01049, 0.01061, 0.02167, 0.01164, 0.01164, 0.01182, 0.01183, 0.01208, 0.02465, 0.0124, 0.01271, 0.03878, 0.01294, 0.01297, 0.02644, 0.01364, 0.01365, 0.0273, 0.01421, 0.01427, 0.01432, 0.04312, 0.01451, 0.0146, 0.01463, 0.02942, 0.01478, 0.01486, 0.01503, 0.01541, 0.01543, 0.01568, 0.01596, 0.01634, 0.01649, 0.01653, 0.0167, 0.06712, 0.01721, 0.01734, 0.01736, 0.01764, 0.01781, 0.01782, 0.03567, 0.03568, 0.01829, 0.03668, 0.01834, 0.01838, 0.03722]","[]","[]",74,0
4.5,33,"[0.00372, 0.0041, 0.00431, 0.00865, 0.00527, 0.00636, 0.00641, 0.00673, 0.00712, 0.0072, 0.00744, 0.04113, 0.00828, 0.00848, 0.00926, 0.00951, 0.00959, 0.00966, 0.00983, 0.0099, 0.0102, 0.01064, 0.02137, 0.01108, 0.01108, 0.01109, 0.01131, 0.01142, 0.01169, 0.02359, 0.01183, 0.01189, 0.012, 0.02428, 0.02481, 0.00232, 0.00347, 0.00387, 0.00395, 0.00454, 0.00492, 0.00522, 0.00625, 0.00634, 0.00643, 0.01946, 0.00702, 0.00711, 0.00716, 0.01445, 0.00735, 0.01515, 0.00807, 0.0163, 0.02503, 0.00933, 0.0375, 0.0094, 0.0096, 0.01019, 0.01085, 0.03311, 0.01142, 0.01168, 0.01177, 0.01201, 0.01213, 0.0125, 0.02514, 0.01304, 0.0261, 0.01307, 0.0271, 0.01368, 0.01372, 0.02753]","[0.23641]","[35]",76,1
4.5,34,"[0.00155, 0.00292, 0.00352, 0.00424, 0.00478, 0.01999, 0.01698, 0.00643, 0.0066, 0.00663, 0.00709, 0.00742, 0.00758, 0.0076, 0.00805, 0.00829, 0.00839, 0.00872, 0.01873, 0.00998, 0.02054, 0.01056, 0.011, 0.01114, 0.01114, 0.01125, 0.01166, 0.0468, 0.01211, 0.01252, 0.01268, 0.01276, 0.02572, 0.01307, 0.01323, 0.01325, 0.0134, 0.01383, 0.01408, 0.01432, 0.02878, 0.01439, 0.01455, 0.01467, 0.01491, 0.01496, 0.07502, 0.01518, 0.01518, 0.01518, 0.01522, 0.01548, 0.01555, 0.03144, 0.0158, 0.01607, 0.01615, 0.01633, 0.01685, 0.01703, 0.01709, 0.0172, 0.00405, 0.00437, 0.00475, 0.00516, 0.01051, 0.00571, 0.00621, 0.00636, 0.01278, 0.00648, 0.00715, 0.00821, 0.00847, 0.00866, 0.01783, 0.01978, 0.0099, 0.01018, 0.01085, 0.01088, 0.01115, 0.01116, 0.01155, 0.01223, 0.01239]","[0.20828]","[62]",87,1
4.5,35,"[0.00153, 0.00239, 0.00243, 0.00826, 0.01442, 0.00521, 0.00635, 0.01381, 0.0148, 0.00772, 0.03238, 0.01717, 0.00898, 0.00901, 0.00982, 0.00996, 0.02095, 0.03198, 0.01066, 0.0108, 0.01111, 0.0112, 0.01132, 0.01144, 0.01155, 0.02317, 0.01171, 0.01189, 0.01196, 0.01198, 0.01231, 0.01259, 0.01268, 0.01288, 0.01316, 0.01328, 0.01423, 0.01441, 0.02955, 0.0148, 0.01487, 0.03053, 0.01536, 0.0154, 0.01624, 0.01642, 0.01646, 0.0165, 0.03313, 0.01659, 0.06659, 0.01671, 0.01697, 0.05118, 0.01716, 0.01731, 0.01767, 0.01774, 0.01805, 0.01818, 0.0182, 0.01823, 0.01823, 0.01826, 0.01912, 0.03832, 0.01931, 0.01944, 0.01964, 0.01985, 0.04038, 0.02027, 0.0205, 0.02055, 0.0417, 0.02097]","[]","[]",76,0
4.5,36,"[0.00218, 0.00665, 0.00332, 0.00875, 0.00517, 0.00674, 0.0069, 0.007, 0.00781, 0.00809, 0.00908, 0.00909, 0.00983, 0.01967, 0.00987, 0.0099, 0.01001, 0.03025, 0.01072, 0.01081, 0.01129, 0.01133, 0.03507, 0.02359, 0.02494, 0.01271, 0.01322, 0.01338, 0.01349, 0.0075, 0.00917, 0.00514, 0.00519, 0.00539, 0.0056, 0.00561, 0.01124, 0.01688, 0.00636, 0.00704, 0.00745, 0.00761, 0.03045, 0.00771, 0.04726, 0.00803, 0.00822, 0.00838, 0.00842, 0.01794, 0.00898, 0.00899, 0.00933, 0.00934, 0.00956, 0.00963, 0.0785, 0.04948, 0.01019, 0.01029, 0.01044, 0.01045, 0.01079, 0.03249, 0.01086, 0.0111, 0.01121, 0.01173, 0.01186, 0.01197, 0.01242, 0.01246, 0.01252, 0.01292, 0.01301, 0.0131, 0.01316, 0.01351, 0.01352, 0.01365, 0.01395, 0.01403, 0.01416, 0.01425, 0.02851, 0.08625, 0.01447]","[0.31282]","[29]",87,1
4.5,37,"[0.00203, 0.00583, 0.00746, 0.00446, 0.01547, 0.01077, 0.00582, 0.00659, 0.00714, 0.00809, 0.0162, 0.02564, 0.01711, 0.00859, 0.00877, 0.03691, 0.00956, 0.01938, 0.01002, 0.01015, 0.0102, 0.01026, 0.01026, 0.01076, 0.01139, 0.012, 0.01211, 0.01235, 0.01252, 0.01255, 0.01285, 0.01333, 0.01357, 0.01363, 0.01391, 0.01393, 0.02825, 0.01447, 0.0145, 0.01456, 0.01457, 0.01466, 0.015, 0.01501, 0.0907, 0.01513, 0.01517, 0.01529, 0.01553, 0.01559, 0.01573, 0.00232, 0.00347, 0.00387, 0.00395, 0.00454, 0.00492, 0.00522, 0.00625, 0.00634, 0.00643, 0.01946, 0.00702, 0.00711, 0.00716, 0.01445, 0.00735, 0.01515, 0.00807, 0.0163, 0.02503, 0.00933, 0.0375, 0.0094, 0.0096, 0.01019, 0.01085, 0.03311, 0.01142, 0.01168, 0.01177, 0.01201, 0.01213, 0.0125, 0.02514]","[0.22068]","[51]",85,1
4.5,38,"[0.00107, 0.00314, 0.00486, 0.00538, 0.01161, 0.00634, 0.01272, 0.00653, 0.00746, 0.00796, 0.00802, 0.0081, 0.00829, 0.0083, 0.00877, 0.00885, 0.01784, 0.00925, 0.0094, 0.00954, 0.0101, 0.01035, 0.01062, 0.01069, 0.01083, 0.02173, 0.02257, 0.01142, 0.01153, 0.01163, 0.01167, 0.01198, 0.01244, 0.01327, 0.03995, 0.01335, 0.01355, 0.01362, 0.01368, 0.01405, 0.01416, 0.01418, 0.01435, 0.01514, 0.01547, 0.01559, 0.01566, 0.01571, 0.01575, 0.03199, 0.01654, 0.01662, 0.01697, 0.01698, 0.01701, 0.01709, 0.01718, 0.01754, 0.03524, 0.01764, 0.01788, 0.01809, 0.01841, 0.03684, 0.01848, 0.0185, 0.01855, 0.01861, 0.03726, 0.01866, 0.01884, 0.01885, 0.01887, 0.01897, 0.03817, 0.01923, 0.03856, 0.01935, 0.01947, 0.01951, 0.01963, 0.01978, 0.01994, 0.02012, 0.02024, 0.02041, 0.02041, 0.02042, 0.08324]","[]","[]",89,0
4.5,39,"[0.0016, 0.01221, 0.00248, 0.00309, 0.00377, 0.00472, 0.00562, 0.0059, 0.05721, 0.00666, 0.00667, 0.02676, 0.00854, 0.0093, 0.00948, 0.00949, 0.00973, 0.0099, 0.01015, 0.02045, 0.01052, 0.01056, 0.01059, 0.02133, 0.02169, 0.01099, 0.01137, 0.01163, 0.02504, 0.01268, 0.01278, 0.03895, 0.02608, 0.01312, 0.02649, 0.06683, 0.01352, 0.01354, 0.01355, 0.01428, 0.01442, 0.02896, 0.01475, 0.01491, 0.01494, 0.03013, 0.04639, 0.01549, 0.01649, 0.0166, 0.01674, 0.00139, 0.00361, 0.00443, 0.00538, 0.00569, 0.00619, 0.00622, 0.00666, 0.02136, 0.0073, 0.02217, 0.00783, 0.0503, 0.00889, 0.03663, 0.0094, 0.00941, 0.00959, 0.0098, 0.00986]","[0.27504]","[51]",71,1
4.5,40,"[0.00279, 0.00311, 0.00335, 0.00674, 0.00773, 0.00456, 0.00481, 0.005, 0.00561, 0.04705, 0.00605, 0.01226, 0.02607, 0.00739, 0.02229, 0.00764, 0.02364, 0.00908, 0.00923, 0.00944, 0.00973, 0.00975, 0.00982, 0.00987, 0.0099, 0.03007, 0.01026, 0.02089, 0.06302, 0.02135, 0.01068, 0.01116, 0.0112, 0.0224, 0.02297, 0.01151, 0.01168, 0.04864, 0.01259, 0.01292, 0.01293, 0.01301, 0.01331, 0.01354, 0.01369, 0.01395, 0.02814, 0.02848, 0.01431, 0.0576, 0.01445, 0.01502, 0.03007, 0.01509, 0.01522, 0.01594, 0.01674, 0.0169, 0.01741, 0.01772, 0.01775, 0.09125, 0.01838, 0.01858, 0.01873, 0.01878, 0.01894, 0.01896, 0.01904, 0.00338, 0.00931, 0.0053, 0.00592, 0.00658, 0.00716, 0.00719, 0.00725, 0.00753, 0.01513, 0.0083, 0.02578]","[0.20343]","[69]",81,1
4.5,41,"[0.00167, 0.00211, 0.01215, 0.00638, 0.00346, 0.00377, 0.00758, 0.00387, 0.00465, 0.02265, 0.00642, 0.0065, 0.00659, 0.0071, 0.00755, 0.00769, 0.00791, 0.00793, 0.00799, 0.01643, 0.01706, 0.00893, 0.00913, 0.00942, 0.00983, 0.01067, 0.01081, 0.01081, 0.01111, 0.01152, 0.01166, 0.0118, 0.01366, 0.05485, 0.01374, 0.01378, 0.02782, 0.04256, 0.01422, 0.01453, 0.04441, 0.01482, 0.01482, 0.01496, 0.01548, 0.01619, 0.01632, 0.01689, 0.01689, 0.01701, 0.01707, 0.01738, 0.01743, 0.03521, 0.01763, 0.03567, 0.01821, 0.01845, 0.01853, 0.01864, 0.0188, 0.01896, 0.01919, 0.0776, 0.03898, 0.03921, 0.02025, 0.0203, 0.04117, 0.02063, 0.02076, 0.04188, 0.02114, 0.02127, 0.02131, 0.02134]","[]","[]",76,0
4.5,42,"[0.00441, 0.00481, 0.00574, 0.00578, 0.00585, 0.01266, 0.01271, 0.00686, 0.00749, 0.02475, 0.01694, 0.00913, 0.00949, 0.00955, 0.01, 0.01015, 0.01072, 0.01082, 0.01156, 0.0116, 0.01164, 0.01167, 0.01213, 0.01233, 0.01246, 0.01254, 0.01302, 0.01322, 0.01326, 0.01326, 0.01343, 0.04102, 0.01371, 0.01431, 0.01464, 0.04394, 0.0293, 0.01469, 0.01475, 0.01504, 0.01532, 0.0154, 0.01588, 0.01605, 0.01634, 0.01671, 0.01675, 0.01676, 0.0168, 0.01695, 0.01695, 0.01727, 0.01755, 0.01767, 0.01782, 0.01812, 0.01821, 0.01827, 0.01845, 0.01848, 0.01849, 0.01854, 0.03748, 0.01907, 0.01928, 0.01962, 0.01982, 0.01987, 0.0199, 0.01993, 0.01995, 0.02014, 0.04036, 0.02032, 0.02049, 0.06193, 0.02105, 0.02105, 0.04234, 0.00693, 0.00327, 0.00364, 0.00387, 0.00466]","[0.2119]","[79]",84,1
4.5,43,"[0.00154, 0.00156, 0.0036, 0.00384, 0.00923, 0.01543, 0.00515, 0.01111, 0.00571, 0.0182, 0.01437, 0.00742, 0.00779, 0.00872, 0.01783, 0.00908, 0.02749, 0.01862, 0.00941, 0.00953, 0.00967, 0.00983, 0.03056, 0.01041, 0.03187, 0.01073, 0.01075, 0.01079, 0.01097, 0.0113, 0.01134, 0.01186, 0.01217, 0.01233, 0.01278, 0.03913, 0.01322, 0.01345, 0.01355, 0.01424, 0.02852, 0.04533, 0.0154, 0.01543, 0.01646, 0.0167, 0.06699, 0.01683, 0.01701, 0.01703, 0.06855, 0.01725, 0.05356, 0.01789, 0.01791, 0.0362, 0.01824, 0.01855, 0.01877, 0.01878, 0.01901, 0.03809, 0.01914, 0.01944, 0.01948, 0.03954, 0.01998, 0.0403]","[]","[]",68,0
4.5,44,"[0.00125, 0.00234, 0.0031, 0.00352, 0.00378, 0.00553, 0.00574, 0.00595, 0.00616, 0.00659, 0.00773, 0.00787, 0.00788, 0.0079, 0.00815, 0.0166, 0.05855, 0.00852, 0.00863, 0.00908, 0.00916, 0.00935, 0.00967, 0.01022, 0.0215, 0.01095, 0.01114, 0.01132, 0.01132, 0.02449, 0.01313, 0.01318, 0.02706, 0.01399, 0.02943, 0.01474, 0.01486, 0.01504, 0.01518, 0.01537, 0.01574, 0.01603, 0.03246, 0.01625, 0.03257, 0.01638, 0.0165, 0.01668, 0.0173, 0.01767, 0.01772, 0.01802, 0.0181, 0.01816, 0.0183, 0.01834, 0.01845, 0.01871, 0.01901, 0.01904, 0.01919, 0.0192, 0.01921, 0.01932, 0.01938, 0.01953, 0.01973, 0.01994, 0.06017, 0.02027, 0.02035, 0.02046, 0.06168, 0.02062, 0.02069, 0.0207, 0.02073, 0.02103, 0.02112, 0.02112, 0.02113, 0.0219, 0.02234, 0.02244, 0.02246, 0.04507, 0.0228, 0.02296, 0.02301]","[]","[]",89,0
4.5,45,"[0.01534, 0.01258, 0.00501, 0.00568, 0.00618, 0.00629, 0.00635, 0.00641, 0.00645, 0.00652, 0.00869, 0.00935, 0.00966, 0.00967, 0.0199, 0.01018, 0.04117, 0.01062, 0.01097, 0.0111, 0.01124, 0.01148, 0.01154, 0.01183, 0.01197, 0.01222, 0.01235, 0.0251, 0.0126, 0.01265, 0.05059, 0.01278, 0.06473, 0.01299, 0.01305, 0.01307, 0.01329, 0.00221, 0.00559, 0.00324, 0.0034, 0.0035, 0.00425, 0.00475, 0.00488, 0.00495, 0.00505, 0.00567, 0.00684, 0.00754, 0.01515, 0.0076, 0.00804, 0.00806, 0.00892, 0.00929, 0.00945, 0.00975, 0.00977, 0.01072, 0.01073, 0.01166, 0.01166, 0.02377, 0.02439, 0.01236, 0.01266, 0.02535, 0.01271, 0.01305, 0.01386, 0.01423, 0.01434, 0.01472, 0.00693, 0.00327, 0.00364, 0.00387]","[0.21357, 0.20796]","[37, 37]",78,2
4.5,46,"[0.00139, 0.00594, 0.00706, 0.00385, 0.00405, 0.00445, 0.00592, 0.00646, 0.00653, 0.00677, 0.01533, 0.00814, 0.01641, 0.00854, 0.00985, 0.01008, 0.01009, 0.01015, 0.01036, 0.01101, 0.0111, 0.01127, 0.04556, 0.01152, 0.01208, 0.01258, 0.01261, 0.0257, 0.01309, 0.01311, 0.05295, 0.01338, 0.01424, 0.01447, 0.01448, 0.01448, 0.01465, 0.01484, 0.01506, 0.01518, 0.01525, 0.06126, 0.01533, 0.0154, 0.01585, 0.01587, 0.01627, 0.01661, 0.01666, 0.01669, 0.05111, 0.0171, 0.01713, 0.01718, 0.01739, 0.01745, 0.07036, 0.0179, 0.01795, 0.01802, 0.01837, 0.01846, 0.01852, 0.01853, 0.01856, 0.0191, 0.01935, 0.01964, 0.00139, 0.00361, 0.00443, 0.00538, 0.00569, 0.00619, 0.00622, 0.00666, 0.02136, 0.0073, 0.02217]","[0.21866]","[68]",79,1
4.5,47,"[0.00901, 0.00539, 0.00542, 0.00563, 0.01312, 0.00676, 0.01397, 0.00734, 0.0081, 0.00824, 0.00876, 0.00906, 0.00921, 0.0103, 0.01039, 0.01043, 0.01055, 0.01142, 0.01145, 0.01158, 0.01203, 0.01225, 0.01235, 0.01245, 0.03803, 0.01322, 0.01365, 0.0138, 0.05582, 0.01407, 0.01408, 0.01454, 0.0147, 0.01475, 0.01495, 0.03014, 0.03026, 0.01515, 0.03036, 0.03077, 0.01576, 0.0159, 0.01593, 0.03187, 0.01617, 0.0163, 0.01639, 0.01644, 0.01673, 0.01677, 0.01689, 0.01691, 0.01695, 0.01724, 0.01727, 0.03472, 0.01759, 0.05382, 0.01808, 0.01811, 0.01822, 0.03661, 0.01876, 0.07573, 0.01899, 0.01906, 0.01907, 0.01916, 0.03867, 0.01935, 0.01941, 0.01951, 0.01952, 0.0196, 0.0198, 0.01987, 0.01999, 0.02014]","[]","[]",78,0
4.5,48,"[0.00053, 0.0018, 0.00515, 0.00541, 0.01307, 0.00727, 0.00757, 0.00761, 0.03071, 0.00788, 0.04179, 0.00838, 0.00885, 0.00888, 0.02673, 0.00957, 0.01067, 0.0115, 0.01156, 0.06081, 0.01221, 0.01229, 0.04917, 0.06186, 0.01245, 0.01245, 0.013, 0.01312, 0.01318, 0.01325, 0.01338, 0.01343, 0.01344, 0.01359, 0.01368, 0.01372, 0.01376, 0.01381, 0.01397, 0.01401, 0.01411, 0.01418, 0.01422, 0.02847, 0.02866, 0.01489, 0.01514, 0.01544, 0.03088, 0.04643, 0.0155, 0.00114, 0.00328, 0.00385, 0.01001, 0.00513, 0.00514, 0.00615, 0.00674, 0.00694, 0.00695, 0.02791, 0.00734, 0.00747, 0.00777, 0.00784, 0.0082, 0.00869, 0.00907, 0.02896, 0.01027, 0.01073, 0.01084, 0.01086]","[0.28746]","[51]",74,1
4.5,49,"[0.00231, 0.00361, 0.00363, 0.00405, 0.00493, 0.00571, 0.00588, 0.01865, 0.00624, 0.00669, 0.00678, 0.00737, 0.00743, 0.00783, 0.00787, 0.00811, 0.0082, 0.00852, 0.01771, 0.01861, 0.01897, 0.00961, 0.0099, 0.01154, 0.03578, 0.01196, 0.01233, 0.01285, 0.01288, 0.01322, 0.02648, 0.01358, 0.02741, 0.04236, 0.01427, 0.00139, 0.00361, 0.00443, 0.00538, 0.00569, 0.00619, 0.00622, 0.00666, 0.02136, 0.0073, 0.02217, 0.00783, 0.0503, 0.00889, 0.03663, 0.0094, 0.00941, 0.00959, 0.0098, 0.00986, 0.00989, 0.0711, 0.01021, 0.01029, 0.01033, 0.02181, 0.0114, 0.01149, 0.01198, 0.01205, 0.02454, 0.01241, 0.01242, 0.03789, 0.01269, 0.01312, 0.01336, 0.01397, 0.01409, 0.01413, 0.01416, 0.01435, 0.01523, 0.03104]","[0.20019]","[35]",79,1

