4.5,27,"[0.00028, 0.00087, 0.00373, 0.00468, 0.00507, 0.00517, 0.00585, 0.00653, 0.00681, 0.01402, 0.00789, 0.00791, 0.00837, 0.00839, 0.00868, 0.00907, 0.00921, 0.01853, 0.00931, 0.00966, 0.00987, 0.01024, 0.01054, 0.01078, 0.01129, 0.01144, 0.02316, 0.01177, 0.01237, 0.01247, 0.01261, 0.01383, 0.01388, 0.01391, 0.01423, 0.01473, 0.01513, 0.01523, 0.01529, 0.06331, 0.01593, 0.01638, 0.01644, 0.01704, 0.01752, 0.01766, 0.01814, 0.01833, 0.01833, 0.01854, 0.05583, 0.01897, 0.01919, 0.01945, 0.01952, 0.01962, 0.01974, 0.01994, 0.02013, 0.02032, 0.021, 0.04204, 0.02134, 0.02153, 0.02157, 0.02187, 0.02241, 0.02252, 0.04524, 0.02285, 0.02298, 0.04627, 0.04673, 0.02373, 0.02386, 0.02402, 0.02419, 0.07275, 0.02444, 0.02456, 0.09952, 0.02513, 0.07568, 0.02534]","[]","[]",84,0
4.5,28,"[0.00147, 0.00398, 0.00441, 0.00475, 0.00542, 0.00576, 0.05944, 0.00618, 0.0063, 0.00665, 0.00692, 0.00737, 0.00742, 0.00743, 0.00791, 0.00825, 0.00856, 0.02662, 0.0091, 0.01869, 0.01967, 0.00984, 0.00985, 0.00999, 0.01043, 0.01061, 0.01087, 0.0113, 0.0113, 0.0117, 0.04695, 0.01222, 0.0372, 0.01259, 0.0133, 0.01355, 0.02757, 0.01388, 0.05689, 0.01423, 0.01452, 0.01481, 0.01487, 0.01495, 0.04531, 0.01557, 0.01604, 0.01607, 0.01611, 0.01641, 0.0165, 0.01653, 0.04978, 0.01663, 0.0167, 0.01684, 0.01684, 0.01695, 0.01699, 0.01735, 0.03499, 0.01754, 0.0354, 0.01774, 0.0178, 0.01802, 0.05437, 0.01824, 0.01835, 0.03671, 0.01841, 0.01864, 0.01873, 0.03763, 0.01887]","[]","[]",75,0
4.5,29,"[0.00199, 0.00299, 0.00338, 0.00879, 0.04026, 0.00597, 0.00644, 0.00711, 0.0073, 0.00775, 0.00782, 0.00811, 0.00942, 0.00973, 0.01018, 0.04163, 0.01047, 0.01064, 0.02211, 0.01129, 0.01195, 0.01261, 0.01263, 0.01271, 0.03825, 0.0128, 0.01307, 0.0131, 0.01322, 0.01345, 0.027, 0.01439, 0.01471, 0.01475, 0.01543, 0.01589, 0.04836, 0.01624, 0.01645, 0.01649, 0.01684, 0.05191, 0.01747, 0.05279, 0.01764, 0.01788, 0.01793, 0.01802, 0.01829, 0.01832, 0.0184, 0.01846, 0.01852, 0.03728, 0.09481, 0.01917, 0.01927, 0.0193, 0.01931, 0.05846, 0.01954, 0.01981, 0.01994, 0.04003, 0.04108, 0.02063, 0.04131, 0.02068, 0.02074, 0.0208, 0.02092, 0.02095, 0.02095]","[]","[]",73,0
4.5,30,"[0.00229, 0.00313, 0.00368, 0.01672, 0.01014, 0.00527, 0.00631, 0.00702, 0.00763, 0.03971, 0.00795, 0.00795, 0.00814, 0.00849, 0.00887, 0.00887, 0.00888, 0.00946, 0.00947, 0.00949, 0.00951, 0.00996, 0.01028, 0.01088, 0.01094, 0.06439, 0.01301, 0.02635, 0.02657, 0.0134, 0.01355, 0.01365, 0.02732, 0.01379, 0.01384, 0.01385, 0.01395, 0.01466, 0.02955, 0.01482, 0.01482, 0.01489, 0.01504, 0.01514, 0.01516, 0.01591, 0.08058, 0.0163, 0.01644, 0.04972, 0.01659, 0.01691, 0.00153, 0.00368, 0.01513, 0.03103, 0.01049, 0.00557, 0.00564, 0.0177, 0.00592, 0.02873, 0.00733, 0.00757, 0.01651, 0.00856, 0.0086, 0.00915, 0.01858, 0.05664, 0.00945, 0.0095, 0.00969, 0.01025]","[0.28432]","[52]",74,1
4.5,31,"[0.00062, 0.00135, 0.00172, 0.0038, 0.02763, 0.0055, 0.01685, 0.00585, 0.01175, 0.01236, 0.00694, 0.00709, 0.00712, 0.00791, 0.01609, 0.0084, 0.01693, 0.00889, 0.00896, 0.00904, 0.02844, 0.00951, 0.00997, 0.02025, 0.01066, 0.01075, 0.01099, 0.0112, 0.0115, 0.03542, 0.01223, 0.01246, 0.01265, 0.01268, 0.01285, 0.01291, 0.013, 0.01318, 0.01342, 0.01343, 0.0135, 0.05414, 0.01354, 0.0136, 0.01386, 0.01402, 0.02836, 0.01469, 0.01471, 0.01474, 0.01495, 0.04507, 0.01507, 0.04576, 0.01532, 0.01539, 0.01554, 0.01569, 0.01569, 0.01593, 0.01595, 0.01631, 0.01679, 0.01685, 0.01692, 0.03411, 0.01715, 0.05168, 0.01739, 0.01781, 0.03579, 0.01793, 0.03622, 0.01811]","[]","[]",74,0
4.5,32,"[0.0007, 0.00533, 0.00275, 0.00384, 0.00413, 0.00442, 0.00474, 0.00527, 0.05613, 0.01152, 0.00596, 0.00603, 0.00613, 0.00773, 0.01576, 0.00959, 0.02929, 0.00992, 0.01989, 0.02033, 0.01049, 0.01052, 0.01076, 0.01109, 0.01112, 0.01146, 0.01147, 0.01224, 0.01228, 0.01244, 0.01247, 0.02504, 0.01305, 0.0272, 0.01363, 0.01382, 0.02764, 0.01391, 0.01425, 0.01428, 0.01448, 0.01494, 0.01504, 0.03008, 0.01546, 0.01576, 0.01584, 0.01595, 0.01614, 0.0162, 0.01692, 0.01708, 0.06933, 0.01757, 0.03534, 0.03561, 0.01784, 0.01797, 0.01828, 0.01836, 0.01843, 0.03696, 0.01853, 0.01866, 0.0189, 0.01898, 0.01925, 0.01937, 0.01949, 0.0199, 0.01992, 0.0997, 0.01996, 0.01997, 0.02, 0.04003, 0.02009, 0.02009, 0.0201, 0.06091, 0.02045, 0.02045, 0.08182, 0.02091, 0.02102, 0.02126]","[]","[]",86,0
4.5,33,"[0.00248, 0.00404, 0.00885, 0.00928, 0.0067, 0.00676, 0.00711, 0.00722, 0.00752, 0.00786, 0.00801, 0.00893, 0.00923, 0.00931, 0.00944, 0.04727, 0.02018, 0.01021, 0.03123, 0.01062, 0.01074, 0.03294, 0.01135, 0.01238, 0.01246, 0.02499, 0.01288, 0.06497, 0.01311, 0.01321, 0.01324, 0.01328, 0.01337, 0.09589, 0.01431, 0.01508, 0.06079, 0.01522, 0.01587, 0.01595, 0.03202, 0.0326, 0.01671, 0.03375, 0.01692, 0.01695, 0.01706, 0.01706, 0.01742, 0.01743, 0.01769, 0.01783, 0.01784, 0.00466, 0.005, 0.00522, 0.0054, 0.00543, 0.00628, 0.00744, 0.00767, 0.00768, 0.01558, 0.00786, 0.00795, 0.00838, 0.00878, 0.01786, 0.00928, 0.0096, 0.01944, 0.01, 0.01004, 0.0201, 0.0102, 0.01021, 0.02053, 0.01035, 0.0104, 0.02091, 0.02108, 0.01087, 0.01128, 0.01152, 0.01168]","[0.31106]","[53]",85,1
4.5,34,"[0.00287, 0.00359, 0.00393, 0.0118, 0.00417, 0.00436, 0.00449, 0.00522, 0.00542, 0.00564, 0.00576, 0.01185, 0.00603, 0.00628, 0.00636, 0.00709, 0.00738, 0.00739, 0.00752, 0.00795, 0.00817, 0.00828, 0.00831, 0.00832, 0.00863, 0.00917, 0.01896, 0.01918, 0.01022, 0.01024, 0.02069, 0.01069, 0.01073, 0.01114, 0.01147, 0.02299, 0.01202, 0.02437, 0.02438, 0.01248, 0.0125, 0.01251, 0.01281, 0.01287, 0.01307, 0.01307, 0.01339, 0.01373, 0.01374, 0.01377, 0.01387, 0.01393, 0.05649, 0.01454, 0.01463, 0.02937, 0.01476, 0.01478, 0.01484, 0.01525, 0.01532, 0.01558, 0.04706, 0.01572, 0.01639, 0.01649, 0.04978, 0.01664, 0.01673, 0.01683, 0.01684, 0.01701, 0.03405, 0.01714, 0.01718, 0.01732, 0.01757, 0.05397, 0.01803, 0.01826, 0.01828, 0.01853]","[]","[]",82,0
4.5,35,"[0.00899, 0.00247, 0.01016, 0.0057, 0.00777, 0.00834, 0.0084, 0.00882, 0.04452, 0.04458, 0.00907, 0.02861, 0.00987, 0.04208, 0.01056, 0.01085, 0.0109, 0.01107, 0.01109, 0.0114, 0.01144, 0.03482, 0.01168, 0.02456, 0.01235, 0.01237, 0.02478, 0.01279, 0.01286, 0.02586, 0.01293, 0.01315, 0.01353, 0.01366, 0.01367, 0.01386, 0.01393, 0.01434, 0.05745, 0.01476, 0.01483, 0.01501, 0.01554, 0.01566, 0.03146, 0.01576, 0.0158, 0.01606, 0.01612, 0.01689, 0.03476, 0.01751, 0.01752, 0.01754, 0.01767, 0.01768, 0.03556, 0.01798, 0.018, 0.01809, 0.0182, 0.01888, 0.01937, 0.0196, 0.01974, 0.02005, 0.02006, 0.02008, 0.02008, 0.02016, 0.02016, 0.0204, 0.02051, 0.02061, 0.04131, 0.02099, 0.04228, 0.02129, 0.0216, 0.06505, 0.08692, 0.02174]","[]","[]",82,0
4.5,36,"[0.00117, 0.02319, 0.00486, 0.00538, 0.02285, 0.00585, 0.01552, 0.00809, 0.00813, 0.00847, 0.02668, 0.01821, 0.00918, 0.00989, 0.01088, 0.01089, 0.01202, 0.03636, 0.06143, 0.07745, 0.02623, 0.01335, 0.01335, 0.01411, 0.01428, 0.01433, 0.01482, 0.01493, 0.01512, 0.01522, 0.01524, 0.03055, 0.01535, 0.01566, 0.03178, 0.01608, 0.0161, 0.01614, 0.01635, 0.01639, 0.01662, 0.03338, 0.06778, 0.01695, 0.0511, 0.01704, 0.00122, 0.00999, 0.01381, 0.00354, 0.00544, 0.01741, 0.00665, 0.00679, 0.00728, 0.0157, 0.00801, 0.00856, 0.00868, 0.00882, 0.00897, 0.00924, 0.00967, 0.03016, 0.02021, 0.02044, 0.01031, 0.01094, 0.01112, 0.04655, 0.01164, 0.0118, 0.02512, 0.01269]","[0.22928]","[46]",74,1
4.5,37,"[0.00168, 0.0022, 0.00314, 0.00369, 0.00392, 0.00475, 0.00498, 0.00593, 0.00681, 0.00697, 0.01489, 0.00788, 0.00816, 0.00887, 0.05324, 0.00894, 0.0096, 0.03945, 0.01001, 0.01029, 0.01074, 0.01085, 0.01105, 0.01112, 0.01138, 0.07118, 0.01192, 0.03575, 0.01193, 0.01217, 0.02449, 0.0125, 0.01252, 0.01264, 0.01301, 0.01305, 0.01308, 0.01316, 0.01319, 0.01344, 0.01366, 0.01378, 0.01381, 0.01387, 0.0139, 0.04217, 0.01415, 0.01458, 0.0604, 0.01535, 0.03079, 0.01555, 0.01591, 0.01592, 0.01628, 0.01636, 0.01655, 0.01682, 0.03374, 0.01698, 0.01707, 0.01714, 0.01714, 0.03431, 0.01719, 0.0172, 0.05178, 0.01738, 0.03482, 0.01756, 0.01772, 0.03554, 0.01805]","[]","[]",73,0
4.5,38,"[0.00146, 0.00279, 0.00482, 0.00517, 0.00533, 0.00538, 0.00541, 0.0059, 0.00634, 0.00638, 0.00665, 0.00822, 0.00841, 0.00856, 0.01753, 0.0091, 0.00918, 0.00919, 0.0098, 0.01025, 0.01072, 0.02151, 0.01109, 0.01135, 0.01183, 0.01187, 0.01283, 0.01291, 0.0131, 0.02671, 0.01357, 0.0136, 0.01395, 0.01442, 0.0145, 0.02956, 0.01485, 0.01494, 0.01509, 0.01533, 0.03073, 0.01554, 0.01571, 0.01585, 0.01591, 0.01621, 0.01667, 0.01684, 0.05124, 0.01739, 0.01753, 0.01834, 0.01848, 0.01854, 0.01869, 0.01901, 0.07724, 0.01987, 0.02015, 0.02016, 0.02018, 0.02058, 0.00952, 0.004, 0.0044, 0.00524, 0.00533, 0.00585, 0.00591, 0.00657, 0.00701, 0.00703, 0.00712, 0.00723, 0.00805, 0.03233, 0.00939, 0.03824, 0.00962, 0.00964, 0.0194, 0.00973, 0.00975, 0.00977, 0.05876, 0.01034, 0.03208, 0.01084]","[0.22814]","[62]",88,1
4.5,39,"[0.00067, 0.00158, 0.0061, 0.0045, 0.00457, 0.00468, 0.0048, 0.00538, 0.00629, 0.00686, 0.00773, 0.00874, 0.00908, 0.00908, 0.0093, 0.00956, 0.00993, 0.01003, 0.01017, 0.01056, 0.01065, 0.03339, 0.01129, 0.0455, 0.01138, 0.01141, 0.02283, 0.01175, 0.01188, 0.01195, 0.01214, 0.01242, 0.02486, 0.02523, 0.06606, 0.01359, 0.01367, 0.00033, 0.00185, 0.0028, 0.00336, 0.00443, 0.01496, 0.00552, 0.0061, 0.00624, 0.00674, 0.00705, 0.0074, 0.00758, 0.00778, 0.01598, 0.0081, 0.00825, 0.00843, 0.00873, 0.00916, 0.00941, 0.00957, 0.00963, 0.0098, 0.01018, 0.0104, 0.03215, 0.01077, 0.01131, 0.01134, 0.05687, 0.01145, 0.01146]","[0.23234]","[37]",70,1
4.5,40,"[0.00458, 0.01155, 0.00583, 0.03115, 0.01492, 0.00803, 0.00826, 0.00884, 0.00963, 0.00977, 0.01013, 0.01025, 0.01049, 0.01069, 0.01103, 0.01144, 0.03458, 0.01156, 0.01203, 0.02512, 0.01273, 0.01279, 0.01296, 0.02605, 0.01327, 0.01335, 0.01354, 0.02719, 0.01389, 0.01395, 0.01435, 0.0147, 0.01471, 0.01495, 0.01499, 0.01515, 0.01531, 0.01567, 0.01576, 0.01596, 0.01624, 0.03249, 0.01673, 0.01673, 0.01673, 0.08542, 0.03426, 0.03465, 0.01734, 0.01743, 0.07138, 0.01789, 0.0179, 0.01801, 0.0182, 0.01847, 0.01874, 0.01876, 0.01876, 0.01903, 0.01952, 0.01966, 0.01972, 0.01979, 0.06031, 0.06084, 0.02031, 0.02043, 0.00185, 0.00217, 0.00289, 0.00291, 0.00319, 0.00697, 0.00379, 0.0039, 0.00413, 0.00566, 0.00611]","[0.23362]","[68]",79,1
4.5,41,"[0.00162, 0.00245, 0.00253, 0.00336, 0.00361, 0.00389, 0.00416, 0.01585, 0.00542, 0.00593, 0.00636, 0.00818, 0.00835, 0.00917, 0.00941, 0.00945, 0.00955, 0.00955, 0.0192, 0.00987, 0.01001, 0.01056, 0.01083, 0.02365, 0.01215, 0.01221, 0.01236, 0.01283, 0.01392, 0.01405, 0.01409, 0.01443, 0.01458, 0.01494, 0.01503, 0.03045, 0.01552, 0.01575, 0.01588, 0.01592, 0.01597, 0.01604, 0.01619, 0.00466, 0.005, 0.00522, 0.0054, 0.00543, 0.00628, 0.00744, 0.00767, 0.00768, 0.01558, 0.00786, 0.00795, 0.00838, 0.00878, 0.01786, 0.00928, 0.0096, 0.01944, 0.01, 0.01004, 0.0201, 0.0102, 0.01021, 0.02053, 0.01035, 0.0104, 0.02091, 0.02108, 0.01087, 0.01128, 0.01152, 0.01168, 0.01189, 0.0119, 0.01197, 0.01249, 0.01274, 0.01292, 0.01301, 0.01323, 0.02678, 0.05427, 0.0136, 0.01423, 0.01424, 0.01429, 0.02881, 0.01443, 0.01475, 0.01478]","[0.20741]","[43]",93,1
4.5,42,"[0.00217, 0.00333, 0.00359, 0.00371, 0.00378, 0.00413, 0.00433, 0.00451, 0.00637, 0.00724, 0.02995, 0.01535, 0.00828, 0.01665, 0.00843, 0.0091, 0.01994, 0.01022, 0.01027, 0.0309, 0.01083, 0.01096, 0.01155, 0.01187, 0.01214, 0.01244, 0.05053, 0.01275, 0.01286, 0.02629, 0.01316, 0.01355, 0.01405, 0.01411, 0.01415, 0.01419, 0.01471, 0.01483, 0.01514, 0.01516, 0.01546, 0.01568, 0.03228, 0.01631, 0.01633, 0.01635, 0.01676, 0.01711, 0.01748, 0.01749, 0.01767, 0.01785, 0.0359, 0.05394, 0.018, 0.03639, 0.01839, 0.01852, 0.01879, 0.01891, 0.01902, 0.0193, 0.03864, 0.01935, 0.05819, 0.01949, 0.01979, 0.01984, 0.00466, 0.005, 0.00522, 0.0054, 0.00543, 0.00628, 0.00744, 0.00767, 0.00768, 0.01558, 0.00786]","[0.20085]","[68]",79,1
4.5,43,"[0.00355, 0.00459, 0.00542, 0.00607, 0.00626, 0.01258, 0.01311, 0.00731, 0.00762, 0.00763, 0.00768, 0.00955, 0.00994, 0.01016, 0.01023, 0.01097, 0.00401, 0.00418, 0.00457, 0.00491, 0.00501, 0.00531, 0.00593, 0.00614, 0.00621, 0.00693, 0.00732, 0.00737, 0.00758, 0.00769, 0.00824, 0.00852, 0.00887, 0.01783, 0.00899, 0.00915, 0.01833, 0.00931, 0.00971, 0.00976, 0.08966, 0.01997, 0.01001, 0.01024, 0.01033, 0.01095, 0.01122, 0.01154, 0.0117, 0.0117, 0.01201, 0.01266, 0.02578, 0.02618, 0.01325, 0.01352, 0.01358, 0.01385, 0.01391, 0.01397, 0.01402, 0.01452, 0.01455, 0.0146, 0.01469, 0.01474, 0.01509, 0.01548, 0.03108, 0.01594, 0.03206, 0.01615, 0.01634, 0.01659, 0.01663, 0.01691, 0.01713, 0.05152, 0.01723, 0.01762, 0.01773, 0.0355, 0.03599, 0.01806, 0.0542, 0.0183, 0.01838]","[0.22749]","[16]",87,1
4.5,44,"[0.00472, 0.00254, 0.00297, 0.00375, 0.0042, 0.00542, 0.01181, 0.00603, 0.01225, 0.0065, 0.00654, 0.01371, 0.00689, 0.01485, 0.00762, 0.00772, 0.00774, 0.00779, 0.00788, 0.00863, 0.00876, 0.00889, 0.00907, 0.00918, 0.00924, 0.00943, 0.00988, 0.01004, 0.01009, 0.02035, 0.02055, 0.01033, 0.01037, 0.0112, 0.01192, 0.01197, 0.02399, 0.01361, 0.01377, 0.01385, 0.01425, 0.01445, 0.01468, 0.01468, 0.01474, 0.01476, 0.01511, 0.01511, 0.01535, 0.03076, 0.0155, 0.01564, 0.01584, 0.01594, 0.03189, 0.01597, 0.01614, 0.01624, 0.0325, 0.04926, 0.01645, 0.01651, 0.01679, 0.01707, 0.0344, 0.05161, 0.01742, 0.01751, 0.01787, 0.01794, 0.05394, 0.03642, 0.00466, 0.005, 0.00522, 0.0054, 0.00543, 0.00628, 0.00744, 0.00767, 0.00768, 0.01558, 0.00786]","[0.24521]","[72]",83,1
4.5,45,"[0.00113, 0.00193, 0.00239, 0.00346, 0.00989, 0.00545, 0.00545, 0.00593, 0.00632, 0.00699, 0.00765, 0.00807, 0.00824, 0.00846, 0.05162, 0.00919, 0.00922, 0.00964, 0.00999, 0.01101, 0.01104, 0.01136, 0.01148, 0.01181, 0.01188, 0.01206, 0.01215, 0.01244, 0.01244, 0.01248, 0.01262, 0.02624, 0.01319, 0.05307, 0.01342, 0.01382, 0.01387, 0.02786, 0.01436, 0.01485, 0.01489, 0.01529, 0.01534, 0.03098, 0.09402, 0.06391, 0.01602, 0.03209, 0.01615, 0.01622, 0.01624, 0.01628, 0.0167, 0.05022, 0.01685, 0.01694, 0.05097, 0.03398, 0.05175, 0.01752, 0.03588, 0.01803, 0.01804, 0.03614, 0.01822, 0.01824, 0.01831, 0.01843, 0.03711, 0.01883, 0.01896, 0.01913, 0.03887, 0.01952, 0.01962, 0.02006]","[]","[]",76,0
4.5,46,"[0.00242, 0.00413, 0.00581, 0.01242, 0.00674, 0.01451, 0.00759, 0.00783, 0.00861, 0.01745, 0.00881, 0.00957, 0.00963, 0.00994, 0.01008, 0.01073, 0.01078, 0.01079, 0.01085, 0.02171, 0.02276, 0.01152, 0.01239, 0.01299, 0.01354, 0.0136, 0.01379, 0.01397, 0.01397, 0.01404, 0.01414, 0.01435, 0.01459, 0.04463, 0.01489, 0.01493, 0.01501, 0.0151, 0.01537, 0.01564, 0.03207, 0.01605, 0.01616, 0.01625, 0.03252, 0.01658, 0.01687, 0.01689, 0.05111, 0.01754, 0.01759, 0.01786, 0.01795, 0.01796, 0.0549, 0.01839, 0.01839, 0.01848, 0.0187, 0.01886, 0.01892, 0.01895, 0.01914, 0.01974, 0.02022, 0.02037, 0.02039, 0.0204, 0.04082, 0.02046, 0.08244, 0.02061, 0.02074, 0.02077, 0.0209, 0.021, 0.00952, 0.004, 0.0044, 0.00524, 0.00533, 0.00585, 0.00591, 0.00657, 0.00701, 0.00703, 0.00712, 0.00723, 0.00805]","[0.24706]","[76]",89,1
4.5,47,"[0.00204, 0.00298, 0.00616, 0.01982, 0.00452, 0.00536, 0.00609, 0.00714, 0.00718, 0.00734, 0.01473, 0.00742, 0.03035, 0.00852, 0.00867, 0.04443, 0.00985, 0.00998, 0.01025, 0.01107, 0.01169, 0.01173, 0.01198, 0.01219, 0.0127, 0.01276, 0.01278, 0.01292, 0.01306, 0.01308, 0.01331, 0.02694, 0.02717, 0.01375, 0.01379, 0.0145, 0.01476, 0.01485, 0.01487, 0.01487, 0.05981, 0.01499, 0.01501, 0.01501, 0.01533, 0.01534, 0.01534, 0.01554, 0.0157, 0.01612, 0.01634, 0.01651, 0.0167, 0.08594, 0.01731, 0.01758, 0.03535, 0.01898, 0.03856, 0.01931, 0.0195, 0.01952, 0.02031, 0.0204, 0.0408, 0.02041, 0.00153, 0.00368, 0.01513, 0.03103, 0.01049, 0.00557, 0.00564, 0.0177, 0.00592, 0.02873, 0.00733, 0.00757, 0.01651, 0.00856, 0.0086, 0.00915, 0.01858, 0.05664, 0.00945, 0.0095, 0.00969]","[0.27212]","[66]",87,1
4.5,48,"[0.00162, 0.01455, 0.00264, 0.00287, 0.00669, 0.00361, 0.00545, 0.00571, 0.00643, 0.00712, 0.00721, 0.00728, 0.00801, 0.00831, 0.01691, 0.00848, 0.0088, 0.00888, 0.00902, 0.00908, 0.00949, 0.00958, 0.00964, 0.00985, 0.01018, 0.01061, 0.01083, 0.01101, 0.09941, 0.01125, 0.01131, 0.01152, 0.01174, 0.01211, 0.01223, 0.01241, 0.01255, 0.01256, 0.0252, 0.02522, 0.01288, 0.0133, 0.01331, 0.01348, 0.01379, 0.0138, 0.01393, 0.01412, 0.01413, 0.01413, 0.01423, 0.01461, 0.01467, 0.01474, 0.01477, 0.01534, 0.01551, 0.0156, 0.01564, 0.0318, 0.01637, 0.01652, 0.01676, 0.03412, 0.01752, 0.01762, 0.03561, 0.01798, 0.03608, 0.01809, 0.01818, 0.01841, 0.01849, 0.0185, 0.01868, 0.01868, 0.01885, 0.01903, 0.01924, 0.01939, 0.03884, 0.03896, 0.0195, 0.01965, 0.01989, 0.06027]","[]","[]",86,0
4.5,49,"[0.00649, 0.00538, 0.00343, 0.00751, 0.01878, 0.00401, 0.0218, 0.01133, 0.00574, 0.00639, 0.00649, 0.00732, 0.00796, 0.00814, 0.009, 0.01859, 0.00946, 0.00956, 0.00957, 0.00984, 0.01001, 0.0405, 0.01022, 0.01039, 0.01151, 0.02302, 0.01183, 0.02377, 0.01194, 0.02389, 0.01208, 0.01221, 0.01262, 0.01284, 0.01285, 0.06625, 0.01358, 0.01393, 0.01463, 0.01471, 0.01474, 0.01485, 0.04474, 0.01495, 0.01507, 0.01514, 0.06105, 0.01589, 0.01589, 0.01599, 0.01606, 0.01615, 0.01626, 0.01629, 0.0163, 0.03316, 0.01659, 0.01661, 0.01676, 0.01681, 0.01688, 0.01688, 0.0169, 0.01714, 0.01722, 0.01744, 0.01787, 0.03605, 0.01807, 0.01823, 0.01847, 0.0186, 0.01881, 0.01884, 0.01895, 0.01909, 0.09673, 0.01936, 0.01939, 0.0194, 0.01953, 0.01957, 0.01957, 0.01971, 0.07893, 0.03953]","[]","[]",86,0

