3.5,73,"[0.00378, 0.02193, 0.00261, 0.00289, 0.01121, 0.00379, 0.00388, 0.0094, 0.00487, 0.01053, 0.01635, 0.00669, 0.00689, 0.06254, 0.00819, 0.00839, 0.00851, 0.02848, 0.00967, 0.00982, 0.00986, 0.00992, 0.12157, 0.0518, 0.13519, 0.02089, 0.01068, 0.07761, 0.08952, 0.01172, 0.14183, 0.03557, 0.02472, 0.01257, 0.17653, 0.01271, 0.01297, 0.01299, 0.03969, 0.07995, 0.04006, 0.01341, 0.0557, 0.01404, 0.02842, 0.07146, 0.01432, 0.01438, 0.02876, 0.04337, 0.04395, 0.01484, 0.07437, 0.01508, 0.03031, 0.04584, 0.01529, 0.03088, 0.01547, 0.04648, 0.06244, 0.22142, 0.03179, 0.03275, 0.09916]","[]","[]",65,0
3.5,74,"[0.00126, 0.00134, 0.00922, 0.00262, 0.00569, 0.00324, 0.00745, 0.0076, 0.00763, 0.00458, 0.02925, 0.01203, 0.01238, 0.01252, 0.00639, 0.00665, 0.0071, 0.01493, 0.01499, 0.07053, 0.01594, 0.00835, 0.12619, 0.07646, 0.02658, 0.00894, 0.05793, 0.00997, 0.04993, 0.10219, 0.01027, 0.05168, 0.02069, 0.02074, 0.01046, 0.01072, 0.01072, 0.11797, 0.01078, 0.01085, 0.01096, 0.01097, 0.01108, 0.04658, 0.06988, 0.07002, 0.07024, 0.02375, 0.04791, 0.01207, 0.01208, 0.04895, 0.01243, 0.02522, 0.02543, 0.01272, 0.01276, 0.15605, 0.10483, 0.0132, 0.01338, 0.01361, 0.04098, 0.04136]","[]","[]",64,0
3.5,75,"[0.00406, 0.02125, 0.00472, 0.02051, 0.01241, 0.06745, 0.00677, 0.04367, 0.07116, 0.02375, 0.01594, 0.01602, 0.00816, 0.04095, 0.01647, 0.01694, 0.01719, 0.01728, 0.0087, 0.04423, 0.00887, 0.00912, 0.00933, 0.01939, 0.02058, 0.03089, 0.02115, 0.0106, 0.06396, 0.01066, 0.02133, 0.01089, 0.02194, 0.05609, 0.02247, 0.11405, 0.03429, 0.06975, 0.01175, 0.18285, 0.01233, 0.02508, 0.01263, 0.03822, 0.07724, 0.01314, 0.02674]","[]","[]",47,0
3.5,76,"[0.00163, 0.00201, 0.00202, 0.01844, 0.003, 0.00366, 0.01826, 0.00479, 0.00483, 0.04889, 0.01005, 0.03168, 0.0055, 0.00583, 0.0061, 0.00628, 0.00638, 0.00668, 0.00679, 0.02187, 0.03003, 0.01515, 0.05407, 0.00787, 0.056, 0.00801, 0.02436, 0.02507, 0.00897, 0.03606, 0.0091, 0.00916, 0.01835, 0.08279, 0.01892, 0.00951, 0.02858, 0.18476, 0.00985, 0.01001, 0.02011, 0.0101, 0.01032, 0.01038, 0.01044, 0.01049, 0.01118, 0.01121, 0.01122, 0.01125, 0.11387, 0.02282, 0.05735, 0.03446, 0.01157, 0.02341, 0.02363, 0.01182, 0.0119, 0.18188, 0.01238, 0.01246, 0.01284, 0.23338, 0.01309, 0.03937, 0.02627, 0.02641]","[]","[]",68,0
3.5,77,"[0.05851, 0.03448, 0.01575, 0.00526, 0.0162, 0.00541, 0.0057, 0.01229, 0.05457, 0.00765, 0.01547, 0.00786, 0.00792, 0.08922, 0.01627, 0.00833, 0.0086, 0.03451, 0.00924, 0.00924, 0.00939, 0.00962, 0.01019, 0.05135, 0.01039, 0.01091, 0.01119, 0.01125, 0.0227, 0.09264, 0.01168, 0.04709, 0.05899, 0.012, 0.12389, 0.01245, 0.03809, 0.01274, 0.23452, 0.02619, 0.11805, 0.01325, 0.01341, 0.01344, 0.08163, 0.05475, 0.24649, 0.01418, 0.25525, 0.01419, 0.0568, 0.20142, 0.11597, 0.04463, 0.01492, 0.01498, 0.07512, 0.01543, 0.01549, 0.031, 0.03101, 0.01565]","[]","[]",62,0
3.5,78,"[0.00181, 0.00782, 0.03193, 0.03319, 0.04565, 0.02054, 0.00525, 0.0062, 0.01322, 0.00678, 0.01356, 0.00754, 0.01531, 0.00767, 0.00794, 0.14544, 0.00817, 0.00825, 0.00862, 0.00867, 0.00874, 0.00904, 0.00957, 0.0197, 0.01031, 0.05241, 0.04249, 0.01086, 0.06599, 0.13642, 0.144, 0.01228, 0.01238, 0.03728, 0.01244, 0.01267, 0.01274, 0.01281, 0.01291, 0.01307, 0.03938, 0.01345, 0.01358, 0.01363, 0.0138, 0.01382, 0.06913, 0.01387, 0.01426, 0.13057, 0.01458, 0.0146, 0.05875, 0.04437, 0.07398, 0.01487, 0.01524, 0.0153, 0.01568, 0.01572, 0.03148, 0.01596, 0.09582, 0.06485, 0.0166, 0.03366, 0.0674, 0.03378]","[]","[]",68,0
3.5,79,"[0.00164, 0.00486, 0.00579, 0.0474, 0.00609, 0.01347, 0.02728, 0.00757, 0.00786, 0.01577, 0.10387, 0.01706, 0.01765, 0.00896, 0.00938, 0.00951, 0.01941, 0.00973, 0.00997, 0.01995, 0.03991, 0.08109, 0.03107, 0.05263, 0.02144, 0.01128, 0.04553, 0.01142, 0.01149, 0.02309, 0.01164, 0.24228, 0.01214, 0.01224, 0.03682, 0.01234, 0.01246, 0.01279, 0.01286, 0.02679, 0.02687, 0.1389, 0.02791, 0.05712, 0.08612, 0.17287, 0.01445, 0.02935, 0.01502]","[]","[]",49,0
3.5,80,"[0.00026, 0.00428, 0.00811, 0.00217, 0.0027, 0.00274, 0.00293, 0.00293, 0.01812, 0.00359, 0.07635, 0.00857, 0.01297, 0.0089, 0.05355, 0.01023, 0.01062, 0.00576, 0.0858, 0.01596, 0.00827, 0.00854, 0.00859, 0.0087, 0.04449, 0.0089, 0.12027, 0.0377, 0.06713, 0.01959, 0.01017, 0.01075, 0.15723, 0.05748, 0.01154, 0.01167, 0.01185, 0.01185, 0.01272, 0.01327, 0.03994, 0.01337, 0.01349, 0.12185, 0.0138, 0.01383, 0.02813, 0.01426, 0.01429, 0.01472, 0.01476, 0.01496, 0.13512, 0.03008, 0.01529, 0.01547, 0.01549, 0.031, 0.03101, 0.0312, 0.01576, 0.04774, 0.01597, 0.06496, 0.01664, 0.01668, 0.18353, 0.01702, 0.01713, 0.03436, 0.01718, 0.08613, 0.03445]","[]","[]",73,0
3.5,81,"[0.00294, 0.00347, 0.02569, 0.00472, 0.0026, 0.02008, 0.02174, 0.00336, 0.01693, 0.00343, 0.00696, 0.00357, 0.00376, 0.03249, 0.01111, 0.01327, 0.01356, 0.00691, 0.00701, 0.0154, 0.0079, 0.00791, 0.008, 0.00806, 0.00807, 0.01763, 0.00895, 0.03654, 0.02752, 0.01852, 0.13015, 0.00943, 0.00953, 0.00955, 0.00958, 0.00967, 0.01963, 0.052, 0.01045, 0.0106, 0.02124, 0.01114, 0.19546, 0.01161, 0.01178, 0.13349, 0.01247, 0.01264, 0.05059]","[]","[]",49,0
3.5,82,"[0.00066, 0.0058, 0.00117, 0.002, 0.00222, 0.00537, 0.00452, 0.00519, 0.00529, 0.02654, 0.01062, 0.00555, 0.0114, 0.00583, 0.00587, 0.07193, 0.00623, 0.02151, 0.00766, 0.00781, 0.0792, 0.00799, 0.04923, 0.00842, 0.02595, 0.0088, 0.00939, 0.00945, 0.01927, 0.04891, 0.00979, 0.0098, 0.01976, 0.17906, 0.01026, 0.0103, 0.06214, 0.01065, 0.01065, 0.02136, 0.01077, 0.01107, 0.0336, 0.01129, 0.02261, 0.02273, 0.02286, 0.02327, 0.02341, 0.0239, 0.09694, 0.01214, 0.02447, 0.13496, 0.02519, 0.02529, 0.01285, 0.01288, 0.02607, 0.01305, 0.1316, 0.05294, 0.13407, 0.02717, 0.01372, 0.01386, 0.20928, 0.11186, 0.01413, 0.01415, 0.01441, 0.07241, 0.07279]","[]","[]",73,0
3.5,83,"[0.00119, 0.00191, 0.00261, 0.04534, 0.00289, 0.00669, 0.05148, 0.00384, 0.0042, 0.005, 0.02018, 0.01675, 0.00627, 0.0384, 0.02165, 0.00745, 0.01505, 0.00776, 0.04886, 0.01657, 0.00851, 0.00896, 0.0094, 0.00957, 0.0958, 0.01925, 0.01016, 0.01033, 0.0312, 0.02242, 0.03432, 0.03485, 0.01188, 0.07317, 0.01222, 0.02459, 0.02463, 0.02491, 0.0631, 0.0128, 0.01294, 0.0676, 0.02723, 0.0415, 0.02776, 0.01394, 0.01396, 0.01399, 0.04205, 0.01416, 0.01426, 0.01429, 0.07183]","[]","[]",53,0
3.5,84,"[0.00691, 0.01097, 0.00621, 0.0131, 0.00451, 0.01002, 0.02626, 0.01093, 0.00591, 0.03577, 0.01255, 0.01275, 0.0128, 0.03206, 0.11524, 0.01423, 0.02197, 0.00733, 0.01544, 0.03111, 0.03895, 0.00784, 0.04139, 0.05087, 0.00878, 0.12556, 0.00955, 0.04822, 0.00984, 0.00993, 0.01003, 0.01011, 0.03069, 0.02074, 0.01045, 0.09607, 0.01082, 0.04371, 0.05545, 0.01118, 0.01148, 0.02361, 0.03576, 0.01231, 0.01251, 0.0126, 0.02616, 0.01328, 0.01341, 0.14768, 0.01391, 0.01398, 0.04222, 0.01432, 0.01463, 0.27858, 0.04431]","[]","[]",57,0
3.5,85,"[0.0217, 0.00727, 0.00282, 0.00978, 0.01985, 0.00368, 0.04416, 0.00443, 0.00445, 0.02386, 0.00503, 0.01601, 0.0057, 0.04765, 0.00648, 0.00664, 0.01385, 0.00724, 0.00751, 0.0232, 0.02436, 0.03277, 0.00831, 0.0355, 0.00898, 0.00903, 0.0737, 0.00931, 0.05647, 0.00942, 0.00984, 0.02014, 0.01013, 0.14256, 0.01026, 0.04141, 0.0104, 0.15748, 0.04256, 0.01084, 0.01108, 0.03454, 0.01161, 0.01169, 0.01187, 0.03577, 0.04794, 0.01217, 0.01241, 0.0497]","[]","[]",50,0
3.5,86,"[0.011, 0.00202, 0.007, 0.00535, 0.00332, 0.00347, 0.02541, 0.00427, 0.00459, 0.00466, 0.01654, 0.00566, 0.00575, 0.01856, 0.03491, 0.02801, 0.05079, 0.04517, 0.00773, 0.00796, 0.14487, 0.14591, 0.0082, 0.00843, 0.00844, 0.01694, 0.00861, 0.00866, 0.00903, 0.00915, 0.00916, 0.00936, 0.09683, 0.0097, 0.00989, 0.01014, 0.03055, 0.03096, 0.01036, 0.02148, 0.02196, 0.04427, 0.03406, 0.0116]","[]","[]",44,0
3.5,87,"[0.00236, 0.00251, 0.0033, 0.0037, 0.01219, 0.009, 0.00967, 0.00487, 0.07517, 0.00676, 0.00717, 0.00766, 0.08918, 0.06606, 0.0166, 0.00831, 0.08386, 0.02528, 0.0085, 0.00885, 0.01817, 0.01891, 0.05841, 0.00979, 0.00985, 0.01987, 0.00999, 0.09998, 0.01031, 0.0207, 0.01036, 0.03145, 0.0108, 0.02174, 0.01096, 0.05598, 0.02322, 0.09341, 0.01181, 0.02368, 0.17914, 0.01202, 0.01203, 0.0605, 0.01218, 0.22406, 0.01264, 0.12644, 0.19034, 0.01288, 0.02614, 0.01316, 0.07952, 0.05302, 0.01332, 0.0134, 0.01347, 0.24326, 0.01365, 0.02769, 0.02784, 0.09911, 0.0142, 0.02844, 0.01429, 0.01437, 0.01439, 0.13041, 0.02903, 0.01468, 0.04417, 0.04435, 0.07557, 0.01523, 0.03082, 0.1246, 0.01573, 0.01578, 0.01598, 0.01603, 0.01613, 0.01614, 0.03274]","[]","[]",83,0
3.5,88,"[0.0035, 0.00288, 0.01988, 0.00689, 0.01749, 0.00358, 0.00363, 0.00392, 0.01235, 0.00472, 0.01497, 0.06189, 0.00582, 0.01223, 0.00659, 0.00682, 0.00695, 0.05712, 0.00759, 0.01597, 0.05237, 0.10479, 0.01756, 0.00883, 0.01797, 0.00934, 0.03747, 0.0094, 0.04715, 0.00946, 0.05714, 0.0955, 0.01963, 0.00983, 0.01004, 0.01006, 0.01021, 0.01048, 0.0113, 0.01147, 0.01154, 0.0233, 0.02362, 0.02381, 0.12076, 0.02462, 0.11177, 0.03753, 0.01278, 0.01281, 0.07763, 0.01309, 0.11807, 0.01319, 0.01352, 0.24665, 0.05551]","[]","[]",57,0
3.5,89,"[0.00979, 0.003, 0.01061, 0.00358, 0.02327, 0.00406, 0.07544, 0.01845, 0.00525, 0.00526, 0.01111, 0.01175, 0.00646, 0.03367, 0.00758, 0.00782, 0.02355, 0.04964, 0.01664, 0.01686, 0.0255, 0.04257, 0.0086, 0.00864, 0.00875, 0.044, 0.00887, 0.12561, 0.00899, 0.01808, 0.0278, 0.00955, 0.05921, 0.02011, 0.01047, 0.01088, 0.01095, 0.01095, 0.02205, 0.01104, 0.0227, 0.04633, 0.01189, 0.01198, 0.11223, 0.05005, 0.07542, 0.01268, 0.11452, 0.02583, 0.02599, 0.01305, 0.01334, 0.04073, 0.01385]","[]","[]",55,0
3.5,90,"[0.00073, 0.0128, 0.00477, 0.02419, 0.01093, 0.0434, 0.02173, 0.02303, 0.00606, 0.0064, 0.00658, 0.00667, 0.09562, 0.00718, 0.01465, 0.00747, 0.00751, 0.00829, 0.00845, 0.00858, 0.00878, 0.00898, 0.02716, 0.01862, 0.03725, 0.03875, 0.01953, 0.0098, 0.01985, 0.0298, 0.01002, 0.01023, 0.01074, 0.06608, 0.01106, 0.01115, 0.05732, 0.03511, 0.04709, 0.02385, 0.09576, 0.02421, 0.02466, 0.05009, 0.01256, 0.10076, 0.01272, 0.01291, 0.03882, 0.01317, 0.02751, 0.20676, 0.01395, 0.04204, 0.02812, 0.0143, 0.02864, 0.12894, 0.04342, 0.04394, 0.0147, 0.01479]","[]","[]",62,0
3.5,91,"[0.00151, 0.00106, 0.00246, 0.02924, 0.00235, 0.00452, 0.04155, 0.00491, 0.01648, 0.01252, 0.00637, 0.00674, 0.02854, 0.00733, 0.00752, 0.01573, 0.02402, 0.00864, 0.06227, 0.01863, 0.07637, 0.00955, 0.03008, 0.01011, 0.0519, 0.01047, 0.01129, 0.01139, 0.04562, 0.05735, 0.01149, 0.05858, 0.02405, 0.01219, 0.01252, 0.01257, 0.13836, 0.01277, 0.23005, 0.03837, 0.01286, 0.01293, 0.02645, 0.01326, 0.03986, 0.24015, 0.01339, 0.0135, 0.01403, 0.04257, 0.08548, 0.01435, 0.05744, 0.029]","[]","[]",54,0
3.5,92,"[0.00775, 0.01555, 0.00612, 0.00998, 0.01059, 0.01142, 0.00573, 0.00598, 0.00615, 0.00628, 0.04439, 0.00645, 0.10123, 0.01491, 0.09662, 0.00833, 0.02555, 0.03437, 0.1722, 0.01722, 0.04361, 0.00902, 0.03639, 0.00915, 0.00917, 0.00919, 0.01001, 0.02072, 0.0208, 0.01073, 0.0544, 0.01094, 0.01099, 0.0221, 0.01135, 0.06818, 0.01142, 0.03452, 0.02342, 0.03518, 0.01215, 0.03646, 0.01219, 0.01243, 0.02494, 0.12547, 0.0502, 0.02512, 0.13938, 0.05105, 0.01301, 0.01326]","[]","[]",52,0
3.5,93,"[0.01011, 0.01741, 0.01109, 0.00316, 0.00361, 0.00403, 0.05938, 0.00465, 0.00561, 0.00568, 0.00594, 0.02606, 0.06527, 0.00683, 0.00751, 0.01504, 0.0458, 0.00782, 0.01757, 0.00936, 0.00945, 0.00953, 0.04819, 0.04995, 0.01072, 0.0109, 0.01104, 0.22115, 0.01109, 0.02224, 0.01159, 0.01176, 0.01277, 0.01285, 0.09039, 0.07926, 0.10783, 0.04088, 0.1091, 0.01393, 0.028, 0.01418, 0.10042]","[]","[]",43,0
3.5,94,"[0.00527, 0.0027, 0.00319, 0.01053, 0.00363, 0.00735, 0.00391, 0.004, 0.0041, 0.00864, 0.00433, 0.02645, 0.00444, 0.02048, 0.00512, 0.00604, 0.00654, 0.02036, 0.00684, 0.07641, 0.10307, 0.02973, 0.02975, 0.03, 0.01537, 0.07008, 0.008, 0.0326, 0.00852, 0.00898, 0.00907, 0.00922, 0.07482, 0.04921, 0.01025, 0.12324, 0.03159, 0.0324, 0.01091, 0.01096, 0.09914, 0.02226, 0.05687, 0.23231, 0.01174, 0.02419, 0.01219, 0.01223, 0.06119, 0.0981, 0.01244, 0.01256, 0.01271, 0.01273, 0.03994, 0.05393, 0.04079, 0.0138, 0.06947, 0.05575, 0.08441, 0.0565, 0.01425, 0.1429]","[]","[]",64,0
3.5,95,"[0.02311, 0.00288, 0.02451, 0.05826, 0.00331, 0.01172, 0.01279, 0.00452, 0.00461, 0.00476, 0.02042, 0.01549, 0.03259, 0.01177, 0.01817, 0.04966, 0.00631, 0.00724, 0.00748, 0.02259, 0.00757, 0.03037, 0.00781, 0.01614, 0.08894, 0.08146, 0.00821, 0.00826, 0.05081, 0.0086, 0.00914, 0.05745, 0.00984, 0.01981, 0.01001, 0.01005, 0.01011, 0.01016, 0.02101, 0.01112, 0.11189, 0.01136, 0.0341, 0.01168, 0.12868, 0.21114, 0.02423, 0.01216, 0.01222, 0.01233, 0.09958, 0.01251, 0.08908, 0.01283]","[]","[]",54,0
3.5,96,"[0.00901, 0.01017, 0.00709, 0.00789, 0.0164, 0.01266, 0.00855, 0.00431, 0.02394, 0.00495, 0.10316, 0.00682, 0.00742, 0.00762, 0.0078, 0.00784, 0.01671, 0.01673, 0.00839, 0.01731, 0.04361, 0.00886, 0.00901, 0.00925, 0.05682, 0.03974, 0.02012, 0.09132, 0.02048, 0.0103, 0.01056, 0.01068, 0.04367, 0.07669, 0.0333, 0.0116, 0.01164, 0.0118, 0.03747, 0.01261, 0.01269, 0.02557, 0.05119, 0.01354, 0.06815, 0.0274, 0.02759, 0.01384, 0.01393, 0.02788]","[]","[]",50,0
3.5,97,"[0.01098, 0.00447, 0.01937, 0.01187, 0.02996, 0.00617, 0.00628, 0.00639, 0.0068, 0.01378, 0.00753, 0.00782, 0.00786, 0.01602, 0.0172, 0.01733, 0.0089, 0.00998, 0.01004, 0.06181, 0.02102, 0.01064, 0.04295, 0.02178, 0.02206, 0.01107, 0.04469, 0.02248, 0.01142, 0.01177, 0.01178, 0.22582, 0.01246, 0.01257, 0.01269, 0.03837, 0.01285, 0.0129, 0.01301, 0.0262, 0.02702, 0.0136, 0.01372, 0.02775, 0.01406, 0.01413, 0.0426, 0.02842, 0.04393, 0.04434, 0.13425, 0.01548, 0.06216, 0.01573, 0.01574, 0.12688, 0.0958, 0.01606, 0.03227, 0.01616, 0.01643, 0.11608, 0.0995, 0.01674, 0.28587, 0.06844, 0.01715]","[]","[]",67,0
3.5,98,"[0.01416, 0.01548, 0.00317, 0.06023, 0.00616, 0.01272, 0.07757, 0.0065, 0.00667, 0.01351, 0.00683, 0.04181, 0.00772, 0.00789, 0.03337, 0.01724, 0.00893, 0.16367, 0.01863, 0.05648, 0.00971, 0.00973, 0.00982, 0.02033, 0.02035, 0.01025, 0.01026, 0.05315, 0.05518, 0.02217, 0.03329, 0.03369, 0.02247, 0.02327, 0.01175, 0.0721, 0.01217, 0.01229, 0.0493, 0.01256, 0.01257, 0.0127, 0.03826, 0.1028, 0.01299, 0.06599, 0.01321, 0.01336, 0.0135, 0.02713, 0.15492, 0.01409, 0.0143, 0.14546, 0.01456, 0.05824, 0.01461, 0.13219, 0.01487, 0.22536, 0.01504, 0.01521, 0.04584, 0.0153, 0.15437, 0.01554, 0.03167, 0.01585, 0.03178, 0.22652, 0.03257, 0.03276, 0.1319, 0.01653]","[]","[]",74,0
3.5,99,"[0.01571, 0.00188, 0.02106, 0.0197, 0.00836, 0.01952, 0.00655, 0.00337, 0.00675, 0.00373, 0.0043, 0.00575, 0.01764, 0.0059, 0.01185, 0.00655, 0.00689, 0.00731, 0.01494, 0.00757, 0.00792, 0.12505, 0.01746, 0.00876, 0.02636, 0.00881, 0.009, 0.02758, 0.01848, 0.02796, 0.16971, 0.00945, 0.05685, 0.0095, 0.00952, 0.00979, 0.04113, 0.15694, 0.0106, 0.01065, 0.01111, 0.05607, 0.01127, 0.14413, 0.12169, 0.07343, 0.02477, 0.0374, 0.02504, 0.0251, 0.02511, 0.0377, 0.0127]","[]","[]",53,0

