3.5,70,"[0.00256, 0.00261, 0.00389, 0.01801, 0.01355, 0.00511, 0.00558, 0.00617, 0.03135, 0.10254, 0.00807, 0.04454, 0.00891, 0.0366, 0.05612, 0.00937, 0.07212, 0.05196, 0.03155, 0.116, 0.02153, 0.02161, 0.13116, 0.0112, 0.01129, 0.22685, 0.03435, 0.0115, 0.06966, 0.03505, 0.04765, 0.01214, 0.01217, 0.0123, 0.01246, 0.18979, 0.01283, 0.01307, 0.0655, 0.01359, 0.02731, 0.15129, 0.0692, 0.07011, 0.01428, 0.19056, 0.01466, 0.0147, 0.07354, 0.01472, 0.01481, 0.03057, 0.07647, 0.01538, 0.0155, 0.01559, 0.01567, 0.01569, 0.03159, 0.03241]","[]","[]",60,0
3.5,71,"[0.00139, 0.04329, 0.00854, 0.04716, 0.01096, 0.03982, 0.03197, 0.02599, 0.01421, 0.02168, 0.02223, 0.00749, 0.06419, 0.00812, 0.01691, 0.00849, 0.03478, 0.00874, 0.00883, 0.00886, 0.00892, 0.16341, 0.00928, 0.00951, 0.00952, 0.00962, 0.09651, 0.01978, 0.04127, 0.0104, 0.04439, 0.02233, 0.01143, 0.01172, 0.01191, 0.03685, 0.03695, 0.02475, 0.01241, 0.02497, 0.01265, 0.01281, 0.0261, 0.02652, 0.05374, 0.01354]","[]","[]",46,0
3.5,72,"[0.00156, 0.06059, 0.00409, 0.00451, 0.00565, 0.01152, 0.00686, 0.0557, 0.13999, 0.00708, 0.0071, 0.00722, 0.00778, 0.12501, 0.00835, 0.00861, 0.00876, 0.00882, 0.03592, 0.06317, 0.11002, 0.00982, 0.00989, 0.01043, 0.10588, 0.01064, 0.01067, 0.02161, 0.03363, 0.16927, 0.04527, 0.01152, 0.02307, 0.01168, 0.01194, 0.01195, 0.01197, 0.05991, 0.07285, 0.03665, 0.01257, 0.01262, 0.07585, 0.02548, 0.0129, 0.01336, 0.01368, 0.02745, 0.01377, 0.01384, 0.01385, 0.01396, 0.01406, 0.05665, 0.01422, 0.04278, 0.01438, 0.14406, 0.01453, 0.05869, 0.02936, 0.01477, 0.01522, 0.10769, 0.0154, 0.01553, 0.0312, 0.09436, 0.06311]","[]","[]",69,0
3.5,73,"[0.00084, 0.00458, 0.00429, 0.00256, 0.00984, 0.00328, 0.00684, 0.01596, 0.0051, 0.05132, 0.00527, 0.00575, 0.01782, 0.00607, 0.13368, 0.11703, 0.00714, 0.00732, 0.06067, 0.00776, 0.00783, 0.00798, 0.00799, 0.00802, 0.00822, 0.00826, 0.00868, 0.00877, 0.00899, 0.00903, 0.00923, 0.00941, 0.01911, 0.00969, 0.01024, 0.03173, 0.07468, 0.06482, 0.01087, 0.18651, 0.01125, 0.0682, 0.09286, 0.02335, 0.02348, 0.02397, 0.03623, 0.04871, 0.04877, 0.02452, 0.02467, 0.01264, 0.01267, 0.02555, 0.09064, 0.01302, 0.01307, 0.01312, 0.01348, 0.01359, 0.0409, 0.01375, 0.05568, 0.01404]","[]","[]",64,0
3.5,74,"[0.00825, 0.00255, 0.02048, 0.0928, 0.00524, 0.02164, 0.00542, 0.01092, 0.00581, 0.0059, 0.00595, 0.0061, 0.00657, 0.00705, 0.05529, 0.0613, 0.00956, 0.00956, 0.01947, 0.00985, 0.01013, 0.01014, 0.03124, 0.01071, 0.06502, 0.01093, 0.09856, 0.03293, 0.02221, 0.0112, 0.04499, 0.01128, 0.09136, 0.05836, 0.01188, 0.0617, 0.02636, 0.01327, 0.03983, 0.06651, 0.06673, 0.0134, 0.01349, 0.01369, 0.11117, 0.01393, 0.02841, 0.24324, 0.04335, 0.08678, 0.02972, 0.01495, 0.03007]","[]","[]",53,0
3.5,75,"[0.01761, 0.00795, 0.0167, 0.03909, 0.01427, 0.00479, 0.00637, 0.0193, 0.0146, 0.00738, 0.02349, 0.00848, 0.00869, 0.08951, 0.04654, 0.0094, 0.00942, 0.00955, 0.00959, 0.00973, 0.01957, 0.15753, 0.01001, 0.01013, 0.02113, 0.0214, 0.01108, 0.0333, 0.0112, 0.01128, 0.02279, 0.13716, 0.02298, 0.01159, 0.11645, 0.03497, 0.02379, 0.02411, 0.01221, 0.01251, 0.03763, 0.02526, 0.12648, 0.02538, 0.03812, 0.01275, 0.13023, 0.01308, 0.02624, 0.02664, 0.15989, 0.01375, 0.01375, 0.04246, 0.02837, 0.04297, 0.22976, 0.01438, 0.23248, 0.0437, 0.2332, 0.01461, 0.02932]","[]","[]",63,0
3.5,76,"[0.00052, 0.01285, 0.00727, 0.00542, 0.03115, 0.004, 0.00403, 0.00403, 0.00447, 0.02811, 0.07367, 0.00567, 0.00627, 0.01909, 0.02553, 0.00653, 0.007, 0.00739, 0.0594, 0.04545, 0.01657, 0.08564, 0.00857, 0.00924, 0.10509, 0.0097, 0.0487, 0.01988, 0.01007, 0.02019, 0.01015, 0.0103, 0.01061, 0.01061, 0.01093, 0.02262, 0.02313, 0.01177, 0.01181, 0.02378, 0.01189, 0.01199, 0.01206, 0.03662, 0.01224, 0.02512, 0.01275, 0.01282, 0.07716, 0.02655, 0.01357, 0.0136, 0.01393, 0.0419, 0.01401, 0.01421, 0.01423, 0.02907, 0.01457, 0.01465, 0.32293, 0.11971]","[]","[]",62,0
3.5,77,"[0.00135, 0.00161, 0.00206, 0.00277, 0.00968, 0.00428, 0.01027, 0.0416, 0.00578, 0.03499, 0.07067, 0.01231, 0.00616, 0.00659, 0.00722, 0.008, 0.00813, 0.00835, 0.01755, 0.02682, 0.03689, 0.01856, 0.0558, 0.09661, 0.01966, 0.03083, 0.0104, 0.10795, 0.01081, 0.01095, 0.0788, 0.01134, 0.05754, 0.11596, 0.01215, 0.01245, 0.0125, 0.01256, 0.01296, 0.02645, 0.2183, 0.05464, 0.0139, 0.01397, 0.01402, 0.01417, 0.04299, 0.02903, 0.04401, 0.01524, 0.03101, 0.07792, 0.01566, 0.0314, 0.03145, 0.15809, 0.03227, 0.17831, 0.04917, 0.0164, 0.21387, 0.0166, 0.03323, 0.0167, 0.10101, 0.01713, 0.01728, 0.22575, 0.01742, 0.0175, 0.08786, 0.0176, 0.0176, 0.01773]","[]","[]",74,0
3.5,78,"[0.00228, 0.00233, 0.00314, 0.00395, 0.0085, 0.04301, 0.01723, 0.00576, 0.04063, 0.04421, 0.00656, 0.00666, 0.00719, 0.00721, 0.0229, 0.02294, 0.01575, 0.01645, 0.06655, 0.00839, 0.01678, 0.00855, 0.05229, 0.00878, 0.00895, 0.0202, 0.13709, 0.01076, 0.18564, 0.01102, 0.01104, 0.02225, 0.04504, 0.01152, 0.01171, 0.01182, 0.02366, 0.01186, 0.10771, 0.01204, 0.01222, 0.02495, 0.16323, 0.089, 0.02563, 0.07704, 0.03879, 0.09059, 0.05228, 0.01309, 0.01313, 0.09194, 0.01314, 0.01338]","[]","[]",54,0
3.5,79,"[0.0014, 0.00385, 0.04063, 0.02014, 0.00514, 0.0108, 0.00552, 0.0278, 0.02914, 0.0059, 0.02489, 0.0064, 0.00674, 0.02205, 0.00778, 0.00841, 0.06823, 0.13214, 0.0092, 0.00924, 0.00936, 0.08678, 0.00964, 0.01023, 0.0104, 0.01041, 0.02196, 0.04441, 0.0111, 0.01137, 0.01144, 0.10456, 0.01166, 0.02384, 0.01212, 0.01215, 0.0126, 0.01267, 0.06335, 0.01275, 0.06373, 0.02588, 0.01299, 0.01347, 0.05486, 0.02762, 0.01393, 0.15322, 0.01395, 0.09923, 0.01422, 0.01428]","[]","[]",52,0
3.5,80,"[0.00278, 0.0017, 0.03239, 0.00346, 0.00385, 0.01277, 0.05386, 0.01347, 0.05362, 0.00547, 0.01668, 0.00569, 0.00576, 0.01247, 0.00674, 0.05803, 0.00738, 0.00763, 0.00772, 0.00816, 0.13556, 0.00887, 0.0089, 0.00911, 0.01959, 0.00997, 0.01023, 0.01047, 0.02099, 0.06456, 0.02157, 0.01101, 0.01113, 0.01125, 0.05931, 0.02377, 0.0119, 0.01193, 0.0121, 0.03639, 0.01215, 0.0123, 0.01239, 0.01257, 0.05055, 0.03849, 0.01294, 0.01309, 0.01325, 0.12135, 0.01361, 0.01367, 0.02747, 0.07029, 0.01434, 0.01436, 0.01467, 0.01475, 0.1507, 0.03031, 0.03041, 0.30887, 0.06184, 0.01569, 0.0157, 0.18857, 0.01573, 0.04806, 0.0161, 0.04839, 0.1135, 0.01624, 0.03284, 0.01644, 0.06713]","[]","[]",75,0
3.5,81,"[0.00562, 0.03491, 0.02551, 0.01011, 0.00365, 0.00549, 0.05996, 0.00698, 0.00698, 0.00719, 0.01446, 0.00724, 0.00735, 0.00737, 0.13697, 0.00766, 0.0078, 0.01574, 0.00802, 0.04896, 0.03437, 0.00863, 0.00869, 0.00876, 0.00885, 0.00907, 0.12113, 0.00962, 0.01928, 0.04965, 0.00996, 0.0304, 0.01037, 0.01052, 0.01052, 0.02106, 0.0107, 0.03423, 0.0115, 0.01157, 0.01165, 0.0118, 0.02371, 0.01202, 0.03622, 0.01232, 0.01236, 0.01241, 0.02509, 0.01283, 0.01298, 0.1693, 0.05251, 0.02647, 0.05322, 0.12151, 0.0135, 0.02742, 0.12344, 0.06865, 0.01378, 0.01398, 0.01398, 0.05618, 0.01417, 0.0142, 0.01427, 0.04294, 0.10084, 0.01444, 0.10127, 0.04456, 0.13446, 0.01512, 0.01517, 0.01544, 0.03091]","[]","[]",77,0
3.5,82,"[0.00173, 0.00802, 0.00312, 0.00347, 0.00376, 0.01702, 0.00463, 0.00474, 0.02407, 0.02801, 0.00751, 0.00829, 0.01779, 0.00919, 0.00929, 0.00947, 0.13919, 0.01004, 0.03071, 0.01024, 0.04115, 0.01075, 0.22198, 0.06789, 0.06822, 0.01144, 0.1611, 0.0117, 0.01172, 0.01179, 0.01197, 0.03649, 0.01223, 0.03762, 0.01255, 0.02543, 0.01275, 0.02578, 0.19396, 0.0396, 0.05349, 0.01346, 0.06759, 0.13534, 0.02712, 0.01389, 0.0139, 0.0422, 0.02845, 0.02852, 0.01458, 0.01464, 0.04397, 0.08827, 0.01473, 0.01501, 0.01509, 0.03061, 0.01551]","[]","[]",59,0
3.5,83,"[0.00147, 0.00195, 0.00611, 0.03856, 0.00351, 0.00361, 0.00379, 0.01275, 0.00436, 0.00512, 0.01606, 0.01635, 0.00547, 0.00563, 0.02254, 0.04427, 0.05101, 0.02754, 0.00701, 0.02107, 0.00723, 0.03617, 0.01459, 0.12915, 0.00784, 0.00786, 0.00825, 0.01711, 0.00865, 0.00866, 0.00879, 0.05394, 0.00923, 0.00957, 0.00958, 0.04843, 0.06816, 0.00977, 0.00992, 0.00995, 0.02006, 0.02108, 0.23945, 0.10085, 0.01139, 0.01142, 0.01177, 0.0473, 0.11859, 0.03604, 0.01217]","[]","[]",51,0
3.5,84,"[0.00568, 0.00633, 0.0033, 0.00668, 0.06181, 0.0062, 0.01241, 0.01987, 0.00663, 0.00719, 0.00723, 0.00748, 0.00758, 0.00763, 0.00769, 0.03215, 0.00804, 0.00833, 0.00851, 0.00853, 0.00866, 0.00877, 0.009, 0.00908, 0.00967, 0.01014, 0.01042, 0.01073, 0.02194, 0.01115, 0.01122, 0.02287, 0.09199, 0.0117, 0.01194, 0.13184, 0.0243, 0.01272, 0.01277, 0.29251, 0.01388, 0.01392, 0.01402, 0.01407, 0.0284, 0.15854, 0.10185, 0.08851]","[]","[]",48,0
3.5,85,"[0.00109, 0.00148, 0.00213, 0.01515, 0.05575, 0.01124, 0.0391, 0.03961, 0.02767, 0.00607, 0.00617, 0.00621, 0.01299, 0.07782, 0.0073, 0.00762, 0.00794, 0.00803, 0.04039, 0.18487, 0.00887, 0.00897, 0.00919, 0.0093, 0.00942, 0.00946, 0.04835, 0.09765, 0.18597, 0.00987, 0.08144, 0.01019, 0.05107, 0.10302, 0.01045, 0.03153, 0.05322, 0.05348, 0.03251, 0.01088, 0.07854, 0.01136, 0.01141, 0.01161, 0.01184, 0.02382, 0.0239, 0.01209, 0.01226, 0.0491, 0.01242, 0.01245]","[]","[]",52,0
3.5,86,"[0.0028, 0.00859, 0.01514, 0.01139, 0.00604, 0.00662, 0.00678, 0.02039, 0.0136, 0.04834, 0.01419, 0.02229, 0.00807, 0.00823, 0.04474, 0.00897, 0.02728, 0.01828, 0.03747, 0.00961, 0.00986, 0.01979, 0.01004, 0.01004, 0.01023, 0.06171, 0.01029, 0.01031, 0.01047, 0.01057, 0.0106, 0.14236, 0.02199, 0.01119, 0.01134, 0.01179, 0.05924, 0.08307, 0.04761, 0.01207, 0.0121, 0.01218, 0.15902, 0.01248, 0.01251, 0.0126, 0.01261, 0.06331, 0.23065, 0.05129, 0.01284, 0.02626, 0.01343, 0.01348, 0.23201, 0.01367, 0.0558, 0.01397, 0.01425, 0.01443, 0.01466, 0.01466, 0.01477, 0.0148, 0.07458]","[]","[]",65,0
3.5,87,"[0.04367, 0.04508, 0.01954, 0.00394, 0.00414, 0.00423, 0.00449, 0.02441, 0.00986, 0.00519, 0.00519, 0.01083, 0.00593, 0.09678, 0.00639, 0.0064, 0.02009, 0.02049, 0.04808, 0.00692, 0.00702, 0.09525, 0.00758, 0.07597, 0.01529, 0.00784, 0.11859, 0.00805, 0.03234, 0.08909, 0.00844, 0.0086, 0.00954, 0.04897, 0.01029, 0.0104, 0.07428, 0.05483, 0.01129, 0.03399, 0.03461, 0.02309, 0.0119, 0.11942, 0.02392]","[]","[]",45,0
3.5,88,"[0.00157, 0.00604, 0.00553, 0.00287, 0.02031, 0.02126, 0.00534, 0.00538, 0.01635, 0.0057, 0.00593, 0.04803, 0.105, 0.00629, 0.01259, 0.00711, 0.00718, 0.00731, 0.01466, 0.02263, 0.05321, 0.0155, 0.03161, 0.00811, 0.00829, 0.08348, 0.01696, 0.00862, 0.05296, 0.00891, 0.02714, 0.00923, 0.00963, 0.02969, 0.00996, 0.01007, 0.01028, 0.0103, 0.02065, 0.04152, 0.01062, 0.01077, 0.01095, 0.07673, 0.09912, 0.05542, 0.01181, 0.05935, 0.03563, 0.01207, 0.06043, 0.01213, 0.0246, 0.01241, 0.0128, 0.01287, 0.01298, 0.16946, 0.02613]","[]","[]",59,0
3.5,89,"[0.00151, 0.00251, 0.00796, 0.00276, 0.00324, 0.00522, 0.00566, 0.05153, 0.00573, 0.00573, 0.00614, 0.00629, 0.07617, 0.06437, 0.00646, 0.00656, 0.00668, 0.00671, 0.00715, 0.00734, 0.02243, 0.02415, 0.0086, 0.00874, 0.0088, 0.00894, 0.00936, 0.15126, 0.00946, 0.01001, 0.04223, 0.0106, 0.03251, 0.05423, 0.01105, 0.01111, 0.02284, 0.01164, 0.02337, 0.01171, 0.01181, 0.02381, 0.01211, 0.04871, 0.06617, 0.13343, 0.05338, 0.02721, 0.0417, 0.01407, 0.01416, 0.17033, 0.01428, 0.02878, 0.14392, 0.01484, 0.04459, 0.01495, 0.01516, 0.01525, 0.01535, 0.07674, 0.15364, 0.01544, 0.03099, 0.09456, 0.09468, 0.01579, 0.04748, 0.01588, 0.15955, 0.0485, 0.04857, 0.0488]","[]","[]",74,0
3.5,90,"[0.00918, 0.00253, 0.0026, 0.01276, 0.00766, 0.01237, 0.01695, 0.00428, 0.01929, 0.00532, 0.00549, 0.03445, 0.08611, 0.00682, 0.00691, 0.01419, 0.00722, 0.11333, 0.04581, 0.00773, 0.06439, 0.03243, 0.01628, 0.00816, 0.0338, 0.01742, 0.18349, 0.00926, 0.05606, 0.00937, 0.00942, 0.00979, 0.02078, 0.0104, 0.01046, 0.01061, 0.01064, 0.08617, 0.02213, 0.01124, 0.01166, 0.01166, 0.01232, 0.02512, 0.05301, 0.01333, 0.01337, 0.01346, 0.01354, 0.0407, 0.02715, 0.01384, 0.01403, 0.01403, 0.2137, 0.04302, 0.01443, 0.01447, 0.01448, 0.01494, 0.02995, 0.01503, 0.21099, 0.10671, 0.2444, 0.01539, 0.01544, 0.01558, 0.01595, 0.064, 0.01603]","[]","[]",71,0
3.5,91,"[0.02404, 0.04498, 0.00419, 0.01829, 0.00558, 0.08532, 0.00644, 0.00719, 0.00735, 0.00739, 0.00754, 0.04674, 0.00779, 0.00816, 0.00843, 0.05921, 0.00847, 0.0093, 0.00942, 0.01005, 0.04164, 0.01043, 0.21069, 0.02132, 0.04325, 0.04543, 0.0229, 0.04708, 0.01181, 0.02372, 0.01188, 0.024, 0.02434, 0.0122, 0.02474, 0.01241, 0.01249, 0.0125, 0.05004, 0.01263, 0.0127, 0.03933, 0.01312, 0.02631, 0.01367, 0.22038, 0.11151, 0.01398, 0.04215, 0.01407, 0.17088, 0.01434, 0.04344, 0.01486]","[]","[]",54,0
3.5,92,"[0.00133, 0.00178, 0.00237, 0.01298, 0.00333, 0.00841, 0.00853, 0.05249, 0.01063, 0.00548, 0.00626, 0.02083, 0.05587, 0.04311, 0.03003, 0.07672, 0.07658, 0.00854, 0.0889, 0.06286, 0.04581, 0.01945, 0.00977, 0.00978, 0.01999, 0.01024, 0.01046, 0.01053, 0.02132, 0.0867, 0.01097, 0.04395, 0.02237, 0.01136, 0.01153, 0.02341, 0.02344, 0.23656, 0.03645, 0.01222, 0.01225, 0.02458, 0.0493, 0.07529, 0.12727, 0.01276, 0.01278, 0.10337, 0.02627, 0.01318, 0.01326, 0.01336, 0.05347, 0.13394, 0.0134, 0.01347, 0.21763, 0.01364, 0.01392, 0.02785, 0.01408, 0.01412, 0.02835, 0.0284, 0.01446, 0.0147, 0.04427, 0.04442, 0.0149, 0.01503, 0.15041, 0.03065, 0.09284]","[]","[]",73,0
3.5,93,"[0.00053, 0.0007, 0.0132, 0.00328, 0.00351, 0.00733, 0.02958, 0.00983, 0.00518, 0.02248, 0.00562, 0.03627, 0.00626, 0.01939, 0.00648, 0.02137, 0.01443, 0.00765, 0.03879, 0.00809, 0.06051, 0.00867, 0.0095, 0.00952, 0.17156, 0.00961, 0.00992, 0.01042, 0.01062, 0.01096, 0.01105, 0.01143, 0.01172, 0.01192, 0.01199, 0.01202, 0.01238, 0.01244, 0.01247, 0.0125, 0.01269, 0.02553, 0.01282, 0.02603, 0.01321, 0.04038, 0.01372, 0.01375, 0.0703, 0.01406, 0.10027, 0.01436, 0.01476, 0.01489, 0.04498, 0.01504, 0.01519, 0.01538, 0.01586, 0.01598, 0.03228, 0.01619, 0.01677, 0.017, 0.01705, 0.01709, 0.01727, 0.0174, 0.03496, 0.08745, 0.01754, 0.01756, 0.01758, 0.01762, 0.01784, 0.05383]","[]","[]",76,0
3.5,94,"[0.00234, 0.00311, 0.00367, 0.00388, 0.00436, 0.0406, 0.03578, 0.02699, 0.00588, 0.00596, 0.00628, 0.00678, 0.0144, 0.04592, 0.06628, 0.08307, 0.01723, 0.11265, 0.11568, 0.02769, 0.01908, 0.06907, 0.00989, 0.01014, 0.01056, 0.02141, 0.03314, 0.09972, 0.01114, 0.11295, 0.01148, 0.01151, 0.01168, 0.0118, 0.0119, 0.01193, 0.01205, 0.01273, 0.02553, 0.0383, 0.09046, 0.22214, 0.09247, 0.09258, 0.0542, 0.01372, 0.08242, 0.05714, 0.03021, 0.03057, 0.18409, 0.01539, 0.06166, 0.01553, 0.01559, 0.01569, 0.01571, 0.01584, 0.01595, 0.01597, 0.01637, 0.06708, 0.01694, 0.01758, 0.01758, 0.08805, 0.053, 0.01786, 0.01791, 0.018, 0.03645, 0.01846, 0.07425, 0.03717]","[]","[]",74,0
3.5,95,"[0.00395, 0.00482, 0.00499, 0.03571, 0.00515, 0.00527, 0.03368, 0.00612, 0.00685, 0.01454, 0.00736, 0.00772, 0.05451, 0.00796, 0.00802, 0.00824, 0.00871, 0.00872, 0.03702, 0.00938, 0.00951, 0.00953, 0.00959, 0.00983, 0.00984, 0.02953, 0.03053, 0.01037, 0.01039, 0.01064, 0.03256, 0.01155, 0.0116, 0.01174, 0.01181, 0.01192, 0.01219, 0.0123, 0.01248, 0.03765, 0.02511, 0.0381, 0.03879, 0.01317, 0.18667, 0.01348, 0.02704, 0.01374, 0.20727, 0.04212, 0.01408, 0.01422, 0.01428, 0.0143, 0.01446, 0.2322, 0.02939, 0.0147, 0.02944, 0.04604]","[]","[]",60,0
3.5,96,"[0.00369, 0.00312, 0.00656, 0.01277, 0.0087, 0.07691, 0.00473, 0.00475, 0.00488, 0.015, 0.01526, 0.00537, 0.00539, 0.01313, 0.00697, 0.00717, 0.00722, 0.00762, 0.07645, 0.00795, 0.02404, 0.06525, 0.00844, 0.00875, 0.03608, 0.01828, 0.00915, 0.00924, 0.00952, 0.01937, 0.01009, 0.01019, 0.13448, 0.04396, 0.011, 0.06647, 0.05565, 0.0113, 0.01158, 0.10429, 0.01172, 0.01179, 0.01182, 0.01193, 0.01202, 0.08504, 0.01215, 0.11157, 0.01259, 0.01259, 0.12644, 0.08855, 0.229, 0.01275, 0.013, 0.02617, 0.02669, 0.06741, 0.01368, 0.05506, 0.01378, 0.01386, 0.01386, 0.02802, 0.04208, 0.11364, 0.01424, 0.18551, 0.05757, 0.04429, 0.0148, 0.07556, 0.01514, 0.1077, 0.0308, 0.01549, 0.01563, 0.01564]","[]","[]",78,0
3.5,97,"[0.00242, 0.00147, 0.01268, 0.07359, 0.00417, 0.00459, 0.00483, 0.00617, 0.13881, 0.00637, 0.00644, 0.00681, 0.00713, 0.00759, 0.00786, 0.13953, 0.01709, 0.00869, 0.00871, 0.00926, 0.01854, 0.0097, 0.00978, 0.03939, 0.04095, 0.01027, 0.03137, 0.10609, 0.01071, 0.0109, 0.01113, 0.03532, 0.01182, 0.01188, 0.01189, 0.0834, 0.01199, 0.01206, 0.01221, 0.01236, 0.01238, 0.04976, 0.05007, 0.03789, 0.01278, 0.0128, 0.01291, 0.01307, 0.01312, 0.05277, 0.01327, 0.06644, 0.02661, 0.01334, 0.02726, 0.13737, 0.10126, 0.0145, 0.11667, 0.05842, 0.13231, 0.01474, 0.04461, 0.05956, 0.05957, 0.01494, 0.04498, 0.03009]","[]","[]",68,0
3.5,98,"[0.00206, 0.03332, 0.00672, 0.0036, 0.03732, 0.00386, 0.00542, 0.01091, 0.01793, 0.00649, 0.01497, 0.07533, 0.02348, 0.06439, 0.02457, 0.00869, 0.00887, 0.00897, 0.01812, 0.15003, 0.02864, 0.0096, 0.00969, 0.00982, 0.0301, 0.01037, 0.02182, 0.03358, 0.01129, 0.02269, 0.01201, 0.01211, 0.0244, 0.01251, 0.07554, 0.11427, 0.01296, 0.01303, 0.01325, 0.13324, 0.02674, 0.01347, 0.06852, 0.0142, 0.02851, 0.07222, 0.04382, 0.05907, 0.08912, 0.0149, 0.03015, 0.01513, 0.01564, 0.01566, 0.01583, 0.03189, 0.01623, 0.01624, 0.08144, 0.19701, 0.32899, 0.01653, 0.0166, 0.03329, 0.0333, 0.0167, 0.01673, 0.06716, 0.01682, 0.01702, 0.01723, 0.05206, 0.03478, 0.01751, 0.01774, 0.01783, 0.1789, 0.03606, 0.01836, 0.12915, 0.01855, 0.01856]","[]","[]",82,0
3.5,99,"[0.00215, 0.03391, 0.00786, 0.0039, 0.01533, 0.00528, 0.00547, 0.01095, 0.03693, 0.00616, 0.00647, 0.01334, 0.04298, 0.01449, 0.01837, 0.00934, 0.01936, 0.00983, 0.00993, 0.01009, 0.01025, 0.04154, 0.02081, 0.06279, 0.01049, 0.0108, 0.01112, 0.01155, 0.01166, 0.01168, 0.01232, 0.2715, 0.02478, 0.12426, 0.01252, 0.0127, 0.01287, 0.0129, 0.01309, 0.10578, 0.01324, 0.02679, 0.01344, 0.04046, 0.02698, 0.01363, 0.01365]","[]","[]",47,0

