3.5,70,"[0.0016, 0.00278, 0.01378, 0.01224, 0.00457, 0.05594, 0.00553, 0.00581, 0.00636, 0.01279, 0.00656, 0.00688, 0.01409, 0.16688, 0.00783, 0.00783, 0.00789, 0.00791, 0.0478, 0.00823, 0.01675, 0.00887, 0.00891, 0.08044, 0.00911, 0.00962, 0.01938, 0.01939, 0.00971, 0.00972, 0.01009, 0.03064, 0.01058, 0.02119, 0.01061, 0.01078, 0.01082, 0.01087, 0.01136, 0.02287, 0.05722, 0.05774, 0.01159, 0.04655, 0.01196, 0.07245, 0.01217, 0.061, 0.01265, 0.01268, 0.17056, 0.0135, 0.02776, 0.01403, 0.12691, 0.0142, 0.01422, 0.01434, 0.01441, 0.04368, 0.01462, 0.0148, 0.01482, 0.01494, 0.01497, 0.03007, 0.01517, 0.0152, 0.03039, 0.0153, 0.01539, 0.24636, 0.03094, 0.17073]","[]","[]",74,0
3.5,71,"[0.0023, 0.00282, 0.00316, 0.00328, 0.00507, 0.00509, 0.00554, 0.00571, 0.00599, 0.03697, 0.00699, 0.00713, 0.06502, 0.00736, 0.01534, 0.03083, 0.00772, 0.00847, 0.00868, 0.00873, 0.00879, 0.19416, 0.00909, 0.00956, 0.00966, 0.029, 0.03925, 0.00988, 0.00989, 0.02036, 0.01032, 0.01039, 0.10422, 0.01073, 0.01094, 0.01099, 0.02224, 0.01134, 0.01153, 0.0116, 0.04695, 0.07101, 0.0358, 0.01195, 0.01211, 0.12152, 0.02445, 0.12312, 0.01274, 0.01283, 0.20622, 0.02588, 0.02594, 0.02595, 0.01315, 0.0134, 0.01348]","[]","[]",57,0
3.5,72,"[0.00397, 0.00498, 0.01051, 0.00531, 0.05869, 0.00559, 0.00574, 0.00587, 0.006, 0.01205, 0.04497, 0.00643, 0.01967, 0.00656, 0.07143, 0.01451, 0.05264, 0.05567, 0.0622, 0.0357, 0.02729, 0.0092, 0.0095, 0.06677, 0.02885, 0.00963, 0.0097, 0.01006, 0.01014, 0.06199, 0.01035, 0.01047, 0.01059, 0.03182, 0.01121, 0.01131, 0.01133, 0.01143, 0.01144, 0.01146, 0.06906, 0.01151, 0.01154, 0.01163, 0.01163, 0.02332, 0.02352, 0.01222, 0.01237, 0.06391, 0.01281, 0.01288, 0.01293, 0.01299, 0.02602, 0.01374, 0.01377, 0.01389, 0.01395, 0.01397, 0.01417, 0.01476, 0.14788, 0.01505, 0.19797, 0.01525, 0.0154, 0.01564, 0.14168, 0.07878, 0.04729, 0.15912, 0.23963, 0.21009, 0.01619, 0.01623, 0.35986, 0.09958, 0.16793, 0.03404, 0.0171, 0.01714]","[]","[]",82,0
3.5,73,"[0.00431, 0.00686, 0.01813, 0.01711, 0.00357, 0.00405, 0.01323, 0.00446, 0.00479, 0.00528, 0.00529, 0.1196, 0.00687, 0.00742, 0.01519, 0.12986, 0.00812, 0.00818, 0.00821, 0.00841, 0.00891, 0.01848, 0.02778, 0.00934, 0.00941, 0.01047, 0.01085, 0.01087, 0.01118, 0.06862, 0.01154, 0.01158, 0.01188, 0.01205, 0.01208, 0.01215, 0.01275, 0.14138, 0.01286, 0.02666, 0.01363, 0.02756, 0.01383, 0.12721, 0.01416, 0.01421, 0.01433, 0.0144, 0.13015, 0.01453, 0.04371, 0.02925, 0.05973, 0.07498, 0.04514, 0.06032, 0.04553, 0.0153, 0.01532, 0.07826, 0.0628]","[]","[]",61,0
3.5,74,"[0.00285, 0.02989, 0.00367, 0.00749, 0.00403, 0.00827, 0.00416, 0.00436, 0.00533, 0.00533, 0.08644, 0.02177, 0.00634, 0.03373, 0.00702, 0.00705, 0.0075, 0.0079, 0.00794, 0.00816, 0.00841, 0.00854, 0.03418, 0.00863, 0.04416, 0.00923, 0.20766, 0.0378, 0.01967, 0.01003, 0.02029, 0.06216, 0.01046, 0.01082, 0.03284, 0.02197, 0.01118, 0.01125, 0.02281, 0.05847, 0.01172, 0.01177, 0.02355, 0.061, 0.01257, 0.01284, 0.01297, 0.02614, 0.01327, 0.01327, 0.01335, 0.01364, 0.10916, 0.08256, 0.15178, 0.02763, 0.04218, 0.0283, 0.01425, 0.01435, 0.01462]","[]","[]",61,0
3.5,75,"[0.00826, 0.00934, 0.00752, 0.01722, 0.00482, 0.01, 0.01028, 0.00552, 0.00554, 0.0058, 0.00587, 0.04219, 0.00616, 0.01877, 0.08432, 0.00684, 0.0077, 0.08278, 0.00834, 0.05053, 0.01759, 0.01844, 0.00984, 0.00988, 0.03987, 0.02034, 0.03081, 0.12543, 0.01069, 0.04312, 0.01083, 0.11092, 0.02246, 0.15798, 0.03436, 0.04704, 0.04711, 0.01185, 0.01201, 0.07279, 0.1315, 0.01339, 0.0135, 0.0271, 0.0141, 0.01412, 0.17431, 0.08945, 0.04497, 0.01515, 0.01527, 0.01529, 0.04603, 0.20023, 0.17067, 0.10997, 0.15713]","[]","[]",57,0
3.5,76,"[0.00395, 0.00466, 0.00847, 0.00298, 0.00683, 0.00702, 0.00503, 0.00504, 0.01621, 0.03277, 0.00555, 0.01726, 0.06906, 0.00608, 0.00659, 0.00679, 0.03501, 0.00703, 0.00759, 0.00794, 0.05589, 0.01691, 0.06013, 0.03445, 0.00874, 0.02683, 0.00936, 0.03838, 0.00967, 0.08028, 0.01005, 0.04042, 0.02049, 0.01025, 0.01028, 0.01036, 0.09372, 0.01069, 0.02203, 0.02265, 0.03421, 0.01143, 0.01151, 0.01179, 0.0239, 0.01202, 0.01218, 0.01222, 0.01268, 0.01311, 0.01313, 0.01327]","[]","[]",52,0
3.5,77,"[0.00677, 0.00173, 0.04323, 0.0102, 0.02486, 0.00461, 0.02905, 0.04782, 0.00696, 0.00715, 0.02918, 0.01462, 0.00731, 0.00781, 0.04096, 0.00877, 0.00894, 0.00907, 0.00914, 0.01841, 0.03741, 0.00946, 0.07616, 0.00952, 0.00968, 0.03902, 0.00983, 0.00998, 0.01002, 0.04078, 0.01026, 0.01027, 0.0836, 0.01051, 0.01085, 0.24775, 0.10384, 0.02325, 0.01163, 0.15254, 0.02364, 0.01192, 0.07158, 0.01199, 0.01238, 0.01243, 0.01246, 0.02501, 0.0127, 0.14174, 0.05244, 0.01321, 0.01327, 0.06661]","[]","[]",54,0
3.5,78,"[0.0006, 0.01194, 0.00708, 0.00361, 0.00427, 0.04917, 0.01064, 0.02538, 0.01317, 0.00659, 0.02768, 0.12585, 0.01417, 0.0073, 0.0074, 0.07532, 0.00768, 0.04002, 0.03474, 0.02703, 0.05416, 0.00923, 0.1494, 0.00974, 0.00979, 0.00988, 0.01017, 0.01019, 0.02066, 0.01063, 0.01083, 0.02178, 0.02191, 0.05742, 0.01161, 0.18243, 0.01217, 0.01254, 0.02536, 0.01273, 0.01288, 0.02584, 0.0132, 0.20142, 0.01355, 0.04112, 0.01374, 0.01387, 0.01419, 0.02897, 0.01459, 0.01492, 0.24056, 0.03051, 0.01538, 0.01568, 0.09972, 0.01681, 0.03367]","[]","[]",59,0
3.5,79,"[0.00378, 0.00836, 0.02917, 0.00498, 0.0054, 0.05358, 0.00676, 0.00744, 0.02282, 0.00785, 0.00798, 0.00808, 0.00851, 0.00857, 0.00895, 0.00906, 0.00912, 0.00923, 0.08556, 0.00989, 0.01, 0.01087, 0.04479, 0.02251, 0.09259, 0.01242, 0.01244, 0.22407, 0.05172, 0.05348, 0.01338, 0.0139, 0.01391, 0.01398, 0.08821, 0.02969, 0.09109, 0.0152, 0.24771, 0.01604, 0.06434, 0.03219, 0.0161, 0.01629, 0.01634, 0.04905, 0.01719, 0.01727, 0.01732, 0.01751, 0.01803, 0.01907, 0.01917, 0.43015, 0.01976, 0.07979, 0.02011, 0.08285, 0.02091, 0.02096, 0.0631, 0.02121, 0.04268, 0.02135]","[]","[]",64,0
3.5,80,"[0.02981, 0.00397, 0.00406, 0.00958, 0.0058, 0.00664, 0.00676, 0.08119, 0.00734, 0.03735, 0.00751, 0.00757, 0.01528, 0.01553, 0.00823, 0.00904, 0.01813, 0.00966, 0.00989, 0.01008, 0.02052, 0.08457, 0.01089, 0.06559, 0.05646, 0.01159, 0.0582, 0.02333, 0.04742, 0.01201, 0.01213, 0.01238, 0.03818, 0.09047, 0.01304, 0.03933, 0.02635, 0.02675, 0.01346, 0.01368, 0.04105, 0.04109, 0.05495, 0.01375, 0.04198, 0.05605, 0.07021, 0.01429, 0.04362, 0.01455, 0.04394, 0.07588, 0.03036, 0.01539]","[]","[]",54,0
3.5,81,"[0.00169, 0.02631, 0.01062, 0.01091, 0.00744, 0.00379, 0.01305, 0.00465, 0.02342, 0.00572, 0.04829, 0.0068, 0.00682, 0.00743, 0.02283, 0.00773, 0.00803, 0.01658, 0.03397, 0.0686, 0.00869, 0.01834, 0.0092, 0.00958, 0.01918, 0.0096, 0.02883, 0.00999, 0.08044, 0.01018, 0.0108, 0.05444, 0.07653, 0.0111, 0.02296, 0.02357, 0.05968, 0.01195, 0.02392, 0.01209, 0.01211, 0.01216, 0.02436, 0.14764, 0.0641, 0.01286, 0.01301, 0.01319, 0.01354, 0.01354, 0.04126, 0.11027, 0.02757, 0.01427, 0.01436, 0.01447, 0.0437, 0.10304, 0.01486, 0.01496, 0.01545, 0.07811, 0.01572, 0.09431, 0.03182]","[]","[]",65,0
3.5,82,"[0.00539, 0.01297, 0.00369, 0.00198, 0.00295, 0.00296, 0.00319, 0.00421, 0.00457, 0.00466, 0.00478, 0.11901, 0.00545, 0.01687, 0.00613, 0.007, 0.01464, 0.00753, 0.02263, 0.00758, 0.04701, 0.08877, 0.00855, 0.00875, 0.00884, 0.00891, 0.00897, 0.00908, 0.05477, 0.00956, 0.01938, 0.00993, 0.01009, 0.1324, 0.0853, 0.05349, 0.01075, 0.09773, 0.01103, 0.01122, 0.01181, 0.10865, 0.02418, 0.07368, 0.01243, 0.08733, 0.01251, 0.01278, 0.03836, 0.03839, 0.02574, 0.07787, 0.07801, 0.02616, 0.01309, 0.01344, 0.01346, 0.01359, 0.01361, 0.04104, 0.01378, 0.04194, 0.01425]","[]","[]",63,0
3.5,83,"[0.00581, 0.03095, 0.01518, 0.00785, 0.00894, 0.00468, 0.03748, 0.0051, 0.01103, 0.00554, 0.00588, 0.07796, 0.02008, 0.07393, 0.0202, 0.01408, 0.00746, 0.00754, 0.00824, 0.01698, 0.00855, 0.01726, 0.00879, 0.00903, 0.00925, 0.00946, 0.0285, 0.01957, 0.01014, 0.01038, 0.01048, 0.02097, 0.14839, 0.01088, 0.01108, 0.01136, 0.01136, 0.05811, 0.01164, 0.01169, 0.01178, 0.01179, 0.02363, 0.02423, 0.04859, 0.14614, 0.02444, 0.01222, 0.01228, 0.05028, 0.01287, 0.0779, 0.01304, 0.11764, 0.01321, 0.01343, 0.01362, 0.01369, 0.01374, 0.01375, 0.01398, 0.05685]","[]","[]",62,0
3.5,84,"[0.00213, 0.00226, 0.00284, 0.00313, 0.02721, 0.00375, 0.0038, 0.0041, 0.0083, 0.00418, 0.00466, 0.00474, 0.01462, 0.00979, 0.00564, 0.00621, 0.00624, 0.00637, 0.00706, 0.00713, 0.00714, 0.02966, 0.01536, 0.00772, 0.00781, 0.01667, 0.00836, 0.01699, 0.02629, 0.00908, 0.03639, 0.00923, 0.05629, 0.00964, 0.00969, 0.00986, 0.0396, 0.0101, 0.02026, 0.01041, 0.20015, 0.01129, 0.0226, 0.01133, 0.06851, 0.05778, 0.07098, 0.10677, 0.0951, 0.01211, 0.07338, 0.01252, 0.01264, 0.01277, 0.01282, 0.01321, 0.01328, 0.21308, 0.01333, 0.01385, 0.01391, 0.01392, 0.01393, 0.0283, 0.0284, 0.01423, 0.01494, 0.01522]","[]","[]",68,0
3.5,85,"[0.001, 0.00356, 0.00739, 0.01403, 0.00489, 0.01971, 0.00608, 0.00619, 0.11238, 0.01342, 0.0069, 0.0071, 0.01478, 0.00874, 0.01859, 0.00956, 0.15381, 0.00965, 0.0101, 0.0616, 0.01061, 0.01066, 0.04285, 0.0108, 0.01103, 0.01107, 0.01117, 0.01118, 0.01123, 0.01125, 0.01139, 0.03462, 0.01155, 0.03506, 0.01177, 0.05889, 0.01201, 0.01227, 0.03695, 0.0372, 0.01242, 0.01253, 0.14161, 0.02582, 0.01296, 0.01297, 0.01316, 0.05296, 0.06647, 0.01341, 0.01342, 0.01375, 0.0276, 0.02784, 0.0558, 0.01396, 0.04214, 0.01423, 0.01448, 0.14509, 0.0873, 0.01463, 0.0154, 0.03088, 0.01545, 0.13949, 0.01565, 0.01566, 0.24338, 0.01627, 0.24605, 0.01653]","[]","[]",72,0
3.5,86,"[0.00203, 0.00718, 0.00867, 0.00453, 0.00498, 0.06979, 0.04565, 0.00541, 0.01305, 0.00663, 0.00698, 0.00742, 0.01568, 0.02397, 0.02486, 0.00843, 0.00846, 0.01723, 0.01767, 0.0908, 0.00933, 0.11419, 0.00963, 0.14648, 0.01004, 0.03223, 0.01078, 0.0225, 0.10171, 0.01151, 0.01155, 0.09328, 0.0119, 0.012, 0.01203, 0.04847, 0.14617, 0.02448, 0.0375, 0.01264, 0.01279, 0.01287, 0.01291, 0.11648, 0.01294, 0.01302, 0.01303, 0.02631]","[]","[]",48,0
3.5,87,"[0.00171, 0.03495, 0.00461, 0.00619, 0.00911, 0.07448, 0.02689, 0.00592, 0.01821, 0.01364, 0.02319, 0.00807, 0.00813, 0.04176, 0.00837, 0.02548, 0.00872, 0.00884, 0.02656, 0.00894, 0.0179, 0.0551, 0.01846, 0.09397, 0.00956, 0.01008, 0.01027, 0.11364, 0.01039, 0.01046, 0.03145, 0.01081, 0.01085, 0.01172, 0.03524, 0.01208, 0.01223, 0.06232, 0.0125, 0.01259, 0.01303, 0.0261, 0.02622, 0.01312, 0.01318, 0.02643, 0.01327, 0.01342, 0.01355, 0.01368, 0.01384]","[]","[]",51,0
3.5,88,"[0.00337, 0.00387, 0.04344, 0.00415, 0.03318, 0.00585, 0.01202, 0.06766, 0.01428, 0.05093, 0.02263, 0.00789, 0.00844, 0.00892, 0.00892, 0.00917, 0.05563, 0.00934, 0.00942, 0.00946, 0.00948, 0.00963, 0.00968, 0.0097, 0.00985, 0.06979, 0.05997, 0.01004, 0.01006, 0.03214, 0.07655, 0.03307, 0.07718, 0.04514, 0.01147, 0.01164, 0.01166, 0.01173, 0.01175, 0.01211, 0.01253, 0.06451, 0.02651, 0.13445, 0.01345, 0.01347, 0.04108, 0.06868, 0.02771, 0.02788, 0.01398, 0.01405, 0.01411, 0.12711, 0.01417, 0.01418, 0.02843, 0.01431, 0.01434, 0.01441, 0.01465, 0.02953, 0.01482, 0.01487, 0.01494, 0.01525, 0.01528, 0.09313, 0.01553, 0.20361, 0.34555, 0.20496, 0.0475, 0.01612, 0.16248, 0.01632, 0.01642, 0.03288, 0.01657, 0.04998]","[]","[]",80,0
3.5,89,"[0.00928, 0.01701, 0.00711, 0.03778, 0.00435, 0.00467, 0.00533, 0.02143, 0.02148, 0.01756, 0.00622, 0.00685, 0.00692, 0.03465, 0.00759, 0.06426, 0.14902, 0.03418, 0.0172, 0.00903, 0.00936, 0.01896, 0.01908, 0.01004, 0.01005, 0.06153, 0.01027, 0.02103, 0.01104, 0.01129, 0.01161, 0.18648, 0.01185, 0.01198, 0.01207, 0.01248, 0.01255, 0.02592, 0.05187, 0.01312, 0.01314, 0.0132, 0.01329, 0.01332, 0.04033, 0.01351, 0.08244, 0.01405, 0.05632, 0.01441, 0.04352, 0.01458, 0.01458, 0.01459, 0.0597, 0.01494, 0.03003]","[]","[]",57,0
3.5,90,"[0.00141, 0.00234, 0.00597, 0.00336, 0.00727, 0.00387, 0.00474, 0.03816, 0.00479, 0.00549, 0.0055, 0.0281, 0.03489, 0.03886, 0.00687, 0.00692, 0.007, 0.0215, 0.0294, 0.03744, 0.05426, 0.00786, 0.01684, 0.18722, 0.04303, 0.00887, 0.00903, 0.00927, 0.0095, 0.00981, 0.0603, 0.10381, 0.01045, 0.0105, 0.11828, 0.01076, 0.05426, 0.01096, 0.02202, 0.04423, 0.01112, 0.10031, 0.10161, 0.14678, 0.01138, 0.06942, 0.01159, 0.02411, 0.01215, 0.0125, 0.12742, 0.01276, 0.13083, 0.0393, 0.02685, 0.01343]","[]","[]",56,0
3.5,91,"[0.00079, 0.00251, 0.0064, 0.004, 0.00458, 0.00599, 0.00643, 0.00675, 0.00717, 0.0151, 0.00766, 0.02556, 0.02654, 0.00893, 0.00919, 0.00959, 0.01077, 0.01087, 0.03337, 0.01117, 0.01138, 0.01151, 0.14009, 0.12866, 0.04679, 0.01172, 0.01174, 0.02398, 0.02419, 0.03852, 0.02615, 0.01364, 0.01365, 0.01391, 0.0279, 0.02861, 0.01478, 0.01485, 0.06011, 0.01506, 0.01524, 0.03059, 0.12398, 0.01571, 0.01584, 0.01587, 0.07941, 0.01592, 0.03215, 0.09721, 0.03315, 0.01681, 0.03494, 0.05265, 0.01772, 0.07155, 0.12618, 0.10853, 0.03642, 0.01824, 0.07318, 0.01832, 0.01833, 0.16718, 0.01872, 0.01876, 0.01885, 0.11386, 0.27038, 0.01932, 0.09798, 0.03928, 0.02012, 0.04039, 0.02033, 0.02052, 0.02057, 0.04119, 0.02098, 0.02105, 0.02123, 0.06407]","[]","[]",82,0
3.5,92,"[0.0052, 0.00142, 0.00172, 0.0023, 0.00767, 0.00955, 0.00559, 0.00643, 0.01549, 0.09755, 0.00843, 0.0088, 0.02674, 0.00974, 0.01021, 0.02069, 0.08436, 0.01085, 0.01086, 0.07634, 0.01096, 0.01097, 0.09317, 0.11728, 0.01182, 0.01188, 0.02391, 0.01221, 0.04902, 0.01226, 0.01242, 0.01253, 0.01262, 0.15327, 0.06582, 0.16267, 0.01384, 0.01391, 0.01399, 0.01431, 0.07227, 0.01453, 0.01462, 0.01464, 0.01488, 0.19354, 0.04481, 0.01498, 0.01526, 0.01536, 0.06188, 0.0155, 0.06316, 0.01589, 0.0164, 0.23279, 0.05065, 0.01705, 0.01707, 0.03415, 0.01721, 0.01741, 0.01755, 0.23047, 0.01777, 0.01785, 0.01786, 0.14351, 0.01802, 0.09129, 0.27517, 0.01862, 0.01877, 0.03776, 0.03789]","[]","[]",75,0
3.5,93,"[0.00099, 0.00216, 0.0731, 0.00352, 0.00352, 0.00494, 0.00536, 0.00578, 0.00591, 0.00609, 0.06041, 0.02739, 0.01378, 0.01428, 0.00719, 0.01439, 0.00811, 0.00823, 0.01695, 0.00867, 0.01769, 0.00906, 0.00911, 0.00928, 0.09473, 0.06797, 0.00984, 0.08878, 0.03095, 0.01066, 0.01074, 0.0969, 0.01083, 0.01084, 0.02189, 0.04523, 0.01132, 0.01148, 0.01165, 0.01212, 0.01215, 0.1233, 0.06328, 0.01288, 0.01295, 0.01296, 0.07847, 0.03953]","[]","[]",48,0
3.5,94,"[0.01471, 0.00301, 0.00328, 0.00995, 0.03659, 0.01384, 0.07379, 0.00568, 0.00569, 0.03164, 0.00661, 0.00682, 0.02142, 0.02256, 0.00776, 0.00784, 0.00785, 0.00789, 0.00819, 0.0246, 0.0087, 0.00894, 0.00904, 0.00907, 0.00928, 0.00934, 0.02806, 0.00955, 0.01915, 0.0097, 0.0097, 0.0297, 0.03977, 0.03034, 0.05136, 0.01072, 0.02161, 0.07598, 0.01089, 0.10937, 0.02287, 0.01163, 0.13951, 0.01164, 0.02458, 0.01236, 0.01276, 0.02661, 0.01341, 0.17513, 0.17614, 0.01359, 0.0546, 0.02743, 0.0138, 0.04196, 0.01406, 0.01418, 0.02932, 0.01479, 0.02961, 0.01491, 0.0904, 0.09072, 0.03031]","[]","[]",65,0
3.5,95,"[0.00011, 0.00351, 0.00236, 0.00749, 0.00915, 0.01593, 0.0114, 0.0059, 0.00608, 0.00616, 0.00641, 0.01296, 0.06671, 0.00693, 0.04198, 0.05008, 0.00724, 0.00736, 0.00796, 0.03403, 0.0086, 0.00862, 0.03595, 0.00901, 0.019, 0.06672, 0.01945, 0.02925, 0.01963, 0.01011, 0.01028, 0.02065, 0.01064, 0.01101, 0.01111, 0.05617, 0.0114, 0.01155, 0.1886, 0.17801, 0.03672, 0.10017, 0.22848, 0.02555, 0.05119, 0.0129, 0.02624, 0.10496, 0.01319, 0.01345, 0.02716, 0.01361]","[]","[]",52,0
3.5,96,"[0.00036, 0.0076, 0.00219, 0.00467, 0.01011, 0.03884, 0.00412, 0.0042, 0.07403, 0.08833, 0.00506, 0.01663, 0.00563, 0.00569, 0.00649, 0.00669, 0.0068, 0.08055, 0.04459, 0.02242, 0.05347, 0.00787, 0.00824, 0.00825, 0.01679, 0.00869, 0.0362, 0.02777, 0.00929, 0.00943, 0.00943, 0.02831, 0.02915, 0.00995, 0.01003, 0.01006, 0.02022, 0.0411, 0.02069, 0.02171, 0.01103, 0.03354, 0.0339, 0.0115, 0.024, 0.02496, 0.02529, 0.12693, 0.01277, 0.10251, 0.01304, 0.01325, 0.09473, 0.02732, 0.01374, 0.01389, 0.01398, 0.0422, 0.01421, 0.01446, 0.21879, 0.08884, 0.02976, 0.01489, 0.01501, 0.01518, 0.03053, 0.01572, 0.0158, 0.08031, 0.03228, 0.01618]","[]","[]",72,0
3.5,97,"[0.00455, 0.00211, 0.00698, 0.00329, 0.00395, 0.04788, 0.00611, 0.0063, 0.03194, 0.02941, 0.0676, 0.03082, 0.03086, 0.00816, 0.00825, 0.02557, 0.02641, 0.00882, 0.00894, 0.00907, 0.00914, 0.00959, 0.00968, 0.00969, 0.01977, 0.03956, 0.00995, 0.01, 0.01012, 0.12856, 0.01106, 0.0112, 0.01141, 0.01205, 0.01212, 0.04901, 0.03714, 0.01261, 0.01287, 0.02616, 0.02641, 0.02671, 0.01341, 0.01348, 0.01358, 0.01359, 0.02729, 0.08395, 0.05645, 0.02826, 0.01423, 0.04377, 0.10283, 0.02955, 0.02974, 0.01502, 0.01511, 0.01563]","[]","[]",58,0
3.5,98,"[0.00343, 0.00398, 0.02235, 0.02344, 0.00509, 0.00571, 0.00597, 0.00633, 0.00637, 0.07725, 0.00708, 0.00752, 0.06022, 0.0226, 0.00768, 0.00823, 0.0083, 0.01677, 0.04203, 0.00865, 0.00935, 0.00956, 0.01917, 0.01, 0.01014, 0.01031, 0.02113, 0.01058, 0.03197, 0.01067, 0.011, 0.01106, 0.0111, 0.01133, 0.13618, 0.01143, 0.02381, 0.01217, 0.19513, 0.01222, 0.11129, 0.11261, 0.01252, 0.0126, 0.01268, 0.15444, 0.01298, 0.0263, 0.01336, 0.01351, 0.01363, 0.01392, 0.02801, 0.01409, 0.11326, 0.0425, 0.02843, 0.07124, 0.02856, 0.02865, 0.01436, 0.01461, 0.02987, 0.01499, 0.22602, 0.01522, 0.01537, 0.0154, 0.03095, 0.01558, 0.21851, 0.01578, 0.04745, 0.08014, 0.03226]","[]","[]",75,0
3.5,99,"[0.00236, 0.0025, 0.00305, 0.00313, 0.01053, 0.01095, 0.00579, 0.00579, 0.00604, 0.01973, 0.02027, 0.014, 0.00704, 0.04251, 0.00803, 0.00897, 0.02835, 0.09521, 0.00958, 0.16013, 0.0407, 0.06143, 0.22576, 0.0104, 0.01043, 0.03148, 0.01052, 0.19975, 0.01115, 0.01117, 0.01136, 0.1028, 0.01163, 0.03524, 0.03561, 0.01195, 0.01213, 0.01238, 0.01244, 0.01251, 0.01262, 0.01271, 0.01278, 0.02567, 0.0258, 0.01321, 0.0133, 0.01334, 0.04043, 0.01354, 0.09622, 0.04205, 0.05621, 0.02927, 0.02974, 0.14911, 0.0605, 0.07666, 0.0154, 0.03108, 0.01568, 0.04712, 0.01571, 0.04773, 0.01598, 0.01598, 0.01617]","[]","[]",67,0

