3.5,72,"[0.00167, 0.0036, 0.01883, 0.00283, 0.00644, 0.00328, 0.04447, 0.00446, 0.0454, 0.0282, 0.00474, 0.00543, 0.00544, 0.07446, 0.00663, 0.0074, 0.00806, 0.00822, 0.00826, 0.00843, 0.0086, 0.00862, 0.00875, 0.00956, 0.00986, 0.00994, 0.03007, 0.02007, 0.06278, 0.0539, 0.1409, 0.01104, 0.01137, 0.0115, 0.0347, 0.01167, 0.02432, 0.02478, 0.01256, 0.01275, 0.06406, 0.01284, 0.01324, 0.01371, 0.02783, 0.01407, 0.01431, 0.10208, 0.01469, 0.01473, 0.01499, 0.01503, 0.03037, 0.01522, 0.0959, 0.06418, 0.10032, 0.05025, 0.20186, 0.01697, 0.01717, 0.01739, 0.01747, 0.01756, 0.12315, 0.12322, 0.01773, 0.01779, 0.01788, 0.01811, 0.01823, 0.2018, 0.01838, 0.03685, 0.03695, 0.07444, 0.01882, 0.01883, 0.01897, 0.01901, 0.03804, 0.01935]","[]","[]",82,0
3.5,73,"[0.00332, 0.01145, 0.00382, 0.0081, 0.00434, 0.00447, 0.00532, 0.02177, 0.03313, 0.00579, 0.01185, 0.00595, 0.01232, 0.0062, 0.10318, 0.00666, 0.02007, 0.00674, 0.00708, 0.13964, 0.02987, 0.05436, 0.07363, 0.00844, 0.01792, 0.0811, 0.03612, 0.0185, 0.00928, 0.00938, 0.00957, 0.00989, 0.00995, 0.06335, 0.01074, 0.01085, 0.0557, 0.01136, 0.1606, 0.04593, 0.01155, 0.08158, 0.01169, 0.01205, 0.01299, 0.02609, 0.06592, 0.01327, 0.01351, 0.06866, 0.01373, 0.01389, 0.01391, 0.01396, 0.02805, 0.01404, 0.01416, 0.02907, 0.01478, 0.015, 0.25581, 0.07565, 0.04557, 0.0156, 0.01567, 0.04792]","[]","[]",66,0
3.5,74,"[0.00024, 0.02134, 0.01194, 0.00471, 0.00547, 0.00548, 0.00572, 0.05773, 0.11718, 0.00592, 0.03719, 0.08577, 0.02057, 0.01391, 0.04373, 0.03962, 0.00796, 0.04029, 0.00819, 0.00844, 0.00862, 0.0087, 0.01767, 0.06187, 0.01851, 0.18251, 0.03926, 0.04082, 0.03175, 0.0325, 0.02175, 0.05463, 0.03281, 0.01099, 0.01111, 0.01139, 0.02297, 0.02356, 0.01185, 0.02378, 0.01203, 0.04943, 0.05123, 0.06459, 0.02595, 0.04, 0.01342, 0.01347]","[]","[]",48,0
3.5,75,"[0.00212, 0.01929, 0.00318, 0.00339, 0.00367, 0.0074, 0.00523, 0.0214, 0.00554, 0.02242, 0.01151, 0.0173, 0.00584, 0.0249, 0.00625, 0.01267, 0.00643, 0.02582, 0.00777, 0.01574, 0.00794, 0.00795, 0.00807, 0.02455, 0.06583, 0.00823, 0.00847, 0.02588, 0.00878, 0.00919, 0.10166, 0.15442, 0.0903, 0.01024, 0.01025, 0.10499, 0.01057, 0.03201, 0.02147, 0.01082, 0.01116, 0.01119, 0.01131, 0.01136, 0.01148, 0.01155, 0.01159, 0.01202, 0.01214, 0.02532, 0.03853, 0.0129, 0.21949, 0.03889, 0.06519, 0.01317, 0.01323]","[]","[]",57,0
3.5,76,"[0.01489, 0.03313, 0.00592, 0.00701, 0.0792, 0.04232, 0.02145, 0.0432, 0.00541, 0.00549, 0.00561, 0.12661, 0.12116, 0.03902, 0.01301, 0.00659, 0.00682, 0.01365, 0.02757, 0.00757, 0.01576, 0.00835, 0.02529, 0.00846, 0.00849, 0.00854, 0.01716, 0.00899, 0.01882, 0.05822, 0.01024, 0.01038, 0.04225, 0.05289, 0.01087, 0.01109, 0.01121, 0.06751, 0.0113, 0.01156, 0.0604, 0.01208, 0.03647, 0.08604, 0.01243, 0.07527, 0.01291, 0.03886, 0.01299, 0.013]","[]","[]",50,0
3.5,77,"[0.00122, 0.01719, 0.05361, 0.04714, 0.03841, 0.00504, 0.00514, 0.00616, 0.03137, 0.06576, 0.0075, 0.00756, 0.02299, 0.0077, 0.00792, 0.00806, 0.00842, 0.01814, 0.0186, 0.06004, 0.01013, 0.02053, 0.01034, 0.0112, 0.03373, 0.01165, 0.15225, 0.02356, 0.01192, 0.02404, 0.02419, 0.02545, 0.01275, 0.01297, 0.09185, 0.01325, 0.01352, 0.01355, 0.02736, 0.01383, 0.02768, 0.01436, 0.10052, 0.01442, 0.01444, 0.02901, 0.01498, 0.04497, 0.01501, 0.01504, 0.18136, 0.01536, 0.0154, 0.01556, 0.01563, 0.01585, 0.016, 0.01637, 0.01656, 0.08368, 0.01683, 0.01697, 0.01712, 0.01713, 0.01718, 0.03439, 0.01735, 0.01738, 0.01739, 0.01747, 0.07002, 0.01763, 0.01797, 0.01827, 0.03683]","[]","[]",75,0
3.5,78,"[0.00077, 0.03415, 0.01823, 0.00465, 0.02193, 0.06523, 0.00654, 0.00678, 0.00701, 0.00712, 0.08583, 0.02352, 0.00794, 0.01636, 0.00861, 0.02596, 0.01775, 0.00918, 0.05542, 0.00967, 0.00984, 0.18968, 0.01037, 0.14708, 0.04249, 0.02158, 0.05454, 0.02182, 0.0112, 0.01147, 0.0351, 0.01173, 0.02355, 0.03662, 0.01232, 0.01243, 0.01243, 0.01248, 0.0127, 0.01274, 0.01325, 0.01328, 0.01336, 0.01343, 0.18892, 0.21652, 0.01399, 0.01407, 0.01421, 0.01425, 0.02865, 0.02908, 0.17553, 0.07322, 0.01485, 0.02979]","[]","[]",56,0
3.5,79,"[0.00845, 0.00399, 0.00299, 0.01666, 0.00841, 0.0296, 0.00494, 0.00578, 0.01221, 0.01233, 0.00632, 0.00656, 0.04152, 0.00713, 0.00767, 0.03693, 0.00948, 0.0102, 0.01029, 0.02087, 0.01098, 0.02265, 0.01142, 0.01143, 0.03469, 0.0116, 0.02347, 0.04802, 0.01222, 0.0251, 0.01286, 0.01295, 0.09109, 0.01323, 0.0404, 0.04046, 0.13724, 0.04154, 0.01396, 0.01404, 0.04227, 0.01431, 0.17216, 0.01435, 0.07209, 0.02905, 0.01461, 0.01465, 0.04395, 0.01476, 0.01493, 0.11947, 0.03038, 0.01534, 0.01551, 0.01564, 0.01575, 0.12719, 0.16073, 0.08138, 0.01637, 0.0165, 0.03305, 0.05053]","[]","[]",64,0
3.5,80,"[0.01002, 0.0023, 0.03629, 0.00382, 0.00416, 0.01296, 0.01773, 0.00452, 0.04136, 0.00506, 0.00512, 0.01118, 0.00578, 0.01773, 0.0416, 0.05403, 0.04915, 0.03867, 0.033, 0.01995, 0.04666, 0.00716, 0.00782, 0.09788, 0.07447, 0.05825, 0.00832, 0.00848, 0.00883, 0.04469, 0.15257, 0.00926, 0.00941, 0.06846, 0.01021, 0.05236, 0.01066, 0.01094, 0.0329, 0.06659, 0.02222, 0.01123, 0.01163, 0.03537, 0.01184, 0.0238]","[]","[]",46,0
3.5,81,"[0.00255, 0.00997, 0.02097, 0.00221, 0.00223, 0.01413, 0.00397, 0.0137, 0.00458, 0.0507, 0.01066, 0.02202, 0.04454, 0.00565, 0.00566, 0.03415, 0.02372, 0.00608, 0.03758, 0.08362, 0.00646, 0.00657, 0.00787, 0.00788, 0.01595, 0.00798, 0.00809, 0.02437, 0.00818, 0.01723, 0.026, 0.00878, 0.0555, 0.00946, 0.11556, 0.05963, 0.0302, 0.01007, 0.02141, 0.06503, 0.0115, 0.01177, 0.01195, 0.02403, 0.02413, 0.07247, 0.02428, 0.0122, 0.01239, 0.01314, 0.0133, 0.04072, 0.01417, 0.01433, 0.15943, 0.04372, 0.02934, 0.01489, 0.01495, 0.01519, 0.01545, 0.01567]","[]","[]",62,0
3.5,82,"[0.00634, 0.00911, 0.00246, 0.00383, 0.00806, 0.00427, 0.01369, 0.01163, 0.0253, 0.04662, 0.02044, 0.03575, 0.00772, 0.07279, 0.00825, 0.01657, 0.0086, 0.03499, 0.05345, 0.00893, 0.00899, 0.0093, 0.00936, 0.00945, 0.06621, 0.00947, 0.08713, 0.0194, 0.01956, 0.00991, 0.02009, 0.01022, 0.02094, 0.11732, 0.0108, 0.01081, 0.02169, 0.21156, 0.01128, 0.012, 0.0484, 0.01255, 0.01265, 0.01274, 0.01275, 0.01284, 0.01308, 0.05434, 0.01361, 0.01377, 0.01382, 0.02798, 0.05604, 0.01409, 0.01411, 0.09898, 0.01423, 0.01427, 0.10026, 0.17268, 0.01445, 0.05877, 0.02961]","[]","[]",63,0
3.5,83,"[0.00165, 0.01164, 0.01116, 0.00427, 0.01525, 0.02671, 0.0054, 0.0139, 0.00716, 0.00722, 0.05219, 0.01493, 0.00766, 0.01602, 0.00828, 0.00879, 0.00896, 0.00918, 0.00919, 0.00971, 0.08796, 0.0396, 0.02022, 0.01014, 0.01033, 0.07349, 0.02121, 0.08733, 0.011, 0.01109, 0.04503, 0.06765, 0.04792, 0.14431, 0.09664, 0.11208, 0.05055, 0.01292, 0.03898, 0.02627, 0.01356, 0.0276, 0.06974, 0.11225, 0.01427, 0.01452, 0.01466, 0.1032, 0.0298, 0.01528, 0.04596, 0.04793, 0.01608, 0.01619]","[]","[]",54,0
3.5,84,"[0.00604, 0.00248, 0.00539, 0.01613, 0.01036, 0.00833, 0.00424, 0.00456, 0.01044, 0.00568, 0.0057, 0.04661, 0.00593, 0.00648, 0.00739, 0.01537, 0.00779, 0.0158, 0.00802, 0.01616, 0.00814, 0.04116, 0.05077, 0.00872, 0.06488, 0.00928, 0.00969, 0.01014, 0.01024, 0.01031, 0.02084, 0.0209, 0.07326, 0.01048, 0.01063, 0.01101, 0.01109, 0.02237, 0.04546, 0.05707, 0.01157, 0.01191, 0.01259, 0.01265, 0.05075, 0.01276, 0.03838, 0.10284, 0.01295, 0.01349, 0.02805, 0.02805, 0.17171, 0.0289, 0.01512, 0.01515, 0.0607, 0.03048, 0.01528, 0.01533, 0.01539, 0.01568, 0.18901, 0.01589, 0.01601, 0.01613, 0.0162, 0.06573, 0.14824, 0.05035]","[]","[]",70,0
3.5,85,"[0.00286, 0.01521, 0.00603, 0.00313, 0.00422, 0.00868, 0.00868, 0.03205, 0.00468, 0.00482, 0.00525, 0.00536, 0.04269, 0.01317, 0.00662, 0.02663, 0.01436, 0.00738, 0.00742, 0.02295, 0.00822, 0.00827, 0.00843, 0.0085, 0.00875, 0.00919, 0.04603, 0.01901, 0.00956, 0.01025, 0.01031, 0.02075, 0.05498, 0.01206, 0.01221, 0.02473, 0.10071, 0.06376, 0.01293, 0.01305, 0.01309, 0.03998, 0.13465, 0.02733, 0.06979, 0.01404, 0.05629, 0.01453, 0.02911, 0.01466, 0.04469, 0.01507, 0.04613, 0.01539, 0.18593, 0.01558, 0.01573, 0.01582, 0.01595, 0.03219, 0.12991, 0.01631, 0.0165, 0.16517, 0.11571, 0.01663, 0.01693, 0.01698, 0.18819, 0.03486, 0.01748, 0.01756, 0.07065, 0.21318, 0.01787, 0.07194, 0.14442, 0.23482, 0.01808]","[]","[]",79,0
3.5,86,"[0.01462, 0.00298, 0.00353, 0.00361, 0.0037, 0.00374, 0.00449, 0.00507, 0.00514, 0.0116, 0.04129, 0.01347, 0.008, 0.16185, 0.00836, 0.026, 0.02614, 0.00872, 0.00875, 0.03502, 0.03689, 0.17828, 0.01901, 0.00961, 0.01923, 0.00963, 0.03893, 0.00991, 0.00996, 0.01003, 0.01009, 0.01053, 0.0226, 0.01134, 0.01135, 0.03444, 0.07138, 0.07249, 0.02423, 0.01215, 0.01225, 0.01238, 0.02484, 0.01243, 0.01246, 0.01264, 0.0132, 0.0532, 0.01332, 0.0134, 0.01346, 0.027, 0.0136, 0.01363, 0.09605, 0.06873, 0.0138]","[]","[]",57,0
3.5,87,"[0.00416, 0.00222, 0.00225, 0.00725, 0.00506, 0.00771, 0.00775, 0.00389, 0.02665, 0.02835, 0.00572, 0.01146, 0.0058, 0.01195, 0.0122, 0.01359, 0.01375, 0.00694, 0.00771, 0.00843, 0.0436, 0.01758, 0.00902, 0.00906, 0.01815, 0.00946, 0.00957, 0.00973, 0.05838, 0.01986, 0.01011, 0.0316, 0.04236, 0.01069, 0.02194, 0.01098, 0.08823, 0.02245, 0.12465, 0.02296, 0.04688, 0.01175, 0.01176, 0.01177, 0.01218, 0.0123, 0.01238, 0.03745, 0.01261, 0.0128, 0.01323, 0.01327, 0.01332, 0.02721, 0.06897, 0.16615, 0.07135, 0.05723, 0.01434, 0.01435, 0.14419, 0.02957, 0.0148, 0.01483, 0.01486, 0.10541, 0.0152, 0.01542, 0.01543, 0.0155, 0.0311, 0.01574]","[]","[]",72,0
3.5,88,"[0.00564, 0.00346, 0.00371, 0.01275, 0.00937, 0.05845, 0.01003, 0.00504, 0.00609, 0.0247, 0.00622, 0.0066, 0.00674, 0.04888, 0.02796, 0.00707, 0.00721, 0.00739, 0.00766, 0.00772, 0.15037, 0.02379, 0.0924, 0.00865, 0.03515, 0.00884, 0.00914, 0.00918, 0.0092, 0.08416, 0.01911, 0.1556, 0.05835, 0.01001, 0.05172, 0.04272, 0.01081, 0.01089, 0.01092, 0.0111, 0.0115, 0.0231, 0.01165, 0.01204, 0.01224, 0.11284, 0.01266, 0.10253, 0.01302, 0.01319, 0.04008, 0.01338, 0.01338, 0.01343, 0.01345, 0.06805, 0.01372, 0.02766, 0.01392, 0.01412, 0.01416, 0.01432, 0.05812, 0.16367, 0.01512, 0.01514, 0.13632, 0.09137, 0.03092]","[]","[]",69,0
3.5,89,"[0.00556, 0.00279, 0.00383, 0.01029, 0.00517, 0.04679, 0.0057, 0.02489, 0.00631, 0.0068, 0.00745, 0.01511, 0.00783, 0.00801, 0.01628, 0.0082, 0.02488, 0.01723, 0.00868, 0.00898, 0.08247, 0.00936, 0.04689, 0.0098, 0.00992, 0.01008, 0.01024, 0.01037, 0.01046, 0.03146, 0.01061, 0.02125, 0.02204, 0.02214, 0.03325, 0.01118, 0.01123, 0.05854, 0.04685, 0.01174, 0.02362, 0.03556, 0.0238, 0.01281, 0.01281, 0.01282, 0.02578, 0.09096, 0.02627, 0.01343, 0.09439, 0.25677, 0.01355, 0.0271, 0.0543]","[]","[]",55,0
3.5,90,"[0.00194, 0.0043, 0.00811, 0.01192, 0.00434, 0.01348, 0.07414, 0.01007, 0.0262, 0.01129, 0.02296, 0.03034, 0.00658, 0.01367, 0.02917, 0.00814, 0.00855, 0.02623, 0.00879, 0.01761, 0.18089, 0.00913, 0.03673, 0.00958, 0.03864, 0.00967, 0.01942, 0.01037, 0.0105, 0.01063, 0.03398, 0.01155, 0.01176, 0.0118, 0.02369, 0.01202, 0.01214, 0.01227, 0.02538, 0.01286, 0.01287, 0.09076, 0.03917, 0.17064, 0.03981, 0.02655, 0.01331, 0.01344, 0.01345, 0.13849, 0.01408, 0.26748, 0.01439, 0.01463, 0.04498]","[]","[]",55,0
3.5,91,"[0.00276, 0.00389, 0.00863, 0.03489, 0.00463, 0.00526, 0.01581, 0.04381, 0.01804, 0.00616, 0.07811, 0.02165, 0.02924, 0.09746, 0.00759, 0.00771, 0.03209, 0.06438, 0.07342, 0.02679, 0.00925, 0.00942, 0.00954, 0.00961, 0.19382, 0.0097, 0.00972, 0.01003, 0.03049, 0.05136, 0.01029, 0.01036, 0.01038, 0.01049, 0.01064, 0.02181, 0.01095, 0.01099, 0.01103, 0.01123, 0.03393, 0.03415, 0.05749, 0.01166, 0.02356, 0.01196, 0.02393, 0.01206, 0.02432, 0.06145, 0.0126, 0.05105, 0.03865, 0.01292, 0.2205, 0.0397, 0.01354, 0.01366, 0.01396, 0.10105, 0.02898, 0.10149, 0.04361, 0.05831, 0.0584, 0.01471, 0.05906, 0.01501, 0.15693, 0.03151, 0.01577, 0.01579, 0.14293, 0.0809, 0.03237, 0.03274, 0.03285]","[]","[]",77,0
3.5,92,"[0.00572, 0.01321, 0.02047, 0.01668, 0.0057, 0.0069, 0.0069, 0.03738, 0.01515, 0.0339, 0.01759, 0.00927, 0.03788, 0.00975, 0.00985, 0.01978, 0.01984, 0.02264, 0.11483, 0.0118, 0.05184, 0.02647, 0.02755, 0.01379, 0.01386, 0.18051, 0.04234, 0.02907, 0.11675, 0.03064, 0.01548, 0.031, 0.01561, 0.01571, 0.03156, 0.01605, 0.01607, 0.01616, 0.01624, 0.04966, 0.01693, 0.01696, 0.34012, 0.01708, 0.08568, 0.15643, 0.01744]","[]","[]",47,0
3.5,93,"[0.00213, 0.00462, 0.00296, 0.00896, 0.00917, 0.02852, 0.0048, 0.00495, 0.06352, 0.00624, 0.00701, 0.00712, 0.0508, 0.02305, 0.04699, 0.00793, 0.01652, 0.05849, 0.00888, 0.00893, 0.00912, 0.17352, 0.00914, 0.00937, 0.02812, 0.00939, 0.00972, 0.00982, 0.17332, 0.01033, 0.03313, 0.01134, 0.02343, 0.03547, 0.04788, 0.02395, 0.01201, 0.04814, 0.01219, 0.01227, 0.06161, 0.01246, 0.01252, 0.01275, 0.0128, 0.06417]","[]","[]",46,0
3.5,94,"[0.00047, 0.00198, 0.01308, 0.00618, 0.04085, 0.01767, 0.00592, 0.01214, 0.00623, 0.00634, 0.00658, 0.02063, 0.01401, 0.00796, 0.0167, 0.00858, 0.00863, 0.00869, 0.00904, 0.0093, 0.03961, 0.00997, 0.01008, 0.02088, 0.08384, 0.04339, 0.03257, 0.02204, 0.01139, 0.02314, 0.05855, 0.01184, 0.05989, 0.01221, 0.01225, 0.01246, 0.03746, 0.02539, 0.08926, 0.01278, 0.01288, 0.15633, 0.0266, 0.16527, 0.01404, 0.02867, 0.0292, 0.01472, 0.05888, 0.01481, 0.1334, 0.19309, 0.01506, 0.0453, 0.01517, 0.01519, 0.01524, 0.15367, 0.10916, 0.01568, 0.01572, 0.03225, 0.01617, 0.01625, 0.06604, 0.0167, 0.01676, 0.01682, 0.03369, 0.01697, 0.034, 0.06908, 0.01741, 0.03497, 0.01759]","[]","[]",75,0
3.5,95,"[0.00124, 0.00202, 0.00207, 0.01589, 0.01453, 0.00462, 0.00483, 0.00576, 0.01974, 0.00663, 0.10187, 0.01682, 0.00857, 0.02684, 0.00961, 0.0105, 0.01071, 0.0108, 0.02199, 0.01125, 0.08607, 0.01303, 0.16149, 0.01369, 0.04247, 0.04301, 0.02948, 0.01476, 0.04509, 0.09223, 0.04803, 0.01684, 0.0171, 0.01754, 0.19308, 0.37333, 0.01869, 0.22985, 0.01959, 0.20064, 0.02013, 0.02017, 0.02035, 0.04153, 0.02083, 0.02097, 0.06319, 0.02123, 0.0213, 0.04272, 0.04323, 0.21917, 0.22137, 0.13478, 0.09034, 0.023, 0.02304, 0.1869]","[]","[]",58,0
3.5,96,"[0.00211, 0.00276, 0.04205, 0.00425, 0.01007, 0.04364, 0.01105, 0.0059, 0.01887, 0.02181, 0.01488, 0.07882, 0.02427, 0.01674, 0.00848, 0.00869, 0.01759, 0.00931, 0.00934, 0.01931, 0.00999, 0.01, 0.0101, 0.12193, 0.01079, 0.0547, 0.01106, 0.14425, 0.01138, 0.02278, 0.04585, 0.01195, 0.02453, 0.01232, 0.04966, 0.07485, 0.0252, 0.01268, 0.03846, 0.01297, 0.0663, 0.01334, 0.04039, 0.02745, 0.01396, 0.01401, 0.01406, 0.01413, 0.01436, 0.01448, 0.01451, 0.15979, 0.01461, 0.01462, 0.10451, 0.08984, 0.01505, 0.04524, 0.03028, 0.01536, 0.0309, 0.09374, 0.01578, 0.0158, 0.04748, 0.0954, 0.06367]","[]","[]",67,0
3.5,97,"[0.00224, 0.01128, 0.01979, 0.00395, 0.00471, 0.00536, 0.02198, 0.0564, 0.00674, 0.08696, 0.06534, 0.00741, 0.0078, 0.01625, 0.00817, 0.00862, 0.00884, 0.00886, 0.02863, 0.01917, 0.02935, 0.00978, 0.00984, 0.00984, 0.00984, 0.08192, 0.0103, 0.06356, 0.01067, 0.01128, 0.09251, 0.01253, 0.01282, 0.01301, 0.02629, 0.04059, 0.12216, 0.02772, 0.01402, 0.09823]","[]","[]",40,0
3.5,98,"[0.01931, 0.02175, 0.00664, 0.00692, 0.01232, 0.00846, 0.00486, 0.00495, 0.0054, 0.00542, 0.01675, 0.01691, 0.0235, 0.0059, 0.00596, 0.00608, 0.0064, 0.03342, 0.00688, 0.04174, 0.01517, 0.00824, 0.14349, 0.00869, 0.00871, 0.00919, 0.00955, 0.00964, 0.00973, 0.00976, 0.02964, 0.00994, 0.07087, 0.0216, 0.01082, 0.02242, 0.08136, 0.14314, 0.01225, 0.06179, 0.02525, 0.11402, 0.01272, 0.01275, 0.01285, 0.25083, 0.01322, 0.11919, 0.21277, 0.0134, 0.01366, 0.08515, 0.01424, 0.08546, 0.02871, 0.04346, 0.02904, 0.13156, 0.01466, 0.13204, 0.04441, 0.13353, 0.01485, 0.03055, 0.07642, 0.03063, 0.10762, 0.01545, 0.01555, 0.0156, 0.01567, 0.21944]","[]","[]",72,0
3.5,99,"[0.00076, 0.00773, 0.0298, 0.0028, 0.00615, 0.00351, 0.04717, 0.00605, 0.00611, 0.11755, 0.0568, 0.00703, 0.00726, 0.0148, 0.03782, 0.00775, 0.00814, 0.00844, 0.00869, 0.03572, 0.009, 0.00926, 0.00931, 0.1499, 0.00954, 0.00957, 0.01917, 0.0099, 0.14466, 0.03221, 0.01089, 0.02218, 0.0111, 0.15653, 0.0336, 0.01122, 0.01136, 0.01141, 0.03431, 0.0229, 0.01147, 0.02306, 0.01163, 0.04697, 0.01175, 0.02358, 0.02378, 0.04843, 0.01215, 0.01218, 0.07312, 0.07326, 0.01228, 0.01238, 0.03863]","[]","[]",55,0

