3.5,71,"[0.00142, 0.00275, 0.00329, 0.00666, 0.00422, 0.00463, 0.00495, 0.01004, 0.03775, 0.00541, 0.0222, 0.03061, 0.00629, 0.01463, 0.00733, 0.00746, 0.03758, 0.01504, 0.02315, 0.00799, 0.03277, 0.00855, 0.00871, 0.0088, 0.01818, 0.00913, 0.00919, 0.00936, 0.00969, 0.01942, 0.03953, 0.0099, 0.00998, 0.01101, 0.01106, 0.01136, 0.01138, 0.02286, 0.01151, 0.05776, 0.02311, 0.01174, 0.01177, 0.03532, 0.01178, 0.0238, 0.01212, 0.01219, 0.01253, 0.17714, 0.17882, 0.02628, 0.01318, 0.01319, 0.10695, 0.01342, 0.01344, 0.06914, 0.01386, 0.01391, 0.04218, 0.07034]","[]","[]",62,0
3.5,72,"[0.01231, 0.00178, 0.00213, 0.01072, 0.03171, 0.01124, 0.08675, 0.0263, 0.05655, 0.00707, 0.01446, 0.00768, 0.00784, 0.06622, 0.00828, 0.00829, 0.00863, 0.00911, 0.03691, 0.04828, 0.00982, 0.00999, 0.01037, 0.01091, 0.05535, 0.02283, 0.01147, 0.01173, 0.0118, 0.01208, 0.0121, 0.0492, 0.01257, 0.10086, 0.01274, 0.01291, 0.01296, 0.07839, 0.0393, 0.01313, 0.01317, 0.01332, 0.01353, 0.01357, 0.01375, 0.01408, 0.26892, 0.01421, 0.11389, 0.05707, 0.08575, 0.01442, 0.01459, 0.08822, 0.21223, 0.03041, 0.01527, 0.01538, 0.07734, 0.01551, 0.04689, 0.01565, 0.04838, 0.01615, 0.04846, 0.01616, 0.0162, 0.08213, 0.01648, 0.01652, 0.01656, 0.03335, 0.20211, 0.01687, 0.01694]","[]","[]",75,0
3.5,73,"[0.00411, 0.00223, 0.00729, 0.00298, 0.00374, 0.00457, 0.09213, 0.00528, 0.0649, 0.01103, 0.00553, 0.00556, 0.0173, 0.08122, 0.12791, 0.02594, 0.0392, 0.03964, 0.00666, 0.00679, 0.01405, 0.00723, 0.00727, 0.03762, 0.00766, 0.09997, 0.00771, 0.01552, 0.00824, 0.0264, 0.12428, 0.09453, 0.02852, 0.02963, 0.00992, 0.03311, 0.05548, 0.01112, 0.01112, 0.0112, 0.01132, 0.01137, 0.01152, 0.0347, 0.02353, 0.01184, 0.01199, 0.01216, 0.01259, 0.02565, 0.0257, 0.01287, 0.01297, 0.01298, 0.01316, 0.05556, 0.18297, 0.02815, 0.07136, 0.01477, 0.14831, 0.02976, 0.01506, 0.03167, 0.03173, 0.01588, 0.01591, 0.01593, 0.016, 0.01625, 0.01642, 0.2637, 0.01675, 0.01692, 0.0171]","[]","[]",75,0
3.5,74,"[0.00145, 0.00321, 0.00462, 0.00926, 0.05345, 0.01079, 0.02235, 0.0068, 0.00717, 0.00721, 0.00725, 0.03636, 0.01458, 0.00756, 0.00784, 0.00786, 0.00803, 0.02414, 0.0163, 0.00816, 0.02562, 0.0173, 0.18591, 0.16151, 0.06363, 0.03673, 0.00937, 0.00956, 0.0288, 0.00962, 0.00965, 0.03903, 0.00978, 0.02049, 0.03088, 0.01055, 0.01062, 0.01113, 0.02261, 0.01171, 0.01173, 0.02351, 0.02354, 0.02389, 0.01196, 0.012, 0.01214, 0.01231, 0.01233, 0.03712, 0.01252, 0.0252, 0.01276, 0.09318, 0.01357, 0.01358, 0.19281, 0.06984, 0.16891, 0.01409, 0.01417, 0.0143, 0.043, 0.01494, 0.01507, 0.0452, 0.15085, 0.03074]","[]","[]",68,0
3.5,75,"[0.00849, 0.00216, 0.00528, 0.01548, 0.00348, 0.0035, 0.00363, 0.0076, 0.00383, 0.00405, 0.00427, 0.00438, 0.05259, 0.02485, 0.01314, 0.00678, 0.04167, 0.0141, 0.00785, 0.00801, 0.12397, 0.00863, 0.04337, 0.02657, 0.00915, 0.0185, 0.01868, 0.01874, 0.05665, 0.04763, 0.03893, 0.00994, 0.00997, 0.00999, 0.03031, 0.01017, 0.01026, 0.0105, 0.02102, 0.01074, 0.01089, 0.04374, 0.02206, 0.01112, 0.03352, 0.01151, 0.0348, 0.02328, 0.01164, 0.08157, 0.08282, 0.01209, 0.02478, 0.01257, 0.01258, 0.01275, 0.24259, 0.01293, 0.02592, 0.03892]","[]","[]",60,0
3.5,76,"[0.00192, 0.00397, 0.02131, 0.00263, 0.01544, 0.00392, 0.00416, 0.00419, 0.00456, 0.01424, 0.00484, 0.00983, 0.00578, 0.02953, 0.00594, 0.00688, 0.00726, 0.00783, 0.00819, 0.0165, 0.04313, 0.00867, 0.00883, 0.01811, 0.00931, 0.00939, 0.00949, 0.01907, 0.1388, 0.01995, 0.08434, 0.01059, 0.03196, 0.03198, 0.03275, 0.08933, 0.01134, 0.03422, 0.14904, 0.03452, 0.01168, 0.13155, 0.01222, 0.07423, 0.02493, 0.01249, 0.01254, 0.01261, 0.10137, 0.02568, 0.01285, 0.25922, 0.02605, 0.01307, 0.0262, 0.22357, 0.18625, 0.01332, 0.01359, 0.01381, 0.01384, 0.0279, 0.01401, 0.01403, 0.02872, 0.01439, 0.02889]","[]","[]",67,0
3.5,77,"[0.00514, 0.05652, 0.00432, 0.00866, 0.00479, 0.00547, 0.0055, 0.01173, 0.00738, 0.00745, 0.00767, 0.04631, 0.00815, 0.11644, 0.01763, 0.00924, 0.03856, 0.00987, 0.00991, 0.02001, 0.01003, 0.10271, 0.08276, 0.05289, 0.03238, 0.02163, 0.01082, 0.03249, 0.01083, 0.01089, 0.0662, 0.01105, 0.04542, 0.03419, 0.01154, 0.01169, 0.07354, 0.0613, 0.07445, 0.01245, 0.02506, 0.01269, 0.06397, 0.01284, 0.01285, 0.02642, 0.02661, 0.06712, 0.01354, 0.0139, 0.01417, 0.04276, 0.01427, 0.02858, 0.0143, 0.04307, 0.02896, 0.01453, 0.07483, 0.03001, 0.03033, 0.0152]","[]","[]",62,0
3.5,78,"[0.00844, 0.032, 0.00184, 0.01758, 0.0036, 0.00367, 0.03769, 0.00456, 0.04772, 0.07544, 0.00554, 0.00556, 0.02882, 0.00637, 0.01969, 0.00682, 0.00683, 0.00717, 0.00725, 0.00738, 0.04162, 0.00856, 0.01783, 0.01786, 0.00955, 0.0862, 0.08651, 0.00976, 0.01007, 0.07082, 0.01019, 0.16979, 0.04248, 0.01071, 0.01081, 0.01089, 0.2086, 0.01098, 0.10016, 0.01119, 0.13596, 0.01142, 0.23331, 0.01205, 0.01265, 0.01267, 0.01288, 0.05248, 0.01315, 0.01336, 0.01336, 0.0268, 0.01341, 0.01345, 0.01357, 0.05475, 0.01371, 0.02745, 0.04158, 0.29929, 0.0998, 0.01484, 0.0152, 0.06097, 0.14057, 0.09388, 0.01575, 0.07993, 0.03214, 0.04836, 0.01646]","[]","[]",71,0
3.5,79,"[0.00052, 0.01503, 0.00788, 0.05535, 0.00401, 0.00424, 0.01309, 0.00449, 0.00953, 0.01091, 0.11274, 0.00639, 0.01452, 0.00738, 0.00803, 0.13964, 0.0085, 0.00906, 0.12862, 0.01859, 0.00942, 0.00949, 0.06783, 0.01961, 0.0099, 0.04075, 0.01019, 0.07154, 0.13534, 0.01056, 0.01089, 0.01097, 0.04485, 0.11289, 0.0115, 0.08091, 0.01197, 0.04853, 0.0124, 0.01261, 0.02526, 0.01292, 0.05169, 0.01294, 0.01296, 0.01299, 0.02602, 0.01306, 0.01338, 0.04075, 0.01375, 0.0138, 0.01422, 0.07156, 0.01438, 0.01453, 0.25063, 0.01491, 0.05964, 0.01503]","[]","[]",60,0
3.5,80,"[0.00085, 0.00127, 0.00135, 0.00137, 0.00376, 0.00305, 0.00379, 0.06942, 0.00416, 0.00427, 0.03881, 0.00456, 0.00508, 0.01039, 0.0425, 0.04891, 0.00558, 0.00581, 0.0059, 0.05868, 0.0068, 0.02092, 0.00733, 0.00737, 0.10631, 0.01609, 0.03315, 0.01692, 0.00858, 0.00876, 0.00879, 0.02745, 0.00942, 0.01886, 0.01892, 0.00954, 0.00969, 0.00994, 0.01006, 0.0101, 0.01058, 0.03292, 0.09933, 0.02213, 0.02262, 0.07977, 0.0115, 0.01155, 0.01158, 0.04723, 0.04736, 0.02371, 0.02372, 0.01204, 0.03725, 0.01244, 0.03736, 0.02559, 0.01333, 0.02692, 0.05443, 0.01366, 0.04137, 0.01389, 0.02831, 0.04273, 0.02902, 0.01471, 0.01473, 0.01477, 0.11969, 0.01502, 0.01527, 0.01532, 0.01539, 0.04628, 0.1094, 0.01576, 0.01602, 0.04811, 0.01638, 0.05024, 0.01699, 0.0171, 0.01717, 0.01742, 0.01749, 0.10528, 0.10536, 0.03523, 0.01774, 0.01778]","[]","[]",92,0
3.5,81,"[0.00221, 0.00329, 0.00364, 0.00375, 0.00526, 0.00548, 0.01112, 0.0058, 0.03639, 0.01432, 0.01496, 0.00777, 0.01564, 0.03218, 0.00852, 0.05168, 0.05196, 0.05347, 0.00911, 0.00932, 0.00989, 0.07924, 0.04954, 0.00999, 0.04997, 0.0101, 0.01024, 0.02069, 0.04188, 0.0546, 0.01115, 0.13388, 0.024, 0.01204, 0.02562, 0.02564, 0.01315, 0.01342, 0.11117, 0.04189, 0.19607, 0.01412, 0.01433, 0.07214, 0.17447, 0.04375, 0.0731, 0.0149, 0.01504, 0.01513, 0.01518, 0.03045, 0.01523, 0.326, 0.01565, 0.03133, 0.01573, 0.04732, 0.03162]","[]","[]",59,0
3.5,82,"[0.00184, 0.00102, 0.00347, 0.00259, 0.00386, 0.00394, 0.00448, 0.01544, 0.0053, 0.00542, 0.07845, 0.04643, 0.0063, 0.0264, 0.04065, 0.0142, 0.00821, 0.0083, 0.04245, 0.03481, 0.00893, 0.07189, 0.00921, 0.00968, 0.00978, 0.00986, 0.01049, 0.01055, 0.0109, 0.01095, 0.01131, 0.01134, 0.01173, 0.01176, 0.01199, 0.01204, 0.02512, 0.02576, 0.10523, 0.06648, 0.01332, 0.01356, 0.06986, 0.08387, 0.11242, 0.01419, 0.04318, 0.27357, 0.01444, 0.01449, 0.07318, 0.20497, 0.09013, 0.06038, 0.09108, 0.0306, 0.01534, 0.04652, 0.06254, 0.01569, 0.01575, 0.03159, 0.0158, 0.01583, 0.01586, 0.01589, 0.01611, 0.04901, 0.01643, 0.01664, 0.04999, 0.01671, 0.05016, 0.06769, 0.03422]","[]","[]",75,0
3.5,83,"[0.01351, 0.01991, 0.00664, 0.00673, 0.01123, 0.01214, 0.00444, 0.08727, 0.04046, 0.01298, 0.01303, 0.06257, 0.0656, 0.0147, 0.00744, 0.00747, 0.01554, 0.00786, 0.00816, 0.03268, 0.01693, 0.00849, 0.0356, 0.00901, 0.01817, 0.00922, 0.00953, 0.0191, 0.00995, 0.02033, 0.03121, 0.01043, 0.01053, 0.03181, 0.01077, 0.01126, 0.01145, 0.01152, 0.02339, 0.01184, 0.2255, 0.012, 0.07408, 0.03738, 0.01265, 0.01328, 0.01337, 0.01339, 0.01375, 0.04172, 0.04188, 0.09802, 0.05665, 0.02838, 0.01421, 0.01443, 0.02891, 0.08823, 0.01473, 0.20788, 0.01519, 0.13726, 0.13767, 0.01546, 0.03136]","[]","[]",65,0
3.5,84,"[0.00379, 0.00319, 0.00331, 0.00418, 0.00423, 0.00452, 0.01816, 0.00464, 0.00471, 0.00477, 0.00584, 0.01192, 0.00602, 0.00609, 0.08851, 0.06495, 0.01333, 0.00674, 0.02797, 0.02198, 0.01505, 0.01645, 0.01662, 0.00839, 0.00854, 0.00887, 0.00907, 0.01821, 0.0092, 0.00928, 0.19829, 0.00968, 0.01995, 0.17998, 0.02015, 0.01059, 0.0547, 0.01099, 0.01116, 0.01147, 0.15002, 0.02312, 0.03584, 0.03633, 0.07282, 0.01224, 0.01243, 0.03735, 0.02548, 0.01298, 0.01304, 0.01308, 0.16104, 0.01362, 0.1922, 0.02774, 0.12542, 0.05718, 0.01434, 0.01459, 0.02963, 0.02996, 0.01507, 0.03027, 0.25754, 0.01545, 0.04688, 0.03145, 0.06328]","[]","[]",69,0
3.5,85,"[0.00245, 0.00687, 0.00501, 0.00609, 0.01446, 0.00747, 0.00749, 0.00856, 0.00873, 0.02675, 0.00925, 0.00946, 0.0095, 0.11481, 0.07764, 0.00981, 0.07469, 0.01141, 0.01191, 0.01201, 0.01223, 0.03775, 0.0758, 0.11993, 0.01356, 0.13611, 0.02733, 0.01369, 0.01398, 0.03122, 0.03225, 0.29608, 0.01652, 0.01658, 0.34976, 0.01668, 0.01668, 0.18759, 0.17091, 0.01715, 0.03442, 0.01746, 0.01761, 0.03526, 0.01785, 0.01814, 0.01815, 0.01827, 0.25613, 0.01843, 0.05551, 0.03763, 0.0763, 0.05755, 0.03869, 0.05817, 0.01941, 0.01943, 0.0195, 0.05857, 0.01973, 0.11932]","[]","[]",62,0
3.5,86,"[0.00275, 0.0056, 0.0198, 0.01522, 0.01815, 0.04333, 0.03838, 0.00663, 0.00687, 0.1201, 0.01691, 0.0089, 0.01853, 0.13218, 0.01917, 0.00961, 0.00965, 0.00966, 0.00999, 0.01019, 0.01028, 0.01052, 0.18309, 0.22441, 0.02261, 0.01143, 0.01167, 0.06117, 0.01316, 0.01369, 0.01383, 0.09876, 0.01454, 0.10184, 0.10366, 0.03005, 0.03029, 0.01543, 0.09319, 0.03264, 0.0164, 0.01718, 0.05166, 0.01737, 0.01746, 0.12286, 0.05306, 0.17977, 0.03607, 0.25275, 0.01828, 0.05501, 0.01841, 0.01851, 0.01852, 0.01923, 0.03864, 0.17591, 0.01993, 0.01999, 0.02015, 0.06059, 0.02047, 0.02068, 0.14571, 0.04292, 0.08638, 0.02163, 0.02165, 0.02176, 0.04363, 0.02229, 0.02236, 0.02239, 0.02253, 0.02256]","[]","[]",76,0
3.5,87,"[0.00202, 0.00654, 0.00455, 0.00504, 0.00508, 0.07359, 0.00636, 0.00651, 0.04571, 0.01352, 0.01452, 0.00762, 0.00789, 0.06427, 0.0081, 0.00855, 0.01786, 0.00902, 0.03628, 0.01884, 0.00996, 0.02034, 0.06213, 0.01052, 0.14741, 0.01069, 0.01092, 0.18592, 0.01124, 0.03438, 0.0115, 0.1158, 0.01163, 0.01184, 0.04745, 0.10971, 0.0613, 0.01232, 0.16147, 0.01251, 0.02507, 0.01256, 0.01264, 0.0254, 0.268, 0.03896, 0.05198, 0.05202, 0.05274, 0.02653, 0.01342, 0.01368, 0.01378, 0.04184, 0.01417, 0.2555, 0.01442]","[]","[]",57,0
3.5,88,"[0.0031, 0.01162, 0.02717, 0.00492, 0.02027, 0.00546, 0.02113, 0.04385, 0.00761, 0.06747, 0.00874, 0.10714, 0.00898, 0.04602, 0.15865, 0.02837, 0.00949, 0.01902, 0.00952, 0.00957, 0.00965, 0.01009, 0.01015, 0.13308, 0.06348, 0.06358, 0.01068, 0.03337, 0.01135, 0.0117, 0.01175, 0.01232, 0.25938, 0.04993, 0.01271, 0.02544, 0.01296, 0.01304, 0.01309, 0.01315, 0.01333, 0.01392, 0.01402, 0.01405, 0.09891, 0.01431, 0.0144, 0.01454, 0.24904, 0.01471, 0.26862, 0.01544, 0.01554, 0.03121, 0.01561, 0.04684, 0.01578, 0.06362, 0.22461, 0.01609]","[]","[]",60,0
3.5,89,"[0.00017, 0.00291, 0.00213, 0.02205, 0.03591, 0.00261, 0.00303, 0.00337, 0.00439, 0.01846, 0.01893, 0.00488, 0.00525, 0.00737, 0.00767, 0.00802, 0.0168, 0.00846, 0.11855, 0.00847, 0.00865, 0.00873, 0.00963, 0.00974, 0.00984, 0.00985, 0.00987, 0.06956, 0.00996, 0.07989, 0.00999, 0.04038, 0.04123, 0.01104, 0.03484, 0.01184, 0.01193, 0.01197, 0.04873, 0.01229, 0.03686, 0.06242, 0.0255, 0.02564, 0.01306, 0.01337, 0.01338, 0.02687, 0.01346, 0.01348, 0.10829, 0.01356, 0.01357, 0.01394, 0.08365, 0.02832, 0.02856, 0.04366, 0.01467, 0.03067, 0.12433, 0.01574, 0.07876, 0.06303, 0.01589, 0.01596, 0.01605, 0.01618, 0.03243, 0.01636, 0.01647, 0.01658, 0.08324]","[]","[]",73,0
3.5,90,"[0.00248, 0.00452, 0.00255, 0.00269, 0.00857, 0.00301, 0.00352, 0.00468, 0.00511, 0.00534, 0.00536, 0.00557, 0.07382, 0.02841, 0.00585, 0.00587, 0.12711, 0.00643, 0.01297, 0.01329, 0.10112, 0.06319, 0.00759, 0.01541, 0.00774, 0.00785, 0.07083, 0.15145, 0.00806, 0.04154, 0.00845, 0.01725, 0.0174, 0.03593, 0.01842, 0.00926, 0.00927, 0.03794, 0.0095, 0.14336, 0.01001, 0.02046, 0.01075, 0.01087, 0.01137, 0.01161, 0.01172, 0.0118, 0.11908, 0.01195, 0.01203, 0.1232, 0.01271, 0.01276, 0.03829, 0.19209, 0.01309]","[]","[]",57,0
3.5,91,"[0.00185, 0.00221, 0.00317, 0.00528, 0.00544, 0.00665, 0.01355, 0.00681, 0.01375, 0.00721, 0.02183, 0.0224, 0.00754, 0.00786, 0.00807, 0.025, 0.00848, 0.03412, 0.02643, 0.00883, 0.05393, 0.04566, 0.09133, 0.18972, 0.07653, 0.00994, 0.05015, 0.01017, 0.01064, 0.01073, 0.16248, 0.09806, 0.01107, 0.01146, 0.01149, 0.0115, 0.0474, 0.16942, 0.01228, 0.1598, 0.01245, 0.02507, 0.03834, 0.01284, 0.26033, 0.01302, 0.01362, 0.04096, 0.01382, 0.04145, 0.01422, 0.01433, 0.21654, 0.02915, 0.01461, 0.01467, 0.08818, 0.02958, 0.02962, 0.01489, 0.01506, 0.01523, 0.04681, 0.0156, 0.01578, 0.01583, 0.01595, 0.01603, 0.0966, 0.01618, 0.01654, 0.01685, 0.01692, 0.10264, 0.01715, 0.25986, 0.03491, 0.03509, 0.01797, 0.07193]","[]","[]",80,0
3.5,92,"[0.00305, 0.06055, 0.00372, 0.00787, 0.02833, 0.02696, 0.01452, 0.0055, 0.00599, 0.00606, 0.00625, 0.00637, 0.00641, 0.00657, 0.00699, 0.01451, 0.00736, 0.12712, 0.10591, 0.05375, 0.0078, 0.00786, 0.01576, 0.00828, 0.00861, 0.06593, 0.00948, 0.01951, 0.00984, 0.01017, 0.01041, 0.01053, 0.02183, 0.02282, 0.01169, 0.02345, 0.01186, 0.24254, 0.08607, 0.01235, 0.01246, 0.02501, 0.01298, 0.01302, 0.13106, 0.01311, 0.09307, 0.03996, 0.01353, 0.0406, 0.0136, 0.04087, 0.01373, 0.01381, 0.01392, 0.01393, 0.01408, 0.01433, 0.0287, 0.04322, 0.01461, 0.01473, 0.05978, 0.04501, 0.01517]","[]","[]",65,0
3.5,93,"[0.00053, 0.00117, 0.0048, 0.05911, 0.05512, 0.0044, 0.02079, 0.06063, 0.01136, 0.00658, 0.00703, 0.05625, 0.00706, 0.00711, 0.00735, 0.00759, 0.00795, 0.01673, 0.00847, 0.00853, 0.05998, 0.01828, 0.00936, 0.10491, 0.02862, 0.04831, 0.00996, 0.02004, 0.03053]","[]","[]",29,0
3.5,94,"[0.00101, 0.00545, 0.03488, 0.00468, 0.00482, 0.00563, 0.00585, 0.00624, 0.10722, 0.01544, 0.03161, 0.00833, 0.11947, 0.00912, 0.00913, 0.01898, 0.00975, 0.03, 0.01047, 0.01049, 0.01055, 0.0109, 0.01094, 0.01109, 0.02237, 0.01121, 0.03364, 0.01127, 0.01144, 0.01156, 0.07059, 0.01178, 0.01184, 0.11977, 0.01199, 0.01214, 0.02475, 0.06221, 0.06277, 0.03901, 0.01321, 0.01334, 0.04076, 0.01366, 0.15053, 0.12447, 0.01387, 0.0139, 0.01391, 0.01391, 0.05602, 0.05629, 0.01453, 0.02953, 0.01508, 0.09059, 0.01543, 0.0155, 0.01553, 0.0782, 0.03157, 0.0954, 0.0159, 0.03236, 0.01626, 0.0163, 0.04897, 0.01638, 0.06553, 0.0166, 0.01661, 0.01698, 0.28868, 0.034]","[]","[]",74,0
3.5,95,"[0.00106, 0.00549, 0.00297, 0.00386, 0.03527, 0.0118, 0.00394, 0.00434, 0.03657, 0.00458, 0.07923, 0.00562, 0.0179, 0.01802, 0.00619, 0.01319, 0.0066, 0.00726, 0.0073, 0.00736, 0.00792, 0.11211, 0.00811, 0.07501, 0.00838, 0.00908, 0.00914, 0.01834, 0.00953, 0.00993, 0.02047, 0.01027, 0.09265, 0.01121, 0.01123, 0.01153, 0.0116, 0.01165, 0.04677, 0.01188, 0.03622, 0.01233, 0.01256, 0.01266, 0.02549, 0.01298, 0.01315, 0.01332, 0.02761, 0.01381, 0.01395, 0.04208, 0.01414, 0.01428, 0.01433, 0.02888, 0.01458, 0.01473, 0.01489, 0.13526, 0.01518, 0.01527, 0.06127, 0.06183, 0.10882, 0.07819, 0.03143, 0.04839, 0.01618, 0.01644, 0.03334, 0.01692, 0.01694, 0.01706, 0.06835, 0.01727, 0.0175, 0.01761, 0.03538, 0.01771, 0.01787, 0.0179, 0.01797, 0.03598, 0.01807, 0.1449]","[]","[]",86,0
3.5,96,"[0.00164, 0.00703, 0.04925, 0.00774, 0.01611, 0.00425, 0.00891, 0.00913, 0.00991, 0.05401, 0.01201, 0.00632, 0.11026, 0.03499, 0.01524, 0.06862, 0.00777, 0.00788, 0.00798, 0.00805, 0.03226, 0.00827, 0.01665, 0.05835, 0.00837, 0.00862, 0.17387, 0.06015, 0.01007, 0.0101, 0.01039, 0.04286, 0.01097, 0.02252, 0.02274, 0.0114, 0.14831, 0.0117, 0.01175, 0.01181, 0.0119, 0.01197, 0.04794, 0.1344, 0.01231, 0.01245, 0.08728, 0.01255, 0.2146, 0.01266, 0.0127, 0.03839, 0.0129, 0.02582, 0.01299, 0.01309, 0.18453, 0.02655, 0.0137, 0.02756, 0.01406]","[]","[]",61,0
3.5,97,"[0.00214, 0.00831, 0.00174, 0.00174, 0.05645, 0.00321, 0.00364, 0.00389, 0.00566, 0.00573, 0.0058, 0.01167, 0.01263, 0.00732, 0.00818, 0.01645, 0.05011, 0.00855, 0.10277, 0.13772, 0.03537, 0.00905, 0.01833, 0.04648, 0.00955, 0.01967, 0.01974, 0.01004, 0.02049, 0.01069, 0.04281, 0.01074, 0.01092, 0.01105, 0.01133, 0.02306, 0.02373, 0.01201, 0.01221, 0.02463, 0.01249, 0.01262, 0.07635, 0.01282, 0.0519, 0.0132, 0.06763]","[]","[]",47,0
3.5,98,"[0.00257, 0.0028, 0.00316, 0.00957, 0.00515, 0.07773, 0.00604, 0.01218, 0.0063, 0.06829, 0.00735, 0.00742, 0.13544, 0.00865, 0.07824, 0.00879, 0.00885, 0.17857, 0.02718, 0.01822, 0.00951, 0.03967, 0.12947, 0.01009, 0.02167, 0.0225, 0.04503, 0.06833, 0.01162, 0.01162, 0.01173, 0.13031, 0.08731, 0.06246, 0.06278, 0.08942, 0.18457, 0.02713, 0.1226, 0.01377, 0.23519, 0.01391, 0.01431, 0.02898, 0.11866, 0.03044, 0.06103, 0.0153, 0.03092, 0.01556, 0.0157, 0.01572, 0.01589, 0.01594, 0.01607, 0.0161, 0.08209, 0.03384, 0.01694, 0.01702, 0.03417, 0.01742, 0.01757, 0.07053, 0.01764, 0.24714, 0.03534, 0.03547]","[]","[]",68,0
3.5,99,"[0.00195, 0.00214, 0.00898, 0.00467, 0.01487, 0.0074, 0.0038, 0.00442, 0.00528, 0.0054, 0.02713, 0.00546, 0.00578, 0.01235, 0.00623, 0.00679, 0.01423, 0.01432, 0.00732, 0.00757, 0.00769, 0.00785, 0.07157, 0.1678, 0.0085, 0.06034, 0.17804, 0.00896, 0.05456, 0.01842, 0.0093, 0.00938, 0.10344, 0.01885, 0.00979, 0.02947, 0.0994, 0.14979, 0.01013, 0.01025, 0.03162, 0.03259, 0.01127, 0.01147, 0.01153, 0.01158, 0.01169, 0.01183, 0.02385, 0.12027, 0.01219, 0.01241, 0.01267, 0.01271, 0.02549, 0.01282, 0.05156, 0.01306, 0.01334, 0.05364, 0.01344, 0.13437, 0.02703, 0.04063, 0.12259, 0.01371, 0.06879, 0.0138, 0.29101, 0.22265, 0.05621, 0.01429, 0.02869, 0.0144, 0.04341, 0.01457, 0.20524, 0.01469, 0.01472, 0.05888]","[]","[]",80,0

