3.5,72,"[0.00469, 0.00673, 0.00994, 0.0053, 0.01019, 0.0037, 0.00376, 0.00382, 0.03717, 0.00447, 0.0104, 0.01063, 0.01271, 0.01332, 0.0069, 0.00712, 0.00719, 0.01493, 0.00775, 0.00785, 0.01587, 0.06574, 0.01651, 0.04252, 0.00876, 0.01814, 0.00933, 0.01886, 0.00978, 0.01024, 0.01042, 0.0314, 0.01053, 0.01083, 0.24049, 0.01105, 0.02219, 0.01111, 0.02229, 0.01133, 0.03402, 0.02383, 0.09669, 0.06075, 0.01233, 0.02554, 0.10339, 0.15585, 0.01321, 0.01326, 0.01338, 0.02716, 0.01373, 0.0138, 0.0138, 0.08385, 0.01412, 0.01412, 0.01441, 0.01453, 0.02909, 0.02918, 0.01459, 0.01477, 0.01485, 0.07443, 0.01517, 0.01524, 0.01532, 0.1391, 0.01569]","[]","[]",71,0
3.5,73,"[0.00412, 0.05223, 0.00489, 0.00309, 0.00341, 0.00368, 0.00412, 0.01294, 0.00924, 0.00485, 0.00498, 0.01738, 0.01243, 0.07497, 0.0125, 0.06969, 0.01287, 0.10247, 0.03478, 0.0577, 0.02278, 0.07607, 0.01535, 0.00806, 0.17648, 0.00853, 0.0086, 0.00865, 0.01741, 0.00881, 0.13875, 0.00959, 0.00997, 0.02, 0.03101, 0.09421, 0.01047, 0.02113, 0.04253, 0.0322, 0.03242, 0.01085, 0.01096, 0.01105, 0.03393]","[]","[]",45,0
3.5,74,"[0.00213, 0.00175, 0.0075, 0.02284, 0.02335, 0.00522, 0.1038, 0.01694, 0.00733, 0.01505, 0.09068, 0.00758, 0.15777, 0.00832, 0.00839, 0.00854, 0.01736, 0.07844, 0.0088, 0.00903, 0.18503, 0.0093, 0.0654, 0.02823, 0.05679, 0.03791, 0.00977, 0.01978, 0.01042, 0.0107, 0.21502, 0.06475, 0.01096, 0.01103, 0.15853, 0.02305, 0.11904, 0.01197, 0.03628, 0.0123, 0.04926, 0.01272, 0.03827, 0.01276, 0.01307, 0.01332, 0.01341, 0.05461, 0.01368, 0.01388, 0.01407, 0.01432, 0.01441, 0.01446]","[]","[]",54,0
3.5,75,"[0.01236, 0.00232, 0.03748, 0.00342, 0.00375, 0.00421, 0.0043, 0.00431, 0.02303, 0.01674, 0.00616, 0.00621, 0.14237, 0.0071, 0.00724, 0.0652, 0.0079, 0.00823, 0.00843, 0.0869, 0.01748, 0.00902, 0.0091, 0.06437, 0.02769, 0.00924, 0.0096, 0.00965, 0.21657, 0.01005, 0.01013, 0.01024, 0.01032, 0.04172, 0.01082, 0.01112, 0.07816, 0.01148, 0.05871, 0.0118, 0.06007, 0.16204, 0.01295, 0.01307, 0.06583, 0.01327, 0.01344, 0.01344, 0.02695, 0.04044, 0.01388, 0.09872]","[]","[]",52,0
3.5,76,"[0.00125, 0.00278, 0.03378, 0.04709, 0.02251, 0.01563, 0.00402, 0.00834, 0.00437, 0.00467, 0.07527, 0.02908, 0.0893, 0.0063, 0.05054, 0.02001, 0.0401, 0.04055, 0.00678, 0.00745, 0.00769, 0.00771, 0.04062, 0.05016, 0.0084, 0.00853, 0.00862, 0.00912, 0.00917]","[]","[]",29,0
3.5,77,"[0.00592, 0.00331, 0.00437, 0.00457, 0.00473, 0.00474, 0.06029, 0.03178, 0.01134, 0.00602, 0.00639, 0.12236, 0.01942, 0.00654, 0.00683, 0.04859, 0.04231, 0.06365, 0.00726, 0.01476, 0.0227, 0.00844, 0.0255, 0.00879, 0.10829, 0.01831, 0.02772, 0.01, 0.01057, 0.01061, 0.01095, 0.02212, 0.01154, 0.01202, 0.06026, 0.24227, 0.01216, 0.01216, 0.01217, 0.03658, 0.01226, 0.26135, 0.01266, 0.0133, 0.01335, 0.02673, 0.01352, 0.02728, 0.01378, 0.13783, 0.02807, 0.0704, 0.02821, 0.02836, 0.01432, 0.01436, 0.01436, 0.21994, 0.0147, 0.10392, 0.17972, 0.01513, 0.03058, 0.12406, 0.15627, 0.01578, 0.01579, 0.07918, 0.01602, 0.35272, 0.03211, 0.14667, 0.11631]","[]","[]",73,0
3.5,78,"[0.00064, 0.00803, 0.01949, 0.03098, 0.00312, 0.0042, 0.10133, 0.00497, 0.01018, 0.01127, 0.00586, 0.01326, 0.02038, 0.00735, 0.00743, 0.09819, 0.00766, 0.01641, 0.00825, 0.02522, 0.0085, 0.00894, 0.03639, 0.04629, 0.00944, 0.00958, 0.00963, 0.05819, 0.01962, 0.00994, 0.01065, 0.01072, 0.05435, 0.02176, 0.03318, 0.11147, 0.01132, 0.01145, 0.01164, 0.01176, 0.01183, 0.05992, 0.26408, 0.23332, 0.01263, 0.01274, 0.01298, 0.06516, 0.07889, 0.02679, 0.01353, 0.02728, 0.02741, 0.02778]","[]","[]",54,0
3.5,79,"[0.00125, 0.00374, 0.00247, 0.00532, 0.01209, 0.00476, 0.01525, 0.04873, 0.01216, 0.01302, 0.00674, 0.04519, 0.01597, 0.0625, 0.00917, 0.00958, 0.06708, 0.00975, 0.00995, 0.01035, 0.01049, 0.01054, 0.01087, 0.02174, 0.02191, 0.02281, 0.23626, 0.01269, 0.08899, 0.01282, 0.03879, 0.03992, 0.05326, 0.0134, 0.15103, 0.01401, 0.04219, 0.02817, 0.01415, 0.02851, 0.01443, 0.01529, 0.07686, 0.03075, 0.01556, 0.01557, 0.01567, 0.049, 0.01639, 0.23168, 0.0166, 0.03321, 0.34015, 0.01707, 0.01715, 0.0348, 0.01742, 0.03486, 0.03512, 0.01762, 0.17777]","[]","[]",61,0
3.5,80,"[0.00146, 0.00175, 0.02516, 0.00294, 0.00608, 0.03662, 0.00957, 0.00969, 0.00486, 0.01193, 0.00637, 0.00728, 0.00733, 0.00743, 0.01561, 0.04047, 0.01633, 0.00849, 0.00857, 0.05151, 0.03574, 0.03603, 0.01861, 0.00942, 0.00951, 0.01923, 0.04839, 0.0097, 0.00978, 0.18772, 0.03006, 0.02024, 0.0103, 0.0106, 0.02201, 0.02352, 0.01177, 0.05905, 0.1072, 0.01201, 0.24273, 0.01216, 0.01233, 0.03711, 0.01254, 0.09242, 0.01324, 0.29579, 0.02751, 0.14008, 0.01403, 0.12748, 0.04292, 0.01448, 0.05811, 0.0146, 0.0148, 0.01481]","[]","[]",58,0
3.5,81,"[0.00274, 0.03221, 0.00326, 0.00362, 0.00476, 0.00499, 0.00501, 0.00506, 0.01014, 0.00601, 0.01866, 0.00661, 0.00724, 0.00724, 0.00756, 0.00768, 0.01543, 0.00829, 0.03348, 0.00861, 0.00875, 0.01795, 0.00912, 0.0368, 0.00923, 0.00938, 0.00941, 0.00957, 0.0099, 0.01984, 0.03, 0.01006, 0.03184, 0.07469, 0.03224, 0.0109, 0.0114, 0.05771, 0.01173, 0.01188, 0.03687, 0.03695, 0.01241, 0.01328, 0.04096, 0.01405, 0.26795, 0.01422, 0.02849, 0.01425, 0.01431, 0.28774, 0.01444, 0.0146, 0.04431, 0.01507, 0.04591, 0.01563, 0.03138, 0.0631, 0.03202, 0.04829, 0.0161, 0.01629, 0.03262, 0.03278, 0.01643, 0.01662, 0.01671, 0.11738, 0.01677, 0.0504, 0.01684, 0.017, 0.01721, 0.15513, 0.01738]","[]","[]",77,0
3.5,82,"[0.00317, 0.00352, 0.00431, 0.0404, 0.00472, 0.00547, 0.00609, 0.07415, 0.00635, 0.00678, 0.00716, 0.00728, 0.00739, 0.14341, 0.09077, 0.008, 0.00809, 0.05719, 0.03299, 0.00829, 0.00829, 0.00844, 0.00857, 0.00857, 0.01868, 0.00935, 0.13175, 0.04835, 0.01016, 0.01052, 0.01097, 0.06617, 0.01104, 0.07978, 0.01168, 0.01188, 0.03621, 0.01216, 0.02462, 0.01234, 0.01245, 0.02495, 0.01248, 0.01252, 0.02559, 0.08984, 0.0387, 0.01296, 0.01344, 0.01345, 0.01354, 0.01363, 0.01368, 0.21906, 0.26117, 0.02758, 0.01392, 0.02793, 0.057, 0.01426, 0.0144, 0.08671, 0.04344, 0.01454, 0.01464, 0.01467, 0.01502, 0.01519, 0.03041]","[]","[]",69,0
3.5,83,"[0.02579, 0.00166, 0.00304, 0.00447, 0.00506, 0.0051, 0.03732, 0.03867, 0.01224, 0.03128, 0.01258, 0.08245, 0.01973, 0.00675, 0.01367, 0.00766, 0.09084, 0.01719, 0.08638, 0.009, 0.04575, 0.00942, 0.00945, 0.00975, 0.00978, 0.01005, 0.01009, 0.01013, 0.01056, 0.02119, 0.01082, 0.16568, 0.07863, 0.01126, 0.01131, 0.01192, 0.23163, 0.04881, 0.02491, 0.01247, 0.01287, 0.05272, 0.01324, 0.01329, 0.02658, 0.01331, 0.01337, 0.06818, 0.02756]","[]","[]",49,0
3.5,84,"[0.00105, 0.00174, 0.00765, 0.00399, 0.02993, 0.0148, 0.0052, 0.01065, 0.01089, 0.00558, 0.00588, 0.01851, 0.11787, 0.00626, 0.01306, 0.01447, 0.05114, 0.03018, 0.00778, 0.07009, 0.00803, 0.05655, 0.00871, 0.01803, 0.00906, 0.00914, 0.13247, 0.11452, 0.15366, 0.03949, 0.079, 0.00991, 0.02983, 0.18906, 0.02124, 0.01067, 0.01076, 0.05649, 0.03482, 0.01182, 0.01183, 0.04809, 0.10885, 0.0248, 0.02505, 0.01254, 0.02537, 0.08994, 0.0264, 0.01329, 0.01335, 0.02685, 0.02695]","[]","[]",53,0
3.5,85,"[0.00224, 0.00462, 0.00247, 0.00934, 0.01074, 0.02632, 0.01279, 0.00445, 0.01081, 0.01656, 0.00565, 0.00659, 0.0337, 0.02735, 0.00725, 0.00773, 0.03237, 0.02714, 0.09074, 0.0187, 0.0095, 0.02913, 0.01958, 0.03974, 0.02004, 0.05073, 0.01017, 0.01045, 0.09402, 0.10484, 0.02122, 0.02126, 0.03254, 0.0113, 0.01147, 0.01179, 0.01183, 0.03639, 0.02444, 0.01224, 0.04911, 0.07376, 0.13548, 0.01254, 0.05029, 0.02583, 0.24591, 0.05287]","[]","[]",48,0
3.5,86,"[0.00126, 0.00216, 0.00311, 0.00324, 0.00775, 0.00463, 0.00506, 0.0103, 0.01166, 0.11816, 0.01211, 0.02599, 0.0608, 0.01409, 0.00757, 0.00812, 0.00846, 0.00847, 0.00848, 0.00868, 0.00891, 0.0365, 0.02812, 0.00942, 0.00948, 0.0478, 0.00987, 0.07065, 0.01027, 0.05141, 0.01034, 0.03131, 0.12617, 0.02152, 0.03315, 0.01116, 0.01136, 0.01155, 0.02358, 0.01197, 0.01205, 0.04831, 0.0121, 0.01233, 0.04964, 0.01269, 0.03838, 0.03846, 0.05242, 0.0263, 0.05297, 0.02675, 0.01357, 0.06827, 0.04098, 0.06944, 0.0836, 0.01395, 0.01412, 0.01454, 0.01463, 0.01472, 0.02947, 0.01478, 0.01506, 0.01509, 0.07589, 0.01524, 0.04573, 0.01525, 0.01555, 0.01559, 0.0158]","[]","[]",73,0
3.5,87,"[0.00113, 0.00305, 0.02139, 0.00648, 0.00331, 0.00671, 0.01382, 0.00375, 0.00422, 0.01775, 0.00907, 0.00469, 0.00482, 0.00533, 0.00547, 0.02762, 0.02779, 0.01174, 0.00613, 0.00635, 0.00636, 0.02562, 0.00703, 0.02213, 0.09457, 0.04182, 0.01818, 0.00912, 0.00922, 0.02771, 0.01889, 0.03794, 0.00969, 0.11766, 0.07893, 0.01009, 0.02023, 0.01013, 0.06131, 0.01028, 0.01087, 0.011, 0.01102, 0.01134, 0.01154, 0.0231, 0.22088, 0.10548, 0.04694, 0.01181, 0.01204, 0.01226, 0.01235, 0.02485, 0.07499, 0.0125, 0.03753, 0.0633, 0.08879, 0.17983, 0.03889, 0.03898, 0.01337, 0.02692, 0.01347, 0.0135, 0.06749, 0.01358, 0.01379, 0.01389, 0.05578, 0.01401, 0.01402, 0.01408, 0.02879, 0.01488, 0.03015, 0.01531, 0.03073, 0.01544, 0.04648, 0.01584]","[]","[]",82,0
3.5,88,"[0.00325, 0.00356, 0.02612, 0.00501, 0.00516, 0.00541, 0.00549, 0.02361, 0.01336, 0.00727, 0.0078, 0.00784, 0.02586, 0.1905, 0.02651, 0.03778, 0.00945, 0.02889, 0.00994, 0.01009, 0.01018, 0.0105, 0.0108, 0.0216, 0.12158, 0.01107, 0.01114, 0.05634, 0.24879, 0.01138, 0.14932, 0.0115, 0.02302, 0.01158, 0.22068, 0.02374, 0.08423, 0.01223, 0.01247, 0.04991, 0.01263, 0.06429, 0.01287, 0.01288, 0.03869, 0.02604, 0.03909, 0.02606, 0.01323, 0.01326, 0.0134, 0.01341, 0.01363, 0.01396, 0.01419, 0.0569, 0.01447, 0.04345, 0.04354, 0.02916, 0.01468, 0.01469, 0.0148, 0.05942, 0.03011, 0.01519, 0.01536, 0.04638, 0.01581, 0.04773]","[]","[]",70,0
3.5,89,"[0.00453, 0.00108, 0.00861, 0.00282, 0.00361, 0.00777, 0.01178, 0.00459, 0.01208, 0.00661, 0.0336, 0.00699, 0.00711, 0.00733, 0.0074, 0.01536, 0.00792, 0.00837, 0.00846, 0.03418, 0.00863, 0.00962, 0.00963, 0.22103, 0.0102, 0.01079, 0.01081, 0.0109, 0.01098, 0.24294, 0.0116, 0.03499, 0.03511, 0.01181, 0.01183, 0.01187, 0.01189, 0.07252, 0.0123, 0.01242, 0.01242, 0.02606, 0.01313, 0.01341, 0.04094, 0.01367, 0.26246, 0.01384, 0.01388, 0.01406, 0.01414, 0.01419, 0.01454, 0.1608, 0.02942, 0.01506, 0.03043, 0.03047, 0.01539, 0.03085, 0.01544, 0.01563, 0.20383, 0.01626, 0.08183, 0.03297, 0.03332, 0.01674, 0.01679]","[]","[]",69,0
3.5,90,"[0.0036, 0.03386, 0.00453, 0.00492, 0.00508, 0.00526, 0.00559, 0.00561, 0.01144, 0.01195, 0.03639, 0.01227, 0.01947, 0.03513, 0.01765, 0.06416, 0.00932, 0.01866, 0.00954, 0.11497, 0.01924, 0.0097, 0.00975, 0.00976, 0.00986, 0.03055, 0.07289, 0.02115, 0.01062, 0.01067, 0.04398, 0.04407, 0.03375, 0.05688, 0.01179, 0.01183, 0.05999, 0.02403, 0.01222, 0.06174, 0.04999, 0.01259, 0.01261, 0.06388, 0.01311, 0.02632, 0.14752, 0.02765, 0.01393, 0.02794, 0.01409, 0.0141, 0.16937, 0.02836, 0.27338, 0.07334, 0.06111, 0.01531, 0.09231, 0.01573, 0.0158, 0.01583, 0.03198, 0.03214, 0.23235, 0.15037, 0.01696, 0.01708, 0.03478]","[]","[]",69,0
3.5,91,"[0.00312, 0.00354, 0.00717, 0.00415, 0.00835, 0.02214, 0.03888, 0.04427, 0.00634, 0.03394, 0.02055, 0.0069, 0.01679, 0.05075, 0.01761, 0.01769, 0.00897, 0.01802, 0.00947, 0.00979, 0.02, 0.01013, 0.01016, 0.01019, 0.01034, 0.19701, 0.07285, 0.0316, 0.01084, 0.03311, 0.01107, 0.04473, 0.0112, 0.02241, 0.03387, 0.01135, 0.01139, 0.2298, 0.0115, 0.01177, 0.26574, 0.01209, 0.04854, 0.01228, 0.08666, 0.11218, 0.0125, 0.02503, 0.02508, 0.01292, 0.03926, 0.04, 0.01365, 0.0276, 0.02777, 0.01391, 0.01406, 0.11277, 0.01435, 0.01441, 0.07365, 0.03019, 0.03139, 0.01575, 0.0158, 0.03185, 0.03196]","[]","[]",67,0
3.5,92,"[0.00146, 0.00355, 0.00345, 0.02545, 0.00457, 0.01393, 0.05294, 0.00494, 0.00525, 0.00563, 0.00575, 0.02405, 0.00656, 0.00674, 0.00674, 0.02225, 0.02308, 0.01628, 0.04941, 0.0084, 0.00915, 0.00961, 0.00986, 0.02963, 0.01993, 0.01004, 0.0105, 0.01054, 0.0108, 0.03284, 0.02199, 0.03371, 0.01151, 0.01158, 0.0474, 0.01191, 0.03618, 0.01212, 0.01228, 0.01251, 0.02538, 0.03926, 0.01315, 0.01327, 0.04011, 0.0135, 0.05543, 0.01413, 0.05664, 0.01423, 0.04321, 0.01441, 0.29076, 0.0293, 0.01469, 0.01477, 0.02962, 0.01491, 0.06097, 0.03058, 0.12405, 0.03135, 0.01569, 0.01593, 0.01611, 0.01614, 0.01629, 0.03276, 0.01638, 0.01641, 0.01642, 0.01645]","[]","[]",72,0
3.5,93,"[0.00536, 0.00272, 0.01148, 0.00717, 0.01191, 0.03762, 0.08775, 0.0047, 0.00544, 0.0126, 0.0064, 0.00644, 0.02002, 0.01482, 0.00743, 0.01512, 0.032, 0.01609, 0.00837, 0.01676, 0.00888, 0.009, 0.00909, 0.00914, 0.18504, 0.00935, 0.00953, 0.0098, 0.0199, 0.00998, 0.04011, 0.05014, 0.03049, 0.07165, 0.01044, 0.01046, 0.02115, 0.01071, 0.01077, 0.01093, 0.01124, 0.0115, 0.01194, 0.01288, 0.18042, 0.02579, 0.0131, 0.01315, 0.01322, 0.02655, 0.07976]","[]","[]",51,0
3.5,94,"[0.00306, 0.06259, 0.03405, 0.00789, 0.02541, 0.01655, 0.00558, 0.00613, 0.02799, 0.00718, 0.03138, 0.00804, 0.00814, 0.00828, 0.04153, 0.0167, 0.00836, 0.03401, 0.03552, 0.00932, 0.01884, 0.01009, 0.01016, 0.01036, 0.12617, 0.01074, 0.01077, 0.01079, 0.09777, 0.01096, 0.011, 0.02218, 0.01114, 0.0114, 0.01171, 0.01235, 0.01246, 0.01275, 0.01284, 0.01305, 0.03947, 0.01324, 0.01355, 0.04175, 0.05629, 0.04227, 0.01413, 0.01463, 0.01464, 0.01483, 0.01484, 0.01488, 0.01504, 0.01579, 0.0158, 0.0162, 0.01626, 0.14683, 0.01651, 0.31411, 0.33311, 0.23325, 0.01669, 0.01673, 0.01709, 0.0171, 0.03437, 0.01745, 0.01788, 0.03586, 0.01815, 0.03639, 0.01828, 0.01844, 0.01846, 0.01855, 0.01867, 0.37437, 0.01872, 0.2072, 0.01909, 0.13363, 0.0576]","[]","[]",83,0
3.5,95,"[0.00117, 0.00181, 0.00308, 0.00356, 0.00813, 0.00416, 0.08988, 0.00428, 0.00516, 0.00518, 0.07907, 0.0053, 0.01063, 0.01113, 0.01702, 0.00588, 0.01206, 0.07056, 0.05587, 0.00725, 0.16336, 0.09771, 0.11286, 0.07605, 0.00774, 0.06345, 0.16045, 0.03297, 0.00877, 0.00923, 0.00944, 0.00953, 0.00976, 0.12055, 0.01024, 0.0103, 0.04251, 0.03405, 0.01138, 0.01165, 0.01165, 0.01178, 0.14505, 0.03674, 0.03779]","[]","[]",45,0
3.5,96,"[0.01913, 0.00323, 0.00419, 0.00981, 0.0051, 0.01621, 0.02165, 0.01188, 0.0121, 0.01327, 0.02228, 0.04478, 0.06031, 0.00756, 0.01576, 0.01691, 0.00908, 0.00925, 0.01865, 0.01915, 0.00958, 0.04814, 0.00984, 0.00996, 0.01006, 0.04092, 0.22537, 0.02063, 0.01066, 0.05366, 0.01083, 0.01093, 0.01154, 0.04652, 0.01165, 0.02336, 0.01184, 0.01189, 0.01207, 0.10888, 0.04888, 0.09791, 0.02452, 0.02483, 0.01248, 0.01271, 0.0129, 0.02656, 0.05348, 0.01345, 0.10906, 0.05492, 0.04128, 0.0139, 0.05615, 0.01421, 0.01438, 0.27552, 0.01468, 0.0148, 0.02961, 0.07408, 0.01492, 0.01493, 0.05991, 0.01504, 0.04513]","[]","[]",67,0
3.5,97,"[0.00488, 0.00238, 0.00688, 0.01121, 0.01606, 0.00415, 0.00874, 0.00515, 0.00548, 0.00603, 0.03072, 0.0065, 0.01363, 0.02809, 0.01467, 0.02201, 0.04424, 0.00757, 0.02323, 0.00814, 0.16023, 0.19266, 0.01763, 0.00897, 0.04528, 0.03639, 0.00911, 0.00982, 0.05064, 0.13245, 0.03071, 0.01044, 0.01045, 0.01139, 0.01184, 0.03573, 0.01201, 0.01254, 0.03785, 0.01263, 0.01286, 0.05185, 0.02629, 0.01323, 0.01326, 0.08129, 0.08195, 0.01382, 0.01383, 0.01386, 0.01406, 0.01422, 0.02851, 0.31378, 0.01443, 0.02891, 0.16185, 0.01497, 0.015, 0.04542, 0.01517, 0.0155]","[]","[]",62,0
3.5,98,"[0.00469, 0.00238, 0.00552, 0.01038, 0.00377, 0.04869, 0.01246, 0.01368, 0.02745, 0.00467, 0.00524, 0.00623, 0.01985, 0.00706, 0.01523, 0.14579, 0.01535, 0.00815, 0.08093, 0.00904, 0.00906, 0.02788, 0.0094, 0.00941, 0.04728, 0.06632, 0.00968, 0.01005, 0.12449, 0.0527, 0.01084, 0.02169, 0.01091, 0.02228, 0.01131, 0.06898, 0.01156, 0.01197, 0.09749, 0.01288, 0.0129, 0.02653, 0.01333, 0.02667, 0.26696, 0.0267, 0.13395, 0.28242, 0.09607, 0.01389, 0.01407, 0.01422, 0.01458, 0.04375, 0.01484, 0.01495, 0.10481, 0.01499, 0.015, 0.01511, 0.01515, 0.33414, 0.01525, 0.15404, 0.01553, 0.01557, 0.23594, 0.01578, 0.0158, 0.01604]","[]","[]",70,0
3.5,99,"[0.00146, 0.00401, 0.00663, 0.00883, 0.00452, 0.00476, 0.01753, 0.00635, 0.01957, 0.00667, 0.0068, 0.00694, 0.00716, 0.00736, 0.06015, 0.03134, 0.00802, 0.00849, 0.01791, 0.09851, 0.00919, 0.0098, 0.03927, 0.00992, 0.01067, 0.01098, 0.01106, 0.01113, 0.02233, 0.02255, 0.06785, 0.01135, 0.06824, 0.01147, 0.04594, 0.03514, 0.01175, 0.04711, 0.0118, 0.01187, 0.01218, 0.01223, 0.0248, 0.06342, 0.01301, 0.14677, 0.02725, 0.01367, 0.02756, 0.01423, 0.01427, 0.01429, 0.05718, 0.01435, 0.01457, 0.01466, 0.08798, 0.1037, 0.01483, 0.01494, 0.01495, 0.01496, 0.01505, 0.01507, 0.30759, 0.18469]","[]","[]",66,0

