3.5,70,"[0.00907, 0.00775, 0.01536, 0.02261, 0.00608, 0.01943, 0.00672, 0.03492, 0.13178, 0.00917, 0.01836, 0.00966, 0.00971, 0.01975, 0.00996, 0.04009, 0.01006, 0.01024, 0.04095, 0.03079, 0.02061, 0.01043, 0.03135, 0.05403, 0.01107, 0.133, 0.01112, 0.03393, 0.01157, 0.02319, 0.0116, 0.01161, 0.01162, 0.02348, 0.17656, 0.01193, 0.012, 0.01259, 0.01284, 0.0129, 0.03883, 0.01304, 0.01305, 0.07961, 0.17351, 0.0267, 0.01335, 0.01345, 0.01349, 0.09463, 0.01385, 0.06967, 0.02822, 0.05717, 0.02874, 0.05756, 0.01449, 0.19043, 0.11877, 0.01505, 0.04619, 0.01547, 0.01551, 0.1241, 0.06218, 0.01568, 0.03206, 0.03227, 0.01614, 0.03234, 0.03236, 0.01629, 0.03265, 0.01642, 0.01647, 0.06614, 0.01657, 0.06638]","[]","[]",78,0
3.5,71,"[0.02282, 0.05757, 0.04889, 0.03263, 0.01891, 0.01999, 0.01085, 0.00655, 0.07408, 0.00761, 0.13828, 0.00788, 0.00794, 0.00798, 0.00823, 0.11625, 0.00881, 0.05485, 0.01835, 0.00978, 0.00995, 0.01009, 0.01025, 0.03091, 0.15654, 0.01046, 0.01053, 0.01083, 0.04384, 0.15608, 0.09161, 0.19611, 0.01156, 0.01157, 0.05914, 0.0123, 0.01231, 0.12334]","[]","[]",38,0
3.5,72,"[0.01604, 0.00264, 0.01386, 0.00469, 0.00469, 0.00477, 0.00493, 0.00499, 0.00503, 0.05885, 0.01079, 0.0054, 0.01126, 0.00572, 0.01147, 0.04087, 0.00605, 0.00607, 0.00608, 0.02459, 0.00619, 0.05711, 0.01324, 0.02671, 0.03708, 0.02346, 0.08056, 0.00826, 0.00834, 0.01765, 0.00889, 0.0267, 0.0094, 0.00954, 0.01909, 0.01922, 0.00969, 0.01022, 0.01023, 0.01034, 0.0107, 0.04336, 0.02225, 0.01114, 0.01153, 0.01187, 0.01214, 0.01216, 0.01249, 0.01275, 0.02595, 0.013, 0.0261, 0.01317, 0.17287, 0.01357, 0.01367, 0.01367, 0.04106]","[]","[]",59,0
3.5,73,"[0.00521, 0.00187, 0.00221, 0.00259, 0.00282, 0.00285, 0.00287, 0.00435, 0.00932, 0.04266, 0.00538, 0.00562, 0.00623, 0.06924, 0.0521, 0.00688, 0.02841, 0.01432, 0.00749, 0.00774, 0.03122, 0.00798, 0.00806, 0.00821, 0.00822, 0.00848, 0.1107, 0.05988, 0.05248, 0.00881, 0.00882, 0.10233, 0.01904, 0.20944, 0.04887, 0.00987, 0.07905, 0.01, 0.0101, 0.0101, 0.03051, 0.01035, 0.1059, 0.02126, 0.10647, 0.02261]","[]","[]",46,0
3.5,74,"[0.00313, 0.0167, 0.00846, 0.01058, 0.01088, 0.00549, 0.03382, 0.01142, 0.01248, 0.01879, 0.00654, 0.0068, 0.02054, 0.07189, 0.00746, 0.01501, 0.00765, 0.00808, 0.0162, 0.01649, 0.03525, 0.00904, 0.00905, 0.01933, 0.00978, 0.00982, 0.00982, 0.16074, 0.06447, 0.07653, 0.02232, 0.02283, 0.01145, 0.01149, 0.01151, 0.01165, 0.01205, 0.01229, 0.13561, 0.07399, 0.05032, 0.10065, 0.03796, 0.01292, 0.2466, 0.01305, 0.04067, 0.12334, 0.01385, 0.02779, 0.0139, 0.04267]","[]","[]",52,0
3.5,75,"[0.00132, 0.04482, 0.03153, 0.01548, 0.00348, 0.00783, 0.00437, 0.01973, 0.00513, 0.00533, 0.01146, 0.01245, 0.04381, 0.02051, 0.04139, 0.01439, 0.00839, 0.0171, 0.09539, 0.01798, 0.00901, 0.00902, 0.17238, 0.00911, 0.00956, 0.07687, 0.00964, 0.02915, 0.18771, 0.0101, 0.0209, 0.03179, 0.02151, 0.04375, 0.21886, 0.03329, 0.01115, 0.07817, 0.02304, 0.01164, 0.01289, 0.02605, 0.01333, 0.01348, 0.01348, 0.02752, 0.01379, 0.01379, 0.0138, 0.11127, 0.01403, 0.01406, 0.0141, 0.02819, 0.01418, 0.10045, 0.02871, 0.0144, 0.01451, 0.01456]","[]","[]",60,0
3.5,76,"[0.00345, 0.05781, 0.01051, 0.00636, 0.02079, 0.00695, 0.00721, 0.00724, 0.02303, 0.13363, 0.00834, 0.00851, 0.01728, 0.01736, 0.00874, 0.00932, 0.0187, 0.02821, 0.00983, 0.10027, 0.01013, 0.01024, 0.01037, 0.01043, 0.05217, 0.01068, 0.01098, 0.01115, 0.0338, 0.01144, 0.04668, 0.01168, 0.01193, 0.02388, 0.0239, 0.01199, 0.03618, 0.06099, 0.01224, 0.01232, 0.06244, 0.16292, 0.01273, 0.128, 0.01282, 0.01292, 0.01317, 0.06618, 0.01355, 0.04081, 0.12294, 0.01368, 0.20654, 0.02769, 0.2081, 0.0139, 0.05602, 0.01403, 0.01429, 0.02866, 0.11596, 0.02904, 0.01471, 0.0296, 0.01485, 0.01487, 0.05956, 0.02979]","[]","[]",68,0
3.5,77,"[0.00155, 0.00261, 0.01848, 0.0027, 0.00836, 0.00282, 0.00945, 0.00413, 0.00424, 0.00426, 0.00915, 0.00518, 0.02942, 0.00607, 0.03687, 0.01896, 0.00665, 0.00674, 0.00684, 0.07252, 0.02218, 0.00784, 0.07224, 0.01665, 0.01668, 0.00859, 0.00882, 0.00893, 0.06679, 0.00986, 0.00993, 0.01006, 0.0303, 0.02069, 0.01036, 0.0213, 0.1194, 0.02173, 0.01102, 0.01108, 0.04534, 0.03501, 0.09565, 0.01199, 0.01202, 0.01208, 0.04874, 0.04883, 0.03687, 0.0126, 0.16454, 0.01288, 0.01316, 0.02638, 0.10844, 0.02739, 0.01375, 0.01404, 0.01436, 0.01437, 0.01472, 0.01492, 0.10497, 0.03014, 0.03061, 0.01554, 0.0158, 0.01584, 0.01586]","[]","[]",69,0
3.5,78,"[0.04022, 0.00671, 0.00293, 0.01292, 0.00345, 0.07435, 0.00435, 0.00476, 0.05673, 0.00534, 0.00535, 0.02337, 0.00594, 0.00597, 0.00613, 0.00651, 0.02036, 0.02136, 0.1058, 0.05352, 0.03841, 0.00778, 0.05114, 0.10335, 0.01725, 0.01756, 0.009, 0.00904, 0.00927, 0.04638, 0.01859, 0.05722, 0.05874, 0.0098, 0.00983, 0.01992, 0.22621, 0.07469]","[]","[]",38,0
3.5,79,"[0.01226, 0.00346, 0.01501, 0.0111, 0.00375, 0.0042, 0.0048, 0.00554, 0.03374, 0.00568, 0.01724, 0.00639, 0.00674, 0.02101, 0.04248, 0.15177, 0.01572, 0.00902, 0.01845, 0.01901, 0.11498, 0.01932, 0.06804, 0.03913, 0.00986, 0.01001, 0.17044, 0.0102, 0.0414, 0.19827, 0.02234, 0.01125, 0.01146, 0.02316, 0.01168, 0.01181, 0.09503, 0.03675, 0.02483, 0.01253, 0.05261, 0.0931, 0.01338, 0.27244, 0.05642, 0.01443, 0.01453, 0.02949, 0.01478, 0.1188, 0.0891, 0.01487, 0.02974, 0.01498]","[]","[]",54,0
3.5,80,"[0.00093, 0.00145, 0.00351, 0.00257, 0.01584, 0.00804, 0.00588, 0.00605, 0.0143, 0.00799, 0.01604, 0.01651, 0.00849, 0.02577, 0.19449, 0.08863, 0.03673, 0.00925, 0.00945, 0.00947, 0.0496, 0.03982, 0.0215, 0.01084, 0.04406, 0.02292, 0.01176, 0.02353, 0.01181, 0.04799, 0.02422, 0.01241, 0.01241, 0.01274, 0.17891, 0.0129, 0.02772, 0.02799, 0.01418, 0.01428, 0.01458, 0.01458, 0.01495, 0.02999, 0.01588, 0.01608, 0.01608, 0.06464, 0.01669, 0.32049, 0.21946, 0.18838, 0.01736, 0.01736, 0.01739, 0.0174, 0.01745, 0.0698, 0.03497, 0.05309, 0.08858, 0.01787, 0.01791, 0.01798, 0.16218, 0.03633, 0.05454]","[]","[]",67,0
3.5,81,"[0.00478, 0.00294, 0.00754, 0.00402, 0.0116, 0.10933, 0.03942, 0.00747, 0.03799, 0.00777, 0.00779, 0.00792, 0.00825, 0.00827, 0.00843, 0.00854, 0.02575, 0.00863, 0.00893, 0.00912, 0.02772, 0.00948, 0.01002, 0.01058, 0.02119, 0.01068, 0.01073, 0.01142, 0.01143, 0.03475, 0.0118, 0.01188, 0.05943, 0.01191, 0.20489, 0.03655, 0.03747, 0.02515, 0.02534, 0.03813, 0.01274, 0.01293, 0.10447, 0.03982, 0.01352, 0.02752, 0.0143, 0.01443, 0.01462, 0.01466, 0.01469, 0.01546, 0.01565, 0.01613, 0.04864, 0.01622, 0.03258]","[]","[]",57,0
3.5,82,"[0.00196, 0.03126, 0.04869, 0.01023, 0.01192, 0.00444, 0.0137, 0.00469, 0.00472, 0.00515, 0.0629, 0.00585, 0.0063, 0.02074, 0.00732, 0.0075, 0.00752, 0.0229, 0.00765, 0.03241, 0.12363, 0.10745, 0.01671, 0.00843, 0.00864, 0.06098, 0.00885, 0.04517, 0.00909, 0.01903, 0.00963, 0.05913, 0.00986, 0.01016, 0.01021, 0.08523, 0.01077, 0.0108, 0.01086, 0.05437, 0.01101, 0.0451, 0.06827, 0.09296, 0.08179, 0.01169, 0.19926, 0.03592, 0.01201, 0.04859, 0.03679, 0.03729, 0.01254, 0.05032, 0.01266, 0.01283, 0.01316, 0.01325, 0.13602]","[]","[]",59,0
3.5,83,"[0.00362, 0.00384, 0.06625, 0.00925, 0.00462, 0.00462, 0.00481, 0.00499, 0.06566, 0.0168, 0.0229, 0.00597, 0.09832, 0.02081, 0.0905, 0.00726, 0.04606, 0.02339, 0.10145, 0.00793, 0.00808, 0.00817, 0.01638, 0.01824, 0.00938, 0.00973, 0.00985, 0.00988, 0.01018, 0.01036, 0.01089, 0.04426, 0.01121, 0.02341, 0.04734, 0.03563, 0.01197, 0.02405, 0.0121, 0.03633, 0.01237, 0.03785, 0.01308, 0.01315, 0.01323, 0.01348, 0.01361, 0.2332, 0.04165, 0.0141, 0.01414, 0.01443, 0.01446]","[]","[]",53,0
3.5,84,"[0.00249, 0.03074, 0.00275, 0.00278, 0.00595, 0.00371, 0.0055, 0.01131, 0.00639, 0.0066, 0.00734, 0.02255, 0.00775, 0.01576, 0.00791, 0.00849, 0.00849, 0.00905, 0.00931, 0.0094, 0.02013, 0.19396, 0.01084, 0.01091, 0.03321, 0.07859, 0.01136, 0.0228, 0.01143, 0.01152, 0.18758, 0.01204, 0.23018, 0.01232, 0.01254, 0.01272, 0.11518, 0.18215, 0.22193, 0.03926, 0.02688, 0.01346, 0.04124, 0.01375, 0.06916, 0.01399, 0.01402, 0.04225, 0.01411, 0.01414, 0.01433, 0.02913, 0.01466, 0.02938, 0.01472, 0.07453, 0.01496, 0.0449, 0.015, 0.01511, 0.12236, 0.01546, 0.0155, 0.09334, 0.01563, 0.01571, 0.0473, 0.0158]","[]","[]",68,0
3.5,85,"[0.00646, 0.00658, 0.0067, 0.00284, 0.00305, 0.01309, 0.01095, 0.10131, 0.06941, 0.01142, 0.04188, 0.01269, 0.00703, 0.04316, 0.00836, 0.07689, 0.00859, 0.00914, 0.00921, 0.00944, 0.00952, 0.00958, 0.0096, 0.01014, 0.01014, 0.0822, 0.22025, 0.02207, 0.21098, 0.18852, 0.05942, 0.02403, 0.01212, 0.13571, 0.17352, 0.07468, 0.0126, 0.03805, 0.01329, 0.10766, 0.04054, 0.25764, 0.01359, 0.01362, 0.13714, 0.01378, 0.11221, 0.09853, 0.02845, 0.09998, 0.15864, 0.01452, 0.02921, 0.17751, 0.01512, 0.03041, 0.06196, 0.0775, 0.01562, 0.01564, 0.03129, 0.01574, 0.01575, 0.03191, 0.01613, 0.03296]","[]","[]",66,0
3.5,86,"[0.00091, 0.00171, 0.00198, 0.00612, 0.00951, 0.00339, 0.00353, 0.07441, 0.00392, 0.00394, 0.00401, 0.00824, 0.00912, 0.00487, 0.00574, 0.00579, 0.00624, 0.10747, 0.03868, 0.00664, 0.04048, 0.01432, 0.00765, 0.00819, 0.01657, 0.04179, 0.01758, 0.00891, 0.0094, 0.00951, 0.00969, 0.0681, 0.02941, 0.06908, 0.02048, 0.03097, 0.0104, 0.01046, 0.01061, 0.01138, 0.06871, 0.01151, 0.01156, 0.07035, 0.02353, 0.02358, 0.01234, 0.01239, 0.02537, 0.03819, 0.01336, 0.01355, 0.01356, 0.19052, 0.0556]","[]","[]",55,0
3.5,87,"[0.00187, 0.05422, 0.0466, 0.02744, 0.00395, 0.00411, 0.01718, 0.00437, 0.00461, 0.0194, 0.005, 0.00515, 0.00537, 0.00544, 0.00551, 0.03309, 0.04508, 0.00595, 0.006, 0.00697, 0.07017, 0.0071, 0.03587, 0.00752, 0.00755, 0.01608, 0.02442, 0.09597, 0.00907, 0.00972, 0.01001, 0.01016, 0.01016, 0.19564, 0.0413, 0.01042, 0.01064, 0.01085, 0.0109, 0.01094, 0.05504, 0.13186, 0.01206, 0.01207, 0.01215, 0.01236, 0.01273, 0.01283, 0.01293, 0.01311, 0.02634, 0.25044, 0.01337, 0.06989, 0.0282, 0.0424, 0.09922, 0.01424, 0.01426, 0.07141, 0.01429, 0.08593, 0.01439, 0.28936]","[]","[]",64,0
3.5,88,"[0.00141, 0.0217, 0.01725, 0.05927, 0.01265, 0.00487, 0.0051, 0.03725, 0.01293, 0.00652, 0.00669, 0.00689, 0.12084, 0.01544, 0.00792, 0.00796, 0.04003, 0.00811, 0.0083, 0.00849, 0.10221, 0.17335, 0.0087, 0.0088, 0.0089, 0.00918, 0.00919, 0.00923, 0.01853, 0.00973, 0.01026, 0.04198, 0.01071, 0.02157, 0.01086, 0.01112, 0.01137, 0.01139, 0.02337, 0.14055, 0.02362, 0.01208, 0.03628, 0.02423, 0.18173, 0.0123, 0.01238, 0.01246, 0.02558, 0.08982, 0.01299, 0.03906, 0.01323, 0.0133, 0.01388, 0.01402, 0.01412, 0.09891, 0.02828, 0.04247, 0.14268, 0.01434, 0.01438, 0.01509, 0.01525, 0.07662, 0.21804, 0.12507]","[]","[]",68,0
3.5,89,"[0.01068, 0.01245, 0.00466, 0.00485, 0.00532, 0.03748, 0.00536, 0.07219, 0.03439, 0.0069, 0.00715, 0.02145, 0.02189, 0.02269, 0.01545, 0.00793, 0.01683, 0.00936, 0.00959, 0.00965, 0.00995, 0.01003, 0.0839, 0.06412, 0.02202, 0.0117, 0.01173, 0.0118, 0.01182, 0.01198, 0.04826, 0.01222, 0.07469, 0.01261, 0.0901, 0.0914, 0.05241, 0.13201, 0.02642, 0.01323, 0.01368, 0.01393, 0.01404, 0.01427, 0.14566, 0.01464, 0.01477, 0.01485, 0.01495, 0.01509, 0.01515, 0.09127, 0.01536, 0.01546, 0.06192, 0.01567, 0.04785, 0.01607, 0.01616, 0.04851, 0.06479, 0.14607, 0.01626, 0.03253, 0.01634, 0.06561, 0.03301, 0.01652, 0.06616, 0.01683, 0.08418, 0.10117, 0.01718, 0.1235, 0.10613]","[]","[]",75,0
3.5,90,"[0.00164, 0.00408, 0.01641, 0.00425, 0.02038, 0.0051, 0.00524, 0.00536, 0.00564, 0.00584, 0.00616, 0.00618, 0.00634, 0.00642, 0.00652, 0.04596, 0.00693, 0.00696, 0.02819, 0.00711, 0.00741, 0.00749, 0.0701, 0.0471, 0.01678, 0.00859, 0.00872, 0.14826, 0.00895, 0.12732, 0.00916, 0.02806, 0.01911, 0.01951, 0.00977, 0.01013, 0.02117, 0.04382, 0.02197, 0.02274, 0.05711, 0.01154, 0.08383, 0.01207, 0.01225, 0.09904, 0.01249, 0.22684, 0.07595, 0.01267, 0.01267, 0.01316, 0.19739, 0.02632, 0.02639]","[]","[]",55,0
3.5,91,"[0.00166, 0.00179, 0.00259, 0.00383, 0.00394, 0.00933, 0.0055, 0.00618, 0.01884, 0.01272, 0.00646, 0.00669, 0.06192, 0.01395, 0.00703, 0.00736, 0.00743, 0.00797, 0.0984, 0.12753, 0.04273, 0.00856, 0.06925, 0.11502, 0.01771, 0.07194, 0.00917, 0.00929, 0.0093, 0.00967, 0.01985, 0.03034, 0.05065, 0.01016, 0.01019, 0.01031, 0.02082, 0.01061, 0.01088, 0.01105, 0.02224, 0.02235, 0.01129, 0.05928, 0.01186, 0.01194, 0.07202, 0.03648, 0.03704, 0.01249, 0.01258, 0.01287, 0.01293, 0.2202, 0.11662, 0.01307, 0.0132, 0.01324, 0.01326, 0.21227, 0.01344, 0.01352, 0.01372, 0.01394, 0.17631]","[]","[]",65,0
3.5,92,"[0.00316, 0.01019, 0.00401, 0.00416, 0.03379, 0.02919, 0.01969, 0.01097, 0.0165, 0.03114, 0.01905, 0.00648, 0.00665, 0.00696, 0.00705, 0.05677, 0.00735, 0.00742, 0.00743, 0.00754, 0.00762, 0.08777, 0.01646, 0.00833, 0.00843, 0.0085, 0.00862, 0.02691, 0.01895, 0.08819, 0.09817, 0.01972, 0.00993, 0.02, 0.0205, 0.01055, 0.01063, 0.07464, 0.04353, 0.02223, 0.03403, 0.0228, 0.03548, 0.01204, 0.03643, 0.04967, 0.01256, 0.0884, 0.01273, 0.01276, 0.02554, 0.01296, 0.03914, 0.01315, 0.01347, 0.0135, 0.02734, 0.05518, 0.01415, 0.01429, 0.01476, 0.05963]","[]","[]",62,0
3.5,93,"[0.02215, 0.00647, 0.00363, 0.03695, 0.0082, 0.01054, 0.08976, 0.02671, 0.01074, 0.0055, 0.01285, 0.03219, 0.00654, 0.00656, 0.00666, 0.0067, 0.10611, 0.02133, 0.00712, 0.01439, 0.14606, 0.0074, 0.00793, 0.01587, 0.03981, 0.04155, 0.0091, 0.06402, 0.00918, 0.11401, 0.00958, 0.00983, 0.00991, 0.01059, 0.01096, 0.01112, 0.03388, 0.0226, 0.01165, 0.01166, 0.16374, 0.03518, 0.01178, 0.01233, 0.12587, 0.05054, 0.01289, 0.02621, 0.01313, 0.01326, 0.02664, 0.04003, 0.02674, 0.01342, 0.0135, 0.10874, 0.02746, 0.01377, 0.01383, 0.02851, 0.01442, 0.21711, 0.01453, 0.03037, 0.01527, 0.0306, 0.06131, 0.01539, 0.0154, 0.06195, 0.01573, 0.11153, 0.01604, 0.19568, 0.01658, 0.01663]","[]","[]",76,0
3.5,94,"[0.0063, 0.00236, 0.00293, 0.00381, 0.01331, 0.01334, 0.00493, 0.00995, 0.00553, 0.01269, 0.0128, 0.07799, 0.07194, 0.00725, 0.0075, 0.02261, 0.00778, 0.00817, 0.01654, 0.00832, 0.00861, 0.04357, 0.02666, 0.05433, 0.00927, 0.05674, 0.0286, 0.00956, 0.00966, 0.04901, 0.01009, 0.15209, 0.01017, 0.01027, 0.01047, 0.01062, 0.01063, 0.02142, 0.07557]","[]","[]",39,0
3.5,95,"[0.00159, 0.00195, 0.00269, 0.02849, 0.10059, 0.0093, 0.02401, 0.02819, 0.03447, 0.00584, 0.09148, 0.01315, 0.00695, 0.00698, 0.0559, 0.01486, 0.03013, 0.06646, 0.00841, 0.01697, 0.00864, 0.01745, 0.0349, 0.01755, 0.00882, 0.0265, 0.00898, 0.00906, 0.00943, 0.01029, 0.04184, 0.03146, 0.12585, 0.01161, 0.0598, 0.22831, 0.13394, 0.03656, 0.01233, 0.04943, 0.04992, 0.01249, 0.01259, 0.02527, 0.03808, 0.01276, 0.05152, 0.02586, 0.02694, 0.04073, 0.01374, 0.01382, 0.08391]","[]","[]",53,0
3.5,96,"[0.00407, 0.00552, 0.0097, 0.02833, 0.01536, 0.01063, 0.00537, 0.01693, 0.01715, 0.01816, 0.01224, 0.00679, 0.00705, 0.00738, 0.0319, 0.00837, 0.05915, 0.00848, 0.00856, 0.0179, 0.00905, 0.08221, 0.03654, 0.03931, 0.00987, 0.00987, 0.00995, 0.03088, 0.01031, 0.01071, 0.16338, 0.01099, 0.02224, 0.03407, 0.02317, 0.0116, 0.01165, 0.04669, 0.01192, 0.01196, 0.01196, 0.04853, 0.02453, 0.20006, 0.07865, 0.01311, 0.01335, 0.01341, 0.01359, 0.01369, 0.014, 0.04246]","[]","[]",52,0
3.5,97,"[0.00087, 0.00115, 0.02981, 0.00434, 0.00238, 0.0029, 0.0036, 0.00405, 0.00828, 0.00416, 0.01293, 0.00506, 0.00568, 0.00604, 0.01889, 0.00653, 0.01372, 0.00729, 0.00746, 0.02583, 0.00881, 0.00887, 0.00908, 0.00932, 0.00941, 0.01919, 0.00989, 0.0104, 0.03169, 0.01061, 0.0107, 0.01116, 0.01123, 0.01126, 0.023, 0.0115, 0.01153, 0.01176, 0.01203, 0.01207, 0.01212, 0.0245, 0.0124, 0.01275, 0.01296, 0.06595, 0.0401, 0.04073, 0.01381, 0.01381, 0.02803, 0.01402, 0.01403, 0.04377, 0.0148, 0.01505, 0.01523, 0.0306, 0.03065, 0.01535, 0.04674, 0.01572, 0.07911]","[]","[]",63,0
3.5,98,"[0.00937, 0.00138, 0.0313, 0.00272, 0.022, 0.00829, 0.00416, 0.00477, 0.00497, 0.02573, 0.00528, 0.03761, 0.00543, 0.00563, 0.01169, 0.00616, 0.09369, 0.00645, 0.00651, 0.00692, 0.00707, 0.02167, 0.00733, 0.00756, 0.00797, 0.00802, 0.00807, 0.0082, 0.01647, 0.04163, 0.00877, 0.00907, 0.06479, 0.00937, 0.00938, 0.00982, 0.01016, 0.07225, 0.01041, 0.02169, 0.16348, 0.01099, 0.15568, 0.05573, 0.04585, 0.01194, 0.01205, 0.03629, 0.06147, 0.21876, 0.03864, 0.25884, 0.02594, 0.15567]","[]","[]",54,0
3.5,99,"[0.01883, 0.00516, 0.00279, 0.02086, 0.00654, 0.022, 0.00402, 0.01216, 0.00451, 0.05874, 0.08709, 0.02483, 0.0257, 0.02157, 0.00584, 0.04461, 0.00648, 0.01326, 0.05985, 0.01441, 0.05114, 0.00733, 0.00735, 0.06132, 0.00892, 0.00965, 0.01027, 0.2281, 0.0434, 0.01119, 0.02248, 0.0114, 0.1273, 0.01158, 0.02324, 0.02341, 0.01189, 0.01189, 0.01223, 0.02466, 0.01238, 0.01246, 0.01251, 0.06266, 0.02523, 0.01271, 0.01276, 0.01278]","[]","[]",48,0

