3.5,31,"[0.00235, 0.00269, 0.07832, 0.00437, 0.00894, 0.01371, 0.01453, 0.00485, 0.00993, 0.0262, 0.00531, 0.00542, 0.00545, 0.00549, 0.00572, 0.02917, 0.0063, 0.01314, 0.03308, 0.01325, 0.04106, 0.00739, 0.00757, 0.02289, 0.00769, 0.00809, 0.00844, 0.09427, 0.01789, 0.00896, 0.019, 0.00956, 0.01, 0.01, 0.0202, 0.01021, 0.04103, 0.01027, 0.05231, 0.05235, 0.0105, 0.01053, 0.01069, 0.07506, 0.01078, 0.00017, 0.00132, 0.00187, 0.0023, 0.02232, 0.01247, 0.03994, 0.00445, 0.0558]","[0.21336]","[45]",54,1
3.5,32,"[0.02703, 0.00271, 0.00292, 0.00404, 0.00935, 0.01053, 0.0053, 0.03006, 0.0303, 0.00659, 0.00702, 0.00708, 0.00746, 0.00776, 0.02349, 0.00803, 0.00803, 0.00805, 0.00866, 0.00884, 0.04449, 0.00899, 0.02801, 0.00158, 0.00555, 0.01432, 0.0036, 0.02165, 0.05464, 0.0074, 0.00771, 0.02396, 0.00423, 0.00473, 0.06844, 0.01022, 0.01047, 0.02636, 0.01672, 0.05744, 0.0059, 0.07118, 0.00657, 0.00704, 0.00709, 0.00749, 0.01556, 0.02343, 0.00795, 0.00804, 0.00818, 0.02467, 0.07478, 0.01671, 0.01686, 0.00848, 0.01701, 0.00908, 0.01928, 0.01953, 0.0098, 0.00981, 0.02017, 0.01014, 0.02031, 0.01016, 0.0102, 0.01023, 0.03258, 0.02188, 0.01101, 0.0222, 0.01131, 0.01139, 0.04725, 0.02385, 0.01208, 0.01227, 0.01238, 0.01252, 0.02506, 0.01267, 0.01303, 0.03937, 0.01362]","[0.3194]","[23]",85,1
3.5,33,"[0.00225, 0.00243, 0.00603, 0.00423, 0.02259, 0.00625, 0.00633, 0.01303, 0.0068, 0.00713, 0.00737, 0.01491, 0.02303, 0.03998, 0.06425, 0.04874, 0.0089, 0.00894, 0.00017, 0.00132, 0.00187, 0.0023, 0.02232, 0.01247, 0.03994, 0.00445, 0.0558, 0.06568, 0.01177, 0.00315, 0.00252, 0.00278, 0.00321, 0.00338, 0.00741, 0.00386, 0.05629, 0.0052, 0.01135, 0.01939, 0.00664, 0.00717, 0.0289, 0.00728, 0.02979, 0.05302, 0.00781, 0.00163, 0.00233, 0.00348, 0.0292, 0.00421, 0.00446, 0.0137, 0.00506, 0.02094, 0.00615, 0.00634, 0.0066, 0.01328, 0.00738, 0.02244, 0.00749, 0.0314, 0.00797, 0.00799, 0.0243, 0.00848, 0.00866, 0.00923, 0.03821, 0.01926, 0.00978, 0.00992, 0.00997, 0.01028, 0.01036]","[0.24929, 0.2268, 0.24366]","[18, 11, 18]",77,3
3.5,34,"[0.00195, 0.00151, 0.00402, 0.00317, 0.00811, 0.02132, 0.00429, 0.00557, 0.0057, 0.01772, 0.006, 0.00667, 0.04025, 0.00671, 0.00686, 0.00158, 0.00219, 0.00306, 0.0041, 0.05495, 0.00449, 0.00532, 0.03236, 0.00587, 0.01223, 0.01258, 0.00645, 0.01984, 0.00666, 0.01344, 0.04062, 0.04079, 0.02143, 0.01432, 0.00722, 0.05088, 0.00748, 0.00759, 0.0079, 0.07993, 0.01673, 0.00853, 0.00854, 0.00879, 0.0177, 0.0089, 0.07295, 0.00916, 0.00947, 0.0095, 0.019, 0.02852, 0.00956, 0.01966, 0.08026, 0.06088, 0.03057, 0.02046, 0.02155, 0.01083, 0.01096, 0.05483, 0.04491, 0.01132, 0.03433, 0.01161, 0.04687, 0.00244, 0.00103, 0.00734, 0.01854, 0.00318, 0.00425, 0.01351, 0.00623, 0.01273, 0.05209, 0.00669, 0.0147, 0.04519]","[0.27163, 0.35016]","[15, 52]",80,2
3.5,35,"[0.00447, 0.01007, 0.00377, 0.00409, 0.00467, 0.01041, 0.04166, 0.01125, 0.04116, 0.00649, 0.00662, 0.00704, 0.00723, 0.01487, 0.00746, 0.00815, 0.00847, 0.00857, 0.05208, 0.01737, 0.00879, 0.00889, 0.00244, 0.00103, 0.00734, 0.01854, 0.00318, 0.00425, 0.01351, 0.00623, 0.01273, 0.05209, 0.00669, 0.0147, 0.04519, 0.01551, 0.00822, 0.00846, 0.00431, 0.00549, 0.02998, 0.00324, 0.0036, 0.00415, 0.00861, 0.00458, 0.00488, 0.005, 0.0454, 0.08061, 0.00559, 0.04211, 0.03686, 0.00626, 0.08125, 0.0473, 0.02556, 0.01711, 0.00862, 0.00885, 0.00315, 0.00252, 0.00278, 0.00321, 0.00338, 0.00741, 0.00386, 0.05629, 0.0052, 0.01135, 0.01939, 0.00664, 0.00717, 0.0289, 0.00728, 0.02979, 0.05302, 0.00781, 0.02413, 0.00819, 0.01847, 0.00952, 0.02043, 0.01038, 0.01042]","[0.23261, 0.27462, 0.36061]","[22, 16, 22]",85,3
3.5,36,"[0.00208, 0.00244, 0.00299, 0.00774, 0.01637, 0.01016, 0.00538, 0.00572, 0.03468, 0.06397, 0.00244, 0.00103, 0.00734, 0.01854, 0.00318, 0.00425, 0.01351, 0.00623, 0.01273, 0.05209, 0.00669, 0.0147, 0.04519, 0.01551, 0.00822, 0.00846, 0.00431, 0.00549, 0.02998, 0.00324, 0.0036, 0.00415, 0.00861, 0.00458, 0.00488, 0.005, 0.0454, 0.08061, 0.00559, 0.04211, 0.03686, 0.00626, 0.08125, 0.0473, 0.02556, 0.01711, 0.00862, 0.00885, 0.00315, 0.00252, 0.00278, 0.00321, 0.00338, 0.00741, 0.00386, 0.05629, 0.0052, 0.01135, 0.01939, 0.00664, 0.00717, 0.0289, 0.00728, 0.02979, 0.05302, 0.00781, 0.02413, 0.00819, 0.01847, 0.00952, 0.02043, 0.01038, 0.01042, 0.01073, 0.01107, 0.01118, 0.01136, 0.01142, 0.01154, 0.01176, 0.0118, 0.03676]","[0.24752, 0.27462, 0.36061]","[10, 16, 22]",82,3
3.5,37,"[0.00354, 0.00411, 0.00209, 0.00216, 0.00307, 0.00739, 0.00374, 0.00446, 0.00472, 0.00522, 0.01127, 0.00609, 0.00622, 0.00685, 0.00698, 0.02452, 0.00049, 0.00544, 0.00373, 0.00195, 0.00509, 0.00274, 0.05464, 0.00305, 0.04958, 0.00366, 0.01289, 0.00962, 0.005, 0.00509, 0.02178, 0.00563, 0.06136, 0.03895, 0.0072, 0.00783, 0.00785, 0.0079, 0.01739, 0.00882, 0.0089, 0.00892, 0.00934, 0.0095, 0.01973, 0.01, 0.0101, 0.01026, 0.01031, 0.01038, 0.03124, 0.06454, 0.04388, 0.04452, 0.02236, 0.00295, 0.00354, 0.00425, 0.02289, 0.00489, 0.02506, 0.01096, 0.00562, 0.00593, 0.00651, 0.00698, 0.00709, 0.02853, 0.01471, 0.00772]","[0.20971, 0.29589]","[16, 39]",70,2
3.5,38,"[0.00225, 0.02457, 0.05605, 0.00338, 0.00467, 0.00967, 0.0057, 0.0058, 0.09771, 0.00679, 0.00687, 0.00698, 0.07928, 0.01588, 0.00811, 0.0083, 0.00864, 0.01737, 0.00295, 0.00354, 0.00425, 0.02289, 0.00489, 0.02506, 0.01096, 0.00562, 0.00593, 0.00651, 0.00698, 0.00709, 0.02853, 0.01471, 0.00772, 0.00779, 0.00799, 0.01617, 0.00156, 0.00835, 0.00217, 0.00348, 0.00418, 0.00425, 0.00497, 0.00597, 0.01829, 0.00648, 0.00652, 0.06336, 0.0072, 0.00729, 0.00775, 0.00163, 0.00233, 0.00348, 0.0292, 0.00421, 0.00446, 0.0137, 0.00506, 0.02094, 0.00615, 0.00634, 0.0066, 0.01328, 0.00738, 0.02244, 0.00749, 0.0314, 0.00797, 0.00799, 0.0243, 0.00848, 0.00866]","[0.39349, 0.33471, 0.30444]","[18, 18, 15]",73,3
3.5,39,"[0.00524, 0.01714, 0.00223, 0.01221, 0.00402, 0.0041, 0.0046, 0.00474, 0.00483, 0.00968, 0.00574, 0.00574, 0.00603, 0.02437, 0.00645, 0.01966, 0.00721, 0.00793, 0.02466, 0.00848, 0.00848, 0.00886, 0.00912, 0.00918, 0.01856, 0.09522, 0.0097, 0.00984, 0.01025, 0.01031, 0.01057, 0.01057, 0.01072, 0.0109, 0.01105, 0.06789, 0.02272, 0.01136, 0.01181, 0.01209, 0.01213, 0.01217, 0.01223, 0.01252, 0.07515, 0.01283, 0.0045, 0.02864, 0.00418, 0.01713, 0.00982, 0.00594, 0.0673, 0.00695, 0.0072, 0.04271, 0.01718, 0.00878, 0.01848, 0.09957, 0.09421, 0.02132, 0.0661, 0.00204, 0.01589]","[0.20992, 0.22624]","[46, 17]",65,2
3.5,40,"[0.00233, 0.00171, 0.00191, 0.0067, 0.03188, 0.00351, 0.0189, 0.01039, 0.01096, 0.02253, 0.00592, 0.00613, 0.00623, 0.00647, 0.0856, 0.0132, 0.00665, 0.00692, 0.00692, 0.00037, 0.00213, 0.03717, 0.00331, 0.00453, 0.05483, 0.00581, 0.00606, 0.01286, 0.00692, 0.0072, 0.01445, 0.00742, 0.02345, 0.025, 0.04219, 0.0179, 0.00912, 0.00916, 0.00945, 0.00948, 0.00967, 0.01, 0.06065, 0.01063, 0.02179, 0.01104, 0.02211, 0.00158, 0.00219, 0.00306, 0.0041, 0.00449, 0.00532, 0.03236, 0.00587, 0.01223, 0.01258, 0.00645, 0.01984, 0.00666, 0.01344, 0.04062, 0.04079, 0.02143, 0.01432]","[0.23866, 0.30095]","[19, 28]",65,2
3.5,41,"[0.03268, 0.0029, 0.0033, 0.00335, 0.01186, 0.00426, 0.01331, 0.00962, 0.00567, 0.00599, 0.01894, 0.00636, 0.05821, 0.08789, 0.02226, 0.03262, 0.00158, 0.00555, 0.01432, 0.0036, 0.02165, 0.05464, 0.0074, 0.00771, 0.02396, 0.00423, 0.00473, 0.06844, 0.01022, 0.01047, 0.02636, 0.01672, 0.05744, 0.0059, 0.07118, 0.00657, 0.00704, 0.00709, 0.00749, 0.01556, 0.02343, 0.00795, 0.00804, 0.00818, 0.02467, 0.07478, 0.01671, 0.01686, 0.00848, 0.01701, 0.00908, 0.01928, 0.01953, 0.0098, 0.00981, 0.02017, 0.01014, 0.02031, 0.01016, 0.0102, 0.01023, 0.03258, 0.02188, 0.01101, 0.0222, 0.01131, 0.01139, 0.04725, 0.02385, 0.01208, 0.01227, 0.01238, 0.01252, 0.02506, 0.01267, 0.01303, 0.03937, 0.01362]","[0.34359]","[16]",78,1
3.5,42,"[0.00152, 0.005, 0.03667, 0.01695, 0.00239, 0.00411, 0.04734, 0.00432, 0.00432, 0.01302, 0.03129, 0.00493, 0.00499, 0.02077, 0.00576, 0.00596, 0.00624, 0.02018, 0.01348, 0.02067, 0.00704, 0.00747, 0.00785, 0.00315, 0.00252, 0.00278, 0.00321, 0.00338, 0.00741, 0.00386, 0.05629, 0.0052, 0.01135, 0.01939, 0.00664, 0.00717, 0.0289, 0.00728, 0.02979, 0.05302, 0.00781, 0.02413, 0.00819, 0.01847, 0.00952, 0.02043, 0.01038, 0.01042, 0.01073, 0.01107, 0.01118, 0.01136, 0.01142, 0.01154, 0.01176, 0.0118, 0.03676, 0.02516, 0.03964, 0.01332, 0.05331, 0.0137, 0.0274, 0.00017, 0.00132, 0.00187, 0.0023, 0.02232, 0.01247]","[0.20349, 0.2268]","[23, 40]",69,2
3.5,43,"[0.00094, 0.00347, 0.0037, 0.00274, 0.00924, 0.00625, 0.0095, 0.01784, 0.00476, 0.00964, 0.036, 0.00543, 0.00546, 0.02362, 0.04801, 0.0061, 0.00623, 0.06594, 0.00661, 0.00723, 0.04496, 0.00158, 0.00555, 0.01432, 0.0036, 0.02165, 0.05464, 0.0074, 0.00771, 0.02396, 0.00423, 0.00473, 0.06844, 0.01022, 0.01047, 0.02636, 0.01672, 0.05744, 0.0059, 0.07118, 0.00657, 0.00704, 0.00709, 0.00749, 0.01556, 0.02343, 0.00795, 0.00804, 0.00818, 0.02467, 0.07478, 0.01671, 0.01686, 0.00848, 0.01701, 0.00908, 0.01928, 0.01953, 0.0098, 0.00981, 0.02017, 0.01014, 0.02031, 0.01016, 0.0102, 0.01023, 0.03258, 0.02188, 0.01101, 0.0222, 0.01131, 0.01139, 0.04725, 0.02385, 0.01208, 0.01227, 0.01238, 0.01252, 0.02506]","[0.24355]","[21]",79,1
3.5,44,"[0.00254, 0.00287, 0.00289, 0.00329, 0.00361, 0.00743, 0.07966, 0.01152, 0.06951, 0.06186, 0.01809, 0.00604, 0.00058, 0.01645, 0.00277, 0.00776, 0.01599, 0.08061, 0.01854, 0.01113, 0.00564, 0.00571, 0.06494, 0.00628, 0.02576, 0.0016, 0.00182, 0.00763, 0.00776, 0.01053, 0.02503, 0.00379, 0.00508, 0.00514, 0.00541, 0.00583, 0.05321, 0.00643, 0.00653, 0.00666, 0.00697, 0.00705, 0.03104, 0.00781, 0.03582, 0.02701, 0.01925, 0.00977, 0.00981, 0.04964, 0.01026, 0.01035, 0.01037, 0.01055, 0.04382, 0.01126, 0.01139, 0.01146, 0.08177, 0.0234, 0.01183, 0.0119, 0.01194, 0.0239, 0.0122, 0.01225, 0.04933]","[0.21051, 0.21667]","[12, 13]",67,2
3.5,45,"[0.00697, 0.01776, 0.0025, 0.00255, 0.01023, 0.00287, 0.00306, 0.00958, 0.02352, 0.00379, 0.00402, 0.00819, 0.0045, 0.00919, 0.06671, 0.03099, 0.01686, 0.02308, 0.01731, 0.00616, 0.00058, 0.01645, 0.00277, 0.00776, 0.01599, 0.08061, 0.01854, 0.01113, 0.00564, 0.00571, 0.06494, 0.00628, 0.02576, 0.00244, 0.00103, 0.00734, 0.01854, 0.00318, 0.00425, 0.01351, 0.00623, 0.01273, 0.05209, 0.00669, 0.0147, 0.04519, 0.01551, 0.00822, 0.00846, 0.00082, 0.01943, 0.00394, 0.00436, 0.00445, 0.00455, 0.0091, 0.01894, 0.00488, 0.01567, 0.00529, 0.02146, 0.02906, 0.0059, 0.0066, 0.00673, 0.00706, 0.00706, 0.00724, 0.00731, 0.0076, 0.00795, 0.01614, 0.02435, 0.01759, 0.07222, 0.01828, 0.04597, 0.00933]","[0.20121, 0.24387, 0.22089]","[20, 13, 16]",78,3
3.5,46,"[0.00391, 0.01191, 0.02401, 0.06562, 0.00416, 0.00438, 0.0047, 0.04677, 0.03305, 0.01135, 0.00573, 0.0119, 0.04208, 0.02635, 0.07068, 0.00715, 0.00244, 0.00103, 0.00734, 0.01854, 0.00318, 0.00425, 0.01351, 0.00623, 0.01273, 0.05209, 0.00669, 0.0147, 0.04519, 0.01551, 0.00822, 0.00846, 0.00082, 0.01943, 0.00394, 0.00436, 0.00445, 0.00455, 0.0091, 0.01894, 0.00488, 0.01567, 0.00529, 0.02146, 0.02906, 0.0059, 0.0066, 0.00673, 0.00706, 0.00706, 0.00724, 0.00731, 0.0076, 0.00795, 0.01614, 0.02435, 0.01759, 0.07222, 0.01828, 0.04597, 0.00933, 0.05702, 0.00972, 0.00976, 0.00979, 0.0103, 0.03143, 0.01061, 0.02174, 0.01094, 0.05472, 0.02198, 0.00163, 0.00233]","[0.23185, 0.22089, 0.22439]","[16, 16, 40]",74,3
3.5,47,"[0.00039, 0.00163, 0.00228, 0.0072, 0.00265, 0.00296, 0.01197, 0.00427, 0.00489, 0.06712, 0.0066, 0.00244, 0.00103, 0.00734, 0.01854, 0.00318, 0.00425, 0.01351, 0.00623, 0.01273, 0.05209, 0.00669, 0.0147, 0.04519, 0.01551, 0.00822, 0.00846, 0.00431, 0.00549, 0.02998, 0.00324, 0.0036, 0.00415, 0.00861, 0.00458, 0.00488, 0.005, 0.0454, 0.08061, 0.00559, 0.04211, 0.03686, 0.00626, 0.08125, 0.0473, 0.02556, 0.01711, 0.00862, 0.00885, 0.00315, 0.00252, 0.00278, 0.00321, 0.00338, 0.00741, 0.00386, 0.05629, 0.0052, 0.01135, 0.01939, 0.00664, 0.00717, 0.0289, 0.00728, 0.02979, 0.05302, 0.00781, 0.02413, 0.00819, 0.01847, 0.00952, 0.02043, 0.01038, 0.01042, 0.01073, 0.01107, 0.01118, 0.01136, 0.01142, 0.01154, 0.01176, 0.0118, 0.03676]","[0.24195, 0.27462, 0.36061]","[11, 16, 22]",83,3
3.5,48,"[0.01507, 0.00157, 0.00187, 0.00268, 0.00285, 0.00314, 0.00346, 0.00422, 0.05323, 0.00444, 0.06988, 0.00504, 0.00516, 0.00534, 0.01076, 0.00554, 0.01123, 0.00604, 0.0062, 0.00626, 0.01289, 0.01321, 0.02026, 0.00707, 0.02384, 0.00808, 0.03345, 0.00851, 0.02558, 0.01751, 0.0351, 0.02635, 0.01828, 0.00922, 0.00928, 0.05671, 0.05917, 0.02972, 0.00221, 0.0073, 0.00296, 0.00991, 0.00371, 0.01345, 0.00528, 0.00537, 0.01084, 0.01224, 0.00649, 0.007, 0.00749, 0.00158, 0.00555, 0.01432, 0.0036, 0.02165, 0.05464, 0.0074, 0.00771, 0.02396, 0.00423, 0.00473, 0.06844, 0.01022, 0.01047, 0.02636, 0.01672, 0.05744, 0.0059, 0.07118]","[0.20357, 0.28246]","[38, 13]",70,2
3.5,49,"[0.00036, 0.02948, 0.00207, 0.00885, 0.00305, 0.01267, 0.05952, 0.037, 0.00595, 0.00603, 0.00607, 0.06125, 0.00632, 0.02548, 0.01283, 0.00691, 0.0074, 0.02256, 0.00756, 0.04725, 0.06564, 0.00833, 0.04434, 0.00887, 0.02731, 0.05916, 0.00994, 0.02007, 0.02032, 0.06178, 0.0312, 0.05217, 0.02094, 0.02119, 0.0107, 0.011, 0.01127, 0.01131, 0.09159, 0.01167, 0.07026, 0.01209, 0.0122, 0.00094, 0.01284, 0.00316, 0.00987, 0.01154, 0.00391, 0.00795, 0.00899, 0.0099, 0.00556, 0.0119]","[0.204]","[43]",54,1
3.5,50,"[0.00745, 0.02139, 0.00472, 0.00474, 0.00482, 0.04831, 0.00497, 0.00504, 0.01084, 0.0982, 0.00552, 0.0174, 0.01243, 0.09267, 0.00706, 0.01463, 0.06919, 0.00782, 0.01584, 0.00794, 0.00816, 0.00833, 0.01714, 0.06179, 0.00896, 0.00926, 0.05593, 0.00933, 0.00997, 0.01027, 0.01036, 0.03115, 0.03131, 0.01049, 0.08392, 0.02185, 0.0221, 0.01121, 0.00244, 0.00103, 0.00734, 0.01854, 0.00318, 0.00425, 0.01351, 0.00623, 0.01273, 0.05209, 0.00669, 0.0147, 0.04519, 0.01551, 0.00822, 0.00846, 0.00431, 0.00549, 0.02998, 0.00324, 0.0036, 0.00415, 0.00861, 0.00458, 0.00488, 0.005, 0.0454, 0.08061, 0.00559]","[0.23588, 0.27462]","[38, 16]",67,2
3.5,51,"[0.00347, 0.02234, 0.00745, 0.06624, 0.00529, 0.00579, 0.01206, 0.00626, 0.06965, 0.00723, 0.00727, 0.00244, 0.00103, 0.00734, 0.01854, 0.00318, 0.00425, 0.01351, 0.00623, 0.01273, 0.05209, 0.00669, 0.0147, 0.04519, 0.01551, 0.00822, 0.00846, 0.00431, 0.00549, 0.02998, 0.00324, 0.0036, 0.00415, 0.00861, 0.00458, 0.00488, 0.005, 0.0454, 0.00559, 0.04211, 0.03686, 0.00626, 0.0473, 0.02556, 0.01711, 0.00862, 0.00885, 0.00315, 0.00252, 0.00278, 0.00321, 0.00338, 0.00741, 0.00386, 0.05629, 0.0052, 0.01135, 0.01939, 0.00664, 0.00717, 0.0289, 0.00728, 0.02979, 0.05302, 0.00781, 0.02413, 0.00819, 0.01847, 0.00952]","[0.28712, 0.27462, 0.36061]","[11, 16, 20]",69,3
3.5,52,"[0.00159, 0.00203, 0.00213, 0.01845, 0.00669, 0.00368, 0.00415, 0.02082, 0.01402, 0.03769, 0.04891, 0.01035, 0.0106, 0.0115, 0.01355, 0.00708, 0.02864, 0.01474, 0.00747, 0.06166, 0.04004, 0.00822, 0.00831, 0.00847, 0.00852, 0.02574, 0.05446, 0.02813, 0.00037, 0.00213, 0.03717, 0.00331, 0.00453, 0.05483, 0.00581, 0.00606, 0.01286, 0.00692, 0.0072, 0.01445, 0.00742, 0.02345, 0.025, 0.04219, 0.0179, 0.00912, 0.00916, 0.00945, 0.00948, 0.00967, 0.01, 0.06065, 0.01063, 0.02179, 0.01104, 0.02211, 0.00158, 0.00219, 0.00306, 0.0041, 0.05495, 0.00449, 0.00532, 0.03236, 0.00587, 0.01223, 0.01258, 0.00645, 0.01984, 0.00666, 0.01344, 0.04062, 0.04079, 0.02143]","[0.21119, 0.30095]","[28, 28]",74,2
3.5,53,"[0.00167, 0.01831, 0.0048, 0.0038, 0.00381, 0.03002, 0.01748, 0.00517, 0.06228, 0.00562, 0.01712, 0.02303, 0.0058, 0.00591, 0.01773, 0.00627, 0.01258, 0.01308, 0.0264, 0.00665, 0.02186, 0.00731, 0.00748, 0.02247, 0.00785, 0.00819, 0.0082, 0.08233, 0.01694, 0.00885, 0.00907, 0.02844, 0.03853, 0.01955, 0.00987, 0.00992, 0.01013, 0.01015, 0.02092, 0.00158, 0.00219, 0.00306, 0.0041, 0.05495, 0.00449, 0.00532, 0.03236, 0.00587, 0.01223, 0.01258, 0.00645, 0.01984, 0.00666, 0.01344, 0.04062, 0.04079]","[0.29327]","[39]",56,1
3.5,54,"[0.00163, 0.00309, 0.00743, 0.02519, 0.0431, 0.00496, 0.00554, 0.00666, 0.00674, 0.0272, 0.00715, 0.00753, 0.04556, 0.00761, 0.07673, 0.00809, 0.00844, 0.02576, 0.00863, 0.03539, 0.09226, 0.00953, 0.01925, 0.01936, 0.02904, 0.01012, 0.01114, 0.02231, 0.02256, 0.01164, 0.0118, 0.00158, 0.00219, 0.00306, 0.0041, 0.05495, 0.00449, 0.00532, 0.03236, 0.00587, 0.01223, 0.01258, 0.00645, 0.01984, 0.00666, 0.01344, 0.04062, 0.04079, 0.02143, 0.01432, 0.00722, 0.05088, 0.00748, 0.00759, 0.0079, 0.07993, 0.01673, 0.00853, 0.00854, 0.00879, 0.0177, 0.0089, 0.07295, 0.00916, 0.00947, 0.0095, 0.019, 0.02852, 0.00956, 0.01966, 0.08026, 0.06088, 0.03057, 0.02046, 0.02155, 0.01083, 0.01096]","[0.29962]","[31]",77,1
3.5,55,"[0.00126, 0.00132, 0.00527, 0.00266, 0.01914, 0.00364, 0.00383, 0.00777, 0.00809, 0.01232, 0.00432, 0.00543, 0.01232, 0.01297, 0.00659, 0.00701, 0.07755, 0.00706, 0.00711, 0.01427, 0.00732, 0.00741, 0.03826, 0.00783, 0.00075, 0.00144, 0.0029, 0.00306, 0.02565, 0.01027, 0.00417, 0.02126, 0.01377, 0.0054, 0.00579, 0.01287, 0.00667, 0.00668, 0.00676, 0.00687, 0.00761, 0.00763, 0.00767, 0.01537, 0.00775, 0.03172, 0.00842, 0.00847, 0.02608, 0.00871, 0.00346, 0.00185, 0.00357, 0.01134, 0.02066, 0.0065, 0.00675, 0.00723, 0.06625, 0.09973, 0.00831, 0.01697, 0.03399, 0.05259, 0.00883, 0.00887, 0.00893, 0.0183, 0.01983, 0.01984, 0.01003, 0.03024, 0.01046, 0.06318, 0.01073, 0.03287, 0.00158, 0.00219, 0.00306, 0.0041, 0.05495, 0.00449, 0.00532, 0.03236, 0.00587]","[0.2098, 0.20015, 0.23151]","[24, 26, 26]",85,3
3.5,56,"[0.00184, 0.02353, 0.00653, 0.00867, 0.00436, 0.0175, 0.00913, 0.00156, 0.00835, 0.00217, 0.00348, 0.00418, 0.00425, 0.00497, 0.00597, 0.01829, 0.00648, 0.00652, 0.06336, 0.0072, 0.00729, 0.00775, 0.00295, 0.00354, 0.00425, 0.02289, 0.00489, 0.02506, 0.01096, 0.00562, 0.00593, 0.00651, 0.00698, 0.00709, 0.02853, 0.01471, 0.00772, 0.00779, 0.00799, 0.01617, 0.00158, 0.00555, 0.01432, 0.0036, 0.02165, 0.05464, 0.0074, 0.00771, 0.02396, 0.00423, 0.00473, 0.06844, 0.01022, 0.01047, 0.02636, 0.01672, 0.05744, 0.0059, 0.07118, 0.00657, 0.00704, 0.00709, 0.00749, 0.01556, 0.02343, 0.00795, 0.00804, 0.00818, 0.02467, 0.07478, 0.01671, 0.01686, 0.00848, 0.01701, 0.00908, 0.01928, 0.01953]","[0.20851, 0.33471, 0.34604]","[7, 15, 18]",77,3
3.5,57,"[0.00545, 0.00986, 0.00362, 0.05576, 0.00799, 0.03037, 0.00515, 0.0111, 0.01162, 0.03976, 0.00697, 0.00728, 0.01481, 0.05485, 0.00158, 0.00219, 0.00306, 0.0041, 0.05495, 0.00449, 0.00532, 0.03236, 0.00587, 0.01223, 0.01258, 0.00645, 0.01984, 0.00666, 0.01344, 0.04062, 0.04079, 0.02143, 0.01432, 0.00722, 0.05088, 0.00748, 0.00759, 0.0079, 0.07993, 0.01673, 0.00853, 0.00854, 0.00879, 0.0177, 0.0089, 0.07295, 0.00916, 0.00947, 0.0095, 0.019, 0.02852, 0.00956, 0.01966, 0.08026, 0.06088, 0.03057, 0.02046, 0.02155, 0.01083, 0.01096, 0.05483, 0.04491, 0.01132, 0.03433, 0.01161, 0.04687, 0.00244]","[0.26389, 0.35016]","[14, 52]",67,2
3.5,58,"[0.0014, 0.00142, 0.00206, 0.02346, 0.00368, 0.01644, 0.01323, 0.01005, 0.02187, 0.05495, 0.01694, 0.00585, 0.00594, 0.01939, 0.00671, 0.00676, 0.0068, 0.06233, 0.00295, 0.00354, 0.00425, 0.02289, 0.00489, 0.02506, 0.01096, 0.00562, 0.00593, 0.00651, 0.00698, 0.00709, 0.02853, 0.01471, 0.00772, 0.00779, 0.00799, 0.01617, 0.00158, 0.00555, 0.01432, 0.0036, 0.02165, 0.05464, 0.0074, 0.00771, 0.02396, 0.00423, 0.00473, 0.06844, 0.01022, 0.01047, 0.02636, 0.01672, 0.05744, 0.0059, 0.07118, 0.00657, 0.00704, 0.00709, 0.00749, 0.01556, 0.02343, 0.00795, 0.00804, 0.00818, 0.02467, 0.07478, 0.01671, 0.01686, 0.00848, 0.01701, 0.00908, 0.01928, 0.01953, 0.0098, 0.00981, 0.02017, 0.01014, 0.02031, 0.01016, 0.0102, 0.01023, 0.03258]","[0.24959, 0.34604]","[18, 18]",82,2
3.5,59,"[0.0023, 0.00438, 0.04835, 0.01004, 0.00506, 0.00526, 0.00599, 0.00619, 0.01869, 0.00244, 0.00103, 0.00734, 0.01854, 0.00318, 0.00425, 0.01351, 0.00623, 0.01273, 0.05209, 0.00669, 0.0147, 0.04519, 0.01551, 0.00822, 0.00846, 0.00431, 0.00549, 0.02998, 0.00324, 0.0036, 0.00415, 0.00861, 0.00458, 0.00488, 0.005, 0.0454, 0.08061, 0.00559, 0.04211, 0.03686, 0.00626, 0.08125, 0.0473, 0.02556, 0.01711, 0.00862, 0.00885, 0.00315, 0.00252, 0.00278, 0.00321, 0.00338, 0.00741, 0.00386, 0.05629, 0.0052, 0.01135, 0.01939, 0.00664, 0.00717, 0.0289, 0.00728, 0.02979, 0.05302, 0.00781, 0.02413, 0.00819, 0.01847, 0.00952, 0.02043, 0.01038, 0.01042, 0.01073, 0.01107, 0.01118, 0.01136, 0.01142, 0.01154, 0.01176, 0.0118, 0.03676]","[0.27869, 0.27462, 0.36061]","[9, 16, 22]",81,3
