3.5,30,"[0.00873, 0.00262, 0.00263, 0.01047, 0.05198, 0.06576, 0.03862, 0.01024, 0.00525, 0.08704, 0.00608, 0.00718, 0.00721, 0.00099, 0.00353, 0.00764, 0.04809, 0.0908, 0.04311, 0.00503, 0.0165, 0.00598, 0.00617, 0.01974, 0.00661, 0.00701, 0.02127, 0.02177, 0.06461, 0.03403, 0.00872, 0.00891, 0.0361, 0.01811, 0.0092, 0.01853, 0.01858, 0.01898, 0.00968, 0.00971, 0.00975, 0.01042, 0.01047, 0.01063, 0.02138, 0.0117, 0.02341, 0.02343, 0.02356, 0.01178, 0.0118, 0.03619, 0.01264, 0.01265, 0.0255, 0.03947, 0.01319, 0.06606, 0.01329, 0.01361, 0.01372, 0.06876, 0.0551, 0.09691, 0.05715, 0.0143, 0.0145, 0.04506, 0.0152, 0.00297, 0.0061, 0.00629, 0.03883, 0.00663, 0.00675]","[0.22037, 0.20536]","[13, 56]",75,2
3.5,31,"[0.0013, 0.00405, 0.00321, 0.03749, 0.01571, 0.00534, 0.00687, 0.00692, 0.04535, 0.00799, 0.0407, 0.07694, 0.01838, 0.00935, 0.02879, 0.00966, 0.00391, 0.00287, 0.00726, 0.03656, 0.01057, 0.0908, 0.01093, 0.0064, 0.00662, 0.00663, 0.08281, 0.00774, 0.06564, 0.00835, 0.00297, 0.0061, 0.00629, 0.03883, 0.00663, 0.00675, 0.00703, 0.01437, 0.00732, 0.00244, 0.00746, 0.00164, 0.00313, 0.00315, 0.02745, 0.00539, 0.04686, 0.00609, 0.02496, 0.0066, 0.00731, 0.00201, 0.00332, 0.00399, 0.01608, 0.00464, 0.00942, 0.00579, 0.00621, 0.00655, 0.0068, 0.01496, 0.03031, 0.01517, 0.0076, 0.00794, 0.07668, 0.00878, 0.00879, 0.00987, 0.0099, 0.01018, 0.01097, 0.011, 0.03407, 0.01144, 0.01144]","[0.33932, 0.23908, 0.23778, 0.25152]","[16, 14, 9, 12]",77,4
3.5,32,"[0.00145, 0.01834, 0.00328, 0.03029, 0.01152, 0.00622, 0.01967, 0.00694, 0.00695, 0.0074, 0.00781, 0.00788, 0.03958, 0.00814, 0.01642, 0.0085, 0.04261, 0.04703, 0.02718, 0.00786, 0.03446, 0.00462, 0.00488, 0.00495, 0.08136, 0.00585, 0.00595, 0.00612, 0.01324, 0.00258, 0.003, 0.00331, 0.00335, 0.00783, 0.00453, 0.00984, 0.00555, 0.02312, 0.00591, 0.0129, 0.01325, 0.04676, 0.02727, 0.0141, 0.00717, 0.01587, 0.00834, 0.01703, 0.00868, 0.00901, 0.00902, 0.00905, 0.00913, 0.03745, 0.01891, 0.0386, 0.01026, 0.03124, 0.05253, 0.01052, 0.01053, 0.00222, 0.00303, 0.00316, 0.01458, 0.00787, 0.01725, 0.00498, 0.01071, 0.00679, 0.02727, 0.014, 0.00704, 0.02132, 0.00784, 0.00372, 0.01435]","[0.31427, 0.25538, 0.27332, 0.24471]","[18, 11, 32, 14]",77,4
3.5,33,"[0.00197, 0.00613, 0.00294, 0.00391, 0.00424, 0.00451, 0.00501, 0.01116, 0.00597, 0.00646, 0.04607, 0.00665, 0.00693, 0.00712, 0.00713, 0.0507, 0.02718, 0.00786, 0.03446, 0.00462, 0.00488, 0.00495, 0.08136, 0.00585, 0.00595, 0.00612, 0.01324, 0.00258, 0.003, 0.00331, 0.00335, 0.00783, 0.00453, 0.00984, 0.00555, 0.02312, 0.00591, 0.0129, 0.01325, 0.04676, 0.02727, 0.0141, 0.00717, 0.01587, 0.00834, 0.01703, 0.00868, 0.00901, 0.00902, 0.00905, 0.00913, 0.03745, 0.01891, 0.0386, 0.01026, 0.03124, 0.05253, 0.01052, 0.01053, 0.00222, 0.00303, 0.00316, 0.01458, 0.00787, 0.01725, 0.00498, 0.01071, 0.00679, 0.02727, 0.014, 0.00704, 0.02132, 0.00784, 0.00372, 0.01435, 0.00972, 0.04497, 0.01006, 0.00562, 0.00579, 0.03735, 0.03174, 0.00643, 0.04157]","[0.24078, 0.25538, 0.27332, 0.24471]","[16, 11, 32, 14]",84,4
3.5,34,"[0.00394, 0.01218, 0.00372, 0.00381, 0.00451, 0.00514, 0.00551, 0.0029, 0.00253, 0.003, 0.01778, 0.05495, 0.04248, 0.00661, 0.0008, 0.00893, 0.00542, 0.03764, 0.0036, 0.02531, 0.03338, 0.00511, 0.03277, 0.00553, 0.05963, 0.01275, 0.00665, 0.01347, 0.00684, 0.03507, 0.00711, 0.00315, 0.00358, 0.00362, 0.01116, 0.00418, 0.00444, 0.00484, 0.00498, 0.0155, 0.02067, 0.02585, 0.015, 0.0228, 0.00145, 0.00511, 0.0203, 0.00582, 0.00613, 0.00369, 0.03, 0.00463, 0.00478, 0.00961, 0.0057, 0.01217, 0.01403, 0.00735, 0.01567, 0.0325, 0.01679, 0.0786, 0.0089]","[0.20107, 0.26743, 0.22946, 0.20342]","[7, 7, 17, 13]",63,4
3.5,35,"[0.00171, 0.00173, 0.00883, 0.00197, 0.002, 0.00281, 0.05545, 0.00414, 0.00414, 0.00433, 0.06424, 0.038, 0.0177, 0.09754, 0.00701, 0.04979, 0.00792, 0.00099, 0.00353, 0.00764, 0.04809, 0.0908, 0.04311, 0.00503, 0.0165, 0.00598, 0.00617, 0.01974, 0.00661, 0.00701, 0.02127, 0.02177, 0.06461, 0.03403, 0.00872, 0.00891, 0.0361, 0.01811, 0.0092, 0.01853, 0.01858, 0.01898, 0.00968, 0.00971, 0.00975, 0.01042, 0.01047, 0.01063, 0.02138, 0.0117, 0.02341, 0.02343, 0.02356, 0.01178, 0.0118, 0.03619, 0.01264, 0.01265, 0.0255, 0.03947, 0.01319, 0.06606, 0.01329, 0.01361, 0.01372, 0.06876, 0.0551, 0.09691, 0.05715, 0.0143, 0.0145, 0.04506, 0.0152, 0.00297, 0.0061, 0.00629, 0.03883, 0.00663, 0.00675]","[0.22466, 0.20536]","[17, 56]",79,2
3.5,36,"[0.06755, 0.00403, 0.00423, 0.00494, 0.00499, 0.00258, 0.003, 0.00331, 0.00335, 0.00783, 0.00453, 0.00984, 0.00555, 0.02312, 0.00591, 0.0129, 0.01325, 0.04676, 0.02727, 0.0141, 0.00717, 0.01587, 0.00834, 0.01703, 0.00868, 0.00901, 0.00902, 0.00905, 0.00913, 0.03745, 0.01891, 0.0386, 0.01026, 0.03124, 0.05253, 0.01052, 0.01053, 0.02718, 0.00786, 0.03446, 0.00462, 0.00488, 0.00495, 0.08136, 0.00585, 0.00595, 0.00612, 0.01324, 0.00682, 0.00461, 0.01454, 0.00273, 0.00372, 0.00375, 0.00449, 0.00493, 0.01116, 0.00563, 0.00589, 0.0059, 0.00604, 0.01248, 0.00643, 0.00645, 0.0068, 0.00687, 0.02066, 0.02826, 0.06502, 0.02185, 0.0163, 0.00818, 0.06717, 0.0086, 0.01731, 0.00878, 0.00952, 0.00952, 0.00268, 0.00302]","[0.3507, 0.25538, 0.21435, 0.21582]","[5, 32, 12, 29]",80,4
3.5,37,"[0.00137, 0.00198, 0.00253, 0.00427, 0.00486, 0.0343, 0.00496, 0.01611, 0.00547, 0.00627, 0.0064, 0.00647, 0.0197, 0.00657, 0.05293, 0.00678, 0.04925, 0.01519, 0.00769, 0.00789, 0.00797, 0.02337, 0.01151, 0.00433, 0.03161, 0.00507, 0.0254, 0.01573, 0.00525, 0.0166, 0.00604, 0.0068, 0.00842, 0.06005, 0.00887, 0.00113, 0.00758, 0.0031, 0.00353, 0.01167, 0.00443, 0.0097, 0.01077, 0.00578, 0.01161, 0.02361, 0.03648, 0.00653, 0.00678, 0.00722, 0.00729, 0.01461, 0.00759, 0.01599, 0.00809, 0.05917, 0.00937]","[0.21677, 0.22198]","[21, 14]",57,2
3.5,38,"[0.00233, 0.01834, 0.09315, 0.01106, 0.00607, 0.00698, 0.00722, 0.00725, 0.03152, 0.05713, 0.01674, 0.02718, 0.00786, 0.03446, 0.00462, 0.00488, 0.00495, 0.08136, 0.00585, 0.00595, 0.00612, 0.01324, 0.00258, 0.003, 0.00331, 0.00335, 0.00783, 0.00453, 0.00984, 0.00555, 0.02312, 0.00591, 0.0129, 0.01325, 0.04676, 0.02727, 0.0141, 0.00717, 0.01587, 0.00834, 0.01703, 0.00868, 0.00901, 0.00902, 0.00905, 0.00913, 0.03745, 0.01891, 0.0386, 0.01026, 0.03124, 0.05253, 0.01052, 0.01053, 0.00113, 0.02112, 0.02895, 0.00362, 0.00484, 0.01006, 0.01023, 0.0417, 0.05646, 0.01174]","[0.21343, 0.25538, 0.38101]","[11, 11, 32]",64,3
3.5,39,"[0.00243, 0.00378, 0.00761, 0.00564, 0.00746, 0.00755, 0.00822, 0.05502, 0.00932, 0.02828, 0.00958, 0.01016, 0.06221, 0.03261, 0.01114, 0.01119, 0.01125, 0.01218, 0.04916, 0.03696, 0.05119, 0.02581, 0.05324, 0.01336, 0.01345, 0.06909, 0.01387, 0.01428, 0.01434, 0.01503, 0.01509, 0.01592, 0.00113, 0.02112, 0.02895, 0.00362, 0.00484, 0.01006, 0.01023, 0.0417, 0.05646, 0.01174, 0.00588, 0.01241, 0.00258, 0.003, 0.00331, 0.00335, 0.00783, 0.00453, 0.00984, 0.00555, 0.02312, 0.00591, 0.0129, 0.01325, 0.04676, 0.02727, 0.0141, 0.00717, 0.01587, 0.00834, 0.01703, 0.00868, 0.00901, 0.00902, 0.00905, 0.00913, 0.03745, 0.01891, 0.0386, 0.01026, 0.03124, 0.05253, 0.01052, 0.01053, 0.02718, 0.00786]","[0.3214, 0.38101, 0.25538]","[32, 12, 32]",78,3
3.5,40,"[0.00041, 0.00449, 0.00188, 0.00208, 0.00286, 0.0185, 0.00348, 0.00431, 0.00883, 0.00902, 0.00581, 0.01183, 0.00614, 0.01854, 0.00624, 0.02661, 0.06464, 0.02164, 0.00738, 0.00746, 0.00831, 0.00855, 0.00882, 0.07149, 0.02718, 0.00786, 0.03446, 0.00462, 0.00488, 0.00495, 0.08136, 0.00585, 0.00595, 0.00612, 0.01324, 0.00258, 0.003, 0.00331, 0.00335, 0.00783, 0.00453, 0.00984, 0.00555, 0.02312, 0.00591, 0.0129, 0.01325, 0.04676, 0.02727, 0.0141, 0.00717, 0.01587, 0.00834, 0.01703, 0.00868, 0.00901, 0.00902, 0.00905, 0.00913, 0.03745, 0.01891, 0.0386, 0.01026, 0.03124]","[0.2134, 0.25538]","[24, 11]",64,2
3.5,41,"[0.01028, 0.00363, 0.00764, 0.00383, 0.08488, 0.02232, 0.00447, 0.02281, 0.01068, 0.02202, 0.01122, 0.01775, 0.06281, 0.00717, 0.038, 0.00768, 0.00792, 0.06342, 0.00816, 0.00825, 0.02481, 0.00834, 0.00837, 0.00863, 0.01935, 0.02718, 0.00786, 0.03446, 0.00462, 0.00488, 0.00495, 0.08136, 0.00585, 0.00595, 0.00612, 0.01324, 0.00682, 0.00258, 0.003, 0.00331, 0.00335, 0.00783, 0.00453, 0.00984, 0.00555, 0.02312, 0.00591, 0.0129, 0.01325, 0.04676, 0.02727, 0.0141, 0.00717, 0.01587, 0.00834, 0.01703, 0.00868, 0.00901, 0.00902, 0.00905, 0.00913, 0.03745, 0.01891, 0.0386, 0.01026, 0.03124, 0.05253, 0.01052, 0.01053, 0.00222, 0.00303]","[0.20466, 0.25538, 0.27332]","[25, 12, 32]",71,3
3.5,42,"[0.00105, 0.00128, 0.00172, 0.00218, 0.00237, 0.00279, 0.01321, 0.00397, 0.00405, 0.00416, 0.00419, 0.00475, 0.00507, 0.08056, 0.00581, 0.01804, 0.00627, 0.01291, 0.00648, 0.00683, 0.00754, 0.01577, 0.00113, 0.02112, 0.02895, 0.00362, 0.00484, 0.01006, 0.01023, 0.0417, 0.05646, 0.01174, 0.00588, 0.01241, 0.00258, 0.003, 0.00331, 0.00335, 0.00783, 0.00453, 0.00984, 0.00555, 0.02312, 0.00591, 0.0129, 0.01325, 0.04676, 0.02727, 0.0141, 0.00717, 0.01587, 0.00834, 0.01703, 0.00868, 0.00901, 0.00902, 0.00905, 0.00913, 0.03745, 0.01891, 0.0386, 0.01026, 0.03124, 0.05253, 0.01052, 0.01053, 0.02718, 0.00786, 0.03446, 0.00462, 0.00488, 0.00495, 0.08136, 0.00585, 0.00595, 0.00612, 0.01324, 0.00682, 0.00461]","[0.33927, 0.38101, 0.25538, 0.21435]","[22, 12, 32, 12]",79,4
3.5,43,"[0.00164, 0.00218, 0.0027, 0.00338, 0.00424, 0.02009, 0.0106, 0.02834, 0.00623, 0.01963, 0.02145, 0.04466, 0.00758, 0.00774, 0.00784, 0.00785, 0.00798, 0.00829, 0.02583, 0.02718, 0.00786, 0.03446, 0.00462, 0.00488, 0.00495, 0.08136, 0.00585, 0.00595, 0.00612, 0.01324, 0.00258, 0.003, 0.00331, 0.00335, 0.00783, 0.00453, 0.00984, 0.00555, 0.02312, 0.00591, 0.0129, 0.01325, 0.04676, 0.02727, 0.0141, 0.00717, 0.01587, 0.00834, 0.01703, 0.00868, 0.00901, 0.00902, 0.00905, 0.00913, 0.03745, 0.01891, 0.0386, 0.01026, 0.03124, 0.05253, 0.01052, 0.01053, 0.00222, 0.00303, 0.00316, 0.01458, 0.00787, 0.01725, 0.00498, 0.01071, 0.00679, 0.02727, 0.014, 0.00704, 0.02132, 0.00784, 0.00372, 0.01435, 0.00972, 0.04497, 0.01006, 0.00562]","[0.23751, 0.25538, 0.27332, 0.24471]","[19, 11, 32, 14]",82,4
3.5,44,"[0.00251, 0.02131, 0.0032, 0.00329, 0.0221, 0.00369, 0.00448, 0.04324, 0.00513, 0.00538, 0.01078, 0.02192, 0.05207, 0.00599, 0.0064, 0.00653, 0.03966, 0.08584, 0.03291, 0.00853, 0.00856, 0.00878, 0.00944, 0.00949, 0.02945, 0.00983, 0.08999, 0.01008, 0.01011, 0.02029, 0.05082, 0.01047, 0.01049, 0.00416, 0.00221, 0.00313, 0.0236, 0.00451, 0.0188, 0.00476, 0.00519, 0.00597, 0.00659, 0.00674, 0.0072, 0.00732, 0.00758, 0.00764, 0.00794, 0.03194]","[0.21236]","[33]",50,1
3.5,45,"[0.00052, 0.00116, 0.00289, 0.00292, 0.00751, 0.01531, 0.00385, 0.03837, 0.00539, 0.00579, 0.02454, 0.04382, 0.0128, 0.00657, 0.00673, 0.01406, 0.03077, 0.00773, 0.02332, 0.05475, 0.00795, 0.03299, 0.0253, 0.00858, 0.0087, 0.0089, 0.01787, 0.00928, 0.00932, 0.04836, 0.01955, 0.00986, 0.01, 0.01007, 0.00416, 0.00221, 0.00313, 0.0236, 0.00451, 0.0188, 0.00476, 0.00519, 0.00597, 0.00659, 0.00674, 0.0072, 0.00732, 0.00758, 0.00764, 0.00794, 0.03194, 0.00816, 0.00824, 0.0331, 0.0168]","[0.2043]","[34]",55,1
3.5,46,"[0.00152, 0.00243, 0.00336, 0.01745, 0.0039, 0.02032, 0.03566, 0.00448, 0.00495, 0.00513, 0.00535, 0.07421, 0.01205, 0.03671, 0.00627, 0.00635, 0.03974, 0.01339, 0.01482, 0.00761, 0.00769, 0.07094, 0.00809, 0.04119, 0.01811, 0.03659, 0.01062, 0.01074, 0.07521, 0.01092, 0.01107, 0.01126, 0.05787, 0.0237, 0.01195, 0.01223, 0.03669, 0.01237, 0.01237, 0.02578, 0.01292, 0.07753, 0.01309, 0.01317, 0.02718, 0.00786, 0.03446, 0.00462, 0.00488, 0.00495, 0.08136, 0.00585, 0.00595, 0.00612, 0.01324, 0.00258, 0.003, 0.00331]","[0.31259, 0.25538]","[44, 11]",58,2
3.5,47,"[0.00152, 0.00274, 0.00374, 0.01277, 0.0562, 0.00434, 0.00453, 0.01395, 0.03081, 0.00545, 0.01108, 0.06828, 0.00658, 0.00667, 0.08194, 0.01432, 0.0072, 0.00728, 0.02979, 0.00766, 0.00789, 0.01605, 0.03219, 0.03428, 0.03568, 0.0091, 0.00916, 0.00945, 0.01024, 0.04181, 0.02718, 0.00786, 0.03446, 0.00462, 0.00488, 0.00495, 0.08136, 0.00585, 0.00595, 0.00612, 0.01324, 0.00258, 0.003, 0.00331, 0.00335, 0.00783, 0.00453, 0.00984, 0.00555, 0.02312, 0.00591, 0.0129, 0.01325, 0.04676, 0.02727, 0.0141, 0.00717, 0.01587, 0.00834, 0.01703, 0.00868, 0.00901, 0.00902, 0.00905, 0.00913]","[0.24543, 0.25538]","[30, 11]",65,2
3.5,48,"[0.01177, 0.00175, 0.02171, 0.00364, 0.04387, 0.00798, 0.0043, 0.026, 0.00457, 0.00461, 0.00487, 0.00523, 0.07616, 0.00549, 0.01178, 0.00611, 0.00655, 0.01341, 0.01454, 0.01496, 0.00762, 0.008, 0.00822, 0.00824, 0.00827, 0.01697, 0.00868, 0.0087, 0.00884, 0.00905, 0.00912, 0.00967, 0.00985, 0.07996, 0.01059, 0.01075, 0.00996, 0.00368, 0.08136, 0.02788, 0.00498, 0.05539, 0.01081, 0.02164, 0.0055, 0.05201, 0.01215, 0.00649, 0.00666, 0.00222, 0.00303, 0.00316, 0.01458, 0.00787, 0.01725, 0.00498, 0.01071, 0.00679, 0.02727, 0.014, 0.00704, 0.02132, 0.00784, 0.00258, 0.003, 0.00331, 0.00335]","[0.24274, 0.21011, 0.27332]","[36, 13, 14]",67,3
3.5,49,"[0.00276, 0.00559, 0.03731, 0.00361, 0.00383, 0.00901, 0.0049, 0.00517, 0.05231, 0.00657, 0.03947, 0.00669, 0.02727, 0.0074, 0.0524, 0.00778, 0.0079, 0.04047, 0.01625, 0.0411, 0.0084, 0.00866, 0.0087, 0.05268, 0.03612, 0.00908, 0.03663, 0.02822, 0.01883, 0.01892, 0.0095, 0.02337, 0.01151, 0.00433, 0.03161, 0.00507, 0.0254, 0.01573, 0.00525, 0.0166, 0.00604, 0.0068, 0.00842, 0.06005]","[0.20362]","[31]",44,1
3.5,50,"[0.0014, 0.00498, 0.00222, 0.00991, 0.00368, 0.01281, 0.00434, 0.00507, 0.00604, 0.00638, 0.00641, 0.00728, 0.00099, 0.00353, 0.00764, 0.04809, 0.0908, 0.04311, 0.00503, 0.0165, 0.00598, 0.00617, 0.01974, 0.00661, 0.00701, 0.02127, 0.02177, 0.06461, 0.03403, 0.00872, 0.00891, 0.0361, 0.01811, 0.0092, 0.01853, 0.01858, 0.01898, 0.00968, 0.00971, 0.00975, 0.01042, 0.00244, 0.00746, 0.00164, 0.00313, 0.00315, 0.02745, 0.00539, 0.04686, 0.00609, 0.02496, 0.0066, 0.00731, 0.08107, 0.00297, 0.0061, 0.00629, 0.03883, 0.00663, 0.00675, 0.00703, 0.01437, 0.00732, 0.00268, 0.00302, 0.00311, 0.00729, 0.01128, 0.0039, 0.00421, 0.00444, 0.01911, 0.00482, 0.00502, 0.00561, 0.02254, 0.01762, 0.04365, 0.02546, 0.00643, 0.00647]","[0.29959, 0.21288, 0.23778, 0.25134]","[12, 29, 13, 9]",81,4
3.5,51,"[0.00108, 0.00614, 0.01279, 0.00282, 0.01674, 0.02869, 0.03495, 0.01649, 0.01135, 0.00585, 0.01176, 0.00597, 0.0065, 0.00695, 0.00707, 0.00718, 0.00765, 0.0078, 0.00799, 0.01604, 0.02718, 0.00786, 0.03446, 0.00462, 0.00488, 0.00495, 0.08136, 0.00585, 0.00595, 0.00612, 0.01324, 0.00258, 0.003, 0.00331, 0.00335, 0.00783, 0.00453, 0.00984, 0.00555, 0.02312, 0.00591, 0.0129, 0.01325, 0.04676, 0.02727, 0.0141, 0.00717, 0.01587, 0.00834, 0.01703, 0.00868, 0.00901, 0.00902, 0.00905, 0.00913, 0.03745, 0.01891, 0.0386, 0.01026, 0.03124, 0.05253, 0.01052, 0.01053, 0.00222, 0.00303, 0.00316, 0.01458, 0.00787, 0.01725, 0.00498, 0.01071]","[0.20753, 0.25538, 0.27332]","[20, 11, 32]",71,3
3.5,52,"[0.0101, 0.00436, 0.00358, 0.0088, 0.00471, 0.01065, 0.01096, 0.02288, 0.02312, 0.00597, 0.00613, 0.01232, 0.00706, 0.00713, 0.00728, 0.07026, 0.00838, 0.02658, 0.01912, 0.00967, 0.07303, 0.02115, 0.01097, 0.01135, 0.04788, 0.03661, 0.06199, 0.01251, 0.02524, 0.03828, 0.0136, 0.01377, 0.01382, 0.01391, 0.00158, 0.00129, 0.04102, 0.00307, 0.00826, 0.00873, 0.01956, 0.00531, 0.01064, 0.01066, 0.00544, 0.03875, 0.00201, 0.04809, 0.00332, 0.00399, 0.01608, 0.00464, 0.00942, 0.00579, 0.00621, 0.00655, 0.00244, 0.00746, 0.00164]","[0.23117, 0.21474, 0.25152]","[34, 12, 10]",59,3
3.5,53,"[0.00216, 0.00096, 0.0042, 0.00202, 0.03221, 0.00261, 0.00328, 0.05068, 0.01322, 0.00569, 0.00073, 0.00935, 0.0026, 0.00276, 0.00312, 0.00329, 0.02638, 0.02691, 0.01229, 0.01263, 0.01272, 0.0198, 0.00701, 0.00721, 0.0073, 0.00772, 0.00787, 0.00391, 0.00287, 0.00726, 0.03656, 0.01057, 0.0908, 0.01093, 0.0064, 0.00662, 0.00663, 0.08281, 0.00774, 0.06564, 0.00835, 0.00297, 0.0061, 0.00629, 0.03883, 0.00663, 0.00675, 0.00703, 0.01437, 0.00732, 0.06229, 0.02354, 0.00861, 0.0888, 0.07994, 0.00941, 0.00947, 0.03039, 0.01024, 0.01095, 0.01106, 0.03362, 0.01132, 0.01134, 0.0341, 0.02308, 0.0231, 0.04811, 0.01213, 0.01241, 0.05017, 0.01287, 0.07746, 0.02589, 0.01303, 0.01317]","[0.28443, 0.36293, 0.23908]","[10, 17, 14]",76,3
3.5,54,"[0.00106, 0.00338, 0.00775, 0.00393, 0.00401, 0.01248, 0.00437, 0.03603, 0.005, 0.005, 0.00528, 0.0054, 0.01118, 0.00578, 0.02718, 0.00786, 0.03446, 0.00462, 0.00488, 0.00495, 0.08136, 0.00585, 0.00595, 0.00612, 0.01324, 0.00258, 0.003, 0.00331, 0.00335, 0.00783, 0.00453, 0.00984, 0.00555, 0.02312, 0.00591, 0.0129, 0.01325, 0.04676, 0.02727, 0.0141, 0.00717, 0.01587, 0.00834, 0.01703, 0.00868, 0.00901, 0.00902, 0.00905, 0.00913, 0.03745, 0.01891, 0.0386, 0.01026, 0.03124, 0.05253, 0.01052, 0.01053, 0.00222, 0.00303, 0.00316, 0.01458, 0.00787, 0.01725, 0.00498, 0.01071, 0.00679, 0.02727, 0.014, 0.00704, 0.02132, 0.00784, 0.00372, 0.01435, 0.00972, 0.04497, 0.01006, 0.00562, 0.00579, 0.03735, 0.03174, 0.00643, 0.04157, 0.04907, 0.00711, 0.00797, 0.03206]","[0.26972, 0.25538, 0.27332, 0.24471]","[14, 11, 32, 14]",86,4
3.5,55,"[0.00165, 0.00192, 0.00361, 0.00362, 0.00445, 0.00465, 0.00486, 0.01964, 0.0111, 0.00558, 0.00676, 0.00746, 0.07424, 0.00867, 0.00872, 0.05388, 0.00931, 0.00934, 0.03742, 0.00936, 0.00967, 0.00976, 0.0196, 0.07061, 0.01014, 0.0204, 0.01021, 0.02105, 0.01066, 0.01067, 0.02134, 0.06557, 0.01093, 0.01101, 0.01142, 0.01143, 0.01165, 0.01182, 0.06255, 0.0129, 0.01293, 0.02681, 0.01349, 0.0272, 0.01364, 0.01379, 0.01391, 0.01413, 0.07116, 0.01431, 0.01446, 0.0291, 0.00073, 0.00935, 0.0026, 0.00276, 0.00312, 0.00329, 0.02638, 0.02691, 0.01229, 0.01263, 0.01272, 0.0198, 0.00701, 0.00721, 0.0073, 0.00772, 0.00787, 0.00228, 0.00114]","[0.23032, 0.25466]","[52, 17]",71,2
3.5,56,"[0.00539, 0.02433, 0.00367, 0.00471, 0.00506, 0.01536, 0.0378, 0.04531, 0.01981, 0.00222, 0.00303, 0.00316, 0.01458, 0.00787, 0.01725, 0.00498, 0.01071, 0.00996, 0.00368, 0.08136, 0.02788, 0.00498, 0.05539, 0.01081, 0.02164, 0.0055, 0.05201, 0.01215, 0.00649, 0.00666, 0.00258, 0.003, 0.00331, 0.00335, 0.00783, 0.00453, 0.00984, 0.00555, 0.02312, 0.00591, 0.0129, 0.01325, 0.04676, 0.02727, 0.0141, 0.00717, 0.01587, 0.00834, 0.01703, 0.00868, 0.00901, 0.00902, 0.00905, 0.00913, 0.03745, 0.01891, 0.0386, 0.01026, 0.03124, 0.05253, 0.01052, 0.01053]","[0.22521, 0.21011, 0.31698]","[9, 8, 13]",62,3
3.5,57,"[0.00095, 0.00153, 0.0204, 0.00654, 0.00775, 0.00904, 0.03222, 0.01397, 0.0108, 0.0057, 0.01155, 0.00584, 0.00619, 0.00694, 0.00694, 0.0071, 0.02133, 0.00814, 0.00847, 0.01794, 0.00929, 0.00985, 0.00995, 0.01015, 0.01019, 0.01035, 0.01045, 0.00258, 0.003, 0.00331, 0.00335, 0.00783, 0.00453, 0.00984, 0.00555, 0.02312, 0.00591, 0.0129, 0.01325, 0.04676, 0.02727, 0.0141, 0.00717, 0.01587, 0.00834, 0.01703, 0.00868, 0.00901, 0.00902, 0.00905, 0.00913, 0.03745, 0.01891, 0.0386, 0.01026, 0.03124, 0.05253, 0.01052, 0.01053, 0.02718, 0.00786, 0.03446, 0.00462, 0.00488, 0.00495, 0.08136, 0.00585, 0.00595, 0.00612, 0.01324, 0.00461, 0.01454, 0.00273, 0.00372, 0.00375, 0.00449, 0.00493, 0.01116, 0.00563, 0.00589, 0.0059]","[0.26888, 0.25538, 0.21435]","[27, 32, 11]",81,3
3.5,58,"[0.00309, 0.00314, 0.00336, 0.00451, 0.00979, 0.01003, 0.00511, 0.00535, 0.00579, 0.00631, 0.00641, 0.00655, 0.02628, 0.01978, 0.00699, 0.00733, 0.00753, 0.0084, 0.01687, 0.02544, 0.00051, 0.02613, 0.00737, 0.00379, 0.00425, 0.00431, 0.05192, 0.01939, 0.00486, 0.00505, 0.00527, 0.00507, 0.00255, 0.00541, 0.00385, 0.00779, 0.01968, 0.00416, 0.00534, 0.01123, 0.00618, 0.03756, 0.01272, 0.01283, 0.00645, 0.01325, 0.00729, 0.01483, 0.01484, 0.00781, 0.0085, 0.00869, 0.00891, 0.08069, 0.01855, 0.03784]","[0.21618, 0.22381]","[20, 11]",56,2
3.5,59,"[0.00071, 0.00126, 0.00128, 0.01487, 0.00792, 0.02152, 0.03961, 0.0045, 0.00543, 0.01678, 0.02291, 0.00643, 0.05149, 0.0131, 0.08553, 0.00698, 0.01419, 0.01471, 0.01501, 0.00771, 0.00785, 0.03145, 0.00801, 0.00801, 0.00857, 0.04363, 0.00391, 0.00287, 0.00726, 0.03656, 0.01057, 0.0908, 0.01093, 0.0064, 0.00662, 0.00663, 0.08281, 0.00774, 0.06564, 0.00835, 0.00073, 0.00935, 0.0026, 0.00276, 0.00312, 0.00329, 0.02638, 0.02691, 0.01229, 0.01263, 0.01272, 0.0198, 0.00701, 0.00721, 0.0073, 0.00772, 0.00787, 0.00228, 0.00114, 0.00704, 0.00268, 0.04102, 0.00318, 0.00459, 0.00502, 0.00544, 0.0057, 0.00614, 0.00681]","[0.27778, 0.36293, 0.25466]","[26, 14, 17]",69,3
