3.5,63,"[0.00138, 0.00303, 0.00328, 0.02093, 0.02267, 0.00403, 0.00433, 0.00436, 0.00439, 0.00462, 0.00524, 0.00551, 0.07425, 0.00651, 0.02841, 0.00716, 0.00721, 0.00742, 0.01506, 0.008, 0.02489, 0.04283, 0.07874, 0.00892, 0.00895, 0.05455, 0.00917, 0.0945, 0.01929, 0.00983, 0.0116, 0.00323, 0.01764, 0.00434, 0.00434, 0.0088, 0.00455, 0.01883, 0.00507, 0.00623, 0.00645, 0.04267, 0.01427, 0.05338, 0.03992, 0.00812, 0.00816, 0.01644, 0.0083, 0.02561, 0.06941, 0.00873, 0.00912, 0.00912, 0.00923, 0.00933, 0.01904, 0.07793, 0.0099, 0.00996, 0.02028, 0.01032, 0.01038, 0.06241, 0.01043, 0.00199, 0.04049, 0.00595, 0.00439, 0.01364, 0.00921, 0.00495, 0.01039, 0.02261, 0.0057, 0.0061]","[0.22464, 0.23236, 0.23956]","[30, 35, 11]",76,3
3.5,64,"[7e-05, 0.004, 0.01986, 0.00593, 0.00297, 0.00312, 0.00321, 0.00573, 0.00582, 0.00583, 0.0062, 0.02619, 0.01353, 0.01425, 0.00755, 0.01529, 0.00815, 0.07393, 0.00866, 0.00896, 0.00243, 0.00255, 0.00854, 0.00448, 0.01437, 0.07755, 0.00503, 0.00508, 0.00508, 0.00539, 0.00575, 0.00582, 0.00602, 0.01209, 0.06349, 0.0075, 0.00763, 0.01526, 0.00779, 0.00834, 0.00863, 0.02605, 0.00883, 0.02652, 0.02679, 0.00896, 0.08201, 0.02803, 0.01873, 0.01973, 0.00989, 0.01004, 0.01023, 0.01044, 0.01048, 0.02138, 0.03281, 0.02203, 0.0237, 0.01191, 0.01196, 0.02396, 0.01204, 0.02422, 0.02439, 0.01221, 0.0124, 0.07455, 0.03837, 0.03855, 0.00103, 0.00255, 0.00294, 0.00297, 0.00346, 0.01885, 0.01573, 0.04878, 0.00922, 0.04745, 0.0396]","[0.20088, 0.23263]","[20, 50]",81,2
3.5,65,"[0.00323, 0.00258, 0.00169, 0.00216, 0.00219, 0.01176, 0.00503, 0.03593, 0.01757, 0.00361, 0.0075, 0.02418, 0.00488, 0.0581, 0.00591, 0.01788, 0.0181, 0.01888, 0.03957, 0.02017, 0.01353, 0.06312, 0.00706, 0.02143, 0.01476, 0.01559, 0.00781, 0.01589, 0.00817, 0.04116, 0.02594, 0.00865, 0.06117, 0.04404, 0.0116, 0.00323, 0.01764, 0.00434, 0.00434, 0.0088, 0.00455, 0.01883, 0.00507, 0.00623, 0.00645, 0.04267, 0.01427, 0.05338, 0.03992, 0.00812, 0.00816, 0.01644, 0.0083, 0.02561, 0.06941, 0.00873, 0.00912]","[0.27116]","[34]",57,1
3.5,66,"[0.01159, 0.00293, 0.00303, 0.00307, 0.01298, 0.00502, 0.00538, 0.00547, 0.00553, 0.00569, 0.00589, 0.00593, 0.00612, 0.05183, 0.095, 0.03396, 0.01416, 0.00742, 0.00753, 0.00761, 0.04118, 0.00414, 0.00558, 0.00206, 0.0026, 0.00262, 0.00387, 0.00435, 0.00489, 0.00562, 0.09646, 0.04966, 0.0063, 0.04301, 0.00729, 0.05411, 0.02621, 0.07031, 0.04402, 0.00952, 0.00961, 0.02979, 0.07121, 0.09247, 0.01069, 0.02142, 0.0322, 0.01086, 0.01117, 0.01127, 0.01138, 0.01172, 0.01173, 0.03525, 0.01184, 0.01222, 0.01246, 0.01268, 0.01274, 0.02619, 0.01313, 0.03944, 0.02664, 0.02668, 0.01385, 0.01406, 0.01426]","[0.26328]","[21]",67,1
3.5,67,"[0.012, 0.00411, 0.00406, 0.01497, 0.05012, 0.01901, 0.08073, 0.00436, 0.01401, 0.00474, 0.01, 0.01294, 0.00682, 0.01434, 0.00795, 0.00823, 0.0345, 0.0088, 0.009, 0.03609, 0.00915, 0.00926, 0.01901, 0.07691, 0.0097, 0.0103, 0.0103, 0.01056, 0.0212, 0.0643, 0.01112, 0.03364, 0.04548, 0.03425, 0.01165, 0.05946, 0.03611, 0.06041, 0.01241, 0.01247, 0.01272, 0.01277, 0.01312, 0.0263, 0.0116, 0.00323, 0.01764, 0.00434, 0.00434, 0.0088, 0.00455, 0.01883, 0.00507, 0.00623, 0.00645]","[0.23731]","[44]",55,1
3.5,68,"[0.00591, 0.0041, 0.00425, 0.01479, 0.00586, 0.00667, 0.00685, 0.00695, 0.02823, 0.00725, 0.01501, 0.00753, 0.02396, 0.00808, 0.00826, 0.00858, 0.01827, 0.00126, 0.03861, 0.07755, 0.00523, 0.00556, 0.01115, 0.0411, 0.01255, 0.01328, 0.01498, 0.04501, 0.01532, 0.00839, 0.01683, 0.04355, 0.00887, 0.00894, 0.00935, 0.0094, 0.01007, 0.01016, 0.03163, 0.01057, 0.01062, 0.0213, 0.03231, 0.0108, 0.02181, 0.01098, 0.03344, 0.02247, 0.01147, 0.02304, 0.01176, 0.02376, 0.01224, 0.01225, 0.0123, 0.0377, 0.01276, 0.01283, 0.01285, 0.03855, 0.01299, 0.01301, 0.01303, 0.01334, 0.04013, 0.01355, 0.0137, 0.05525, 0.01388, 0.05566]","[0.2555]","[17]",70,1
3.5,69,"[0.00316, 0.00384, 0.00426, 0.01705, 0.0511, 0.02102, 0.01132, 0.00588, 0.00598, 0.00652, 0.00662, 0.00698, 0.00708, 0.00719, 0.00824, 0.00839, 0.03443, 0.00867, 0.06163, 0.00884, 0.02669, 0.00891, 0.00903, 0.02759, 0.01852, 0.00936, 0.01032, 0.01046, 0.01052, 0.01056, 0.0108, 0.0112, 0.01132, 0.01136, 0.01139, 0.01156, 0.03505, 0.02343, 0.01176, 0.00269, 0.0205, 0.03685, 0.00338, 0.00432, 0.00563, 0.03418, 0.01743, 0.0197, 0.00688, 0.02102, 0.00704, 0.01513, 0.00773, 0.01569, 0.00804, 0.00858, 0.00927, 0.00944, 0.07588, 0.00951, 0.00967, 0.02033, 0.06134, 0.01035, 0.01041, 0.01053, 0.01059, 0.02119, 0.08713, 0.01095, 0.01101, 0.01215, 0.01218, 0.01229]","[0.20275]","[39]",74,1
3.5,70,"[0.00534, 0.00205, 0.00261, 0.00287, 0.00887, 0.0035, 0.01109, 0.00382, 0.01564, 0.01635, 0.0225, 0.02467, 0.00527, 0.01089, 0.03296, 0.01199, 0.00613, 0.01271, 0.00644, 0.00648, 0.06204, 0.00704, 0.0144, 0.0075, 0.00866, 0.01781, 0.00396, 0.00566, 0.00367, 0.00403, 0.00476, 0.02897, 0.01453, 0.00499, 0.00541, 0.09229, 0.00678, 0.02039, 0.00706, 0.00745, 0.00286, 0.00391, 0.00467, 0.00528, 0.03432, 0.00644, 0.00687, 0.04161, 0.01447, 0.00741, 0.0225, 0.00762, 0.02331, 0.04825, 0.00813, 0.05372, 0.01843, 0.00923, 0.0278, 0.00946, 0.0097, 0.00982, 0.01063, 0.01075, 0.02159, 0.02163, 0.06735, 0.01798, 0.00231, 0.00302]","[0.26241, 0.24247, 0.28724]","[26, 14, 27]",70,3
3.5,71,"[0.00692, 0.0055, 0.00297, 0.00309, 0.00466, 0.05404, 0.02612, 0.00732, 0.00754, 0.01556, 0.01558, 0.05831, 0.00852, 0.02566, 0.00925, 0.06702, 0.01916, 0.03933, 0.02024, 0.01015, 0.02036, 0.01059, 0.0108, 0.01081, 0.03257, 0.02192, 0.08779, 0.011, 0.01119, 0.01124, 0.01132, 0.02284, 0.02301, 0.03482, 0.04665, 0.0118, 0.03553, 0.01189, 0.01199, 0.0124, 0.0124, 0.02487, 0.01272, 0.0515, 0.02598, 0.06647, 0.02697]","[]","[]",47,0
3.5,72,"[0.00151, 0.00353, 0.00581, 0.00336, 0.0109, 0.00387, 0.00447, 0.01043, 0.01111, 0.01202, 0.00641, 0.01331, 0.00668, 0.02085, 0.02197, 0.00733, 0.03215, 0.00806, 0.00814, 0.01651, 0.00833, 0.0086, 0.00863, 0.00888, 0.009, 0.00901, 0.00922, 0.00414, 0.00558, 0.00206, 0.0026, 0.00262, 0.00387, 0.00435, 0.00489, 0.00562, 0.09646, 0.04966, 0.0063, 0.04301, 0.00729, 0.05411, 0.02621, 0.07031, 0.04402, 0.00952, 0.00961, 0.02979, 0.07121, 0.09247, 0.01069, 0.02142, 0.0322, 0.01086, 0.01117, 0.01127, 0.01138, 0.01172, 0.01173, 0.03525, 0.01184, 0.01222, 0.01246, 0.01268, 0.01274, 0.02619, 0.01313, 0.03944, 0.02664, 0.02668, 0.01385, 0.01406, 0.01426]","[0.21192]","[27]",73,1
3.5,73,"[0.00602, 0.01922, 0.0034, 0.00388, 0.00423, 0.00981, 0.02968, 0.05112, 0.00542, 0.00598, 0.00621, 0.01334, 0.01342, 0.0073, 0.0151, 0.00775, 0.00798, 0.00801, 0.00801, 0.03215, 0.03383, 0.00865, 0.09658, 0.00887, 0.00914, 0.00925, 0.07682, 0.00994, 0.01053, 0.01054, 0.03275, 0.01155, 0.01163, 0.05921, 0.01191, 0.04801, 0.00212, 0.00841, 0.0047, 0.00949, 0.00498, 0.06394, 0.04063, 0.02789, 0.007, 0.0074, 0.00743]","[0.27121]","[36]",47,1
3.5,74,"[0.00529, 0.00832, 0.00596, 0.00347, 0.00357, 0.00369, 0.01814, 0.00456, 0.00532, 0.05742, 0.00264, 0.00378, 0.02754, 0.03884, 0.03445, 0.06133, 0.01143, 0.00575, 0.00597, 0.00627, 0.00629, 0.00642, 0.00737, 0.02998, 0.00796, 0.00822, 0.00827, 0.04205, 0.01733, 0.00913, 0.00926, 0.00212, 0.00841, 0.0047, 0.00949, 0.00498, 0.04063, 0.02789, 0.007, 0.0074, 0.00743, 0.03127, 0.08005, 0.01606, 0.00829, 0.00831, 0.03369, 0.00868, 0.0176, 0.00883, 0.0455, 0.00917, 0.00946, 0.00992, 0.01005, 0.0102, 0.01044, 0.01067, 0.01091, 0.02216, 0.05613, 0.01129, 0.01138, 0.04555, 0.0348, 0.01195, 0.01202, 0.01214, 0.01216]","[0.21144, 0.24189]","[10, 21]",69,2
3.5,75,"[0.00188, 0.00206, 0.00255, 0.00748, 0.00419, 0.04119, 0.00553, 0.0059, 0.00649, 0.07354, 0.07787, 0.00729, 0.00729, 0.01489, 0.03012, 0.0116, 0.00323, 0.01764, 0.00434, 0.00434, 0.0088, 0.00455, 0.01883, 0.00507, 0.00623, 0.00645, 0.04267, 0.01427, 0.05338, 0.03992, 0.00812, 0.00816, 0.01644, 0.0083, 0.02561, 0.06941, 0.00873, 0.00912, 0.00912, 0.00923, 0.00933, 0.01904, 0.07793, 0.0099, 0.00996, 0.02028, 0.01032, 0.01038, 0.06241, 0.01043, 0.00199, 0.04049, 0.00595, 0.00439, 0.01364, 0.00921, 0.00495, 0.01039, 0.02261, 0.0057, 0.0061, 0.00291, 0.00168, 0.00175, 0.00192, 0.00701, 0.01209, 0.00413, 0.00425, 0.00435, 0.00465, 0.04747, 0.09646, 0.01824, 0.01843, 0.00664]","[0.28838, 0.23236, 0.23956]","[15, 35, 11]",76,3
3.5,76,"[0.00093, 0.00199, 0.0021, 0.00743, 0.0156, 0.00347, 0.0492, 0.0067, 0.00708, 0.05736, 0.0072, 0.01481, 0.00772, 0.00802, 0.0644, 0.03341, 0.00858, 0.0094, 0.03805, 0.00264, 0.00378, 0.02754, 0.03884, 0.03445, 0.06133, 0.01143, 0.00575, 0.00597, 0.00627, 0.00629, 0.00642, 0.00737, 0.02998, 0.00796, 0.00822, 0.00827, 0.04205, 0.01733, 0.00913, 0.00926, 0.00212, 0.00841, 0.0047, 0.00949, 0.00498, 0.06394, 0.04063, 0.02789, 0.007, 0.0074, 0.00743, 0.03127, 0.08005, 0.01606, 0.00829, 0.00831, 0.03369, 0.00868, 0.0176, 0.00883, 0.0455, 0.00917, 0.00946, 0.00992, 0.01005, 0.01798, 0.00231, 0.00302, 0.0036, 0.00392, 0.03974, 0.01326, 0.00496, 0.00499, 0.00508, 0.00608, 0.00641]","[0.2108, 0.24189, 0.28351]","[19, 21, 25]",77,3
3.5,77,"[0.00123, 0.00748, 0.0075, 0.00419, 0.01698, 0.013, 0.01342, 0.09081, 0.02596, 0.00588, 0.0177, 0.08317, 0.00619, 0.00622, 0.00627, 0.00653, 0.00702, 0.02284, 0.01798, 0.00231, 0.00302, 0.0036, 0.00392, 0.03974, 0.01326, 0.00496, 0.00499, 0.00508, 0.00608, 0.00641, 0.01316, 0.02081, 0.02778, 0.01417, 0.00736, 0.07401, 0.02245, 0.02306, 0.00774, 0.04869, 0.00814, 0.00853, 0.03498, 0.00902, 0.00913, 0.00966, 0.01936, 0.04937, 0.00995, 0.00996, 0.01022, 0.02044, 0.02068, 0.00212, 0.00841, 0.0047, 0.00949, 0.00498, 0.06394, 0.04063, 0.02789, 0.007, 0.0074, 0.00743, 0.03127, 0.08005, 0.01606, 0.00829, 0.00831, 0.03369, 0.00868, 0.0176, 0.00883, 0.0455, 0.00917, 0.00946]","[0.23304, 0.28351]","[18, 35]",76,2
3.5,78,"[0.00143, 0.00149, 0.00202, 0.00426, 0.00441, 0.00472, 0.00512, 0.01061, 0.01077, 0.05396, 0.0118, 0.0063, 0.02039, 0.01362, 0.00689, 0.01404, 0.01428, 0.03583, 0.0362, 0.00759, 0.00396, 0.00566, 0.00367, 0.00403, 0.00476, 0.02897, 0.01453, 0.00499, 0.00541, 0.09229, 0.00678, 0.02039, 0.00706, 0.00745, 0.00286, 0.00391, 0.00467, 0.00528, 0.03432, 0.00644, 0.00687, 0.04161, 0.01447, 0.00741, 0.0225, 0.00762, 0.02331, 0.04825, 0.00813, 0.05372, 0.01843, 0.00923, 0.0278, 0.00946, 0.0097, 0.00982, 0.01063, 0.01075, 0.02159, 0.02163, 0.06735, 0.01798, 0.00231, 0.00302, 0.0036, 0.00392, 0.03974, 0.01326, 0.00496, 0.00499, 0.00508, 0.00608, 0.00641, 0.01316, 0.02081, 0.02778, 0.01417, 0.00736, 0.02245, 0.02306, 0.00774, 0.04869, 0.00814, 0.00853, 0.03498, 0.00902, 0.00913, 0.00966]","[0.212, 0.24247, 0.28724]","[20, 14, 27]",88,3
3.5,79,"[0.00383, 0.00476, 0.0057, 0.0057, 0.01811, 0.00617, 0.03717, 0.01863, 0.00675, 0.00736, 0.00739, 0.00741, 0.0079, 0.01746, 0.02736, 0.00927, 0.00944, 0.00264, 0.00378, 0.02754, 0.03884, 0.03445, 0.06133, 0.01143, 0.00575, 0.00597, 0.00627, 0.00629, 0.00642, 0.00737, 0.02998, 0.00796, 0.00822, 0.00827, 0.04205, 0.01733, 0.00913, 0.00926, 0.00212, 0.00841, 0.0047, 0.00949, 0.00498, 0.06394, 0.04063, 0.02789, 0.007, 0.0074, 0.00743, 0.03127, 0.08005, 0.01606, 0.00829, 0.00831, 0.03369, 0.00868, 0.0176, 0.00883, 0.0455, 0.00917, 0.00946, 0.00992, 0.01005, 0.01798, 0.00231, 0.00302, 0.0036, 0.00392, 0.03974, 0.01326, 0.00496, 0.00499, 0.00508, 0.00608, 0.00641, 0.01316, 0.02081, 0.02778, 0.01417]","[0.22872, 0.24189, 0.28351]","[17, 21, 25]",79,3
3.5,80,"[0.002, 0.00306, 0.00683, 0.0179, 0.00772, 0.00404, 0.0042, 0.00558, 0.01928, 0.00651, 0.02619, 0.04032, 0.00686, 0.00687, 0.00396, 0.00566, 0.00367, 0.00403, 0.00476, 0.02897, 0.01453, 0.00499, 0.00541, 0.09229, 0.00678, 0.02039, 0.00706, 0.00745, 0.00286, 0.00391, 0.00467, 0.00528, 0.03432, 0.00644, 0.00687, 0.04161, 0.01447, 0.00741, 0.0225, 0.00762, 0.02331, 0.04825, 0.00813, 0.05372, 0.01843, 0.00923, 0.0278, 0.00946, 0.0097, 0.00982, 0.01063, 0.01075, 0.02159, 0.02163, 0.06735, 0.01798, 0.00231, 0.00302, 0.0036, 0.00392, 0.03974, 0.01326, 0.00496, 0.00499, 0.00508, 0.00608, 0.00641, 0.01316, 0.02081, 0.02778, 0.01417, 0.00736, 0.07401, 0.02245, 0.02306, 0.00774, 0.04869, 0.00814, 0.00853, 0.03498, 0.00902]","[0.3256, 0.24247, 0.28724]","[14, 14, 27]",81,3
3.5,81,"[0.00099, 0.00222, 0.00522, 0.00339, 0.00389, 0.02766, 0.01508, 0.01017, 0.00514, 0.00517, 0.07038, 0.00554, 0.02221, 0.00559, 0.01293, 0.00655, 0.00688, 0.05078, 0.00733, 0.00741, 0.02296, 0.02369, 0.00827, 0.00838, 0.00846, 0.00897, 0.01837, 0.03731, 0.02926, 0.00976, 0.00985, 0.01002, 0.01003, 0.01007, 0.02074, 0.04196, 0.04201, 0.0211, 0.02124, 0.01094, 0.02198, 0.01113, 0.03408, 0.01144, 0.03518, 0.01174, 0.01191, 0.08382, 0.00291, 0.00168, 0.00175, 0.00192, 0.00701, 0.01209, 0.00413]","[0.20201]","[48]",55,1
3.5,82,"[0.00195, 0.03097, 0.00454, 0.01116, 0.0037, 0.0046, 0.00503, 0.06554, 0.01232, 0.00625, 0.0066, 0.06768, 0.0068, 0.07654, 0.02823, 0.01438, 0.00737, 0.00747, 0.01551, 0.00789, 0.03979, 0.01652, 0.00828, 0.00867, 0.00881, 0.0442, 0.00911, 0.00933, 0.02822, 0.00947, 0.00947, 0.00971, 0.05993, 0.01054, 0.00396, 0.00566, 0.00367, 0.00403, 0.00476, 0.02897, 0.01453, 0.00499, 0.00541, 0.09229, 0.00678, 0.02039, 0.00706, 0.00745, 0.00286, 0.00391, 0.00467, 0.00528, 0.03432, 0.00644, 0.00687, 0.04161, 0.01447, 0.00741, 0.0225, 0.00762, 0.02331, 0.04825, 0.00813, 0.05372, 0.01843, 0.00923, 0.0278, 0.00946, 0.0097, 0.00982, 0.01063, 0.01075, 0.02159, 0.02163, 0.06735, 0.01798]","[0.37321, 0.24247, 0.28724]","[34, 14, 27]",76,3
3.5,83,"[0.00333, 0.00699, 0.00399, 0.02291, 0.00479, 0.00547, 0.01104, 0.00578, 0.00823, 0.04371, 0.00396, 0.00566, 0.00367, 0.00403, 0.00476, 0.02897, 0.01453, 0.00499, 0.00541, 0.09229, 0.00678, 0.02039, 0.00706, 0.00745, 0.00286, 0.00391, 0.00467, 0.00528, 0.03432, 0.00644, 0.00687, 0.04161, 0.01447, 0.00741, 0.0225, 0.00762, 0.02331, 0.04825, 0.00813, 0.05372, 0.01843, 0.00923, 0.0278, 0.00946, 0.0097, 0.00982, 0.01063, 0.01075, 0.02159, 0.02163, 0.06735, 0.01798, 0.00231, 0.00302, 0.0036, 0.00392, 0.03974, 0.01326, 0.00496, 0.00499, 0.00508, 0.00608, 0.00641, 0.01316, 0.02081, 0.02778, 0.01417, 0.00736, 0.07401, 0.02245, 0.02306, 0.00774, 0.04869, 0.00814, 0.00853, 0.03498, 0.00902, 0.00913, 0.00966, 0.01936, 0.04937, 0.00995, 0.00996, 0.01022, 0.02044]","[0.23949, 0.24247, 0.28724]","[10, 14, 27]",85,3
3.5,84,"[0.0037, 0.00283, 0.01476, 0.00435, 0.00444, 0.00459, 0.01443, 0.01032, 0.01035, 0.07783, 0.01731, 0.00286, 0.00391, 0.00467, 0.00528, 0.03432, 0.00644, 0.00687, 0.04161, 0.01447, 0.00741, 0.0225, 0.00762, 0.02331, 0.04825, 0.00813, 0.05372, 0.01843, 0.00923, 0.0278, 0.00946, 0.0097, 0.00982, 0.01063, 0.01075, 0.02159, 0.02163, 0.06735, 0.00396, 0.00566, 0.00367, 0.00403, 0.00476, 0.02897, 0.01453, 0.00499, 0.00541, 0.00678, 0.02039, 0.00706, 0.00745, 0.00291, 0.00168, 0.00175, 0.00192, 0.00701, 0.01209, 0.00413, 0.00425, 0.00435, 0.00465, 0.04747, 0.09646, 0.01824, 0.01843, 0.00664, 0.0074, 0.00793, 0.0238, 0.00833, 0.03388]","[0.2075, 0.24247, 0.33127]","[11, 27, 13]",71,3
3.5,85,"[0.00157, 0.00312, 0.00939, 0.00389, 0.00904, 0.01429, 0.00516, 0.02075, 0.03314, 0.01116, 0.06796, 0.02121, 0.00212, 0.00841, 0.0047, 0.00949, 0.00498, 0.06394, 0.04063, 0.02789, 0.007, 0.0074, 0.00743, 0.03127, 0.08005, 0.01606, 0.00829, 0.00831, 0.03369, 0.00868, 0.0176, 0.00883, 0.0455, 0.00917, 0.00946, 0.00992, 0.01005, 0.00264, 0.00378, 0.02754, 0.03884, 0.03445, 0.06133, 0.01143, 0.00575, 0.00597, 0.00627, 0.00629, 0.00642, 0.00737, 0.02998, 0.00796, 0.00822, 0.00827, 0.04205, 0.01733, 0.00913, 0.00926, 0.00593, 0.01017, 0.01855, 0.01917, 0.00563, 0.01171, 0.00661, 0.0471, 0.00683, 0.00736, 0.00835, 0.03684, 0.01888, 0.04789, 0.01935, 0.03903, 0.00988, 0.01007]","[0.3639, 0.24189, 0.23156]","[12, 25, 21]",76,3
3.5,86,"[0.00197, 0.00228, 0.00783, 0.01474, 0.01009, 0.07708, 0.02243, 0.00644, 0.01367, 0.06211, 0.00696, 0.021, 0.02139, 0.00732, 0.00778, 0.00787, 0.00833, 0.00864, 0.00884, 0.00912, 0.0099, 0.09182, 0.01042, 0.04194, 0.02121, 0.01087, 0.04387, 0.01127, 0.01151, 0.01163, 0.01169, 0.0117, 0.01181, 0.01222, 0.01222, 0.08582, 0.03785, 0.01278, 0.01291, 0.05334, 0.01374, 0.02771, 0.01411, 0.07083, 0.00126, 0.03861, 0.07755, 0.00523, 0.00556, 0.01115, 0.0411, 0.01255, 0.01328, 0.01498, 0.04501, 0.01532, 0.00839, 0.01683, 0.04355, 0.00887, 0.00894, 0.00935, 0.0094, 0.01007, 0.01016, 0.03163, 0.01057]","[0.23849]","[44]",67,1
3.5,87,"[0.00436, 0.02869, 0.00293, 0.00702, 0.00485, 0.03356, 0.0177, 0.00599, 0.02616, 0.00667, 0.00677, 0.00694, 0.01798, 0.00231, 0.00302, 0.0036, 0.00392, 0.03974, 0.01326, 0.00496, 0.00499, 0.00508, 0.00608, 0.00641, 0.01316, 0.02081, 0.02778, 0.01417, 0.00736, 0.07401, 0.02245, 0.02306, 0.00774, 0.04869, 0.00814, 0.00212, 0.00841, 0.0047, 0.00949, 0.00498, 0.06394, 0.04063, 0.02789, 0.007, 0.0074, 0.00743, 0.03127, 0.08005, 0.01606, 0.00829, 0.00831, 0.03369, 0.00868, 0.0176, 0.00883, 0.0455, 0.00917, 0.00946, 0.00992, 0.01005, 0.00264, 0.00378, 0.02754, 0.03884, 0.03445, 0.06133, 0.01143, 0.00575, 0.00597, 0.00627, 0.00629, 0.00642, 0.00737, 0.02998, 0.00796]","[0.23002, 0.28351, 0.24189]","[12, 23, 25]",75,3
3.5,88,"[0.01996, 0.02025, 0.00763, 0.07085, 0.00437, 0.01338, 0.00976, 0.03162, 0.01687, 0.03066, 0.0315, 0.0317, 0.06494, 0.00683, 0.0205, 0.00704, 0.00728, 0.01499, 0.00759, 0.00784, 0.0079, 0.00797, 0.00829, 0.00841, 0.00874, 0.009, 0.09991, 0.00913, 0.03779, 0.02942, 0.00997, 0.01033, 0.01048, 0.04255, 0.00396, 0.00566, 0.00367]","[0.24502]","[34]",37,1
3.5,89,"[0.00585, 0.00853, 0.01049, 0.00194, 0.01268, 0.00789, 0.0066, 0.00361, 0.00362, 0.00367, 0.00381, 0.01543, 0.00552, 0.01705, 0.00572, 0.01173, 0.00608, 0.00611, 0.04315, 0.02475, 0.00622, 0.00635, 0.00643, 0.01287, 0.00651, 0.0271, 0.00114, 0.03685, 0.01973, 0.00312, 0.00349, 0.00399, 0.00519, 0.01571, 0.04317, 0.00565, 0.00567, 0.0057, 0.01368, 0.00691, 0.02115, 0.0149, 0.00757, 0.02281, 0.04595, 0.008, 0.00813, 0.00816, 0.01668, 0.00879, 0.00956, 0.07748, 0.02028, 0.03046, 0.05383, 0.01111, 0.01124, 0.05649, 0.01143, 0.03587, 0.04828, 0.01222, 0.02451, 0.00291, 0.00168, 0.00175, 0.00192, 0.00701, 0.01209, 0.00413, 0.00425]","[0.24487, 0.32289]","[26, 37]",71,2
3.5,90,"[0.0011, 0.00148, 0.0024, 0.00245, 0.00282, 0.00325, 0.00343, 0.00377, 0.0041, 0.00416, 0.00842, 0.0043, 0.00432, 0.00502, 0.00517, 0.0067, 0.03003, 0.00751, 0.00769, 0.00771, 0.00791, 0.00817, 0.0087, 0.00894, 0.01842, 0.06577, 0.00961, 0.00269, 0.0205, 0.03685, 0.00338, 0.00432, 0.00563, 0.03418, 0.01743, 0.0197, 0.00688, 0.02102, 0.00704, 0.01513, 0.00773, 0.01569, 0.00804, 0.00858, 0.00927, 0.00944, 0.07588, 0.00951, 0.00967, 0.02033, 0.06134, 0.01035, 0.01041, 0.01053, 0.01059, 0.02119, 0.08713, 0.01095, 0.01101, 0.01215, 0.01218, 0.01229, 0.01231, 0.01315, 0.00291, 0.00168, 0.00175]","[0.20939, 0.35923]","[27, 37]",67,2
3.5,91,"[0.00585, 0.00621, 0.00353, 0.01061, 0.00774, 0.00776, 0.00448, 0.00476, 0.00521, 0.08591, 0.02322, 0.01847, 0.03317, 0.02074, 0.01419, 0.00736, 0.00748, 0.00753, 0.00789, 0.00795, 0.00836, 0.01696, 0.05217, 0.00919, 0.01876, 0.01798, 0.00231, 0.00302, 0.0036, 0.00392, 0.03974, 0.01326, 0.00496, 0.00499, 0.00508, 0.00608, 0.00641, 0.01316, 0.02081, 0.02778, 0.01417, 0.00736, 0.07401, 0.02245, 0.02306, 0.00774, 0.04869, 0.00814, 0.00212, 0.00841, 0.0047, 0.00949, 0.00498, 0.06394, 0.04063, 0.02789, 0.007, 0.0074, 0.00743, 0.03127, 0.08005, 0.01606, 0.00829, 0.00831, 0.03369, 0.00868, 0.0176, 0.00883]","[0.20142, 0.28351]","[25, 23]",68,2
3.5,92,"[0.00052, 0.0045, 0.01524, 0.00538, 0.01079, 0.00423, 0.02827, 0.00483, 0.00576, 0.00396, 0.00566, 0.00367, 0.00403, 0.00476, 0.02897, 0.01453, 0.00499, 0.00541, 0.09229, 0.00678, 0.02039, 0.00706, 0.00745, 0.00286, 0.00391, 0.00467, 0.00528, 0.03432, 0.00644, 0.00687, 0.04161, 0.01447, 0.00741, 0.0225, 0.00762, 0.02331, 0.04825, 0.00813, 0.05372, 0.01843, 0.00923, 0.0278, 0.00946, 0.0097, 0.00982, 0.01063, 0.01075, 0.02159, 0.02163, 0.06735, 0.01798, 0.00231, 0.00302, 0.0036, 0.00392, 0.03974, 0.01326, 0.00496, 0.00499, 0.00508, 0.00608, 0.00641, 0.01316, 0.02081, 0.02778, 0.01417, 0.00736, 0.07401, 0.02245, 0.02306, 0.00774, 0.04869, 0.00814, 0.00853, 0.03498, 0.00902, 0.00913, 0.00966, 0.01936, 0.04937, 0.00995]","[0.32504, 0.24247, 0.28724]","[9, 14, 27]",81,3
3.5,93,"[0.0025, 0.00554, 0.01102, 0.00764, 0.01233, 0.00413, 0.00438, 0.01756, 0.01379, 0.00494, 0.02203, 0.00561, 0.00571, 0.01226, 0.00243, 0.00255, 0.00854, 0.00448, 0.01437, 0.07755, 0.00503, 0.00508, 0.00508, 0.00539, 0.00575, 0.00582, 0.00602, 0.01209, 0.06349, 0.0075, 0.00763, 0.01526, 0.00779, 0.00834, 0.00863, 0.02605, 0.00883, 0.02652, 0.02679, 0.00896, 0.08201, 0.02803, 0.01873, 0.01973, 0.00989, 0.01004, 0.01023, 0.01044, 0.01048, 0.02138, 0.03281, 0.02203, 0.0237, 0.01191, 0.01196, 0.02396, 0.01204, 0.02422, 0.02439, 0.01221, 0.0124, 0.07455, 0.03837, 0.03855, 0.00103, 0.00255, 0.00294, 0.00297, 0.00346, 0.01885, 0.01573, 0.04878, 0.00922, 0.04745, 0.0396]","[0.20954, 0.23263]","[14, 50]",75,2
