3.5,31,"[0.00332, 0.04102, 0.00379, 0.01727, 0.02094, 0.00528, 0.00538, 0.01128, 0.01153, 0.00603, 0.03356, 0.00673, 0.01437, 0.03654, 0.00742, 0.00759, 0.00794, 0.0083, 0.00833, 0.00886, 0.01792, 0.00897, 0.00926, 0.00928, 0.01876, 0.0095, 0.00953, 0.00962, 0.01028, 0.00148, 0.0021, 0.02049, 0.0103, 0.006, 0.00314, 0.01117, 0.0041, 0.00442, 0.01627, 0.00595, 0.01406, 0.0145, 0.00748, 0.01523, 0.00789, 0.01644, 0.00829, 0.00858, 0.02726, 0.00937, 0.00944, 0.02837, 0.00947, 0.00982, 0.01014, 0.01014, 0.06261, 0.01059, 0.02122, 0.01108, 0.06733, 0.03418, 0.01141, 0.01143, 0.06857, 0.01156, 0.02333, 0.01181, 0.02486, 0.01247, 0.01249, 0.01283, 0.02593, 0.01326, 0.01412, 0.01443]","[0.21734]","[29]",76,1
3.5,32,"[0.00275, 0.00428, 0.00264, 0.00268, 0.00319, 0.011, 0.02473, 0.03389, 0.00493, 0.00988, 0.0117, 0.00596, 0.01273, 0.02825, 0.01417, 0.00712, 0.00791, 0.05556, 0.0084, 0.0088, 0.00927, 0.00934, 0.04696, 0.0097, 0.0486, 0.0017, 0.00176, 0.00993, 0.00767, 0.00295, 0.00436, 0.0564, 0.03785, 0.0561, 0.02821, 0.00588, 0.0124, 0.0315, 0.00645, 0.09838, 0.02701, 0.00732, 0.00735, 0.01474, 0.01531, 0.04807, 0.00827, 0.0084, 0.01698, 0.02599, 0.00899, 0.02729, 0.05485, 0.02874, 0.0575, 0.0097, 0.00971, 0.01942, 0.00978, 0.00988, 0.0102, 0.02083, 0.01132, 0.01149, 0.01208, 0.01211, 0.04854, 0.07343, 0.01232, 0.01237, 0.01257, 0.01285, 0.0643, 0.01287, 0.0129, 0.02627, 0.0132, 0.03994, 0.02677, 0.04033, 0.05445, 0.01369, 0.0276]","[0.30443]","[25]",83,1
3.5,33,"[0.00439, 0.01225, 0.01104, 0.00405, 0.00823, 0.00867, 0.00439, 0.0144, 0.04797, 0.01866, 0.00623, 0.03997, 0.01999, 0.07386, 0.01345, 0.00676, 0.00729, 0.01631, 0.00865, 0.00881, 0.02674, 0.00902, 0.01811, 0.02733, 0.01825, 0.00942, 0.02827, 0.00959, 0.00964, 0.00971, 0.00976, 0.02936, 0.03086, 0.01035, 0.01075, 0.01085, 0.01098, 0.011, 0.03336, 0.01114, 0.01117, 0.01127, 0.01133, 0.00148, 0.00099, 0.0071, 0.00479, 0.00638, 0.00664, 0.00371, 0.0099, 0.00499, 0.00522, 0.01045, 0.00555, 0.00561]","[0.24461]","[43]",56,1
3.5,34,"[0.00194, 0.00278, 0.00286, 0.00307, 0.00619, 0.01257, 0.0037, 0.00383, 0.00406, 0.00868, 0.00474, 0.00481, 0.03441, 0.00572, 0.0058, 0.02568, 0.00645, 0.00648, 0.03896, 0.00682, 0.0069, 0.00759, 0.00775, 0.00776, 0.00801, 0.00842, 0.00858, 0.00879, 0.00879, 0.0017, 0.00176, 0.00993, 0.00767, 0.00295, 0.00436, 0.0564, 0.03785, 0.0561, 0.02821, 0.00588, 0.0124, 0.0315, 0.00645, 0.09838, 0.02701, 0.00732, 0.00735, 0.01474, 0.01531, 0.04807, 0.00827, 0.0084, 0.01698, 0.02599, 0.00899, 0.02729, 0.05485, 0.02874, 0.0575, 0.0097, 0.00971, 0.01942, 0.00978, 0.00988, 0.0102, 0.02083, 0.01132, 0.01149, 0.01208, 0.01211, 0.04854, 0.07343, 0.01232, 0.01237, 0.01257, 0.01285, 0.0643, 0.01287, 0.0129, 0.02627, 0.0132, 0.03994, 0.02677, 0.04033, 0.05445, 0.01369, 0.0276]","[0.27115]","[29]",87,1
3.5,35,"[0.00202, 0.00102, 0.0018, 0.00523, 0.00576, 0.00394, 0.00417, 0.01759, 0.03274, 0.00957, 0.01121, 0.00606, 0.00612, 0.01341, 0.01387, 0.02778, 0.00718, 0.0075, 0.00756, 0.02344, 0.01563, 0.0083, 0.01681, 0.00842, 0.00843, 0.00859, 0.0086, 0.00874, 0.00908, 0.00909, 0.01056, 0.01089, 0.01098, 0.01146, 0.01163, 0.0117, 0.04707, 0.01214, 0.01227, 0.01228, 0.01229, 0.04929, 0.01241, 0.00398, 0.01021, 0.0072, 0.00389, 0.00821, 0.00429, 0.03013, 0.00534, 0.00547, 0.00574, 0.01796, 0.00606, 0.0128, 0.0256, 0.01337, 0.01397, 0.00736, 0.01497, 0.05289, 0.02302, 0.00774, 0.00796, 0.0084, 0.09023, 0.01826, 0.02745, 0.06747, 0.01019, 0.06175, 0.01045, 0.01045, 0.01048, 0.07338, 0.02128, 0.04293, 0.0017, 0.00176, 0.00993, 0.00767, 0.00295, 0.00436, 0.0564]","[0.21173, 0.26726]","[43, 35]",85,2
3.5,36,"[0.00287, 0.04915, 0.00903, 0.00976, 0.00495, 0.01068, 0.01082, 0.06341, 0.0065, 0.00669, 0.00705, 0.00744, 0.02309, 0.0079, 0.0158, 0.0247, 0.0168, 0.01773, 0.00887, 0.00904, 0.01838, 0.01908, 0.00957, 0.02943, 0.02982, 0.00996, 0.01035, 0.02076, 0.02091, 0.03183, 0.01063, 0.01083, 0.04526, 0.01167, 0.01167, 0.01172, 0.03552, 0.08296, 0.01206, 0.02415, 0.01212, 0.01215, 0.01234, 0.01264, 0.01285, 0.02597, 0.02605, 0.01303, 0.01319, 0.01319, 0.01323, 0.01334, 0.04052]","[]","[]",53,0
3.5,37,"[0.00312, 0.02627, 0.0048, 0.02583, 0.00562, 0.01697, 0.00626, 0.00631, 0.05293, 0.01335, 0.00718, 0.00731, 0.02208, 0.03799, 0.03157, 0.00817, 0.00821, 0.05301, 0.08125, 0.00917, 0.00148, 0.00099, 0.0071, 0.00479, 0.00638, 0.00664, 0.00371, 0.0099, 0.00499, 0.00522, 0.01045, 0.00555, 0.00561, 0.01701, 0.00582, 0.01309, 0.03427, 0.00713, 0.00789, 0.05931, 0.00857, 0.04402, 0.0096, 0.00982, 0.02077, 0.01063, 0.01081, 0.02178, 0.02213, 0.01122, 0.01143, 0.06931, 0.01163, 0.01078, 0.00295, 0.00361, 0.00826, 0.0168, 0.00422, 0.00428, 0.01312, 0.02648, 0.00527, 0.03172, 0.00586, 0.00615, 0.03138, 0.0257, 0.00656, 0.01384, 0.00712, 0.01473]","[0.2495, 0.24162]","[20, 33]",72,2
3.5,38,"[0.00089, 0.00849, 0.01946, 0.00899, 0.00348, 0.00363, 0.00427, 0.0048, 0.01028, 0.00514, 0.00527, 0.01089, 0.00577, 0.00604, 0.01223, 0.00626, 0.00691, 0.02934, 0.01473, 0.00763, 0.0078, 0.00805, 0.01734, 0.05247, 0.09796, 0.00907, 0.00958, 0.00987, 0.01018, 0.0017, 0.00176, 0.00993, 0.00767, 0.00295, 0.00436, 0.0564, 0.03785, 0.0561, 0.02821, 0.00588, 0.0124, 0.0315, 0.00645, 0.09838, 0.02701, 0.00732, 0.00735, 0.01474, 0.01531, 0.04807, 0.00827, 0.0084, 0.01698, 0.02599, 0.00899, 0.02729, 0.05485, 0.02874, 0.0575, 0.0097, 0.00971, 0.01942, 0.00978, 0.00988, 0.0102, 0.02083, 0.01132, 0.01149, 0.01208, 0.01211, 0.04854, 0.07343, 0.01232, 0.01237, 0.01257, 0.01285, 0.0643, 0.01287, 0.0129, 0.02627, 0.0132, 0.03994, 0.02677, 0.04033, 0.05445, 0.01369]","[0.25609]","[29]",86,1
3.5,39,"[0.00337, 0.01347, 0.00344, 0.00359, 0.00389, 0.00489, 0.00503, 0.0017, 0.00176, 0.00993, 0.00767, 0.00295, 0.00436, 0.0564, 0.03785, 0.0561, 0.02821, 0.00588, 0.0124, 0.0315, 0.00645, 0.09838, 0.02701, 0.00732, 0.00735, 0.01474, 0.01531, 0.04807, 0.00827, 0.0084, 0.01698, 0.02599, 0.00899, 0.02729, 0.05485, 0.02874, 0.0575, 0.0097, 0.00971, 0.01942, 0.00978, 0.00988, 0.0102, 0.02083, 0.01132, 0.01149, 0.01208, 0.01211, 0.04854, 0.07343, 0.01232, 0.01237, 0.01257, 0.01285, 0.0643, 0.01287, 0.0129, 0.02627, 0.0132, 0.03994, 0.02677, 0.04033, 0.05445, 0.01369, 0.0276, 0.00398, 0.01021, 0.0072, 0.00389, 0.00821, 0.00429, 0.03013]","[0.35705, 0.26726]","[7, 58]",72,2
3.5,40,"[0.00546, 0.00128, 0.00878, 0.00214, 0.02626, 0.00256, 0.003, 0.00349, 0.00458, 0.02008, 0.00549, 0.00573, 0.00604, 0.00606, 0.02683, 0.00672, 0.01492, 0.03045, 0.0313, 0.00803, 0.00805, 0.00849, 0.00854, 0.00892, 0.00924, 0.04637, 0.01868, 0.00958, 0.00967, 0.00971, 0.00978, 0.03992, 0.02006, 0.00148, 0.00099, 0.0071, 0.00479, 0.00638, 0.00664, 0.00371, 0.0099, 0.00499, 0.00522, 0.01045, 0.00555, 0.00561, 0.01701, 0.00582, 0.01309, 0.03427, 0.00713, 0.00789, 0.05931, 0.00857, 0.04402, 0.0096, 0.00982, 0.02077, 0.01063, 0.01081, 0.02178, 0.02213, 0.01122, 0.01143, 0.06931, 0.01163, 0.00678, 0.00181, 0.04908, 0.01461, 0.06026, 0.00559, 0.00562, 0.00566, 0.01163, 0.01471, 0.00764, 0.0078, 0.06433, 0.02436, 0.00835, 0.0337, 0.017, 0.02572, 0.00871]","[0.21831, 0.39839]","[33, 33]",85,2
3.5,41,"[0.03813, 0.00225, 0.01802, 0.00334, 0.02379, 0.00824, 0.00429, 0.00995, 0.00527, 0.00556, 0.017, 0.01171, 0.00587, 0.02375, 0.06052, 0.0065, 0.0199, 0.01334, 0.01379, 0.02158, 0.08483, 0.00787, 0.02487, 0.00868, 0.00875, 0.00896, 0.00922, 0.0374, 0.01013, 0.03072, 0.02065, 0.0311, 0.01041, 0.0017, 0.00176, 0.00993, 0.00767, 0.00295, 0.00436, 0.0564, 0.03785, 0.0561, 0.02821, 0.00588, 0.0124]","[0.23075]","[33]",45,1
3.5,42,"[0.00333, 0.00185, 0.00218, 0.00477, 0.00728, 0.00403, 0.04114, 0.00416, 0.0085, 0.01016, 0.00576, 0.01827, 0.013, 0.01979, 0.03529, 0.02844, 0.00735, 0.06031, 0.00778, 0.02422, 0.06586, 0.05862, 0.04307, 0.00865, 0.01777, 0.00181, 0.01445, 0.00297, 0.00625, 0.00358, 0.01666, 0.00445, 0.00944, 0.00507, 0.00519, 0.00559, 0.00583, 0.01198, 0.00682, 0.00682, 0.0074, 0.01481, 0.00755, 0.01539, 0.0387, 0.00798, 0.00821, 0.07571, 0.00854, 0.0175, 0.04407, 0.08065, 0.02727, 0.00912, 0.00944, 0.00945, 0.01892]","[0.21463]","[25]",57,1
3.5,43,"[0.00742, 0.0252, 0.00309, 0.00329, 0.00375, 0.03627, 0.00411, 0.00463, 0.00474, 0.00996, 0.00507, 0.00535, 0.00537, 0.00584, 0.00618, 0.00646, 0.0066, 0.02068, 0.00722, 0.01453, 0.00738, 0.00764, 0.07062, 0.00787, 0.01623, 0.00876, 0.06139, 0.09985, 0.02764, 0.0375, 0.00938, 0.00965, 0.04052, 0.08165, 0.02055, 0.04134, 0.00181, 0.01445, 0.00297, 0.00625, 0.00358, 0.01666, 0.00445, 0.00944, 0.00507, 0.00519, 0.00559, 0.00583, 0.01198, 0.00682, 0.00682, 0.0074, 0.01481, 0.00755, 0.01539, 0.0387, 0.00798, 0.00821, 0.07571, 0.00854, 0.0175, 0.04407, 0.08065]","[0.2114]","[36]",63,1
3.5,44,"[0.00883, 0.02993, 0.01921, 0.01424, 0.00357, 0.01501, 0.00452, 0.0187, 0.01462, 0.00527, 0.00538, 0.02623, 0.03564, 0.00757, 0.031, 0.00785, 0.0157, 0.0079, 0.02403, 0.00803, 0.00838, 0.02602, 0.00877, 0.00889, 0.03613, 0.01852, 0.01865, 0.00943, 0.02839, 0.00959, 0.02879, 0.00961, 0.00968, 0.02, 0.00148, 0.00099, 0.0071, 0.00479, 0.00638, 0.00664, 0.00371, 0.0099, 0.00499, 0.00522, 0.01045, 0.00555, 0.00561, 0.01701, 0.00582, 0.01309, 0.03427, 0.00713, 0.00789, 0.05931, 0.00857, 0.04402, 0.0096, 0.00982, 0.02077, 0.01063, 0.01081, 0.02178, 0.02213, 0.01122, 0.01143, 0.06931, 0.01163, 0.00678, 0.00181, 0.04908, 0.01461]","[0.22895, 0.39839]","[34, 33]",71,2
3.5,45,"[0.0031, 0.00655, 0.00329, 0.00817, 0.02483, 0.0473, 0.00965, 0.00515, 0.01156, 0.01182, 0.03575, 0.00604, 0.01404, 0.01553, 0.00783, 0.00825, 0.00879, 0.00883, 0.00918, 0.01839, 0.0093, 0.00931, 0.00934, 0.00227, 0.00496, 0.01024, 0.01755, 0.00638, 0.00348, 0.00381, 0.03231, 0.00853, 0.00509, 0.02819, 0.00574, 0.01937, 0.04598, 0.00757, 0.00785, 0.00846, 0.05246, 0.009, 0.02748, 0.00936, 0.00678, 0.00181, 0.04908, 0.01461, 0.06026, 0.00559, 0.00562, 0.00566, 0.01163, 0.01471, 0.00764, 0.0078, 0.06433, 0.02436, 0.00835, 0.0337, 0.017, 0.02572, 0.00871, 0.00874, 0.00888, 0.00977, 0.01957, 0.03084, 0.02076, 0.0104, 0.01043, 0.01078, 0.02161, 0.0017, 0.00176, 0.00993, 0.00767, 0.00295, 0.00436, 0.0564, 0.03785, 0.0561, 0.02821, 0.00588, 0.0124, 0.0315, 0.00645, 0.09838]","[0.22111, 0.32793, 0.45617]","[23, 21, 29]",88,3
3.5,46,"[0.00103, 0.00277, 0.01551, 0.03114, 0.00353, 0.00402, 0.00909, 0.06634, 0.00474, 0.08091, 0.00956, 0.03879, 0.00492, 0.00507, 0.00525, 0.00537, 0.06037, 0.00577, 0.00594, 0.03184, 0.00657, 0.00666, 0.02038, 0.0076, 0.08198, 0.07381, 0.00826, 0.00886, 0.00895, 0.03693, 0.02787, 0.02803, 0.06544, 0.00942, 0.03799, 0.00955, 0.02868, 0.00968, 0.01002, 0.01005, 0.01014, 0.01036, 0.08365, 0.01095, 0.02204, 0.02258, 0.00537, 0.01128, 0.00309, 0.00356, 0.00728, 0.00801, 0.00814, 0.0129, 0.00469, 0.00508, 0.01572, 0.00596, 0.00701, 0.00746, 0.01519, 0.07625, 0.03061, 0.00791, 0.01727, 0.00866, 0.00871, 0.01742, 0.00896, 0.00914]","[0.22572]","[46]",70,1
3.5,47,"[0.01249, 0.00197, 0.00796, 0.00279, 0.00362, 0.004, 0.004, 0.00401, 0.00833, 0.00481, 0.01772, 0.01205, 0.00612, 0.00616, 0.03738, 0.03784, 0.01347, 0.01385, 0.00701, 0.00701, 0.07836, 0.00148, 0.00099, 0.0071, 0.00479, 0.00638, 0.00664, 0.00371, 0.0099, 0.00499, 0.00522, 0.01045, 0.00555, 0.00561, 0.01701, 0.00582, 0.01309, 0.03427, 0.00713, 0.00789, 0.05931, 0.00857, 0.04402, 0.0096, 0.00982, 0.02077, 0.01063, 0.01081, 0.02178, 0.02213, 0.01122, 0.01143, 0.06931, 0.01163, 0.01078, 0.00295, 0.00361, 0.00826, 0.0168, 0.00422, 0.00428, 0.01312, 0.02648, 0.00527, 0.03172, 0.00586, 0.00615, 0.03138, 0.0257, 0.00656, 0.01384, 0.00712, 0.01473]","[0.21827, 0.24162]","[21, 33]",73,2
3.5,48,"[0.00448, 0.00269, 0.01111, 0.00341, 0.02218, 0.0131, 0.02811, 0.03307, 0.00483, 0.00607, 0.02573, 0.00659, 0.00682, 0.06458, 0.00821, 0.01711, 0.0088, 0.00882, 0.06261, 0.02769, 0.06533, 0.01976, 0.08027, 0.01037, 0.02077, 0.03271, 0.02192, 0.01132, 0.01162, 0.05885, 0.0833, 0.02382, 0.012, 0.02422, 0.01223, 0.03674, 0.01228, 0.01241, 0.01264, 0.01282, 0.01307, 0.0131, 0.06606, 0.01337, 0.01342, 0.02709, 0.0408, 0.01375, 0.02771, 0.0417, 0.01402, 0.01409, 0.01415, 0.01431, 0.01444, 0.07373, 0.02961, 0.01485, 0.00355, 0.00213, 0.00601, 0.01417, 0.0586, 0.00444, 0.00894, 0.00459, 0.00603, 0.00612, 0.06476, 0.00666, 0.0067, 0.00691, 0.00797, 0.00823, 0.00828, 0.02572, 0.01754, 0.00918]","[0.28157]","[58]",78,1
3.5,49,"[0.02114, 0.00333, 0.00364, 0.03508, 0.00797, 0.00415, 0.04234, 0.06415, 0.00507, 0.01027, 0.00536, 0.0373, 0.0255, 0.01919, 0.01353, 0.00696, 0.00736, 0.0308, 0.0017, 0.00176, 0.00993, 0.00767, 0.00295, 0.00436, 0.0564, 0.03785, 0.0561, 0.02821, 0.00588, 0.0124, 0.0315, 0.00645, 0.09838, 0.02701, 0.00732, 0.00735, 0.01474, 0.01531, 0.04807, 0.00827, 0.0084, 0.01698, 0.02599, 0.00899, 0.02729, 0.05485, 0.02874, 0.0575, 0.0097, 0.00971, 0.01942, 0.00978, 0.00988, 0.0102, 0.02083, 0.01132, 0.01149, 0.01208, 0.01211, 0.04854, 0.07343, 0.01232, 0.01237, 0.01257, 0.01285, 0.0643, 0.01287, 0.0129, 0.02627, 0.0132, 0.03994, 0.02677, 0.04033]","[0.42467]","[18]",73,1
3.5,50,"[0.00323, 0.00358, 0.00747, 0.00843, 0.03172, 0.01609, 0.0113, 0.00608, 0.0062, 0.04354, 0.00654, 0.00682, 0.00355, 0.00213, 0.00601, 0.01417, 0.0586, 0.00444, 0.00894, 0.00459, 0.00603, 0.00612, 0.06476, 0.00666, 0.0067, 0.00691, 0.00797, 0.00823, 0.00828, 0.02572, 0.01754, 0.00918, 0.09252, 0.00928, 0.00963, 0.0193, 0.00987, 0.00998, 0.00999, 0.00999, 0.01015, 0.01025, 0.03075, 0.09332, 0.01059, 0.04293, 0.011, 0.05537, 0.01112, 0.01128, 0.01144, 0.0458, 0.03475, 0.03537, 0.0017, 0.00176, 0.00993, 0.00767, 0.00295, 0.00436, 0.0564, 0.03785, 0.0561, 0.02821, 0.00588, 0.0124, 0.0315, 0.00645, 0.09838, 0.02701, 0.00732, 0.00735, 0.01474, 0.01531, 0.04807, 0.00827, 0.0084]","[0.243, 0.36056]","[12, 42]",77,2
3.5,51,"[0.01519, 0.00174, 0.00211, 0.02167, 0.01415, 0.00501, 0.01596, 0.02282, 0.01149, 0.00663, 0.00672, 0.01407, 0.00711, 0.05546, 0.00926, 0.05649, 0.00946, 0.02045, 0.02234, 0.01133, 0.01141, 0.03466, 0.03471, 0.02376, 0.02377, 0.01195, 0.01205, 0.01207, 0.02419, 0.01233, 0.01246, 0.01251, 0.01253, 0.01256, 0.01279, 0.03875, 0.01311, 0.08035, 0.01352, 0.0548, 0.0137, 0.01376, 0.01397, 0.08391, 0.01404, 0.00148, 0.00099, 0.0071, 0.00479, 0.00638, 0.00664, 0.00371]","[0.20513]","[45]",52,1
3.5,52,"[0.00086, 0.00249, 0.00273, 0.00322, 0.00369, 0.00373, 0.00447, 0.00451, 0.0148, 0.00541, 0.00583, 0.00609, 0.00627, 0.02905, 0.00736, 0.02281, 0.00773, 0.02342, 0.00805, 0.04874, 0.02488, 0.03412, 0.03488, 0.01748, 0.00895, 0.00928, 0.00936, 0.00947, 0.01962, 0.01967, 0.07896, 0.02231, 0.01137, 0.01145, 0.01156, 0.09307, 0.03533, 0.01234, 0.02485, 0.01249, 0.01257, 0.05048, 0.01277, 0.01282, 0.01284, 0.00355, 0.00213, 0.00601, 0.01417, 0.0586, 0.00444, 0.00894, 0.00459, 0.00603, 0.00612, 0.06476, 0.00666, 0.0067, 0.00691, 0.00797, 0.00823, 0.00828, 0.02572, 0.01754, 0.00918, 0.09252, 0.00928, 0.00963, 0.0193, 0.00987, 0.00998, 0.00999, 0.00999, 0.01015, 0.01025, 0.03075, 0.09332]","[0.34216]","[45]",77,1
3.5,53,"[0.00424, 0.00222, 0.00681, 0.00233, 0.01488, 0.00345, 0.00453, 0.00973, 0.00504, 0.00556, 0.00598, 0.00674, 0.06808, 0.007, 0.00706, 0.00756, 0.0912, 0.00769, 0.0084, 0.00856, 0.02577, 0.0086, 0.0258, 0.02594, 0.00873, 0.02644, 0.03527, 0.00922, 0.0573, 0.04929, 0.01025, 0.01032, 0.02088, 0.0212, 0.02135, 0.05396, 0.07614, 0.04356, 0.06801, 0.01177, 0.09417, 0.09473, 0.01221, 0.01247, 0.08764, 0.00678, 0.00181, 0.04908, 0.01461, 0.06026, 0.00559, 0.00562, 0.00566, 0.01163, 0.01471, 0.00764, 0.0078]","[0.30338]","[45]",57,1
3.5,54,"[0.00177, 0.00364, 0.02141, 0.01878, 0.00513, 0.00545, 0.00556, 0.0056, 0.01822, 0.02443, 0.08582, 0.0068, 0.01424, 0.00749, 0.00809, 0.00841, 0.00848, 0.00861, 0.03455, 0.00877, 0.02646, 0.00886, 0.00148, 0.0021, 0.02049, 0.0103, 0.006, 0.00314, 0.01117, 0.0041, 0.00442, 0.01627, 0.00595, 0.01406, 0.0145, 0.00748, 0.01523, 0.00789, 0.01644, 0.00829, 0.00858, 0.02726, 0.00937, 0.00944, 0.02837, 0.00947, 0.00982, 0.01014, 0.01014, 0.06261, 0.01059, 0.02122, 0.01108, 0.06733, 0.03418, 0.01141, 0.01143, 0.06857, 0.01156, 0.02333, 0.01181, 0.02486, 0.01247, 0.01249, 0.01283, 0.02593, 0.01326, 0.01412, 0.01443, 0.08898, 0.075, 0.03016, 0.01519, 0.01532]","[0.25389, 0.22323]","[22, 52]",74,2
3.5,55,"[0.00208, 0.00261, 0.01299, 0.00407, 0.01237, 0.00417, 0.00475, 0.00481, 0.01513, 0.03031, 0.04353, 0.00627, 0.05143, 0.00649, 0.01965, 0.01385, 0.00741, 0.05935, 0.0076, 0.02299, 0.00775, 0.01627, 0.06684, 0.05988, 0.03434, 0.07002, 0.0177, 0.0624, 0.00932, 0.01903, 0.02856, 0.01914, 0.04792, 0.02905, 0.02937, 0.0198, 0.00999, 0.01018, 0.01025, 0.01033, 0.02077, 0.01042, 0.01071, 0.02197, 0.01112, 0.01129, 0.01202, 0.01209, 0.02435, 0.01228, 0.01243, 0.0373, 0.01265, 0.07701, 0.01312, 0.06648, 0.0798, 0.01351, 0.0689, 0.0138, 0.01393, 0.0142, 0.01431]","[]","[]",63,0
3.5,56,"[0.00142, 0.00185, 0.00192, 0.00198, 0.01365, 0.00348, 0.00924, 0.00474, 0.00498, 0.01565, 0.03017, 0.00607, 0.00627, 0.00631, 0.0073, 0.01548, 0.01561, 0.05645, 0.0163, 0.00858, 0.00861, 0.01773, 0.00887, 0.0268, 0.00922, 0.04807, 0.0097, 0.00991, 0.01004, 0.01059, 0.01133, 0.01148, 0.01179, 0.01183, 0.0125, 0.0513, 0.00134, 0.00198, 0.00202, 0.0026, 0.00266, 0.00319, 0.00363, 0.00406, 0.00445, 0.00451, 0.00487, 0.01464, 0.00494, 0.00515, 0.02821, 0.01146, 0.03078, 0.01349, 0.02036, 0.00724, 0.04376, 0.04491, 0.06838, 0.04783, 0.03244, 0.02506, 0.00846, 0.00852, 0.03515, 0.00948, 0.00964, 0.06815, 0.04978, 0.01035, 0.0518, 0.02112]","[0.28806]","[36]",72,1
3.5,57,"[0.0198, 0.01842, 0.00248, 0.00552, 0.00311, 0.00345, 0.00421, 0.00459, 0.02303, 0.00492, 0.00532, 0.09943, 0.00589, 0.08649, 0.06843, 0.05778, 0.04583, 0.06723, 0.00712, 0.00737, 0.01504, 0.00758, 0.03843, 0.0079, 0.00811, 0.06615, 0.0083, 0.00832, 0.03483, 0.00881, 0.0093, 0.00933, 0.00948, 0.00957, 0.01, 0.01016, 0.02038, 0.02038, 0.01078, 0.01101, 0.03332, 0.01122, 0.00537, 0.01128, 0.00309, 0.00356, 0.00728, 0.00801, 0.00814, 0.0129, 0.00469, 0.00508, 0.01572, 0.00596, 0.00701, 0.00746, 0.01519, 0.07625, 0.03061, 0.00791, 0.01727, 0.00866, 0.00871, 0.01742, 0.00896, 0.00914]","[0.20822]","[42]",66,1
3.5,58,"[0.00408, 0.00301, 0.01733, 0.00372, 0.00375, 0.02141, 0.01287, 0.07336, 0.00497, 0.00551, 0.0171, 0.00584, 0.00597, 0.01297, 0.01301, 0.03283, 0.00761, 0.01709, 0.01069, 0.01081, 0.01138, 0.08051, 0.02349, 0.01221, 0.01223, 0.01253, 0.01264, 0.01269, 0.01281, 0.08998, 0.01327, 0.01379, 0.04201, 0.01441, 0.0434, 0.01452, 0.0146, 0.0149, 0.05989, 0.06, 0.01507, 0.03036, 0.0017, 0.00176, 0.00993, 0.00767, 0.00295, 0.00436, 0.0564, 0.03785, 0.0561, 0.02821, 0.00588, 0.0124, 0.0315, 0.00645, 0.09838]","[0.34054]","[42]",57,1
3.5,59,"[0.00194, 0.0028, 0.00321, 0.00646, 0.0099, 0.02903, 0.00379, 0.03558, 0.00445, 0.00486, 0.0061, 0.00672, 0.00727, 0.00738, 0.01517, 0.09866, 0.00787, 0.00788, 0.01617, 0.04072, 0.01666, 0.0426, 0.00871, 0.03741, 0.01893, 0.02868, 0.00969, 0.0098, 0.0098, 0.01019, 0.01034, 0.0209, 0.01047, 0.01065, 0.02164, 0.05767, 0.06984, 0.01216, 0.06179, 0.01248, 0.07793, 0.02609, 0.01313, 0.01323, 0.01352, 0.0139, 0.01397, 0.01401, 0.02805, 0.02834, 0.02846, 0.01432, 0.01444, 0.02917, 0.01464, 0.04404, 0.05897, 0.08931]","[]","[]",58,0
3.5,60,"[0.00865, 0.01885, 0.01411, 0.01012, 0.00422, 0.00437, 0.00455, 0.00491, 0.00517, 0.00518, 0.04074, 0.00598, 0.01875, 0.00659, 0.0198, 0.01388, 0.01389, 0.05729, 0.03997, 0.00803, 0.00857, 0.00869, 0.02643, 0.01852, 0.00972, 0.01026, 0.08263, 0.01045, 0.02158, 0.01102, 0.0678, 0.0113, 0.0806, 0.01176, 0.0121, 0.01236, 0.01238, 0.00355, 0.00213, 0.00601, 0.01417, 0.0586, 0.00444, 0.00894, 0.00459, 0.00603, 0.00612, 0.06476, 0.00666, 0.0067, 0.00691, 0.00797, 0.00823, 0.00828, 0.02572, 0.01754, 0.00918, 0.09252, 0.00928, 0.00963, 0.0193, 0.00987, 0.00998, 0.00999, 0.00999, 0.01015, 0.01025]","[0.21984]","[37]",67,1
3.5,61,"[0.00177, 0.00178, 0.00188, 0.00609, 0.00248, 0.0035, 0.00356, 0.00773, 0.00783, 0.01199, 0.03462, 0.00504, 0.05928, 0.00545, 0.02426, 0.00673, 0.00706, 0.02924, 0.01504, 0.01507, 0.00758, 0.01532, 0.00771, 0.01573, 0.02402, 0.07492, 0.00849, 0.00854, 0.0176, 0.00885, 0.00947, 0.04945, 0.03071, 0.01068, 0.01092, 0.04434, 0.01114, 0.00154, 0.00215, 0.00287, 0.003, 0.00305, 0.0039, 0.01211, 0.0112, 0.00587, 0.0118, 0.01232, 0.00645, 0.00648, 0.00657, 0.01322, 0.00697, 0.04184, 0.02139, 0.00715, 0.0074, 0.03781, 0.04862]","[0.20392]","[37]",59,1
