3.5,30,"[0.01743, 0.00158, 0.00481, 0.00687, 0.00265, 0.00557, 0.00703, 0.00707, 0.0039, 0.00882, 0.00459, 0.07556, 0.01045, 0.01081, 0.00556, 0.0056, 0.0058, 0.00617, 0.00617, 0.03864, 0.07903, 0.00667, 0.02001, 0.06705, 0.00766, 0.0549, 0.01638, 0.01666, 0.00868, 0.00901, 0.00943, 0.00971, 0.01001, 0.07055, 0.00235, 0.00241, 0.00261, 0.00317, 0.01282, 0.0239, 0.0146, 0.01191, 0.00401, 0.00446, 0.0358, 0.00449, 0.01368, 0.02297, 0.00497, 0.00506, 0.07551, 0.00578, 0.01215, 0.00615, 0.00629, 0.03828, 0.00692, 0.06128, 0.03097, 0.05564, 0.00451, 0.00651, 0.00458, 0.0344, 0.05242, 0.00541, 0.02237, 0.02829, 0.09276, 0.01168, 0.00688, 0.00697]","[0.20374, 0.29642]","[34, 26]",72,2
3.5,31,"[0.0006, 0.01824, 0.02211, 0.01215, 0.00261, 0.00377, 0.00389, 0.00391, 0.00395, 0.00459, 0.04724, 0.00508, 0.0106, 0.00546, 0.00556, 0.0127, 0.0064, 0.00687, 0.00703, 0.00717, 0.01495, 0.0393, 0.00803, 0.00817, 0.02656, 0.00923, 0.01944, 0.01013, 0.03064, 0.01025, 0.03127, 0.02122, 0.01134, 0.00511, 0.0136, 0.00187, 0.01474, 0.00294, 0.04434, 0.00638, 0.07413, 0.01253, 0.04447, 0.00722, 0.00418, 0.01243, 0.00341, 0.01234, 0.01853, 0.00463, 0.02073, 0.00526, 0.03722, 0.08097, 0.00684, 0.00755, 0.00783, 0.00869, 0.0089, 0.01823, 0.0184, 0.05566, 0.07429, 0.00937, 0.00989, 0.01991]","[0.21707, 0.24487]","[33, 11]",66,2
3.5,32,"[0.00347, 0.00127, 0.02582, 0.00223, 0.00255, 0.00307, 0.00728, 0.07766, 0.01477, 0.05472, 0.00568, 0.01764, 0.00595, 0.01252, 0.00634, 0.00673, 0.00679, 0.0074, 0.09368, 0.00791, 0.09511, 0.00806, 0.00807, 0.01631, 0.043, 0.00341, 0.03585, 0.00395, 0.00793, 0.00434, 0.00447, 0.03524, 0.00565, 0.08915, 0.00643, 0.01963, 0.0072, 0.00734, 0.0149, 0.02319, 0.00793, 0.00851, 0.03662, 0.019, 0.00952, 0.01906, 0.02928, 0.00978, 0.00981, 0.06093, 0.02037, 0.01044, 0.01047, 0.01055, 0.01061, 0.02148, 0.01107, 0.01119, 0.03395, 0.01168, 0.02347, 0.07066, 0.01222, 0.02455]","[0.20272]","[25]",64,1
3.5,33,"[0.00245, 0.00278, 0.00887, 0.00955, 0.00476, 0.00576, 0.01251, 0.0695, 0.00716, 0.00725, 0.0224, 0.00235, 0.00241, 0.00261, 0.00317, 0.01282, 0.0239, 0.0146, 0.01191, 0.00401, 0.00446, 0.0358, 0.00449, 0.01368, 0.02297, 0.00497, 0.00506, 0.07551, 0.00578, 0.01215, 0.00615, 0.00629, 0.03828, 0.00692, 0.06128, 0.03097, 0.05564, 0.00451, 0.00651, 0.00458, 0.0344, 0.05242, 0.00541, 0.02237, 0.02829, 0.09276, 0.01168, 0.00688, 0.00697, 0.0144, 0.00738, 0.00765, 0.00799, 0.00833, 0.00836, 0.01725, 0.00889, 0.00896, 0.00909, 0.00911, 0.01894, 0.02911, 0.00992, 0.00993, 0.01011, 0.07077, 0.0416, 0.00224, 0.00548, 0.00309, 0.01099, 0.00395, 0.0317, 0.02683, 0.00897, 0.05862, 0.00457, 0.00969, 0.00486, 0.00492, 0.00573]","[0.21872, 0.29642, 0.34167]","[11, 26, 30]",81,3
3.5,34,"[0.00964, 0.00524, 0.00939, 0.00763, 0.0041, 0.01665, 0.00417, 0.09106, 0.00606, 0.05462, 0.00224, 0.00548, 0.00309, 0.01099, 0.00395, 0.0317, 0.02683, 0.00897, 0.05862, 0.00457, 0.00969, 0.00486, 0.00492, 0.00573, 0.0117, 0.00614, 0.0063, 0.00647, 0.01336, 0.02173, 0.00778, 0.00796, 0.00808, 0.01686, 0.0444, 0.02669, 0.00924, 0.00956, 0.01978, 0.00999, 0.03127, 0.04253, 0.00418, 0.01243, 0.00341, 0.01234, 0.01853, 0.00463, 0.02073, 0.00526, 0.03722, 0.08097, 0.00684, 0.00755, 0.00783, 0.00869, 0.0089, 0.01823, 0.0184, 0.05566, 0.07429, 0.00937, 0.00989, 0.01991, 0.03018, 0.03085, 0.08376, 0.01058, 0.01122, 0.0114, 0.01144, 0.01151, 0.01155, 0.01178, 0.01194, 0.03582, 0.02438, 0.04945, 0.01263, 0.01267]","[0.29218, 0.28776]","[10, 32]",80,2
3.5,35,"[0.00728, 0.00212, 0.02144, 0.00983, 0.00558, 0.00571, 0.01738, 0.00595, 0.00622, 0.0063, 0.01305, 0.00693, 0.02912, 0.02973, 0.04926, 0.00824, 0.01857, 0.0093, 0.00966, 0.01946, 0.00979, 0.01973, 0.05935, 0.03002, 0.00597, 0.00842, 0.01048, 0.00553, 0.00327, 0.00777, 0.00873, 0.03777, 0.03427, 0.02626, 0.00556, 0.00602, 0.00607, 0.0126, 0.00705, 0.00712, 0.01435, 0.00718, 0.01492, 0.00809, 0.01629, 0.04238, 0.00855, 0.00857, 0.00863, 0.01763, 0.04587, 0.01855, 0.02983, 0.01001, 0.01045, 0.01046, 0.01059, 0.05539, 0.07773, 0.04454, 0.01201, 0.0365, 0.01241, 0.01244, 0.01247, 0.01267]","[0.34221]","[24]",66,1
3.5,36,"[0.00122, 0.00134, 0.00692, 0.00523, 0.00266, 0.00313, 0.02393, 0.01202, 0.00828, 0.01322, 0.00466, 0.00468, 0.00505, 0.00525, 0.00544, 0.006, 0.02064, 0.00088, 0.00105, 0.01507, 0.00593, 0.00215, 0.00601, 0.00628, 0.00956, 0.00484, 0.00485, 0.00504, 0.03267, 0.01103, 0.00721, 0.00731, 0.00852, 0.02715, 0.06731, 0.01018, 0.0918, 0.02083, 0.01057, 0.00451, 0.00651, 0.00458, 0.0344, 0.05242, 0.00541, 0.02237, 0.02829, 0.09276, 0.01168, 0.00688, 0.00697, 0.0144, 0.00738, 0.00765, 0.00799, 0.00833, 0.00836, 0.01725, 0.00889, 0.00896, 0.00909, 0.00911, 0.01894, 0.02911, 0.00992, 0.00993, 0.01011, 0.07077, 0.0416, 0.00235, 0.00241, 0.00261, 0.00317]","[0.23027, 0.34217, 0.29642]","[17, 22, 30]",73,3
3.5,37,"[0.00126, 0.00234, 0.00259, 0.01946, 0.02756, 0.00474, 0.01466, 0.0108, 0.006, 0.01241, 0.00733, 0.00748, 0.00773, 0.00818, 0.00523, 0.06613, 0.08915, 0.00577, 0.0058, 0.0364, 0.00621, 0.01893, 0.00648, 0.01323, 0.02046, 0.01459, 0.02286, 0.0539, 0.00772, 0.00783, 0.00794, 0.08404, 0.03737, 0.01762, 0.00314, 0.03799, 0.00325, 0.00421, 0.00488, 0.02062, 0.00571, 0.02857, 0.01211, 0.00616, 0.00622, 0.06456, 0.014, 0.01425, 0.00721, 0.00749, 0.00785, 0.01604, 0.00235, 0.00241, 0.00261, 0.00317, 0.01282, 0.0239, 0.0146, 0.01191, 0.00401, 0.00446, 0.0358, 0.00449, 0.01368, 0.02297, 0.00497, 0.00506, 0.07551, 0.00578, 0.01215, 0.00615, 0.00629, 0.03828, 0.00692, 0.06128, 0.03097, 0.05564, 0.00451, 0.00651, 0.00458]","[0.21365, 0.21646, 0.24327, 0.29642]","[13, 20, 19, 26]",81,4
3.5,38,"[0.00215, 0.01028, 0.00729, 0.00399, 0.01243, 0.00427, 0.0043, 0.00541, 0.08738, 0.03723, 0.00644, 0.00668, 0.01343, 0.00684, 0.00688, 0.00724, 0.05254, 0.00761, 0.07613, 0.01567, 0.02358, 0.008, 0.00818, 0.02472, 0.04143, 0.0086, 0.00888, 0.00218, 0.00247, 0.00741, 0.00409, 0.00417, 0.01349, 0.01364, 0.00942, 0.01032, 0.01185, 0.06134, 0.04256, 0.07104, 0.01642, 0.0167, 0.00227, 0.07551, 0.01152, 0.03878, 0.00404, 0.02239, 0.00454, 0.00534, 0.01685, 0.00592, 0.00641, 0.01959, 0.07906, 0.02101, 0.05627, 0.05645, 0.01413, 0.00707, 0.00741, 0.00768, 0.00777, 0.05687, 0.00341, 0.03585, 0.00395, 0.00793, 0.00434, 0.00447, 0.03524, 0.00565, 0.08915, 0.00643, 0.01963, 0.0072, 0.00734, 0.0149, 0.02319, 0.00793, 0.00851, 0.03662, 0.019]","[0.23457, 0.21592, 0.22058]","[27, 15, 22]",83,3
3.5,39,"[0.0091, 0.01127, 0.00333, 0.05152, 0.00365, 0.00404, 0.00465, 0.00473, 0.01935, 0.01467, 0.00489, 0.00506, 0.00509, 0.03047, 0.01325, 0.01372, 0.00818, 0.00523, 0.06613, 0.08915, 0.00577, 0.0058, 0.0364, 0.00621, 0.01893, 0.00648, 0.01323, 0.02046, 0.01459, 0.02286, 0.0539, 0.00772, 0.00783, 0.00794, 0.08404, 0.03737, 0.01762, 0.00314, 0.03799, 0.00325, 0.00421, 0.00488, 0.02062, 0.00571, 0.02857, 0.01211, 0.00616, 0.00622, 0.06456, 0.014, 0.01425, 0.00721, 0.00749, 0.00785, 0.01604, 0.00842, 0.00848, 0.01775, 0.03623, 0.0094, 0.04823, 0.02984, 0.09979, 0.04993, 0.01001, 0.02102, 0.01068, 0.0325, 0.03289, 0.01109]","[0.20364, 0.21646]","[16, 20]",70,2
3.5,40,"[0.00141, 0.00246, 0.00532, 0.02186, 0.00307, 0.00384, 0.00495, 0.00517, 0.04544, 0.01239, 0.02562, 0.00686, 0.02075, 0.01387, 0.00711, 0.07867, 0.02883, 0.0073, 0.01606, 0.03319, 0.00845, 0.00235, 0.00241, 0.00261, 0.00317, 0.01282, 0.0239, 0.0146, 0.01191, 0.00401, 0.00446, 0.0358, 0.00449, 0.01368, 0.02297, 0.00497, 0.00506, 0.07551, 0.00578, 0.01215, 0.00615, 0.00629, 0.03828, 0.00692, 0.06128, 0.03097, 0.05564, 0.00451, 0.00651, 0.00458, 0.0344, 0.05242, 0.00541, 0.02237, 0.02829, 0.09276, 0.01168, 0.00688, 0.00697, 0.0144, 0.00738, 0.00765, 0.00799, 0.00833, 0.00836, 0.01725, 0.00889, 0.00896, 0.00909, 0.00911, 0.01894, 0.02911, 0.00992, 0.00993, 0.01011]","[0.29158, 0.29642]","[21, 26]",75,2
3.5,41,"[0.00096, 0.00449, 0.03518, 0.00343, 0.00781, 0.00815, 0.00908, 0.00461, 0.00485, 0.00507, 0.01124, 0.00585, 0.00592, 0.01298, 0.0065, 0.0066, 0.0071, 0.02251, 0.0757, 0.00759, 0.08176, 0.08304, 0.01757, 0.04426, 0.0092, 0.00921, 0.00235, 0.00241, 0.00261, 0.00317, 0.01282, 0.0239, 0.0146, 0.01191, 0.00401, 0.00446, 0.0358, 0.00449, 0.01368, 0.02297, 0.00497, 0.00506, 0.07551, 0.00578, 0.01215, 0.00615, 0.00629, 0.03828, 0.00692, 0.06128, 0.03097, 0.05564, 0.00451, 0.00651, 0.00458, 0.0344, 0.05242, 0.00541, 0.02237, 0.02829, 0.09276, 0.01168, 0.00688, 0.00697, 0.0144, 0.00738, 0.00765, 0.00799, 0.00833, 0.00836, 0.01725, 0.00889, 0.00896, 0.00909, 0.00911, 0.01894, 0.02911, 0.00992, 0.00993, 0.01011, 0.07077, 0.0416, 0.00224, 0.00548]","[0.21369, 0.29642, 0.34167]","[26, 26, 30]",84,3
3.5,42,"[0.01569, 0.00452, 0.00537, 0.00556, 0.01136, 0.00602, 0.00651, 0.00672, 0.00674, 0.00687, 0.00235, 0.00241, 0.00261, 0.00317, 0.01282, 0.0239, 0.0146, 0.01191, 0.00401, 0.00446, 0.0358, 0.00449, 0.01368, 0.02297, 0.00497, 0.00506, 0.07551, 0.00578, 0.01215, 0.00615, 0.00629, 0.03828, 0.00692, 0.06128, 0.03097, 0.05564, 0.00451, 0.00651, 0.00458, 0.0344, 0.05242, 0.00541, 0.02237, 0.02829, 0.09276, 0.01168, 0.00688, 0.00697, 0.0144, 0.00738, 0.00765, 0.00799, 0.00833, 0.00836, 0.01725, 0.00889, 0.00896, 0.00909, 0.00911, 0.01894, 0.02911, 0.00992, 0.00993, 0.01011, 0.07077, 0.0416, 0.00224, 0.00548, 0.00309, 0.01099, 0.00395, 0.0317, 0.02683, 0.00897, 0.05862, 0.00457, 0.00969, 0.00486, 0.00492, 0.00573]","[0.29527, 0.29642, 0.34167]","[10, 26, 30]",80,3
3.5,43,"[0.00133, 0.00389, 0.0049, 0.0212, 0.01132, 0.0246, 0.06314, 0.00637, 0.00642, 0.02005, 0.05697, 0.00732, 0.01652, 0.00846, 0.01708, 0.00868, 0.02627, 0.00904, 0.00912, 0.00967, 0.00178, 0.00219, 0.00255, 0.00873, 0.00476, 0.09276, 0.00489, 0.00527, 0.00555, 0.05585, 0.0056, 0.04005, 0.00608, 0.01911, 0.00671, 0.00704, 0.00715, 0.00732, 0.05208, 0.00769, 0.01607, 0.00805, 0.04143, 0.02577, 0.00881, 0.01768, 0.00885, 0.00905, 0.00909, 0.00911, 0.02969, 0.01004, 0.02029, 0.02083, 0.02093, 0.0107, 0.01074, 0.01078, 0.03248, 0.01087, 0.02203, 0.00542, 0.00377, 0.00253, 0.00371, 0.00408, 0.01023, 0.00554, 0.00555, 0.00567, 0.04183, 0.00688, 0.00716, 0.00743, 0.0076, 0.06916, 0.01718, 0.00913, 0.01825, 0.00953, 0.02884, 0.04818, 0.00966, 0.00979]","[0.22201, 0.27864]","[20, 41]",84,2
3.5,44,"[0.0043, 0.00879, 0.01699, 0.01204, 0.00607, 0.0065, 0.00677, 0.00683, 0.08696, 0.00743, 0.01502, 0.00802, 0.00808, 0.04174, 0.01689, 0.00884, 0.00885, 0.00888, 0.01778, 0.02794, 0.00937, 0.01914, 0.08644, 0.07715, 0.0199, 0.01009, 0.05166, 0.01059, 0.06459, 0.05438, 0.0112, 0.01158, 0.01174, 0.03525, 0.02354, 0.01183, 0.00235, 0.00241, 0.00261, 0.00317, 0.01282, 0.0239, 0.0146, 0.01191, 0.00401, 0.00446, 0.0358, 0.00449, 0.01368, 0.02297, 0.00497, 0.00506, 0.07551, 0.00578, 0.01215, 0.00615, 0.00629, 0.03828, 0.00692, 0.06128, 0.03097, 0.05564, 0.00451, 0.00651]","[0.23785, 0.29642]","[36, 26]",64,2
3.5,45,"[0.00484, 0.00328, 0.02812, 0.02056, 0.02122, 0.00726, 0.00758, 0.02385, 0.00831, 0.00844, 0.00889, 0.02685, 0.01806, 0.00966, 0.00052, 0.00125, 0.00302, 0.00306, 0.00319, 0.00379, 0.0241, 0.00444, 0.00462, 0.00528, 0.00566, 0.02169, 0.00724, 0.00727, 0.01484, 0.03014, 0.0466, 0.01655, 0.01708, 0.00865, 0.00884, 0.00946, 0.00949, 0.0191, 0.04832, 0.00984, 0.00451, 0.00651, 0.00458, 0.0344, 0.05242, 0.00541, 0.02237, 0.02829, 0.09276, 0.01168, 0.00688, 0.00697, 0.0144, 0.00738, 0.00765, 0.00799, 0.00833, 0.00836, 0.01725, 0.00889, 0.00896, 0.00909, 0.00911, 0.01894, 0.02911, 0.00992, 0.00993, 0.01011, 0.07077, 0.0416, 0.00235, 0.00241, 0.00261, 0.00317, 0.01282, 0.0239, 0.0146, 0.01191, 0.00401]","[0.2456, 0.24511, 0.29642]","[14, 26, 30]",79,3
3.5,46,"[0.00457, 0.00359, 0.00791, 0.00397, 0.00421, 0.005, 0.01631, 0.03481, 0.01866, 0.00683, 0.00761, 0.00771, 0.01562, 0.03925, 0.01579, 0.00824, 0.00832, 0.00838, 0.0839, 0.01686, 0.00862, 0.06202, 0.01876, 0.00939, 0.05662, 0.00951, 0.00964, 0.00445, 0.00315, 0.01051, 0.0118, 0.0119, 0.00439, 0.00918, 0.01116, 0.00586, 0.00341, 0.03585, 0.00395, 0.00793, 0.00434, 0.00447, 0.03524, 0.00565, 0.08915, 0.00643, 0.01963, 0.0072, 0.00734, 0.0149, 0.02319, 0.00793, 0.00851, 0.03662, 0.019, 0.00952, 0.01906, 0.02928, 0.00978]","[0.20254, 0.23585]","[27, 9]",59,2
3.5,47,"[0.00098, 0.00894, 0.0023, 0.00251, 0.00267, 0.00738, 0.01622, 0.01524, 0.00533, 0.02758, 0.04652, 0.02376, 0.00686, 0.00691, 0.00703, 0.00726, 0.01472, 0.00744, 0.08964, 0.01507, 0.03078, 0.01543, 0.00779, 0.00798, 0.03272, 0.00853, 0.00859, 0.00934, 0.00958, 0.01923, 0.01006, 0.02056, 0.0104, 0.0521, 0.01046, 0.07391, 0.01082, 0.05439, 0.06548, 0.01103, 0.02288, 0.01147, 0.01159, 0.01161, 0.01164, 0.0117, 0.01185, 0.01197, 0.01207, 0.01208, 0.06096, 0.01223, 0.07369, 0.01243, 0.01257, 0.01263, 0.02545, 0.01284, 0.01299, 0.01321, 0.01323, 0.01341, 0.01341, 0.01374, 0.04129, 0.02762, 0.01385, 0.01391, 0.01426, 0.01459, 0.07311, 0.05876, 0.01475, 0.08948, 0.01496, 0.01501, 0.03007, 0.0153, 0.01566]","[]","[]",79,0
3.5,48,"[0.04668, 0.01818, 0.00953, 0.01022, 0.0053, 0.00549, 0.01115, 0.02985, 0.00597, 0.00657, 0.01972, 0.0071, 0.00235, 0.00241, 0.00261, 0.00317, 0.01282, 0.0239, 0.0146, 0.01191, 0.00401, 0.00446, 0.0358, 0.00449, 0.01368, 0.02297, 0.00497, 0.00506, 0.07551, 0.00578, 0.01215, 0.00615, 0.00629, 0.03828, 0.00692, 0.06128, 0.03097, 0.05564, 0.00451, 0.00651, 0.00458, 0.0344, 0.05242, 0.00541, 0.02237, 0.02829, 0.09276, 0.01168, 0.00688, 0.00697, 0.0144, 0.00738, 0.00765, 0.00799, 0.00833, 0.00836, 0.01725, 0.00889, 0.00896, 0.00909, 0.00911, 0.01894, 0.02911, 0.00992, 0.00993, 0.01011, 0.07077, 0.0416, 0.00224]","[0.28341, 0.29642, 0.34167]","[12, 26, 30]",69,3
3.5,49,"[0.00249, 0.00872, 0.02124, 0.00541, 0.01666, 0.00614, 0.01281, 0.00654, 0.01319, 0.02725, 0.007, 0.00745, 0.03026, 0.00764, 0.07849, 0.04838, 0.02493, 0.00868, 0.01892, 0.00178, 0.00219, 0.00255, 0.00873, 0.00476, 0.09276, 0.00489, 0.00527, 0.00555, 0.05585, 0.0056, 0.04005, 0.00608, 0.01911, 0.00671, 0.00704, 0.00715, 0.00732, 0.05208, 0.00769, 0.01607, 0.00805, 0.04143, 0.02577, 0.00881, 0.01768, 0.00885, 0.00905, 0.00909, 0.00911, 0.02969, 0.01004, 0.02029, 0.02083, 0.02093, 0.0107, 0.01074, 0.01078, 0.03248, 0.01087, 0.02203, 0.00542, 0.00377, 0.00253, 0.00371, 0.00408, 0.01023, 0.00554, 0.00555, 0.00567, 0.04183, 0.00688]","[0.21154, 0.27864]","[19, 41]",71,2
3.5,50,"[0.00327, 0.00345, 0.01597, 0.01813, 0.00462, 0.01737, 0.04359, 0.04153, 0.00693, 0.00798, 0.0168, 0.00867, 0.01853, 0.00927, 0.02857, 0.00966, 0.01004, 0.0101, 0.01021, 0.01055, 0.01078, 0.01102, 0.01124, 0.02294, 0.01156, 0.01174, 0.01176, 0.01183, 0.02412, 0.01211, 0.02465, 0.02501, 0.01258, 0.05044, 0.0885, 0.01292, 0.013, 0.02631, 0.0133, 0.06759, 0.04161, 0.042, 0.0422, 0.02837, 0.05697, 0.01444, 0.07298, 0.03059, 0.03077, 0.0156, 0.01563, 0.06353, 0.01589, 0.03202, 0.01604, 0.03214, 0.01647, 0.0664, 0.01672, 0.03361, 0.01683, 0.01697, 0.00195, 0.00242, 0.0029, 0.00391, 0.00881]","[0.26924]","[62]",67,1
3.5,51,"[0.00955, 0.00414, 0.00457, 0.00529, 0.01098, 0.00572, 0.00542, 0.00377, 0.00253, 0.00371, 0.00408, 0.01023, 0.00554, 0.00555, 0.00567, 0.04183, 0.00688, 0.00716, 0.00743, 0.0076, 0.06916, 0.01718, 0.00913, 0.01825, 0.00953, 0.02884, 0.04818, 0.00966, 0.00979, 0.00235, 0.00241, 0.00261, 0.00317, 0.01282, 0.0239, 0.0146, 0.01191, 0.00401, 0.00446, 0.0358, 0.00449, 0.01368, 0.02297, 0.00497, 0.00506, 0.07551, 0.00578, 0.01215, 0.00615, 0.00629, 0.03828, 0.00692, 0.06128, 0.03097, 0.05564, 0.00451, 0.00651, 0.00458, 0.0344, 0.05242, 0.00541, 0.02237, 0.02829, 0.09276, 0.01168, 0.00688, 0.00697, 0.0144, 0.00738, 0.00765, 0.00799, 0.00833, 0.00836, 0.01725, 0.00889, 0.00896, 0.00909, 0.00911, 0.01894, 0.02911, 0.00992, 0.00993, 0.01011, 0.07077, 0.0416, 0.02278]","[0.26181, 0.33834, 0.29642]","[6, 23, 26]",86,3
3.5,52,"[0.00038, 0.01003, 0.01023, 0.02222, 0.00637, 0.00639, 0.0069, 0.04203, 0.00704, 0.06458, 0.00746, 0.02452, 0.00827, 0.00835, 0.00852, 0.01738, 0.00908, 0.00919, 0.00942, 0.00986, 0.02037, 0.02053, 0.03091, 0.0725, 0.02121, 0.01762, 0.00314, 0.03799, 0.00325, 0.00421, 0.00488, 0.02062, 0.00571, 0.02857, 0.01211, 0.00616, 0.00622, 0.06456, 0.014, 0.01425, 0.00721, 0.00749, 0.00785, 0.01604, 0.00235, 0.00241, 0.00261, 0.00317, 0.01282, 0.0239, 0.0146, 0.01191, 0.00401, 0.00446, 0.0358, 0.00449, 0.01368, 0.02297, 0.00497, 0.00506, 0.07551, 0.00578, 0.01215, 0.00615, 0.00629, 0.03828, 0.00692, 0.06128, 0.03097, 0.05564]","[0.20265, 0.24327]","[25, 19]",70,2
3.5,53,"[0.00287, 0.00379, 0.05379, 0.00993, 0.00518, 0.02743, 0.00574, 0.01378, 0.01387, 0.06964, 0.0564, 0.03679, 0.00739, 0.02239, 0.0075, 0.01607, 0.00542, 0.00377, 0.00253, 0.00371, 0.00408, 0.01023, 0.00554, 0.00555, 0.00567, 0.04183, 0.00688, 0.00716, 0.00743, 0.0076, 0.06916, 0.01718, 0.00913, 0.01825, 0.00953, 0.02884, 0.04818, 0.00966, 0.00979, 0.00235, 0.00241, 0.00261, 0.00317, 0.01282, 0.0239, 0.0146, 0.01191, 0.00401, 0.00446, 0.0358, 0.00449, 0.01368, 0.02297, 0.00497, 0.00506, 0.07551, 0.00578, 0.01215, 0.00615, 0.00629, 0.03828, 0.00692, 0.06128, 0.03097, 0.05564, 0.00451, 0.00651]","[0.22156, 0.33834, 0.29642]","[16, 23, 26]",67,3
3.5,54,"[0.00343, 0.00356, 0.06291, 0.00798, 0.02109, 0.00443, 0.06421, 0.00476, 0.0059, 0.08863, 0.0082, 0.03367, 0.00857, 0.00872, 0.00874, 0.00886, 0.00341, 0.03585, 0.00395, 0.00793, 0.00434, 0.00447, 0.03524, 0.00565, 0.08915, 0.00643, 0.01963, 0.0072, 0.00734, 0.0149, 0.02319, 0.00793, 0.00851, 0.03662, 0.019, 0.00952, 0.01906, 0.02928, 0.00978, 0.00981, 0.00167, 0.00438, 0.00311, 0.04037, 0.00406, 0.00466, 0.03312, 0.03946, 0.00572, 0.00638, 0.00641, 0.02279, 0.00816, 0.09792, 0.03273, 0.01668, 0.07645, 0.00851, 0.06878, 0.02754, 0.0092, 0.04635, 0.00934, 0.00975, 0.01012, 0.01048, 0.01066, 0.05356, 0.04358]","[0.21431, 0.21195]","[16, 24]",69,2
3.5,55,"[0.00118, 0.00146, 0.00257, 0.00264, 0.00381, 0.00393, 0.01525, 0.00545, 0.00548, 0.01645, 0.00586, 0.00451, 0.00651, 0.00458, 0.0344, 0.05242, 0.00541, 0.02237, 0.02829, 0.09276, 0.01168, 0.00688, 0.00697, 0.0144, 0.00738, 0.00765, 0.00799, 0.00833, 0.00836, 0.01725, 0.00889, 0.00896, 0.00909, 0.00911, 0.01894, 0.02911, 0.00992, 0.00993, 0.01011, 0.07077, 0.0416, 0.00235, 0.00241, 0.00261, 0.00317, 0.01282, 0.0239, 0.0146, 0.01191, 0.00401, 0.00446, 0.0358, 0.00449, 0.01368, 0.02297, 0.00497, 0.00506, 0.07551, 0.00578, 0.01215, 0.00615, 0.00629, 0.03828, 0.00692, 0.06128, 0.03097, 0.05564, 0.00341, 0.03585, 0.00395, 0.00793, 0.00434, 0.00447, 0.03524, 0.00565, 0.08915, 0.00643, 0.01963, 0.0072, 0.00734]","[0.25562, 0.29642, 0.27427]","[11, 30, 26]",80,3
3.5,56,"[0.00228, 0.0181, 0.0031, 0.00327, 0.00335, 0.00678, 0.00409, 0.00828, 0.01792, 0.00483, 0.00484, 0.03695, 0.00532, 0.03658, 0.00633, 0.00738, 0.00744, 0.00777, 0.03127, 0.0081, 0.00833, 0.00841, 0.00926, 0.01872, 0.00948, 0.03002, 0.00869, 0.00256, 0.00571, 0.01215, 0.00349, 0.00355, 0.02163, 0.00539, 0.00591, 0.00617, 0.0064, 0.0067, 0.00703, 0.0071, 0.00711, 0.00743, 0.02262, 0.01517, 0.01526, 0.01696, 0.00857, 0.00868, 0.00418, 0.01243, 0.00341, 0.01234, 0.01853, 0.00463, 0.02073, 0.00526, 0.03722, 0.08097, 0.00684, 0.00755, 0.00783]","[0.20225, 0.3722]","[26, 22]",61,2
3.5,57,"[0.00017, 0.01896, 0.05388, 0.0027, 0.02169, 0.03921, 0.0083, 0.03004, 0.009, 0.02352, 0.00472, 0.00494, 0.01105, 0.03941, 0.00624, 0.00629, 0.00637, 0.00664, 0.06677, 0.01335, 0.00749, 0.02333, 0.00797, 0.02481, 0.06629, 0.00833, 0.00841, 0.00849, 0.00341, 0.03585, 0.00395, 0.00793, 0.00434, 0.00447, 0.03524, 0.00565, 0.08915, 0.00643, 0.01963, 0.0072, 0.00734, 0.0149, 0.02319, 0.00793, 0.00851, 0.03662, 0.019, 0.00952, 0.01906, 0.02928, 0.00978, 0.00981, 0.00445, 0.00315, 0.01051]","[0.25944, 0.23585]","[28, 24]",55,2
3.5,58,"[0.0029, 0.00487, 0.01038, 0.00544, 0.0109, 0.01662, 0.0057, 0.02293, 0.02532, 0.01293, 0.00651, 0.04935, 0.00828, 0.00838, 0.0087, 0.00873, 0.01787, 0.00224, 0.00548, 0.00309, 0.01099, 0.00395, 0.0317, 0.02683, 0.00897, 0.05862, 0.00457, 0.00969, 0.00486, 0.00492, 0.00573, 0.0117, 0.00614, 0.0063, 0.00647, 0.01336, 0.02173, 0.00778, 0.00796, 0.00808, 0.01686, 0.0444, 0.02669, 0.00924, 0.00956, 0.01978, 0.00999, 0.03127, 0.04253, 0.00451, 0.00651, 0.00458, 0.0344, 0.05242, 0.00541, 0.02237, 0.02829, 0.09276, 0.01168, 0.00688, 0.00697, 0.0144, 0.00738, 0.00765, 0.00799, 0.00833, 0.00836, 0.01725, 0.00889, 0.00896, 0.00909, 0.00911, 0.01894, 0.02911, 0.00992, 0.00993, 0.01011, 0.07077, 0.0416, 0.00235, 0.00241, 0.00261, 0.00317]","[0.30022, 0.34167, 0.29642]","[17, 32, 30]",83,3
