3.5,30,"[0.00239, 0.00849, 0.04659, 0.00524, 0.00576, 0.0061, 0.0307, 0.0063, 0.03889, 0.00669, 0.0067, 0.00712, 0.04282, 0.05748, 0.0072, 0.00805, 0.06534, 0.08205, 0.00159, 0.0033, 0.00346, 0.00522, 0.00584, 0.01781, 0.01804, 0.01274, 0.01373, 0.01083, 0.06375, 0.04103, 0.00457, 0.00487, 0.00547, 0.0117, 0.03748, 0.00651, 0.05351, 0.0872, 0.00723, 0.01463, 0.00747, 0.0075, 0.02349, 0.00806, 0.00825, 0.01655, 0.00827, 0.04515, 0.00931, 0.00936, 0.00937, 0.00951, 0.00963, 0.00964, 0.00982, 0.00998, 0.01038, 0.02078, 0.01114, 0.00141, 0.00146, 0.00445, 0.00491, 0.00515, 0.00526, 0.01623, 0.01163, 0.00582, 0.02513, 0.0069, 0.00715, 0.0073, 0.02222]","[0.34337, 0.3257, 0.20242]","[18, 8, 32]",73,3
3.5,31,"[0.00397, 0.00247, 0.00241, 0.00289, 0.01663, 0.00934, 0.02448, 0.02127, 0.03774, 0.00607, 0.00621, 0.00675, 0.00681, 0.00688, 0.01436, 0.02156, 0.02196, 0.02934, 0.00734, 0.00743, 0.01488, 0.00771, 0.02378, 0.09585, 0.00808, 0.00824, 0.05395, 0.01872, 0.01966, 0.00989, 0.0099, 0.01036, 0.01044, 0.01051, 0.0106, 0.05405, 0.01094, 0.01111, 0.02255, 0.01134, 0.03429, 0.05729, 0.01149, 0.01151, 0.01154, 0.05778, 0.01158, 0.02332, 0.01174, 0.01201, 0.00159, 0.0033, 0.00346, 0.00522, 0.00584, 0.01781, 0.01804, 0.01274, 0.01373, 0.01083, 0.06375, 0.04103, 0.00457, 0.00487, 0.00547, 0.0117, 0.03748]","[0.33873, 0.3257]","[50, 8]",67,2
3.5,32,"[0.00253, 0.0246, 0.00793, 0.03869, 0.01976, 0.00495, 0.01033, 0.02092, 0.00531, 0.00533, 0.00588, 0.01114, 0.00141, 0.00146, 0.00445, 0.00491, 0.00515, 0.00526, 0.01623, 0.01163, 0.00582, 0.02513, 0.0069, 0.00715, 0.0073, 0.02222, 0.00837, 0.00849, 0.02611, 0.00905, 0.04531, 0.01845, 0.02839, 0.00955, 0.01373, 0.01083, 0.06375, 0.04103, 0.00457, 0.00487, 0.00547, 0.0117, 0.03748, 0.00651, 0.05351, 0.0872, 0.00723, 0.01463, 0.00747, 0.0075, 0.02349, 0.00806, 0.00825, 0.01655, 0.00827, 0.04515, 0.00931, 0.00936, 0.00937, 0.00951, 0.00963, 0.00964, 0.00982, 0.00998, 0.01038, 0.02078, 0.0108, 0.0759, 0.04371, 0.02223, 0.02233, 0.01158, 0.01178, 0.01181, 0.04767, 0.01215]","[0.33226, 0.20242]","[11, 23]",76,2
3.5,33,"[0.00138, 0.00881, 0.00885, 0.01589, 0.00468, 0.0053, 0.00579, 0.01885, 0.01373, 0.01083, 0.06375, 0.04103, 0.00457, 0.00487, 0.00547, 0.0117, 0.03748, 0.00651, 0.05351, 0.0872, 0.00723, 0.01463, 0.00747, 0.0075, 0.02349, 0.00806, 0.00825, 0.01655, 0.00827, 0.04515, 0.00931, 0.00936, 0.00937, 0.00951, 0.00963, 0.00964, 0.00982, 0.00998, 0.01038, 0.02078, 0.01114, 0.00141, 0.00146, 0.00445, 0.00491, 0.00515, 0.00526, 0.01623, 0.01163, 0.00582, 0.02513, 0.0069, 0.00715, 0.0073, 0.02222, 0.00837, 0.00849, 0.02611, 0.00905, 0.04531, 0.01845, 0.02839, 0.00955, 0.00145, 0.0038, 0.01939, 0.04055, 0.00468, 0.00497, 0.00214, 0.03676, 0.00272, 0.00273, 0.00557, 0.02938, 0.01066, 0.0233, 0.01214, 0.01218, 0.03717, 0.06661, 0.00794, 0.00868, 0.02678, 0.05406, 0.00943, 0.00945]","[0.31224, 0.20242, 0.2263, 0.20608]","[8, 32, 23, 6]",87,4
3.5,34,"[0.00185, 0.00274, 0.00893, 0.00656, 0.07008, 0.02558, 0.01363, 0.00549, 0.01667, 0.0175, 0.00619, 0.00779, 0.00789, 0.01622, 0.04993, 0.01373, 0.01083, 0.06375, 0.04103, 0.00457, 0.00487, 0.00547, 0.0117, 0.03748, 0.00651, 0.05351, 0.0872, 0.00723, 0.01463, 0.00747, 0.0075, 0.02349, 0.00806, 0.00825, 0.01655, 0.00827, 0.04515, 0.00931, 0.00936, 0.00937, 0.00951, 0.00963, 0.00964, 0.00982, 0.00998, 0.01038, 0.02078, 0.01114, 0.00141, 0.00146, 0.00445, 0.00491, 0.00515, 0.00526, 0.01623, 0.01163, 0.00582, 0.02513, 0.0069, 0.00715, 0.0073, 0.02222, 0.00837, 0.00849, 0.02611, 0.00905, 0.04531, 0.01845, 0.02839, 0.00955, 0.00145, 0.0038, 0.01939, 0.04055, 0.00468, 0.00497, 0.00214, 0.03676, 0.00272, 0.00273, 0.00557]","[0.34287, 0.20242, 0.2263, 0.20608]","[15, 32, 23, 6]",81,4
3.5,35,"[0.00453, 0.00117, 0.00133, 0.00515, 0.0042, 0.0255, 0.0095, 0.01475, 0.01754, 0.00606, 0.00648, 0.00659, 0.00684, 0.01453, 0.01506, 0.00777, 0.03929, 0.01576, 0.03434, 0.00884, 0.01818, 0.00917, 0.06518, 0.02833, 0.00972, 0.0975, 0.03947, 0.01974, 0.00989, 0.01006, 0.01021, 0.01029, 0.01036, 0.06283, 0.01073, 0.01116, 0.08941, 0.02267, 0.03441, 0.01179, 0.0121, 0.0122, 0.01249, 0.01262, 0.02569, 0.03926, 0.00094, 0.00147, 0.00777, 0.00773, 0.00814, 0.0042, 0.00493, 0.05946, 0.01615, 0.01091, 0.0588, 0.05808, 0.0067, 0.02016, 0.0068, 0.021, 0.00738, 0.00757, 0.09117, 0.03273, 0.00906, 0.00934]","[0.27783]","[46]",68,1
3.5,36,"[0.00082, 0.02305, 0.02054, 0.00416, 0.01672, 0.00531, 0.00574, 0.00616, 0.02469, 0.00661, 0.00675, 0.00691, 0.03557, 0.01373, 0.01083, 0.06375, 0.04103, 0.00457, 0.00487, 0.00547, 0.0117, 0.03748, 0.00651, 0.05351, 0.0872, 0.00723, 0.01463, 0.00747, 0.0075, 0.02349, 0.00806, 0.00825, 0.01655, 0.00827, 0.04515, 0.00931, 0.00936, 0.00937, 0.00951, 0.00963, 0.00964, 0.00982, 0.00998, 0.01038, 0.02078, 0.01114, 0.00141, 0.00146, 0.00445, 0.00491, 0.00515, 0.00526, 0.01623, 0.01163, 0.00582, 0.02513, 0.0069, 0.00715, 0.0073, 0.02222, 0.00837, 0.00849, 0.02611, 0.00905, 0.04531, 0.01845, 0.02839, 0.00955, 0.00145, 0.0038, 0.01939, 0.04055, 0.00468, 0.00497]","[0.31034, 0.20242, 0.2263]","[13, 32, 23]",74,3
3.5,37,"[0.00267, 0.00336, 0.00389, 0.00437, 0.00503, 0.00528, 0.00593, 0.03196, 0.04121, 0.08182, 0.0079, 0.0165, 0.00833, 0.00873, 0.05295, 0.01817, 0.02731, 0.02762, 0.06633, 0.00957, 0.01939, 0.01993, 0.00998, 0.03996, 0.02007, 0.0101, 0.01013, 0.03045, 0.01017, 0.01052, 0.01055, 0.01068, 0.00159, 0.0033, 0.00346, 0.00522, 0.00584, 0.01781, 0.01804, 0.01274, 0.01373, 0.01083, 0.06375, 0.04103, 0.00457, 0.00487, 0.00547, 0.0117, 0.03748, 0.00651, 0.05351, 0.0872, 0.00723, 0.01463, 0.00747, 0.0075, 0.02349, 0.00806]","[0.22539, 0.3257]","[32, 8]",58,2
3.5,38,"[0.00096, 0.01999, 0.00288, 0.00294, 0.00653, 0.02078, 0.01489, 0.00803, 0.01396, 0.0282, 0.01925, 0.00515, 0.09312, 0.01555, 0.01056, 0.02375, 0.00598, 0.00623, 0.02505, 0.00727, 0.00745, 0.00756, 0.00825, 0.03316, 0.00836, 0.04289, 0.01748, 0.01764, 0.01773, 0.08315, 0.00982, 0.06965, 0.03005, 0.02018, 0.04084, 0.01023, 0.00564, 0.003, 0.00457, 0.00947, 0.01117, 0.03474, 0.00754, 0.00754, 0.00758, 0.03088, 0.00785, 0.01373, 0.01083, 0.06375, 0.04103, 0.00457, 0.00487, 0.00547]","[0.26089, 0.36352]","[36, 11]",54,2
3.5,39,"[0.002, 0.00228, 0.00241, 0.00277, 0.0031, 0.03247, 0.00499, 0.01373, 0.01083, 0.06375, 0.04103, 0.00457, 0.00487, 0.00547, 0.0117, 0.03748, 0.00651, 0.05351, 0.0872, 0.00723, 0.01463, 0.00747, 0.0075, 0.02349, 0.00806, 0.00825, 0.01655, 0.00827, 0.04515, 0.00931, 0.00936, 0.00937, 0.00951, 0.00963, 0.00964, 0.00982, 0.00998, 0.01038, 0.02078, 0.01114, 0.00141, 0.00146, 0.00445, 0.00491, 0.00515, 0.00526, 0.01623, 0.01163, 0.00582, 0.02513, 0.0069, 0.00715, 0.0073, 0.02222, 0.00837, 0.00849, 0.02611, 0.00905, 0.04531, 0.01845, 0.02839, 0.00955, 0.00145, 0.0038, 0.01939, 0.04055, 0.00468, 0.00497, 0.00214, 0.03676, 0.00272, 0.00273, 0.00557, 0.02938, 0.01066, 0.0233, 0.01214, 0.01218, 0.03717, 0.06661, 0.00794, 0.00868, 0.02678, 0.05406, 0.00943, 0.00945, 0.00968]","[0.33615, 0.20242, 0.2263, 0.20608]","[7, 32, 23, 6]",87,4
3.5,40,"[0.0018, 0.00224, 0.0033, 0.00894, 0.01356, 0.02305, 0.00953, 0.00496, 0.00641, 0.00653, 0.00661, 0.014, 0.00702, 0.00707, 0.058, 0.00749, 0.09207, 0.04666, 0.0082, 0.00845, 0.00865, 0.08255, 0.00978, 0.01011, 0.01064, 0.01065, 0.01075, 0.01087, 0.01089, 0.05501, 0.01119, 0.01156, 0.01157, 0.01202, 0.07253, 0.01212, 0.0254, 0.013, 0.02626, 0.02634, 0.02742, 0.0138, 0.02782, 0.01398, 0.02821, 0.01424, 0.01286, 0.00322, 0.00404, 0.01256, 0.0052, 0.01121, 0.01126, 0.00588, 0.00588, 0.01246, 0.02632, 0.01423, 0.01471, 0.00785, 0.03358, 0.00846, 0.01754, 0.01762]","[0.31648]","[46]",64,1
3.5,41,"[0.0035, 0.0087, 0.00285, 0.00295, 0.04572, 0.00841, 0.01267, 0.00445, 0.03298, 0.02127, 0.00541, 0.00565, 0.01721, 0.01267, 0.01975, 0.00681, 0.03412, 0.06151, 0.00772, 0.0079, 0.00794, 0.04023, 0.00094, 0.00147, 0.00777, 0.00773, 0.00814, 0.0042, 0.00493, 0.05946, 0.01615, 0.01091, 0.0588, 0.05808, 0.0067, 0.02016, 0.0068, 0.021, 0.00738, 0.00757, 0.09117, 0.03273, 0.00906, 0.00934, 0.0094, 0.0095, 0.00956, 0.01007, 0.0109, 0.02208, 0.01106, 0.01115, 0.02265, 0.03404, 0.08001, 0.01146, 0.01216, 0.01242, 0.02524, 0.03914, 0.01324, 0.02705, 0.02709, 0.01363, 0.0137, 0.02746, 0.01376, 0.01373, 0.01083, 0.06375]","[0.26983, 0.29766]","[22, 45]",70,2
3.5,42,"[0.00815, 0.00282, 0.00592, 0.00768, 0.00391, 0.01336, 0.00468, 0.00544, 0.00565, 0.00592, 0.00605, 0.00607, 0.00633, 0.01386, 0.00564, 0.003, 0.00457, 0.00947, 0.01117, 0.03474, 0.00754, 0.00754, 0.00758, 0.03088, 0.00785, 0.01286, 0.00322, 0.00404, 0.01256, 0.0052, 0.01121, 0.01126, 0.00588, 0.00588, 0.01246, 0.02632, 0.01423, 0.01471, 0.00785, 0.03358, 0.00846, 0.01754, 0.01762, 0.00909, 0.00921, 0.01849, 0.00929, 0.0093, 0.01982, 0.01001, 0.011, 0.01166, 0.0117, 0.04698, 0.0355, 0.01191, 0.00214, 0.03676, 0.00272, 0.00273, 0.00557, 0.02938, 0.01066, 0.0233, 0.01214, 0.01218, 0.03717, 0.06661, 0.00794, 0.00868, 0.02678, 0.05406, 0.00943, 0.00945, 0.00968, 0.00145, 0.0038, 0.01939, 0.04055, 0.00468, 0.00497, 0.00542, 0.01368, 0.00692, 0.00693, 0.06349, 0.00785]","[0.20581, 0.3075, 0.25507, 0.20608]","[14, 11, 31, 19]",87,4
3.5,43,"[0.00398, 0.00149, 0.00255, 0.00769, 0.00258, 0.01614, 0.00791, 0.00473, 0.01937, 0.00511, 0.00547, 0.01118, 0.04645, 0.0062, 0.00632, 0.00665, 0.00684, 0.0072, 0.00729, 0.0075, 0.00792, 0.01593, 0.00806, 0.00816, 0.0087, 0.04422, 0.01878, 0.02845, 0.00966, 0.01018, 0.0103, 0.00094, 0.00147, 0.00777, 0.00773, 0.00814, 0.0042, 0.00493, 0.05946, 0.01615, 0.01091, 0.0588, 0.05808, 0.0067, 0.02016, 0.0068, 0.021, 0.00738, 0.00757, 0.09117, 0.03273, 0.00906, 0.00934, 0.0094, 0.0095, 0.00956, 0.01007, 0.0109, 0.02208, 0.01106, 0.01115, 0.02265, 0.03404, 0.08001, 0.01146, 0.01216, 0.01242, 0.02524, 0.03914, 0.01324, 0.02705, 0.02709, 0.01363, 0.0137]","[0.30381]","[31]",74,1
3.5,44,"[0.00114, 0.00402, 0.00234, 0.01033, 0.0081, 0.00819, 0.00455, 0.00978, 0.00498, 0.00596, 0.00642, 0.01292, 0.00689, 0.00691, 0.00694, 0.02146, 0.02374, 0.02436, 0.06548, 0.00822, 0.04369, 0.00891, 0.05491, 0.02921, 0.03145, 0.0106, 0.01069, 0.01075, 0.01102, 0.01144, 0.01164, 0.01178, 0.01181, 0.01209, 0.01217, 0.01235, 0.01242, 0.01288, 0.01291, 0.01317, 0.03972, 0.04032, 0.01463, 0.01474, 0.01482, 0.02987, 0.01529, 0.01534, 0.01554, 0.01557, 0.01594, 0.016, 0.03252, 0.01704, 0.01711, 0.01711, 0.0172, 0.0346, 0.06969, 0.03531, 0.01794, 0.0182, 0.01829, 0.07356, 0.01841, 0.03687, 0.01855, 0.01857, 0.00564, 0.003, 0.00457, 0.00947, 0.01117, 0.03474, 0.00754]","[0.3606]","[68]",75,1
3.5,45,"[0.0014, 0.01742, 0.01941, 0.00306, 0.00324, 0.01299, 0.00363, 0.00381, 0.04007, 0.00666, 0.00706, 0.01436, 0.05933, 0.01528, 0.01532, 0.00808, 0.07317, 0.00863, 0.02636, 0.01766, 0.01837, 0.01845, 0.01921, 0.07947, 0.09007, 0.02003, 0.0203, 0.0102, 0.01024, 0.01052, 0.01058, 0.03183, 0.01114, 0.00141, 0.00146, 0.00445, 0.00491, 0.00515, 0.00526, 0.01623, 0.01163, 0.00582, 0.02513, 0.0069, 0.00715, 0.0073, 0.02222, 0.00837, 0.00849, 0.02611, 0.00905, 0.04531, 0.01845, 0.02839, 0.00955, 0.01373, 0.01083]","[0.20228, 0.20242]","[32, 23]",57,2
3.5,46,"[0.00256, 0.00222, 0.00229, 0.00375, 0.0316, 0.02872, 0.00411, 0.05452, 0.0052, 0.00522, 0.00625, 0.00633, 0.02595, 0.0066, 0.00669, 0.01344, 0.00679, 0.02818, 0.0141, 0.04273, 0.00725, 0.00782, 0.03155, 0.03188, 0.01614, 0.0087, 0.00902, 0.03626, 0.00932, 0.0094, 0.01882, 0.03779, 0.02852, 0.02854, 0.00978, 0.02001, 0.01114, 0.00141, 0.00146, 0.00445, 0.00491, 0.00515, 0.00526, 0.01623, 0.01163, 0.00582, 0.02513, 0.0069, 0.00715, 0.0073]","[0.28248]","[36]",50,1
3.5,47,"[0.00236, 0.00264, 0.01395, 0.00418, 0.0233, 0.00492, 0.0051, 0.02165, 0.0227, 0.03445, 0.01373, 0.01083, 0.06375, 0.04103, 0.00457, 0.00487, 0.00547, 0.0117, 0.03748, 0.00651, 0.05351, 0.0872, 0.00723, 0.01463, 0.00747, 0.0075, 0.02349, 0.00806, 0.00825, 0.01655, 0.00827, 0.04515, 0.00931, 0.00936, 0.00937, 0.00951, 0.00963, 0.00964, 0.00982, 0.00998, 0.01038, 0.02078, 0.01114, 0.00141, 0.00146, 0.00445, 0.00491, 0.00515, 0.00526, 0.01623, 0.01163, 0.00582, 0.02513, 0.0069, 0.00715, 0.0073, 0.02222, 0.00837, 0.00849, 0.02611, 0.00905, 0.04531, 0.01845, 0.02839, 0.00955, 0.00145, 0.0038, 0.01939, 0.04055, 0.00468, 0.00497, 0.00214, 0.03676, 0.00272, 0.00273, 0.00557, 0.02938]","[0.26207, 0.20242, 0.2263, 0.20608]","[10, 32, 23, 6]",77,4
3.5,48,"[0.0022, 0.00686, 0.01437, 0.00377, 0.00409, 0.00458, 0.00561, 0.00574, 0.00578, 0.01208, 0.00622, 0.0068, 0.00736, 0.06075, 0.00774, 0.00808, 0.00826, 0.06923, 0.00867, 0.018, 0.03813, 0.0192, 0.04909, 0.05013, 0.05314, 0.01108, 0.0231, 0.0347, 0.01225, 0.01231, 0.02529, 0.0127, 0.02595, 0.01305, 0.02612, 0.01308, 0.0792, 0.03969, 0.00564, 0.003, 0.00457, 0.00947, 0.01117, 0.03474, 0.00754, 0.00754, 0.00758, 0.03088, 0.00785, 0.01286, 0.00322, 0.00404, 0.01256, 0.0052, 0.01121, 0.01126, 0.00588, 0.00588, 0.01246, 0.02632, 0.01423, 0.01471, 0.00785, 0.03358, 0.00846, 0.01754, 0.01762, 0.00909, 0.00921, 0.01849]","[0.27423, 0.3075]","[38, 11]",70,2
3.5,49,"[0.00108, 0.00149, 0.00236, 0.04198, 0.00911, 0.07297, 0.00455, 0.00923, 0.00467, 0.02083, 0.00521, 0.01072, 0.02276, 0.01163, 0.006, 0.00662, 0.00672, 0.03405, 0.00726, 0.04525, 0.00756, 0.06862, 0.00766, 0.00799, 0.01711, 0.01714, 0.02683, 0.01803, 0.00962, 0.01009, 0.0101, 0.01019, 0.09304, 0.08319, 0.02085, 0.01059, 0.0107, 0.01114, 0.00141, 0.00146, 0.00445, 0.00491, 0.00515, 0.00526, 0.01623, 0.01163, 0.00582, 0.02513, 0.0069, 0.00715, 0.0073, 0.02222, 0.00837, 0.00849, 0.02611, 0.00905, 0.04531, 0.01845, 0.02839, 0.00955, 0.00145, 0.0038, 0.01939, 0.04055]","[0.20776, 0.2263]","[37, 23]",64,2
3.5,50,"[0.01764, 0.00794, 0.00424, 0.01767, 0.03265, 0.01047, 0.01063, 0.00558, 0.01774, 0.00608, 0.01294, 0.00564, 0.003, 0.00457, 0.00947, 0.01117, 0.03474, 0.00754, 0.00754, 0.00758, 0.03088, 0.00785, 0.01286, 0.00322, 0.00404, 0.01256, 0.0052, 0.01121, 0.01126, 0.00588, 0.00588, 0.01246, 0.02632, 0.01423, 0.01471, 0.00785, 0.03358, 0.00846, 0.01754, 0.01762, 0.00909, 0.00921, 0.01849, 0.00929, 0.0093, 0.01982, 0.01001, 0.011, 0.01166, 0.0117, 0.04698, 0.0355, 0.01191, 0.00214, 0.03676, 0.00272, 0.00273, 0.00557, 0.02938, 0.01066, 0.0233, 0.01214, 0.01218, 0.03717, 0.06661, 0.00794, 0.00868, 0.02678, 0.05406, 0.00943, 0.00945, 0.00968, 0.00145, 0.0038, 0.01939, 0.04055, 0.00468, 0.00497, 0.00542, 0.01368, 0.00692, 0.00693]","[0.32785, 0.3075, 0.25507, 0.20608]","[11, 11, 31, 19]",82,4
3.5,51,"[0.0018, 0.00192, 0.00214, 0.00447, 0.01089, 0.00288, 0.00338, 0.00695, 0.00771, 0.00495, 0.00596, 0.01247, 0.05047, 0.01277, 0.00639, 0.0068, 0.00729, 0.0146, 0.00775, 0.00789, 0.02399, 0.00822, 0.03528, 0.00882, 0.02656, 0.07994, 0.05338, 0.00905, 0.00905, 0.01841, 0.00925, 0.01869, 0.00939, 0.01114, 0.00141, 0.00146, 0.00445, 0.00491, 0.00515, 0.00526, 0.01623, 0.01163, 0.00582, 0.02513, 0.0069, 0.00715, 0.0073, 0.02222, 0.00837, 0.00849, 0.02611, 0.00905, 0.04531, 0.01845, 0.02839, 0.00955, 0.01373, 0.01083, 0.06375, 0.04103, 0.00457, 0.00487, 0.00547, 0.0117, 0.03748, 0.00651, 0.05351, 0.0872, 0.00723, 0.01463, 0.00747, 0.0075, 0.02349]","[0.36025, 0.20242]","[33, 23]",73,2
3.5,52,"[0.02119, 0.00599, 0.00265, 0.02997, 0.00333, 0.00343, 0.01398, 0.00479, 0.0052, 0.00561, 0.00593, 0.05466, 0.00637, 0.013, 0.00678, 0.00679, 0.00695, 0.00564, 0.003, 0.00457, 0.00947, 0.01117, 0.03474, 0.00754, 0.00754, 0.00758, 0.03088, 0.00785, 0.01286, 0.00322, 0.00404, 0.01256, 0.0052, 0.01121, 0.01126, 0.00588, 0.00588, 0.01246, 0.02632, 0.01423, 0.01471, 0.00785, 0.03358, 0.00846, 0.01754, 0.01762, 0.00909, 0.00921, 0.01849, 0.00929, 0.0093, 0.01982, 0.01001, 0.011, 0.01166, 0.0117, 0.04698, 0.0355, 0.01191, 0.00214, 0.03676, 0.00272, 0.00273, 0.00557, 0.02938, 0.01066, 0.0233, 0.01214, 0.01218]","[0.25607, 0.3075, 0.25507]","[17, 11, 31]",69,3
3.5,53,"[0.00224, 0.00539, 0.00827, 0.00437, 0.06155, 0.00622, 0.06542, 0.00666, 0.04063, 0.00678, 0.00691, 0.00704, 0.00714, 0.00728, 0.0364, 0.01476, 0.09943, 0.00795, 0.016, 0.00824, 0.02537, 0.00876, 0.00904, 0.07282, 0.02744, 0.07522, 0.05936, 0.01009, 0.01023, 0.01034, 0.02101, 0.06325, 0.01061, 0.01107, 0.01112, 0.01112, 0.08902, 0.0113, 0.04561, 0.03549, 0.01208, 0.0121, 0.0123, 0.02461, 0.01283, 0.02578, 0.01299, 0.01302, 0.01354, 0.02712, 0.01359, 0.0138, 0.01384, 0.07014, 0.01412, 0.01414, 0.01415]","[]","[]",57,0
3.5,54,"[0.01806, 0.00696, 0.00906, 0.01023, 0.0256, 0.01569, 0.01118, 0.01277, 0.01291, 0.0136, 0.00707, 0.01421, 0.00713, 0.0075, 0.01573, 0.01603, 0.01715, 0.00913, 0.01286, 0.00322, 0.00404, 0.01256, 0.0052, 0.01121, 0.01126, 0.00588, 0.00588, 0.01246, 0.02632, 0.01423, 0.01471, 0.00785, 0.03358, 0.00846, 0.01754, 0.01762, 0.00909, 0.00921, 0.01849, 0.00929, 0.0093, 0.01982, 0.01001, 0.011, 0.01166, 0.0117, 0.04698, 0.0355, 0.01191, 0.00214, 0.03676, 0.00272, 0.00273, 0.00557, 0.02938, 0.01066, 0.0233, 0.01214, 0.01218, 0.03717, 0.06661, 0.00794, 0.00868, 0.02678, 0.05406, 0.00943, 0.00945, 0.00968, 0.00145]","[0.31047, 0.25507, 0.20608]","[18, 31, 19]",69,3
3.5,55,"[0.00198, 0.00273, 0.00303, 0.00311, 0.04996, 0.00334, 0.01776, 0.00376, 0.0038, 0.03887, 0.07595, 0.00955, 0.04383, 0.02457, 0.00567, 0.01789, 0.01291, 0.00673, 0.00689, 0.02126, 0.00748, 0.0228, 0.01533, 0.0548, 0.00826, 0.00827, 0.02496, 0.01677, 0.00846, 0.01741, 0.01815, 0.06405, 0.00937, 0.01885, 0.01041, 0.01044, 0.01045, 0.01064, 0.01065, 0.0107, 0.03235]","[]","[]",41,0
3.5,56,"[0.00329, 0.03988, 0.00409, 0.01829, 0.00534, 0.05361, 0.01205, 0.00621, 0.00648, 0.00701, 0.00709, 0.00712, 0.06569, 0.00757, 0.00764, 0.01538, 0.00775, 0.01721, 0.02686, 0.00915, 0.03918, 0.00984, 0.00987, 0.03998, 0.00564, 0.003, 0.00457, 0.00947, 0.01117, 0.03474, 0.00754, 0.00754, 0.00758, 0.03088, 0.00785, 0.01286, 0.00322, 0.00404, 0.01256, 0.0052, 0.01121, 0.01126, 0.00588, 0.00588, 0.01246, 0.02632, 0.01423, 0.01471, 0.00785, 0.03358, 0.00846, 0.01754, 0.01762, 0.00909]","[0.22025, 0.3075]","[24, 11]",54,2
3.5,57,"[0.0016, 0.00608, 0.0211, 0.0093, 0.00952, 0.00479, 0.00544, 0.09225, 0.00579, 0.01801, 0.01217, 0.01282, 0.01935, 0.04642, 0.07374, 0.00678, 0.02051, 0.00564, 0.003, 0.00457, 0.00947, 0.01117, 0.03474, 0.00754, 0.00754, 0.00758, 0.03088, 0.00785, 0.01286, 0.00322, 0.00404, 0.01256, 0.0052, 0.01121, 0.01126, 0.00588, 0.00588, 0.01246, 0.02632, 0.01423, 0.01471, 0.00785, 0.03358, 0.00846, 0.01754, 0.01762, 0.00909, 0.00921, 0.01849, 0.00929, 0.0093, 0.01982, 0.01001, 0.011, 0.01166, 0.0117, 0.04698, 0.0355, 0.01191, 0.00077, 0.02999, 0.0037, 0.00792, 0.00804, 0.00464, 0.00493, 0.0052, 0.00522, 0.02325, 0.00587, 0.02975, 0.01271, 0.01362, 0.01405, 0.0071, 0.04393, 0.04532, 0.02307, 0.00774, 0.00776]","[0.35243, 0.3075, 0.25993]","[17, 11, 31]",80,3
3.5,58,"[0.00013, 0.00447, 0.00782, 0.00643, 0.00323, 0.00443, 0.0046, 0.0139, 0.01426, 0.00608, 0.00684, 0.02757, 0.00694, 0.00698, 0.00711, 0.02154, 0.00729, 0.00732, 0.03754, 0.03031, 0.01618, 0.05772, 0.00828, 0.00853, 0.0128, 0.00339, 0.00351, 0.04693, 0.00384, 0.01233, 0.01408, 0.00498, 0.0151, 0.00508, 0.01044, 0.01045, 0.01373, 0.01083, 0.06375, 0.04103, 0.00457, 0.00487, 0.00547, 0.0117, 0.03748, 0.00651, 0.05351, 0.0872, 0.00723, 0.01463, 0.00747, 0.0075, 0.02349, 0.00806, 0.00825, 0.01655, 0.00827, 0.04515, 0.00931, 0.00936, 0.00937, 0.00951, 0.00963, 0.00964, 0.00982, 0.00998, 0.01038, 0.02078, 0.01114, 0.00141, 0.00146, 0.00445, 0.00491, 0.00515, 0.00526, 0.01623, 0.01163, 0.00582, 0.02513, 0.0069, 0.00715, 0.0073, 0.02222, 0.00837, 0.00849]","[0.20125, 0.21514, 0.20242]","[24, 12, 32]",85,3
3.5,59,"[0.00213, 0.00228, 0.00232, 0.0032, 0.00403, 0.0044, 0.00522, 0.00582, 0.00654, 0.00666, 0.00669, 0.01411, 0.00707, 0.00795, 0.0239, 0.00824, 0.00832, 0.01675, 0.00838, 0.01712, 0.01744, 0.01753, 0.00886, 0.00893, 0.00903, 0.00937, 0.00953, 0.06284, 0.0109, 0.01104, 0.02271, 0.01114, 0.00141, 0.00146, 0.00445, 0.00491, 0.00515, 0.00526, 0.01623, 0.01163, 0.00582, 0.02513, 0.0069, 0.00715, 0.0073, 0.02222, 0.00837, 0.00849, 0.02611, 0.00905, 0.04531, 0.01845, 0.02839, 0.00955, 0.01373, 0.01083, 0.06375, 0.04103, 0.00457, 0.00487, 0.00547, 0.0117, 0.03748, 0.00651, 0.05351, 0.0872, 0.00723, 0.01463, 0.00747, 0.0075, 0.02349, 0.00806, 0.00825, 0.01655, 0.00827, 0.04515, 0.00931, 0.00936, 0.00937, 0.00951, 0.00963, 0.00964, 0.00982, 0.00998, 0.01038, 0.02078, 0.0108, 0.0759, 0.04371, 0.02223]","[0.28915, 0.20242]","[31, 23]",90,2
