3.5,29,"[0.00152, 0.02734, 0.00301, 0.00357, 0.02257, 0.0057, 0.03458, 0.00598, 0.01209, 0.00619, 0.00636, 0.02569, 0.02637, 0.01378, 0.00698, 0.06284, 0.05675, 0.0074, 0.00759, 0.07725, 0.01555, 0.00792, 0.00821, 0.00822, 0.07461, 0.00847, 0.00848, 0.00867, 0.00911, 0.00962, 0.00516, 0.02239, 0.01003, 0.04097, 0.00464, 0.03551, 0.00598, 0.01221, 0.00634, 0.03936, 0.00685, 0.00686, 0.01473, 0.01487, 0.00749, 0.0079, 0.01581, 0.03972, 0.0084, 0.02604, 0.00878, 0.00888, 0.00912, 0.02815, 0.00074, 0.00288, 0.0016, 0.02211, 0.00383, 0.00412, 0.00414, 0.00437, 0.00481, 0.02904, 0.00485, 0.01009, 0.00511, 0.03235, 0.05442, 0.00571, 0.02327, 0.01771]","[0.20397, 0.20365]","[30, 24]",72,2
3.5,30,"[0.0313, 0.00197, 0.00285, 0.00574, 0.00309, 0.00685, 0.01097, 0.004, 0.00416, 0.00452, 0.058, 0.06348, 0.06968, 0.00602, 0.03832, 0.01302, 0.00695, 0.00725, 0.0585, 0.00769, 0.02417, 0.00808, 0.0162, 0.08979, 0.00831, 0.00838, 0.00839, 0.07025, 0.02691, 0.00899, 0.00914, 0.02046, 0.01038, 0.04207, 0.01077, 0.01105, 0.01122, 0.07995, 0.02335, 0.00141, 0.00142, 0.01877, 0.01628, 0.00282, 0.00739, 0.00404, 0.00979, 0.00493, 0.00501, 0.00549, 0.03899, 0.00606, 0.01252, 0.00535, 0.02545, 0.01842, 0.00983, 0.01921, 0.00659, 0.0858, 0.00663, 0.02663, 0.02706, 0.07778, 0.00773, 0.00777, 0.00788, 0.00821, 0.00824, 0.00834]","[0.27572, 0.28534]","[39, 14]",70,2
3.5,31,"[0.0091, 0.00222, 0.00937, 0.0038, 0.00426, 0.00534, 0.04179, 0.00604, 0.07375, 0.0126, 0.00641, 0.00649, 0.01356, 0.007, 0.0845, 0.00718, 0.00141, 0.00142, 0.01877, 0.01628, 0.00282, 0.00739, 0.00404, 0.00979, 0.00493, 0.00501, 0.00549, 0.03899, 0.00606, 0.01252, 0.00229, 0.00477, 0.01968, 0.0033, 0.00412, 0.01038, 0.05825, 0.01084, 0.00549, 0.02347, 0.0059, 0.01265, 0.01946, 0.00719, 0.01444, 0.05946, 0.00748, 0.01519, 0.00782, 0.0237, 0.08715, 0.00848, 0.02576, 0.00905, 0.00911, 0.00969, 0.0195, 0.02059, 0.04168, 0.00221, 0.0041, 0.01034, 0.00522, 0.00549, 0.03994, 0.01782, 0.00619, 0.01865, 0.00639, 0.00657, 0.0198, 0.00683, 0.00695, 0.00715, 0.00756, 0.05355]","[0.21011, 0.24558, 0.27147]","[16, 14, 29]",76,3
3.5,32,"[0.00103, 0.00105, 0.00663, 0.00174, 0.00223, 0.00252, 0.00549, 0.00609, 0.02457, 0.00341, 0.00409, 0.0041, 0.00427, 0.00441, 0.01773, 0.00598, 0.00625, 0.00634, 0.01283, 0.02644, 0.02685, 0.00676, 0.04109, 0.04305, 0.00519, 0.00352, 0.01952, 0.004, 0.00404, 0.01064, 0.00563, 0.02863, 0.00612, 0.0069, 0.00693, 0.00715, 0.0159, 0.01613, 0.00825, 0.00835, 0.01685, 0.00418, 0.00221, 0.00295, 0.00312, 0.00399, 0.0124, 0.0043, 0.00446, 0.06819, 0.00457, 0.00514, 0.01672, 0.00572, 0.00608, 0.00626, 0.00653, 0.07277, 0.08292, 0.01568, 0.00787, 0.0247, 0.00849, 0.00856, 0.00889, 0.00898, 0.0091, 0.0273, 0.00917, 0.00221, 0.0041]","[0.22547, 0.21643, 0.29837]","[24, 17, 28]",71,3
3.5,33,"[0.02007, 0.05298, 0.0344, 0.00275, 0.00744, 0.01996, 0.01761, 0.04951, 0.00453, 0.01457, 0.02711, 0.04416, 0.06303, 0.01178, 0.01236, 0.00635, 0.04583, 0.00677, 0.00718, 0.00802, 0.00804, 0.00869, 0.04391, 0.00884, 0.00168, 0.00524, 0.00364, 0.05683, 0.04482, 0.00422, 0.05317, 0.0717, 0.02873, 0.07724, 0.04142, 0.00596, 0.08876, 0.02659, 0.00671, 0.00684, 0.03492, 0.0071, 0.0146, 0.01502, 0.04672, 0.0473, 0.00795, 0.02443, 0.00815, 0.00818, 0.00868]","[0.21884]","[24]",51,1
3.5,34,"[0.00468, 0.0023, 0.00311, 0.02835, 0.00356, 0.0077, 0.00774, 0.00429, 0.0044, 0.00448, 0.00584, 0.00608, 0.01249, 0.01406, 0.01425, 0.00729, 0.0073, 0.02303, 0.00775, 0.00781, 0.03948, 0.00141, 0.00142, 0.01877, 0.01628, 0.00282, 0.00739, 0.00404, 0.00979, 0.00493, 0.00501, 0.00549, 0.03899, 0.00606, 0.01252, 0.00229, 0.00477, 0.01968, 0.0033, 0.00412, 0.01038, 0.05825, 0.01084, 0.00549, 0.02347, 0.0059, 0.07278, 0.01265, 0.01946, 0.00719, 0.01444, 0.05946, 0.00748, 0.01519, 0.00782, 0.0237, 0.08715, 0.00848, 0.02576, 0.00905, 0.00911, 0.00969, 0.0195, 0.02059, 0.04168, 0.00221, 0.0041, 0.01034, 0.00522, 0.00549, 0.03994, 0.01782, 0.00619, 0.01865]","[0.22357, 0.24558, 0.27147]","[21, 14, 30]",74,3
3.5,35,"[0.00105, 0.00283, 0.00428, 0.00488, 0.01776, 0.05356, 0.00644, 0.01332, 0.07569, 0.03688, 0.01514, 0.00787, 0.00827, 0.03349, 0.01765, 0.00177, 0.00236, 0.03359, 0.00654, 0.00838, 0.00963, 0.00515, 0.0167, 0.03441, 0.00595, 0.00643, 0.00701, 0.00735, 0.00743, 0.03092, 0.00779, 0.00831, 0.00834, 0.01808, 0.00906, 0.00131, 0.00897, 0.01942, 0.01561, 0.00787, 0.00434, 0.00514, 0.00531, 0.0108, 0.01119, 0.00566, 0.00603, 0.00623, 0.03829, 0.02095, 0.02139, 0.00721, 0.05886, 0.02265, 0.00757, 0.00535, 0.02545, 0.01842, 0.00983, 0.01921, 0.00659, 0.0858, 0.00663, 0.02663, 0.02706, 0.07778, 0.00773, 0.00777, 0.00788, 0.00821]","[0.21169, 0.27146, 0.23918]","[15, 20, 20]",70,3
3.5,36,"[0.00322, 0.0027, 0.00316, 0.00633, 0.00328, 0.07686, 0.00431, 0.01427, 0.0048, 0.00602, 0.07455, 0.0063, 0.0321, 0.04615, 0.01437, 0.0072, 0.01477, 0.01552, 0.008, 0.00849, 0.04338, 0.00868, 0.04467, 0.00936, 0.02845, 0.00975, 0.08892, 0.00074, 0.00288, 0.0016, 0.02211, 0.00383, 0.00412, 0.00414, 0.00437, 0.00481, 0.02904, 0.00485, 0.01009, 0.00511, 0.03235, 0.05442, 0.00571, 0.02327, 0.01771, 0.00623, 0.00628, 0.00634, 0.00655, 0.00765, 0.00775, 0.00125, 0.01115, 0.00293, 0.04328, 0.00349, 0.01474, 0.00382, 0.00384, 0.00783, 0.03328, 0.00971, 0.00503, 0.00534, 0.01107, 0.01833, 0.00734, 0.00747, 0.0076, 0.00788, 0.00229, 0.00477, 0.01968, 0.0033, 0.00412, 0.01038, 0.05825]","[0.28039, 0.25054, 0.38723]","[27, 24, 19]",77,3
3.5,37,"[0.00057, 0.00335, 0.02971, 0.00546, 0.00947, 0.04133, 0.00432, 0.00537, 0.00537, 0.01103, 0.0057, 0.00602, 0.00604, 0.01261, 0.00635, 0.00229, 0.00477, 0.01968, 0.0033, 0.00412, 0.01038, 0.05825, 0.01084, 0.00549, 0.02347, 0.0059, 0.07278, 0.01265, 0.01946, 0.00719, 0.01444, 0.05946, 0.00748, 0.01519, 0.00782, 0.0237, 0.08715, 0.00848, 0.02576, 0.00905, 0.00911, 0.00969, 0.0195, 0.02059, 0.04168, 0.00221, 0.0041, 0.01034, 0.00522, 0.00549, 0.03994, 0.01782, 0.00619, 0.01865, 0.00639, 0.00657, 0.0198, 0.00683, 0.00695, 0.00715, 0.00756, 0.05355, 0.03103, 0.00816, 0.01636, 0.00839, 0.00851, 0.00864, 0.00885, 0.009, 0.02738, 0.00921, 0.02843, 0.00954, 0.02939, 0.01979, 0.01039, 0.01057, 0.0106]","[0.2162, 0.27147, 0.29837]","[15, 30, 34]",79,3
3.5,38,"[0.00021, 0.00128, 0.002, 0.0131, 0.00571, 0.02381, 0.00325, 0.03199, 0.00838, 0.0042, 0.00962, 0.01475, 0.03454, 0.02081, 0.0765, 0.09403, 0.01275, 0.02554, 0.00709, 0.03567, 0.01458, 0.02248, 0.00781, 0.00801, 0.00804, 0.0161, 0.00821, 0.00856, 0.01723, 0.03743, 0.00987, 0.01006, 0.01014, 0.04074]","[]","[]",34,0
3.5,39,"[0.02509, 0.03362, 0.00704, 0.01129, 0.00429, 0.00442, 0.03689, 0.01484, 0.00516, 0.00565, 0.00615, 0.00629, 0.00683, 0.00721, 0.04467, 0.08452, 0.00786, 0.01593, 0.09721, 0.01717, 0.01736, 0.00877, 0.00891, 0.00946, 0.06071, 0.01017, 0.02035, 0.01019, 0.02153, 0.05541, 0.01119, 0.00141, 0.00142, 0.01877, 0.01628, 0.00282, 0.00739, 0.00404, 0.00979, 0.00493, 0.00501, 0.00549, 0.03899, 0.00606, 0.01252, 0.00535, 0.02545, 0.01842, 0.00983, 0.01921, 0.00659, 0.0858, 0.00663, 0.02663, 0.02706, 0.07778, 0.00773, 0.00777, 0.00788, 0.00821, 0.00824, 0.00834, 0.02567, 0.00519, 0.00352]","[0.25269, 0.28534, 0.25305]","[31, 14, 18]",65,3
3.5,40,"[0.00102, 0.00086, 0.00168, 0.00189, 0.00241, 0.00263, 0.02915, 0.01916, 0.03993, 0.0042, 0.0513, 0.02441, 0.04612, 0.00661, 0.05969, 0.01352, 0.02735, 0.02768, 0.01394, 0.01402, 0.00746, 0.00776, 0.00861, 0.05311, 0.00921, 0.00968, 0.00972, 0.02953, 0.00516, 0.02239, 0.01003, 0.04097, 0.00464, 0.03551, 0.00598, 0.01221, 0.00634, 0.03936, 0.00685, 0.00686, 0.01473, 0.01487, 0.00749, 0.0079, 0.01581, 0.03972, 0.0084, 0.02604, 0.00878, 0.00888, 0.00912, 0.02815, 0.00074, 0.00288, 0.0016, 0.02211, 0.00383, 0.00412, 0.00414, 0.00437, 0.00481, 0.02904, 0.00485, 0.01009, 0.00511, 0.03235, 0.05442, 0.00571, 0.02327, 0.01771, 0.00623, 0.00628, 0.00634, 0.00655, 0.00765, 0.00775, 0.00125, 0.01115, 0.00293]","[0.21312, 0.20365, 0.25054]","[28, 24, 24]",79,3
3.5,41,"[0.00209, 0.00325, 0.00774, 0.08002, 0.01363, 0.0093, 0.00476, 0.0048, 0.01002, 0.01061, 0.00564, 0.00601, 0.02442, 0.07682, 0.02565, 0.01963, 0.00679, 0.00705, 0.02896, 0.05112, 0.01475, 0.00754, 0.01629, 0.00829, 0.00843, 0.017, 0.01771, 0.00887, 0.00904, 0.00982, 0.00983, 0.00993, 0.0994, 0.00998, 0.05113, 0.01048, 0.02127, 0.01069, 0.0536, 0.00369, 0.00747, 0.00441, 0.00579, 0.02585, 0.01307, 0.00693, 0.02776, 0.01424, 0.01451, 0.02936]","[0.26509]","[39]",50,1
3.5,42,"[0.00118, 0.01304, 0.00333, 0.03196, 0.00677, 0.0569, 0.00716, 0.00826, 0.04137, 0.00168, 0.00524, 0.00364, 0.05683, 0.04482, 0.00422, 0.05317, 0.0717, 0.02873, 0.07724, 0.04142, 0.00596, 0.08876, 0.02659, 0.00671, 0.00684, 0.03492, 0.0071, 0.0146, 0.01502, 0.04672, 0.0473, 0.00795, 0.02443, 0.00815, 0.00818, 0.00868, 0.00936, 0.00938, 0.00981, 0.00985, 0.01027, 0.01082, 0.02399, 0.00237, 0.00686, 0.06259, 0.00506, 0.05259, 0.05184, 0.00586, 0.00589, 0.03553, 0.00623, 0.04739, 0.03738, 0.00785, 0.00797, 0.02418, 0.06015, 0.0086, 0.03483]","[0.20526, 0.2274]","[9, 33]",61,2
3.5,43,"[0.00149, 0.00844, 0.00231, 0.01884, 0.00403, 0.0044, 0.07359, 0.00924, 0.00484, 0.00492, 0.00495, 0.00507, 0.00535, 0.02288, 0.00575, 0.02396, 0.00666, 0.00677, 0.05271, 0.00764, 0.00778, 0.01603, 0.00816, 0.0086, 0.00177, 0.00236, 0.03359, 0.00654, 0.00838, 0.00963, 0.00515, 0.0167, 0.03441, 0.00595, 0.00643, 0.00701, 0.00735, 0.00743, 0.03092, 0.00779, 0.00831, 0.00834, 0.01808, 0.00906, 0.00131, 0.00897, 0.01942, 0.01561, 0.00787, 0.00434, 0.00514, 0.00531, 0.0108, 0.01119, 0.00566, 0.00603, 0.00623, 0.03829, 0.02095, 0.02139, 0.00721, 0.05886, 0.02265, 0.00757, 0.00535, 0.02545, 0.01842, 0.00983, 0.01921, 0.00659, 0.0858, 0.00663, 0.02663, 0.02706, 0.07778]","[0.26752, 0.27146, 0.23918]","[24, 20, 20]",75,3
3.5,44,"[0.02981, 0.00879, 0.01834, 0.00323, 0.00342, 0.0372, 0.00453, 0.01417, 0.0149, 0.00502, 0.00514, 0.00515, 0.03554, 0.09997, 0.01267, 0.01317, 0.00709, 0.00725, 0.01489, 0.00758, 0.06983, 0.00803, 0.00822, 0.00834, 0.05009, 0.01675, 0.0085, 0.04397, 0.01789, 0.01846, 0.06516, 0.01868, 0.00936, 0.01907, 0.0192, 0.00967, 0.00516, 0.02239, 0.01003, 0.04097, 0.00464, 0.03551, 0.00598, 0.01221, 0.00634, 0.03936, 0.00685, 0.00686, 0.01473, 0.01487, 0.00749, 0.0079, 0.01581, 0.03972, 0.0084]","[0.20518]","[36]",55,1
3.5,45,"[0.00847, 0.00177, 0.00252, 0.00332, 0.00742, 0.02602, 0.01129, 0.01287, 0.00074, 0.00288, 0.0016, 0.02211, 0.00383, 0.00412, 0.00414, 0.00437, 0.00481, 0.02904, 0.00485, 0.01009, 0.00511, 0.03235, 0.05442, 0.00571, 0.02327, 0.01771, 0.00623, 0.00628, 0.00634, 0.00655, 0.00765, 0.00775, 0.00516, 0.02239, 0.01003, 0.04097, 0.00464, 0.03551, 0.00598, 0.01221, 0.00634, 0.03936, 0.00685, 0.00686, 0.01473, 0.01487, 0.00749, 0.0079, 0.01581, 0.03972, 0.0084, 0.02604, 0.00878, 0.00888, 0.00912, 0.02815, 0.01009, 0.01018, 0.01019, 0.04086, 0.01027, 0.01103, 0.01115, 0.01124, 0.01132, 0.01132, 0.01146, 0.02344, 0.01173, 0.01184, 0.01187, 0.01196, 0.05007, 0.02514, 0.01285, 0.01299, 0.02655, 0.01333, 0.02676, 0.01343, 0.02702, 0.00115]","[0.20649, 0.20365, 0.25171]","[8, 24, 49]",82,3
3.5,46,"[0.00162, 0.00232, 0.00527, 0.00549, 0.00319, 0.01235, 0.00441, 0.01384, 0.00478, 0.00485, 0.06222, 0.00538, 0.00549, 0.06147, 0.0439, 0.00673, 0.02721, 0.00682, 0.00772, 0.00774, 0.00785, 0.00842, 0.00859, 0.04349, 0.02065, 0.00203, 0.00229, 0.00257, 0.00376, 0.05683, 0.04885, 0.02698, 0.00456, 0.06758, 0.08379, 0.01078, 0.06537, 0.00554, 0.02909, 0.018, 0.00652, 0.01303, 0.05897, 0.00656, 0.00796, 0.04944, 0.03414, 0.01736, 0.02656, 0.00908, 0.00976, 0.00985, 0.01008, 0.0103, 0.06197, 0.01057, 0.01065, 0.01096, 0.01099, 0.03361, 0.01182, 0.01196, 0.01205]","[0.20546]","[24]",63,1
3.5,47,"[0.07427, 0.0144, 0.07159, 0.00556, 0.02904, 0.00516, 0.02239, 0.01003, 0.04097, 0.00464, 0.03551, 0.00598, 0.01221, 0.00634, 0.03936, 0.00685, 0.00686, 0.01473, 0.01487, 0.00749, 0.0079, 0.01581, 0.03972, 0.0084, 0.02604, 0.00878, 0.00888, 0.00912, 0.02815, 0.00074, 0.00288, 0.0016, 0.02211, 0.00383, 0.00412, 0.00414, 0.00437, 0.00481, 0.02904, 0.00485, 0.01009, 0.00511, 0.03235, 0.05442, 0.00571, 0.02327, 0.01771, 0.00623, 0.00628, 0.00634, 0.00655, 0.00765, 0.00775, 0.00818, 0.00848, 0.01722, 0.00869, 0.0353, 0.02004, 0.01009, 0.02022, 0.02032, 0.09329, 0.01055, 0.0758, 0.06581, 0.01102, 0.01128, 0.01146, 0.09375]","[0.26601, 0.20365]","[5, 24]",70,2
3.5,48,"[0.00458, 0.00546, 0.00319, 0.00986, 0.03075, 0.0053, 0.00559, 0.00587, 0.00624, 0.0065, 0.01352, 0.00711, 0.00744, 0.04536, 0.00782, 0.00809, 0.01699, 0.01719, 0.03561, 0.01785, 0.009, 0.0091, 0.00947, 0.00952, 0.00965, 0.00967, 0.00969, 0.00985, 0.0408, 0.01041, 0.01052, 0.08657, 0.01091, 0.09863, 0.01099, 0.03345, 0.03508, 0.05954, 0.06097, 0.01232, 0.06217, 0.00516, 0.02239, 0.01003, 0.04097, 0.00464, 0.03551, 0.00598, 0.01221, 0.00634, 0.03936, 0.00685, 0.00686, 0.01473, 0.01487, 0.00749, 0.0079, 0.01581, 0.03972, 0.0084]","[0.26939]","[41]",60,1
3.5,49,"[0.01669, 0.00215, 0.00912, 0.00304, 0.02057, 0.00526, 0.06956, 0.00612, 0.00737, 0.0152, 0.02371, 0.01602, 0.0161, 0.00818, 0.00839, 0.00861, 0.0607, 0.00926, 0.01862, 0.00944, 0.00946, 0.00221, 0.0041, 0.01034, 0.00522, 0.00549, 0.03994, 0.00229, 0.00477, 0.01968, 0.0033, 0.00412, 0.01038, 0.05825, 0.01084, 0.00549, 0.02347, 0.0059, 0.07278, 0.01265, 0.01946, 0.00719, 0.01444, 0.05946, 0.00748, 0.01519, 0.00782, 0.0237, 0.08715, 0.00848, 0.02576, 0.00905, 0.00911, 0.00969, 0.0195, 0.02059, 0.04168, 0.00141, 0.00142, 0.01877, 0.01628]","[0.21741, 0.27147, 0.24558]","[21, 6, 30]",61,3
3.5,50,"[0.00142, 0.01737, 0.04128, 0.00791, 0.01788, 0.00314, 0.0032, 0.01334, 0.02386, 0.00417, 0.00473, 0.06429, 0.04794, 0.0055, 0.03967, 0.01164, 0.01181, 0.07873, 0.00751, 0.05336, 0.00797, 0.00802, 0.00818, 0.07451, 0.08469, 0.01733, 0.00888, 0.00898, 0.00494, 0.00453, 0.00453, 0.00477, 0.00525, 0.00531, 0.01186, 0.01303, 0.00652, 0.00672, 0.00678, 0.00683, 0.00711, 0.00723, 0.04382, 0.00762, 0.00786, 0.0395, 0.00804, 0.04216, 0.09365, 0.03943, 0.07031]","[0.21526]","[28]",51,1
3.5,51,"[0.00094, 0.03329, 0.02086, 0.00443, 0.04599, 0.03634, 0.0122, 0.00612, 0.05128, 0.0065, 0.0067, 0.00699, 0.00716, 0.01487, 0.00756, 0.06873, 0.00787, 0.04864, 0.00829, 0.02399, 0.00237, 0.00686, 0.06259, 0.00506, 0.05259, 0.05184, 0.00586, 0.00589, 0.03553, 0.00623, 0.04739, 0.03738, 0.00785, 0.00797, 0.02418, 0.06015, 0.0086, 0.03483, 0.00874, 0.00884, 0.00884, 0.00516, 0.02239, 0.01003, 0.04097, 0.00464, 0.03551, 0.00598, 0.01221, 0.00634, 0.03936, 0.00685, 0.00686, 0.01473, 0.01487, 0.00749, 0.0079, 0.01581, 0.03972, 0.0084, 0.02604, 0.00878, 0.00888, 0.00912, 0.02815, 0.00074, 0.00288, 0.0016, 0.02211, 0.00383, 0.00412, 0.00414, 0.00437, 0.00481, 0.02904, 0.00485, 0.01009, 0.00511]","[0.24099, 0.33841, 0.20365]","[19, 22, 24]",78,3
3.5,52,"[0.00188, 0.00308, 0.00401, 0.00466, 0.00478, 0.02708, 0.00614, 0.0309, 0.00624, 0.00635, 0.01307, 0.04878, 0.00752, 0.08609, 0.00806, 0.06585, 0.01647, 0.00141, 0.00142, 0.01877, 0.01628, 0.00282, 0.00739, 0.00404, 0.00979, 0.00493, 0.00501, 0.00549, 0.03899, 0.00606, 0.01252, 0.00229, 0.00477, 0.01968, 0.0033, 0.00412, 0.01038, 0.01084, 0.00549, 0.02347, 0.0059, 0.07278, 0.01265, 0.01946, 0.00719, 0.01444, 0.05946, 0.00748, 0.01519, 0.00782, 0.0237, 0.08715, 0.00848, 0.02576, 0.00905, 0.00911, 0.00969, 0.0195, 0.02059, 0.04168, 0.00221, 0.0041, 0.01034, 0.00522, 0.00549, 0.03994, 0.01782, 0.00619, 0.01865, 0.00639, 0.00657, 0.0198, 0.00683, 0.00695]","[0.30082, 0.24558, 0.27147]","[17, 14, 29]",74,3
3.5,53,"[0.00148, 0.0344, 0.00215, 0.00757, 0.00371, 0.00373, 0.0128, 0.01328, 0.01424, 0.00516, 0.00527, 0.03498, 0.00595, 0.07515, 0.01368, 0.08474, 0.01465, 0.0156, 0.03144, 0.00801, 0.01635, 0.02545, 0.0085, 0.03458, 0.0087, 0.00877, 0.03629, 0.00933, 0.00961, 0.03855, 0.00141, 0.00142, 0.01877, 0.01628, 0.00282, 0.00739, 0.00404, 0.00979, 0.00493, 0.00501, 0.00549, 0.03899, 0.00606, 0.01252, 0.00535, 0.02545, 0.01842, 0.00983, 0.01921, 0.00659, 0.0858, 0.00663, 0.02663, 0.02706, 0.07778, 0.00773, 0.00777, 0.00788, 0.00821, 0.00824, 0.00834, 0.02567, 0.00519, 0.00352, 0.01952, 0.004, 0.00404]","[0.21143, 0.28534, 0.25305]","[30, 14, 18]",67,3
3.5,54,"[0.00299, 0.00325, 0.06007, 0.05001, 0.00431, 0.00434, 0.091, 0.00518, 0.01676, 0.02871, 0.03029, 0.01869, 0.01313, 0.00665, 0.0072, 0.00725, 0.03649, 0.00776, 0.00841, 0.00844, 0.02625, 0.00516, 0.02239, 0.01003, 0.04097, 0.00464, 0.03551, 0.00598, 0.01221, 0.00634, 0.03936, 0.00685, 0.00686, 0.01473, 0.01487, 0.00749, 0.0079, 0.01581, 0.03972, 0.0084, 0.02604, 0.00878, 0.00888, 0.00912, 0.02815, 0.00074, 0.00288, 0.0016, 0.02211, 0.00383, 0.00412, 0.00414, 0.00437, 0.00481, 0.02904, 0.00485, 0.01009, 0.00511, 0.03235, 0.05442, 0.00571, 0.02327, 0.01771, 0.00623, 0.00628, 0.00634, 0.00655, 0.00765, 0.00775, 0.00818, 0.00848, 0.01722, 0.00869, 0.0353, 0.02004, 0.01009, 0.02022, 0.02032, 0.09329, 0.01055, 0.0758, 0.06581, 0.01102, 0.01128]","[0.27855, 0.20365]","[21, 24]",84,2
3.5,55,"[0.00249, 0.02404, 0.01882, 0.01065, 0.00221, 0.0033, 0.02842, 0.00994, 0.00589, 0.00607, 0.04472, 0.00643, 0.00229, 0.00477, 0.01968, 0.0033, 0.00412, 0.01038, 0.05825, 0.01084, 0.00549, 0.02347, 0.0059, 0.07278, 0.01265, 0.01946, 0.00719, 0.01444, 0.05946, 0.00748, 0.01519, 0.00782, 0.0237, 0.08715, 0.00848, 0.02576, 0.00905, 0.00911, 0.00969, 0.0195, 0.02059, 0.04168, 0.00221, 0.0041, 0.01034, 0.00522, 0.00549, 0.03994, 0.01782, 0.00619, 0.01865, 0.00639, 0.00657, 0.0198, 0.00683, 0.00695, 0.00715, 0.00756, 0.05355, 0.03103, 0.00816, 0.01636, 0.00839, 0.00851, 0.00864, 0.00885, 0.009, 0.02738, 0.00921, 0.02843, 0.00954, 0.02939, 0.01979, 0.01039, 0.01057, 0.0106]","[0.26948, 0.27147, 0.29837]","[12, 30, 34]",76,3
3.5,56,"[0.00316, 0.00317, 0.00696, 0.00859, 0.00437, 0.00447, 0.00927, 0.00933, 0.00553, 0.01166, 0.00584, 0.00602, 0.0063, 0.08313, 0.01426, 0.04562, 0.00761, 0.00762, 0.00801, 0.00808, 0.00811, 0.00843, 0.01688, 0.02624, 0.00919, 0.01912, 0.02897, 0.02925, 0.0099, 0.01047, 0.01049, 0.00177, 0.00236, 0.03359, 0.00654, 0.00838, 0.00963, 0.00515, 0.0167, 0.03441, 0.00595, 0.00643, 0.00701, 0.00735, 0.00743, 0.03092, 0.00779, 0.00831, 0.00834, 0.01808, 0.00906, 0.00131, 0.00897, 0.01942, 0.01561, 0.00787, 0.00434, 0.00514, 0.00531, 0.0108, 0.01119, 0.00566, 0.00603, 0.00623, 0.03829, 0.02095, 0.02139, 0.00721, 0.05886, 0.02265, 0.00757, 0.00535, 0.02545, 0.01842, 0.00983, 0.01921, 0.00659, 0.0858]","[0.23308, 0.27146, 0.23918]","[31, 20, 20]",78,3
3.5,57,"[0.00443, 0.00367, 0.01872, 0.00382, 0.00896, 0.00482, 0.02516, 0.00516, 0.06711, 0.00639, 0.08408, 0.00665, 0.08047, 0.00736, 0.02399, 0.00237, 0.00686, 0.06259, 0.00506, 0.05259, 0.05184, 0.00586, 0.00589, 0.03553, 0.00623, 0.04739, 0.03738, 0.00785, 0.00797, 0.02418, 0.06015, 0.0086, 0.03483, 0.00874, 0.00884, 0.00884, 0.00516, 0.02239, 0.01003, 0.04097, 0.00464, 0.03551, 0.00598, 0.01221, 0.00634, 0.03936, 0.00685, 0.00686, 0.01473, 0.01487, 0.00749, 0.0079, 0.01581, 0.03972, 0.0084, 0.02604, 0.00878, 0.00888, 0.00912, 0.02815, 0.00074, 0.00288, 0.0016, 0.02211, 0.00383, 0.00412, 0.00414, 0.00437, 0.00481, 0.02904, 0.00485, 0.01009, 0.00511, 0.03235, 0.05442, 0.00571, 0.02327, 0.01771]","[0.26882, 0.33841, 0.20365]","[14, 22, 24]",78,3
3.5,58,"[0.00087, 0.0014, 0.00257, 0.01911, 0.00328, 0.00355, 0.06409, 0.01247, 0.00444, 0.01486, 0.00521, 0.0215, 0.00558, 0.0057, 0.08629, 0.01196, 0.00633, 0.00643, 0.02354, 0.00803, 0.06626, 0.0083, 0.09175, 0.00855, 0.09421, 0.01837, 0.05644, 0.03921, 0.0492, 0.03942, 0.01976, 0.00993, 0.00996, 0.01001, 0.01007, 0.02295, 0.01155, 0.0116, 0.0234, 0.02352, 0.01187, 0.01195, 0.06038, 0.01233, 0.00177, 0.00236, 0.03359, 0.00654, 0.00838, 0.00963]","[0.2883]","[44]",50,1
3.5,59,"[0.00861, 0.00185, 0.04249, 0.08229, 0.00428, 0.00459, 0.01843, 0.01406, 0.00492, 0.06618, 0.00556, 0.01153, 0.00587, 0.02358, 0.01262, 0.01341, 0.00695, 0.00706, 0.0505, 0.01483, 0.05294, 0.03149, 0.01653, 0.02607, 0.00888, 0.018, 0.00912, 0.00917, 0.01858, 0.00975, 0.00988, 0.01016, 0.05216, 0.01046, 0.01047, 0.01048, 0.01056, 0.06384, 0.02137, 0.0109, 0.02211, 0.01108, 0.01124, 0.03509, 0.01174, 0.01185, 0.08367, 0.03634, 0.02425, 0.01216, 0.01221, 0.07453, 0.02526, 0.03818, 0.03864, 0.0129, 0.01321, 0.05306]","[]","[]",58,0
