3.5,61,"[0.00853, 0.00304, 0.00478, 0.00499, 0.00516, 0.01049, 0.00527, 0.01633, 0.0127, 0.01944, 0.01395, 0.01417, 0.00855, 0.01764, 0.0357, 0.02688, 0.02957, 0.01124, 0.01127, 0.02288, 0.02314, 0.02343, 0.00025, 0.00037, 0.00342, 0.02762, 0.03477, 0.0063, 0.0126, 0.00634, 0.00645, 0.01347, 0.00683, 0.00769, 0.00794, 0.00825, 0.03356, 0.00849, 0.0863, 0.00863, 0.00882, 0.03649, 0.0184, 0.00921, 0.0185, 0.01003, 0.01662, 0.00239, 0.00263, 0.003, 0.00434, 0.01313, 0.01005, 0.0117, 0.00616, 0.0191, 0.04485, 0.00708, 0.00732, 0.01534, 0.0154, 0.00778, 0.01569, 0.00805, 0.08866, 0.04081, 0.03276, 0.02468, 0.01651, 0.00839, 0.05173, 0.00871, 0.01746, 0.00881, 0.009, 0.0184, 0.00949, 0.00966, 0.00993, 0.00997, 0.01998, 0.02056, 0.01041, 0.02093, 0.01052, 0.01052, 0.01063]","[0.22975, 0.21374, 0.21486]","[22, 24, 41]",87,3
3.5,62,"[0.00536, 0.00568, 0.00289, 0.0032, 0.01005, 0.00428, 0.03393, 0.02327, 0.00617, 0.01417, 0.00755, 0.01573, 0.00801, 0.017, 0.00898, 0.06382, 0.04613, 0.02874, 0.00976, 0.09771, 0.00998, 0.01009, 0.01021, 0.02117, 0.06888, 0.01155, 0.00103, 0.00331, 0.00799, 0.00426, 0.00437, 0.02566, 0.01052, 0.01072, 0.02288, 0.00606, 0.01898, 0.02684, 0.00694, 0.01499, 0.00809, 0.0081, 0.00843, 0.0085, 0.01894, 0.02927, 0.0102, 0.01061, 0.02124, 0.01076, 0.01083, 0.01106, 0.01113, 0.06697, 0.03391, 0.01179, 0.01194, 0.01235, 0.01238, 0.05052, 0.013, 0.01343, 0.01357, 0.01362, 0.01391, 0.01419, 0.01429, 0.01433, 0.01439]","[0.20247]","[26]",69,1
3.5,63,"[0.00192, 0.00671, 0.00315, 0.00766, 0.00391, 0.00423, 0.06909, 0.02001, 0.04073, 0.01176, 0.02381, 0.03022, 0.03085, 0.00634, 0.05526, 0.00691, 0.02768, 0.00694, 0.03505, 0.02299, 0.00789, 0.02367, 0.00794, 0.02422, 0.0083, 0.00845, 0.00878, 0.0088, 0.01907, 0.00977, 0.00979, 0.00037, 0.00212, 0.00223, 0.00245, 0.00251, 0.00329, 0.00468, 0.03208, 0.00643, 0.02704]","[0.20553]","[31]",41,1
3.5,64,"[0.00168, 0.00603, 0.04062, 0.01233, 0.04851, 0.00493, 0.03068, 0.03203, 0.02587, 0.02903, 0.00731, 0.00738, 0.00365, 0.00395, 0.03347, 0.00559, 0.00577, 0.01159, 0.07076, 0.01401, 0.00707, 0.03052, 0.00774, 0.03941, 0.00789, 0.00791, 0.07964, 0.04193, 0.00927, 0.01857, 0.02825, 0.05805, 0.03906, 0.00985, 0.01007, 0.01009, 0.07101, 0.02067, 0.01065, 0.0109, 0.0982, 0.03343, 0.01121, 0.03366, 0.00285, 0.01652, 0.00541, 0.00294, 0.00605, 0.00389, 0.00409, 0.00437, 0.00537, 0.05489, 0.00565, 0.0059, 0.0426, 0.00622, 0.00638, 0.0067, 0.00715, 0.00722, 0.0073, 0.03713, 0.00788, 0.00801, 0.01616, 0.04954, 0.00844]","[0.22849, 0.25255]","[12, 32]",69,2
3.5,65,"[0.00253, 0.00177, 0.00181, 0.00193, 0.00407, 0.00412, 0.0252, 0.00849, 0.02251, 0.01372, 0.00474, 0.01431, 0.07156, 0.00511, 0.00518, 0.00583, 0.00601, 0.0421, 0.0061, 0.07596, 0.00744, 0.00765, 0.00765, 0.02398, 0.00801, 0.01656, 0.00424, 0.02305, 0.02914, 0.01618, 0.06482, 0.005, 0.00521, 0.0113, 0.00593, 0.05397, 0.00601, 0.0065, 0.00652, 0.00693, 0.00694, 0.00699, 0.09192, 0.02123, 0.02138, 0.00775, 0.03109, 0.00802, 0.00824, 0.00847, 0.0171, 0.01752, 0.00902, 0.00905, 0.00999, 0.05037, 0.01029, 0.01043, 0.01062, 0.02129, 0.01065, 0.00265, 0.00291, 0.00325, 0.00422, 0.0043, 0.00449, 0.00925, 0.00482, 0.02028, 0.00514, 0.00553, 0.08642, 0.00602, 0.00689, 0.00729, 0.01461]","[0.21676, 0.23787]","[26, 35]",77,2
3.5,66,"[0.00526, 0.00214, 0.00363, 0.00402, 0.00428, 0.00924, 0.00532, 0.00535, 0.00551, 0.01116, 0.007, 0.02104, 0.02886, 0.00784, 0.00804, 0.06502, 0.00864, 0.00901, 0.00958, 0.01001, 0.01031, 0.01088, 0.06566, 0.02222, 0.01145, 0.01151, 0.01192, 0.02395, 0.01237, 0.02494, 0.01322, 0.01341, 0.0135, 0.02701, 0.01369, 0.0139, 0.01395, 0.01424, 0.01425, 0.01431, 0.01439, 0.01456, 0.0445, 0.00365, 0.00395, 0.03347, 0.00559, 0.00577, 0.01159, 0.07076, 0.01401, 0.00707, 0.03052, 0.00774, 0.03941, 0.00789, 0.00791, 0.07964, 0.04193, 0.00927, 0.01857, 0.02825, 0.05805, 0.03906, 0.00985, 0.01007, 0.01009, 0.07101, 0.02067, 0.01065, 0.0109, 0.0982, 0.03343, 0.01121, 0.03366, 0.00285, 0.01652, 0.00541]","[0.22256, 0.25255]","[43, 32]",78,2
3.5,67,"[0.0015, 0.0015, 0.00513, 0.00532, 0.00536, 0.02176, 0.05058, 0.00684, 0.00697, 0.07674, 0.028, 0.00707, 0.00743, 0.00767, 0.00786, 0.02432, 0.01738, 0.00884, 0.00885, 0.04451, 0.00893, 0.03574, 0.03686, 0.0759, 0.00963, 0.01, 0.0505, 0.06078, 0.03068, 0.04122, 0.01046, 0.0427, 0.01071, 0.01093, 0.01662, 0.00239, 0.00263, 0.003, 0.00434, 0.01313, 0.01005, 0.0117, 0.00616, 0.0191, 0.04485, 0.00708, 0.00732]","[0.29664]","[34]",47,1
3.5,68,"[0.00149, 0.00348, 0.0018, 0.00269, 0.00441, 0.0046, 0.01929, 0.00555, 0.00575, 0.00603, 0.0121, 0.00626, 0.03771, 0.01436, 0.00743, 0.05999, 0.02294, 0.06968, 0.00836, 0.09244, 0.00847, 0.08583, 0.00881, 0.00888, 0.00891, 0.00924, 0.08454, 0.01913, 0.03879, 0.06969, 0.03, 0.0101, 0.00025, 0.00037, 0.00342, 0.02762, 0.03477, 0.0063, 0.0126, 0.00634, 0.00645, 0.01347, 0.00683, 0.00769, 0.00794, 0.00825, 0.03356, 0.00849, 0.0863, 0.00863, 0.00882, 0.03649, 0.0184, 0.00921, 0.0185, 0.01003, 0.01662, 0.00239, 0.00263, 0.003, 0.00434, 0.01313, 0.01005, 0.0117, 0.00616, 0.0191, 0.04485, 0.00708, 0.00732, 0.01534, 0.0154, 0.00778, 0.01569, 0.00805, 0.08866, 0.04081, 0.03276, 0.02468, 0.01651, 0.00839, 0.05173]","[0.26032, 0.21374]","[32, 24]",81,2
3.5,69,"[0.00237, 0.00479, 0.00516, 0.01559, 0.00555, 0.01848, 0.07423, 0.00621, 0.06334, 0.00657, 0.00657, 0.02689, 0.04729, 0.02089, 0.0071, 0.00781, 0.00803, 0.00842, 0.00843, 0.0348, 0.00037, 0.00212, 0.00223, 0.00245, 0.00251, 0.00329, 0.00468, 0.03208, 0.00643, 0.02704, 0.0145, 0.01538, 0.01581, 0.00821, 0.08275, 0.04283, 0.00912, 0.00912, 0.01839, 0.05802, 0.01998, 0.01022, 0.01025, 0.00184, 0.00262, 0.00372, 0.02274, 0.03318, 0.02192, 0.0059, 0.01195, 0.00645, 0.02053, 0.00712, 0.01482, 0.00748, 0.0468, 0.00891, 0.00895, 0.00954]","[0.20587, 0.23734]","[20, 23]",60,2
3.5,70,"[0.00351, 0.06161, 0.00365, 0.00539, 0.02191, 0.00583, 0.01798, 0.006, 0.08497, 0.00644, 0.06149, 0.02077, 0.03478, 0.01408, 0.0076, 0.00785, 0.00791, 0.01735, 0.00875, 0.01913, 0.00966, 0.0295, 0.00995, 0.00996, 0.05012, 0.01013, 0.01017, 0.01018, 0.01025, 0.02055, 0.00365, 0.00395, 0.03347, 0.00559, 0.00577, 0.01159, 0.07076, 0.01401, 0.00707, 0.03052, 0.00774, 0.03941, 0.00789, 0.00791, 0.07964, 0.04193, 0.00927, 0.01857, 0.02825, 0.05805, 0.03906, 0.00985, 0.01007, 0.01009, 0.07101, 0.02067, 0.01065, 0.0109, 0.0982, 0.03343, 0.01121, 0.03366, 0.0013, 0.00216, 0.00271, 0.00275, 0.01423, 0.00363, 0.00731, 0.02485, 0.00834, 0.0605, 0.01442, 0.00486, 0.00507, 0.02232, 0.00565]","[0.21596, 0.20876]","[30, 32]",77,2
3.5,71,"[0.00177, 0.00411, 0.00542, 0.00566, 0.00578, 0.00586, 0.00339, 0.04107, 0.0087, 0.00484, 0.00528, 0.02164, 0.01696, 0.00572, 0.00606, 0.08036, 0.08774, 0.00365, 0.00395, 0.03347, 0.00559, 0.00577, 0.01159, 0.07076, 0.01401, 0.00707, 0.03052, 0.00774, 0.03941, 0.00789, 0.00791, 0.07964, 0.04193, 0.00927, 0.01857, 0.02825, 0.05805, 0.03906, 0.00985, 0.01007, 0.01009, 0.07101, 0.02067, 0.01065, 0.0109, 0.0982, 0.03343, 0.01121, 0.03366, 0.00285, 0.01652, 0.00541, 0.00294, 0.00605, 0.00389, 0.00409, 0.00437, 0.00537, 0.05489, 0.00565, 0.0059, 0.0426, 0.00622, 0.00638, 0.0067, 0.00715, 0.00722, 0.0073, 0.03713, 0.00788, 0.00801, 0.01616, 0.04954, 0.00844, 0.02536, 0.00125, 0.00201, 0.00554, 0.00312, 0.01875]","[0.24919, 0.25255, 0.21926]","[17, 32, 26]",80,3
3.5,72,"[0.00077, 0.00561, 0.00356, 0.00486, 0.01531, 0.00532, 0.00603, 0.01954, 0.03582, 0.04666, 0.01571, 0.09435, 0.01602, 0.01606, 0.04312, 0.02607, 0.00875, 0.00905, 0.0183, 0.00919, 0.00919, 0.06601, 0.09439, 0.00169, 0.00225, 0.00315, 0.01545, 0.00548, 0.03657, 0.00632, 0.03193, 0.01403, 0.01601, 0.01609, 0.07734, 0.02609, 0.01742, 0.00878, 0.08864, 0.00951, 0.02029, 0.02061, 0.01048, 0.01056, 0.01081, 0.0133, 0.00526, 0.00571, 0.01738, 0.02924, 0.01181, 0.05392, 0.0486, 0.00613, 0.0491, 0.01461, 0.00744, 0.04638, 0.00787, 0.0245, 0.03498, 0.00346, 0.0039, 0.0047, 0.01088, 0.01096, 0.02926, 0.00717, 0.00722, 0.00724]","[0.20867, 0.28907, 0.21857]","[23, 22, 16]",70,3
3.5,73,"[0.00343, 0.00419, 0.00999, 0.00535, 0.00537, 0.00637, 0.00703, 0.00737, 0.08394, 0.00862, 0.06045, 0.01821, 0.00912, 0.00037, 0.00212, 0.00223, 0.00245, 0.00251, 0.00329, 0.00468, 0.03208, 0.00643, 0.02704, 0.0145, 0.01538, 0.01581, 0.00821, 0.08275, 0.04283, 0.00912, 0.00912, 0.01839, 0.05802, 0.01998, 0.01022, 0.01025, 0.00184, 0.00262, 0.00372, 0.02274, 0.03318, 0.02192, 0.0059, 0.01195, 0.00645, 0.02053, 0.00712, 0.01482, 0.00748, 0.0468, 0.00891, 0.00895, 0.00954, 0.00954, 0.00972, 0.01956, 0.04907, 0.01031, 0.0311, 0.01067, 0.01075, 0.04408, 0.01108, 0.0223, 0.0133, 0.00526, 0.00571, 0.01738, 0.02924, 0.01181, 0.05392, 0.0486, 0.00613, 0.0491, 0.01461, 0.00744, 0.04638, 0.00787]","[0.26985, 0.23734, 0.26789]","[13, 23, 28]",78,3
3.5,74,"[0.00119, 0.00401, 0.00878, 0.00481, 0.01587, 0.00543, 0.00562, 0.0172, 0.00585, 0.00607, 0.00626, 0.02011, 0.02028, 0.00677, 0.02729, 0.01367, 0.06183, 0.02433, 0.01664, 0.00842, 0.00859, 0.00922, 0.00926, 0.0093, 0.03858, 0.00511, 0.00515, 0.0022, 0.00277, 0.00882, 0.00603, 0.00305, 0.00308, 0.0032, 0.00331, 0.004, 0.00943, 0.00552, 0.00557, 0.00565, 0.00606, 0.00672, 0.00675, 0.00692, 0.00743, 0.05299, 0.00772, 0.01625, 0.02464, 0.04124, 0.00828, 0.02509, 0.00424, 0.02305, 0.02914, 0.01618]","[0.20858, 0.27327]","[25, 27]",56,2
3.5,75,"[0.00086, 0.00201, 0.00376, 0.00795, 0.00807, 0.00422, 0.00489, 0.00546, 0.00605, 0.00616, 0.01261, 0.06811, 0.00767, 0.01574, 0.00794, 0.00798, 0.00822, 0.00829, 0.00831, 0.00848, 0.08356, 0.0099, 0.01017, 0.01046, 0.07457, 0.05396, 0.01086, 0.05523, 0.01132, 0.01151, 0.01169, 0.0117, 0.01217, 0.00557, 0.00281, 0.0113, 0.00431, 0.00969, 0.00504, 0.00517, 0.00551, 0.06625, 0.05528, 0.00635, 0.00653, 0.03993, 0.00706, 0.00717, 0.03642, 0.08788, 0.0296, 0.00752, 0.01513, 0.00775, 0.00791, 0.00824, 0.01741, 0.04362, 0.00896, 0.02693, 0.00999, 0.01002, 0.05046, 0.00081, 0.00302, 0.00622, 0.01117, 0.0042, 0.0186, 0.01092, 0.00582, 0.00596]","[0.26417, 0.20295]","[33, 30]",72,2
3.5,76,"[0.00813, 0.00179, 0.00208, 0.00334, 0.00407, 0.0045, 0.00483, 0.00564, 0.00591, 0.00599, 0.00632, 0.00686, 0.07782, 0.05135, 0.0149, 0.00798, 0.07213, 0.00802, 0.0082, 0.0086, 0.00933, 0.02801, 0.06612, 0.00954, 0.05892, 0.01013, 0.05077, 0.01016, 0.01016, 0.01046, 0.01058, 0.00424, 0.02305, 0.02914, 0.01618, 0.06482, 0.005, 0.00521, 0.0113, 0.00593, 0.05397, 0.00601, 0.0065, 0.00652, 0.00693, 0.00694]","[0.22292]","[31]",46,1
3.5,77,"[0.00268, 0.00301, 0.00777, 0.00401, 0.0042, 0.00551, 0.0056, 0.0057, 0.00575, 0.04907, 0.00674, 0.00728, 0.00833, 0.0084, 0.02675, 0.0181, 0.00925, 0.01881, 0.00941, 0.00953, 0.00959, 0.01956, 0.00989, 0.01995, 0.01037, 0.0105, 0.08438, 0.01088, 0.02226, 0.06686, 0.01117, 0.02241, 0.01122, 0.01131, 0.01138, 0.0472, 0.01184, 0.03585, 0.012, 0.02414, 0.03647, 0.01231, 0.04968, 0.0125, 0.01254, 0.02565, 0.03924, 0.05359, 0.0138, 0.01409, 0.00365, 0.00395, 0.03347, 0.00559, 0.00577, 0.01159, 0.07076, 0.01401, 0.00707, 0.03052, 0.00774, 0.03941, 0.00789]","[0.23807]","[50]",63,1
3.5,78,"[0.00018, 0.00754, 0.00306, 0.0127, 0.00373, 0.00774, 0.05997, 0.01044, 0.00573, 0.00576, 0.0058, 0.09444, 0.07061, 0.00082, 0.00474, 0.00132, 0.00133, 0.00164, 0.00416, 0.01431, 0.01042, 0.00546, 0.06625, 0.00577, 0.00587, 0.00599, 0.01271, 0.00678, 0.00735, 0.00764, 0.00791, 0.01591, 0.03357, 0.02664, 0.00975, 0.01022, 0.01045, 0.01048, 0.01048, 0.07356, 0.03167, 0.01075, 0.09805, 0.02201, 0.01148, 0.03468, 0.01181, 0.07295, 0.01225, 0.00239, 0.00263, 0.003, 0.00434, 0.01313, 0.01005, 0.0117, 0.00616, 0.0191, 0.04485, 0.00708, 0.00732, 0.01534, 0.0154, 0.00778, 0.01569, 0.00805, 0.08866, 0.04081, 0.03276, 0.02468, 0.01651, 0.00839, 0.05173, 0.00871, 0.01746, 0.00881, 0.009, 0.0184, 0.00949, 0.00966]","[0.20454, 0.21486]","[13, 36]",80,2
3.5,79,"[0.00054, 0.00181, 0.00208, 0.00302, 0.00366, 0.04779, 0.07495, 0.00502, 0.00539, 0.00635, 0.00643, 0.00645, 0.00661, 0.01326, 0.03987, 0.0267, 0.0068, 0.00681, 0.06287, 0.00721, 0.0074, 0.09138, 0.00796, 0.008, 0.00813, 0.00835, 0.00839, 0.01696, 0.0172, 0.00866, 0.03535, 0.02657, 0.06306, 0.04542, 0.01828, 0.00939, 0.00998, 0.01008, 0.02032, 0.00025, 0.00037, 0.00342, 0.02762, 0.03477, 0.0063, 0.0126, 0.00634, 0.00645, 0.01347, 0.00683, 0.00769, 0.00794, 0.00825, 0.03356, 0.00849, 0.0863, 0.00863]","[0.23321]","[39]",57,1
3.5,80,"[0.01234, 0.00219, 0.00228, 0.01564, 0.00971, 0.02538, 0.00369, 0.00375, 0.00409, 0.00413, 0.05736, 0.00887, 0.01376, 0.02085, 0.00546, 0.01179, 0.03884, 0.02643, 0.02765, 0.02792, 0.0073, 0.04398, 0.04781, 0.05847, 0.09576, 0.00891, 0.05553, 0.00932, 0.01927, 0.00966, 0.01008, 0.00199, 0.03414, 0.00306, 0.01033, 0.00363, 0.0073, 0.00397, 0.00895, 0.00464, 0.00468, 0.02519, 0.0203, 0.00534, 0.01113, 0.01148, 0.02871, 0.00582, 0.0122, 0.00615, 0.00646, 0.08642, 0.00758, 0.03154, 0.02386, 0.01615, 0.00808, 0.00817, 0.00859, 0.03505, 0.00934, 0.02811, 0.00947, 0.01899, 0.01941, 0.01949, 0.00981, 0.01967, 0.02994, 0.01005]","[0.20035]","[31]",70,1
3.5,81,"[0.00162, 0.00593, 0.00708, 0.0111, 0.01127, 0.00403, 0.01652, 0.06092, 0.00908, 0.01439, 0.00513, 0.08777, 0.00553, 0.01244, 0.00703, 0.00764, 0.00777, 0.00785, 0.00787, 0.04796, 0.03237, 0.06633, 0.00941, 0.00951, 0.08767, 0.04939, 0.00992, 0.09944, 0.02009, 0.03102, 0.02129, 0.01103, 0.01109, 0.01112, 0.01115, 0.04548, 0.01152, 0.01164, 0.01171, 0.0236, 0.01182, 0.012, 0.0133, 0.00526, 0.00571, 0.01738, 0.02924, 0.01181, 0.05392, 0.0486, 0.00613, 0.0491, 0.01461, 0.00744, 0.04638, 0.00787, 0.0245, 0.03498, 0.00894, 0.01792, 0.00906, 0.00963, 0.00986, 0.0099, 0.02997, 0.01003, 0.01029, 0.01073, 0.02166, 0.02167, 0.02208, 0.02245, 0.02328, 0.01203, 0.00346, 0.0039, 0.0047, 0.01088]","[0.20855, 0.21857]","[42, 32]",78,2
3.5,82,"[0.00139, 0.00156, 0.00264, 0.0033, 0.00505, 0.00524, 0.01618, 0.0056, 0.01179, 0.01376, 0.01416, 0.02311, 0.01559, 0.0078, 0.02348, 0.00796, 0.00825, 0.0091, 0.00926, 0.04687, 0.09757, 0.01064, 0.01068, 0.00172, 0.00154, 0.00194, 0.00243, 0.00588, 0.02447, 0.04181, 0.07076, 0.00505, 0.02807, 0.01167, 0.00643, 0.00685, 0.00689, 0.02093, 0.04543, 0.01598, 0.0133, 0.00526, 0.00571, 0.01738, 0.02924, 0.01181, 0.05392, 0.0486, 0.00613, 0.0491, 0.01461, 0.00744, 0.04638, 0.00787, 0.0245, 0.03498, 0.00346, 0.0039, 0.0047, 0.01088, 0.01096, 0.02926, 0.00717, 0.00722, 0.00724]","[0.22911, 0.28174, 0.21857]","[23, 17, 16]",65,3
3.5,83,"[0.00101, 0.00115, 0.00134, 0.0028, 0.00427, 0.00467, 0.00555, 0.00586, 0.00591, 0.01938, 0.05192, 0.04545, 0.00665, 0.00672, 0.00678, 0.00686, 0.02263, 0.00785, 0.00793, 0.00821, 0.0133, 0.00526, 0.00571, 0.01738, 0.02924, 0.01181, 0.05392, 0.0486, 0.00613, 0.0491, 0.01461, 0.00744, 0.04638, 0.00787, 0.0245, 0.03498, 0.00346, 0.0039, 0.0047, 0.01088, 0.01096, 0.02926, 0.00717, 0.00722, 0.00724, 0.03625, 0.00727, 0.01584, 0.00835, 0.00849, 0.01706, 0.00867, 0.08796, 0.08801, 0.02644, 0.03539, 0.00887, 0.00907, 0.00913, 0.00951, 0.00958, 0.00999, 0.01003, 0.00037, 0.00212, 0.00223, 0.00245, 0.00251, 0.00329, 0.00468, 0.03208, 0.00643, 0.02704, 0.0145]","[0.23522, 0.21857, 0.26156]","[20, 16, 27]",74,3
3.5,84,"[0.00787, 0.00305, 0.00637, 0.02523, 0.00723, 0.02652, 0.02561, 0.0266, 0.00967, 0.06538, 0.00514, 0.01239, 0.0378, 0.01908, 0.00664, 0.01339, 0.05935, 0.03192, 0.00807, 0.00813, 0.0248, 0.05945, 0.03489, 0.02664, 0.02666, 0.00897, 0.00943, 0.02871, 0.00103, 0.00331, 0.00799, 0.00426, 0.00437, 0.02566, 0.01052, 0.01072, 0.02288, 0.00606, 0.01898, 0.02684, 0.00694, 0.01499, 0.00809, 0.0081]","[0.23494]","[28]",44,1
3.5,85,"[0.00194, 0.00254, 0.00627, 0.01894, 0.00334, 0.00348, 0.00397, 0.00481, 0.04407, 0.04403, 0.06533, 0.00025, 0.00037, 0.00342, 0.02762, 0.03477, 0.0063, 0.0126, 0.00634, 0.00645, 0.01347, 0.00683, 0.00769, 0.00794, 0.00825, 0.03356, 0.00849, 0.0863, 0.00863, 0.00882, 0.03649, 0.0184, 0.00921, 0.0185, 0.01003, 0.01662, 0.00239, 0.00263, 0.003, 0.00434, 0.01313, 0.01005, 0.0117, 0.00616, 0.0191, 0.04485, 0.00708, 0.00732, 0.01534, 0.0154, 0.00778, 0.01569, 0.00805, 0.08866, 0.04081, 0.03276, 0.02468, 0.01651, 0.00839, 0.05173, 0.00871, 0.01746, 0.00881, 0.009, 0.0184, 0.00949, 0.00966, 0.00993, 0.00997, 0.01998, 0.02056, 0.01041, 0.02093, 0.01052, 0.01052, 0.01063]","[0.25312, 0.21374, 0.21486]","[11, 24, 41]",76,3
3.5,86,"[0.00015, 0.00115, 0.00228, 0.00264, 0.00297, 0.01243, 0.02962, 0.01427, 0.00417, 0.02718, 0.00457, 0.00957, 0.01604, 0.00618, 0.00654, 0.05977, 0.07309, 0.00669, 0.07172, 0.00724, 0.00725, 0.0075, 0.03234, 0.04851, 0.00853, 0.05227, 0.00888, 0.00901, 0.06321, 0.00907, 0.03644, 0.00921, 0.00922, 0.04795, 0.00994, 0.01025, 0.01032, 0.01098, 0.0224, 0.03392, 0.01662, 0.00239, 0.00263, 0.003, 0.00434, 0.01313, 0.01005, 0.0117, 0.00616, 0.0191, 0.04485, 0.00708, 0.00732, 0.01534, 0.0154, 0.00778, 0.01569, 0.00805, 0.08866, 0.04081, 0.03276, 0.02468, 0.01651, 0.00839, 0.05173, 0.00871, 0.01746, 0.00881, 0.009, 0.0184, 0.00949, 0.00966]","[0.2652]","[40]",72,1
3.5,87,"[0.00428, 0.00673, 0.00555, 0.00837, 0.00353, 0.01376, 0.01492, 0.03172, 0.01153, 0.09029, 0.05263, 0.04054, 0.00687, 0.01426, 0.02932, 0.00778, 0.04803, 0.07286, 0.00826, 0.06797, 0.00885, 0.01821, 0.02745, 0.01831, 0.0095, 0.00969, 0.04967, 0.01021, 0.01027, 0.01033, 0.01057, 0.03196, 0.00373, 0.03162, 0.00387, 0.01597, 0.00406, 0.00463, 0.01393]","[0.26072]","[32]",39,1
3.5,88,"[0.00186, 0.00241, 0.00245, 0.0027, 0.01222, 0.00311, 0.00727, 0.00416, 0.00453, 0.00494, 0.00526, 0.0054, 0.01091, 0.0062, 0.00666, 0.00671, 0.06731, 0.06131, 0.04208, 0.00708, 0.0142, 0.00739, 0.0222, 0.00744, 0.05445, 0.01635, 0.00867, 0.05301, 0.00905, 0.09969, 0.00915, 0.0133, 0.00526, 0.00571, 0.01738, 0.02924, 0.01181, 0.05392, 0.0486, 0.00613, 0.0491, 0.01461, 0.00744, 0.04638, 0.00787, 0.0245, 0.03498, 0.00346, 0.0039, 0.0047, 0.01088, 0.01096, 0.02926, 0.00717, 0.00722, 0.00724, 0.03625, 0.00727, 0.01584, 0.00835, 0.00849, 0.01706, 0.00867, 0.08796, 0.02644, 0.03539, 0.00887, 0.00907, 0.00913, 0.00951, 0.00958, 0.00999, 0.01003, 0.00037, 0.00212, 0.00223, 0.00245, 0.00251, 0.00329, 0.00468, 0.03208, 0.00643, 0.02704, 0.0145]","[0.21962, 0.21857, 0.26156]","[31, 16, 26]",84,3
3.5,89,"[0.00235, 0.0062, 0.00371, 0.0176, 0.00537, 0.00558, 0.00584, 0.0191, 0.00645, 0.0065, 0.013, 0.00658, 0.01328, 0.00681, 0.00723, 0.0133, 0.00526, 0.00571, 0.01738, 0.02924, 0.01181, 0.05392, 0.0486, 0.00613, 0.0491, 0.01461, 0.00744, 0.04638, 0.00787, 0.0245, 0.03498, 0.00346, 0.0039, 0.0047, 0.01088, 0.01096, 0.02926, 0.00717, 0.00722, 0.00724, 0.03625, 0.00727, 0.01584, 0.00835, 0.00849, 0.01706, 0.00867, 0.08796, 0.08801, 0.02644, 0.03539, 0.00887, 0.00907, 0.00913, 0.00951, 0.00958, 0.00999, 0.01003, 0.00037, 0.00212, 0.00223, 0.00245, 0.00251, 0.00329, 0.00468, 0.03208, 0.00643, 0.02704, 0.0145]","[0.23164, 0.21857, 0.26156]","[15, 16, 27]",69,3
3.5,90,"[0.00181, 0.00328, 0.00343, 0.00351, 0.00354, 0.00724, 0.06992, 0.00423, 0.00425, 0.044, 0.0047, 0.00479, 0.00506, 0.00512, 0.00521, 0.00527, 0.03517, 0.04326, 0.09018, 0.02669, 0.02979, 0.01538, 0.07022, 0.00285, 0.01652, 0.00541, 0.00294, 0.00605, 0.00389, 0.00409, 0.00437, 0.00537, 0.05489, 0.00565, 0.0059, 0.0426, 0.00622, 0.00638, 0.0067, 0.00715, 0.00722, 0.0073, 0.03713, 0.00788, 0.00801, 0.01616, 0.04954, 0.00844, 0.02536, 0.0172, 0.02606, 0.00872, 0.00882, 0.00942, 0.00945, 0.01906, 0.04048, 0.02035, 0.01026, 0.03147, 0.04309, 0.01082, 0.01111, 0.01116, 0.01131, 0.01134, 0.01159, 0.01161, 0.00365, 0.00395, 0.03347, 0.00559, 0.00577]","[0.20958, 0.25255]","[23, 45]",73,2
3.5,91,"[0.00217, 0.004, 0.00247, 0.00264, 0.00897, 0.00918, 0.00781, 0.00515, 0.00574, 0.0065, 0.02608, 0.00665, 0.00687, 0.00709, 0.00744, 0.00744, 0.00749, 0.04807, 0.00816, 0.00838, 0.0348, 0.01781, 0.02675, 0.00912, 0.02777, 0.00943, 0.00956, 0.01944, 0.03953, 0.05016, 0.01003, 0.00037, 0.00212, 0.00223, 0.00245, 0.00251, 0.00329, 0.00468, 0.03208, 0.00643, 0.02704, 0.0145, 0.01538, 0.01581, 0.00821, 0.08275, 0.04283, 0.00912, 0.00912, 0.01839, 0.05802, 0.01998, 0.01022, 0.01025, 0.00184, 0.00262, 0.00372, 0.02274, 0.03318, 0.02192, 0.0059, 0.01195, 0.00645, 0.02053, 0.00712, 0.01482, 0.00748, 0.0468]","[0.25297, 0.23734]","[31, 23]",68,2
