3.5,59,"[0.0159, 0.00232, 0.00254, 0.00282, 0.00329, 0.00353, 0.02027, 0.00477, 0.00502, 0.01037, 0.00521, 0.00548, 0.02195, 0.00564, 0.01274, 0.01982, 0.01362, 0.04872, 0.00721, 0.00726, 0.0075, 0.03951, 0.00853, 0.00896, 0.01854, 0.03764, 0.04714, 0.01914, 0.00963, 0.0097, 0.00092, 0.00558, 0.00312, 0.00314, 0.00336, 0.00686, 0.00365, 0.00438, 0.00517, 0.08132, 0.00565, 0.08297, 0.01237, 0.0198, 0.00696, 0.01433, 0.05139, 0.00741, 0.04457, 0.01517, 0.09351, 0.01562, 0.03306, 0.01676, 0.05867, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336]","[0.20874, 0.24888]","[30, 25]",63,2
3.5,60,"[0.00127, 0.00275, 0.00289, 0.00349, 0.0073, 0.00424, 0.01744, 0.00457, 0.00461, 0.00476, 0.04478, 0.08346, 0.00533, 0.01093, 0.00558, 0.0284, 0.00585, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656, 0.00666, 0.02011, 0.04911, 0.00709, 0.01559, 0.04783, 0.03196, 0.01629, 0.00138, 0.0031, 0.00322, 0.00352, 0.00373, 0.01069, 0.0054, 0.0072, 0.00739, 0.00835, 0.02524, 0.00844, 0.00892, 0.00899, 0.01847, 0.05751, 0.07806, 0.02932, 0.03219, 0.02156, 0.01156, 0.00149, 0.00174, 0.01391, 0.00416, 0.03597, 0.00506, 0.00605, 0.00619, 0.00636, 0.0065, 0.01345, 0.0073, 0.02227, 0.00753, 0.00786, 0.01618, 0.0163]","[0.22705, 0.23428, 0.21129]","[17, 21, 21]",76,3
3.5,61,"[0.0032, 0.00323, 0.01659, 0.00343, 0.00777, 0.00871, 0.01334, 0.02484, 0.00531, 0.00548, 0.00595, 0.00138, 0.0031, 0.00322, 0.00352, 0.00373, 0.01069, 0.0054, 0.0072, 0.00739, 0.00835, 0.02524, 0.00844, 0.00892, 0.00899, 0.01847, 0.05751, 0.07806, 0.02932, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656, 0.00666, 0.02011, 0.04911, 0.00709, 0.01559, 0.04783, 0.03196, 0.01629, 0.0017, 0.0023, 0.00257, 0.00316, 0.00748, 0.01142, 0.02427, 0.02074, 0.00444, 0.02352, 0.00509, 0.00678, 0.00716, 0.02217, 0.00753, 0.08156, 0.02489, 0.00961, 0.00965, 0.00358, 0.00783, 0.00743, 0.00233, 0.00955, 0.00408, 0.02976]","[0.2351, 0.23428, 0.20784, 0.20106]","[11, 18, 21, 19]",76,4
3.5,62,"[0.0024, 0.00523, 0.00218, 0.0033, 0.00333, 0.00334, 0.01021, 0.00362, 0.00448, 0.0314, 0.05042, 0.0105, 0.01705, 0.04978, 0.0125, 0.00662, 0.01998, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656, 0.00666, 0.02011, 0.04911, 0.00709, 0.01559, 0.04783, 0.03196, 0.01629, 0.0017, 0.0023, 0.00257, 0.00316, 0.00748, 0.01142, 0.02427, 0.02074, 0.00444, 0.02352, 0.00509, 0.00678, 0.00716, 0.02217, 0.00753, 0.08156, 0.02489, 0.00961, 0.00965, 0.00358, 0.00783, 0.00743, 0.00233, 0.00955, 0.00408, 0.02976, 0.00456, 0.01415, 0.00597, 0.08297, 0.00644, 0.00648, 0.00655, 0.00685, 0.00723, 0.00729, 0.00807, 0.00859, 0.06079]","[0.23612, 0.20784, 0.20106]","[17, 21, 19]",77,3
3.5,63,"[0.00078, 0.00156, 0.00277, 0.00629, 0.00367, 0.00785, 0.00459, 0.00968, 0.01021, 0.00564, 0.00569, 0.00595, 0.00621, 0.01248, 0.01266, 0.00642, 0.00773, 0.00787, 0.00803, 0.00843, 0.01714, 0.0086, 0.00871, 0.07018, 0.00963, 0.06004, 0.03028, 0.0102, 0.03081, 0.01038, 0.0208, 0.04283, 0.06896, 0.01151, 0.01157, 0.01166, 0.07197, 0.06026, 0.01211, 0.0123, 0.01233, 0.03812, 0.03854, 0.01286, 0.00576, 0.0032, 0.0033, 0.01388, 0.02809, 0.05401, 0.02003, 0.00521, 0.00525, 0.007, 0.0082, 0.03321, 0.017, 0.01706, 0.02581, 0.00863, 0.00873, 0.00875, 0.01864, 0.0189, 0.00957, 0.02941, 0.01002, 0.01011, 0.01017, 0.01021, 0.0207, 0.00333, 0.01688, 0.01705, 0.0024, 0.00347, 0.00363, 0.00413]","[0.2443, 0.20937]","[44, 27]",78,2
3.5,64,"[0.00212, 0.00261, 0.00523, 0.00571, 0.00603, 0.00623, 0.00628, 0.0063, 0.00641, 0.00657, 0.00669, 0.00689, 0.02996, 0.0637, 0.00806, 0.01628, 0.00846, 0.00863, 0.03453, 0.00865, 0.00937, 0.01005, 0.01016, 0.08238, 0.04321, 0.01084, 0.01089, 0.01126, 0.09074, 0.01153, 0.02347, 0.01178, 0.01181, 0.01187, 0.01195, 0.03634, 0.04855, 0.01225, 0.01242, 0.03759, 0.00576, 0.0032, 0.0033, 0.01388, 0.02809, 0.05401, 0.02003, 0.00521, 0.00525, 0.007, 0.0082, 0.03321, 0.017, 0.01706, 0.02581, 0.00863, 0.00873, 0.00875, 0.01864, 0.0189, 0.00957, 0.02941, 0.01002, 0.01011, 0.01017, 0.01021, 0.0207, 0.00333, 0.01688, 0.01705, 0.0024, 0.00347]","[0.23819, 0.20937]","[40, 27]",72,2
3.5,65,"[0.0034, 0.00152, 0.0025, 0.01319, 0.00282, 0.00378, 0.00422, 0.03881, 0.00509, 0.01727, 0.006, 0.0121, 0.01878, 0.01272, 0.05109, 0.0065, 0.02082, 0.00714, 0.00722, 0.00726, 0.03679, 0.00777, 0.01558, 0.00785, 0.04801, 0.02509, 0.03375, 0.01705, 0.02601, 0.00885, 0.03586, 0.0091, 0.01834, 0.00932, 0.00246, 0.00239, 0.00548, 0.00895, 0.00457, 0.0047, 0.00486, 0.01494, 0.00561, 0.00634, 0.06364, 0.00665, 0.03993, 0.02011, 0.00678, 0.00741, 0.00805, 0.00828, 0.0085, 0.0017]","[0.24897, 0.29695]","[34, 19]",54,2
3.5,66,"[0.00241, 0.00273, 0.01647, 0.03936, 0.07454, 0.00803, 0.02266, 0.00516, 0.00566, 0.0059, 0.03067, 0.02076, 0.00743, 0.04596, 0.04675, 0.01561, 0.00781, 0.06397, 0.0081, 0.05686, 0.01636, 0.04391, 0.009, 0.02704, 0.00949, 0.01948, 0.00979, 0.01992, 0.01004, 0.02051, 0.01075, 0.03236, 0.01082, 0.01084, 0.01093, 0.04398, 0.07988, 0.02298, 0.0118, 0.0121, 0.01232, 0.01243, 0.01247, 0.02498, 0.03764, 0.01262, 0.01274, 0.05164]","[]","[]",48,0
3.5,67,"[0.01178, 0.00219, 0.00289, 0.0147, 0.00865, 0.00465, 0.0052, 0.01186, 0.01788, 0.03662, 0.00653, 0.01365, 0.00684, 0.00705, 0.00707, 0.00723, 0.00732, 0.00358, 0.00507, 0.00889, 0.00968, 0.00321, 0.00377, 0.02682, 0.00397, 0.00434, 0.00544, 0.00587, 0.01772, 0.00594, 0.0062, 0.08132, 0.00668, 0.00687, 0.00714, 0.00826, 0.00871, 0.0623, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656, 0.00666, 0.02011, 0.04911, 0.00709, 0.01559, 0.04783, 0.03196, 0.01629, 0.0017, 0.0023, 0.00257, 0.00316, 0.00748, 0.01142, 0.02427]","[0.20292, 0.32949, 0.20784]","[17, 21, 21]",66,3
3.5,68,"[0.00849, 0.00287, 0.00897, 0.00305, 0.00424, 0.00445, 0.00906, 0.01498, 0.00504, 0.0199, 0.00677, 0.00703, 0.00754, 0.00757, 0.02352, 0.01663, 0.02509, 0.00843, 0.01779, 0.00916, 0.00918, 0.00926, 0.01858, 0.00959, 0.01921, 0.00978, 0.06093, 0.0208, 0.01048, 0.08591, 0.02163, 0.01099, 0.01105, 0.01126, 0.0114, 0.01141, 0.01145, 0.01149, 0.0115, 0.01151, 0.01172, 0.0353, 0.02362, 0.071, 0.01212, 0.01244, 0.01283, 0.01296, 0.01309, 0.0131, 0.03937, 0.01318, 0.07928, 0.01326, 0.02661, 0.06893, 0.01381, 0.01389, 0.01403, 0.02809, 0.01443, 0.05869, 0.0149, 0.04487, 0.01498, 0.02997, 0.01509, 0.01522, 0.01533, 0.01542, 0.01568, 0.00576, 0.0032, 0.0033]","[0.29831]","[71]",74,1
3.5,69,"[0.00202, 0.00386, 0.00579, 0.0028, 0.00352, 0.00746, 0.00383, 0.00391, 0.00433, 0.00456, 0.00484, 0.00968, 0.00568, 0.00569, 0.00642, 0.01308, 0.00699, 0.00725, 0.01498, 0.06112, 0.00781, 0.00861, 0.02671, 0.00917, 0.01882, 0.0096, 0.00975, 0.0098, 0.00333, 0.01688, 0.01705, 0.0024, 0.00347, 0.00363, 0.00413, 0.00419, 0.00916, 0.00468, 0.00479, 0.00498, 0.00545, 0.00565, 0.05135, 0.01185, 0.06102, 0.00615, 0.0068, 0.00694, 0.00792, 0.04277, 0.04375, 0.00877, 0.04424, 0.0089, 0.02698, 0.01915, 0.06852, 0.00989, 0.00991, 0.02983, 0.01004, 0.02056, 0.0103, 0.01042, 0.00576, 0.0032, 0.0033, 0.01388, 0.02809, 0.05401, 0.02003, 0.00521, 0.00525, 0.007, 0.0082, 0.03321, 0.017, 0.01706, 0.02581, 0.00863]","[0.39015, 0.20937]","[28, 36]",80,2
3.5,70,"[0.02628, 0.00525, 0.00393, 0.04005, 0.02641, 0.00486, 0.00508, 0.00522, 0.01713, 0.01264, 0.00633, 0.00684, 0.00684, 0.09023, 0.01521, 0.01539, 0.02321, 0.004, 0.02826, 0.00823, 0.00428, 0.02146, 0.0061, 0.08703, 0.01275, 0.00669, 0.00774, 0.07298, 0.00824, 0.00828, 0.098, 0.02717, 0.0091, 0.00912, 0.07665, 0.00984, 0.01993, 0.01001, 0.0101, 0.01025, 0.03094, 0.01034, 0.04345, 0.04423, 0.02212, 0.06678, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656]","[0.23641, 0.29167]","[17, 29]",59,2
3.5,71,"[0.00317, 0.00652, 0.00352, 0.00369, 0.03052, 0.0081, 0.00432, 0.02305, 0.06342, 0.01278, 0.00666, 0.02843, 0.00775, 0.00819, 0.01714, 0.04333, 0.00883, 0.00358, 0.00507, 0.00889, 0.00968, 0.00321, 0.00377, 0.02682, 0.00397, 0.00434, 0.00544, 0.00587, 0.01772, 0.00594, 0.0062, 0.08132, 0.00668, 0.00687, 0.00714, 0.00826, 0.00871, 0.0623, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656, 0.00666, 0.02011, 0.04911, 0.00709, 0.01559, 0.04783, 0.03196, 0.01629, 0.0017, 0.0023, 0.00257, 0.00316, 0.00748]","[0.25071, 0.32949, 0.20784]","[17, 21, 21]",64,3
3.5,72,"[0.00092, 0.00214, 0.00228, 0.01867, 0.00381, 0.03916, 0.00792, 0.00407, 0.00845, 0.0733, 0.02856, 0.00591, 0.00608, 0.01256, 0.00667, 0.02042, 0.00708, 0.02138, 0.0076, 0.00779, 0.00877, 0.00892, 0.00931, 0.00935, 0.00935, 0.00953, 0.00955, 0.0102, 0.04185, 0.01077, 0.01105, 0.01117, 0.01161, 0.01179, 0.06027, 0.02452, 0.01227, 0.01262, 0.02573, 0.01291, 0.004, 0.02826, 0.00823, 0.00428, 0.02146, 0.0061, 0.08703, 0.01275, 0.00669, 0.00774, 0.07298, 0.00824, 0.00828, 0.098, 0.02717, 0.0091, 0.00912, 0.07665, 0.00984, 0.01993, 0.01001, 0.0101, 0.01025, 0.03094, 0.01034, 0.04345, 0.04423, 0.02212, 0.06678, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474]","[0.25264, 0.29167]","[40, 29]",74,2
3.5,73,"[0.00658, 0.00849, 0.00378, 0.00816, 0.0042, 0.00433, 0.0045, 0.0046, 0.00517, 0.02652, 0.00561, 0.00567, 0.00591, 0.09037, 0.07876, 0.09469, 0.08875, 0.00701, 0.07448, 0.00749, 0.06153, 0.00791, 0.0163, 0.03277, 0.0082, 0.00828, 0.009, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656, 0.00666, 0.02011, 0.04911, 0.00709, 0.01559, 0.04783, 0.03196, 0.01629, 0.0017, 0.0023, 0.00257, 0.00316, 0.00748, 0.01142, 0.02427, 0.02074, 0.00444, 0.02352, 0.00509, 0.00678, 0.00716, 0.02217, 0.00753, 0.08156, 0.02489, 0.00961, 0.00965, 0.00246, 0.00239, 0.00548, 0.00895, 0.00457]","[0.27689, 0.20784, 0.29695]","[27, 21, 19]",72,3
3.5,74,"[0.00081, 0.00899, 0.00243, 0.0039, 0.00781, 0.00428, 0.07026, 0.00527, 0.01082, 0.00603, 0.01209, 0.03031, 0.00638, 0.00682, 0.0142, 0.01461, 0.00763, 0.00779, 0.00797, 0.00824, 0.02474, 0.00836, 0.05027, 0.02528, 0.00849, 0.00885, 0.02923, 0.00986, 0.004, 0.02826, 0.00823, 0.00428, 0.02146, 0.0061, 0.08703, 0.01275, 0.00669, 0.00774, 0.07298, 0.00824, 0.00828, 0.098, 0.02717, 0.0091, 0.00912, 0.07665, 0.00984, 0.01993, 0.01001, 0.0101, 0.01025, 0.03094, 0.01034, 0.04345, 0.04423, 0.02212, 0.06678, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656]","[0.24835, 0.29167]","[28, 29]",70,2
3.5,75,"[0.00686, 0.04526, 0.00268, 0.00932, 0.00516, 0.00536, 0.00539, 0.00578, 0.00595, 0.00603, 0.00655, 0.00656, 0.00684, 0.00713, 0.0224, 0.00767, 0.0077, 0.00855, 0.05999, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656, 0.00666, 0.02011, 0.04911, 0.00709, 0.01559, 0.04783, 0.03196, 0.01629, 0.0017, 0.0023, 0.00257, 0.00316, 0.00748, 0.01142, 0.02427, 0.02074, 0.00444, 0.02352, 0.00509, 0.00678, 0.00716, 0.02217, 0.00753, 0.08156, 0.02489, 0.00961, 0.00965, 0.00358, 0.00783, 0.00743, 0.00233, 0.00955, 0.00408, 0.02976, 0.00456, 0.01415, 0.00597, 0.08297, 0.00644, 0.00648, 0.00655, 0.00685, 0.00723, 0.00729, 0.00807, 0.00859]","[0.2679, 0.20784, 0.20106]","[19, 21, 19]",78,3
3.5,76,"[0.00136, 0.03039, 0.0075, 0.00767, 0.00797, 0.00438, 0.00458, 0.0055, 0.01131, 0.01168, 0.03528, 0.00595, 0.08544, 0.00654, 0.0068, 0.01414, 0.02164, 0.02204, 0.00743, 0.00756, 0.00772, 0.01563, 0.00809, 0.01721, 0.02634, 0.01761, 0.00886, 0.00894, 0.00909, 0.00912, 0.004, 0.02826, 0.00823, 0.00428, 0.02146, 0.0061, 0.08703, 0.01275, 0.00669, 0.00774, 0.07298, 0.00824, 0.00828, 0.098, 0.02717, 0.0091, 0.00912, 0.07665, 0.00984, 0.01993, 0.01001, 0.0101, 0.01025, 0.03094, 0.01034, 0.04345, 0.04423, 0.02212, 0.06678, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656]","[0.25768, 0.29167]","[30, 29]",72,2
3.5,77,"[0.00175, 0.00736, 0.01166, 0.01179, 0.00558, 0.00566, 0.00582, 0.00597, 0.0063, 0.01302, 0.00682, 0.00333, 0.01688, 0.01705, 0.0024, 0.00347, 0.00363, 0.00413, 0.00419, 0.00916, 0.00468, 0.00479, 0.00498, 0.00545, 0.00565, 0.05135, 0.01185, 0.06102, 0.00615, 0.0068, 0.00694, 0.00792, 0.04277, 0.04375, 0.00877, 0.04424, 0.0089, 0.02698, 0.01915, 0.06852, 0.00989, 0.00991, 0.02983, 0.01004, 0.02056, 0.0103, 0.01042, 0.00576, 0.0032, 0.0033, 0.01388, 0.02809, 0.05401, 0.02003, 0.00521, 0.00525, 0.007, 0.0082, 0.03321, 0.017, 0.01706, 0.02581, 0.00863, 0.00873, 0.00875, 0.01864, 0.0189, 0.00957, 0.02941, 0.01002, 0.01011, 0.01017, 0.01021, 0.0207, 0.07396]","[0.30069, 0.20937]","[11, 36]",75,2
3.5,78,"[0.00146, 0.0018, 0.00204, 0.00211, 0.01197, 0.01123, 0.02173, 0.04709, 0.00327, 0.05037, 0.0146, 0.01098, 0.01184, 0.0541, 0.00447, 0.00481, 0.00519, 0.00554, 0.00614, 0.00615, 0.00679, 0.00683, 0.04263, 0.01437, 0.00739, 0.01523, 0.00781, 0.00791, 0.03183, 0.00826, 0.0498, 0.00934, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656, 0.00666, 0.02011, 0.04911, 0.00709, 0.01559, 0.04783, 0.03196, 0.01629, 0.0017, 0.0023, 0.00257, 0.00316, 0.00748, 0.01142, 0.02427, 0.02074, 0.00444, 0.02352, 0.00509, 0.00678, 0.00716]","[0.29881, 0.20784]","[32, 21]",66,2
3.5,79,"[0.00031, 0.00684, 0.00283, 0.0036, 0.00435, 0.03246, 0.01874, 0.00645, 0.00658, 0.03967, 0.00676, 0.0435, 0.02318, 0.01565, 0.00794, 0.00843, 0.01696, 0.00859, 0.02922, 0.03021, 0.02081, 0.01044, 0.03146, 0.01089, 0.01092, 0.04469, 0.04563, 0.01163, 0.01168, 0.01236, 0.06287, 0.01262, 0.0127, 0.01277, 0.01292, 0.01296, 0.03894, 0.01299, 0.01309, 0.01327, 0.03993, 0.01352, 0.01385, 0.02849, 0.01435, 0.07224, 0.01474, 0.0148, 0.0148, 0.0149, 0.01533, 0.04613, 0.01566, 0.01576, 0.01585, 0.01585, 0.01618, 0.01658, 0.01686, 0.01688, 0.01707, 0.08562, 0.00576, 0.0032, 0.0033, 0.01388, 0.02809, 0.05401, 0.02003, 0.00521, 0.00525, 0.007, 0.0082, 0.03321, 0.017, 0.01706, 0.02581, 0.00863, 0.00873, 0.00875, 0.01864, 0.0189, 0.00957, 0.02941]","[0.32663]","[62]",84,1
3.5,80,"[0.00135, 0.00526, 0.0086, 0.04821, 0.01165, 0.00438, 0.02312, 0.0049, 0.00493, 0.01052, 0.0053, 0.00582, 0.00597, 0.00597, 0.00604, 0.02575, 0.00646, 0.02639, 0.04881, 0.01421, 0.00743, 0.00755, 0.02302, 0.00804, 0.00805, 0.09958, 0.00911, 0.03653, 0.07371, 0.00923, 0.01889, 0.01925, 0.00988, 0.01025, 0.02091, 0.01064, 0.03216, 0.00132, 0.00297, 0.01249, 0.01461, 0.01701, 0.00598, 0.00611, 0.06267, 0.01388, 0.00701, 0.02137, 0.00739, 0.00771, 0.01655, 0.00856, 0.00867, 0.00871, 0.00181, 0.0007, 0.03414, 0.01266, 0.0663, 0.05855, 0.03176, 0.00544, 0.03207, 0.01927, 0.00663, 0.0073, 0.00756, 0.00765, 0.00773, 0.00803, 0.00811, 0.00835, 0.00121]","[0.21867, 0.21571, 0.23009]","[37, 17, 18]",73,3
3.5,81,"[0.00212, 0.01515, 0.07993, 0.02299, 0.00465, 0.00543, 0.0055, 0.00634, 0.00665, 0.06292, 0.007, 0.00742, 0.00801, 0.04277, 0.09082, 0.00911, 0.00963, 0.00975, 0.02002, 0.02041, 0.0103, 0.0103, 0.01042, 0.0106, 0.01077, 0.09726, 0.01095, 0.01139, 0.01184, 0.01192, 0.01198, 0.01216, 0.01227, 0.01237, 0.01256, 0.02636, 0.01319, 0.01334, 0.02683, 0.01361, 0.00576, 0.0032, 0.0033, 0.01388, 0.02809, 0.05401, 0.02003, 0.00521, 0.00525, 0.007, 0.0082, 0.03321, 0.017, 0.01706, 0.02581, 0.00863, 0.00873, 0.00875, 0.01864, 0.0189, 0.00957, 0.02941, 0.01002, 0.01011, 0.01017, 0.01021, 0.0207, 0.07396, 0.02181, 0.01118, 0.01174, 0.01209, 0.03638, 0.04923, 0.01234, 0.03721, 0.01242]","[0.28471]","[40]",77,1
3.5,82,"[0.00159, 0.06361, 0.00361, 0.00437, 0.00482, 0.0049, 0.01028, 0.00595, 0.02426, 0.00637, 0.01296, 0.00757, 0.00763, 0.0083, 0.00857, 0.01794, 0.00903, 0.00952, 0.01913, 0.00959, 0.06726, 0.01964, 0.00333, 0.01688, 0.01705, 0.0024, 0.00347, 0.00363, 0.00413, 0.00419, 0.00916, 0.00468, 0.00479, 0.00498, 0.00545, 0.00565, 0.05135, 0.01185, 0.06102, 0.00615, 0.0068, 0.00694, 0.00792, 0.04277, 0.04375, 0.00877, 0.04424, 0.0089, 0.02698, 0.01915, 0.06852, 0.00989, 0.00991, 0.02983, 0.01004, 0.02056, 0.0103, 0.01042, 0.02265, 0.01138, 0.04553, 0.01152, 0.01175, 0.02353, 0.03536, 0.01192, 0.02415, 0.02439, 0.01226, 0.06185, 0.08684, 0.05003, 0.01264]","[0.21343]","[22]",73,1
3.5,83,"[0.0123, 0.00458, 0.0047, 0.03387, 0.00497, 0.00499, 0.00548, 0.01113, 0.00568, 0.00576, 0.0017, 0.0023, 0.00257, 0.00316, 0.00748, 0.01142, 0.02427, 0.02074, 0.00444, 0.02352, 0.00509, 0.00678, 0.00716, 0.02217, 0.00753, 0.08156, 0.02489, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656, 0.00666, 0.02011, 0.04911, 0.00709, 0.01559, 0.04783, 0.03196, 0.01629, 0.00138, 0.0031, 0.00322, 0.00352, 0.00373, 0.01069, 0.0054, 0.0072, 0.00739, 0.00835, 0.02524, 0.00844, 0.00892, 0.00899, 0.01847, 0.05751, 0.07806, 0.02932, 0.03219, 0.02156, 0.01156, 0.00149, 0.00174, 0.01391, 0.00416, 0.03597, 0.00506, 0.00605, 0.00619, 0.00636, 0.0065, 0.01345, 0.0073, 0.02227, 0.00753, 0.00786]","[0.22218, 0.20784, 0.23428, 0.21129]","[10, 17, 21, 21]",84,4
3.5,84,"[0.02288, 0.00204, 0.00209, 0.01082, 0.00689, 0.0366, 0.00659, 0.01464, 0.00735, 0.00768, 0.00132, 0.00297, 0.01249, 0.01461, 0.01701, 0.00598, 0.00611, 0.06267, 0.01388, 0.00701, 0.02137, 0.00739, 0.00771, 0.01655, 0.00856, 0.00867, 0.00871, 0.00181, 0.0007, 0.03414, 0.01266, 0.0663, 0.05855, 0.03176, 0.00544, 0.03207, 0.01927, 0.00663, 0.07842, 0.0073, 0.00756, 0.00765, 0.00773, 0.00803, 0.00811, 0.00835]","[0.2074, 0.21571, 0.23009]","[10, 17, 19]",46,3
3.5,85,"[0.0012, 0.00231, 0.00282, 0.04722, 0.03406, 0.00426, 0.00445, 0.00527, 0.00594, 0.03568, 0.05716, 0.01945, 0.03312, 0.02687, 0.014, 0.0072, 0.01494, 0.0077, 0.00358, 0.00507, 0.00889, 0.00968, 0.00321, 0.00377, 0.02682, 0.00397, 0.00434, 0.00544, 0.00587, 0.01772, 0.00594, 0.0062, 0.08132, 0.00668, 0.00687, 0.00714, 0.00826, 0.00871, 0.0623, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656, 0.00666, 0.02011, 0.04911, 0.00709, 0.01559, 0.04783, 0.03196, 0.01629, 0.0017, 0.0023, 0.00257]","[0.26349, 0.32949, 0.20784]","[18, 21, 21]",63,3
3.5,86,"[0.00171, 0.0009, 0.00281, 0.05345, 0.00622, 0.00979, 0.03412, 0.00569, 0.00654, 0.01969, 0.02043, 0.0017, 0.0023, 0.00257, 0.00316, 0.00748, 0.01142, 0.02427, 0.02074, 0.00444, 0.02352, 0.00509, 0.00678, 0.00716, 0.02217, 0.00753, 0.08156, 0.02489, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656, 0.00666, 0.02011, 0.04911, 0.00709, 0.01559, 0.04783, 0.03196, 0.01629, 0.00138, 0.0031, 0.00322, 0.00352, 0.00373, 0.01069, 0.0054, 0.0072, 0.00739, 0.00835, 0.02524, 0.00844, 0.00892, 0.00899, 0.01847, 0.05751, 0.07806, 0.02932, 0.03219, 0.02156, 0.01156, 0.00149, 0.00174, 0.01391, 0.00416, 0.03597, 0.00506, 0.00605, 0.00619, 0.00636, 0.0065, 0.01345]","[0.28079, 0.20784, 0.23428, 0.21129]","[11, 17, 21, 21]",81,4
3.5,87,"[0.00795, 0.01094, 0.0154, 0.01568, 0.02646, 0.05814, 0.00446, 0.00513, 0.05139, 0.00593, 0.00599, 0.02722, 0.01422, 0.00723, 0.00743, 0.0153, 0.00774, 0.00776, 0.00779, 0.00815, 0.0083, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656, 0.00666, 0.02011, 0.04911, 0.00709, 0.01559, 0.04783, 0.03196, 0.01629, 0.0017, 0.0023, 0.00257, 0.00316, 0.00748, 0.01142, 0.02427, 0.02074, 0.00444, 0.02352, 0.00509, 0.00678, 0.00716, 0.02217, 0.00753, 0.08156, 0.02489, 0.00961, 0.00965, 0.00358, 0.00783, 0.00743, 0.00233, 0.00955, 0.00408, 0.02976, 0.00456, 0.01415, 0.00597, 0.08297]","[0.25061, 0.20784, 0.20106]","[21, 21, 19]",72,3
3.5,88,"[0.00308, 0.00231, 0.01438, 0.00559, 0.03324, 0.00351, 0.01481, 0.00382, 0.00392, 0.02458, 0.01532, 0.01071, 0.02283, 0.0058, 0.00622, 0.00246, 0.00239, 0.00548, 0.00895, 0.00457, 0.0047, 0.00486, 0.01494, 0.00561, 0.00634, 0.06364, 0.00665, 0.03993, 0.02011, 0.00678, 0.00741, 0.00805, 0.00828, 0.0085, 0.0017, 0.0023, 0.00257, 0.00316, 0.00748, 0.01142, 0.02427, 0.02074, 0.00444, 0.02352, 0.00509, 0.00678, 0.00716, 0.02217, 0.00753, 0.02489, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656, 0.00666, 0.02011, 0.04911, 0.00709, 0.01559]","[0.21467, 0.29695, 0.20784]","[15, 19, 16]",68,3
