3.5,29,"[0.00156, 0.00213, 0.01308, 0.00455, 0.00507, 0.00518, 0.03173, 0.00539, 0.00542, 0.01238, 0.03247, 0.00704, 0.00732, 0.00743, 0.00756, 0.00769, 0.03081, 0.024, 0.01652, 0.06638, 0.06655, 0.00843, 0.01706, 0.07009, 0.00893, 0.009, 0.04627, 0.03706, 0.00928, 0.0093, 0.07456, 0.04698, 0.00961, 0.03975, 0.09314, 0.01087, 0.01089, 0.00037, 0.00643, 0.00229, 0.02208, 0.00249, 0.01177, 0.01242, 0.00527, 0.00578, 0.00599, 0.006, 0.03098, 0.0254, 0.01283, 0.01939, 0.0066, 0.00664, 0.00665, 0.05888, 0.00771, 0.00786, 0.03383, 0.00848, 0.00849, 0.0086, 0.03449, 0.00882, 0.00896, 0.0091, 0.00945, 0.01, 0.08018, 0.01006, 0.02014, 0.03025, 0.01057, 0.0218, 0.04408, 0.01148, 0.01153, 0.01176, 0.01194, 0.09581, 0.02431, 0.02438, 0.01233]","[0.2383]","[37]",83,1
3.5,30,"[0.00544, 0.00261, 0.00832, 0.00287, 0.00574, 0.00352, 0.00378, 0.00838, 0.00842, 0.00431, 0.01155, 0.0058, 0.01208, 0.03728, 0.01884, 0.00641, 0.00747, 0.02276, 0.008, 0.0322, 0.07321, 0.01659, 0.00853, 0.09885, 0.00899, 0.01808, 0.00914, 0.00922, 0.00922, 0.07447, 0.00932, 0.00954, 0.05756, 0.01946, 0.02013, 0.08054, 0.05151, 0.01062, 0.02156, 0.01086, 0.02189, 0.03283, 0.01106, 0.01146, 0.0116, 0.01164, 0.0118, 0.00085, 0.00195, 0.01475, 0.00382, 0.00407, 0.01241, 0.04833, 0.00537, 0.00545, 0.00587, 0.01209, 0.09197, 0.00668, 0.00679, 0.0844, 0.03622, 0.00731, 0.02982, 0.01627, 0.00825, 0.09501]","[0.23525]","[47]",68,1
3.5,31,"[0.00381, 0.0018, 0.00221, 0.00521, 0.0027, 0.01759, 0.00312, 0.05709, 0.00359, 0.01105, 0.0041, 0.02466, 0.06939, 0.00948, 0.00338, 0.00349, 0.00405, 0.03754, 0.0056, 0.00564, 0.01376, 0.00692, 0.00695, 0.00011, 0.00192, 0.00864, 0.00521, 0.02198, 0.00334, 0.00857, 0.00479, 0.01026, 0.01074, 0.06204, 0.0765, 0.01274, 0.01951, 0.01374, 0.0073, 0.00116, 0.00303, 0.01733, 0.00395, 0.00841, 0.03697, 0.0047, 0.00941, 0.0095, 0.02945, 0.03456, 0.00499, 0.00549, 0.00564, 0.00595, 0.0065, 0.01324]","[0.24163, 0.21659, 0.21151]","[13, 10, 16]",56,3
3.5,32,"[0.01592, 0.00408, 0.00408, 0.08458, 0.00436, 0.00447, 0.00478, 0.01052, 0.00558, 0.0462, 0.06678, 0.00675, 0.02113, 0.00705, 0.02964, 0.00745, 0.00789, 0.00809, 0.03299, 0.00901, 0.02724, 0.01829, 0.00921, 0.01874, 0.02873, 0.01007, 0.04066, 0.01061, 0.01069, 0.00159, 0.00254, 0.00269, 0.02344, 0.00358, 0.05116, 0.03721, 0.00431, 0.00457, 0.00466, 0.00476, 0.0052, 0.00528, 0.04325, 0.00569, 0.0544, 0.03446, 0.00749, 0.00792, 0.0081, 0.02452, 0.08191, 0.09904, 0.00833, 0.0014, 0.00644, 0.01922, 0.00403, 0.0583, 0.00916, 0.0046, 0.00968, 0.00499, 0.00521, 0.02608, 0.00579, 0.04127, 0.00293, 0.00732, 0.00749, 0.00383, 0.01115, 0.09278, 0.00652, 0.02084, 0.05686, 0.02361]","[0.27698, 0.29413, 0.20992]","[29, 24, 13]",76,3
3.5,33,"[0.00201, 0.00262, 0.0101, 0.00379, 0.01095, 0.02867, 0.00871, 0.00883, 0.00913, 0.00929, 0.00944, 0.0194, 0.01032, 0.03141, 0.01067, 0.01079, 0.01107, 0.01201, 0.00282, 0.00167, 0.00335, 0.00405, 0.00425, 0.00437, 0.00444, 0.01378, 0.00481, 0.01618, 0.00571, 0.00595, 0.00655, 0.00657, 0.0067, 0.00683, 0.04882, 0.00745, 0.00768, 0.00793, 0.00948, 0.00338, 0.00349, 0.00405, 0.03754, 0.0056, 0.00564, 0.01376, 0.00692, 0.00695, 0.00011, 0.00192, 0.00864, 0.00521, 0.02198, 0.00334, 0.00857, 0.00479, 0.01026, 0.01074, 0.06204, 0.0765, 0.01274, 0.01951, 0.01374, 0.0073, 0.00116, 0.00303, 0.01733, 0.00395, 0.00841, 0.03697, 0.0047, 0.00941, 0.0095, 0.02945, 0.03456, 0.00499, 0.00549, 0.00564, 0.00595, 0.0065, 0.01324]","[0.20455, 0.27275, 0.21659, 0.21151]","[18, 20, 10, 16]",81,4
3.5,34,"[0.05022, 0.00266, 0.00301, 0.00627, 0.00444, 0.00905, 0.01859, 0.01418, 0.00528, 0.02852, 0.00575, 0.0127, 0.00647, 0.01361, 0.0073, 0.00756, 0.06507, 0.00878, 0.00879, 0.00882, 0.00882, 0.00889, 0.00916, 0.00928, 0.00037, 0.00643, 0.00229, 0.02208, 0.00249, 0.01177, 0.01242, 0.00527, 0.00578, 0.00599, 0.006, 0.03098, 0.0254, 0.01283, 0.01939, 0.0066, 0.00664, 0.00665, 0.05888, 0.00771, 0.00786, 0.03383, 0.00848, 0.00849, 0.0086, 0.03449, 0.00882, 0.00896, 0.0091, 0.00945, 0.01, 0.08018, 0.01006, 0.02014, 0.03025, 0.01057, 0.0218, 0.04408, 0.01148, 0.01153, 0.01176, 0.01194, 0.09581, 0.02431, 0.02438, 0.01233, 0.02518, 0.01265, 0.02559, 0.01301, 0.01309, 0.05306, 0.0133, 0.01348]","[0.29986]","[24]",78,1
3.5,35,"[0.00312, 0.00495, 0.01012, 0.00532, 0.01166, 0.01761, 0.00596, 0.00644, 0.00692, 0.00717, 0.00728, 0.00774, 0.00793, 0.01608, 0.02418, 0.01622, 0.03275, 0.00861, 0.00886, 0.00914, 0.04788, 0.00437, 0.0122, 0.00311, 0.00452, 0.01428, 0.04432, 0.01052, 0.00547, 0.00561, 0.07375, 0.04688, 0.01365, 0.03443, 0.00698, 0.0978, 0.02193, 0.01473, 0.00744, 0.00762, 0.00771, 0.00778, 0.01578, 0.05554, 0.0014, 0.00644, 0.01922, 0.00403, 0.0583, 0.00916, 0.0046, 0.00968, 0.00499, 0.00521, 0.02608, 0.00579, 0.04127, 0.00159, 0.00254, 0.00269, 0.02344, 0.00358, 0.05116, 0.03721, 0.00431, 0.00457, 0.00466, 0.00476, 0.0052, 0.00528, 0.04325, 0.00569, 0.0544, 0.03446, 0.00749]","[0.22452, 0.35937, 0.29413]","[21, 23, 13]",75,3
3.5,36,"[0.00374, 0.00132, 0.00208, 0.00246, 0.01328, 0.00282, 0.00288, 0.00501, 0.00536, 0.0056, 0.03959, 0.01192, 0.00607, 0.03049, 0.05412, 0.00715, 0.00749, 0.0237, 0.00948, 0.00338, 0.00349, 0.00405, 0.03754, 0.0056, 0.00564, 0.01376, 0.00692, 0.00695, 0.00282, 0.00167, 0.00335, 0.00405, 0.00425, 0.00437, 0.00444, 0.01378, 0.00481, 0.01618, 0.00571, 0.00595, 0.00655, 0.00657, 0.0067, 0.00683, 0.04882, 0.00745, 0.00768, 0.00793, 0.00605, 0.00416, 0.0088, 0.00451, 0.03692, 0.00925, 0.02084, 0.048, 0.00615, 0.02475, 0.00633, 0.00637, 0.01301, 0.00659, 0.01335, 0.00705, 0.01423, 0.01493, 0.00757, 0.077, 0.02463, 0.01789, 0.02759, 0.0093, 0.00936, 0.00939, 0.00961, 0.00976, 0.0204, 0.03064]","[0.39897, 0.27275, 0.29289]","[18, 10, 20]",78,3
3.5,37,"[0.00091, 0.00099, 0.0315, 0.07416, 0.03447, 0.01431, 0.005, 0.01074, 0.00548, 0.00555, 0.00571, 0.02619, 0.06586, 0.0074, 0.0075, 0.00757, 0.03139, 0.00824, 0.00857, 0.01726, 0.03681, 0.02773, 0.00928, 0.00936, 0.01877, 0.00967, 0.0099, 0.01044, 0.00605, 0.00416, 0.0088, 0.00451, 0.03692, 0.00925, 0.02084, 0.048, 0.00615, 0.02475, 0.00633, 0.00637, 0.01301, 0.00659, 0.01335, 0.00705, 0.01423, 0.01493, 0.00757, 0.077, 0.02463, 0.01789, 0.02759, 0.0093, 0.00936, 0.00939, 0.00961, 0.00976, 0.0204, 0.03064, 0.01026, 0.05145, 0.03101, 0.01046, 0.01061, 0.04306, 0.02216, 0.01122, 0.0227, 0.00159, 0.00254, 0.00269, 0.02344, 0.00358, 0.05116, 0.03721, 0.00431, 0.00457, 0.00466]","[0.20049, 0.26532]","[28, 39]",77,2
3.5,38,"[0.00264, 0.00131, 0.00286, 0.00592, 0.00316, 0.00319, 0.00338, 0.00344, 0.03507, 0.02474, 0.02649, 0.03035, 0.01582, 0.01178, 0.00606, 0.00607, 0.04294, 0.01247, 0.00624, 0.03033, 0.08397, 0.00782, 0.00795, 0.00807, 0.00825, 0.00851, 0.0366, 0.04862, 0.00992, 0.01031, 0.01037, 0.02173, 0.01106, 0.01122, 0.01128, 0.01131, 0.01198, 0.01198, 0.02399, 0.02465, 0.01244, 0.01256, 0.02538, 0.01317, 0.01318, 0.01334, 0.05431, 0.01268, 0.001, 0.00544, 0.01159, 0.00616, 0.00618, 0.00642, 0.03929, 0.00744, 0.0076, 0.0076, 0.00762, 0.03213, 0.01616, 0.0083]","[0.20122]","[47]",62,1
3.5,39,"[0.03447, 0.01469, 0.0049, 0.0199, 0.00567, 0.00159, 0.00254, 0.00269, 0.02344, 0.00358, 0.05116, 0.03721, 0.00431, 0.00457, 0.00466, 0.00476, 0.0052, 0.00528, 0.04325, 0.00569, 0.0544, 0.03446, 0.00749, 0.00792, 0.0081, 0.02452, 0.08191, 0.09904, 0.00833, 0.0014, 0.00644, 0.01922, 0.00403, 0.0583, 0.00916, 0.0046, 0.00968, 0.00499, 0.00521, 0.02608, 0.00579, 0.04127, 0.00293, 0.00732, 0.00749, 0.00383, 0.01115, 0.09278, 0.00652, 0.02084, 0.05686, 0.02361, 0.00789, 0.00816, 0.00837, 0.0084, 0.00857, 0.05222, 0.01801, 0.01816, 0.00931, 0.00948, 0.01897, 0.08647, 0.00966, 0.01026]","[0.26317, 0.29413, 0.20992]","[5, 24, 13]",66,3
3.5,40,"[0.0038, 0.00232, 0.00237, 0.00248, 0.0026, 0.00287, 0.0179, 0.00381, 0.00938, 0.02357, 0.00642, 0.00644, 0.00698, 0.02112, 0.01419, 0.00712, 0.0077, 0.00773, 0.00776, 0.00782, 0.08885, 0.00834, 0.00841, 0.03414, 0.00854, 0.00861, 0.00886, 0.00071, 0.00425, 0.02181, 0.00886, 0.00959, 0.00493, 0.00619, 0.01321, 0.00674, 0.00269, 0.01879, 0.00313, 0.00419, 0.00433, 0.00533, 0.01141, 0.00584, 0.04234, 0.00613, 0.01893, 0.00638, 0.06447, 0.05323, 0.00673, 0.02953, 0.08992, 0.00159, 0.00254, 0.00269, 0.02344, 0.00358, 0.05116, 0.03721, 0.00431, 0.00457, 0.00466, 0.00476, 0.0052, 0.00528, 0.04325, 0.00569, 0.0544, 0.03446, 0.00749, 0.00792, 0.0081, 0.02452, 0.08191, 0.09904, 0.00833, 0.0014, 0.00644]","[0.29606, 0.22096, 0.29482, 0.29413]","[27, 9, 17, 24]",79,4
3.5,41,"[0.01287, 0.04422, 0.00846, 0.00353, 0.00755, 0.00378, 0.00411, 0.00416, 0.06066, 0.01455, 0.00509, 0.05816, 0.00536, 0.03787, 0.06278, 0.01328, 0.09337, 0.00674, 0.00685, 0.00688, 0.00716, 0.05217, 0.01498, 0.00382, 0.00264, 0.00537, 0.00298, 0.00759, 0.00433, 0.01369, 0.00519, 0.01044, 0.0107, 0.00594, 0.00596, 0.00677, 0.01467, 0.02939, 0.00768, 0.00781, 0.00783, 0.00797, 0.00818, 0.01696, 0.00885, 0.02705, 0.02839, 0.07591, 0.00952, 0.01915, 0.00973, 0.03945, 0.01006, 0.01015, 0.01031, 0.02089, 0.05222, 0.01067, 0.02256]","[0.21085]","[23]",59,1
3.5,42,"[0.00088, 0.0012, 0.0177, 0.00207, 0.00222, 0.00226, 0.04847, 0.00291, 0.00321, 0.00337, 0.0068, 0.00349, 0.01153, 0.00397, 0.00419, 0.0086, 0.0044, 0.03156, 0.02607, 0.00537, 0.00601, 0.00679, 0.0068, 0.00684, 0.00716, 0.02247, 0.00765, 0.00851, 0.00382, 0.00264, 0.00537, 0.00298, 0.00759, 0.00433, 0.01369, 0.00519, 0.01044, 0.0107, 0.00594, 0.00596, 0.00677, 0.01467, 0.02939, 0.00768, 0.00781, 0.00783, 0.00797, 0.00818, 0.00347, 0.00597, 0.00383, 0.00427, 0.01085, 0.0058, 0.00612, 0.01901, 0.00655, 0.00694, 0.0978, 0.01409, 0.00739, 0.00747, 0.00775, 0.05443, 0.09542, 0.00803, 0.05127, 0.00858, 0.00879, 0.06181, 0.00898]","[0.25629, 0.20078]","[28, 20]",71,2
3.5,43,"[0.00055, 0.00084, 0.00178, 0.00382, 0.02732, 0.0042, 0.00925, 0.00526, 0.00538, 0.01247, 0.01306, 0.01983, 0.02057, 0.0598, 0.00782, 0.00804, 0.00819, 0.00828, 0.05918, 0.01697, 0.08555, 0.00873, 0.00879, 0.06235, 0.00912, 0.00916, 0.00037, 0.00643, 0.00229, 0.02208, 0.00249, 0.01177, 0.01242, 0.00527, 0.00578, 0.00599, 0.006, 0.03098, 0.0254, 0.01283, 0.01939, 0.0066, 0.00664, 0.00665, 0.05888, 0.00771, 0.00786, 0.03383, 0.00848, 0.00849, 0.0086, 0.03449, 0.00882, 0.00896, 0.0091, 0.00945, 0.01, 0.08018, 0.01006, 0.02014, 0.03025, 0.01057, 0.0218, 0.04408, 0.01148, 0.01153, 0.01176, 0.01194, 0.09581, 0.02431, 0.02438, 0.01233, 0.02518, 0.01265, 0.02559, 0.01301, 0.01309, 0.05306, 0.0133, 0.01348, 0.05413, 0.05413]","[0.31023]","[26]",82,1
3.5,44,"[0.00458, 0.00265, 0.00772, 0.00483, 0.07199, 0.01577, 0.00534, 0.01767, 0.01878, 0.00658, 0.07446, 0.00684, 0.00705, 0.02319, 0.02361, 0.01584, 0.00796, 0.00817, 0.00878, 0.01784, 0.00956, 0.01964, 0.0102, 0.02111, 0.0108, 0.02219, 0.09056, 0.01154, 0.01157, 0.02331, 0.0118, 0.01191, 0.03606, 0.02475, 0.02484, 0.02489, 0.09973, 0.01249, 0.01261, 0.01271, 0.03975, 0.01333, 0.02702, 0.01357, 0.01359, 0.01361, 0.01361, 0.01363, 0.02825, 0.0143, 0.01442, 0.01445, 0.01475, 0.01477, 0.05967, 0.09275, 0.06222, 0.04919, 0.01658, 0.01666, 0.01684, 0.03381, 0.01702, 0.03422]","[]","[]",64,0
3.5,45,"[0.00097, 0.00165, 0.03501, 0.00221, 0.02344, 0.00414, 0.04494, 0.00459, 0.00465, 0.02364, 0.0051, 0.00702, 0.00735, 0.00735, 0.00761, 0.00767, 0.06142, 0.01586, 0.02436, 0.00819, 0.00833, 0.00852, 0.09436, 0.0086, 0.02663, 0.04471, 0.03603, 0.00903, 0.00952, 0.01996, 0.04083, 0.01052, 0.01072, 0.01076, 0.00159, 0.00254, 0.00269, 0.02344, 0.00358, 0.05116, 0.03721, 0.00431, 0.00457, 0.00466, 0.00476, 0.0052, 0.00528, 0.04325, 0.00569, 0.0544, 0.03446, 0.00749, 0.00792, 0.0081, 0.02452, 0.08191, 0.09904, 0.00833, 0.0014, 0.00644, 0.01922, 0.00403, 0.0583, 0.00916, 0.0046, 0.00968, 0.00499]","[0.23167, 0.29413]","[34, 24]",67,2
3.5,46,"[0.00254, 0.0023, 0.0025, 0.00264, 0.00335, 0.04289, 0.01751, 0.02304, 0.09867, 0.06705, 0.01794, 0.00667, 0.04182, 0.03572, 0.00718, 0.00728, 0.08258, 0.03537, 0.009, 0.00901, 0.04535, 0.00913, 0.01842, 0.00922, 0.01847, 0.00978, 0.09836, 0.00993, 0.00948, 0.00338, 0.00349, 0.00405, 0.03754, 0.0056, 0.00564, 0.01376, 0.00692, 0.00695, 0.00282, 0.00167, 0.00335, 0.00405, 0.00425, 0.00437, 0.00444, 0.01378, 0.00481, 0.01618, 0.00571, 0.00595, 0.00655, 0.00657, 0.0067, 0.00683, 0.04882, 0.00745, 0.00768, 0.00793, 0.00605]","[0.23894, 0.27275, 0.29289]","[28, 10, 20]",59,3
3.5,47,"[0.00241, 0.00388, 0.0039, 0.00421, 0.00437, 0.0052, 0.00551, 0.02794, 0.03925, 0.00159, 0.00254, 0.00269, 0.02344, 0.00358, 0.05116, 0.03721, 0.00431, 0.00457, 0.00466, 0.00476, 0.0052, 0.00528, 0.04325, 0.00569, 0.0544, 0.03446, 0.00749, 0.00792, 0.0081, 0.02452, 0.08191, 0.09904, 0.00833, 0.0014, 0.00644, 0.01922, 0.00403, 0.0583, 0.00916, 0.0046, 0.00968, 0.00499, 0.00521, 0.02608, 0.00579, 0.04127, 0.00293, 0.00732, 0.00749, 0.00383, 0.01115, 0.09278, 0.00652, 0.02084, 0.05686, 0.02361, 0.00789, 0.00816, 0.00837, 0.0084, 0.00857, 0.05222, 0.01801, 0.01816, 0.00931, 0.00948, 0.01897, 0.08647, 0.00966, 0.01026]","[0.23245, 0.29413, 0.20992]","[9, 24, 13]",70,3
3.5,48,"[0.00669, 0.02002, 0.01703, 0.02543, 0.00644, 0.00676, 0.00683, 0.0071, 0.00733, 0.015, 0.00783, 0.02366, 0.02432, 0.00071, 0.00425, 0.02181, 0.00886, 0.00959, 0.00493, 0.00619, 0.01321, 0.00674, 0.00269, 0.01879, 0.00313, 0.00419, 0.00433, 0.00533, 0.01141, 0.00584, 0.04234, 0.00613, 0.01893, 0.00638, 0.06447, 0.05323, 0.07369, 0.00673, 0.02953, 0.08992, 0.00159, 0.00254, 0.00269, 0.02344, 0.00358, 0.05116, 0.03721, 0.00431, 0.00457, 0.00466, 0.00476, 0.0052, 0.00528, 0.04325, 0.00569, 0.0544, 0.03446, 0.00749, 0.00792, 0.0081, 0.02452, 0.08191, 0.09904, 0.00833, 0.0014, 0.00644, 0.01922, 0.00403, 0.0583, 0.00916, 0.0046, 0.00968, 0.00499]","[0.20841, 0.22096, 0.29482, 0.29413]","[13, 9, 18, 24]",73,4
3.5,49,"[0.00157, 0.00165, 0.00196, 0.00285, 0.09029, 0.00509, 0.00519, 0.01094, 0.00637, 0.00653, 0.01983, 0.00672, 0.00725, 0.03653, 0.01503, 0.00767, 0.00794, 0.06388, 0.00815, 0.00816, 0.02484, 0.00828, 0.00159, 0.00254, 0.00269, 0.02344, 0.00358, 0.05116, 0.03721, 0.00431, 0.00457, 0.00466, 0.00476, 0.0052, 0.00528, 0.04325, 0.00569, 0.0544, 0.03446, 0.00749, 0.00792, 0.0081, 0.02452, 0.08191, 0.09904, 0.00833, 0.00852, 0.03456, 0.00872, 0.00918, 0.0014, 0.00644, 0.01922, 0.00403, 0.0583, 0.00916, 0.0046, 0.00968, 0.00499, 0.00521, 0.02608, 0.00579, 0.04127, 0.01313, 0.00684, 0.04146, 0.0347, 0.00696, 0.00702]","[0.21067, 0.29413]","[22, 28]",69,2
3.5,50,"[0.00848, 0.03257, 0.00466, 0.01465, 0.01998, 0.00527, 0.01102, 0.01754, 0.01958, 0.01335, 0.02005, 0.00685, 0.01387, 0.00695, 0.01548, 0.00796, 0.01611, 0.01629, 0.00828, 0.06918, 0.03497, 0.00876, 0.00883, 0.01768, 0.00891, 0.00899, 0.009, 0.01806, 0.01818, 0.07316, 0.00921, 0.00923, 0.00935, 0.00946, 0.02895, 0.00972, 0.00976, 0.00987, 0.05083, 0.01026, 0.02054, 0.03237, 0.01082, 0.02191, 0.00382, 0.00264, 0.00537, 0.00298, 0.00759, 0.00433, 0.01369, 0.00519, 0.01044, 0.0107, 0.00594, 0.00596]","[0.20365]","[44]",56,1
3.5,51,"[0.00232, 0.00276, 0.0059, 0.00447, 0.03652, 0.01076, 0.00539, 0.0055, 0.01129, 0.01795, 0.03902, 0.00664, 0.08059, 0.02704, 0.01359, 0.00748, 0.00781, 0.0159, 0.00796, 0.00852, 0.03472, 0.04392, 0.00948, 0.00338, 0.00349, 0.00405, 0.03754, 0.0056, 0.00564, 0.01376, 0.00692, 0.00695, 0.00282, 0.00167, 0.00335, 0.00405, 0.00425, 0.00437, 0.00444, 0.01378, 0.00481, 0.01618, 0.00571, 0.00595, 0.00655, 0.00657, 0.0067, 0.00683, 0.04882, 0.00745, 0.00768, 0.00793, 0.00605, 0.00416, 0.0088, 0.00451, 0.03692, 0.00925, 0.02084, 0.048, 0.00615, 0.02475, 0.00633, 0.00637, 0.01301, 0.00659, 0.01335, 0.00705, 0.01423, 0.01493, 0.00757, 0.077, 0.02463]","[0.25353, 0.27275, 0.29289]","[22, 10, 20]",73,3
3.5,52,"[0.00477, 0.00477, 0.01528, 0.01127, 0.00948, 0.00338, 0.00349, 0.00405, 0.03754, 0.0056, 0.00564, 0.01376, 0.00692, 0.00695, 0.00282, 0.00167, 0.00335, 0.00405, 0.00425, 0.00437, 0.00444, 0.01378, 0.00481, 0.01618, 0.00571, 0.00595, 0.00655, 0.00657, 0.0067, 0.00683, 0.04882, 0.00745, 0.00768, 0.00793, 0.00605, 0.00416, 0.0088, 0.00451, 0.03692, 0.00925, 0.02084, 0.048, 0.00615, 0.02475, 0.00633, 0.00637, 0.01301, 0.00659, 0.01335, 0.00705, 0.01423, 0.01493, 0.00757, 0.077, 0.02463, 0.01789, 0.02759, 0.0093, 0.00936, 0.00939, 0.00961, 0.00976, 0.0204, 0.03064, 0.01026, 0.05145, 0.03101, 0.01046, 0.01061, 0.04306, 0.02216, 0.01122, 0.0227, 0.00096, 0.00115, 0.00483, 0.00293, 0.00668, 0.00358, 0.04962, 0.01081]","[0.25845, 0.27275, 0.29289, 0.27457]","[4, 10, 20, 39]",81,4
3.5,53,"[0.00016, 0.00303, 0.00325, 0.00505, 0.00526, 0.00537, 0.01652, 0.01664, 0.00571, 0.00588, 0.01209, 0.01248, 0.01306, 0.0069, 0.00741, 0.00777, 0.02371, 0.01585, 0.008, 0.01622, 0.00846, 0.03415, 0.00855, 0.05271, 0.00881, 0.00908, 0.07303, 0.04741, 0.05702, 0.08665, 0.02917, 0.01995, 0.02032, 0.03061, 0.03204, 0.00085, 0.00195, 0.01475, 0.00382, 0.00407, 0.01241, 0.04833, 0.00537, 0.00545, 0.00587, 0.01209, 0.09197, 0.00668, 0.00679, 0.0844, 0.03622, 0.00731, 0.02982, 0.01627, 0.00825, 0.09501, 0.06096, 0.00879, 0.05349, 0.00895, 0.02807, 0.00382, 0.00264, 0.00537, 0.00298, 0.00759, 0.00433, 0.01369, 0.00519, 0.01044, 0.0107, 0.00594, 0.00596, 0.00677, 0.01467, 0.02939, 0.00768, 0.00781, 0.00783, 0.00797]","[0.22738, 0.25399]","[35, 26]",80,2
3.5,54,"[0.00256, 0.00367, 0.00484, 0.00504, 0.00559, 0.00568, 0.01139, 0.09458, 0.0732, 0.0067, 0.00673, 0.08281, 0.02226, 0.00777, 0.01561, 0.01579, 0.00809, 0.03267, 0.01645, 0.00899, 0.01905, 0.00096, 0.00115, 0.00483, 0.00293, 0.00668, 0.00358, 0.04962, 0.01081, 0.01654, 0.00566, 0.00624, 0.00651, 0.00683, 0.00696, 0.00717, 0.00722, 0.01486, 0.00747, 0.01514, 0.00837, 0.00866, 0.00873, 0.00904, 0.00945, 0.09624, 0.08667, 0.00976, 0.0101, 0.01037, 0.01038, 0.03192, 0.02129, 0.0107, 0.02187, 0.08786, 0.02198, 0.01099, 0.03317, 0.01118, 0.01131, 0.01146, 0.00159, 0.00254, 0.00269, 0.02344, 0.00358, 0.05116, 0.03721, 0.00431, 0.00457, 0.00466, 0.00476, 0.0052, 0.00528, 0.04325, 0.00569, 0.0544]","[0.20331, 0.33699]","[21, 41]",78,2
3.5,55,"[0.00572, 0.00167, 0.00716, 0.00484, 0.01553, 0.00537, 0.006, 0.01225, 0.00624, 0.00629, 0.00637, 0.00641, 0.04647, 0.06923, 0.01412, 0.03586, 0.04455, 0.00785, 0.00798, 0.03205, 0.02501, 0.01719, 0.01724, 0.05321, 0.00889, 0.02748, 0.00932, 0.00347, 0.00597, 0.00383, 0.00427, 0.09197, 0.01085, 0.0058, 0.00612, 0.01901, 0.00655, 0.00694, 0.0978, 0.01409, 0.00739, 0.00747, 0.00775, 0.05443, 0.09542, 0.00803, 0.05127, 0.00858, 0.00879, 0.06181, 0.00898, 0.0092, 0.00933, 0.0095, 0.00958, 0.02975, 0.01011, 0.00382, 0.00264, 0.00537, 0.00298]","[0.20467, 0.20078]","[27, 30]",61,2
3.5,56,"[0.01061, 0.01177, 0.00926, 0.01054, 0.00973, 0.00497, 0.00504, 0.04106, 0.0058, 0.01867, 0.00655, 0.00681, 0.02072, 0.007, 0.01499, 0.00758, 0.00768, 0.00787, 0.00437, 0.0122, 0.00311, 0.00452, 0.01428, 0.04432, 0.01052, 0.00547, 0.00561, 0.07375, 0.04688, 0.01365, 0.03443, 0.00698, 0.0978, 0.02193, 0.01473, 0.00744, 0.00762, 0.00771, 0.00778, 0.01578, 0.05554, 0.0014, 0.00644, 0.01922, 0.00403, 0.0583, 0.00916, 0.0046, 0.00968, 0.00499, 0.00521, 0.02608, 0.00579, 0.04127, 0.00159, 0.00254, 0.00269, 0.02344, 0.00358, 0.05116, 0.03721, 0.00431, 0.00457, 0.00466, 0.00476, 0.0052, 0.00528, 0.04325, 0.00569, 0.0544, 0.03446, 0.00749]","[0.22055, 0.35937, 0.29413]","[18, 23, 13]",72,3
3.5,57,"[0.01991, 0.00325, 0.00792, 0.00859, 0.01314, 0.00445, 0.00537, 0.00542, 0.00282, 0.00167, 0.00335, 0.00405, 0.00425, 0.00437, 0.00444, 0.01378, 0.00481, 0.01618, 0.00571, 0.00595, 0.00655, 0.00657, 0.0067, 0.00683, 0.04882, 0.00745, 0.00768, 0.00793, 0.00605, 0.00416, 0.0088, 0.00451, 0.03692, 0.00925, 0.02084, 0.048, 0.00615, 0.02475, 0.00633, 0.00637, 0.01301, 0.00659, 0.01335, 0.00705, 0.01423, 0.01493, 0.00757, 0.077, 0.02463, 0.01789, 0.02759, 0.0093, 0.00936, 0.00939, 0.00961, 0.00976, 0.0204, 0.03064, 0.01026, 0.05145, 0.03101, 0.01046, 0.01061, 0.04306, 0.02216, 0.01122, 0.0227, 0.00096, 0.00115, 0.00483, 0.00293, 0.00668, 0.00358, 0.04962, 0.01081, 0.01654]","[0.29264, 0.29289, 0.27457]","[8, 20, 39]",76,3
3.5,58,"[0.00071, 0.00152, 0.00309, 0.01049, 0.01825, 0.00362, 0.01626, 0.04219, 0.00489, 0.01041, 0.01569, 0.00579, 0.00631, 0.00657, 0.02717, 0.00747, 0.01502, 0.00751, 0.03076, 0.00808, 0.00818, 0.00821, 0.04142, 0.04307, 0.00883, 0.04464, 0.00913, 0.06412, 0.01883, 0.01889, 0.00948, 0.00338, 0.00349, 0.00405, 0.03754, 0.0056, 0.00564, 0.01376, 0.00692, 0.00695, 0.00282, 0.00167, 0.00335, 0.00405, 0.00425]","[0.20167, 0.27275]","[30, 10]",45,2
