3.5,61,"[0.0006, 0.00316, 0.01121, 0.00575, 0.00625, 0.00636, 0.00658, 0.01349, 0.00691, 0.00718, 0.02989, 0.00785, 0.00181, 0.00311, 0.07521, 0.0054, 0.00505, 0.00263, 0.00324, 0.01365, 0.02093, 0.0036, 0.01488, 0.00382, 0.00433, 0.00482, 0.00584, 0.01192, 0.04189, 0.02181, 0.00734, 0.0451, 0.00791, 0.00794, 0.00182, 0.00257, 0.00749, 0.00491, 0.02953, 0.0054, 0.01777, 0.00616, 0.01313, 0.01385, 0.00727, 0.02369, 0.00799, 0.0088, 0.00905, 0.00934, 0.00942, 0.00945, 0.01006, 0.03037, 0.01034, 0.02163, 0.05407, 0.04368, 0.01121, 0.01147, 0.01179, 0.04795, 0.03599, 0.012, 0.06245, 0.01249, 0.08807, 0.0388, 0.01304, 0.07832, 0.01306, 0.0132, 0.01344, 0.00063, 0.00143, 0.00147, 0.00244, 0.00316, 0.02086, 0.05027, 0.00462, 0.00928, 0.0284, 0.00591, 0.06744, 0.04121, 0.00695]","[0.2685, 0.27576, 0.20571, 0.20283]","[12, 4, 18, 39]",87,4
3.5,62,"[0.00265, 0.07305, 0.01364, 0.01076, 0.01499, 0.06197, 0.01277, 0.00887, 0.00503, 0.02518, 0.00514, 0.00561, 0.00577, 0.00635, 0.00638, 0.0064, 0.04578, 0.02087, 0.01392, 0.00701, 0.02116, 0.00709, 0.00748, 0.00748, 0.00752, 0.00755, 0.00759, 0.00821, 0.02474, 0.00835, 0.00905, 0.0273, 0.00262, 0.00263, 0.00272, 0.00373, 0.00962, 0.00482]","[0.22952]","[32]",38,1
3.5,63,"[0.02668, 0.00222, 0.00279, 0.0028, 0.01066, 0.00465, 0.01311, 0.00716, 0.00722, 0.00775, 0.00799, 0.01649, 0.0085, 0.00886, 0.01794, 0.09, 0.00908, 0.01838, 0.00923, 0.00923, 0.00635, 0.00338, 0.00409, 0.00412, 0.00972, 0.02959, 0.01789, 0.01813, 0.00679, 0.00241, 0.00243, 0.0069, 0.00362, 0.00413, 0.0088, 0.01338, 0.00472, 0.00484, 0.00546, 0.01122, 0.00609, 0.00621, 0.01281, 0.02005, 0.0279, 0.00704, 0.00705, 0.00739, 0.00756, 0.03295, 0.00879, 0.00055, 0.00844, 0.00395, 0.00459, 0.00475, 0.0049, 0.00592, 0.00602, 0.00616, 0.01336, 0.00713, 0.01512, 0.00778, 0.01593, 0.01624, 0.00819, 0.00913, 0.01837, 0.01845, 0.08819, 0.09172, 0.03136, 0.01048, 0.01057, 0.0653, 0.02187, 0.011, 0.0112, 0.02252]","[0.24338, 0.22327, 0.22462]","[20, 9, 22]",80,3
3.5,64,"[0.00055, 0.0027, 0.04291, 0.01818, 0.00322, 0.01706, 0.02821, 0.00476, 0.00482, 0.00966, 0.01494, 0.00547, 0.01732, 0.04692, 0.02935, 0.01992, 0.02767, 0.01386, 0.0855, 0.0073, 0.00734, 0.00785, 0.00795, 0.00819, 0.01705, 0.01764, 0.01764, 0.00916, 0.02765, 0.04802, 0.00181, 0.00311, 0.07521, 0.0054, 0.00505, 0.00263, 0.00324, 0.01365, 0.02093, 0.0036, 0.01488, 0.00382, 0.00433, 0.00482, 0.00584, 0.01192, 0.04189, 0.02181, 0.00734, 0.0451, 0.00791, 0.00794, 0.00182, 0.00257, 0.00749, 0.00491, 0.02953, 0.0054, 0.01777, 0.00616, 0.01313, 0.01385, 0.00727, 0.02369, 0.00799, 0.0088, 0.00905, 0.00934, 0.00942, 0.00945, 0.01006, 0.03037, 0.01034, 0.02163]","[0.22757, 0.27576, 0.20571]","[30, 4, 18]",74,3
3.5,65,"[0.00037, 0.00137, 0.0012, 0.00301, 0.08965, 0.06743, 0.00504, 0.00548, 0.00585, 0.0122, 0.00668, 0.00721, 0.00726, 0.00775, 0.0234, 0.00789, 0.00789, 0.00801, 0.02554, 0.00869, 0.00869, 0.00873, 0.00205, 0.00734, 0.0147, 0.00337, 0.00701, 0.00373, 0.00807, 0.00469, 0.01265, 0.00666, 0.08124, 0.00742, 0.01487, 0.00745, 0.00759, 0.03068, 0.00771, 0.04811, 0.01624, 0.00831, 0.00855, 0.09579, 0.0709, 0.03878, 0.01005, 0.01031, 0.04156, 0.03183, 0.05426, 0.00576, 0.00869, 0.00587, 0.00426, 0.05895, 0.01484, 0.00538, 0.00583, 0.0187, 0.05182, 0.0067, 0.00676, 0.00688, 0.00691, 0.07109, 0.00761, 0.0079, 0.05594, 0.00807, 0.01759, 0.00973, 0.00977, 0.03492, 0.00328, 0.00387, 0.00456, 0.01516, 0.00522, 0.01057, 0.03185, 0.00559, 0.00566]","[0.254, 0.20123, 0.2057]","[22, 29, 22]",83,3
3.5,66,"[0.00298, 0.02616, 0.00473, 0.00483, 0.01009, 0.00575, 0.00597, 0.01199, 0.01231, 0.00686, 0.02093, 0.00706, 0.02877, 0.01584, 0.00821, 0.00477, 0.00271, 0.00645, 0.02093, 0.0039, 0.00451, 0.00468, 0.01419, 0.00492, 0.00535, 0.05487, 0.00553, 0.00591, 0.00599, 0.00649, 0.00655, 0.0066, 0.00667, 0.00767, 0.00769, 0.00805, 0.00807, 0.04063, 0.00815, 0.00818, 0.00225, 0.011, 0.00493, 0.04955, 0.00574, 0.01204, 0.03334, 0.02831, 0.00767, 0.00775, 0.00821, 0.00866, 0.02653, 0.02754, 0.04733, 0.00958, 0.00966, 0.00993, 0.00039]","[0.21441, 0.24296, 0.22707]","[15, 25, 18]",59,3
3.5,67,"[0.00143, 0.00278, 0.00286, 0.00303, 0.01291, 0.00396, 0.0044, 0.00498, 0.05024, 0.00565, 0.06426, 0.0062, 0.01289, 0.03267, 0.02827, 0.00715, 0.08611, 0.00368, 0.00276, 0.00151, 0.00332, 0.00532, 0.01318, 0.00676, 0.00681, 0.0234, 0.02187, 0.0062, 0.00356, 0.00386, 0.01428, 0.00966, 0.00486, 0.00489, 0.00495, 0.02315, 0.00626, 0.02551, 0.00691, 0.01505, 0.03046, 0.00776, 0.00205, 0.00734, 0.0147, 0.00337, 0.00701, 0.00373, 0.00807, 0.00469, 0.01265, 0.00666, 0.00742, 0.01487, 0.00745, 0.00759, 0.03068, 0.00771, 0.04811, 0.01624, 0.00831, 0.00855, 0.0709, 0.03878, 0.01005, 0.01031, 0.04156, 0.03183, 0.05426, 0.03385, 0.00576, 0.00869, 0.00587, 0.00426, 0.05895]","[0.25532, 0.21422, 0.30353, 0.20123]","[17, 9, 16, 28]",75,4
3.5,68,"[0.00084, 0.01153, 0.00119, 0.00483, 0.00278, 0.00381, 0.00764, 0.0045, 0.04198, 0.01496, 0.00547, 0.01112, 0.00598, 0.01272, 0.01385, 0.00217, 0.00774, 0.00289, 0.00893, 0.00621, 0.00429, 0.03048, 0.0175, 0.00523, 0.08483, 0.00601, 0.00621, 0.00705, 0.03164, 0.00799, 0.0084, 0.01766, 0.0003, 0.02675, 0.01358, 0.00382, 0.00388, 0.00406, 0.0083, 0.00416, 0.00444, 0.0045, 0.02371, 0.01003, 0.01037, 0.00537, 0.00545, 0.00561, 0.00589, 0.03627, 0.03913, 0.0266, 0.00699, 0.0525, 0.03012, 0.00764, 0.0078, 0.00782, 0.00822, 0.04125, 0.00832, 0.02878, 0.02882, 0.05945, 0.05067, 0.01042, 0.03225, 0.01098, 0.01107]","[0.24548, 0.30331]","[13, 19]",69,2
3.5,69,"[0.02216, 0.00277, 0.00579, 0.00337, 0.01028, 0.03143, 0.00438, 0.01374, 0.01128, 0.00581, 0.00616, 0.0185, 0.04347, 0.01887, 0.01264, 0.01264, 0.00634, 0.00659, 0.04619, 0.00661, 0.00692, 0.00715, 0.01272, 0.01385, 0.00217, 0.00774, 0.00289, 0.00893, 0.00621, 0.00429, 0.03048, 0.0175, 0.00523, 0.08483, 0.00601, 0.00621, 0.00705, 0.03164, 0.00799, 0.0084, 0.01766, 0.0003, 0.02675, 0.01358, 0.00382, 0.00388, 0.00406, 0.0083, 0.00416, 0.00444, 0.0045, 0.02371, 0.01003, 0.01037, 0.00537, 0.00545, 0.00561, 0.00589, 0.03627, 0.03913, 0.0266, 0.00699, 0.0525, 0.03012, 0.00764, 0.0078, 0.00782, 0.00822, 0.04125, 0.00832]","[0.23942, 0.30331]","[22, 19]",70,2
3.5,70,"[0.00149, 0.00195, 0.00236, 0.004, 0.00413, 0.00439, 0.02775, 0.00589, 0.01407, 0.00718, 0.0158, 0.00834, 0.00834, 0.00892, 0.00893, 0.02709, 0.00953, 0.00953, 0.01915, 0.02888, 0.0097, 0.00971, 0.01993, 0.01007, 0.031, 0.01045, 0.03134, 0.01094, 0.05727, 0.00039, 0.00064, 0.00118, 0.0032, 0.00215, 0.01411, 0.00263, 0.00377, 0.00834, 0.00867, 0.0221, 0.00974, 0.03473, 0.00703, 0.00225, 0.011, 0.00493, 0.04955, 0.00574, 0.01204, 0.03334, 0.02831, 0.00767, 0.00775, 0.00821, 0.00866, 0.02653, 0.02754, 0.04733, 0.00958, 0.00966, 0.00993, 0.00477]","[0.25254, 0.22707, 0.24296]","[29, 14, 18]",62,3
3.5,71,"[0.00354, 0.00185, 0.00444, 0.00305, 0.00734, 0.00379, 0.04185, 0.00382, 0.00401, 0.00635, 0.00676, 0.00703, 0.0282, 0.0371, 0.02282, 0.01539, 0.00782, 0.00782, 0.00827, 0.03402, 0.00999, 0.01016, 0.02043, 0.02183, 0.04403, 0.00182, 0.00257, 0.00749, 0.00491, 0.02953, 0.07443, 0.0054, 0.01777, 0.00616, 0.01313, 0.01385, 0.00727, 0.00505, 0.00263, 0.00324, 0.01365, 0.02093, 0.0036, 0.01488, 0.00382, 0.00433, 0.00482, 0.00584, 0.01192, 0.04189, 0.02181, 0.00734, 0.0451, 0.00791, 0.00794, 0.00094, 0.00543, 0.00363, 0.00186, 0.01387, 0.0055, 0.0085, 0.05538, 0.00503, 0.01248, 0.03154, 0.02551, 0.00682, 0.02058, 0.00697, 0.01407, 0.0072, 0.00725, 0.00751, 0.0082, 0.00852, 0.00858, 0.02644, 0.07379, 0.04762, 0.01003, 0.08077, 0.01017, 0.01053, 0.01056]","[0.33617, 0.20571, 0.22661]","[25, 12, 18]",85,3
3.5,72,"[0.00391, 0.00858, 0.00469, 0.00502, 0.00559, 0.00637, 0.00665, 0.00182, 0.00257, 0.00749, 0.00491, 0.02953, 0.07443, 0.0054, 0.01777, 0.00616, 0.01313, 0.01385, 0.00727, 0.00505, 0.00263, 0.00324, 0.01365, 0.02093, 0.0036, 0.01488, 0.00382, 0.00433, 0.00482, 0.00584, 0.01192, 0.04189, 0.02181, 0.00734, 0.0451, 0.00791, 0.00794, 0.00094, 0.00543, 0.00363, 0.00186, 0.01387, 0.0055, 0.0085, 0.05538, 0.00503, 0.01248, 0.03154, 0.02551, 0.00682, 0.02058, 0.00697, 0.01407, 0.0072, 0.00725, 0.00751, 0.0082, 0.00852, 0.00858, 0.02644, 0.07379, 0.04762, 0.01003, 0.08077, 0.01017, 0.01053, 0.01056, 0.05361, 0.02148, 0.01078, 0.03244, 0.08678, 0.0768, 0.01149, 0.09309, 0.01191, 0.01212, 0.09701, 0.06136, 0.04909, 0.03761, 0.03786, 0.01283, 0.0132]","[0.30751, 0.20571, 0.22661, 0.23835]","[7, 12, 18, 47]",84,4
3.5,73,"[0.00279, 0.00664, 0.02684, 0.0573, 0.01877, 0.00378, 0.00446, 0.00504, 0.01523, 0.00524, 0.02672, 0.00539, 0.00505, 0.00263, 0.00324, 0.01365, 0.02093, 0.0036, 0.01488, 0.00382, 0.00433, 0.00482, 0.00584, 0.01192, 0.04189, 0.02181, 0.00734, 0.0451, 0.00791, 0.00794, 0.00182, 0.00257, 0.00749, 0.00491, 0.02953, 0.07443, 0.0054, 0.01777, 0.00616, 0.01313, 0.01385, 0.00727, 0.00063, 0.00143, 0.00147, 0.00244, 0.00316, 0.02086, 0.05027, 0.00462, 0.00928, 0.0284, 0.00591, 0.06744, 0.04121, 0.00695, 0.00725, 0.00759, 0.00765, 0.0156, 0.03261, 0.04089, 0.01642, 0.00827, 0.00877, 0.06241, 0.00898, 0.02817, 0.00945, 0.0099, 0.08232, 0.01029, 0.02144]","[0.27382, 0.20571, 0.20283]","[12, 18, 12]",73,3
3.5,74,"[0.00155, 0.00215, 0.00757, 0.00425, 0.00433, 0.00474, 0.0048, 0.0051, 0.00548, 0.00555, 0.03331, 0.09815, 0.00578, 0.08344, 0.02013, 0.02119, 0.00717, 0.00724, 0.00732, 0.02238, 0.02275, 0.00764, 0.00808, 0.00816, 0.02485, 0.00846, 0.0085, 0.02565, 0.06281, 0.06512, 0.05936, 0.01, 0.02043, 0.01023, 0.01045, 0.01073, 0.02176, 0.00182, 0.00257, 0.00749, 0.00491, 0.02953, 0.07443, 0.0054, 0.01777, 0.00616, 0.01313, 0.01385, 0.00727, 0.00063, 0.00143, 0.00147, 0.00244, 0.00316, 0.02086, 0.05027, 0.00462, 0.00928, 0.0284, 0.00591, 0.06744, 0.04121, 0.00695, 0.00725, 0.00759, 0.00765, 0.0156, 0.03261, 0.04089, 0.01642, 0.00827, 0.00877, 0.06241, 0.00898, 0.02817, 0.00945, 0.0099, 0.08232, 0.01029, 0.02144, 0.08773]","[0.23986, 0.20283]","[37, 12]",81,2
3.5,75,"[0.02567, 0.00284, 0.00289, 0.00378, 0.00381, 0.01269, 0.00869, 0.02771, 0.06149, 0.00561, 0.00572, 0.00615, 0.01242, 0.0064, 0.03211, 0.00657, 0.00672, 0.02071, 0.02072, 0.05695, 0.00723, 0.00754, 0.0081, 0.00873, 0.0089, 0.00937, 0.00182, 0.00257, 0.00749, 0.00491, 0.02953, 0.07443, 0.0054, 0.01777, 0.00616, 0.01313, 0.01385, 0.00727, 0.00505, 0.00263, 0.00324, 0.01365, 0.02093, 0.0036, 0.01488, 0.00382, 0.00433, 0.00482, 0.00584, 0.01192, 0.04189, 0.02181, 0.00734, 0.0451, 0.00791, 0.00794, 0.00094, 0.00543, 0.00363, 0.00186, 0.01387, 0.0055, 0.0085, 0.05538, 0.00503, 0.01248, 0.03154, 0.02551, 0.00682, 0.02058, 0.00697, 0.01407, 0.0072, 0.00725, 0.00751, 0.0082]","[0.2081, 0.20571, 0.22661]","[26, 12, 18]",76,3
3.5,76,"[0.00182, 0.00257, 0.00278, 0.01485, 0.0044, 0.00537, 0.0108, 0.0111, 0.00568, 0.00687, 0.00692, 0.00708, 0.03568, 0.02172, 0.00745, 0.03013, 0.00778, 0.00839, 0.00873, 0.044, 0.01815, 0.0091, 0.00914, 0.00918, 0.01928, 0.00978, 0.0099, 0.01993, 0.01006, 0.01026, 0.00044, 0.00216, 0.00308, 0.0034, 0.05538, 0.00699, 0.02514, 0.00386, 0.0044, 0.00442, 0.00955, 0.00486, 0.00563, 0.00572, 0.04653, 0.00644, 0.03283, 0.00665, 0.01351, 0.00678, 0.02806, 0.00705, 0.04334, 0.01462, 0.00738, 0.00801, 0.01714, 0.00866, 0.00908, 0.0093, 0.03761, 0.01894, 0.00948, 0.02908, 0.02017, 0.08093, 0.01012, 0.00182, 0.00257, 0.00749, 0.00491, 0.02953, 0.07443, 0.0054, 0.01777, 0.00616]","[0.20509, 0.32901]","[30, 37]",76,2
3.5,77,"[0.00134, 0.00331, 0.08085, 0.01875, 0.01167, 0.00434, 0.00463, 0.02853, 0.00965, 0.00509, 0.01828, 0.01865, 0.00624, 0.01265, 0.00044, 0.00216, 0.00308, 0.0034, 0.05538, 0.00699, 0.02514, 0.00386, 0.0044, 0.00442, 0.00955, 0.00486, 0.00563, 0.00572, 0.04653, 0.00644, 0.03283, 0.00665, 0.01351, 0.00678, 0.02806, 0.00705, 0.04334, 0.01462, 0.00738, 0.00801, 0.01714, 0.00866, 0.00908, 0.0093, 0.03761, 0.01894, 0.00948, 0.02908, 0.02017, 0.08093, 0.01012, 0.00063, 0.00143, 0.00147, 0.00244, 0.00316, 0.02086, 0.05027, 0.00462, 0.00928, 0.0284, 0.00591, 0.06744, 0.04121, 0.00695, 0.00725, 0.00759, 0.00765, 0.0156, 0.03261, 0.04089, 0.01642, 0.00827, 0.00877, 0.06241, 0.00898, 0.02817]","[0.26236, 0.23921]","[14, 37]",77,2
3.5,78,"[0.00426, 0.00642, 0.00352, 0.00408, 0.01292, 0.01338, 0.00448, 0.05622, 0.00997, 0.00563, 0.01988, 0.05562, 0.00724, 0.07286, 0.00788, 0.05958, 0.00878, 0.01866, 0.0094, 0.00205, 0.00734, 0.0147, 0.00337, 0.00701, 0.00373, 0.00807, 0.00469, 0.01265, 0.00666, 0.08124, 0.00742, 0.01487, 0.00745, 0.00759, 0.03068, 0.00771, 0.04811, 0.01624, 0.00831, 0.00855, 0.09579, 0.0709, 0.03878, 0.01005, 0.01031, 0.04156, 0.03183, 0.05426, 0.00182, 0.00257, 0.00749, 0.00491, 0.02953, 0.07443, 0.0054, 0.01777, 0.00616, 0.01313, 0.01385, 0.00727, 0.00505, 0.00263, 0.00324, 0.01365, 0.02093, 0.0036, 0.01488, 0.00382, 0.00433, 0.00482, 0.00584, 0.01192, 0.04189, 0.02181]","[0.20484, 0.29496, 0.20571]","[19, 29, 12]",74,3
3.5,79,"[0.00222, 0.00243, 0.00284, 0.00332, 0.00454, 0.00489, 0.00495, 0.01113, 0.02342, 0.02466, 0.01274, 0.00642, 0.01293, 0.01302, 0.00659, 0.02713, 0.02772, 0.00713, 0.01478, 0.00773, 0.00795, 0.00803, 0.00873, 0.01857, 0.00957, 0.00182, 0.00257, 0.00749, 0.00491, 0.02953, 0.07443, 0.0054, 0.01777, 0.00616, 0.01313, 0.01385, 0.00727, 0.00505, 0.00263, 0.00324, 0.01365, 0.02093, 0.0036, 0.01488, 0.00382, 0.00433, 0.00482, 0.00584, 0.01192, 0.04189, 0.02181, 0.00734, 0.0451, 0.00791, 0.00794, 0.00094, 0.00543, 0.00363, 0.00186, 0.01387, 0.0055, 0.0085, 0.05538, 0.00503, 0.01248, 0.03154, 0.02551, 0.00682, 0.02058, 0.00697, 0.01407, 0.0072, 0.00725, 0.00751, 0.0082, 0.00852, 0.00858, 0.02644, 0.07379]","[0.21797, 0.20571, 0.22661]","[25, 12, 18]",79,3
3.5,80,"[0.00922, 0.00814, 0.00436, 0.01794, 0.00453, 0.00469, 0.03352, 0.00597, 0.0124, 0.00635, 0.00647, 0.00706, 0.09342, 0.00774, 0.09676, 0.00915, 0.00635, 0.00338, 0.00409, 0.00412, 0.00972, 0.02959, 0.01789, 0.01813, 0.00679, 0.00241, 0.00243, 0.0069, 0.00362, 0.00413, 0.0088, 0.01338, 0.00472, 0.00484, 0.00546, 0.01122, 0.00609, 0.00621, 0.01281, 0.02005, 0.0279, 0.00704, 0.00705, 0.00739, 0.00756, 0.03295, 0.00879, 0.00055, 0.00844, 0.00395, 0.00459, 0.00475, 0.0049, 0.00592, 0.00602, 0.00616, 0.01336, 0.00713, 0.01512, 0.00778, 0.01593, 0.01624, 0.00819, 0.00913, 0.01837, 0.01845, 0.08819, 0.09172, 0.03136, 0.01048, 0.01057, 0.0653, 0.02187, 0.011, 0.0112, 0.02252]","[0.24512, 0.22327, 0.22462]","[16, 9, 22]",76,3
3.5,81,"[0.00568, 0.00324, 0.00332, 0.01276, 0.00447, 0.07644, 0.02391, 0.00482, 0.00483, 0.01015, 0.00558, 0.00505, 0.00263, 0.00324, 0.01365, 0.02093, 0.0036, 0.01488, 0.00382, 0.00433, 0.00482, 0.00584, 0.01192, 0.04189, 0.02181, 0.00734, 0.0451, 0.00791, 0.00794, 0.00182, 0.00257, 0.00749, 0.00491, 0.02953, 0.07443, 0.0054, 0.01777, 0.00616, 0.01313, 0.01385, 0.00727, 0.00063, 0.00143, 0.00147, 0.00244, 0.00316, 0.02086, 0.05027, 0.00462, 0.00928, 0.0284, 0.00591, 0.06744, 0.04121, 0.00695, 0.00725, 0.00759, 0.00765, 0.0156, 0.03261, 0.04089, 0.01642, 0.00827, 0.00877, 0.06241, 0.00898, 0.02817, 0.00945, 0.0099, 0.08232, 0.01029, 0.02144, 0.08773, 0.01107, 0.02215, 0.01114, 0.01126, 0.0113, 0.03435, 0.01164]","[0.24942, 0.20571, 0.20283]","[11, 18, 12]",80,3
3.5,82,"[0.00786, 0.00394, 0.00398, 0.01276, 0.00478, 0.01456, 0.00509, 0.00517, 0.00181, 0.00311, 0.07521, 0.0054, 0.00505, 0.00263, 0.00324, 0.01365, 0.02093, 0.0036, 0.01488, 0.00382, 0.00433, 0.00482, 0.00584, 0.01192, 0.04189, 0.02181, 0.00734, 0.0451, 0.00791, 0.00794, 0.00182, 0.00257, 0.00749, 0.00491, 0.02953, 0.0054, 0.01777, 0.00616, 0.01313, 0.01385, 0.00727, 0.02369, 0.00799, 0.0088, 0.00905, 0.00934, 0.00942, 0.00945, 0.01006, 0.03037, 0.01034, 0.02163, 0.05407, 0.04368, 0.01121, 0.01147, 0.01179, 0.04795, 0.03599, 0.012, 0.06245, 0.01249, 0.08807, 0.0388, 0.01304, 0.07832, 0.01306, 0.0132, 0.01344, 0.00063, 0.00143, 0.00147, 0.00244, 0.00316, 0.02086, 0.05027, 0.00462, 0.00928, 0.0284, 0.00591, 0.06744, 0.04121, 0.00695]","[0.20061, 0.27576, 0.20571, 0.20283]","[8, 4, 18, 39]",83,4
3.5,83,"[0.00149, 0.00156, 0.02402, 0.00206, 0.01895, 0.00448, 0.01926, 0.00491, 0.00528, 0.00587, 0.04777, 0.00602, 0.01966, 0.00671, 0.02173, 0.00729, 0.00786, 0.0478, 0.008, 0.09928, 0.01913, 0.04852, 0.00983, 0.01991, 0.01996, 0.05078, 0.05114, 0.02067, 0.01039, 0.00182, 0.00257, 0.00749, 0.00491, 0.02953, 0.07443, 0.0054, 0.01777, 0.00616, 0.01313, 0.01385, 0.00727, 0.00505, 0.00263, 0.00324, 0.01365, 0.02093, 0.0036, 0.01488, 0.00382, 0.00433, 0.00482, 0.00584, 0.01192, 0.04189, 0.02181, 0.00734, 0.0451, 0.00791, 0.00794, 0.00094, 0.00543, 0.00363, 0.00186, 0.01387, 0.0055, 0.0085, 0.05538, 0.00503, 0.01248, 0.03154, 0.02551, 0.00682, 0.02058]","[0.29233, 0.20571, 0.22661]","[29, 12, 18]",73,3
3.5,84,"[0.00276, 0.00589, 0.01094, 0.00419, 0.00433, 0.02235, 0.00477, 0.01118, 0.02947, 0.04771, 0.01224, 0.01258, 0.01889, 0.00645, 0.02694, 0.00182, 0.00257, 0.00749, 0.00491, 0.02953, 0.07443, 0.0054, 0.01777, 0.00616, 0.01313, 0.01385, 0.00727, 0.00505, 0.00263, 0.00324, 0.01365, 0.02093, 0.0036, 0.01488, 0.00382, 0.00433, 0.00482, 0.00584, 0.01192, 0.04189, 0.02181, 0.00734, 0.0451, 0.00791, 0.00794, 0.00094, 0.00543, 0.00363, 0.00186, 0.01387, 0.0055, 0.0085, 0.05538, 0.00503, 0.01248, 0.03154, 0.02551, 0.00682, 0.02058, 0.00697, 0.01407, 0.0072, 0.00725, 0.00751, 0.0082, 0.00852, 0.00858, 0.02644, 0.07379, 0.04762, 0.01003, 0.08077]","[0.23292, 0.20571, 0.22661]","[15, 12, 18]",72,3
3.5,85,"[0.00336, 0.00365, 0.0038, 0.00453, 0.0273, 0.00601, 0.0103, 0.01076, 0.00055, 0.00844, 0.00395, 0.00459, 0.00475, 0.0049, 0.00592, 0.00602, 0.00616, 0.01336, 0.00713, 0.01512, 0.00778, 0.01593, 0.01624, 0.00819, 0.00913, 0.00241, 0.00243, 0.0069, 0.00362, 0.00413, 0.0088, 0.01338, 0.00472, 0.00484, 0.00546, 0.01122, 0.00609, 0.00621, 0.01281, 0.02005, 0.0279, 0.00704, 0.00705, 0.00739, 0.00756, 0.03295, 0.00879, 0.00635, 0.00338, 0.00409, 0.00412, 0.00972, 0.02959, 0.01789, 0.01813, 0.00679, 0.00239, 0.00371, 0.00846, 0.00464, 0.0163, 0.00557, 0.01212, 0.00622, 0.06607, 0.01447, 0.00286, 0.00395, 0.0085, 0.00514, 0.00614, 0.02505, 0.00635, 0.00643, 0.0195, 0.0071, 0.00726]","[0.29022, 0.22462, 0.22327, 0.21673, 0.26716]","[8, 17, 22, 9, 10]",77,5
3.5,86,"[0.0051, 0.00295, 0.00408, 0.00433, 0.0048, 0.00503, 0.00516, 0.01185, 0.00605, 0.00613, 0.00613, 0.01458, 0.01494, 0.00763, 0.00774, 0.00787, 0.01924, 0.00967, 0.00977, 0.01006, 0.0102, 0.02144, 0.011, 0.00505, 0.00263, 0.00324, 0.01365, 0.02093, 0.0036, 0.01488, 0.00382, 0.00433, 0.00482, 0.00584, 0.01192, 0.04189, 0.02181, 0.00734, 0.0451, 0.00791, 0.00794, 0.00182, 0.00257, 0.00749, 0.00491, 0.02953, 0.07443, 0.0054, 0.01777, 0.00616, 0.01313, 0.01385, 0.00727, 0.00063, 0.00143, 0.00147, 0.00244, 0.00316, 0.02086, 0.05027, 0.00462, 0.00928, 0.0284, 0.00591, 0.06744, 0.04121, 0.00695, 0.00725, 0.00759, 0.00765, 0.0156, 0.03261, 0.04089, 0.01642, 0.00827, 0.00877, 0.06241, 0.00898, 0.02817, 0.00945, 0.0099, 0.08232, 0.01029, 0.02144, 0.08773, 0.01107, 0.02215, 0.01114, 0.01126, 0.0113, 0.03435]","[0.20787, 0.20571, 0.20283]","[23, 18, 12]",91,3
3.5,87,"[0.00457, 0.00211, 0.01001, 0.01444, 0.01143, 0.0043, 0.00466, 0.00476, 0.01045, 0.00531, 0.00615, 0.01957, 0.00658, 0.00695, 0.03509, 0.02147, 0.00731, 0.01486, 0.06104, 0.07036, 0.00891, 0.06649, 0.00961, 0.03875, 0.00985, 0.06001, 0.04064, 0.01017, 0.09245, 0.02067, 0.00368, 0.00276, 0.00151, 0.00332, 0.00532, 0.01318, 0.00676, 0.00681, 0.0234, 0.02187, 0.0062, 0.00356, 0.00386, 0.01428, 0.00966, 0.00486, 0.00489, 0.00495, 0.02315, 0.00626, 0.02551, 0.00691, 0.01505, 0.03046, 0.00776, 0.00158, 0.02371, 0.00225, 0.00382, 0.00433, 0.00475, 0.00492, 0.08124, 0.05428, 0.00544]","[0.26362, 0.21422, 0.22371]","[30, 9, 16]",65,3
3.5,88,"[0.00297, 0.05337, 0.00791, 0.00411, 0.00441, 0.0758, 0.00529, 0.01209, 0.00159, 0.00305, 0.00677, 0.00767, 0.00534, 0.03288, 0.00584, 0.02387, 0.00625, 0.00698, 0.02101, 0.00702, 0.0074, 0.00757, 0.09224, 0.0078, 0.01607, 0.04065, 0.01632, 0.00823, 0.00044, 0.00216, 0.00308, 0.0034, 0.05538, 0.00699, 0.02514, 0.00386, 0.0044, 0.00442, 0.00955, 0.00486, 0.00563, 0.00572, 0.04653, 0.00644, 0.03283, 0.00665, 0.01351, 0.00678, 0.02806, 0.00705, 0.04334, 0.01462, 0.00738, 0.00801, 0.01714, 0.00866, 0.00908, 0.0093, 0.03761, 0.01894, 0.00948, 0.02908, 0.02017, 0.08093, 0.01012, 0.00182, 0.00257, 0.00749, 0.00491, 0.02953, 0.0054, 0.01777, 0.00616, 0.01313, 0.01385, 0.00727, 0.02369, 0.00799, 0.0088]","[0.23729, 0.31295, 0.32901]","[8, 20, 37]",79,3
