3.5,61,"[0.00224, 0.00202, 0.00238, 0.00774, 0.00281, 0.0032, 0.00407, 0.00457, 0.00498, 0.03518, 0.01579, 0.01085, 0.00545, 0.00581, 0.00606, 0.00194, 0.04949, 0.00512, 0.0158, 0.05517, 0.00609, 0.01866, 0.01253, 0.0065, 0.0136, 0.00682, 0.00813, 0.00823, 0.01719, 0.00874, 0.01763, 0.0089, 0.00913, 0.01951, 0.00084, 0.01563, 0.00241, 0.00274, 0.00326, 0.02856, 0.07694, 0.00482, 0.00504, 0.02168, 0.05592, 0.05964, 0.04803, 0.00648, 0.01969, 0.00726, 0.01467, 0.01484, 0.05251, 0.02323, 0.01604, 0.00874, 0.00905, 0.01009, 0.01025, 0.03158, 0.06536, 0.01106, 0.01128, 0.01164, 0.01166, 0.01168, 0.01206, 0.01227, 0.02497, 0.07676, 0.0128, 0.01317, 0.03962, 0.01327, 0.01239, 0.04605, 0.00742, 0.02238, 0.0043, 0.00469, 0.00539, 0.01764, 0.01178, 0.05209, 0.03906, 0.01693, 0.0086]","[0.34806, 0.3077, 0.21549]","[15, 19, 40]",87,3
3.5,62,"[0.00149, 0.00187, 0.00302, 0.0164, 0.00771, 0.00411, 0.00847, 0.07629, 0.01445, 0.08833, 0.00617, 0.00645, 0.01329, 0.04704, 0.04056, 0.04458, 0.00743, 0.00766, 0.00778, 0.04686, 0.00806, 0.03297, 0.00832, 0.00858, 0.0172, 0.0086, 0.00865, 0.00889, 0.00896, 0.00901, 0.00904, 0.00854, 0.00308, 0.00337, 0.00738, 0.01872, 0.00749, 0.00416, 0.00446, 0.00944, 0.00497, 0.02032, 0.01252, 0.01886, 0.01318, 0.03994, 0.00731, 0.01556, 0.00821, 0.00848, 0.00864, 0.00878, 0.01787, 0.00976, 0.00994, 0.02019]","[0.22267]","[31]",56,1
3.5,63,"[0.01244, 0.00458, 0.00263, 0.00287, 0.00346, 0.00347, 0.00367, 0.00799, 0.00409, 0.00452, 0.00493, 0.00495, 0.00544, 0.00127, 0.01088, 0.00248, 0.00262, 0.00263, 0.0031, 0.0034, 0.00405, 0.0045, 0.00922, 0.00951, 0.01057, 0.01075, 0.03824, 0.00583, 0.04213, 0.01282, 0.00648, 0.03311, 0.00737, 0.00219, 0.00333, 0.01422, 0.00459, 0.02252, 0.0057, 0.0177, 0.00687, 0.0144, 0.03047, 0.00771, 0.00836, 0.00873, 0.01798, 0.01813, 0.06397, 0.0278, 0.02821, 0.00943, 0.02011, 0.01029, 0.04205, 0.01084, 0.01103, 0.01152, 0.01179, 0.01206, 0.0121, 0.04942, 0.01246, 0.05004, 0.02533, 0.01278, 0.01286, 0.06439, 0.01313, 0.01317, 0.02677, 0.01346, 0.01366, 0.01394, 0.01394, 0.01399, 0.02854, 0.02857, 0.01446, 0.02943, 0.01481, 0.04485, 0.01543, 0.01599, 0.01672]","[0.24498, 0.2915, 0.37655]","[13, 20, 52]",85,3
3.5,64,"[0.00277, 0.00387, 0.00789, 0.00477, 0.00479, 0.00969, 0.01088, 0.00559, 0.01847, 0.01868, 0.02647, 0.00667, 0.00715, 0.03974, 0.01643, 0.00833, 0.00837, 0.02532, 0.01729, 0.00872, 0.0096, 0.00961, 0.02914, 0.0486, 0.00975, 0.01954, 0.02978, 0.01003, 0.00423, 0.02565, 0.0134, 0.05189, 0.00426, 0.00427, 0.02502, 0.00551, 0.01115, 0.01923, 0.0322, 0.00667, 0.04235, 0.00727, 0.00112, 0.00395, 0.00314, 0.00735, 0.01301, 0.01378, 0.01443, 0.01998, 0.04089, 0.00619, 0.08174, 0.00654, 0.01375, 0.08292, 0.00731, 0.00781, 0.06287, 0.05858, 0.00845, 0.00846, 0.00854, 0.00308, 0.00337, 0.00738, 0.01872, 0.00749, 0.00416, 0.00446, 0.00944, 0.00497, 0.02032, 0.01252, 0.01886, 0.01318, 0.03994, 0.00731, 0.01556, 0.00821, 0.00848, 0.00864]","[0.20544, 0.22821, 0.35229]","[28, 14, 20]",82,3
3.5,65,"[0.01851, 0.00231, 0.00262, 0.03346, 0.01077, 0.00558, 0.00601, 0.00641, 0.00681, 0.01365, 0.00737, 0.00789, 0.00812, 0.00822, 0.02466, 0.02671, 0.03571, 0.01859, 0.01899, 0.06755, 0.0097, 0.05854, 0.00987, 0.01018, 0.06604, 0.01105, 0.00194, 0.04949, 0.00512, 0.0158, 0.05517, 0.00609, 0.01866, 0.01253, 0.0065, 0.0136, 0.00682, 0.00813, 0.00823, 0.01719, 0.00874, 0.01763, 0.0089, 0.00913, 0.01951, 0.00084, 0.01563, 0.00241, 0.00274, 0.00326, 0.02856, 0.07694, 0.00482, 0.00504, 0.02168, 0.05592, 0.05964, 0.04803, 0.00648, 0.01969, 0.00726, 0.01467, 0.01484, 0.05251, 0.02323, 0.01604, 0.00874, 0.00905, 0.01009, 0.01025, 0.03158, 0.06536, 0.01106]","[0.24373, 0.3077]","[26, 19]",73,2
3.5,66,"[0.00319, 0.09329, 0.00506, 0.00508, 0.0058, 0.00635, 0.00707, 0.0073, 0.0075, 0.0081, 0.05723, 0.0084, 0.02523, 0.00851, 0.00859, 0.00885, 0.00893, 0.00966, 0.00967, 0.00992, 0.01001, 0.01026, 0.01031, 0.0106, 0.01074, 0.03241, 0.02212, 0.02254, 0.01127, 0.0113, 0.00423, 0.02565, 0.0134, 0.05189, 0.00426, 0.00427, 0.02502, 0.00551, 0.01115, 0.01923, 0.0322, 0.00667, 0.04235, 0.00727, 0.03121, 0.00781, 0.00799, 0.00809, 0.00816, 0.00823, 0.00897, 0.06286, 0.00987, 0.01005, 0.01026, 0.0621, 0.02071, 0.02101, 0.02113, 0.01069, 0.02155, 0.03278, 0.02189, 0.06602, 0.01119, 0.0112, 0.03362, 0.01122, 0.01138, 0.01151, 0.04621, 0.03499, 0.00112, 0.00395, 0.00314, 0.00735, 0.01301, 0.01378, 0.01443, 0.01998, 0.04089]","[0.24757, 0.22821]","[30, 42]",81,2
3.5,67,"[0.00122, 0.00135, 0.00291, 0.00317, 0.00761, 0.01147, 0.04112, 0.03699, 0.00945, 0.0248, 0.00506, 0.06753, 0.00548, 0.00573, 0.08708, 0.00588, 0.00589, 0.00649, 0.00655, 0.00676, 0.00682, 0.00194, 0.04949, 0.00512, 0.0158, 0.05517, 0.00609, 0.01866, 0.01253, 0.0065, 0.0136, 0.00682, 0.00813, 0.00823, 0.01719, 0.00874, 0.01763, 0.0089, 0.00913, 0.01951, 0.00084, 0.01563, 0.00241, 0.00274, 0.00326, 0.02856, 0.07694, 0.00482, 0.00504, 0.02168, 0.05592, 0.05964, 0.04803, 0.00648, 0.01969, 0.00726, 0.01467, 0.01484, 0.05251, 0.02323, 0.01604, 0.00874, 0.00905, 0.01009, 0.01025, 0.03158, 0.06536, 0.01106, 0.01128, 0.01164, 0.01166, 0.01168, 0.01206]","[0.28656, 0.3077]","[21, 19]",73,2
3.5,68,"[0.01611, 0.03038, 0.02828, 0.01508, 0.01288, 0.05072, 0.02926, 0.00737, 0.0074, 0.05455, 0.05524, 0.01581, 0.05599, 0.00837, 0.0181, 0.01838, 0.03693, 0.03778, 0.05697, 0.02864, 0.00989, 0.03003, 0.04113, 0.06254, 0.0215, 0.01126, 0.00197, 0.00354, 0.01315, 0.0483, 0.04739, 0.00562, 0.00629, 0.02154, 0.00728, 0.00134, 0.04605, 0.00959, 0.00545, 0.00545, 0.03581, 0.03922]","[0.20723, 0.20101]","[26, 9]",42,2
3.5,69,"[0.01707, 0.04152, 0.0793, 0.01472, 0.00496, 0.02826, 0.01704, 0.00579, 0.00596, 0.006, 0.01803, 0.00644, 0.07312, 0.02049, 0.00687, 0.00704, 0.00707, 0.00715, 0.0075, 0.01523, 0.06932, 0.01596, 0.00826, 0.00864, 0.00874, 0.03513, 0.05448, 0.0092, 0.00945, 0.0287, 0.00962, 0.01014, 0.07501, 0.01079, 0.00219, 0.00333, 0.01422, 0.00459, 0.02252, 0.0057, 0.0177, 0.00687, 0.0144, 0.03047, 0.00771, 0.00836, 0.00873, 0.01798, 0.01813, 0.06397, 0.0278, 0.02821, 0.00943, 0.02011]","[0.22729]","[34]",54,1
3.5,70,"[0.00115, 0.02141, 0.0137, 0.00181, 0.00218, 0.01647, 0.00458, 0.00471, 0.01469, 0.00491, 0.00601, 0.00603, 0.00617, 0.00692, 0.02785, 0.0351, 0.00785, 0.00806, 0.00821, 0.00844, 0.00865, 0.02621, 0.0276, 0.03859, 0.08692, 0.02035, 0.02037, 0.02046, 0.01031, 0.0415, 0.05251, 0.02101, 0.01053, 0.02125, 0.01078, 0.01094, 0.00423, 0.02565, 0.0134, 0.05189, 0.00426, 0.00427, 0.02502, 0.00551, 0.01115, 0.01923, 0.0322, 0.00667, 0.04235, 0.00727]","[0.21979, 0.22821]","[36, 14]",50,2
3.5,71,"[0.01646, 0.02307, 0.01205, 0.0041, 0.01418, 0.01159, 0.00652, 0.00667, 0.00667, 0.04714, 0.01619, 0.00821, 0.00423, 0.02565, 0.0134, 0.05189, 0.00426, 0.00427, 0.02502, 0.00551, 0.01115, 0.01923, 0.0322, 0.00667, 0.04235, 0.00727, 0.00112, 0.00395, 0.00314, 0.00735, 0.01301, 0.01378, 0.01443, 0.01998, 0.04089, 0.00619, 0.08174, 0.00654, 0.01375, 0.08292, 0.00731, 0.00781, 0.06287, 0.05858, 0.00845, 0.00846, 0.00854, 0.00308, 0.00337, 0.00738, 0.01872, 0.00749, 0.00416, 0.00446, 0.00944, 0.00497, 0.02032, 0.01252, 0.01886, 0.01318, 0.03994, 0.00731, 0.01556, 0.00821, 0.00848, 0.00864]","[0.26371, 0.22821, 0.35229]","[12, 14, 20]",66,3
3.5,72,"[0.00115, 0.00728, 0.0041, 0.00826, 0.00431, 0.02946, 0.00565, 0.0295, 0.09416, 0.00679, 0.02768, 0.03548, 0.0223, 0.00768, 0.00781, 0.00896, 0.01793, 0.00921, 0.00954, 0.04781, 0.01955, 0.01968, 0.01997, 0.02005, 0.01011, 0.01049, 0.01122, 0.05715, 0.01164, 0.01185, 0.0122, 0.02451, 0.06148, 0.01239, 0.02483, 0.0127, 0.02558, 0.03855, 0.06508, 0.06544]","[]","[]",40,0
3.5,73,"[0.01787, 0.01112, 0.00291, 0.00297, 0.02251, 0.00423, 0.00486, 0.01046, 0.01076, 0.00542, 0.01143, 0.00597, 0.03075, 0.02757, 0.00704, 0.0075, 0.02256, 0.00767, 0.00793, 0.0174, 0.00112, 0.00395, 0.00314, 0.00735, 0.01301, 0.01378, 0.01443, 0.01998, 0.04089, 0.00619, 0.08174, 0.00654, 0.01375, 0.08292, 0.00731, 0.00781, 0.06287, 0.05858, 0.00845, 0.00846, 0.00423, 0.02565, 0.0134, 0.05189, 0.00426, 0.00427, 0.02502, 0.00551, 0.01115, 0.01923, 0.0322, 0.00667, 0.04235, 0.00727, 0.03121, 0.00781, 0.00799, 0.00809, 0.00816, 0.00823, 0.00897, 0.06286, 0.00987, 0.01005, 0.01026, 0.0621, 0.02071, 0.02101, 0.02113, 0.01069, 0.02155, 0.03278, 0.02189, 0.06602, 0.01119, 0.0112, 0.03362, 0.01122, 0.01138, 0.01151, 0.04621, 0.03499, 0.01223, 0.01241]","[0.33621, 0.22821]","[20, 20]",84,2
3.5,74,"[0.00702, 0.01007, 0.02936, 0.00495, 0.00506, 0.036, 0.00543, 0.04039, 0.00588, 0.00592, 0.00596, 0.04789, 0.00618, 0.0397, 0.0077, 0.02454, 0.00824, 0.01752, 0.00888, 0.00967, 0.00982, 0.0109, 0.01236, 0.01271, 0.01279, 0.02615, 0.0077, 0.00327, 0.03356, 0.0078, 0.00897, 0.0147, 0.00496, 0.00505, 0.00536, 0.00589, 0.01244, 0.03779, 0.02577, 0.00669, 0.00677, 0.06661, 0.03706, 0.00747, 0.03067, 0.00773, 0.00791, 0.00795, 0.0399, 0.00832, 0.00877, 0.03619, 0.01879, 0.0477, 0.00956, 0.00967, 0.02904, 0.00423, 0.02565]","[0.24967, 0.23767]","[26, 31]",59,2
3.5,75,"[0.00177, 0.0087, 0.00394, 0.0047, 0.005, 0.00512, 0.01083, 0.00552, 0.00693, 0.00084, 0.01563, 0.00241, 0.00274, 0.00326, 0.02856, 0.07694, 0.00482, 0.00504, 0.02168, 0.05592, 0.05964, 0.04803, 0.00648, 0.01969, 0.00726, 0.01467, 0.01484, 0.05251, 0.02323, 0.01604, 0.00874, 0.00905, 0.01009, 0.01025, 0.03158, 0.06536, 0.01106, 0.01128, 0.01164, 0.01166, 0.01168, 0.01206, 0.01227, 0.02497, 0.07676, 0.0128, 0.01317, 0.03962, 0.01327, 0.00194, 0.04949, 0.00512, 0.0158, 0.05517, 0.00609, 0.01866, 0.01253, 0.0065, 0.0136, 0.00682, 0.00813, 0.00823, 0.01719, 0.00874, 0.01763, 0.0089, 0.00913, 0.01951, 0.00328, 0.03013, 0.00408, 0.08174, 0.01845, 0.00511, 0.02071, 0.02134, 0.0388, 0.00561, 0.00588, 0.04986, 0.02036, 0.04895, 0.0386]","[0.2821, 0.3077, 0.22022]","[9, 40, 19]",83,3
3.5,76,"[0.00941, 0.00327, 0.00429, 0.0094, 0.00478, 0.02466, 0.00534, 0.0056, 0.09447, 0.01944, 0.02908, 0.00732, 0.00749, 0.00757, 0.0076, 0.00787, 0.06322, 0.00794, 0.00857, 0.00873, 0.03494, 0.00896, 0.00112, 0.00395, 0.00314, 0.00735, 0.01301, 0.01378, 0.01443, 0.01998, 0.04089, 0.00619, 0.08174, 0.00654, 0.01375, 0.08292, 0.00731, 0.00781, 0.06287, 0.05858, 0.00845, 0.00846, 0.00423, 0.02565, 0.0134, 0.05189, 0.00426, 0.00427, 0.02502, 0.00551, 0.01115, 0.01923, 0.0322, 0.00667, 0.04235, 0.00727, 0.00194, 0.04949, 0.00512, 0.0158, 0.05517, 0.00609, 0.01866, 0.01253, 0.0065, 0.0136, 0.00682, 0.00813, 0.00823, 0.01719, 0.00874, 0.01763, 0.0089, 0.00913, 0.01951, 0.00084, 0.01563, 0.00241, 0.00274]","[0.21258, 0.22821, 0.40925, 0.3077]","[22, 20, 14, 19]",79,4
3.5,77,"[0.00182, 0.00467, 0.0033, 0.01715, 0.02943, 0.00738, 0.00424, 0.00437, 0.00442, 0.00568, 0.00595, 0.0359, 0.0187, 0.01885, 0.00634, 0.021, 0.0636, 0.01476, 0.03724, 0.00754, 0.02271, 0.05448, 0.00803, 0.07415, 0.00838, 0.01681, 0.00862, 0.01739, 0.00881, 0.01842, 0.00958, 0.00959, 0.00975, 0.01002, 0.01068, 0.02143, 0.01073, 0.01076, 0.01105, 0.05609, 0.0114, 0.02356, 0.00084, 0.01563, 0.00241, 0.00274, 0.00326, 0.02856, 0.07694, 0.00482, 0.00504, 0.02168, 0.05592, 0.05964, 0.04803, 0.00648, 0.01969, 0.00726, 0.01467, 0.01484, 0.05251, 0.02323, 0.01604, 0.00874, 0.00905, 0.01009]","[0.26204]","[42]",66,1
3.5,78,"[0.00233, 0.00244, 0.00288, 0.00338, 0.02085, 0.01903, 0.00492, 0.00579, 0.01194, 0.03719, 0.00681, 0.01392, 0.00755, 0.01701, 0.00867, 0.0087, 0.01851, 0.00977, 0.0099, 0.0077, 0.00327, 0.03356, 0.0078, 0.00897, 0.0147, 0.00496, 0.00505, 0.00536, 0.00589, 0.01244, 0.03779, 0.02577, 0.00669, 0.00677, 0.06661, 0.03706, 0.00747, 0.03067, 0.00773, 0.00791, 0.00795, 0.0399, 0.00832, 0.00877, 0.03619, 0.01879, 0.0477, 0.00956, 0.00967, 0.02904, 0.00423, 0.02565, 0.0134, 0.05189, 0.00426, 0.00427, 0.02502, 0.00551, 0.01115, 0.01923, 0.0322, 0.00667, 0.04235, 0.00727, 0.00112, 0.00395, 0.00314, 0.00735, 0.01301, 0.01378, 0.01443, 0.01998, 0.04089, 0.00619, 0.08174, 0.00654]","[0.2357, 0.23767, 0.22821]","[19, 31, 14]",76,3
3.5,79,"[0.00504, 0.00383, 0.0039, 0.00526, 0.0057, 0.00594, 0.00611, 0.01309, 0.07036, 0.00708, 0.01443, 0.0077, 0.00084, 0.01563, 0.00241, 0.00274, 0.00326, 0.02856, 0.07694, 0.00482, 0.00504, 0.02168, 0.05592, 0.05964, 0.04803, 0.00648, 0.01969, 0.00726, 0.01467, 0.01484, 0.05251, 0.02323, 0.01604, 0.00874, 0.00905, 0.01009, 0.01025, 0.03158, 0.06536, 0.01106, 0.01128, 0.01164, 0.01166, 0.01168, 0.01206, 0.01227, 0.02497, 0.07676, 0.0128, 0.01317, 0.03962, 0.01327, 0.00194, 0.04949, 0.00512, 0.0158, 0.05517, 0.00609, 0.01866, 0.01253, 0.0065, 0.0136, 0.00682, 0.00813, 0.00823, 0.01719, 0.00874, 0.01763, 0.0089, 0.00913, 0.01951, 0.00328, 0.03013, 0.00408, 0.08174, 0.01845, 0.00511, 0.02071, 0.02134, 0.0388, 0.00561, 0.00588, 0.04986, 0.02036, 0.04895, 0.0386]","[0.24023, 0.3077, 0.22022]","[12, 40, 19]",86,3
3.5,80,"[0.00113, 0.0117, 0.00234, 0.00287, 0.0042, 0.03461, 0.00488, 0.00491, 0.00499, 0.00511, 0.00523, 0.0368, 0.00552, 0.01291, 0.00832, 0.03373, 0.00868, 0.00854, 0.00308, 0.00337, 0.00738, 0.01872, 0.00749, 0.00416, 0.00446, 0.00944, 0.00497, 0.02032, 0.01252, 0.01886, 0.01318, 0.03994, 0.00731, 0.01556, 0.00821, 0.00848, 0.00864, 0.00878, 0.01787, 0.00976, 0.00112, 0.00395, 0.00314, 0.00735, 0.01301, 0.01378, 0.01443, 0.01998, 0.04089, 0.00619, 0.08174, 0.00654, 0.01375, 0.08292, 0.00731, 0.00781, 0.06287, 0.05858, 0.00845, 0.00846, 0.00423, 0.02565, 0.0134, 0.05189, 0.00426, 0.00427, 0.02502, 0.00551, 0.01115, 0.01923, 0.0322, 0.00667, 0.04235, 0.00727]","[0.43888, 0.35229, 0.22821]","[17, 23, 20]",74,3
3.5,81,"[0.00196, 0.00225, 0.0027, 0.00385, 0.00776, 0.03654, 0.00931, 0.00476, 0.05007, 0.0066, 0.00665, 0.014, 0.0929, 0.00749, 0.03792, 0.0157, 0.00807, 0.01723, 0.01814, 0.00942, 0.00956, 0.0291, 0.00973, 0.01006, 0.02055, 0.05204, 0.01063, 0.09782, 0.01092, 0.00084, 0.01563, 0.00241, 0.00274, 0.00326, 0.02856, 0.07694, 0.00482, 0.00504, 0.02168, 0.05592, 0.05964, 0.04803, 0.00648, 0.01969, 0.00726, 0.01467, 0.01484, 0.05251, 0.02323, 0.01604, 0.00874, 0.00905, 0.01009, 0.01025, 0.03158, 0.06536, 0.01106, 0.01128, 0.01164, 0.01166, 0.01168, 0.01206, 0.01227, 0.02497, 0.07676, 0.0128, 0.01317, 0.03962, 0.01327, 0.00194]","[0.30216, 0.3077]","[29, 40]",70,2
3.5,82,"[0.00561, 0.00228, 0.00232, 0.00367, 0.0047, 0.08861, 0.00084, 0.01563, 0.00241, 0.00274, 0.00326, 0.02856, 0.07694, 0.00482, 0.00504, 0.02168, 0.05592, 0.05964, 0.04803, 0.00648, 0.01969, 0.00726, 0.01467, 0.01484, 0.05251, 0.02323, 0.01604, 0.00874, 0.00905, 0.01009, 0.01025, 0.03158, 0.06536, 0.01106, 0.01128, 0.01164, 0.01166, 0.01168, 0.01206, 0.01227, 0.02497, 0.07676, 0.0128, 0.01317, 0.03962, 0.01327, 0.00194, 0.00512, 0.0158, 0.05517, 0.00609, 0.01866, 0.01253, 0.0065, 0.0136, 0.00682, 0.00813, 0.00823, 0.01719, 0.00874, 0.01763, 0.0089, 0.00913, 0.01951, 0.00328, 0.03013, 0.00408, 0.08174, 0.01845, 0.00511, 0.02071, 0.02134, 0.0388, 0.00561, 0.00588, 0.04986, 0.02036]","[0.35594, 0.3077, 0.22022]","[6, 40, 18]",77,3
3.5,83,"[0.00194, 0.00449, 0.01859, 0.01629, 0.01517, 0.0239, 0.03686, 0.00622, 0.02538, 0.01273, 0.00661, 0.0134, 0.00728, 0.03108, 0.0079, 0.00803, 0.00832, 0.01676, 0.00127, 0.01088, 0.00248, 0.00262, 0.00263, 0.0031, 0.0034, 0.00405, 0.0045, 0.00922, 0.00951, 0.01057, 0.01075, 0.03824, 0.00583, 0.04213, 0.01282, 0.00648, 0.03311, 0.00737, 0.00219, 0.00333, 0.01422, 0.00459, 0.02252, 0.0057, 0.0177, 0.00687, 0.0144, 0.03047, 0.00771, 0.00836, 0.00873, 0.01798, 0.01813, 0.06397, 0.0278, 0.02821, 0.00943, 0.02011, 0.01029, 0.04205, 0.01084, 0.01103, 0.01152, 0.01179, 0.01206, 0.0121, 0.04942, 0.01246, 0.05004, 0.02533, 0.01278, 0.01286, 0.06439, 0.01313, 0.01317, 0.02677, 0.01346, 0.01366]","[0.23267, 0.2915]","[18, 20]",78,2
3.5,84,"[0.00065, 0.00185, 0.00473, 0.00509, 0.02607, 0.00523, 0.01607, 0.02224, 0.00654, 0.00656, 0.00673, 0.00686, 0.00713, 0.00716, 0.00728, 0.00763, 0.00777, 0.01605, 0.00834, 0.01673, 0.00854, 0.01872, 0.08653, 0.01938, 0.00975, 0.00983, 0.01031, 0.01053, 0.02134, 0.01107, 0.01111, 0.01112, 0.01151, 0.02311, 0.02347, 0.01192, 0.03662, 0.03668, 0.01223, 0.02474, 0.01256, 0.01274, 0.02548, 0.02553, 0.09009, 0.01295, 0.01313, 0.01324, 0.01338, 0.02726, 0.08187, 0.02731, 0.01404, 0.01404, 0.01416, 0.02895, 0.04364, 0.01457, 0.01458, 0.00953, 0.00198, 0.01084, 0.00229, 0.00242, 0.00491, 0.0052, 0.01279, 0.01029, 0.00529, 0.00536, 0.06548, 0.00599, 0.01227, 0.00614, 0.00629, 0.00638, 0.00686, 0.02139]","[0.2321]","[59]",78,1
3.5,85,"[0.00376, 0.02123, 0.0077, 0.02509, 0.01343, 0.00376, 0.02691, 0.08159, 0.09047, 0.00492, 0.00062, 0.01128, 0.00332, 0.00173, 0.00232, 0.00235, 0.00247, 0.05189, 0.05284, 0.02097, 0.00584, 0.01976, 0.00699, 0.02097, 0.0142, 0.0152, 0.03923, 0.00786, 0.04017, 0.02444, 0.00819, 0.05079, 0.00853, 0.00861, 0.0077, 0.00327, 0.03356, 0.0078, 0.00897, 0.0147, 0.00496, 0.00505, 0.00536, 0.00589, 0.01244, 0.03779, 0.02577, 0.00669, 0.00677, 0.06661, 0.03706, 0.00747, 0.03067, 0.00773, 0.00791, 0.00795, 0.0399, 0.00832, 0.00877, 0.03619, 0.01879, 0.0477, 0.00956, 0.00967, 0.02904]","[0.26374, 0.22806]","[10, 24]",65,2
3.5,86,"[0.00105, 0.00151, 0.01316, 0.03332, 0.04388, 0.00457, 0.00255, 0.00322, 0.04137, 0.00478, 0.01454, 0.01049, 0.04787, 0.01251, 0.00626, 0.0131, 0.04054, 0.01365, 0.00684, 0.01506, 0.00763, 0.01619, 0.06637, 0.00994, 0.0608, 0.01031, 0.01239, 0.04605, 0.00742, 0.02238, 0.0043, 0.00469, 0.00539, 0.01764, 0.01178, 0.05209, 0.03906, 0.01693, 0.0086, 0.00867, 0.00872, 0.07861, 0.0088, 0.00897, 0.00901, 0.00197, 0.00354, 0.01315, 0.0483, 0.04739, 0.00562, 0.00629, 0.02154, 0.00728, 0.00219, 0.00333, 0.01422, 0.00459, 0.02252, 0.0057, 0.0177, 0.00687, 0.0144, 0.03047, 0.00771, 0.00836, 0.00873, 0.01798, 0.01813, 0.06397, 0.0278, 0.02821, 0.00943, 0.02011, 0.01029, 0.04205, 0.01084, 0.01103, 0.01152, 0.01179, 0.01206, 0.0121]","[0.21188, 0.24592, 0.37655]","[26, 19, 9]",82,3
3.5,87,"[0.0029, 0.00386, 0.00395, 0.00401, 0.0266, 0.01448, 0.01053, 0.02733, 0.02744, 0.00127, 0.01088, 0.00248, 0.00262, 0.00263, 0.0031, 0.0034, 0.00405, 0.0045, 0.00922, 0.00951, 0.01057, 0.01075, 0.03824, 0.00583, 0.04213, 0.01282, 0.00648, 0.03311, 0.00737, 0.00219, 0.00333, 0.01422, 0.00459, 0.02252, 0.0057, 0.0177, 0.00687, 0.0144, 0.03047, 0.00771, 0.00836, 0.00873, 0.01798, 0.01813, 0.06397, 0.0278, 0.02821, 0.00943, 0.02011, 0.01029, 0.04205, 0.01084, 0.01103, 0.01152, 0.01179, 0.01206, 0.0121, 0.04942, 0.01246, 0.05004, 0.02533, 0.01278, 0.01286, 0.06439, 0.01313, 0.01317, 0.02677, 0.01346, 0.01366, 0.01394, 0.01394, 0.01399, 0.02854, 0.02857, 0.01446, 0.02943, 0.01481, 0.04485, 0.01543, 0.01599, 0.01672]","[0.25865, 0.2915, 0.37655]","[9, 20, 52]",81,3
3.5,88,"[0.00555, 0.00168, 0.00184, 0.00444, 0.00412, 0.04396, 0.09423, 0.00485, 0.00561, 0.00576, 0.00579, 0.02326, 0.00631, 0.00634, 0.00652, 0.00659, 0.01348, 0.00684, 0.00695, 0.05527, 0.03177, 0.00804, 0.00826, 0.00835, 0.01686, 0.00851, 0.00858, 0.06979, 0.00887, 0.00922, 0.00923, 0.00194, 0.04949, 0.00512, 0.0158, 0.05517, 0.00609, 0.01866, 0.01253, 0.0065, 0.0136, 0.00682, 0.00813, 0.00823, 0.01719, 0.00874, 0.01763, 0.0089, 0.00913, 0.01951, 0.00328, 0.03013, 0.00408, 0.08174, 0.01845, 0.00511, 0.02071, 0.02134, 0.0388, 0.00561, 0.00588, 0.04986, 0.02036, 0.04895, 0.0386, 0.01628, 0.02456, 0.00828, 0.00852, 0.00859]","[0.26149, 0.22022]","[31, 19]",70,2
3.5,89,"[0.00018, 0.00287, 0.00209, 0.00273, 0.00375, 0.00419, 0.0042, 0.00441, 0.00482, 0.00506, 0.00538, 0.00688, 0.01437, 0.00724, 0.00738, 0.00746, 0.01505, 0.00767, 0.0078, 0.01608, 0.09855, 0.01655, 0.00863, 0.09062, 0.00916, 0.00951, 0.00084, 0.01563, 0.00241, 0.00274, 0.00326, 0.02856, 0.07694, 0.00482, 0.00504, 0.02168, 0.05592, 0.05964, 0.04803, 0.00648, 0.01969, 0.00726, 0.01467, 0.01484, 0.05251, 0.02323, 0.01604, 0.00874, 0.00905, 0.01009, 0.01025, 0.03158, 0.06536, 0.01106, 0.01128, 0.01164, 0.01166, 0.01168, 0.01206, 0.01227, 0.02497, 0.07676, 0.0128, 0.01317, 0.03962, 0.01327, 0.00194, 0.04949, 0.00512, 0.0158, 0.05517, 0.00609, 0.01866, 0.01253, 0.0065, 0.0136, 0.00682, 0.00813, 0.00823, 0.01719, 0.00874, 0.01763, 0.0089, 0.00913, 0.01951, 0.00328, 0.03013, 0.00408, 0.08174, 0.01845, 0.00511, 0.02071]","[0.2338, 0.3077, 0.22022]","[26, 40, 19]",92,3
