3.5,31,"[0.00265, 0.01572, 0.00337, 0.00692, 0.0159, 0.00414, 0.00418, 0.00424, 0.00426, 0.00532, 0.00545, 0.00546, 0.03673, 0.00617, 0.06337, 0.02846, 0.00752, 0.00755, 0.05599, 0.00802, 0.04196, 0.00851, 0.00877, 0.03565, 0.00894, 0.00899, 0.00905, 0.00931, 0.01877, 0.00945, 0.00985, 0.02021, 0.01021, 0.01031, 0.0105, 0.01073, 0.01074, 0.05924, 0.01193, 0.00148, 0.00509, 0.00329, 0.00352, 0.03447, 0.01633, 0.00414, 0.00449, 0.00956, 0.00483, 0.00527, 0.0058, 0.00599, 0.04853, 0.00639, 0.02735, 0.04122, 0.00761, 0.00769, 0.03152, 0.01716, 0.00871, 0.00878, 0.03612, 0.00942, 0.00953, 0.01911, 0.00974, 0.0099, 0.02088, 0.08514, 0.01999, 0.01566, 0.00238, 0.03065, 0.00456, 0.00993, 0.00563, 0.00584, 0.00624, 0.00639, 0.00679, 0.00708]","[0.23283, 0.28384]","[39, 31]",82,2
3.5,32,"[0.00944, 0.00238, 0.02033, 0.00763, 0.00411, 0.00458, 0.00553, 0.0176, 0.01264, 0.00637, 0.01398, 0.00707, 0.00713, 0.00748, 0.02274, 0.02409, 0.00815, 0.03364, 0.03415, 0.00892, 0.00894, 0.02723, 0.00931, 0.01999, 0.01566, 0.00238, 0.03065, 0.00456, 0.00993, 0.00563, 0.00584, 0.00624, 0.00639, 0.00679, 0.00708, 0.00717, 0.00732, 0.01591, 0.0081, 0.01628, 0.00852, 0.0513, 0.01712, 0.04301, 0.0086, 0.0087, 0.0088, 0.00885, 0.00896, 0.01793, 0.05399, 0.05417, 0.01838, 0.04726, 0.00948, 0.02878, 0.00321, 0.0657, 0.00494, 0.01878, 0.0144, 0.04345, 0.05145, 0.00335, 0.00682, 0.00341, 0.00836, 0.05856, 0.0046, 0.01403, 0.00482, 0.01933, 0.00515]","[0.21291, 0.27087, 0.20944]","[23, 32, 8]",73,3
3.5,33,"[0.00278, 0.02254, 0.00552, 0.03398, 0.00672, 0.01211, 0.04125, 0.00473, 0.01145, 0.00581, 0.02383, 0.01814, 0.00616, 0.01848, 0.01887, 0.04414, 0.00652, 0.06654, 0.02685, 0.04808, 0.09008, 0.00796, 0.01614, 0.04892, 0.0421, 0.00903, 0.03747, 0.00968, 0.03035, 0.01024, 0.0312, 0.01999, 0.01566, 0.00238, 0.03065, 0.00456, 0.00993, 0.00563, 0.00584, 0.00624, 0.00639, 0.00679, 0.00708, 0.00717, 0.00732, 0.01591, 0.0081, 0.01628, 0.00852, 0.0513, 0.01712, 0.04301, 0.0086, 0.0087, 0.0088, 0.00885, 0.00896, 0.01793]","[0.23363]","[31]",58,1
3.5,34,"[0.00252, 0.01193, 0.01467, 0.0037, 0.00471, 0.05686, 0.00951, 0.00493, 0.00514, 0.03686, 0.00578, 0.00621, 0.00626, 0.07042, 0.01336, 0.00681, 0.00684, 0.00705, 0.00724, 0.00207, 0.01216, 0.00237, 0.00301, 0.00337, 0.00445, 0.03486, 0.00546, 0.02983, 0.01228, 0.00687, 0.00691, 0.04157, 0.01999, 0.01566, 0.00238, 0.03065, 0.00456, 0.00993, 0.00563, 0.00584, 0.00624, 0.00639, 0.00679, 0.00708, 0.00717, 0.00732, 0.01591, 0.0081, 0.01628, 0.00852, 0.0513, 0.01712, 0.04301, 0.0086, 0.0087, 0.0088, 0.00885, 0.00896, 0.01793, 0.05399, 0.05417, 0.01838, 0.04726, 0.00948, 0.02859, 0.02926, 0.01015, 0.04129, 0.07343, 0.01058, 0.05326, 0.04269, 0.01114, 0.01114, 0.01126, 0.01149, 0.03514, 0.01186, 0.02373, 0.02878, 0.00321, 0.0657, 0.00494, 0.01878, 0.0144, 0.04345, 0.05145]","[0.33361, 0.28977, 0.27087]","[19, 13, 47]",87,3
3.5,35,"[0.01752, 0.00143, 0.00884, 0.00476, 0.00238, 0.00842, 0.00318, 0.00327, 0.00368, 0.00399, 0.00443, 0.00906, 0.00463, 0.0051, 0.00511, 0.01046, 0.0054, 0.00569, 0.0121, 0.00621, 0.00628, 0.01394, 0.0072, 0.00761, 0.00766, 0.00795, 0.00801, 0.04034, 0.05654, 0.01642, 0.00907, 0.00915, 0.00927, 0.01855, 0.00933, 0.04765, 0.02014, 0.01037, 0.01039, 0.01064, 0.00077, 0.0017, 0.04798, 0.08607, 0.0042, 0.0046, 0.00491, 0.04226, 0.01302, 0.00656, 0.00694, 0.00706, 0.00711, 0.00725, 0.00726, 0.02306, 0.00779, 0.00791, 0.0084, 0.00861, 0.02593, 0.00914, 0.00935, 0.01898, 0.00994, 0.01027, 0.01064, 0.01117, 0.02257, 0.06779, 0.04663, 0.00664, 0.00351, 0.00358, 0.00369, 0.00781, 0.00444, 0.01793, 0.00952, 0.0055, 0.00558, 0.01204, 0.00664, 0.02803]","[0.23227, 0.26857]","[40, 31]",84,2
3.5,36,"[0.03178, 0.00273, 0.00369, 0.00398, 0.00418, 0.00505, 0.00523, 0.01187, 0.0023, 0.00524, 0.00543, 0.00603, 0.01224, 0.05701, 0.02536, 0.00649, 0.01362, 0.00685, 0.00746, 0.00749, 0.0083, 0.04326, 0.01749, 0.00207, 0.01216, 0.00237, 0.00301, 0.00337, 0.00445, 0.03486, 0.00546, 0.02983, 0.01228, 0.00687, 0.00691, 0.04157, 0.01999, 0.01566, 0.00238, 0.03065, 0.00456, 0.00993, 0.00563, 0.00584, 0.00624, 0.00639, 0.00679, 0.00708, 0.00717, 0.00732, 0.01591, 0.0081, 0.01628, 0.00852, 0.0513, 0.01712, 0.04301, 0.0086, 0.0087, 0.0088, 0.00885, 0.00896, 0.01793, 0.05399, 0.05417, 0.01838, 0.04726, 0.00948, 0.02878, 0.00321, 0.0657, 0.00494, 0.01878, 0.0144, 0.04345, 0.05145, 0.0075, 0.0075, 0.02372, 0.053, 0.01853, 0.00933]","[0.27624, 0.24459, 0.28977, 0.27087]","[8, 15, 13, 32]",82,4
3.5,37,"[0.00071, 0.00195, 0.00843, 0.04268, 0.00539, 0.01167, 0.01821, 0.00625, 0.00207, 0.01216, 0.00237, 0.00301, 0.00337, 0.00445, 0.03486, 0.00546, 0.02983, 0.01228, 0.00687, 0.00691, 0.04157, 0.01999, 0.01566, 0.00238, 0.03065, 0.00456, 0.00993, 0.00563, 0.00584, 0.00624, 0.00639, 0.00679, 0.00708, 0.00717, 0.00732, 0.01591, 0.0081, 0.01628, 0.00852, 0.0513, 0.01712, 0.04301, 0.0086, 0.0087, 0.0088, 0.00885, 0.00896, 0.01793, 0.05399, 0.05417, 0.01838, 0.04726, 0.00948, 0.02878, 0.00321, 0.0657, 0.00494, 0.01878, 0.0144, 0.04345, 0.05145, 0.0075, 0.0075, 0.02372, 0.053, 0.01853, 0.00933, 0.00954, 0.00955, 0.00957, 0.03988, 0.00998, 0.03029, 0.01064]","[0.23436, 0.28977, 0.27087]","[8, 13, 32]",74,3
3.5,38,"[0.00906, 0.04787, 0.0032, 0.00327, 0.0033, 0.00463, 0.01052, 0.01095, 0.00553, 0.00572, 0.09078, 0.07797, 0.00672, 0.00692, 0.00719, 0.00729, 0.02216, 0.0076, 0.00762, 0.01528, 0.00768, 0.00769, 0.01586, 0.00822, 0.00834, 0.00835, 0.02507, 0.03489, 0.00879, 0.02786, 0.00962, 0.00969, 0.01979, 0.0198, 0.00684, 0.00196, 0.00242, 0.0025, 0.00255, 0.01537, 0.00338, 0.0657, 0.0043, 0.00486, 0.00973, 0.00498, 0.00503, 0.00555, 0.00568, 0.01868, 0.00636, 0.00641, 0.00664, 0.01335, 0.02044, 0.014, 0.07813, 0.00742, 0.02978, 0.04495, 0.00807, 0.01657, 0.00843, 0.00884, 0.01798, 0.00907, 0.00924, 0.00977, 0.00992, 0.01992, 0.00997, 0.02991, 0.0202, 0.01075]","[0.23347]","[34]",74,1
3.5,39,"[0.00082, 0.00109, 0.00128, 0.00879, 0.00156, 0.00166, 0.00346, 0.00432, 0.00443, 0.00936, 0.02427, 0.00492, 0.01639, 0.01682, 0.01128, 0.00608, 0.0321, 0.00669, 0.08334, 0.00697, 0.02883, 0.00722, 0.01517, 0.00797, 0.00858, 0.03041, 0.0031, 0.01333, 0.01355, 0.0243, 0.032, 0.00476, 0.00502, 0.00516, 0.00537, 0.08934, 0.00594, 0.00597, 0.03037]","[0.21158]","[25]",39,1
3.5,40,"[0.0019, 0.00791, 0.0032, 0.00682, 0.00343, 0.00442, 0.01382, 0.00959, 0.00974, 0.00492, 0.0054, 0.01113, 0.00618, 0.0064, 0.04799, 0.01423, 0.00762, 0.00782, 0.09748, 0.01652, 0.0087, 0.02618, 0.06247, 0.05367, 0.00898, 0.02878, 0.00321, 0.0657, 0.00494, 0.01878, 0.0144, 0.04345, 0.05145, 0.00335, 0.00682, 0.00341, 0.00836, 0.05856, 0.0046, 0.01403, 0.00482, 0.01933, 0.00515, 0.05251, 0.00599, 0.00662, 0.08934, 0.0733, 0.00735, 0.02374, 0.00882, 0.00933, 0.00989, 0.01996, 0.00207, 0.01216, 0.00237, 0.00301, 0.00337, 0.00445, 0.03486, 0.00546, 0.02983, 0.01228, 0.00687, 0.00691, 0.04157, 0.04608, 0.00774, 0.0387, 0.01999, 0.01566, 0.00238, 0.03065]","[0.23206, 0.20944, 0.30837, 0.28977]","[25, 8, 21, 16]",74,4
3.5,41,"[0.00133, 0.00405, 0.00279, 0.00433, 0.01578, 0.01239, 0.00712, 0.00717, 0.0073, 0.01465, 0.03766, 0.02296, 0.01536, 0.03077, 0.00778, 0.04886, 0.0082, 0.03448, 0.00867, 0.00871, 0.00897, 0.06407, 0.00918, 0.01025, 0.0209, 0.01049, 0.01065, 0.01066, 0.0215, 0.01076, 0.02167, 0.0435, 0.03277, 0.02203, 0.01116, 0.0226, 0.0231, 0.0241, 0.00077, 0.0017, 0.04798, 0.08607, 0.0042, 0.0046, 0.00491, 0.04226, 0.01302, 0.00656, 0.00694, 0.00706, 0.00711, 0.00725, 0.00726, 0.02306, 0.00779, 0.00791, 0.0084, 0.00861, 0.02593, 0.00914, 0.00935, 0.01898, 0.00994, 0.01027, 0.01064]","[0.23302]","[38]",65,1
3.5,42,"[0.00242, 0.00309, 0.00724, 0.00388, 0.0043, 0.03917, 0.00957, 0.05801, 0.08756, 0.01127, 0.01729, 0.01172, 0.00587, 0.00607, 0.0133, 0.02728, 0.00702, 0.02966, 0.03856, 0.03971, 0.03216, 0.02518, 0.0516, 0.00684, 0.00196, 0.00242, 0.0025, 0.00255, 0.01537, 0.00338, 0.0657, 0.0043, 0.00486, 0.00973, 0.00498, 0.00503, 0.00555, 0.00568, 0.01868, 0.00636, 0.00641, 0.00664, 0.01335, 0.02044, 0.014, 0.07813, 0.00742, 0.02978, 0.04495, 0.00807, 0.01657, 0.00843, 0.00884, 0.01798, 0.00907, 0.00924, 0.00977, 0.00992, 0.01992, 0.00997, 0.02991, 0.0202, 0.01075, 0.02168, 0.01092, 0.01115, 0.01999, 0.01566, 0.00238, 0.03065, 0.00456, 0.00993]","[0.27366, 0.26037]","[23, 43]",72,2
3.5,43,"[0.00318, 0.00325, 0.00379, 0.0211, 0.00437, 0.00941, 0.00971, 0.02121, 0.00548, 0.06122, 0.01698, 0.00581, 0.00594, 0.01794, 0.00617, 0.00626, 0.00648, 0.01484, 0.04031, 0.01622, 0.00864, 0.00884, 0.027, 0.03625, 0.06382, 0.00922, 0.00055, 0.00308, 0.01771, 0.0022, 0.01815, 0.00695, 0.00351, 0.0161, 0.00428, 0.01008, 0.00542, 0.02192, 0.05625, 0.00576, 0.01244, 0.01959, 0.00665, 0.01998, 0.01344, 0.08216, 0.00721, 0.00774, 0.00777, 0.01573, 0.0825, 0.00853, 0.01999, 0.01566, 0.00238, 0.03065, 0.00456, 0.00993, 0.00563, 0.00584, 0.00624, 0.00639, 0.00679, 0.00708]","[0.23445, 0.21772]","[26, 26]",64,2
3.5,44,"[0.00662, 0.00231, 0.00317, 0.0068, 0.02956, 0.00429, 0.00951, 0.0051, 0.00515, 0.02141, 0.0236, 0.00167, 0.0114, 0.00701, 0.05856, 0.00387, 0.0064, 0.02723, 0.00691, 0.01397, 0.0071, 0.02874, 0.01452, 0.00746, 0.00759, 0.00806, 0.00811, 0.00834, 0.06077, 0.00877, 0.08864, 0.00207, 0.01216, 0.00237, 0.00301, 0.00337, 0.00445, 0.03486, 0.00546, 0.02983, 0.01228, 0.00687, 0.00691, 0.04157, 0.01999, 0.01566, 0.00238, 0.03065, 0.00456, 0.00993, 0.00563, 0.00584, 0.00624, 0.00639, 0.00679, 0.00708, 0.00717, 0.00732, 0.01591, 0.0081, 0.01628, 0.00852]","[0.22021, 0.25346, 0.28977]","[11, 20, 13]",62,3
3.5,45,"[0.00184, 0.00194, 0.00298, 0.00308, 0.00636, 0.00386, 0.03442, 0.03345, 0.00527, 0.00558, 0.00601, 0.00663, 0.00706, 0.00737, 0.06904, 0.00784, 0.03956, 0.0246, 0.00841, 0.02664, 0.00137, 0.00535, 0.08607, 0.00492, 0.00516, 0.00056, 0.00405, 0.00219, 0.00271, 0.016, 0.00885, 0.00936, 0.00582, 0.04349, 0.03168, 0.00677, 0.00758, 0.01523, 0.00764, 0.01644, 0.02497, 0.01681, 0.0086, 0.00897, 0.00903, 0.00956, 0.00968, 0.0097, 0.04851, 0.00983, 0.00984, 0.00085, 0.00257, 0.00174, 0.00666, 0.00373, 0.00789, 0.00876, 0.01316, 0.00455, 0.00456, 0.02923, 0.00585, 0.00613, 0.00633, 0.00642, 0.01301, 0.00669, 0.00707, 0.01436, 0.02203, 0.04641, 0.01593, 0.00816]","[0.25606, 0.27611, 0.33722]","[20, 5, 26]",74,3
3.5,46,"[0.00216, 0.036, 0.02877, 0.03798, 0.00433, 0.00909, 0.01498, 0.02047, 0.00587, 0.01944, 0.0399, 0.00688, 0.00698, 0.02233, 0.00751, 0.00766, 0.00776, 0.00793, 0.01587, 0.02436, 0.0163, 0.04223, 0.00879, 0.06626, 0.00953, 0.02872, 0.02897, 0.00984, 0.04019, 0.05025, 0.03085, 0.01043, 0.04212, 0.0216, 0.01093, 0.01095, 0.0331, 0.01104, 0.01124, 0.05628, 0.02287, 0.01224, 0.08772]","[0.22221]","[43]",43,1
3.5,47,"[0.0012, 0.01752, 0.01797, 0.00405, 0.00412, 0.02068, 0.00893, 0.01051, 0.00558, 0.07073, 0.0488, 0.01248, 0.00627, 0.00631, 0.00635, 0.00647, 0.00659, 0.07284, 0.0067, 0.06636, 0.00789, 0.00802, 0.00809, 0.0165, 0.05797, 0.09352, 0.00851, 0.04454, 0.04733, 0.00085, 0.00257, 0.00174, 0.00666, 0.00373, 0.00789, 0.00876, 0.01316, 0.00455, 0.00456, 0.02923, 0.00585, 0.00613, 0.00633, 0.00642, 0.01301, 0.00669, 0.00707, 0.01436, 0.02203, 0.04641, 0.01593, 0.00816, 0.08502, 0.00867, 0.02617, 0.00901, 0.00922, 0.00937, 0.00957, 0.01921, 0.00963, 0.01935, 0.00974]","[0.2514, 0.2477]","[29, 34]",63,2
3.5,48,"[0.00252, 0.00272, 0.00305, 0.00361, 0.00385, 0.02285, 0.00464, 0.0054, 0.00562, 0.00571, 0.00659, 0.03318, 0.00683, 0.00683, 0.06297, 0.0074, 0.00773, 0.03156, 0.04077, 0.01655, 0.05876, 0.0086, 0.00867, 0.00869, 0.02609, 0.00877, 0.00905, 0.00906, 0.00922, 0.00966, 0.01947, 0.00987, 0.02973, 0.00997, 0.04114, 0.02096, 0.03162, 0.03198, 0.02279, 0.01149, 0.01167, 0.01168, 0.03569, 0.03647, 0.03689, 0.01261, 0.01273, 0.01285, 0.03914, 0.04073, 0.01363, 0.02771]","[]","[]",52,0
3.5,49,"[0.01274, 0.01998, 0.0041, 0.00244, 0.00741, 0.01525, 0.00402, 0.00841, 0.01295, 0.00912, 0.00513, 0.05174, 0.03183, 0.03808, 0.02184, 0.06561, 0.00583, 0.06303, 0.00634, 0.01358, 0.00692, 0.02086, 0.01395, 0.00709, 0.0304, 0.01681, 0.00852, 0.01877, 0.01891, 0.01999, 0.01566, 0.00238, 0.03065, 0.00456, 0.00993, 0.00563, 0.00584, 0.00624, 0.00639, 0.00679, 0.00708, 0.00717, 0.00732, 0.01591, 0.0081, 0.01628, 0.00852, 0.0513, 0.01712, 0.04301, 0.0086, 0.0087, 0.0088, 0.00885, 0.00896, 0.01793, 0.05399, 0.05417, 0.01838, 0.04726, 0.00948, 0.02878, 0.00321, 0.0657, 0.00494]","[0.20596, 0.27087]","[29, 32]",65,2
3.5,50,"[0.01657, 0.00298, 0.00912, 0.00678, 0.0037, 0.00483, 0.02593, 0.00608, 0.04868, 0.03492, 0.00704, 0.04505, 0.02253, 0.03863, 0.02373, 0.0082, 0.01657, 0.00836, 0.02553, 0.01731, 0.00898, 0.04678, 0.0095, 0.01998, 0.02004, 0.02027, 0.06179, 0.02071, 0.00313, 0.01999, 0.00378, 0.00783, 0.0132, 0.00487, 0.05581, 0.00511, 0.0056, 0.00564, 0.00565, 0.00567, 0.01159, 0.00598, 0.0061, 0.01841, 0.01932, 0.00673, 0.00695, 0.00696]","[0.32817]","[28]",48,1
3.5,51,"[0.00335, 0.00216, 0.02562, 0.00684, 0.00371, 0.00424, 0.00601, 0.02016, 0.02304, 0.02359, 0.00801, 0.00825, 0.0498, 0.07915, 0.00313, 0.01999, 0.00378, 0.00783, 0.0132, 0.00487, 0.05581, 0.00511, 0.0056, 0.00564, 0.00565, 0.00567, 0.01159, 0.00598, 0.0061, 0.01841, 0.01932, 0.00673, 0.00695, 0.00696, 0.05975, 0.00787, 0.0081, 0.00431, 0.03277, 0.02187, 0.00418, 0.00449, 0.00509, 0.00555, 0.01208, 0.00625, 0.01433, 0.0074, 0.02998, 0.00754, 0.0309, 0.01688, 0.04228, 0.02878, 0.00321, 0.0657, 0.00494, 0.01878, 0.0144, 0.04345, 0.05145, 0.00335, 0.00682, 0.00341, 0.00836, 0.05856, 0.0046, 0.01403, 0.00482, 0.01933, 0.00515, 0.05251, 0.00599, 0.00662, 0.08934, 0.0733, 0.00735, 0.02374, 0.00882]","[0.21324, 0.30438, 0.23262, 0.20944]","[14, 23, 16, 8]",79,4
3.5,52,"[0.00038, 0.00105, 0.00165, 0.00842, 0.00227, 0.00239, 0.00244, 0.00303, 0.00347, 0.00426, 0.01793, 0.00958, 0.00501, 0.00625, 0.00628, 0.01889, 0.01275, 0.02013, 0.00678, 0.01389, 0.02798, 0.00708, 0.00777, 0.00795, 0.00802, 0.00849, 0.00854, 0.00861, 0.00884, 0.0178, 0.08094, 0.00903, 0.02766, 0.0287, 0.09989, 0.01002, 0.02021, 0.01014, 0.02038, 0.01025, 0.00137, 0.00535, 0.08607, 0.00492, 0.00516, 0.00056, 0.00405, 0.00219, 0.00271, 0.016, 0.00885, 0.00936, 0.00582, 0.04349, 0.03168, 0.00677, 0.00758, 0.01523, 0.00764, 0.01644, 0.02497, 0.01681, 0.0086, 0.00897, 0.00903, 0.00956, 0.00968, 0.0097, 0.04851, 0.00983, 0.00984, 0.00071, 0.00202, 0.00211]","[0.30209, 0.27611, 0.2239]","[40, 5, 26]",74,3
3.5,53,"[0.00138, 0.00202, 0.01227, 0.00241, 0.00661, 0.00421, 0.05539, 0.00434, 0.00453, 0.04427, 0.01047, 0.00545, 0.03289, 0.00583, 0.00652, 0.01356, 0.01455, 0.0073, 0.01545, 0.03941, 0.01606, 0.00815, 0.00836, 0.00838, 0.00867, 0.00137, 0.00535, 0.08607, 0.00492, 0.00516, 0.00056, 0.00405, 0.00219, 0.00271, 0.016, 0.00885, 0.00936, 0.00582, 0.04349, 0.03168, 0.00677, 0.00758, 0.01523, 0.00764, 0.01644, 0.02497, 0.01681, 0.0086, 0.00897, 0.00903, 0.00956, 0.00968, 0.0097, 0.04851, 0.00983, 0.00984, 0.00071, 0.00202, 0.00211, 0.00262, 0.02108, 0.00677, 0.00384, 0.01931, 0.00445, 0.04254, 0.01446, 0.00988, 0.00518]","[0.39646, 0.27611, 0.2239]","[25, 5, 26]",69,3
3.5,54,"[0.00327, 0.00406, 0.01024, 0.0957, 0.01079, 0.02227, 0.01818, 0.00621, 0.01934, 0.08955, 0.00718, 0.00754, 0.00769, 0.02405, 0.01626, 0.03367, 0.00889, 0.00897, 0.01837, 0.0023, 0.00524, 0.00543, 0.00603, 0.01224, 0.05701, 0.02536, 0.00649, 0.01362, 0.00685, 0.00746, 0.00749, 0.0083, 0.04326, 0.01749, 0.00207, 0.01216, 0.00237, 0.00301, 0.00337, 0.00445, 0.03486, 0.00546, 0.02983, 0.01228, 0.00687, 0.00691, 0.04157, 0.01999, 0.01566, 0.00238, 0.03065, 0.00456, 0.00993, 0.00563, 0.00584, 0.00624, 0.00639, 0.00679, 0.00708, 0.00717, 0.00732, 0.01591, 0.0081, 0.01628, 0.00852, 0.0513, 0.01712, 0.04301, 0.0086, 0.0087, 0.0088, 0.00885, 0.00896, 0.01793, 0.05399, 0.05417, 0.01838, 0.04726, 0.00948]","[0.22671, 0.24459, 0.28977]","[19, 15, 13]",79,3
3.5,55,"[0.00133, 0.00613, 0.00308, 0.00353, 0.01185, 0.01208, 0.0327, 0.00439, 0.00466, 0.01901, 0.02182, 0.00555, 0.0113, 0.02352, 0.0121, 0.01885, 0.0195, 0.00684, 0.00709, 0.04976, 0.01425, 0.09122, 0.00767, 0.00794, 0.00798, 0.01599, 0.04929, 0.07483, 0.03374, 0.01687, 0.00845, 0.00137, 0.00535, 0.08607, 0.00492, 0.00516, 0.00056, 0.00405, 0.00219, 0.00271, 0.016, 0.00885, 0.00936, 0.00582, 0.04349, 0.03168, 0.00677, 0.00758, 0.01523, 0.00764, 0.01644, 0.02497, 0.01681, 0.0086, 0.00897, 0.00903, 0.00956, 0.00968, 0.0097, 0.04851, 0.00983, 0.00984, 0.00982, 0.00329, 0.00406, 0.0084, 0.00425, 0.00448]","[0.24169, 0.27611, 0.24922]","[31, 5, 26]",68,3
3.5,56,"[0.00215, 0.0018, 0.00545, 0.01364, 0.00691, 0.03879, 0.00384, 0.00403, 0.06973, 0.02468, 0.02479, 0.01429, 0.00477, 0.00549, 0.03044, 0.07016, 0.00643, 0.00653, 0.00661, 0.03981, 0.03988, 0.00688, 0.07336, 0.00738, 0.00751, 0.03802, 0.00801, 0.0081, 0.03271, 0.07514, 0.00838, 0.00862, 0.00893, 0.02781, 0.01872, 0.00955, 0.00969, 0.00993, 0.00994, 0.00995, 0.01002, 0.02878, 0.00321, 0.0657, 0.00494, 0.01878, 0.0144, 0.04345, 0.05145]","[0.33136]","[41]",49,1
3.5,57,"[0.00482, 0.00856, 0.00275, 0.02815, 0.00293, 0.0059, 0.02066, 0.01418, 0.0146, 0.01154, 0.00417, 0.00442, 0.00471, 0.02443, 0.031, 0.00552, 0.01709, 0.02936, 0.01198, 0.01312, 0.01313, 0.00681, 0.04272, 0.00721, 0.01518, 0.00759, 0.02302, 0.00864, 0.04388, 0.00909, 0.00939, 0.01896, 0.00949, 0.03004, 0.01012, 0.02028, 0.02878, 0.00321, 0.0657, 0.00494, 0.01878, 0.0144, 0.04345, 0.05145, 0.00335, 0.00682, 0.00341, 0.00836, 0.05856, 0.0046, 0.01403, 0.00482, 0.01933, 0.00515, 0.05251, 0.00599, 0.00662]","[0.25818, 0.20944]","[36, 8]",57,2
3.5,58,"[0.00321, 0.01561, 0.01, 0.0034, 0.0048, 0.00569, 0.04596, 0.01841, 0.0255, 0.04466, 0.00644, 0.00737, 0.00103, 0.01232, 0.00286, 0.03065, 0.00796, 0.01065, 0.00301, 0.00302, 0.00666, 0.01359, 0.02497, 0.01966, 0.00482, 0.00492, 0.03304, 0.03112, 0.01874, 0.01257, 0.00629, 0.03822, 0.02117, 0.01463, 0.00735, 0.01486, 0.00749, 0.01508, 0.04022, 0.0083, 0.00853, 0.00866, 0.0088, 0.00887, 0.02782, 0.00933, 0.01918, 0.02878, 0.00321, 0.0657, 0.00494, 0.01878, 0.0144, 0.04345, 0.05145, 0.00335, 0.00682, 0.00341, 0.00836, 0.05856, 0.0046, 0.01403, 0.00482, 0.01933, 0.00515, 0.05251, 0.00599, 0.00662]","[0.20579, 0.26122, 0.20944]","[12, 35, 8]",68,3
3.5,59,"[0.00044, 0.00201, 0.00252, 0.00291, 0.00332, 0.00363, 0.00405, 0.00436, 0.00438, 0.01874, 0.00956, 0.00963, 0.03125, 0.02124, 0.00557, 0.04343, 0.00623, 0.01255, 0.01897, 0.00651, 0.00673, 0.0069, 0.01481, 0.00828, 0.0083, 0.04226, 0.05084, 0.00849, 0.00849, 0.00877, 0.00887, 0.00919, 0.0092, 0.00938, 0.00941, 0.00954, 0.0195, 0.00987, 0.01042, 0.03127, 0.01068, 0.04449, 0.00313, 0.01999, 0.00378, 0.00783, 0.0132, 0.00487, 0.05581, 0.00511, 0.0056, 0.00564, 0.00565, 0.00567, 0.01159, 0.00598, 0.0061, 0.01841, 0.01932, 0.00673, 0.00695, 0.00696, 0.05975, 0.00787, 0.0081, 0.00431, 0.03277, 0.02187, 0.00418, 0.00449, 0.00509, 0.00555, 0.01208, 0.00625, 0.01433, 0.0074]","[0.20833, 0.30438]","[42, 23]",76,2
3.5,60,"[0.00244, 0.00432, 0.00612, 0.02898, 0.01588, 0.00401, 0.00879, 0.00496, 0.00551, 0.00569, 0.00592, 0.03595, 0.00642, 0.01418, 0.02841, 0.00713, 0.00729, 0.0532, 0.00766, 0.00795, 0.03246, 0.02682, 0.00914, 0.02802, 0.01896, 0.00961, 0.03903, 0.02032, 0.01021, 0.09265, 0.0523, 0.02093, 0.02111, 0.01067, 0.02206, 0.02287, 0.01144, 0.02321, 0.01163, 0.02368, 0.02384, 0.00137, 0.00535, 0.08607, 0.00492, 0.00516, 0.00056, 0.00405, 0.00219, 0.00271, 0.016, 0.00885, 0.00936, 0.00582, 0.04349, 0.03168, 0.00677, 0.00758, 0.01523, 0.00764, 0.01644, 0.02497, 0.01681, 0.0086, 0.00897, 0.00903, 0.00956, 0.00968, 0.0097, 0.04851, 0.00983, 0.00984, 0.00071]","[0.26961, 0.27611, 0.2239]","[41, 5, 26]",73,3
3.5,61,"[0.00417, 0.04167, 0.00253, 0.06472, 0.01072, 0.00547, 0.00556, 0.00561, 0.01179, 0.00613, 0.00619, 0.01986, 0.0437, 0.00781, 0.00797, 0.09307, 0.00936, 0.00951, 0.01943, 0.00993, 0.01044, 0.01054, 0.01088, 0.03323, 0.0112, 0.01138, 0.01158, 0.01193, 0.01196, 0.01207, 0.01248, 0.03751, 0.0023, 0.00524, 0.00543, 0.00603, 0.01224, 0.05701, 0.02536, 0.00649, 0.01362, 0.00685, 0.00746, 0.00749, 0.0083, 0.04326, 0.01749, 0.00207, 0.01216, 0.00237, 0.00301, 0.00337, 0.00445, 0.03486, 0.00546, 0.02983, 0.01228, 0.00687, 0.00691, 0.04157, 0.01999, 0.01566, 0.00238, 0.03065, 0.00456, 0.00993, 0.00563, 0.00584, 0.00624, 0.00639, 0.00679, 0.00708, 0.00717, 0.00732, 0.01591, 0.0081]","[0.22574, 0.24459, 0.28977]","[32, 15, 13]",76,3
3.5,62,"[0.00235, 0.00326, 0.00419, 0.00426, 0.00437, 0.01611, 0.02394, 0.006, 0.00636, 0.00652, 0.00659, 0.00667, 0.01433, 0.00723, 0.00827, 0.00834, 0.00148, 0.01102, 0.00306, 0.01241, 0.00569, 0.00583, 0.00178, 0.00754, 0.0045, 0.00456, 0.00509, 0.0228, 0.02661, 0.04429, 0.01478, 0.05389, 0.00771, 0.0086, 0.00875, 0.02669, 0.00986, 0.01995, 0.01011, 0.07081, 0.07293, 0.05231, 0.00313]","[0.21748, 0.22961, 0.28438]","[16, 6, 20]",43,3
