3.5,31,"[0.01758, 0.00345, 0.00393, 0.02468, 0.00471, 0.06914, 0.00546, 0.00675, 0.00723, 0.00748, 0.01513, 0.00765, 0.02345, 0.0079, 0.03265, 0.00843, 0.0172, 0.00863, 0.00878, 0.01785, 0.0813, 0.00927, 0.08424, 0.00942, 0.03831, 0.03855, 0.00997, 0.03047, 0.01034, 0.02105, 0.01062, 0.00167, 0.01446, 0.00341, 0.00391, 0.00789, 0.00805, 0.00403, 0.08168, 0.00516, 0.00531, 0.00586, 0.00608, 0.02548, 0.00643, 0.00646, 0.01305, 0.08012, 0.02017, 0.02801, 0.0071, 0.02861, 0.00755, 0.00773, 0.00799, 0.00813, 0.00189, 0.00209, 0.0048, 0.00504, 0.06693, 0.00379]","[0.20131, 0.201]","[31, 25]",62,2
3.5,32,"[0.00025, 0.00098, 0.00474, 0.00325, 0.0035, 0.0044, 0.03654, 0.00457, 0.00548, 0.01099, 0.01119, 0.05601, 0.04613, 0.00669, 0.00679, 0.00699, 0.007, 0.01451, 0.00753, 0.01506, 0.03774, 0.0076, 0.00801, 0.00837, 0.00853, 0.00863, 0.00886, 0.03612, 0.00914, 0.08495, 0.00958, 0.00978, 0.01972, 0.03048, 0.01037, 0.01044, 0.01082, 0.00096, 0.00285, 0.00634, 0.02701, 0.00392, 0.00462, 0.00473, 0.00474, 0.00504, 0.08168, 0.00612, 0.00669, 0.00671, 0.00685, 0.00695, 0.01397, 0.02101, 0.00719, 0.00719, 0.00755, 0.00758, 0.01539, 0.0079, 0.03997]","[0.23581]","[37]",61,1
3.5,33,"[0.0008, 0.00692, 0.02137, 0.00308, 0.02527, 0.00971, 0.00518, 0.00531, 0.00532, 0.07679, 0.07693, 0.04134, 0.00607, 0.00628, 0.01966, 0.03299, 0.01324, 0.01361, 0.0142, 0.00732, 0.00748, 0.02285, 0.0078, 0.00785, 0.01588, 0.00804, 0.00809, 0.01619, 0.00812, 0.08991, 0.00838, 0.00839, 0.00123, 0.00853, 0.0027, 0.00311, 0.0129, 0.00472, 0.02425, 0.02132, 0.03614, 0.00618, 0.01237, 0.00639, 0.00649, 0.00664, 0.02818, 0.00856, 0.06997, 0.00877, 0.02696, 0.01827, 0.00203, 0.01552, 0.0237, 0.00828, 0.03891, 0.0044, 0.00938, 0.00478, 0.0048, 0.00553]","[0.24506, 0.27677]","[32, 20]",62,2
3.5,34,"[0.00217, 0.00246, 0.00781, 0.00269, 0.00604, 0.0032, 0.01765, 0.00824, 0.00829, 0.00453, 0.00505, 0.01535, 0.0066, 0.00669, 0.02263, 0.00757, 0.0076, 0.02306, 0.00116, 0.01024, 0.00978, 0.00254, 0.0028, 0.00305, 0.01632, 0.01292, 0.00435, 0.05412, 0.01635, 0.05996, 0.00547, 0.03465, 0.01189, 0.00614, 0.00675, 0.00679, 0.01393, 0.01396, 0.007, 0.00738, 0.0814, 0.00798, 0.00813, 0.01681, 0.00859, 0.02579, 0.00885, 0.00885, 0.00901, 0.01826, 0.00938, 0.01892, 0.02911, 0.00999, 0.01001, 0.0204, 0.04085, 0.0103, 0.04151, 0.02087, 0.01053, 0.0211, 0.07458, 0.06522, 0.01094, 0.01094, 0.01116, 0.02258, 0.01142, 0.01143, 0.01152]","[0.29096]","[18]",71,1
3.5,35,"[0.00106, 0.01489, 0.00714, 0.00238, 0.07675, 0.0082, 0.00465, 0.00549, 0.00574, 0.00581, 0.00609, 0.00661, 0.00676, 0.00709, 0.00791, 0.00806, 0.00829, 0.00864, 0.05343, 0.00048, 0.00126, 0.0185, 0.00479, 0.00541, 0.05685, 0.05129, 0.04087, 0.00692, 0.01435, 0.02222, 0.00778, 0.03923, 0.00825, 0.02578, 0.02606, 0.06987, 0.0179, 0.02691, 0.09815, 0.00986, 0.00994, 0.0101, 0.03049, 0.01021, 0.02094, 0.02105, 0.08494, 0.0535, 0.01084, 0.01098, 0.08867, 0.00116, 0.01024, 0.00978, 0.00254, 0.0028, 0.00305, 0.01632, 0.01292, 0.00435, 0.05412, 0.01635, 0.05996, 0.00547, 0.03465, 0.01189, 0.00614, 0.00675, 0.00679, 0.01393, 0.01396, 0.007, 0.00738, 0.0814, 0.00798, 0.00813, 0.01681, 0.00859, 0.02579, 0.00885, 0.00885, 0.00901, 0.01826, 0.00938, 0.01892, 0.02911, 0.00999, 0.01001, 0.0204, 0.04085]","[0.21012, 0.23503]","[19, 32]",90,2
3.5,36,"[0.00154, 0.002, 0.00332, 0.00851, 0.01611, 0.01207, 0.01304, 0.01318, 0.00681, 0.0282, 0.00727, 0.00728, 0.00048, 0.00126, 0.0185, 0.00479, 0.00541, 0.05685, 0.05129, 0.04087, 0.00692, 0.01435, 0.02222, 0.00778, 0.03923, 0.00825, 0.02578, 0.02606, 0.06987, 0.0179, 0.02691, 0.09815, 0.00986, 0.00994, 0.0101, 0.03049, 0.01021, 0.02094, 0.02105, 0.08494, 0.0535, 0.01084, 0.01098, 0.08867, 0.00203, 0.01552, 0.0237, 0.00828, 0.03891, 0.0044, 0.00938, 0.00478, 0.0048, 0.00553, 0.01763, 0.0066, 0.03739, 0.0154, 0.09155, 0.01685, 0.0085, 0.04418, 0.00886, 0.09805, 0.0272, 0.02762, 0.00922, 0.01924, 0.05827, 0.04041, 0.01011, 0.01019, 0.05097, 0.01039, 0.01051, 0.00123, 0.00853, 0.0027, 0.00311, 0.0129, 0.00472, 0.02425]","[0.26838, 0.25219, 0.27677]","[12, 32, 31]",82,3
3.5,37,"[0.00129, 0.00195, 0.01827, 0.01142, 0.00396, 0.04451, 0.03075, 0.0052, 0.0052, 0.09518, 0.07051, 0.01284, 0.07613, 0.00695, 0.01409, 0.0071, 0.00723, 0.00731, 0.00765, 0.00766, 0.00778, 0.00779, 0.0235, 0.01637, 0.01639, 0.01875, 0.01462, 0.00362, 0.00777, 0.00444, 0.00458, 0.00463, 0.00529, 0.07772, 0.00587, 0.05876, 0.00617, 0.00665, 0.01383, 0.00765, 0.02302, 0.00782, 0.00784, 0.02402, 0.00817, 0.00203, 0.01552, 0.0237, 0.00828, 0.03891, 0.0044, 0.00938, 0.00478, 0.0048, 0.00553, 0.01763, 0.0066, 0.03739, 0.0154, 0.09155, 0.01685, 0.0085, 0.04418, 0.00886, 0.09805, 0.0272, 0.02762, 0.00922, 0.01924, 0.05827, 0.04041, 0.01011, 0.01019, 0.05097, 0.01039, 0.01051, 0.00048, 0.00126, 0.0185, 0.00479, 0.00541]","[0.25432, 0.34281, 0.25219]","[26, 19, 31]",81,3
3.5,38,"[0.00293, 0.00105, 0.00124, 0.00397, 0.00567, 0.00291, 0.00318, 0.01216, 0.01655, 0.06465, 0.00515, 0.02107, 0.0053, 0.01084, 0.00568, 0.00625, 0.00649, 0.00738, 0.015, 0.03995, 0.00855, 0.00048, 0.00126, 0.0185, 0.00479, 0.00541, 0.05685, 0.05129, 0.04087, 0.00692, 0.01435, 0.02222, 0.00778, 0.03923, 0.00825, 0.02578, 0.02606, 0.06987, 0.0179, 0.02691, 0.09815, 0.00986, 0.00994, 0.0101, 0.03049, 0.01021, 0.02094, 0.02105, 0.08494, 0.0535, 0.01084, 0.01098, 0.08867, 0.01133, 0.01136, 0.01149, 0.00203, 0.01552, 0.0237, 0.00828, 0.03891, 0.0044, 0.00938, 0.00478, 0.0048, 0.00553, 0.01763, 0.0066, 0.03739, 0.0154, 0.09155, 0.01685, 0.0085, 0.04418, 0.00886, 0.09805, 0.0272, 0.02762, 0.00922, 0.01924, 0.05827, 0.04041]","[0.21754, 0.25219]","[21, 35]",82,2
3.5,39,"[0.01879, 0.00312, 0.00213, 0.012, 0.04325, 0.0282, 0.02926, 0.00851, 0.00888, 0.00498, 0.00509, 0.02962, 0.01221, 0.0262, 0.02729, 0.01395, 0.00725, 0.00773, 0.00796, 0.00806, 0.00806, 0.05786, 0.06845, 0.00893, 0.09009, 0.04598, 0.01845, 0.00943, 0.02079, 0.01077, 0.01114, 0.02257, 0.04535, 0.00612, 0.01341, 0.0017, 0.01378, 0.00298, 0.022, 0.06693, 0.0052, 0.01751, 0.00604, 0.01514, 0.01645, 0.00825, 0.00882, 0.0089, 0.00907, 0.03681, 0.00921, 0.00933, 0.00975, 0.02038, 0.0102, 0.02048, 0.01034, 0.00096]","[0.22, 0.23604]","[33, 24]",58,2
3.5,40,"[0.00349, 0.0024, 0.00439, 0.0044, 0.0531, 0.00541, 0.00549, 0.01124, 0.01149, 0.01273, 0.00651, 0.00409, 0.01625, 0.00339, 0.00703, 0.01177, 0.00795, 0.00405, 0.00519, 0.01169, 0.01769, 0.00603, 0.00618, 0.01292, 0.00658, 0.01318, 0.00439, 0.01166, 0.00327, 0.00329, 0.00451, 0.0249, 0.08012, 0.06573, 0.00524, 0.0053, 0.01154, 0.00595, 0.00624, 0.00612, 0.01341, 0.0017, 0.01378, 0.00298, 0.022, 0.06693, 0.0052, 0.01751, 0.00604, 0.01514, 0.01645, 0.00825, 0.00882, 0.0089, 0.00907, 0.03681, 0.00921, 0.00933, 0.00975, 0.02038, 0.0102, 0.02048, 0.01034, 0.06339, 0.0318, 0.01065, 0.01067]","[0.20243, 0.2414, 0.22275]","[11, 15, 13]",67,3
3.5,41,"[0.00384, 0.01401, 0.00895, 0.00598, 0.00674, 0.0068, 0.0145, 0.01476, 0.00741, 0.04536, 0.00831, 0.00855, 0.00857, 0.01754, 0.0088, 0.00902, 0.0091, 0.00992, 0.01003, 0.00048, 0.00126, 0.0185, 0.00479, 0.00541, 0.05685, 0.05129, 0.04087, 0.00692, 0.01435, 0.02222, 0.00778, 0.03923, 0.00825, 0.02578, 0.02606, 0.06987, 0.0179, 0.02691, 0.09815, 0.00986, 0.00994, 0.0101, 0.03049, 0.01021, 0.02094, 0.02105, 0.08494, 0.0535, 0.01084, 0.01098, 0.08867, 0.00203, 0.01552, 0.0237, 0.00828, 0.03891, 0.0044, 0.00938, 0.00478, 0.0048, 0.00553, 0.01763, 0.0066, 0.03739, 0.0154, 0.09155, 0.01685, 0.0085, 0.04418, 0.00886, 0.09805, 0.0272, 0.02762, 0.00922, 0.01924, 0.05827, 0.04041, 0.01011, 0.01019, 0.05097, 0.01039, 0.01051, 0.00123, 0.00853, 0.0027]","[0.29758, 0.25219, 0.27677]","[19, 32, 31]",85,3
3.5,42,"[0.00508, 0.00287, 0.01403, 0.00439, 0.0059, 0.00595, 0.0897, 0.00701, 0.00701, 0.01623, 0.00838, 0.00869, 0.00888, 0.06324, 0.00936, 0.02855, 0.00048, 0.00126, 0.0185, 0.00479, 0.00541, 0.05685, 0.05129, 0.04087, 0.00692, 0.01435, 0.02222, 0.00778, 0.03923, 0.00825, 0.02578, 0.02606, 0.06987, 0.0179, 0.02691, 0.09815, 0.00986, 0.00994, 0.0101, 0.03049, 0.01021, 0.02094, 0.02105, 0.08494, 0.0535, 0.01084, 0.01098, 0.08867, 0.00203, 0.01552, 0.0237, 0.00828, 0.03891, 0.0044, 0.00938, 0.00478, 0.0048, 0.00553, 0.01763, 0.0066, 0.03739, 0.0154, 0.09155, 0.01685, 0.0085, 0.04418, 0.00886, 0.09805, 0.0272, 0.02762, 0.00922, 0.01924, 0.05827, 0.04041, 0.01011, 0.01019, 0.05097, 0.01039, 0.01051, 0.00123, 0.00853, 0.0027, 0.00311, 0.0129, 0.00472, 0.02425]","[0.25407, 0.25219, 0.27677]","[16, 32, 31]",86,3
3.5,43,"[0.02125, 0.00657, 0.00648, 0.07698, 0.00762, 0.00812, 0.01011, 0.01072, 0.0333, 0.01227, 0.01875, 0.0063, 0.03283, 0.00657, 0.01328, 0.00697, 0.02098, 0.03532, 0.0216, 0.06655, 0.00784, 0.00811, 0.02523, 0.02533, 0.0086, 0.01823, 0.00927, 0.04635, 0.00949, 0.00977, 0.0785, 0.00103, 0.00292, 0.00294, 0.00338, 0.00842, 0.00457, 0.00459, 0.01, 0.01982, 0.02128, 0.00756, 0.01547, 0.00809, 0.00815, 0.00836, 0.00869, 0.01841, 0.02782, 0.00947, 0.02888, 0.00977, 0.02079, 0.0225, 0.01185, 0.01188, 0.02382, 0.07155, 0.04791, 0.07284, 0.01229, 0.02464, 0.01246, 0.01248, 0.05029, 0.02525, 0.01274, 0.01295]","[0.24653]","[31]",68,1
3.5,44,"[0.00244, 0.00295, 0.04079, 0.00878, 0.06185, 0.00446, 0.00536, 0.00203, 0.01552, 0.0237, 0.00828, 0.03891, 0.0044, 0.00938, 0.00478, 0.0048, 0.00553, 0.01763, 0.0066, 0.03739, 0.0154, 0.09155, 0.01685, 0.0085, 0.04418, 0.00886, 0.09805, 0.0272, 0.02762, 0.00922, 0.01924, 0.05827, 0.04041, 0.01011, 0.01019, 0.05097, 0.01039, 0.01051, 0.00048, 0.00126, 0.0185, 0.00479, 0.00541, 0.05685, 0.05129, 0.04087, 0.00692, 0.01435, 0.02222, 0.00778, 0.03923, 0.00825, 0.02578, 0.02606, 0.06987, 0.0179, 0.02691, 0.00986, 0.00994, 0.0101, 0.03049, 0.01021, 0.02094, 0.02105, 0.08494, 0.0535, 0.01084, 0.01098, 0.08867, 0.01133, 0.01136, 0.01149, 0.00116, 0.01024, 0.00978, 0.00254, 0.0028, 0.00305, 0.01632, 0.01292, 0.00435, 0.05412]","[0.33249, 0.25219, 0.23503]","[7, 31, 34]",82,3
3.5,45,"[0.05291, 0.00624, 0.00401, 0.02983, 0.01285, 0.00432, 0.01784, 0.01843, 0.00513, 0.01069, 0.00537, 0.01687, 0.03405, 0.00575, 0.01212, 0.00645, 0.01447, 0.00777, 0.00818, 0.01654, 0.00829, 0.02506, 0.00843, 0.00854, 0.03686, 0.00048, 0.00126, 0.0185, 0.00479, 0.00541, 0.05685, 0.05129, 0.04087, 0.00692, 0.01435, 0.02222, 0.00778, 0.03923, 0.00825, 0.02578, 0.02606, 0.06987, 0.0179, 0.02691, 0.09815, 0.00986, 0.00994, 0.0101, 0.03049, 0.01021, 0.02094, 0.02105, 0.08494, 0.0535, 0.01084, 0.01098, 0.08867, 0.00203, 0.01552, 0.0237, 0.00828, 0.03891, 0.0044, 0.00938, 0.00478, 0.0048, 0.00553, 0.01763, 0.0066, 0.03739, 0.0154]","[0.22894, 0.25219]","[25, 32]",71,2
3.5,46,"[0.01215, 0.00261, 0.00692, 0.00814, 0.00483, 0.00538, 0.00549, 0.06263, 0.00578, 0.00643, 0.00644, 0.01971, 0.00694, 0.01483, 0.00749, 0.00754, 0.00784, 0.00793, 0.00831, 0.01664, 0.06204, 0.03716, 0.01897, 0.01986, 0.00103, 0.00292, 0.00294, 0.00338, 0.00842, 0.00457, 0.00459, 0.01, 0.01982, 0.02128, 0.00756, 0.01547, 0.00809, 0.00815, 0.00836, 0.00869, 0.01841, 0.02782, 0.00947, 0.02888, 0.00977, 0.02079, 0.0225, 0.01185, 0.01188, 0.02382, 0.07155, 0.04791, 0.07284, 0.01229, 0.02464, 0.01246, 0.01248, 0.05029, 0.02525, 0.01274, 0.01295, 0.03945, 0.01318, 0.06601, 0.02716, 0.0137, 0.01373, 0.00245, 0.00565, 0.00309, 0.04134, 0.00443]","[0.2223, 0.20922]","[24, 43]",72,2
3.5,47,"[0.00216, 0.00682, 0.00648, 0.08004, 0.00914, 0.00932, 0.00933, 0.00492, 0.0052, 0.00546, 0.00573, 0.00656, 0.00711, 0.0445, 0.0149, 0.02345, 0.00791, 0.00817, 0.01718, 0.07872, 0.01752, 0.00894, 0.00903, 0.00918, 0.00936, 0.00953, 0.07759, 0.00203, 0.01552, 0.0237, 0.00828, 0.03891, 0.0044, 0.00938, 0.00478, 0.0048, 0.00553, 0.01763, 0.0066, 0.03739, 0.0154, 0.09155, 0.01685, 0.0085, 0.04418, 0.00886, 0.09805, 0.0272, 0.02762, 0.00922, 0.01924, 0.05827, 0.04041, 0.01011, 0.01019, 0.05097, 0.01039, 0.01051, 0.00123, 0.00853, 0.0027, 0.00311, 0.0129, 0.00472, 0.02425, 0.02132, 0.03614, 0.00618, 0.01237, 0.00639, 0.00649, 0.00664, 0.02818, 0.00856, 0.06997]","[0.20367, 0.27677]","[27, 31]",75,2
3.5,48,"[0.00392, 0.00403, 0.01012, 0.00509, 0.002, 0.04838, 0.01918, 0.00492, 0.00512, 0.00541, 0.00608, 0.03043, 0.01977, 0.04667, 0.04788, 0.00701, 0.02314, 0.01548, 0.0079, 0.01619, 0.00834, 0.03519, 0.00927, 0.01856, 0.01879, 0.00942, 0.04823, 0.02022, 0.01012, 0.08535, 0.09653, 0.01077, 0.01086, 0.00612, 0.01341, 0.0017, 0.01378, 0.00298, 0.022, 0.06693, 0.0052, 0.01751, 0.00604, 0.01514, 0.01645, 0.00825, 0.00882, 0.0089, 0.00907, 0.03681, 0.00921, 0.00933, 0.00975, 0.02038, 0.0102, 0.02048, 0.01034, 0.00096, 0.00285, 0.00634, 0.02701, 0.00392, 0.00462, 0.00473, 0.00474, 0.00504, 0.08168, 0.00612, 0.00669, 0.00671, 0.00685, 0.00695, 0.01397, 0.02101, 0.00719, 0.00719, 0.00755, 0.00758, 0.01539, 0.0079]","[0.27554, 0.2384, 0.23604]","[4, 29, 24]",80,3
3.5,49,"[0.00109, 0.00134, 0.00163, 0.00224, 0.00243, 0.00971, 0.00684, 0.00392, 0.09185, 0.04148, 0.00533, 0.0117, 0.01767, 0.05907, 0.08561, 0.01901, 0.00687, 0.02758, 0.00808, 0.00203, 0.01552, 0.0237, 0.00828, 0.03891, 0.0044, 0.00938, 0.00478, 0.0048, 0.00553, 0.01763, 0.0066, 0.03739, 0.0154, 0.09155, 0.01685, 0.0085, 0.04418, 0.00886, 0.09805, 0.0272, 0.02762, 0.00922, 0.01924, 0.05827, 0.04041, 0.01011, 0.01019, 0.05097, 0.01039, 0.01051, 0.03209, 0.07553, 0.07927]","[0.2169]","[19]",53,1
3.5,50,"[0.05242, 0.00434, 0.00464, 0.01884, 0.02139, 0.00566, 0.00588, 0.01222, 0.00625, 0.01286, 0.0131, 0.0135, 0.03252, 0.01667, 0.00852, 0.00871, 0.04362, 0.09232, 0.00924, 0.04628, 0.00096, 0.00285, 0.00634, 0.02701, 0.00392, 0.00462, 0.00473, 0.00474, 0.00504, 0.08168, 0.00612, 0.00669, 0.00671, 0.00685, 0.00695, 0.01397, 0.02101, 0.00719, 0.00719, 0.00755, 0.00758, 0.01539, 0.0079, 0.03997, 0.08032, 0.00827, 0.00835, 0.00848, 0.00867, 0.01744, 0.00891, 0.00939, 0.00612, 0.01341, 0.0017, 0.01378, 0.00298, 0.022, 0.06693, 0.0052, 0.01751, 0.00604, 0.01514, 0.01645, 0.00825, 0.00882, 0.0089, 0.00907, 0.03681, 0.00921, 0.00933, 0.00975, 0.02038, 0.0102, 0.02048]","[0.34644, 0.23604]","[20, 32]",75,2
3.5,51,"[0.00179, 0.00473, 0.00812, 0.01042, 0.03162, 0.00931, 0.02592, 0.00529, 0.00612, 0.00624, 0.01283, 0.00666, 0.00699, 0.0073, 0.008, 0.08817, 0.00831, 0.00833, 0.01039, 0.00746, 0.0041, 0.00909, 0.00461, 0.00468, 0.02445, 0.01035, 0.01586, 0.00557, 0.00566, 0.00641, 0.01353, 0.01457, 0.00745, 0.01515, 0.01523, 0.00787, 0.06378, 0.01597, 0.00836, 0.00841, 0.0169, 0.03433, 0.00891, 0.00103, 0.00292]","[0.22728, 0.20511]","[18, 25]",45,2
3.5,52,"[0.00291, 0.00529, 0.00538, 0.00319, 0.00681, 0.02987, 0.0811, 0.04154, 0.00512, 0.0448, 0.00613, 0.00631, 0.05148, 0.00659, 0.00686, 0.00698, 0.03881, 0.00777, 0.01613, 0.00835, 0.00836, 0.05159, 0.00775, 0.00479, 0.00528, 0.04435, 0.00559, 0.01132, 0.00569, 0.00569, 0.00614, 0.00635, 0.04466, 0.02553, 0.02599, 0.07158, 0.0147, 0.02301, 0.02341, 0.00781, 0.00782, 0.01591, 0.00848, 0.02585, 0.00885, 0.00926, 0.01862, 0.01886, 0.04796, 0.01992, 0.01016, 0.08214, 0.09631, 0.08605, 0.03347, 0.01145, 0.00203, 0.01552, 0.0237, 0.00828, 0.03891, 0.0044, 0.00938, 0.00478, 0.0048, 0.00553, 0.01763, 0.0066, 0.03739, 0.0154, 0.09155, 0.01685, 0.0085, 0.04418, 0.00886, 0.09805, 0.0272, 0.02762, 0.00922, 0.01924, 0.05827, 0.04041, 0.01011, 0.01019]","[0.2359, 0.25642]","[21, 35]",84,2
3.5,53,"[0.00141, 0.00271, 0.01639, 0.00392, 0.00479, 0.00976, 0.00493, 0.02004, 0.0058, 0.00587, 0.00593, 0.02384, 0.0064, 0.01324, 0.00708, 0.00735, 0.0538, 0.03148, 0.08801, 0.07547, 0.00845, 0.01751, 0.00879, 0.02738, 0.01889, 0.00969, 0.02909, 0.01031, 0.01058, 0.02128, 0.01068, 0.01089, 0.011, 0.01104, 0.01156, 0.01167, 0.01194, 0.04796, 0.024, 0.01207, 0.04858, 0.01236, 0.002, 0.04838, 0.01918, 0.00492, 0.00512, 0.00541, 0.00608, 0.03043, 0.01977, 0.04667, 0.04788, 0.00701, 0.02314, 0.01548, 0.0079, 0.01619, 0.00834, 0.03519, 0.00927, 0.01856, 0.01879, 0.00942, 0.04823, 0.02022, 0.01012, 0.08535, 0.09653, 0.01077, 0.01086, 0.00612, 0.01341, 0.0017]","[0.30712, 0.2384]","[42, 29]",74,2
3.5,54,"[0.00093, 0.02006, 0.00338, 0.00358, 0.00384, 0.08203, 0.0102, 0.00511, 0.00547, 0.02791, 0.01144, 0.02353, 0.03001, 0.06081, 0.00613, 0.00633, 0.00612, 0.01341, 0.0017, 0.01378, 0.00298, 0.022, 0.06693, 0.0052, 0.01751, 0.00604, 0.01514, 0.01645, 0.00825, 0.00882, 0.0089, 0.00907, 0.03681, 0.00921, 0.00933, 0.00975, 0.02038, 0.0102, 0.02048, 0.01034, 0.002, 0.04838, 0.01918, 0.00492, 0.00512, 0.00541, 0.00608, 0.03043, 0.01977, 0.04667, 0.04788, 0.00701, 0.02314, 0.01548, 0.0079, 0.01619, 0.00834, 0.03519, 0.00927, 0.01856, 0.01879, 0.00942, 0.04823, 0.02022, 0.01012, 0.08535, 0.09653]","[0.20391, 0.2384]","[16, 24]",67,2
3.5,55,"[0.00022, 0.00234, 0.00438, 0.0415, 0.01608, 0.00542, 0.00557, 0.02895, 0.00582, 0.0062, 0.00622, 0.01255, 0.02012, 0.09722, 0.00731, 0.01564, 0.00096, 0.00285, 0.00634, 0.02701, 0.00392, 0.00462, 0.00473, 0.00474, 0.00504, 0.08168, 0.00612, 0.00669, 0.00671, 0.00685, 0.00695, 0.01397, 0.02101, 0.00719, 0.00719, 0.00755, 0.00758, 0.01539, 0.0079, 0.03997, 0.08032, 0.00827, 0.00835, 0.00848, 0.00867, 0.01744, 0.00891, 0.00939, 0.00612, 0.01341, 0.0017, 0.01378, 0.00298, 0.022, 0.06693, 0.0052, 0.01751, 0.00604, 0.01514, 0.01645, 0.00825, 0.00882, 0.0089, 0.00907, 0.03681, 0.00921, 0.00933, 0.00975, 0.02038, 0.0102, 0.02048, 0.01034, 0.06339, 0.0318, 0.01065, 0.01067, 0.01079, 0.01144, 0.002, 0.04838, 0.01918, 0.00492, 0.00512, 0.00541, 0.00608, 0.03043]","[0.31411, 0.23604, 0.2384]","[16, 32, 30]",86,3
3.5,56,"[0.0006, 0.00152, 0.03311, 0.00383, 0.0091, 0.01116, 0.00096, 0.00285, 0.00634, 0.02701, 0.00392, 0.00462, 0.00473, 0.00474, 0.00504, 0.08168, 0.00612, 0.00669, 0.00671, 0.00685, 0.00695, 0.01397, 0.02101, 0.00719, 0.00719, 0.00755, 0.00758, 0.01539, 0.0079, 0.03997, 0.08032, 0.00827, 0.00835, 0.00848, 0.00867, 0.01744, 0.00891, 0.00939, 0.00612, 0.01341, 0.0017, 0.01378, 0.00298, 0.022, 0.06693, 0.0052, 0.01751, 0.00604, 0.01514, 0.01645, 0.00825, 0.00882, 0.0089, 0.00907, 0.03681, 0.00921, 0.00933, 0.00975, 0.02038, 0.0102, 0.02048, 0.01034, 0.06339, 0.0318, 0.01065, 0.01067, 0.01079, 0.01144, 0.01151, 0.03459, 0.0469, 0.07064, 0.002, 0.04838, 0.01918, 0.00492, 0.00512, 0.00541, 0.00608, 0.03043]","[0.21593, 0.23604, 0.2384]","[6, 32, 34]",80,3
3.5,57,"[0.00207, 0.01395, 0.01576, 0.00526, 0.01086, 0.04928, 0.00555, 0.00623, 0.01256, 0.0072, 0.07994, 0.00732, 0.00776, 0.00779, 0.00048, 0.00126, 0.0185, 0.00479, 0.00541, 0.05685, 0.05129, 0.04087, 0.00692, 0.01435, 0.02222, 0.00778, 0.03923, 0.00825, 0.02578, 0.02606, 0.06987, 0.0179, 0.02691, 0.09815, 0.00986, 0.00994, 0.0101, 0.03049, 0.01021, 0.02094, 0.02105, 0.08494, 0.0535, 0.01084, 0.01098, 0.08867, 0.00203, 0.01552, 0.0237, 0.00828, 0.03891, 0.0044, 0.00938, 0.00478, 0.0048, 0.00553, 0.01763, 0.0066, 0.03739, 0.0154, 0.09155, 0.01685, 0.0085, 0.04418, 0.00886, 0.09805, 0.0272, 0.02762, 0.00922, 0.01924, 0.05827, 0.04041, 0.01011, 0.01019, 0.05097, 0.01039, 0.01051, 0.00123, 0.00853, 0.0027, 0.00311, 0.0129, 0.00472, 0.02425]","[0.24967, 0.25219, 0.27677]","[14, 32, 31]",84,3
3.5,58,"[0.0024, 0.00261, 0.00355, 0.00358, 0.0907, 0.00483, 0.03739, 0.00556, 0.01226, 0.00641, 0.00671, 0.00735, 0.00744, 0.00775, 0.002, 0.04838, 0.01918, 0.00492, 0.00512, 0.00541, 0.00608, 0.03043, 0.01977, 0.04667, 0.04788, 0.00701, 0.02314, 0.01548, 0.0079, 0.01619, 0.00834, 0.03519, 0.00927, 0.01856, 0.01879, 0.00942, 0.04823, 0.02022, 0.01012, 0.08535, 0.09653, 0.01077, 0.01086, 0.00612, 0.01341, 0.0017, 0.01378, 0.00298, 0.022, 0.06693, 0.0052, 0.01751, 0.00604, 0.01514, 0.01645, 0.00825, 0.00882, 0.0089, 0.00907, 0.03681, 0.00921, 0.00933, 0.00975, 0.02038, 0.0102, 0.02048, 0.01034, 0.00096, 0.00285, 0.00634, 0.02701, 0.00392, 0.00462, 0.00473, 0.00474, 0.00504, 0.08168, 0.00612, 0.00669, 0.00671, 0.00685, 0.00695, 0.01397, 0.02101, 0.00719, 0.00719, 0.00755]","[0.31571, 0.2384, 0.23604]","[14, 29, 24]",87,3
3.5,59,"[0.00241, 0.00344, 0.00105, 0.00411, 0.00473, 0.00517, 0.01593, 0.01604, 0.00555, 0.01683, 0.00605, 0.05159, 0.00775, 0.00479, 0.00528, 0.04435, 0.00559, 0.01132, 0.00569, 0.00569, 0.00614, 0.00635, 0.04466, 0.02553, 0.02599, 0.07158, 0.0147, 0.02301, 0.02341, 0.00781, 0.00782, 0.01591, 0.00848, 0.02585, 0.00885, 0.00926, 0.01862, 0.01886, 0.04796, 0.01992, 0.01016, 0.08214, 0.09631, 0.08605, 0.03347, 0.01145, 0.00048, 0.00126, 0.0185, 0.00479, 0.00541, 0.05685, 0.05129, 0.04087, 0.00692, 0.01435, 0.02222, 0.00778, 0.03923, 0.00825, 0.02578, 0.02606, 0.06987, 0.0179, 0.02691, 0.09815, 0.00986, 0.00994, 0.0101, 0.03049, 0.01021, 0.02094, 0.02105, 0.08494, 0.0535]","[0.21983, 0.21341, 0.22103]","[2, 9, 35]",75,3
