3.5,32,"[0.00238, 0.04693, 0.00391, 0.01276, 0.03298, 0.00479, 0.03469, 0.0101, 0.01081, 0.00549, 0.00573, 0.01939, 0.01308, 0.00669, 0.00674, 0.00706, 0.00731, 0.00227, 0.00075, 0.00157, 0.00193, 0.02335, 0.0028, 0.00285, 0.00311, 0.01653, 0.00335, 0.00353, 0.00356, 0.00357, 0.0082, 0.00411, 0.00901, 0.00461, 0.00465, 0.01515, 0.00624, 0.03144, 0.04512, 0.0071, 0.00716, 0.00723, 0.02171, 0.02181, 0.00744, 0.00769, 0.00785, 0.00847, 0.01732, 0.00913, 0.02742, 0.01828, 0.00917, 0.00921, 0.03697, 0.0094, 0.01907, 0.01943, 0.00974, 0.00977, 0.00977, 0.06846, 0.02958, 0.01974, 0.07086, 0.01037, 0.02101, 0.01485]","[0.28787, 0.30577]","[17, 50]",68,2
3.5,33,"[0.00516, 0.03526, 0.01623, 0.00369, 0.01149, 0.00394, 0.00403, 0.00838, 0.0042, 0.02118, 0.00424, 0.00451, 0.00477, 0.00479, 0.01995, 0.0053, 0.01105, 0.00594, 0.00612, 0.00645, 0.00681, 0.02823, 0.02183, 0.00766, 0.00817, 0.00915, 0.01873, 0.01887, 0.00983, 0.01007, 0.01037, 0.02079, 0.01072, 0.01102, 0.05704, 0.01155, 0.03481, 0.01179, 0.06086, 0.0032, 0.00453, 0.02925, 0.02208, 0.01672, 0.02362, 0.01183, 0.00609, 0.0268, 0.00693, 0.00708, 0.00137, 0.00282, 0.00256, 0.00381, 0.0041, 0.0397, 0.00919, 0.00473, 0.01439, 0.00624, 0.00629, 0.02181, 0.01529, 0.00062, 0.00122, 0.00146, 0.00441, 0.00829, 0.00514, 0.00517]","[0.22198, 0.23924, 0.22312]","[39, 11, 13]",70,3
3.5,34,"[0.00311, 0.01284, 0.00325, 0.0095, 0.00548, 0.0277, 0.00569, 0.00579, 0.01175, 0.00603, 0.05674, 0.0129, 0.01294, 0.00677, 0.007, 0.07724, 0.02184, 0.03061, 0.00771, 0.01597, 0.00836, 0.00144, 0.0029, 0.00268, 0.00719, 0.00361, 0.01452, 0.01081, 0.04594, 0.05185, 0.012, 0.01264, 0.0453, 0.01316, 0.04462, 0.0076, 0.00766, 0.01615, 0.00837, 0.02565, 0.03723, 0.00939, 0.05642, 0.00959, 0.0117, 0.00449, 0.04651, 0.01938, 0.01021, 0.00545, 0.00553, 0.00598, 0.00602, 0.00605, 0.03034, 0.01236, 0.09374, 0.0194, 0.02645, 0.02829, 0.00716, 0.00718, 0.03708, 0.08231, 0.02299, 0.01552, 0.08112, 0.00106, 0.00156, 0.00531, 0.01059, 0.00746]","[0.24583, 0.28831, 0.29175]","[21, 23, 23]",72,3
3.5,35,"[0.00081, 0.00165, 0.00319, 0.00728, 0.02037, 0.00533, 0.01105, 0.00614, 0.0065, 0.00703, 0.03626, 0.00749, 0.0075, 0.05545, 0.01591, 0.02388, 0.00797, 0.00847, 0.00858, 0.01717, 0.00859, 0.00868, 0.03475, 0.00907, 0.09122, 0.0095, 0.03805, 0.01207, 0.00326, 0.00397, 0.00477, 0.01451, 0.02048, 0.00517, 0.00522, 0.00529, 0.01058, 0.01171, 0.00592, 0.012, 0.02413, 0.00658, 0.00661, 0.00758, 0.00586, 0.00337, 0.00387, 0.02028, 0.00466, 0.00506, 0.00507, 0.01036, 0.0053, 0.03945, 0.00577, 0.07606, 0.0187, 0.0064, 0.02062, 0.01389, 0.00698, 0.00741, 0.00762, 0.00765, 0.03081, 0.0549, 0.00815, 0.01637, 0.04113, 0.08363, 0.03627, 0.02859, 0.01917, 0.00959, 0.01043, 0.01106, 0.01123, 0.01133, 0.01141, 0.01156]","[0.23934, 0.2042]","[27, 17]",80,2
3.5,36,"[0.00143, 0.01062, 0.0496, 0.00463, 0.04316, 0.00556, 0.00593, 0.00632, 0.01307, 0.00702, 0.00716, 0.00724, 0.04492, 0.00755, 0.02289, 0.00775, 0.0078, 0.01615, 0.00821, 0.00845, 0.02653, 0.00921, 0.04623, 0.00932, 0.00954, 0.00968, 0.01043, 0.04196, 0.01049, 0.02121, 0.01068, 0.0107, 0.01071, 0.01106, 0.02255, 0.01142, 0.00144, 0.0029, 0.00268, 0.00719, 0.00361, 0.01452, 0.01081, 0.04594, 0.05185, 0.012, 0.01264, 0.0453, 0.01316, 0.04462, 0.0076, 0.00766, 0.01615, 0.00837, 0.02565, 0.03723, 0.00939, 0.05642, 0.00959, 0.0117, 0.00449, 0.04651, 0.01938, 0.01021, 0.00545, 0.00553, 0.00598, 0.00602, 0.00605, 0.03034, 0.01236, 0.09374, 0.0194, 0.02645, 0.02829, 0.00716, 0.00718, 0.03708, 0.08231, 0.02299]","[0.24934, 0.28831]","[36, 23]",80,2
3.5,37,"[0.01167, 0.00859, 0.00327, 0.00799, 0.07521, 0.0204, 0.00516, 0.03098, 0.00559, 0.00571, 0.00575, 0.06427, 0.00698, 0.00704, 0.01423, 0.00719, 0.01484, 0.01485, 0.02268, 0.00772, 0.00791, 0.00106, 0.00156, 0.00531, 0.01059, 0.00746, 0.00395, 0.00836, 0.03172, 0.01394, 0.00488, 0.00494, 0.0103, 0.00534, 0.01114, 0.02335, 0.00657, 0.00679, 0.00684, 0.02093, 0.00723, 0.02227, 0.05302, 0.00766, 0.00774, 0.00026, 0.03107, 0.01796, 0.01051, 0.01965, 0.00461, 0.0277, 0.00463, 0.02103, 0.03746, 0.00569, 0.00578, 0.04841, 0.09374, 0.00636, 0.00643, 0.02008, 0.06178, 0.00693, 0.0216, 0.00796, 0.0246, 0.00828, 0.0084, 0.00903, 0.00965, 0.00972, 0.00974, 0.01951, 0.01952, 0.01957, 0.09816, 0.00996, 0.00999, 0.01035, 0.01063, 0.01088, 0.01099, 0.01139, 0.05798, 0.01165, 0.02411]","[0.20983, 0.24627]","[21, 24]",87,2
3.5,38,"[0.00519, 0.00232, 0.00746, 0.00324, 0.04631, 0.01484, 0.0195, 0.00448, 0.06071, 0.0056, 0.00629, 0.00631, 0.00112, 0.00391, 0.00431, 0.0084, 0.00284, 0.00457, 0.05042, 0.00477, 0.00999, 0.00532, 0.00026, 0.03107, 0.01796, 0.01051, 0.01965, 0.00461, 0.0277, 0.00463, 0.02103, 0.03746, 0.00569, 0.00578, 0.04841, 0.09374, 0.00636, 0.00643, 0.02008, 0.06178, 0.00693, 0.0216, 0.00796, 0.0246, 0.00828, 0.0084, 0.00903, 0.00965, 0.00972, 0.00974, 0.01951, 0.01952, 0.01957, 0.09816, 0.00996, 0.00999, 0.01035, 0.01063, 0.00106, 0.00156, 0.00531, 0.01059, 0.00746, 0.00395, 0.00836, 0.03172, 0.01394, 0.00488, 0.00494]","[0.2316, 0.20772, 0.24627]","[12, 10, 36]",69,3
3.5,39,"[0.02038, 0.00315, 0.0036, 0.0077, 0.02774, 0.02931, 0.05516, 0.00595, 0.00611, 0.00624, 0.00646, 0.08631, 0.00677, 0.0208, 0.0706, 0.00763, 0.05478, 0.04068, 0.00819, 0.00825, 0.00827, 0.00844, 0.00877, 0.01768, 0.00915, 0.0092, 0.0277, 0.01875, 0.00954, 0.00955, 0.00959, 0.00967, 0.01935, 0.00996, 0.02036, 0.01037, 0.03239, 0.01082, 0.01153, 0.04723, 0.02396, 0.01203, 0.01207, 0.03662, 0.0614, 0.03686, 0.0124, 0.01241, 0.02489, 0.01249, 0.06243, 0.01263, 0.07893, 0.01319, 0.01324, 0.01334, 0.02694, 0.02699, 0.01361, 0.01362]","[]","[]",60,0
3.5,40,"[0.0014, 0.00159, 0.02445, 0.00276, 0.00286, 0.00683, 0.00354, 0.02195, 0.02207, 0.00391, 0.0145, 0.0053, 0.03711, 0.006, 0.00604, 0.0504, 0.0828, 0.06499, 0.00687, 0.00702, 0.00732, 0.01467, 0.02206, 0.01537, 0.02318, 0.0082, 0.00833, 0.00859, 0.01722, 0.00862, 0.00886, 0.00928, 0.00958, 0.00144, 0.0029, 0.00268, 0.00719, 0.00361, 0.01452, 0.01081, 0.04594, 0.05185, 0.012, 0.01264, 0.0453, 0.01316, 0.04462, 0.0076, 0.00766, 0.01615, 0.00837, 0.02565, 0.03723, 0.00939, 0.05642, 0.00959, 0.0117, 0.00449, 0.04651, 0.01938, 0.01021, 0.00545, 0.00553, 0.00598, 0.00602, 0.00605, 0.03034, 0.01236, 0.09374, 0.0194, 0.02645]","[0.20898, 0.28831]","[33, 23]",71,2
3.5,41,"[0.00121, 0.02392, 0.0025, 0.00294, 0.00303, 0.00315, 0.00365, 0.00372, 0.0048, 0.03357, 0.00514, 0.01568, 0.01207, 0.0062, 0.00684, 0.00742, 0.00773, 0.008, 0.03231, 0.02477, 0.00839, 0.01704, 0.0086, 0.07824, 0.01791, 0.00904, 0.00904, 0.01816, 0.09128, 0.00921, 0.0285, 0.01014, 0.01041, 0.01044, 0.01071, 0.01109, 0.01126, 0.04535, 0.01178, 0.0119, 0.0121, 0.01218, 0.07349, 0.01228, 0.02483, 0.02501, 0.01295, 0.01007, 0.00364, 0.0042, 0.00543, 0.02176, 0.01699, 0.03448, 0.01251, 0.00635, 0.07606, 0.03504, 0.0281, 0.0075, 0.00754, 0.00782]","[0.22358]","[47]",62,1
3.5,42,"[0.0014, 0.00239, 0.02923, 0.00878, 0.00463, 0.05099, 0.02012, 0.03608, 0.00525, 0.00537, 0.02298, 0.00584, 0.097, 0.01399, 0.00706, 0.05129, 0.00734, 0.06031, 0.01508, 0.00761, 0.00771, 0.00784, 0.05556, 0.05734, 0.00822, 0.00868, 0.02626, 0.00891, 0.08487, 0.0095, 0.06745, 0.01005, 0.0102, 0.03185, 0.01073, 0.03295, 0.02282, 0.04697, 0.01176, 0.01179, 0.0118, 0.03665]","[]","[]",42,0
3.5,43,"[0.0014, 0.01374, 0.00167, 0.04243, 0.02291, 0.00394, 0.00448, 0.00467, 0.00504, 0.00545, 0.00575, 0.02573, 0.00316, 0.01139, 0.00437, 0.01504, 0.00522, 0.02732, 0.00555, 0.01185, 0.00607, 0.02445, 0.00612, 0.00586, 0.03394, 0.05084, 0.05568, 0.00516, 0.04138, 0.00596, 0.03714, 0.03506, 0.00708, 0.01484, 0.06015, 0.01541, 0.04218, 0.00026, 0.03107, 0.01796, 0.01051, 0.01965, 0.00461, 0.0277, 0.00463, 0.02103, 0.03746, 0.00569, 0.00578, 0.04841, 0.09374, 0.00636, 0.00643, 0.02008, 0.06178, 0.00693, 0.0216, 0.00796, 0.0246]","[0.2158, 0.20595, 0.20708]","[11, 12, 14]",59,3
3.5,44,"[0.00287, 0.01217, 0.00318, 0.00343, 0.01682, 0.00903, 0.00647, 0.00673, 0.03777, 0.03777, 0.00147, 0.01097, 0.00443, 0.00969, 0.02385, 0.00615, 0.00618, 0.03126, 0.00697, 0.04885, 0.00709, 0.00715, 0.00716, 0.00735, 0.00759, 0.00761, 0.00812, 0.02452, 0.0824, 0.00946, 0.00962, 0.00975, 0.00106, 0.00156, 0.00531, 0.01059, 0.00746, 0.00395, 0.00836, 0.03172, 0.01394, 0.00488, 0.00494, 0.0103, 0.00534, 0.01114, 0.02335, 0.00657, 0.00679, 0.00684, 0.02093, 0.00723, 0.02227, 0.05302, 0.00766, 0.00774, 0.00026, 0.03107, 0.01796, 0.01051, 0.01965, 0.00461, 0.0277]","[0.24806, 0.21648, 0.24627]","[10, 22, 24]",63,3
3.5,45,"[0.00404, 0.00498, 0.00514, 0.01555, 0.00538, 0.02028, 0.00694, 0.00695, 0.00789, 0.00789, 0.02369, 0.00801, 0.08291, 0.03337, 0.0085, 0.02595, 0.02662, 0.00892, 0.07157, 0.01801, 0.06583, 0.00947, 0.01899, 0.01907, 0.00959, 0.04806, 0.00963, 0.00993, 0.01992, 0.01022, 0.05257, 0.00144, 0.0029, 0.00268, 0.00719, 0.00361, 0.01452, 0.01081, 0.04594, 0.05185, 0.012, 0.01264, 0.0453, 0.01316, 0.04462, 0.0076, 0.00766, 0.01615, 0.00837, 0.02565, 0.03723, 0.00939, 0.05642, 0.00959, 0.0117, 0.00449]","[0.27023, 0.28831]","[31, 23]",56,2
3.5,46,"[0.00841, 0.00209, 0.02582, 0.00517, 0.02131, 0.01677, 0.00619, 0.02559, 0.00641, 0.00137, 0.00282, 0.00256, 0.00381, 0.0041, 0.0397, 0.00919, 0.00473, 0.01439, 0.00624, 0.00629, 0.02181, 0.01529, 0.00062, 0.00122, 0.00146, 0.00441, 0.00829, 0.00514, 0.00517, 0.02647, 0.00533, 0.0385, 0.01113, 0.00578, 0.03068, 0.00622, 0.01876, 0.04643, 0.00682, 0.03815, 0.04692, 0.01588, 0.0081, 0.0243, 0.00227, 0.00075, 0.00157, 0.00193, 0.02335, 0.0028, 0.00285, 0.00311, 0.01653, 0.00335, 0.00353, 0.00356, 0.00357, 0.0082, 0.00411, 0.00901, 0.00461, 0.00465, 0.01515, 0.00624, 0.03144, 0.04512, 0.0071, 0.00716, 0.00723, 0.02171, 0.02181, 0.00744, 0.00769]","[0.24135, 0.22312, 0.2429]","[9, 13, 22]",73,3
3.5,47,"[0.0027, 0.00284, 0.00334, 0.00426, 0.00465, 0.00569, 0.05312, 0.02017, 0.02687, 0.00897, 0.00904, 0.02858, 0.00968, 0.01011, 0.01042, 0.03136, 0.01077, 0.03324, 0.02267, 0.00106, 0.00156, 0.00531, 0.01059, 0.00746, 0.00395, 0.00836, 0.03172, 0.01394, 0.00488, 0.00494, 0.0103, 0.00534, 0.01114, 0.02335, 0.00657, 0.00679, 0.00684, 0.02093, 0.00723, 0.02227, 0.05302, 0.00766, 0.00774, 0.00147, 0.01097, 0.00443, 0.00969, 0.02385, 0.00615, 0.00618, 0.03126, 0.00697, 0.04885, 0.00709, 0.00715, 0.00716, 0.00735, 0.00759, 0.00761, 0.00812, 0.02452, 0.0824, 0.00946, 0.00962, 0.00975, 0.0117, 0.00449, 0.04651, 0.01938, 0.01021, 0.00545, 0.00553, 0.00598, 0.00602, 0.00605, 0.03034, 0.01236, 0.09374, 0.0194, 0.02645, 0.02829]","[0.23593, 0.21648, 0.25325]","[19, 24, 22]",81,3
3.5,48,"[0.0025, 0.03501, 0.02384, 0.00462, 0.02904, 0.09845, 0.00594, 0.00609, 0.00671, 0.00672, 0.04138, 0.00727, 0.08182, 0.00754, 0.00764, 0.00776, 0.00782, 0.01566, 0.0032, 0.00453, 0.02925, 0.02208, 0.01672, 0.02362, 0.01183, 0.00609, 0.0268, 0.00693, 0.00708, 0.00137, 0.00282, 0.00256, 0.00381, 0.0041, 0.0397, 0.00919, 0.00473, 0.01439, 0.00624, 0.00629, 0.02181, 0.01529, 0.00062, 0.00122, 0.00146, 0.00441, 0.00829, 0.00514, 0.00517, 0.02647, 0.00533, 0.0385, 0.01113, 0.00578, 0.03068, 0.00622, 0.01876, 0.04643, 0.00682, 0.03815, 0.04692, 0.01588, 0.0081, 0.0243, 0.00227, 0.00075, 0.00157, 0.00193, 0.02335, 0.0028, 0.00285, 0.00311, 0.01653]","[0.28563, 0.23924, 0.22312, 0.2429]","[18, 11, 13, 22]",73,4
3.5,49,"[0.00203, 0.01189, 0.00262, 0.00325, 0.01048, 0.00718, 0.00436, 0.00437, 0.00441, 0.01772, 0.00605, 0.00608, 0.0061, 0.0062, 0.01996, 0.03716, 0.00773, 0.02388, 0.01621, 0.0083, 0.01702, 0.00901, 0.0093, 0.00945, 0.00971, 0.01022, 0.01034, 0.06291, 0.02106, 0.01055, 0.08525, 0.00227, 0.00075, 0.00157, 0.00193, 0.02335, 0.0028, 0.00285, 0.00311, 0.01653, 0.00335, 0.00353, 0.00356, 0.00357, 0.0082, 0.00411, 0.00901, 0.00461, 0.00465, 0.01515, 0.00624, 0.03144, 0.04512, 0.0071, 0.00716, 0.00723, 0.02171, 0.02181, 0.00744, 0.00769, 0.00785, 0.00847, 0.01732, 0.00913, 0.02742, 0.01828]","[0.22109]","[31]",66,1
3.5,50,"[0.0021, 0.01868, 0.00275, 0.01984, 0.05698, 0.00324, 0.04543, 0.00419, 0.00429, 0.02702, 0.02817, 0.00596, 0.00599, 0.00603, 0.00622, 0.00623, 0.00644, 0.04565, 0.05975, 0.01383, 0.00709, 0.0426, 0.02177, 0.01491, 0.00788, 0.01652, 0.00847, 0.00889, 0.00147, 0.01097, 0.00443, 0.00969, 0.02385, 0.00615, 0.00618, 0.03126, 0.00697, 0.04885, 0.00709, 0.00715, 0.00716, 0.00735, 0.00759, 0.00761, 0.00812, 0.02452, 0.0824, 0.00946, 0.00962, 0.00975, 0.0117, 0.00449, 0.04651, 0.01938]","[0.26845, 0.25325]","[28, 22]",54,2
3.5,51,"[0.00389, 0.00369, 0.03346, 0.00254, 0.00376, 0.00784, 0.02464, 0.01032, 0.00545, 0.00563, 0.01709, 0.00622, 0.0436, 0.05072, 0.05092, 0.00646, 0.05948, 0.00673, 0.00772, 0.00026, 0.03107, 0.01796, 0.01051, 0.01965, 0.00461, 0.0277, 0.00463, 0.02103, 0.03746, 0.00569, 0.00578, 0.04841, 0.09374, 0.00636, 0.00643, 0.02008, 0.06178, 0.00693, 0.0216, 0.00796, 0.0246, 0.00828, 0.0084, 0.00903, 0.00965, 0.00972, 0.00974, 0.01951, 0.01952, 0.01957, 0.09816, 0.00996, 0.00999, 0.01035, 0.01063, 0.00106, 0.00156, 0.00531, 0.01059, 0.00746, 0.00395, 0.00836, 0.03172, 0.01394]","[0.25725, 0.24627]","[19, 36]",64,2
3.5,52,"[0.00872, 0.00178, 0.00537, 0.0278, 0.0358, 0.0831, 0.00473, 0.0099, 0.00503, 0.01017, 0.01568, 0.0053, 0.0176, 0.01234, 0.00106, 0.00156, 0.00531, 0.01059, 0.00746, 0.00395, 0.00836, 0.03172, 0.01394, 0.00488, 0.00494, 0.0103, 0.00534, 0.01114, 0.02335, 0.00657, 0.00679, 0.00684, 0.02093, 0.00723, 0.02227, 0.05302, 0.00766, 0.00774, 0.00147, 0.01097, 0.00443, 0.00969, 0.02385, 0.00615, 0.00618, 0.03126, 0.00697, 0.04885, 0.00709, 0.00715, 0.00716, 0.00735, 0.00759, 0.00761, 0.00812, 0.02452, 0.0824, 0.00946, 0.00962, 0.00975, 0.0117, 0.00449, 0.04651, 0.01938, 0.01021, 0.00545, 0.00553, 0.00598, 0.00602, 0.00605, 0.03034, 0.01236, 0.09374]","[0.29317, 0.21648, 0.25325]","[14, 24, 22]",73,3
3.5,53,"[0.02631, 0.00814, 0.00319, 0.00352, 0.00371, 0.00407, 0.0049, 0.00494, 0.005, 0.03032, 0.07961, 0.01235, 0.00632, 0.02758, 0.01413, 0.00726, 0.0229, 0.01611, 0.00825, 0.00847, 0.0085, 0.00112, 0.00391, 0.00431, 0.0084, 0.00284, 0.00457, 0.05042, 0.00477, 0.00999, 0.00532, 0.00026, 0.03107, 0.01796, 0.01051, 0.01965, 0.00461, 0.0277, 0.00463, 0.02103, 0.03746, 0.00569, 0.00578, 0.04841, 0.09374, 0.00636, 0.00643, 0.02008, 0.06178, 0.00693, 0.0216, 0.00796, 0.0246, 0.00828, 0.0084, 0.00903, 0.00965, 0.00972, 0.00974, 0.01951, 0.01952, 0.01957, 0.09816, 0.00996, 0.00999, 0.01035, 0.01063, 0.00106, 0.00156, 0.00531, 0.01059]","[0.27753, 0.20772, 0.24627]","[21, 10, 36]",71,3
3.5,54,"[0.02527, 0.00287, 0.0033, 0.01427, 0.03051, 0.06106, 0.00969, 0.00511, 0.02159, 0.01079, 0.00588, 0.01202, 0.03078, 0.00636, 0.00677, 0.01457, 0.01492, 0.00761, 0.05364, 0.0077, 0.00789, 0.00809, 0.03245, 0.04173, 0.00844, 0.00889, 0.02711, 0.03933, 0.00995, 0.00995, 0.01, 0.01002, 0.01059, 0.01068, 0.01074, 0.02573, 0.00316, 0.01139, 0.00437, 0.01504, 0.00522, 0.02732, 0.00555, 0.01185, 0.00607, 0.02445, 0.00612, 0.00586, 0.03394, 0.05084, 0.05568, 0.00516, 0.04138, 0.00596, 0.03714, 0.03506]","[0.24411, 0.20595]","[35, 12]",56,2
3.5,55,"[0.00193, 0.0021, 0.0029, 0.01267, 0.06371, 0.00477, 0.01447, 0.01194, 0.00599, 0.05682, 0.0032, 0.00453, 0.02925, 0.02208, 0.01672, 0.02362, 0.01183, 0.00609, 0.0268, 0.00693, 0.00708, 0.00106, 0.00156, 0.00531, 0.01059, 0.00746, 0.00395, 0.00836, 0.03172, 0.01394, 0.00488, 0.00494, 0.0103, 0.00534, 0.01114, 0.02335, 0.00657, 0.00679, 0.00684, 0.02093, 0.00723, 0.02227, 0.05302, 0.00766, 0.00774, 0.00147, 0.01097, 0.00443, 0.00969, 0.02385, 0.00615, 0.00618, 0.03126, 0.00697, 0.04885, 0.00709, 0.00715, 0.00716, 0.00735, 0.00759, 0.00761, 0.00812, 0.02452, 0.0824, 0.00946, 0.00962, 0.00975, 0.0117, 0.00449, 0.04651, 0.01938, 0.01021, 0.00545, 0.00553, 0.00598, 0.00602, 0.00605, 0.03034, 0.01236, 0.09374, 0.0194, 0.02645, 0.02829, 0.00716, 0.00718, 0.03708]","[0.29558, 0.37427, 0.21648, 0.25325]","[10, 11, 24, 22]",86,4
3.5,56,"[0.0035, 0.00245, 0.01863, 0.05113, 0.00403, 0.02208, 0.01584, 0.0116, 0.00595, 0.02549, 0.01953, 0.03297, 0.00665, 0.00676, 0.0212, 0.00725, 0.01597, 0.00814, 0.00818, 0.00823, 0.02477, 0.01677, 0.0252, 0.01705, 0.01831, 0.02787, 0.03805, 0.05011, 0.0102, 0.03221, 0.01114, 0.0225, 0.01145, 0.01167, 0.01168, 0.0117, 0.01195, 0.04857, 0.0032, 0.00453, 0.02925, 0.02208, 0.01672, 0.02362, 0.01183, 0.00609, 0.0268, 0.00693, 0.00708, 0.00137, 0.00282, 0.00256, 0.00381, 0.0041, 0.0397, 0.00919, 0.00473, 0.01439, 0.00624, 0.00629, 0.02181]","[0.21982, 0.23924]","[38, 11]",61,2
3.5,57,"[0.00085, 0.00176, 0.00673, 0.00259, 0.00329, 0.01346, 0.04818, 0.01656, 0.03901, 0.01261, 0.01265, 0.01969, 0.0074, 0.00744, 0.00787, 0.04055, 0.00846, 0.01767, 0.06396, 0.00918, 0.08452, 0.00947, 0.00948, 0.04753, 0.01927, 0.00971, 0.0098, 0.00994, 0.01025, 0.01485, 0.00867, 0.01555, 0.00623, 0.01303, 0.0069, 0.00763, 0.01644, 0.00839, 0.00848, 0.00861, 0.01775, 0.05441, 0.00911, 0.00943, 0.01897, 0.08563, 0.01009, 0.0102, 0.01095, 0.04398, 0.02208, 0.01128, 0.03403, 0.02279, 0.07987, 0.03483, 0.01311, 0.06641, 0.00255, 0.00936, 0.01175, 0.00314, 0.01235, 0.00488, 0.00504, 0.00511, 0.04134, 0.00523, 0.01056, 0.00542, 0.00601, 0.03679, 0.00641, 0.04705, 0.00807, 0.00809, 0.0752, 0.0592, 0.03389]","[0.20689, 0.21145]","[29, 29]",79,2
3.5,58,"[0.00116, 0.02532, 0.00298, 0.01202, 0.00291, 0.00793, 0.01242, 0.00498, 0.00516, 0.01235, 0.00619, 0.01316, 0.01331, 0.00676, 0.00678, 0.02036, 0.01388, 0.00755, 0.04606, 0.0077, 0.03193, 0.01683, 0.00984, 0.08906, 0.01006, 0.04333, 0.01091, 0.09862, 0.00227, 0.00075, 0.00157, 0.00193, 0.02335, 0.0028, 0.00285, 0.00311, 0.01653, 0.00335, 0.00353, 0.00356, 0.00357, 0.0082, 0.00411, 0.00901, 0.00461, 0.00465, 0.01515, 0.00624, 0.03144, 0.04512, 0.0071, 0.00716, 0.00723, 0.02171, 0.02181, 0.00744, 0.00769, 0.00785, 0.00847, 0.01732, 0.00913, 0.02742, 0.01828, 0.00917, 0.00921, 0.03697]","[0.28118]","[28]",66,1
3.5,59,"[0.00213, 0.00522, 0.00615, 0.0234, 0.00759, 0.0047, 0.01927, 0.02409, 0.01218, 0.00636, 0.00667, 0.0601, 0.00719, 0.0145, 0.00739, 0.00799, 0.00805, 0.0335, 0.00877, 0.00879, 0.00904, 0.02796, 0.01006, 0.06121, 0.02042, 0.01485, 0.00867, 0.01555, 0.00623, 0.01303, 0.0069, 0.00763, 0.01644, 0.00839, 0.00848, 0.00861, 0.01775, 0.05441, 0.00911, 0.00943, 0.01897, 0.08563, 0.01009, 0.0102, 0.01095, 0.04398, 0.02208, 0.01128, 0.03403, 0.02279, 0.07987, 0.03483, 0.00255, 0.00936, 0.01175, 0.00314, 0.01235, 0.00488, 0.00504, 0.00511, 0.04134, 0.00523, 0.01056, 0.00542, 0.00601, 0.03679, 0.00641, 0.04705, 0.00807, 0.00809, 0.0752, 0.0592, 0.03389, 0.00847]","[0.2768, 0.21145]","[25, 27]",74,2
3.5,60,"[0.00072, 0.00201, 0.00326, 0.00735, 0.01708, 0.0666, 0.00468, 0.02554, 0.00526, 0.00534, 0.02147, 0.01099, 0.05526, 0.00572, 0.00622, 0.00638, 0.03331, 0.00719, 0.00743, 0.08648, 0.01649, 0.00106, 0.00156, 0.00531, 0.01059, 0.00746, 0.00395, 0.00836, 0.03172, 0.01394, 0.00488, 0.00494, 0.0103, 0.00534, 0.01114, 0.02335, 0.00657, 0.00679, 0.00684, 0.02093, 0.00723, 0.02227, 0.05302, 0.00766, 0.00774, 0.00147, 0.01097, 0.00443, 0.00969, 0.02385, 0.00615, 0.00618, 0.03126, 0.00697, 0.04885, 0.00709, 0.00715, 0.00716, 0.00735, 0.00759, 0.00761, 0.00812, 0.02452, 0.0824, 0.00946, 0.00962, 0.00975, 0.00586, 0.03394, 0.05084, 0.05568, 0.00516, 0.04138, 0.00596, 0.03714, 0.03506, 0.00708, 0.01484, 0.06015, 0.01541, 0.04218, 0.02573, 0.00316, 0.01139, 0.00437]","[0.25981, 0.21648, 0.25177, 0.20595]","[21, 24, 22, 14]",85,4
3.5,61,"[0.00254, 0.00147, 0.00221, 0.00273, 0.01083, 0.01451, 0.00408, 0.00524, 0.00564, 0.00612, 0.01468, 0.00743, 0.00747, 0.02327, 0.02335, 0.01653, 0.07641, 0.00939, 0.01879, 0.01896, 0.01937, 0.01027, 0.0108, 0.0235, 0.0118, 0.01208, 0.01237, 0.01246, 0.01272, 0.01303, 0.02611, 0.01383, 0.01399, 0.02849, 0.07185, 0.02889, 0.01452, 0.01478, 0.04483, 0.01503, 0.01531, 0.03069, 0.03135, 0.00074, 0.00282, 0.00292, 0.02648, 0.00326, 0.02883, 0.00425, 0.00886, 0.0046, 0.00487, 0.00542, 0.01687, 0.02538, 0.00644, 0.00734]","[0.22044]","[43]",58,1
3.5,62,"[0.00627, 0.00205, 0.0324, 0.00232, 0.00296, 0.01711, 0.00526, 0.00633, 0.05732, 0.02629, 0.02824, 0.09945, 0.01498, 0.0225, 0.02268, 0.03109, 0.00793, 0.00815, 0.01662, 0.00881, 0.02666, 0.03558, 0.00903, 0.04662, 0.00967, 0.04841, 0.00984, 0.0032, 0.00453, 0.02925, 0.02208, 0.01672, 0.02362, 0.01183, 0.00609, 0.0268, 0.00693, 0.00708, 0.00106, 0.00156, 0.00531, 0.01059, 0.00746, 0.00395, 0.00836, 0.03172, 0.01394, 0.00488, 0.00494, 0.0103, 0.00534, 0.01114, 0.02335, 0.00657, 0.00679, 0.00684, 0.02093, 0.00723, 0.02227, 0.05302, 0.00766, 0.00774, 0.00147, 0.01097, 0.00443, 0.00969, 0.02385, 0.00615, 0.00618, 0.03126, 0.00697, 0.04885, 0.00709]","[0.21744, 0.37427, 0.21648]","[27, 11, 24]",73,3
