3.5,33,"[0.00016, 0.00108, 0.00642, 0.02914, 0.01107, 0.01897, 0.00392, 0.04094, 0.0043, 0.0139, 0.01501, 0.00532, 0.01106, 0.02224, 0.01123, 0.00611, 0.00644, 0.00658, 0.00662, 0.0693, 0.00777, 0.02439, 0.00833, 0.01753, 0.00882, 0.04429, 0.00924, 0.00964, 0.02898, 0.03063, 0.02079, 0.04373, 0.03484, 0.01188, 0.01188, 0.00187, 0.0062, 0.00266, 0.01057, 0.0037, 0.0043, 0.02264, 0.00472, 0.06177, 0.00489, 0.02997, 0.00506, 0.00524, 0.03839, 0.00551, 0.01206, 0.00605, 0.01905, 0.07949, 0.00671, 0.00672, 0.01395, 0.04217, 0.01464, 0.00772, 0.00862, 0.00897, 0.02698, 0.0181, 0.00937, 0.0095, 0.01944, 0.08116, 0.02059, 0.0009]","[0.23158, 0.26168]","[35, 34]",70,2
3.5,34,"[0.00816, 0.00505, 0.00608, 0.05998, 0.00647, 0.02313, 0.01086, 0.02189, 0.00462, 0.00478, 0.04626, 0.00537, 0.00612, 0.00616, 0.00666, 0.0139, 0.00702, 0.00702, 0.01525, 0.00764, 0.00764, 0.08448, 0.03202, 0.04027, 0.00894, 0.01798, 0.00902, 0.01826, 0.00914, 0.0183, 0.00157, 0.00239, 0.0024, 0.00842, 0.00425, 0.01316, 0.02525, 0.02656, 0.06313, 0.02363, 0.04371, 0.00642, 0.0065, 0.01323, 0.00688, 0.00717, 0.03682, 0.00758, 0.00806, 0.01811, 0.00232, 0.00334, 0.00784, 0.00393, 0.01992, 0.01344, 0.00452, 0.01105, 0.01171, 0.02494, 0.00713, 0.04386, 0.00744, 0.00749, 0.02302, 0.0811, 0.03269, 0.02476]","[0.34392, 0.2178, 0.28822]","[4, 26, 19]",68,3
3.5,35,"[0.02284, 0.00223, 0.01688, 0.00246, 0.00305, 0.00785, 0.00421, 0.01064, 0.00554, 0.00556, 0.01131, 0.00641, 0.00657, 0.01319, 0.00692, 0.00742, 0.02241, 0.0009, 0.00353, 0.00256, 0.03794, 0.00788, 0.05336, 0.00465, 0.00516, 0.00604, 0.05036, 0.00647, 0.00657, 0.00682, 0.00739, 0.00772, 0.07181, 0.00847, 0.00856, 0.01727, 0.00879, 0.01797, 0.00113, 0.00672, 0.04443, 0.00439, 0.06177, 0.01962, 0.00528, 0.03401, 0.00608, 0.00646, 0.01331, 0.00727, 0.00745, 0.00764, 0.0077, 0.00802, 0.0402, 0.00814, 0.06542, 0.00828, 0.00852, 0.02564, 0.00862, 0.00894, 0.00899, 0.00913, 0.02746, 0.00925, 0.02804, 0.01882, 0.04897, 0.01088, 0.02178, 0.01094, 0.01101, 0.0221, 0.01131, 0.01135, 0.01136, 0.01152, 0.07041, 0.01181, 0.03685]","[0.22578, 0.23836]","[17, 21]",81,2
3.5,36,"[0.00129, 0.01113, 0.00857, 0.00279, 0.00303, 0.01584, 0.00875, 0.00878, 0.04993, 0.04042, 0.02532, 0.06466, 0.03305, 0.0111, 0.00595, 0.01892, 0.00642, 0.01495, 0.00754, 0.01553, 0.00813, 0.00136, 0.0024, 0.00509, 0.00322, 0.00327, 0.00704, 0.00846, 0.0055, 0.00579, 0.00622, 0.0449, 0.00647, 0.03385, 0.01402, 0.00708, 0.02389, 0.00842, 0.01686, 0.00854, 0.01739, 0.02645, 0.08837, 0.00895, 0.00896, 0.02898, 0.02919, 0.03895, 0.00979, 0.00987, 0.01016, 0.05198, 0.01043, 0.00072, 0.0037, 0.00372, 0.01204, 0.00422, 0.00473, 0.00484, 0.00512, 0.01537, 0.04344, 0.03322, 0.00583, 0.00585, 0.00585, 0.00617, 0.0062, 0.00635, 0.00644, 0.00654, 0.00684, 0.0447, 0.02305, 0.03156, 0.00796, 0.00804]","[0.2251, 0.20344]","[21, 32]",78,2
3.5,37,"[0.00647, 0.00572, 0.01112, 0.04545, 0.0039, 0.00432, 0.01541, 0.00552, 0.01236, 0.00693, 0.00697, 0.00107, 0.00265, 0.0178, 0.00394, 0.08448, 0.00812, 0.00832, 0.02567, 0.01724, 0.02165, 0.02354, 0.04069, 0.00746, 0.01523, 0.00822, 0.00828, 0.07721, 0.03809, 0.01096, 0.00367, 0.01162, 0.00406, 0.00525, 0.00545, 0.01776, 0.00625, 0.00635, 0.00643, 0.00669, 0.00679, 0.02741, 0.00745, 0.00753, 0.00794, 0.0086, 0.0087, 0.00886, 0.03659, 0.00942, 0.0289, 0.0197, 0.01976, 0.09076, 0.0104, 0.04166, 0.004, 0.01283, 0.00379]","[0.2079, 0.25471, 0.33054]","[11, 17, 28]",59,3
3.5,38,"[0.01246, 0.01532, 0.01228, 0.02177, 0.00327, 0.03654, 0.00772, 0.03948, 0.00806, 0.00903, 0.03892, 0.00533, 0.00545, 0.01122, 0.00578, 0.00677, 0.01519, 0.00774, 0.00792, 0.03168, 0.00797, 0.01603, 0.00824, 0.06657, 0.02581, 0.02603, 0.03529, 0.01772, 0.00898, 0.01942, 0.00995, 0.01009, 0.01034, 0.00189, 0.00283, 0.00411, 0.02125, 0.00445, 0.00502, 0.0162, 0.0057, 0.02675, 0.01375, 0.04263]","[0.20776]","[33]",44,1
3.5,39,"[0.00141, 0.0026, 0.07257, 0.01121, 0.00783, 0.00443, 0.00937, 0.00499, 0.0239, 0.01851, 0.05027, 0.02532, 0.00635, 0.00717, 0.08651, 0.05663, 0.00842, 0.00072, 0.0037, 0.00372, 0.01204, 0.00422, 0.00473, 0.00484, 0.00512, 0.01537, 0.04344, 0.03322, 0.00583, 0.00585, 0.00585, 0.00617, 0.0062, 0.00635, 0.00644, 0.00654, 0.00684, 0.0447, 0.02305, 0.03156, 0.00796, 0.00804, 0.00808, 0.04881, 0.04346, 0.06995, 0.00136, 0.0024, 0.00509, 0.00322, 0.00327, 0.00704, 0.00846, 0.0055, 0.00579, 0.00622, 0.0449, 0.00647, 0.03385, 0.01402, 0.00708, 0.02389, 0.00842, 0.01686, 0.00854, 0.01739, 0.02645, 0.08837, 0.00895, 0.00896, 0.02898, 0.02919, 0.03895, 0.00979, 0.00987]","[0.2384, 0.20344]","[17, 29]",75,2
3.5,40,"[0.00208, 0.0035, 0.01935, 0.02915, 0.02504, 0.0643, 0.02205, 0.00575, 0.00605, 0.05602, 0.00686, 0.01466, 0.00764, 0.00772, 0.01545, 0.00776, 0.00797, 0.05586, 0.02563, 0.00881, 0.00881, 0.0089, 0.00891, 0.0093, 0.00975, 0.01001, 0.01009, 0.02032, 0.01039, 0.02115, 0.01069, 0.0111, 0.01115, 0.02278, 0.01553, 0.0023, 0.01107, 0.00304, 0.00332, 0.00419, 0.02908, 0.04392, 0.02553, 0.00646, 0.0074, 0.01503, 0.00767, 0.00787, 0.00789, 0.04076, 0.00831, 0.00879, 0.00887, 0.00954, 0.00955, 0.01, 0.01002, 0.03809, 0.01096, 0.00367, 0.01162, 0.00406, 0.00525, 0.00545, 0.01776, 0.00625, 0.00635, 0.00643, 0.00669, 0.00679, 0.02741, 0.00745, 0.00753, 0.00794, 0.0086, 0.0087]","[0.2406, 0.29241]","[34, 23]",76,2
3.5,41,"[0.00855, 0.01509, 0.0086, 0.05166, 0.00482, 0.00507, 0.01057, 0.00592, 0.00627, 0.01266, 0.03406, 0.0419, 0.00703, 0.02168, 0.03128, 0.00799, 0.00801, 0.00804, 0.00203, 0.00264, 0.00324, 0.00374, 0.00419, 0.00453, 0.00476, 0.00507, 0.01538, 0.00555, 0.00578, 0.00613, 0.00635, 0.00636, 0.04566, 0.00701, 0.00718, 0.0073, 0.03813, 0.02338, 0.03366, 0.00853, 0.00875, 0.03503, 0.08063, 0.01877, 0.00949, 0.00975, 0.00993, 0.01988, 0.02092, 0.07499, 0.07546, 0.01081, 0.01099, 0.01123, 0.08198, 0.01185, 0.01213, 0.01214, 0.01226, 0.01251, 0.01263, 0.01268, 0.01298, 0.01303, 0.0013, 0.00218, 0.0375, 0.03226, 0.02422, 0.00702, 0.00732, 0.00751, 0.00851, 0.0094, 0.03343]","[0.20407, 0.27439]","[18, 46]",75,2
3.5,42,"[0.00184, 0.00473, 0.004, 0.00544, 0.00658, 0.01184, 0.04519, 0.00858, 0.0044, 0.09448, 0.03341, 0.02928, 0.01616, 0.00544, 0.0061, 0.00639, 0.00691, 0.02864, 0.00724, 0.06557, 0.00734, 0.01535, 0.02451, 0.00854, 0.00878, 0.00901, 0.00909, 0.00926, 0.01874, 0.0612, 0.03195, 0.04269, 0.01088, 0.03312, 0.03809, 0.01096, 0.00367, 0.01162, 0.00406, 0.00525, 0.00545, 0.01776, 0.00625, 0.00635, 0.00643, 0.00669, 0.00679, 0.02741, 0.00745, 0.00753, 0.00794, 0.0086, 0.0087, 0.00886, 0.03659]","[0.21152]","[34]",55,1
3.5,43,"[0.00188, 0.01165, 0.04195, 0.00546, 0.00546, 0.00556, 0.00592, 0.00593, 0.05261, 0.07931, 0.00719, 0.02986, 0.05269, 0.02262, 0.09256, 0.00804, 0.00831, 0.05889, 0.01693, 0.00857, 0.0432, 0.01775, 0.00918, 0.02754, 0.00927, 0.08993, 0.0102, 0.01023, 0.01033, 0.01074, 0.02151, 0.07669, 0.0659, 0.01133, 0.01161, 0.02367, 0.04866]","[]","[]",37,0
3.5,44,"[0.01288, 0.00568, 0.00326, 0.00434, 0.00435, 0.00479, 0.08503, 0.02354, 0.00594, 0.05633, 0.04758, 0.00688, 0.01394, 0.05603, 0.08072, 0.00794, 0.02416, 0.01663, 0.00861, 0.00912, 0.00914, 0.00973, 0.03904, 0.01958, 0.01009, 0.02066, 0.02082, 0.00113, 0.00672, 0.04443, 0.00439, 0.06177, 0.01962, 0.00528, 0.03401, 0.00608, 0.09488, 0.00646, 0.01331, 0.00727, 0.00745, 0.00764, 0.0077, 0.00802, 0.0402, 0.00814, 0.06542, 0.00828, 0.00852, 0.02564, 0.00862, 0.00894, 0.00899, 0.00913, 0.02746, 0.00925, 0.02804, 0.01882, 0.04897, 0.01088, 0.02178, 0.01094, 0.01101, 0.0221, 0.01131, 0.01135, 0.01136, 0.01152, 0.07041, 0.01181, 0.03685]","[0.22198]","[27]",71,1
3.5,45,"[0.00245, 0.00522, 0.01117, 0.0061, 0.07968, 0.0129, 0.04651, 0.02001, 0.00669, 0.00705, 0.00721, 0.02326, 0.00153, 0.00175, 0.00216, 0.00424, 0.00506, 0.01702, 0.0115, 0.00619, 0.00644, 0.00756, 0.01584, 0.02438, 0.00846, 0.00869, 0.0087, 0.00878, 0.05541, 0.00949, 0.00953, 0.00965, 0.01932, 0.01962, 0.02954, 0.00995, 0.00997, 0.01009, 0.01021, 0.03113, 0.01078, 0.07857, 0.02277, 0.0229, 0.01164, 0.00189, 0.00283, 0.00411, 0.02125, 0.00445, 0.00502, 0.0162, 0.0057, 0.02675, 0.01375, 0.04263, 0.00735, 0.00735, 0.03679, 0.02229, 0.00761, 0.00782, 0.00785, 0.00799, 0.00805, 0.03315, 0.00864, 0.02692, 0.00903, 0.00911, 0.04643, 0.0094, 0.00941]","[0.24449, 0.24803]","[12, 33]",73,2
3.5,46,"[0.00275, 0.00276, 0.00321, 0.00367, 0.06293, 0.00514, 0.00549, 0.00553, 0.0065, 0.00653, 0.00693, 0.03476, 0.00697, 0.01484, 0.01535, 0.02432, 0.00859, 0.00864, 0.00884, 0.0177, 0.01801, 0.09935, 0.00912, 0.00647, 0.02313, 0.01086, 0.02189, 0.00462, 0.00478, 0.04626, 0.00537, 0.00612, 0.00616, 0.00666, 0.0139, 0.00702, 0.00702, 0.01525, 0.00764, 0.00764, 0.08448, 0.03202, 0.04027, 0.00894, 0.01798, 0.00902, 0.01826, 0.00914, 0.0183, 0.00157, 0.00239, 0.0024, 0.00842, 0.00425, 0.01316, 0.02525, 0.02656, 0.06313, 0.02363, 0.04371, 0.00642, 0.0065, 0.01323, 0.00688, 0.00717, 0.03682, 0.00758, 0.00806, 0.01811, 0.00232, 0.00334, 0.00784, 0.00393, 0.01992, 0.01344, 0.00452, 0.01105, 0.01171, 0.02494]","[0.23928, 0.2178, 0.28822]","[23, 26, 19]",79,3
3.5,47,"[0.00156, 0.01035, 0.01881, 0.00641, 0.00793, 0.00401, 0.00461, 0.00533, 0.00539, 0.00638, 0.03905, 0.01306, 0.0068, 0.00686, 0.04242, 0.00818, 0.0833, 0.00866, 0.00884, 0.00895, 0.03617, 0.00157, 0.00239, 0.0024, 0.00842, 0.00425, 0.01316, 0.02525, 0.02656, 0.06313, 0.02363, 0.04371, 0.00642, 0.0065, 0.01323, 0.00688, 0.00717, 0.03682, 0.00758, 0.00806, 0.00647, 0.02313, 0.01086, 0.02189, 0.00462, 0.00478, 0.04626, 0.00537, 0.00612, 0.00616, 0.00666, 0.0139, 0.00702, 0.00702, 0.01525, 0.00764, 0.00764, 0.08448, 0.03202, 0.04027, 0.00894, 0.01798, 0.00902, 0.01826, 0.00914, 0.0183, 0.00072, 0.0037, 0.00372, 0.01204, 0.00422, 0.00473, 0.00484, 0.00512, 0.01537, 0.04344]","[0.23955, 0.2178, 0.29421]","[21, 19, 26]",76,3
3.5,48,"[0.00179, 0.0018, 0.00303, 0.00399, 0.0904, 0.01116, 0.00576, 0.00597, 0.0061, 0.00645, 0.00661, 0.00683, 0.00692, 0.00694, 0.00756, 0.01541, 0.04634, 0.04799, 0.01606, 0.03239, 0.00811, 0.00849, 0.01741, 0.02705, 0.00936, 0.04716, 0.01, 0.03019, 0.0101, 0.01046, 0.01055, 0.01061, 0.01097, 0.01098, 0.01168, 0.01176, 0.01185, 0.00157, 0.00239, 0.0024, 0.00842, 0.00425, 0.01316, 0.02525, 0.02656, 0.06313, 0.02363, 0.04371, 0.00642, 0.0065, 0.01323, 0.00688, 0.00717, 0.03682, 0.00758, 0.00806, 0.00827, 0.00828, 0.07515, 0.01697, 0.0447, 0.02787]","[0.20762]","[37]",62,1
3.5,49,"[0.00295, 0.0025, 0.00906, 0.02773, 0.0315, 0.01333, 0.02932, 0.00503, 0.0051, 0.01235, 0.00618, 0.03199, 0.00668, 0.00759, 0.01526, 0.0312, 0.02373, 0.00806, 0.00831, 0.00647, 0.02313, 0.01086, 0.02189, 0.00462, 0.00478, 0.04626, 0.00537, 0.00612, 0.00616, 0.00666, 0.0139, 0.00702, 0.00702, 0.01525, 0.00764, 0.00764, 0.08448, 0.03202, 0.04027, 0.00894, 0.01798, 0.00902, 0.01826, 0.00914, 0.0183, 0.00157, 0.00239, 0.0024, 0.00842, 0.00425, 0.01316, 0.02525, 0.02656, 0.06313, 0.02363, 0.04371, 0.00642, 0.0065, 0.01323, 0.00688, 0.00717, 0.03682, 0.00758]","[0.20105, 0.2178]","[19, 26]",63,2
3.5,50,"[0.0016, 0.00321, 0.01871, 0.00791, 0.00424, 0.01344, 0.00477, 0.03419, 0.0054, 0.0055, 0.00581, 0.06472, 0.01185, 0.00594, 0.0123, 0.01275, 0.01277, 0.04658, 0.00714, 0.06584, 0.01469, 0.0075, 0.00755, 0.00763, 0.02306, 0.03147, 0.04788, 0.06635, 0.00831, 0.01673, 0.00837, 0.00863, 0.00942, 0.04872, 0.00976, 0.01003, 0.01017, 0.01039, 0.052, 0.01048, 0.01057, 0.05305, 0.011, 0.0053, 0.02702, 0.01441, 0.00385, 0.00399, 0.00831, 0.00426, 0.00888, 0.00461, 0.00477, 0.00509, 0.00531, 0.0059, 0.02381, 0.00605, 0.00614, 0.01302, 0.00658, 0.0138, 0.00752, 0.01504, 0.0076, 0.00786, 0.09487, 0.01582, 0.00794, 0.00818, 0.02509]","[0.24128]","[43]",71,1
3.5,51,"[0.00621, 0.00679, 0.04232, 0.00473, 0.05967, 0.01221, 0.0188, 0.00072, 0.0037, 0.00372, 0.01204, 0.00422, 0.00473, 0.00484, 0.00512, 0.01537, 0.04344, 0.03322, 0.00583, 0.00585, 0.00585, 0.00617, 0.0062, 0.00635, 0.00644, 0.00654, 0.00684, 0.0447, 0.02305, 0.03156, 0.00796, 0.00804, 0.00808, 0.04881, 0.04346, 0.06995, 0.00647, 0.02313, 0.01086, 0.02189, 0.00462, 0.00478, 0.04626, 0.00537, 0.00612, 0.00616, 0.00666, 0.0139, 0.00702, 0.00702, 0.01525, 0.00764, 0.00764, 0.08448, 0.03202, 0.04027, 0.00894, 0.01798, 0.00902, 0.01826, 0.00914, 0.0183, 0.00157, 0.00239]","[0.31644, 0.29421, 0.2178]","[7, 29, 26]",64,3
3.5,52,"[0.00097, 0.00674, 0.00727, 0.00414, 0.04554, 0.00467, 0.00984, 0.00506, 0.00509, 0.00511, 0.01044, 0.0587, 0.00539, 0.00588, 0.00589, 0.03811, 0.01934, 0.00651, 0.00745, 0.0075, 0.024, 0.03253, 0.00831, 0.02661, 0.00986, 0.00997, 0.03809, 0.01096, 0.00367, 0.01162, 0.00406, 0.00525, 0.00545, 0.01776, 0.00625, 0.00635, 0.00643, 0.00669, 0.00679, 0.02741, 0.00745, 0.00753, 0.00794, 0.0086, 0.0087, 0.00886, 0.03659, 0.00942, 0.0289, 0.0197, 0.01976, 0.09076, 0.0104, 0.04166, 0.00647, 0.02313, 0.01086, 0.02189, 0.00462, 0.00478, 0.04626, 0.00537, 0.00612, 0.00616, 0.00666, 0.0139, 0.00702, 0.00702, 0.01525, 0.00764, 0.00764, 0.08448, 0.03202, 0.04027, 0.00894, 0.01798, 0.00902, 0.01826, 0.00914, 0.0183, 0.00157, 0.00239]","[0.23581, 0.28667, 0.2178]","[26, 28, 26]",82,3
3.5,53,"[0.00225, 0.00235, 0.00254, 0.00259, 0.00617, 0.00662, 0.02326, 0.00407, 0.0043, 0.04065, 0.00562, 0.03776, 0.00637, 0.00643, 0.01964, 0.06731, 0.01363, 0.01396, 0.03501, 0.05374, 0.0077, 0.00785, 0.02382, 0.05697, 0.00821, 0.00187, 0.0062, 0.00266, 0.01057, 0.0037, 0.0043, 0.02264, 0.00472, 0.06177, 0.00489, 0.02997, 0.00506, 0.00524, 0.03839, 0.00551, 0.01206, 0.00605, 0.01905, 0.07949, 0.00671, 0.00672, 0.01395, 0.04217, 0.01464, 0.00772, 0.00862, 0.00897, 0.02698, 0.0181]","[0.22538]","[25]",54,1
3.5,54,"[0.00091, 0.01049, 0.00494, 0.01019, 0.00494, 0.00576, 0.01564, 0.0164, 0.00859, 0.00905, 0.00922, 0.00974, 0.01083, 0.0446, 0.01124, 0.01191, 0.0124, 0.01241, 0.01246, 0.0127, 0.02545, 0.02558, 0.02621, 0.01327, 0.04021, 0.05735, 0.01459, 0.01487, 0.01561, 0.01583, 0.01705, 0.01759, 0.0177, 0.01786, 0.01819, 0.01821, 0.01859, 0.01914, 0.0384, 0.03912, 0.0199, 0.0398, 0.01993, 0.04048, 0.02042, 0.06214, 0.0208, 0.00261, 0.00645, 0.00275, 0.02372, 0.00364, 0.04115, 0.00475, 0.0059, 0.00645, 0.00723, 0.00723, 0.00751, 0.00774, 0.01574, 0.00806, 0.00831, 0.02519, 0.00887, 0.00908, 0.0097, 0.00982, 0.01017, 0.01053, 0.01055, 0.01065, 0.01069]","[0.26028]","[47]",73,1
3.5,55,"[0.00948, 0.00794, 0.00416, 0.07614, 0.00575, 0.01769, 0.00614, 0.00627, 0.0134, 0.01367, 0.01409, 0.01575, 0.00816, 0.00867, 0.0175, 0.01775, 0.00903, 0.01809, 0.01848, 0.00946, 0.01897, 0.00647, 0.02313, 0.01086, 0.02189, 0.00462, 0.00478, 0.04626, 0.00537, 0.00612, 0.00616, 0.00666, 0.0139, 0.00702, 0.00702, 0.01525, 0.00764, 0.00764, 0.08448, 0.03202, 0.04027, 0.00894, 0.01798, 0.00902, 0.01826, 0.00914, 0.0183, 0.00157, 0.00239, 0.0024, 0.00842, 0.00425, 0.01316, 0.02525, 0.02656, 0.06313, 0.02363, 0.04371, 0.00642, 0.0065, 0.01323, 0.00688, 0.00717, 0.03682, 0.00758, 0.00806, 0.01811, 0.00232, 0.00334, 0.00784, 0.00393, 0.01992, 0.01344, 0.00452, 0.01105, 0.01171, 0.02494]","[0.21702, 0.2178, 0.28822]","[21, 26, 19]",77,3
3.5,56,"[0.00245, 0.03107, 0.00273, 0.00783, 0.00423, 0.00429, 0.01393, 0.00505, 0.00511, 0.01128, 0.00582, 0.00607, 0.00616, 0.00748, 0.0075, 0.01555, 0.01661, 0.00923, 0.0481, 0.01004, 0.01015, 0.01027, 0.01049, 0.01055, 0.07507, 0.09851, 0.01113, 0.06772, 0.01139, 0.01144, 0.01158, 0.0118, 0.03606, 0.09783, 0.01234, 0.01285, 0.0013, 0.00218, 0.0375, 0.03226, 0.02422, 0.00702, 0.00732, 0.00751, 0.00851, 0.0094, 0.03343, 0.01138, 0.01212, 0.04864, 0.01229, 0.02498, 0.0251, 0.01269, 0.01281, 0.01288, 0.01299, 0.0136, 0.01375, 0.01392, 0.07068, 0.0283, 0.02893, 0.01447, 0.01452, 0.07299, 0.0149, 0.07495, 0.01501, 0.01504, 0.01509, 0.03142, 0.01595, 0.01603, 0.01612, 0.01647, 0.01693]","[0.20407]","[36]",77,1
3.5,57,"[0.00744, 0.00362, 0.01883, 0.00296, 0.00772, 0.00508, 0.0054, 0.0271, 0.00549, 0.01747, 0.01838, 0.01256, 0.01909, 0.02557, 0.00649, 0.01322, 0.0399, 0.007, 0.07425, 0.0075, 0.02334, 0.03114, 0.00845, 0.00878, 0.02653, 0.00915, 0.00921, 0.04638, 0.00942, 0.00965, 0.00969, 0.00979, 0.00986, 0.03, 0.01011, 0.01033, 0.01047, 0.03151, 0.01065, 0.04348, 0.01127, 0.02272, 0.01139, 0.01152, 0.02349, 0.01183, 0.01186, 0.00187, 0.0062, 0.00266, 0.01057, 0.0037, 0.0043, 0.02264, 0.00472, 0.06177, 0.00489, 0.02997, 0.00506, 0.00524, 0.03839, 0.00551]","[0.21181]","[47]",62,1
3.5,58,"[0.0012, 0.00282, 0.00145, 0.01289, 0.01351, 0.01541, 0.00298, 0.00314, 0.00318, 0.00684, 0.00342, 0.03784, 0.02174, 0.0056, 0.0057, 0.05361, 0.00654, 0.0209, 0.07042, 0.02841, 0.01439, 0.00777, 0.02347, 0.00824, 0.00846, 0.00856, 0.03449, 0.00866, 0.04339, 0.03604, 0.09949, 0.02781, 0.00943, 0.00944, 0.00968, 0.00982, 0.00994, 0.01003, 0.01015, 0.01016, 0.01018, 0.01022, 0.09283, 0.01069, 0.01073, 0.01089, 0.01095, 0.02193, 0.00647, 0.02313, 0.01086, 0.02189, 0.00462, 0.00478, 0.04626, 0.00537, 0.00612, 0.00616, 0.00666, 0.0139, 0.00702, 0.00702, 0.01525, 0.00764]","[0.24425]","[48]",64,1
3.5,59,"[0.00687, 0.00205, 0.02283, 0.01602, 0.00513, 0.00389, 0.00445, 0.00986, 0.06797, 0.0263, 0.04159, 0.04337, 0.02205, 0.06729, 0.02271, 0.00796, 0.00804, 0.03284, 0.0415, 0.05236, 0.06211, 0.00908, 0.00922, 0.01854, 0.03717, 0.00977, 0.01975, 0.02048, 0.00647, 0.02313, 0.01086, 0.02189, 0.00462, 0.00478, 0.04626, 0.00537, 0.00612, 0.00616, 0.00666, 0.0139, 0.00702, 0.00702, 0.01525, 0.00764, 0.00764, 0.08448, 0.03202, 0.04027, 0.00894, 0.01798, 0.00902, 0.01826, 0.00914, 0.0183, 0.00157, 0.00239]","[0.22019, 0.2178]","[28, 26]",56,2
3.5,60,"[0.00459, 0.00255, 0.03484, 0.01197, 0.00301, 0.00356, 0.02271, 0.00399, 0.00816, 0.01853, 0.00503, 0.01031, 0.04873, 0.00555, 0.07852, 0.00586, 0.00596, 0.00642, 0.01928, 0.04806, 0.00715, 0.00732, 0.06615, 0.00855, 0.02595, 0.01739, 0.00905, 0.00931, 0.00933, 0.01882, 0.06621, 0.00959, 0.00966, 0.01001, 0.01006, 0.02139, 0.01087, 0.01092, 0.02233, 0.01168, 0.01179, 0.09527, 0.09603, 0.01219, 0.01222, 0.02461, 0.01242, 0.01258, 0.03783, 0.01264, 0.01264, 0.0254, 0.02572, 0.01302, 0.05263, 0.01339, 0.027, 0.01358, 0.01369, 0.01378, 0.01408]","[]","[]",61,0
3.5,61,"[0.00605, 0.0033, 0.02003, 0.00502, 0.04269, 0.01454, 0.00732, 0.0082, 0.03554, 0.00906, 0.00917, 0.00072, 0.0037, 0.00372, 0.01204, 0.00422, 0.00473, 0.00484, 0.00512, 0.01537, 0.04344, 0.03322, 0.00583, 0.00585, 0.00585, 0.00617, 0.0062, 0.00635, 0.00644, 0.00654, 0.00684, 0.0447, 0.02305, 0.03156, 0.00796, 0.00804, 0.00808, 0.04881, 0.04346, 0.06995, 0.00647, 0.02313, 0.01086, 0.02189, 0.00462, 0.00478, 0.04626, 0.00537, 0.00612, 0.00616, 0.00666, 0.0139, 0.00702, 0.00702, 0.01525, 0.00764, 0.00764, 0.08448, 0.03202, 0.04027, 0.00894, 0.01798, 0.00902, 0.01826, 0.00914, 0.0183, 0.00157, 0.00239]","[0.27166, 0.29421, 0.2178]","[11, 29, 26]",68,3
3.5,62,"[0.00102, 0.0161, 0.00202, 0.02992, 0.00333, 0.00695, 0.00387, 0.00454, 0.00458, 0.00463, 0.01506, 0.00505, 0.0055, 0.01143, 0.00581, 0.00607, 0.00611, 0.00643, 0.00678, 0.00727, 0.00729, 0.01505, 0.02281, 0.00779, 0.00787, 0.00844, 0.02667, 0.01878, 0.00963, 0.01012, 0.0102, 0.04082, 0.04294, 0.05376, 0.01078, 0.06901, 0.01168, 0.04682, 0.01172, 0.01176, 0.02358, 0.00113, 0.00672, 0.04443, 0.00439, 0.06177, 0.01962, 0.00528, 0.03401, 0.00608, 0.09488, 0.00646, 0.01331, 0.00727, 0.00745, 0.00764]","[0.21895]","[41]",56,1
3.5,63,"[0.0057, 0.01428, 0.00418, 0.00858, 0.00439, 0.0046, 0.00529, 0.00537, 0.0108, 0.08659, 0.0059, 0.00598, 0.00622, 0.01972, 0.02712, 0.03635, 0.00744, 0.01532, 0.00203, 0.00264, 0.00324, 0.00374, 0.00419, 0.00453, 0.00476, 0.00507, 0.01538, 0.00555, 0.00578, 0.00613, 0.00635, 0.00636, 0.04566, 0.00701, 0.00718, 0.0073, 0.03813, 0.02338, 0.03366, 0.00853, 0.00875, 0.03503, 0.08063, 0.01877, 0.00949, 0.00975, 0.00993, 0.01988, 0.02092, 0.07499, 0.07546, 0.01081, 0.01099, 0.01123, 0.08198, 0.01185, 0.01213, 0.01214, 0.01226, 0.01251, 0.01263, 0.01268, 0.01298, 0.01303, 0.00229, 0.00267, 0.00282, 0.00369, 0.00404, 0.01001, 0.00503, 0.00517, 0.03644, 0.02726, 0.01322]","[0.2068, 0.26226]","[18, 46]",75,2
3.5,64,"[0.0004, 0.0237, 0.03991, 0.00256, 0.00345, 0.00409, 0.00411, 0.00456, 0.05577, 0.00987, 0.00548, 0.01748, 0.04715, 0.03638, 0.00643, 0.01287, 0.00663, 0.00721, 0.00724, 0.08264, 0.0077, 0.016, 0.02498, 0.00866, 0.01782, 0.04672, 0.00945, 0.00951, 0.00961, 0.01032, 0.05213, 0.01071, 0.01088, 0.0153, 0.0039, 0.00971, 0.01009, 0.00538, 0.00622, 0.01979, 0.00681, 0.02058, 0.00702, 0.09488, 0.0157, 0.00794, 0.01684, 0.01811, 0.00232, 0.00334, 0.00784, 0.00393, 0.01992, 0.01344, 0.00452, 0.01105, 0.01171, 0.02494, 0.00713, 0.04386, 0.00744, 0.00749, 0.02302, 0.0811]","[0.20727, 0.32093]","[33, 14]",64,2
