3.5,30,"[0.00153, 0.00171, 0.00251, 0.00784, 0.0082, 0.00482, 0.015, 0.00519, 0.01114, 0.00598, 0.0202, 0.01347, 0.008, 0.00808, 0.00827, 0.04159, 0.01695, 0.02587, 0.00927, 0.01863, 0.00946, 0.00042, 0.01674, 0.00927, 0.0182, 0.00264, 0.00285, 0.0071, 0.0226, 0.03823, 0.00446, 0.01798, 0.00946, 0.05935, 0.01487, 0.00616, 0.00651, 0.00654, 0.00672, 0.02079, 0.00699, 0.00765, 0.07761, 0.00794, 0.0958, 0.00809, 0.0342, 0.02607, 0.02806, 0.02835, 0.00949, 0.01905, 0.00978, 0.01022, 0.08403, 0.0641, 0.03209, 0.03234, 0.01104, 0.01109]","[0.31894]","[21]",60,1
3.5,31,"[0.00337, 0.00259, 0.05901, 0.00524, 0.00534, 0.02769, 0.00565, 0.00583, 0.00592, 0.04377, 0.00644, 0.01226, 0.01924, 0.00227, 0.00392, 0.00408, 0.01633, 0.00465, 0.00578, 0.00611, 0.00628, 0.0065, 0.00331, 0.01952, 0.01024, 0.02219, 0.00579, 0.01769, 0.03656, 0.00672, 0.00685, 0.07553, 0.02081, 0.00719, 0.00781, 0.02372, 0.01612, 0.01614, 0.02448, 0.00826, 0.00828, 0.0084, 0.00926, 0.03858, 0.03998, 0.0102, 0.01065, 0.00623, 0.00842, 0.00352, 0.0037, 0.01484, 0.00402, 0.03696, 0.00552, 0.01124, 0.03078, 0.00659, 0.01348, 0.03415, 0.01384, 0.0071, 0.0225, 0.03004, 0.03044, 0.02333, 0.02418, 0.00811, 0.01677, 0.0086, 0.01722, 0.00865, 0.00882, 0.00894, 0.00898, 0.05445, 0.05577, 0.06743, 0.00965, 0.05015, 0.02012]","[0.20453, 0.25612, 0.2668]","[11, 11, 25]",81,3
3.5,32,"[0.00233, 0.02539, 0.00392, 0.07319, 0.00497, 0.0053, 0.00556, 0.00609, 0.08535, 0.0068, 0.00709, 0.03038, 0.00785, 0.04042, 0.01656, 0.01667, 0.02581, 0.01729, 0.0264, 0.00893, 0.01946, 0.09864, 0.08906, 0.03015, 0.02049, 0.01031, 0.01039, 0.04224, 0.01062, 0.01101, 0.01117, 0.01119, 0.04527, 0.01226, 0.01924, 0.00227, 0.00392, 0.00408, 0.01633, 0.00465, 0.00578, 0.00611, 0.00628, 0.0065, 0.00331, 0.01952, 0.01024, 0.02219, 0.00579, 0.01769, 0.03656, 0.00672, 0.00685, 0.07553, 0.02081, 0.00719, 0.00781, 0.02372, 0.01612, 0.01614, 0.02448, 0.00826, 0.00828, 0.0084, 0.00926, 0.03858, 0.03998]","[0.23973, 0.25612]","[33, 11]",67,2
3.5,33,"[0.0141, 0.00162, 0.00297, 0.06673, 0.00448, 0.08534, 0.00193, 0.00677, 0.01111, 0.00405, 0.01921, 0.06204, 0.03569, 0.00136, 0.02537, 0.00272, 0.00364, 0.00372, 0.00421, 0.0647, 0.00558, 0.00601, 0.01212, 0.00692, 0.00726, 0.00731, 0.0222, 0.00756, 0.04638, 0.05721, 0.0082, 0.00875, 0.00885, 0.00892, 0.00903, 0.01821, 0.00926, 0.00927, 0.09389, 0.01934, 0.04892, 0.00086, 0.00138, 0.00218, 0.00249, 0.00264, 0.00273, 0.00342, 0.0036, 0.00412, 0.00848, 0.00451, 0.00498, 0.01622, 0.00631, 0.00663, 0.00664, 0.02909, 0.00757, 0.02344, 0.00788, 0.00801, 0.03311, 0.00839, 0.00875, 0.00895, 0.01041, 0.01051, 0.08435, 0.07421, 0.01071, 0.01072, 0.01124, 0.01132, 0.05696, 0.03433, 0.01148, 0.0115, 0.02317]","[0.20491, 0.21249, 0.22511]","[6, 7, 28]",79,3
3.5,34,"[0.01608, 0.00153, 0.00159, 0.00218, 0.00223, 0.00223, 0.00224, 0.00269, 0.00286, 0.00292, 0.05641, 0.015, 0.01237, 0.0479, 0.07827, 0.03189, 0.02264, 0.00567, 0.01802, 0.00656, 0.00675, 0.00086, 0.00138, 0.00218, 0.00249, 0.00264, 0.00273, 0.00342, 0.0036, 0.00412, 0.06661, 0.00848, 0.00451, 0.00498, 0.01622, 0.00631, 0.00663, 0.00664, 0.02909, 0.00757, 0.02344, 0.00788, 0.00801, 0.03311, 0.00839, 0.00875, 0.00895, 0.01041, 0.01051, 0.08435, 0.07421, 0.01071, 0.01072, 0.01124, 0.01132, 0.05696, 0.03433, 0.01148, 0.0115, 0.02317, 0.01167, 0.02369, 0.01185, 0.02382, 0.02407, 0.01118, 0.00574, 0.04559, 0.0125, 0.00317, 0.02498, 0.05242, 0.00404, 0.00407, 0.03696, 0.00433, 0.00437, 0.00482, 0.03015, 0.01045, 0.00607, 0.00619, 0.02548, 0.00714]","[0.21466, 0.24135]","[21, 44]",84,2
3.5,35,"[0.01003, 0.01409, 0.01157, 0.00927, 0.00577, 0.04677, 0.00633, 0.00706, 0.00721, 0.04561, 0.00981, 0.0102, 0.0208, 0.01052, 0.01055, 0.01079, 0.01084, 0.01122, 0.03443, 0.00219, 0.00881, 0.04372, 0.00417, 0.0112, 0.00598, 0.02421, 0.00687, 0.00763, 0.00852, 0.009, 0.08157, 0.0287, 0.00958, 0.02053, 0.02152, 0.01082, 0.02253, 0.02257, 0.01163, 0.03512, 0.01189, 0.01189, 0.0122, 0.01227, 0.01251, 0.02508, 0.01259]","[0.22573]","[19]",47,1
3.5,36,"[0.01448, 0.00284, 0.00448, 0.00459, 0.01605, 0.03349, 0.06257, 0.01161, 0.00584, 0.00649, 0.0073, 0.00746, 0.0918, 0.00782, 0.02514, 0.00859, 0.0089, 0.00892, 0.0743, 0.0093, 0.00936, 0.00596, 0.00297, 0.0036, 0.00372, 0.05935, 0.0642, 0.02732, 0.00572, 0.00599, 0.00607, 0.00621, 0.00651, 0.00657, 0.06185, 0.00687, 0.02835, 0.00735, 0.00761, 0.07216, 0.02465, 0.06722, 0.05982, 0.0171, 0.08059, 0.09003, 0.01812, 0.01821, 0.00961, 0.03875, 0.01938, 0.01028, 0.02116, 0.06441, 0.01077, 0.01088, 0.03333, 0.01117, 0.02246]","[0.20283]","[21]",59,1
3.5,37,"[0.00157, 0.00433, 0.00373, 0.01979, 0.00432, 0.0767, 0.00469, 0.01041, 0.01109, 0.00573, 0.08095, 0.01738, 0.00606, 0.00655, 0.00703, 0.0075, 0.09453, 0.04237, 0.00863, 0.0863, 0.01798, 0.04603, 0.00942, 0.01043, 0.08627, 0.01079, 0.02175, 0.02212, 0.01031, 0.00964, 0.00967, 0.00971, 0.00499, 0.00504, 0.0053, 0.00545, 0.01692, 0.0058, 0.00606, 0.0063, 0.03887, 0.00657, 0.0272, 0.03439, 0.00744, 0.06282, 0.01583, 0.01648, 0.04189, 0.02633, 0.04595, 0.01892, 0.00953, 0.01989, 0.01037, 0.00042, 0.01674, 0.00927, 0.0182, 0.00264, 0.00285, 0.0071, 0.0226, 0.03823, 0.00446, 0.01798, 0.00946, 0.05935, 0.01487, 0.00616, 0.00651, 0.00654, 0.00672, 0.02079, 0.00699, 0.00765, 0.07761, 0.00794, 0.0958, 0.00809, 0.0342, 0.02607, 0.02806]","[0.23575, 0.25409]","[28, 27]",83,2
3.5,38,"[0.00335, 0.01068, 0.01091, 0.00405, 0.0081, 0.00477, 0.0204, 0.02795, 0.0056, 0.01764, 0.02422, 0.01218, 0.00614, 0.00647, 0.04083, 0.01415, 0.01436, 0.02231, 0.07917, 0.00848, 0.01031, 0.00964, 0.00967, 0.00971, 0.00499, 0.00504, 0.0053, 0.00545, 0.01692, 0.0058, 0.00606, 0.0063, 0.03887, 0.00657, 0.0272, 0.03439, 0.00744, 0.06282, 0.01583, 0.01648, 0.04189, 0.02633, 0.04595, 0.01892, 0.00953, 0.01989, 0.01037, 0.00042, 0.01674, 0.00927, 0.0182, 0.00264, 0.00285, 0.0071, 0.0226, 0.03823, 0.00446, 0.01798, 0.00946, 0.05935, 0.01487, 0.00616, 0.00651, 0.00654, 0.00672, 0.02079, 0.00699, 0.00765, 0.00794, 0.0958, 0.00809, 0.0342, 0.02607, 0.02806, 0.02835, 0.00949, 0.01905, 0.00978, 0.01022, 0.08403, 0.0641, 0.03209, 0.03234]","[0.24006, 0.25409]","[20, 27]",83,2
3.5,39,"[0.00148, 0.00269, 0.02556, 0.0435, 0.01787, 0.01665, 0.01708, 0.00579, 0.00588, 0.002, 0.00468, 0.00519, 0.01689, 0.02406, 0.00605, 0.00651, 0.00659, 0.00721, 0.01477, 0.03055, 0.00842, 0.04338, 0.00881, 0.03546, 0.02749, 0.00952, 0.03841, 0.00963, 0.0303, 0.01011, 0.01015, 0.00033, 0.00127, 0.0028, 0.01116, 0.00436, 0.03264, 0.00555, 0.01136, 0.00584, 0.01225, 0.00685, 0.00703, 0.00714, 0.00716, 0.05047, 0.00773, 0.01554, 0.02345, 0.00797, 0.04152, 0.03384, 0.02576, 0.08081, 0.01118, 0.00574, 0.04559, 0.0125, 0.00317, 0.02498, 0.05242, 0.00404, 0.00407, 0.03696, 0.00433, 0.00437, 0.00482, 0.03015, 0.01045, 0.00607, 0.00619, 0.02548, 0.00714, 0.00796, 0.01611, 0.00824]","[0.20202, 0.22957, 0.29344]","[9, 22, 23]",76,3
3.5,40,"[0.02046, 0.00397, 0.00426, 0.00429, 0.07392, 0.00556, 0.0832, 0.01252, 0.00668, 0.0069, 0.00713, 0.02212, 0.0077, 0.0079, 0.04026, 0.00811, 0.00827, 0.0084, 0.00842, 0.03519, 0.01797, 0.09519, 0.02909, 0.03974, 0.04016, 0.01006, 0.01015, 0.02042, 0.01047, 0.09457, 0.02107, 0.01061, 0.02136, 0.03235, 0.02167, 0.01102, 0.01114, 0.01123, 0.01131, 0.01157, 0.02383, 0.01195, 0.01226, 0.01924, 0.00227, 0.00392, 0.00408, 0.01633, 0.00465, 0.00578, 0.00611, 0.00628, 0.0065, 0.00331, 0.01952, 0.01024, 0.02219, 0.00579, 0.01769, 0.03656, 0.00672, 0.00685, 0.07553, 0.02081, 0.00719, 0.00781, 0.02372, 0.01612, 0.01614, 0.02448, 0.00826, 0.00828, 0.0084, 0.00926]","[0.23847, 0.25612]","[42, 11]",74,2
3.5,41,"[0.00371, 0.00388, 0.00408, 0.01468, 0.01162, 0.01207, 0.00616, 0.0064, 0.07104, 0.01966, 0.02661, 0.05053, 0.0073, 0.00739, 0.01491, 0.05362, 0.00769, 0.00136, 0.02537, 0.02981, 0.00272, 0.00364, 0.00372, 0.00421, 0.0647, 0.00558, 0.00601, 0.01212, 0.00692, 0.00726, 0.00731, 0.0222, 0.00756, 0.04638, 0.05721, 0.0082, 0.09141, 0.00875, 0.00885, 0.00892, 0.00903, 0.01821, 0.00926, 0.00927, 0.09389, 0.01934, 0.04892, 0.00086, 0.00138, 0.00218, 0.00249, 0.00264, 0.00273, 0.00342, 0.0036, 0.00412, 0.06661, 0.00848, 0.00451, 0.00498, 0.01622, 0.00631, 0.00663, 0.00664, 0.02909, 0.00757, 0.02344, 0.00788, 0.00801, 0.03311, 0.00839, 0.00875, 0.00895, 0.01041, 0.01051, 0.08435, 0.07421, 0.01071, 0.01072, 0.01124, 0.01132, 0.05696, 0.03433, 0.01148, 0.0115, 0.02317, 0.01167]","[0.20225, 0.22511]","[17, 30]",87,2
3.5,42,"[0.00305, 0.01793, 0.03651, 0.00282, 0.00289, 0.0411, 0.00386, 0.00395, 0.00443, 0.09915, 0.02056, 0.0053, 0.00652, 0.00702, 0.00714, 0.00739, 0.01118, 0.00574, 0.04559, 0.0125, 0.00317, 0.02498, 0.05242, 0.00404, 0.00407, 0.03696, 0.00433, 0.00437, 0.00482, 0.03015, 0.01045, 0.00607, 0.00619, 0.02548, 0.00714, 0.00796, 0.01611, 0.00824, 0.01657, 0.08471, 0.01723, 0.00869, 0.01811, 0.00985, 0.01031, 0.01033, 0.0523, 0.02126, 0.0107, 0.01131, 0.01172, 0.08267, 0.01193, 0.01226, 0.01237, 0.02517, 0.02625, 0.01329, 0.01373, 0.01373, 0.05604, 0.00081, 0.02537, 0.00617, 0.04534, 0.05473, 0.02593, 0.00918, 0.00563, 0.00575, 0.01778, 0.00666, 0.0068, 0.00682, 0.00697, 0.01424, 0.02181, 0.01459, 0.01494, 0.083, 0.00774, 0.02465, 0.01704, 0.00864, 0.00866, 0.00881, 0.00923]","[0.23593, 0.25258]","[16, 45]",87,2
3.5,43,"[0.0011, 0.00387, 0.00448, 0.00285, 0.07149, 0.00418, 0.00879, 0.01813, 0.01735, 0.01161, 0.02809, 0.00716, 0.00081, 0.02537, 0.00617, 0.04534, 0.05473, 0.02593, 0.00918, 0.00563, 0.00575, 0.01778, 0.00666, 0.0068, 0.00682, 0.00697, 0.01424, 0.02181, 0.01459, 0.01494, 0.083, 0.00774, 0.02465, 0.01704, 0.00864, 0.00866, 0.00881, 0.00923, 0.01118, 0.00574, 0.04559, 0.0125, 0.00317, 0.02498, 0.05242, 0.00404, 0.00407, 0.03696, 0.00433, 0.00437, 0.00482, 0.03015, 0.01045, 0.00607, 0.00619, 0.02548, 0.00714, 0.00796, 0.01611, 0.00824, 0.01657, 0.08471, 0.01723, 0.00869, 0.01811, 0.00985, 0.01031, 0.01033, 0.0523, 0.02126, 0.0107, 0.01131, 0.01172, 0.08267, 0.01193, 0.01226, 0.01237, 0.02517, 0.02625, 0.01329, 0.01373, 0.01373]","[0.24398, 0.25258]","[12, 26]",82,2
3.5,44,"[0.0014, 0.00176, 0.00735, 0.00382, 0.00507, 0.03171, 0.00552, 0.0062, 0.05887, 0.06104, 0.00748, 0.00749, 0.00756, 0.06247, 0.01686, 0.01726, 0.00864, 0.03513, 0.0273, 0.00915, 0.01836, 0.00918, 0.0093, 0.01919, 0.02966, 0.0201, 0.00331, 0.01952, 0.01024, 0.02219, 0.00579, 0.01769, 0.03656, 0.00672, 0.00685, 0.07553, 0.02081, 0.00719, 0.00781, 0.02372, 0.01612, 0.01614, 0.02448, 0.00826, 0.00828, 0.0084, 0.00926, 0.03858, 0.03998, 0.0102, 0.01065, 0.01226, 0.01924, 0.00227, 0.00392, 0.00408, 0.01633, 0.00465, 0.00578, 0.00611, 0.00628, 0.0065, 0.00086, 0.00138, 0.00218, 0.00249, 0.00264, 0.00273]","[0.25228, 0.25612, 0.30625]","[26, 25, 11]",68,3
3.5,45,"[0.01373, 0.01892, 0.00494, 0.09928, 0.01753, 0.00663, 0.02054, 0.05789, 0.03768, 0.00762, 0.00784, 0.00821, 0.00824, 0.00838, 0.017, 0.00866, 0.03472, 0.03545, 0.00899, 0.02734, 0.00927, 0.00947, 0.01902, 0.00957, 0.02985, 0.01994, 0.01047, 0.02135, 0.0428, 0.02141, 0.01079, 0.04431, 0.01118, 0.06716, 0.08984, 0.01128, 0.02309, 0.01187, 0.03627, 0.01214, 0.01222, 0.02449, 0.02458, 0.0753]","[]","[]",44,0
3.5,46,"[0.00122, 0.00205, 0.04849, 0.01698, 0.01589, 0.01928, 0.00676, 0.00682, 0.01118, 0.00574, 0.04559, 0.0125, 0.00317, 0.02498, 0.05242, 0.00404, 0.00407, 0.03696, 0.00433, 0.00437, 0.00482, 0.03015, 0.01045, 0.00607, 0.00619, 0.02548, 0.00714, 0.00796, 0.01611, 0.00824, 0.01657, 0.08471, 0.01723, 0.00869, 0.01811, 0.00985, 0.01031, 0.01033, 0.0523, 0.02126, 0.0107, 0.01131, 0.01172, 0.08267, 0.01193, 0.01226, 0.01237, 0.02517, 0.02625, 0.01329, 0.01373, 0.01373, 0.05604, 0.00081, 0.02537, 0.00617, 0.04534, 0.05473, 0.02593, 0.00918, 0.00563, 0.00575, 0.01778, 0.00666, 0.0068, 0.00682, 0.00697, 0.01424, 0.02181, 0.01459, 0.01494, 0.083, 0.00774, 0.02465, 0.01704, 0.00864, 0.00866, 0.00881, 0.00923]","[0.25866, 0.25258]","[8, 45]",79,2
3.5,47,"[0.00147, 0.00625, 0.00408, 0.02755, 0.04086, 0.00536, 0.01135, 0.00586, 0.02997, 0.01239, 0.01253, 0.03957, 0.01325, 0.00701, 0.00705, 0.02837, 0.02128, 0.0077, 0.00771, 0.04142, 0.00841, 0.0085, 0.01707, 0.00856, 0.00867, 0.02663, 0.00898, 0.00952, 0.01926, 0.00968, 0.00987, 0.04219, 0.01117, 0.01126, 0.01136, 0.02288, 0.00623, 0.00842, 0.00352, 0.0037, 0.01484, 0.00402, 0.03696, 0.00552, 0.01124, 0.03078, 0.00659, 0.01348, 0.03415, 0.01384, 0.0071, 0.0225, 0.03004, 0.03044, 0.02333, 0.02418, 0.00811, 0.01677, 0.0086, 0.01722, 0.00865, 0.00882]","[0.37454]","[36]",62,1
3.5,48,"[0.01094, 0.03072, 0.01771, 0.00715, 0.01815, 0.00476, 0.02737, 0.00554, 0.0056, 0.00575, 0.006, 0.01261, 0.00632, 0.00648, 0.03822, 0.0079, 0.00798, 0.03287, 0.01646, 0.02593, 0.00876, 0.07109, 0.01812, 0.00909, 0.00982, 0.06958, 0.00995, 0.01, 0.04047, 0.01071, 0.02147, 0.03381, 0.01159, 0.00033, 0.00127, 0.0028, 0.01116, 0.00436, 0.03264, 0.00555, 0.01136, 0.00584, 0.01225, 0.00685]","[0.26844]","[33]",44,1
3.5,49,"[0.00215, 0.00234, 0.00335, 0.01356, 0.00344, 0.05342, 0.00874, 0.00985, 0.00497, 0.09866, 0.01141, 0.0173, 0.00599, 0.00603, 0.00618, 0.06996, 0.01347, 0.02041, 0.002, 0.00468, 0.00519, 0.01689, 0.02406, 0.00605, 0.00651, 0.00659, 0.00721, 0.01477, 0.03055, 0.00842, 0.04338, 0.00881, 0.03546, 0.02749, 0.00952, 0.03841, 0.00963, 0.0303, 0.01011, 0.01015, 0.01032, 0.04139, 0.07566, 0.01082, 0.04442, 0.01112, 0.01145, 0.00033, 0.00127, 0.0028, 0.01116, 0.00436, 0.03264, 0.00555, 0.01136, 0.00584, 0.01225, 0.00685, 0.00703, 0.00714, 0.00716, 0.05047, 0.00773, 0.01554, 0.02345, 0.00797, 0.04152, 0.03384, 0.02576, 0.08081, 0.01118, 0.00574, 0.04559, 0.0125, 0.00317, 0.02498, 0.05242, 0.00404, 0.00407, 0.03696, 0.00433]","[0.23649, 0.22957, 0.29344]","[18, 29, 23]",81,3
3.5,50,"[0.00092, 0.00278, 0.00271, 0.00861, 0.00475, 0.00475, 0.00982, 0.09197, 0.00539, 0.02176, 0.00033, 0.00127, 0.0028, 0.01116, 0.00436, 0.03264, 0.00555, 0.01136, 0.00584, 0.01225, 0.00685, 0.00703, 0.00714, 0.00716, 0.05047, 0.00773, 0.01554, 0.02345, 0.00797, 0.04152, 0.03384, 0.02576, 0.08081, 0.002, 0.00468, 0.00519, 0.01689, 0.02406, 0.00605, 0.00651, 0.00659, 0.00721, 0.01477, 0.03055, 0.00842, 0.04338, 0.00881, 0.03546, 0.02749, 0.00952, 0.03841, 0.00963, 0.0303, 0.01011, 0.01015, 0.01032, 0.04139, 0.07566, 0.01082, 0.04442, 0.01112, 0.01145, 0.05809, 0.02981, 0.00291, 0.00419, 0.00934, 0.005, 0.00513, 0.01608, 0.0393, 0.00562, 0.00674, 0.08778, 0.07725, 0.07203, 0.00751, 0.02306, 0.01552, 0.00779, 0.00789, 0.01586, 0.00819, 0.00825, 0.00858]","[0.24043, 0.22957, 0.22125, 0.21554]","[10, 23, 30, 22]",85,4
3.5,51,"[0.00175, 0.00193, 0.00213, 0.00215, 0.00251, 0.00285, 0.00341, 0.00724, 0.01299, 0.00466, 0.0048, 0.00522, 0.01733, 0.00603, 0.01983, 0.00668, 0.00677, 0.0074, 0.00776, 0.00816, 0.09823, 0.00623, 0.00842, 0.00352, 0.0037, 0.01484, 0.00402, 0.03696, 0.00552, 0.01124, 0.03078, 0.00659, 0.01348, 0.03415, 0.01384, 0.0071, 0.0225, 0.03004, 0.03044, 0.02333, 0.02418, 0.00811, 0.01677, 0.0086, 0.01722, 0.00865, 0.00882, 0.00894, 0.00898, 0.05445, 0.05577, 0.06743, 0.00965, 0.05015, 0.02012, 0.06172, 0.031, 0.02107, 0.01055, 0.01074, 0.03224, 0.00331, 0.01952, 0.01024, 0.02219, 0.00579, 0.01769, 0.03656, 0.00672, 0.00685, 0.07553, 0.02081, 0.00719, 0.00781, 0.02372, 0.01612, 0.01614, 0.02448, 0.00826, 0.00828, 0.0084, 0.00926]","[0.2254, 0.2668]","[21, 40]",82,2
3.5,52,"[0.00121, 0.02521, 0.00536, 0.02746, 0.00607, 0.01221, 0.02507, 0.00658, 0.03499, 0.04394, 0.00782, 0.00788, 0.01118, 0.00574, 0.04559, 0.0125, 0.00317, 0.02498, 0.05242, 0.00404, 0.00407, 0.03696, 0.00433, 0.00437, 0.00482, 0.03015, 0.01045, 0.00607, 0.00619, 0.02548, 0.00714, 0.00796, 0.01611, 0.00824, 0.01657, 0.08471, 0.01723, 0.00869, 0.01811, 0.00985, 0.01031, 0.01033, 0.0523, 0.02126, 0.0107, 0.01131, 0.00086, 0.00138, 0.00218, 0.00249, 0.00264, 0.00273, 0.00342, 0.0036, 0.00412, 0.06661, 0.00848, 0.00451, 0.00498, 0.01622, 0.00631, 0.00663, 0.00664, 0.02909, 0.00757, 0.02344, 0.00788, 0.00801, 0.03311, 0.00839, 0.00875, 0.00895, 0.01041, 0.01051, 0.08435, 0.07421]","[0.24723, 0.24135]","[12, 34]",76,2
3.5,53,"[0.0032, 0.01313, 0.01746, 0.00365, 0.00394, 0.00877, 0.00457, 0.00459, 0.00492, 0.00547, 0.00574, 0.00631, 0.00652, 0.01392, 0.00714, 0.02162, 0.00763, 0.05583, 0.0083, 0.02496, 0.02512, 0.017, 0.00905, 0.09191, 0.00933, 0.07643, 0.06714, 0.00962, 0.039, 0.00989, 0.02008, 0.02029, 0.02031, 0.031, 0.04154, 0.01056, 0.0108, 0.02162, 0.04337, 0.01086, 0.02218, 0.03359, 0.01122, 0.01136, 0.0115, 0.02312, 0.01158, 0.01165, 0.02334, 0.01191, 0.01206, 0.01231, 0.01238, 0.01247, 0.01252, 0.02521, 0.02536, 0.00623, 0.00842, 0.00352, 0.0037, 0.01484, 0.00402, 0.03696, 0.00552, 0.01124, 0.03078, 0.00659, 0.01348, 0.03415, 0.01384, 0.0071, 0.0225, 0.03004, 0.03044, 0.02333, 0.02418]","[0.28995]","[57]",77,1
3.5,54,"[0.00119, 0.00157, 0.00838, 0.00224, 0.0113, 0.00303, 0.00319, 0.013, 0.00973, 0.01211, 0.06165, 0.03898, 0.00714, 0.00721, 0.0079, 0.00806, 0.00835, 0.00872, 0.01031, 0.00964, 0.00967, 0.00971, 0.00499, 0.00504, 0.0053, 0.00545, 0.01692, 0.0058, 0.00606, 0.0063, 0.03887, 0.00657, 0.0272, 0.03439, 0.00744, 0.06282, 0.01583, 0.01648, 0.04189, 0.02633, 0.04595, 0.01892, 0.00953, 0.01989, 0.01037, 0.00042, 0.01674, 0.00927, 0.0182, 0.00264, 0.00285, 0.0071, 0.0226, 0.03823, 0.00446, 0.01798, 0.00946, 0.05935, 0.01487, 0.00616, 0.00651, 0.00654, 0.00672, 0.02079, 0.00699, 0.00765, 0.00794, 0.0958, 0.00809, 0.0342, 0.02607, 0.02806, 0.02835, 0.00949, 0.01905, 0.00978, 0.01022, 0.08403, 0.0641, 0.03209, 0.03234]","[0.21922, 0.25409]","[18, 27]",81,2
3.5,55,"[0.00172, 0.02937, 0.00373, 0.00759, 0.06606, 0.04021, 0.00453, 0.00475, 0.01022, 0.06228, 0.0107, 0.08187, 0.00638, 0.00665, 0.0068, 0.00688, 0.02806, 0.00713, 0.00782, 0.00784, 0.00789, 0.04875, 0.01226, 0.01924, 0.00227, 0.00392, 0.00408, 0.01633, 0.00465, 0.00578, 0.00611, 0.00628, 0.0065, 0.00331, 0.01952, 0.01024, 0.02219, 0.00579, 0.01769, 0.03656, 0.00672, 0.00685, 0.07553, 0.02081, 0.00719, 0.00781, 0.02372, 0.01612, 0.01614, 0.02448, 0.00826, 0.00828, 0.0084, 0.00926, 0.03858]","[0.22687, 0.25612]","[22, 11]",55,2
3.5,56,"[0.00231, 0.00825, 0.00282, 0.00313, 0.00368, 0.00851, 0.00976, 0.02302, 0.01314, 0.05343, 0.01031, 0.00964, 0.00967, 0.00971, 0.00499, 0.00504, 0.0053, 0.00545, 0.01692, 0.0058, 0.00606, 0.0063, 0.03887, 0.00657, 0.0272, 0.03439, 0.00744, 0.06282, 0.01583, 0.01648, 0.04189, 0.02633, 0.04595, 0.01892, 0.00953, 0.01989, 0.01037, 0.00042, 0.01674, 0.00927, 0.0182, 0.00264, 0.00285, 0.0071, 0.0226, 0.03823, 0.00446, 0.01798, 0.00946, 0.05935, 0.01487, 0.00616, 0.00651, 0.00654, 0.00672, 0.02079, 0.00699, 0.00765, 0.07761, 0.00794, 0.0958, 0.00809, 0.0342, 0.02607, 0.02806, 0.02835, 0.00949, 0.01905, 0.00978, 0.01022, 0.0641, 0.03209, 0.03234]","[0.21922, 0.25409]","[10, 27]",73,2
3.5,57,"[0.00205, 0.00226, 0.00239, 0.01593, 0.00912, 0.0033, 0.00347, 0.00404, 0.0041, 0.01406, 0.00516, 0.00544, 0.07632, 0.00567, 0.00696, 0.00743, 0.01031, 0.00964, 0.00967, 0.00971, 0.00499, 0.00504, 0.0053, 0.00545, 0.01692, 0.0058, 0.00606, 0.0063, 0.03887, 0.00657, 0.0272, 0.03439, 0.00744, 0.06282, 0.01583, 0.01648, 0.04189, 0.02633, 0.04595, 0.01892, 0.00953, 0.01989, 0.01037, 0.00042, 0.01674, 0.00927, 0.0182, 0.00264, 0.00285, 0.0071, 0.0226, 0.03823, 0.00446, 0.01798, 0.00946, 0.05935, 0.01487, 0.00616, 0.00651, 0.00654, 0.00672, 0.02079, 0.00699, 0.00765, 0.07761, 0.00794, 0.0958, 0.00809, 0.0342, 0.02607, 0.02806, 0.02835, 0.00949, 0.01905, 0.00978, 0.01022, 0.08403, 0.0641, 0.03209]","[0.20427, 0.25409]","[16, 27]",79,2
3.5,58,"[0.00131, 0.0078, 0.00422, 0.08445, 0.0054, 0.00553, 0.00573, 0.006, 0.0063, 0.00638, 0.00086, 0.00138, 0.00218, 0.00249, 0.00264, 0.00273, 0.00342, 0.0036, 0.00412, 0.06661, 0.00848, 0.00451, 0.00498, 0.01622, 0.00631, 0.00663, 0.00664, 0.02909, 0.00757, 0.02344, 0.00788, 0.00801, 0.03311, 0.00839, 0.00875, 0.00895, 0.01041, 0.01051, 0.08435, 0.07421, 0.01071, 0.01072, 0.01124, 0.01132, 0.05696, 0.03433, 0.01148, 0.0115, 0.02317, 0.01167, 0.02369, 0.01185, 0.02382, 0.02407, 0.01118, 0.00574, 0.04559, 0.0125, 0.00317, 0.02498, 0.05242, 0.00404, 0.00407, 0.03696, 0.00433, 0.00437, 0.00482, 0.03015, 0.01045, 0.00607, 0.00619, 0.02548, 0.00714, 0.00796, 0.01611, 0.00824, 0.01657, 0.08471, 0.01723]","[0.22627, 0.24135]","[10, 44]",79,2
