3.5,30,"[0.02963, 0.00297, 0.05739, 0.01053, 0.0041, 0.00417, 0.00481, 0.00541, 0.00586, 0.006, 0.0993, 0.00658, 0.00685, 0.00723, 0.00739, 0.00746, 0.03991, 0.00856, 0.00859, 0.01766, 0.00889, 0.00914, 0.02782, 0.04655, 0.01866, 0.00935, 0.00984, 0.00999, 0.02042, 0.01044, 0.01063, 0.07825, 0.03366, 0.03444, 0.01159, 0.01164, 0.01181, 0.07142, 0.01205, 0.01208, 0.01238, 0.00127, 0.01279, 0.01986, 0.08945, 0.01077, 0.03246, 0.00612, 0.01295, 0.05076, 0.07442, 0.00773, 0.08605, 0.008, 0.00816, 0.0655, 0.02556, 0.00526, 0.00197, 0.00244, 0.00308, 0.00324, 0.0037, 0.00423]","[0.24656, 0.20479]","[41, 16]",64,2
3.5,31,"[0.00168, 0.00365, 0.00396, 0.00463, 0.0094, 0.00524, 0.01624, 0.01267, 0.00647, 0.00673, 0.00676, 0.06032, 0.07043, 0.01627, 0.00821, 0.00837, 0.00897, 0.00897, 0.00902, 0.04617, 0.00966, 0.0487, 0.01027, 0.05181, 0.02074, 0.00352, 0.04257, 0.00394, 0.00425, 0.01725, 0.02339, 0.00558, 0.00096, 0.00146, 0.00231, 0.02669, 0.05744, 0.00422, 0.01706, 0.00485, 0.02178, 0.00424, 0.03384, 0.0036, 0.00831, 0.02118, 0.03747, 0.05423, 0.06465, 0.00593, 0.01294, 0.04644, 0.00694, 0.03692, 0.05455, 0.01567, 0.00798, 0.09914, 0.02508, 0.00856, 0.00877, 0.00877]","[0.21015, 0.20978, 0.23697]","[25, 7, 9]",62,3
3.5,32,"[0.00058, 0.00084, 0.00193, 0.00984, 0.0034, 0.00389, 0.01965, 0.00441, 0.00461, 0.01019, 0.02066, 0.0065, 0.00652, 0.04041, 0.00698, 0.01406, 0.00521, 0.00216, 0.00239, 0.00427, 0.0048, 0.00551, 0.00587, 0.01949, 0.00694, 0.00742, 0.03077, 0.00805, 0.01624, 0.00861, 0.0091, 0.00923, 0.00939, 0.05775, 0.00993, 0.02008, 0.02015, 0.01021, 0.0103, 0.05299, 0.02161, 0.07598, 0.00526, 0.00197, 0.00244, 0.00308, 0.00324, 0.0037, 0.00423, 0.03067, 0.00929, 0.00465, 0.00479, 0.0054, 0.02797, 0.01802, 0.00614, 0.00637, 0.00639, 0.0064, 0.0066, 0.05323, 0.00703, 0.00715, 0.01433, 0.01448, 0.00725, 0.00731, 0.02242, 0.00792, 0.016, 0.00127, 0.01279, 0.01986, 0.08945, 0.01077, 0.03246, 0.00612]","[0.23722, 0.22512, 0.20479]","[16, 26, 29]",78,3
3.5,33,"[0.00032, 0.00198, 0.00261, 0.01102, 0.00748, 0.00483, 0.00545, 0.02193, 0.01701, 0.00579, 0.00588, 0.01237, 0.0067, 0.02024, 0.03456, 0.0074, 0.06765, 0.00765, 0.01532, 0.03182, 0.00814, 0.00814, 0.00828, 0.03317, 0.00521, 0.00216, 0.00239, 0.00427, 0.0048, 0.00551, 0.00587, 0.01949, 0.00694, 0.00742, 0.03077, 0.00805, 0.01624, 0.00861, 0.0091, 0.00923, 0.00939, 0.05775, 0.00993, 0.02008, 0.02015, 0.01021, 0.0103, 0.05299, 0.02161, 0.07598, 0.00526, 0.00197, 0.00244, 0.00308, 0.00324, 0.0037, 0.00423, 0.03067, 0.00929, 0.00465, 0.00479, 0.0054, 0.02797, 0.01802, 0.00614, 0.00637, 0.00639, 0.0064, 0.0066, 0.05323, 0.00703, 0.00715, 0.01433, 0.01448, 0.00725, 0.00731, 0.02242, 0.00792, 0.016]","[0.2244, 0.22512]","[24, 26]",79,2
3.5,34,"[0.0153, 0.0026, 0.00307, 0.04516, 0.00345, 0.00386, 0.05142, 0.00465, 0.01498, 0.01016, 0.00522, 0.05488, 0.01218, 0.00626, 0.00689, 0.00693, 0.00743, 0.05272, 0.00761, 0.0078, 0.01628, 0.05771, 0.01788, 0.05577, 0.03785, 0.00949, 0.00958, 0.02881, 0.02026, 0.01015, 0.01083, 0.02201, 0.08034, 0.01149, 0.03512, 0.01182, 0.03599, 0.01216, 0.0122, 0.01222, 0.01226, 0.01253, 0.01256, 0.00526, 0.00197, 0.00244, 0.00308, 0.00324, 0.0037, 0.00423, 0.03067, 0.00929, 0.00465, 0.00479, 0.0054, 0.02797, 0.01802, 0.00614, 0.00637, 0.00639, 0.0064, 0.0066, 0.05323, 0.00703, 0.00715, 0.01433, 0.01448, 0.00725, 0.00731]","[0.26199]","[43]",69,1
3.5,35,"[0.01261, 0.00236, 0.00294, 0.00999, 0.00428, 0.00942, 0.00498, 0.09471, 0.01134, 0.09523, 0.02571, 0.01298, 0.00667, 0.02022, 0.09839, 0.0144, 0.00752, 0.00765, 0.02423, 0.02488, 0.01691, 0.00868, 0.00869, 0.00878, 0.0021, 0.00749, 0.00288, 0.00299, 0.04115, 0.00498, 0.00512, 0.07058, 0.00601, 0.08434, 0.00656, 0.00689, 0.00877, 0.00885, 0.05579, 0.00932, 0.00975, 0.04898, 0.00998, 0.00254, 0.00633, 0.00711, 0.01042, 0.00564, 0.00682, 0.00699, 0.00719, 0.04342, 0.01499, 0.02388, 0.02411, 0.00812, 0.03511, 0.00891, 0.00901, 0.0727]","[0.2508, 0.21815]","[24, 19]",60,2
3.5,36,"[0.00085, 0.00487, 0.03194, 0.00543, 0.01099, 0.00551, 0.01107, 0.01119, 0.07031, 0.01174, 0.00589, 0.00614, 0.01239, 0.00665, 0.01997, 0.02375, 0.0887, 0.00858, 0.01736, 0.00886, 0.00896, 0.00913, 0.00084, 0.0023, 0.00266, 0.00678, 0.00342, 0.00372, 0.00409, 0.00847, 0.0044, 0.00493, 0.00509, 0.00524, 0.00554, 0.00581, 0.0021, 0.00749, 0.00288, 0.00299, 0.04115, 0.00498, 0.00512, 0.07058, 0.00601, 0.08434, 0.00656, 0.00689, 0.00877, 0.00885, 0.05579, 0.00932, 0.00975, 0.04898, 0.00998, 0.00254, 0.00633, 0.00711, 0.01042, 0.00564, 0.00682, 0.00699, 0.00719, 0.04342, 0.01499, 0.02388, 0.02411, 0.00812, 0.03511, 0.00891, 0.00901, 0.0727, 0.0563, 0.07515, 0.00955, 0.05013, 0.01014, 0.02065, 0.01037, 0.03116, 0.02083, 0.01087]","[0.24785, 0.2543, 0.21815]","[22, 14, 19]",82,3
3.5,37,"[0.00171, 0.00333, 0.01563, 0.00409, 0.00832, 0.00474, 0.01067, 0.00587, 0.00604, 0.01395, 0.02834, 0.03013, 0.04776, 0.00809, 0.00826, 0.00882, 0.00915, 0.00937, 0.00964, 0.00991, 0.03044, 0.02066, 0.01052, 0.04226, 0.05335, 0.01129, 0.01133, 0.01195, 0.07199, 0.0124, 0.03941, 0.03963, 0.01336, 0.01346, 0.00182, 0.01178, 0.02089, 0.00403, 0.00934, 0.00515, 0.00546, 0.0552, 0.00571, 0.03532, 0.006, 0.00619, 0.00621, 0.00691, 0.00696, 0.00728, 0.00764, 0.00768, 0.0079, 0.0159, 0.00809, 0.03327, 0.0084, 0.04298, 0.00865, 0.00036, 0.0019, 0.00961, 0.00338, 0.00377]","[0.34758, 0.22982]","[34, 25]",64,2
3.5,38,"[0.00061, 0.00969, 0.00768, 0.00332, 0.05399, 0.00508, 0.00557, 0.006, 0.01302, 0.02674, 0.00726, 0.00748, 0.02322, 0.02402, 0.00821, 0.00838, 0.00526, 0.00197, 0.00244, 0.00308, 0.00324, 0.0037, 0.00423, 0.03067, 0.00929, 0.00465, 0.00479, 0.0054, 0.02797, 0.01802, 0.00614, 0.00637, 0.00639, 0.0064, 0.0066, 0.05323, 0.00703, 0.00715, 0.01433, 0.01448, 0.00725, 0.00731, 0.02242, 0.00792, 0.016, 0.00521, 0.00216, 0.00239, 0.00427, 0.0048, 0.00551, 0.00587, 0.01949, 0.00694, 0.00742, 0.03077, 0.00805, 0.01624, 0.00861, 0.0091, 0.00923, 0.00939, 0.05775, 0.00993, 0.02008, 0.02015, 0.01021, 0.0103, 0.05299, 0.02161, 0.07598]","[0.28857, 0.22512]","[16, 29]",71,2
3.5,39,"[0.00136, 0.00206, 0.00351, 0.0041, 0.05392, 0.0044, 0.01342, 0.01345, 0.00532, 0.00576, 0.02405, 0.00629, 0.02593, 0.00686, 0.00708, 0.00709, 0.01492, 0.04622, 0.06301, 0.00802, 0.02423, 0.00834, 0.07706, 0.02654, 0.00887, 0.00916, 0.00932, 0.03845, 0.02939, 0.00991, 0.00352, 0.04257, 0.00394, 0.00425, 0.01725, 0.02339, 0.00558, 0.00096, 0.00146, 0.00231, 0.02669, 0.05744, 0.00422, 0.01706, 0.00485, 0.02178, 0.00424, 0.03384, 0.0036, 0.00831, 0.02118, 0.03747, 0.05423, 0.06465, 0.00593, 0.01294, 0.04644, 0.00694, 0.03692, 0.05455, 0.01567, 0.00798, 0.09914, 0.02508, 0.00856, 0.00877, 0.00877]","[0.24636, 0.20978, 0.23697]","[30, 7, 9]",67,3
3.5,40,"[0.00475, 0.0052, 0.00894, 0.0059, 0.00591, 0.00323, 0.05343, 0.00346, 0.00357, 0.02148, 0.0112, 0.00419, 0.00441, 0.00479, 0.00574, 0.06857, 0.00669, 0.01391, 0.01468, 0.00526, 0.00197, 0.00244, 0.00308, 0.00324, 0.0037, 0.00423, 0.03067, 0.00929, 0.00465, 0.00479, 0.0054, 0.02797, 0.01802, 0.00614, 0.00637, 0.00639, 0.0064, 0.0066, 0.05323, 0.00703, 0.00715, 0.01433, 0.01448, 0.00725, 0.00731, 0.02242, 0.00792, 0.016, 0.00521, 0.00216, 0.00239, 0.00427, 0.0048, 0.00551, 0.00587, 0.01949, 0.00694, 0.00742, 0.03077, 0.00805, 0.01624, 0.00861, 0.0091, 0.00923, 0.00939, 0.05775, 0.00993, 0.02008, 0.02015]","[0.25347, 0.22512]","[19, 29]",69,2
3.5,41,"[0.00146, 0.00323, 0.0037, 0.05247, 0.00788, 0.0244, 0.00453, 0.01011, 0.00507, 0.01557, 0.01863, 0.00629, 0.01282, 0.00695, 0.00699, 0.00723, 0.01476, 0.00757, 0.00796, 0.00833, 0.06038, 0.01801, 0.07323, 0.04768, 0.00965, 0.00985, 0.00987, 0.04052, 0.00127, 0.01279, 0.01986, 0.08945, 0.01077, 0.03246, 0.00612, 0.01295, 0.05076, 0.07442, 0.00773, 0.08605, 0.008, 0.00816, 0.0655, 0.02556, 0.00526, 0.00197, 0.00244, 0.00308, 0.00324, 0.0037, 0.00423, 0.03067, 0.00929, 0.00465, 0.00479, 0.0054, 0.02797, 0.01802, 0.00614, 0.00637, 0.00639, 0.0064, 0.0066, 0.05323, 0.00703, 0.00715, 0.01433, 0.01448, 0.00725, 0.00731, 0.02242, 0.00792, 0.016, 0.00866]","[0.21192, 0.20479]","[28, 16]",74,2
3.5,42,"[0.00174, 0.00752, 0.02887, 0.02947, 0.0043, 0.0193, 0.00483, 0.02947, 0.05821, 0.02703, 0.00554, 0.00576, 0.03511, 0.00629, 0.00636, 0.026, 0.01972, 0.00664, 0.02061, 0.00705, 0.00706, 0.00742, 0.00781, 0.00787, 0.02414, 0.01717, 0.02675, 0.01788, 0.00904, 0.01814, 0.04744, 0.02861, 0.00973, 0.04894, 0.00983, 0.03981, 0.0102, 0.01022, 0.05344]","[]","[]",39,0
3.5,43,"[0.0054, 0.00287, 0.00327, 0.00417, 0.00972, 0.00508, 0.01211, 0.00621, 0.01297, 0.00669, 0.03488, 0.00707, 0.00763, 0.02299, 0.00825, 0.00838, 0.03429, 0.0086, 0.00874, 0.06383, 0.00958, 0.00963, 0.00966, 0.01959, 0.01027, 0.01075, 0.03268, 0.01092, 0.02214, 0.01123, 0.01141, 0.0116, 0.01188, 0.02457, 0.02463, 0.02551, 0.01277, 0.02668, 0.01337, 0.01363, 0.01365, 0.01376, 0.0138, 0.01397, 0.08475, 0.01416, 0.0142, 0.0285, 0.02873, 0.02924, 0.0149, 0.01497, 0.0151, 0.01516, 0.01542, 0.01555, 0.01562, 0.00182, 0.01178, 0.02089, 0.00403, 0.00934, 0.00515, 0.00546, 0.0552, 0.00571, 0.03532, 0.006, 0.00619, 0.00621, 0.00691, 0.00696, 0.00728, 0.00764, 0.00768, 0.0079]","[0.29955]","[57]",76,1
3.5,44,"[0.00074, 0.00232, 0.00301, 0.0062, 0.00932, 0.02452, 0.05293, 0.00817, 0.01732, 0.00442, 0.00448, 0.01001, 0.03759, 0.00565, 0.01141, 0.02288, 0.00521, 0.00216, 0.00239, 0.00427, 0.0048, 0.00551, 0.00587, 0.01949, 0.00694, 0.00742, 0.03077, 0.00805, 0.01624, 0.00861, 0.0091, 0.00923, 0.00939, 0.05775, 0.00993, 0.02008, 0.02015, 0.01021, 0.0103, 0.05299, 0.02161, 0.07598, 0.00526, 0.00197, 0.00244, 0.00308, 0.00324, 0.0037, 0.00423, 0.03067, 0.00929, 0.00465, 0.00479, 0.0054, 0.02797, 0.01802, 0.00614, 0.00637, 0.00639, 0.0064, 0.0066, 0.05323, 0.00703, 0.00715, 0.01433, 0.01448, 0.00725, 0.00731, 0.02242, 0.00792, 0.016, 0.00127, 0.01279]","[0.26172, 0.22512, 0.20479]","[16, 26, 29]",73,3
3.5,45,"[0.03082, 0.0035, 0.00506, 0.00549, 0.0058, 0.01162, 0.00659, 0.00894, 0.00105, 0.0022, 0.00519, 0.00373, 0.0042, 0.01972, 0.01016, 0.00527, 0.01606, 0.00536, 0.00551, 0.03906, 0.01229, 0.03201, 0.02074, 0.02973, 0.03336, 0.00851, 0.02557, 0.01821, 0.00943, 0.00947, 0.02927, 0.02956, 0.01041, 0.02101, 0.0217, 0.01114, 0.06838, 0.01226, 0.08673, 0.01253, 0.01255, 0.0126, 0.01263, 0.02734, 0.01369, 0.01372, 0.01391, 0.01411, 0.01416, 0.01424, 0.02851, 0.01427, 0.01441, 0.0149, 0.01491, 0.01519, 0.04646, 0.03208, 0.01604, 0.01604, 0.03211, 0.08073, 0.01627, 0.01632, 0.0327, 0.01639, 0.01671, 0.01686, 0.00521, 0.00216, 0.00239, 0.00427, 0.0048, 0.00551, 0.00587, 0.01949, 0.00694, 0.00742]","[0.20767, 0.34813]","[8, 60]",78,2
3.5,46,"[0.00201, 0.01397, 0.00466, 0.00482, 0.00483, 0.00507, 0.02554, 0.02247, 0.00591, 0.00597, 0.00608, 0.00634, 0.04471, 0.0066, 0.08339, 0.00777, 0.00783, 0.00153, 0.01051, 0.00261, 0.00385, 0.00395, 0.02037, 0.02217, 0.00462, 0.01888, 0.00494, 0.00508, 0.01531, 0.01899, 0.00654, 0.00667, 0.07494, 0.00704, 0.01479, 0.02221, 0.00792, 0.05584, 0.00799, 0.04026, 0.00806, 0.00859, 0.01763, 0.07941, 0.00899, 0.00904, 0.00932, 0.09418, 0.00945, 0.01906, 0.00957, 0.08833, 0.00982, 0.04985, 0.0506, 0.0018, 0.00092, 0.00977, 0.00496, 0.00339, 0.00425, 0.02987, 0.00516, 0.00516, 0.01054, 0.01162, 0.00594, 0.02511]","[0.28127, 0.20481]","[17, 38]",68,2
3.5,47,"[0.0011, 0.00223, 0.02526, 0.00219, 0.00283, 0.00568, 0.04107, 0.05475, 0.004, 0.00887, 0.00494, 0.05141, 0.00567, 0.04199, 0.00683, 0.00712, 0.0072, 0.00744, 0.00745, 0.00766, 0.00778, 0.00819, 0.00826, 0.00863, 0.0267, 0.009, 0.00939, 0.00963, 0.06774, 0.02916, 0.01958, 0.02003, 0.01069, 0.01105, 0.01132, 0.06795, 0.01136, 0.02317, 0.04827, 0.01216, 0.01226, 0.01235, 0.01237, 0.08733, 0.02548, 0.01289, 0.01307, 0.0133, 0.00526, 0.00197, 0.00244, 0.00308, 0.00324, 0.0037, 0.00423, 0.03067, 0.00929, 0.00465, 0.00479, 0.0054, 0.02797, 0.01802, 0.00614, 0.00637, 0.00639, 0.0064, 0.0066, 0.05323, 0.00703, 0.00715, 0.01433, 0.01448, 0.00725, 0.00731, 0.02242, 0.00792, 0.016, 0.00521, 0.00216, 0.00239, 0.00427, 0.0048, 0.00551, 0.00587]","[0.2673, 0.22512]","[48, 29]",84,2
3.5,48,"[0.0013, 0.00482, 0.00344, 0.00814, 0.00674, 0.00369, 0.00402, 0.00412, 0.00482, 0.00498, 0.05664, 0.0057, 0.01166, 0.0537, 0.06672, 0.02993, 0.0079, 0.01614, 0.00849, 0.00852, 0.00916, 0.02846, 0.00182, 0.01178, 0.02089, 0.00403, 0.00934, 0.00515, 0.00546, 0.0552, 0.00571, 0.03532, 0.006, 0.00619, 0.00621, 0.00691, 0.00696, 0.00728, 0.00764, 0.00768, 0.0079, 0.0159, 0.00809, 0.03327, 0.0084, 0.04298, 0.00865, 0.00036, 0.0019, 0.00961, 0.00338, 0.00377, 0.00473, 0.00495, 0.00507, 0.00557, 0.0056, 0.01141, 0.00586, 0.01951, 0.00672, 0.02873, 0.04615, 0.08536, 0.06284, 0.03274, 0.02645, 0.00923]","[0.21559, 0.22982]","[22, 25]",68,2
3.5,49,"[0.00399, 0.00208, 0.00964, 0.00937, 0.00473, 0.00497, 0.00534, 0.00603, 0.025, 0.01334, 0.03067, 0.00772, 0.01587, 0.00801, 0.01676, 0.01684, 0.00868, 0.00947, 0.0095, 0.05936, 0.01008, 0.04263, 0.01095, 0.03429, 0.0236, 0.01181, 0.02425, 0.01222, 0.01223, 0.01233, 0.01247, 0.01279, 0.01299, 0.01304, 0.02621, 0.01327, 0.01341, 0.01345, 0.02695, 0.01359, 0.06817, 0.01367, 0.01382, 0.01399, 0.04219, 0.01414, 0.0996, 0.01474, 0.01476, 0.04519, 0.0151, 0.03137, 0.01587, 0.07942, 0.01596, 0.03198, 0.03201, 0.01644, 0.01653, 0.0331, 0.01662, 0.01673, 0.01677, 0.01677, 0.01678, 0.05094, 0.01701, 0.01704, 0.06818]","[]","[]",69,0
3.5,50,"[0.00311, 0.00191, 0.00465, 0.00345, 0.00913, 0.00466, 0.00949, 0.01023, 0.00519, 0.00541, 0.00558, 0.01137, 0.09108, 0.02278, 0.01145, 0.00583, 0.03003, 0.00605, 0.00606, 0.01259, 0.00657, 0.03961, 0.00672, 0.0384, 0.0234, 0.00822, 0.00865, 0.06103, 0.00873, 0.00882, 0.02652, 0.00892, 0.00895, 0.00897, 0.00923, 0.01849, 0.00932, 0.00942, 0.01912, 0.00978, 0.00987, 0.03975, 0.00995, 0.04076, 0.01027, 0.07194, 0.01044, 0.01044, 0.01054, 0.01062, 0.01063, 0.01083, 0.01113, 0.01142, 0.01162, 0.03488, 0.04673, 0.0118, 0.04794, 0.06017, 0.073, 0.0367, 0.01232, 0.03904, 0.02608, 0.02683]","[0.25813]","[66]",66,1
3.5,51,"[0.01369, 0.00244, 0.00677, 0.01152, 0.01364, 0.00962, 0.01056, 0.0106, 0.07014, 0.00544, 0.00589, 0.00601, 0.02477, 0.01874, 0.01254, 0.00628, 0.00748, 0.07035, 0.01586, 0.00876, 0.00882, 0.01788, 0.00908, 0.06465, 0.00254, 0.00633, 0.00711, 0.01042, 0.00564, 0.00682, 0.00699, 0.00719, 0.04342, 0.01499, 0.02388, 0.02411, 0.00812, 0.03511, 0.00891, 0.00901, 0.0727, 0.0563, 0.07515, 0.00955, 0.05013, 0.01014, 0.02065, 0.01037, 0.03116, 0.02083, 0.01087, 0.011, 0.01107, 0.01133, 0.01139, 0.01167, 0.01169, 0.01174, 0.012, 0.03633, 0.01228, 0.0021, 0.00749, 0.00288, 0.00299, 0.04115, 0.00498, 0.00512, 0.07058, 0.00601, 0.08434]","[0.21742, 0.21815]","[24, 37]",71,2
3.5,52,"[0.00294, 0.00395, 0.04324, 0.05662, 0.06274, 0.01599, 0.09075, 0.00535, 0.00587, 0.08047, 0.00689, 0.08308, 0.014, 0.00307, 0.01589, 0.02181, 0.02755, 0.00396, 0.05744, 0.08743, 0.00489, 0.00539, 0.01107, 0.01144, 0.03262, 0.01408, 0.01425, 0.00736, 0.02992, 0.00759, 0.02368, 0.03421, 0.03507, 0.00906, 0.08161, 0.02744, 0.0198, 0.00991, 0.00999, 0.08055, 0.0202, 0.01015, 0.01016, 0.01028, 0.01039, 0.01069]","[0.22059]","[12]",46,1
3.5,53,"[0.00148, 0.00163, 0.00172, 0.00193, 0.06533, 0.00571, 0.06821, 0.00701, 0.02106, 0.02916, 0.02189, 0.0073, 0.06607, 0.01478, 0.02276, 0.02392, 0.02415, 0.01632, 0.01636, 0.00084, 0.0023, 0.00266, 0.00678, 0.00342, 0.00372, 0.00409, 0.00847, 0.0044, 0.00493, 0.00509, 0.00524, 0.00554, 0.00581, 0.00488, 0.00531, 0.00373, 0.02179, 0.00448, 0.01563, 0.00539, 0.00545, 0.02269, 0.01711, 0.01177, 0.02373, 0.0183, 0.00657, 0.014, 0.00307, 0.01589, 0.02181, 0.02755, 0.00396, 0.05744, 0.00489]","[0.31798, 0.20061, 0.26525]","[19, 14, 14]",55,3
3.5,54,"[0.00271, 0.00278, 0.00343, 0.0035, 0.00406, 0.0042, 0.00457, 0.00464, 0.05774, 0.00556, 0.00591, 0.0061, 0.00653, 0.00673, 0.00721, 0.01476, 0.00754, 0.01537, 0.02379, 0.00805, 0.00832, 0.00864, 0.00907, 0.00254, 0.00633, 0.00711, 0.01042, 0.00564, 0.00682, 0.00699, 0.00719, 0.04342, 0.01499, 0.02388, 0.02411, 0.00812, 0.03511, 0.00891, 0.00901, 0.0727, 0.0563, 0.07515, 0.00955, 0.05013, 0.01014, 0.02065, 0.01037, 0.03116, 0.02083, 0.01087, 0.011, 0.01107, 0.01133, 0.01139, 0.01167, 0.01169, 0.01174, 0.0021, 0.00749, 0.00288, 0.00299, 0.04115, 0.00498, 0.00512, 0.07058, 0.00601, 0.08434, 0.00656, 0.00689, 0.00877, 0.00885, 0.05579, 0.00932, 0.00975, 0.04898, 0.00998, 0.01098, 0.01108, 0.03397, 0.01151, 0.0116, 0.0464, 0.02327]","[0.23566, 0.21815]","[23, 34]",83,2
3.5,55,"[0.00422, 0.00187, 0.03403, 0.0026, 0.0302, 0.01755, 0.03699, 0.01581, 0.01093, 0.0111, 0.00636, 0.00639, 0.00645, 0.01296, 0.05831, 0.02225, 0.03733, 0.01553, 0.00812, 0.02471, 0.00127, 0.01279, 0.01986, 0.08945, 0.01077, 0.03246, 0.00612, 0.01295, 0.05076, 0.07442, 0.00773, 0.08605, 0.008, 0.00816, 0.0655, 0.02556, 0.00521, 0.00216, 0.00239, 0.00427, 0.0048, 0.00551, 0.00587, 0.01949, 0.00694, 0.00742, 0.03077, 0.00805, 0.01624, 0.00861, 0.0091, 0.00923, 0.00939, 0.05775, 0.00993, 0.02008, 0.02015, 0.01021]","[0.22023, 0.26535]","[20, 16]",58,2
3.5,56,"[0.00045, 0.01416, 0.00302, 0.00328, 0.00777, 0.0089, 0.01068, 0.02174, 0.02273, 0.01758, 0.00593, 0.006, 0.00626, 0.00734, 0.05217, 0.03937, 0.00792, 0.00806, 0.00809, 0.00813, 0.02447, 0.03381, 0.02635, 0.00897, 0.01802, 0.05428, 0.01861, 0.0094, 0.0097, 0.00976, 0.00979, 0.01967, 0.0297, 0.00999, 0.01043, 0.07337, 0.011, 0.03433, 0.01186, 0.0121, 0.01241, 0.02525, 0.01272, 0.02579, 0.01305, 0.02739, 0.04197, 0.01412, 0.02844, 0.01435, 0.04341, 0.01455, 0.0746, 0.01496, 0.01518, 0.04593, 0.03164, 0.01584, 0.0477, 0.03181]","[]","[]",60,0
3.5,57,"[0.00145, 0.00181, 0.00743, 0.05285, 0.00951, 0.00492, 0.00498, 0.00513, 0.00539, 0.01676, 0.00559, 0.01119, 0.0059, 0.0126, 0.02014, 0.00674, 0.00674, 0.06365, 0.02133, 0.00726, 0.03675, 0.00789, 0.00254, 0.00633, 0.00711, 0.01042, 0.00564, 0.00682, 0.00699, 0.00719, 0.04342, 0.01499, 0.02388, 0.02411, 0.00812, 0.03511, 0.00891, 0.00901, 0.0727, 0.0563, 0.07515, 0.00955, 0.05013, 0.01014, 0.02065, 0.01037, 0.03116, 0.02083, 0.01087, 0.011, 0.01107, 0.01133, 0.01139, 0.01167, 0.01169, 0.01174, 0.0021, 0.00749, 0.00288, 0.00299, 0.04115, 0.00498, 0.00512, 0.07058, 0.00601, 0.08434, 0.00656, 0.00689, 0.00877, 0.00885, 0.05579, 0.00932, 0.00975, 0.04898, 0.00998, 0.01098, 0.01108, 0.03397, 0.01151]","[0.27842, 0.21815]","[22, 34]",79,2
3.5,58,"[0.00182, 0.00568, 0.00405, 0.00412, 0.02888, 0.00445, 0.00472, 0.00518, 0.02665, 0.02875, 0.00596, 0.01217, 0.01276, 0.08976, 0.00649, 0.02045, 0.00173, 0.04257, 0.00514, 0.0129, 0.00326, 0.00333, 0.00691, 0.00417, 0.00424, 0.00447, 0.09859, 0.01201, 0.03764, 0.00636, 0.00644, 0.03266, 0.00655, 0.0264, 0.00663, 0.00673, 0.0135, 0.03455, 0.00694, 0.00716, 0.01444, 0.00748, 0.03003, 0.00799, 0.00828, 0.01704, 0.00855, 0.00916, 0.00972, 0.00975, 0.04013, 0.05121, 0.01029, 0.01033, 0.0416, 0.01047, 0.00096, 0.00146, 0.00231, 0.02669, 0.05744, 0.00422, 0.01706, 0.00485, 0.02178, 0.03385]","[0.20409, 0.2072]","[16, 40]",66,2
3.5,59,"[0.00231, 0.0197, 0.0024, 0.01292, 0.0031, 0.00333, 0.03114, 0.01395, 0.00961, 0.00535, 0.01238, 0.00673, 0.00685, 0.00744, 0.0075, 0.00835, 0.00851, 0.00887, 0.01791, 0.02734, 0.01888, 0.03943, 0.02113, 0.03198, 0.01069, 0.01091, 0.03291, 0.02271, 0.01219, 0.04897, 0.01225, 0.04923, 0.01236, 0.01241, 0.087, 0.07645, 0.06686, 0.02683, 0.04046, 0.01357, 0.02805, 0.05625, 0.08452, 0.01409, 0.01416, 0.01426, 0.01443, 0.02888, 0.01452, 0.04361, 0.02911, 0.01457, 0.01464, 0.01469, 0.01471, 0.01479, 0.04584, 0.0155, 0.01555, 0.01579, 0.04739, 0.04748, 0.01585, 0.03193, 0.06415, 0.01608, 0.03282, 0.01641, 0.01642, 0.01648, 0.01648]","[]","[]",71,0
3.5,60,"[0.0012, 0.00874, 0.00734, 0.00378, 0.01372, 0.00479, 0.00499, 0.01138, 0.00589, 0.00607, 0.0128, 0.00712, 0.07244, 0.00743, 0.00748, 0.0077, 0.07173, 0.03395, 0.00889, 0.01814, 0.01847, 0.00925, 0.00926, 0.01912, 0.06848, 0.02031, 0.01038, 0.04158, 0.0018, 0.00092, 0.00977, 0.00496, 0.00339, 0.00425, 0.02987, 0.00516, 0.00516, 0.01054, 0.01162, 0.00594, 0.02511, 0.00637, 0.03208, 0.00651, 0.00681, 0.00687, 0.00697, 0.01399, 0.02977, 0.00769, 0.00774, 0.00802, 0.04174, 0.00153, 0.01051, 0.00261, 0.00385, 0.00395, 0.02037, 0.02217, 0.00462, 0.01888, 0.00494, 0.00508, 0.01531, 0.01899, 0.00654]","[0.31064, 0.20481]","[28, 25]",67,2
