3.5,30,"[0.00054, 0.00248, 0.00642, 0.01366, 0.00921, 0.00974, 0.00165, 0.01183, 0.00237, 0.00245, 0.0079, 0.00919, 0.00316, 0.00391, 0.09144, 0.01785, 0.00449, 0.01349, 0.00539, 0.00547, 0.03009, 0.00638, 0.05747, 0.01317, 0.00677, 0.04325, 0.01524, 0.00777, 0.03932, 0.01276, 0.00118, 0.00839, 0.0019, 0.00313, 0.04414, 0.00472, 0.00569, 0.00575, 0.01793, 0.006, 0.00671, 0.0069, 0.00887, 0.01026, 0.09128, 0.00514, 0.00518, 0.01176, 0.0061, 0.01241, 0.01882, 0.0073, 0.00812, 0.00927, 0.00949, 0.01898, 0.02881, 0.04807, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682, 0.00688, 0.00702, 0.01454, 0.00732, 0.00745, 0.00094, 0.03791, 0.00201, 0.00436, 0.0026, 0.00567, 0.02655, 0.04794]","[0.24382, 0.20926, 0.20936, 0.39523, 0.2253]","[6, 23, 13, 16, 11]",77,5
3.5,31,"[0.00271, 0.00289, 0.00296, 0.00325, 0.04809, 0.00578, 0.00599, 0.02462, 0.00651, 0.01507, 0.06045, 0.00143, 0.00657, 0.00245, 0.00272, 0.01189, 0.00641, 0.02057, 0.00362, 0.0038, 0.00403, 0.00456, 0.0046, 0.04008, 0.01553, 0.00575, 0.00607, 0.00633, 0.00692, 0.04847, 0.00711, 0.04037, 0.02446, 0.04165, 0.00834, 0.00846, 0.00865, 0.03487, 0.00881, 0.00903, 0.00904, 0.0373, 0.0285, 0.0097, 0.00195, 0.00422, 0.00338, 0.00402, 0.00843, 0.05111, 0.01917, 0.00488, 0.01027, 0.0054, 0.05595, 0.03965, 0.09115, 0.00597, 0.01298, 0.00665, 0.00688, 0.0069, 0.01401, 0.0367, 0.00741, 0.00747, 0.0308]","[0.27464, 0.22376]","[11, 33]",67,2
3.5,32,"[0.01162, 0.00235, 0.00332, 0.00396, 0.01976, 0.0051, 0.02055, 0.0058, 0.02944, 0.00622, 0.00647, 0.09043, 0.00698, 0.02208, 0.00782, 0.01631, 0.09175, 0.00836, 0.0084, 0.00238, 0.00248, 0.00251, 0.00516, 0.00268, 0.00273, 0.00327, 0.01059, 0.00357, 0.00402, 0.01589, 0.00543, 0.03326, 0.00567, 0.00572, 0.01722, 0.01833, 0.00618, 0.00627, 0.01264, 0.00632, 0.02596, 0.04752, 0.00692, 0.06391, 0.00739, 0.03042, 0.00764, 0.00775, 0.0403, 0.0083, 0.06031, 0.03505, 0.00906, 0.04553, 0.00928, 0.01888, 0.03833, 0.00281, 0.00199, 0.00275, 0.00648, 0.00333, 0.00942, 0.00559, 0.00601, 0.00603, 0.00636, 0.00661, 0.00674, 0.06183, 0.03461, 0.0627, 0.03534, 0.00709, 0.00713, 0.0143, 0.00742, 0.00743, 0.01493, 0.0081]","[0.20896, 0.27637]","[19, 38]",80,2
3.5,33,"[0.00091, 0.01244, 0.00314, 0.00324, 0.00708, 0.00373, 0.00556, 0.00559, 0.07044, 0.01931, 0.01456, 0.00736, 0.02975, 0.01497, 0.00763, 0.0083, 0.01797, 0.009, 0.00901, 0.0361, 0.00908, 0.01892, 0.01924, 0.01015, 0.01031, 0.03242, 0.0219, 0.02205, 0.01116, 0.01118, 0.02257, 0.0113, 0.01145, 0.024, 0.01202, 0.00858, 0.00309, 0.0064, 0.0075, 0.00383, 0.01366, 0.01018, 0.00572, 0.07913, 0.01297, 0.00675, 0.00677, 0.00692, 0.007, 0.03736, 0.00788, 0.00852, 0.02558, 0.0348, 0.02631, 0.00907, 0.00957, 0.00988, 0.02974, 0.03093, 0.07343, 0.02121, 0.00238, 0.00248, 0.00251, 0.00516, 0.00268, 0.00273, 0.00327, 0.01059, 0.00357, 0.00402, 0.01589, 0.00543, 0.03326, 0.00567, 0.00572, 0.01722, 0.01833, 0.00618]","[0.27576, 0.28215]","[35, 27]",80,2
3.5,34,"[0.00161, 0.04662, 0.00365, 0.01615, 0.03366, 0.01194, 0.00618, 0.01976, 0.00664, 0.01341, 0.01401, 0.00703, 0.02827, 0.0072, 0.00749, 0.00764, 0.01529, 0.01613, 0.00822, 0.01729, 0.02677, 0.04475, 0.0628, 0.00898, 0.00238, 0.00248, 0.00251, 0.00516, 0.00268, 0.00273, 0.00327, 0.01059, 0.00357, 0.00402, 0.01589, 0.00543, 0.03326, 0.00567, 0.00572, 0.01722, 0.01833, 0.00618, 0.00627, 0.01264, 0.00632, 0.02596, 0.04752, 0.00692, 0.06391, 0.00739, 0.03042, 0.00764, 0.00775, 0.0403, 0.0083, 0.06031, 0.03505, 0.00906, 0.04553, 0.00928, 0.01888, 0.03833, 0.00281, 0.00199, 0.00275, 0.00648, 0.00333, 0.00942, 0.00559, 0.00601, 0.00603, 0.00636, 0.00661, 0.00674, 0.06183]","[0.23896, 0.27637]","[24, 38]",75,2
3.5,35,"[0.00146, 0.01111, 0.01314, 0.01255, 0.00952, 0.0049, 0.01481, 0.08244, 0.0052, 0.01186, 0.0061, 0.0702, 0.00165, 0.01183, 0.00237, 0.00245, 0.0079, 0.00919, 0.00316, 0.00391, 0.09144, 0.01785, 0.00449, 0.01349, 0.00539, 0.00547, 0.03009, 0.00638, 0.05747, 0.01317, 0.00677, 0.04325, 0.01524, 0.00777, 0.03932, 0.01276, 0.00118, 0.00839, 0.0019, 0.00313, 0.04414, 0.00472, 0.00569, 0.00575, 0.01793, 0.006, 0.00671, 0.0069, 0.00887, 0.01026, 0.09128, 0.00514, 0.00518, 0.01176, 0.0061, 0.01241, 0.01882, 0.0073, 0.00812, 0.00927, 0.00949, 0.01898, 0.02881, 0.04807, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682, 0.00688]","[0.23624, 0.20926, 0.20936, 0.39523]","[12, 23, 13, 16]",71,4
3.5,36,"[0.01413, 0.00334, 0.002, 0.00375, 0.00817, 0.00431, 0.00433, 0.02405, 0.00537, 0.0121, 0.00614, 0.00638, 0.03341, 0.03432, 0.03506, 0.00707, 0.00143, 0.00657, 0.00245, 0.00272, 0.01189, 0.00641, 0.02057, 0.00362, 0.0038, 0.00403, 0.00456, 0.0046, 0.04008, 0.01553, 0.00575, 0.00607, 0.00633, 0.00692, 0.04847, 0.00711, 0.04037, 0.02446, 0.04165, 0.00834, 0.00846, 0.00865, 0.03487, 0.00881, 0.00903, 0.00904, 0.0373, 0.0285, 0.0097, 0.00195, 0.00422, 0.00338, 0.00402, 0.00843, 0.05111, 0.01917, 0.00488, 0.01027, 0.0054, 0.05595, 0.03965, 0.09115, 0.00597, 0.01298, 0.00665, 0.00688, 0.0069, 0.01401, 0.0367, 0.00741, 0.00747, 0.0308]","[0.20394, 0.22376]","[16, 33]",72,2
3.5,37,"[0.0171, 0.0038, 0.0164, 0.0043, 0.00462, 0.00467, 0.00498, 0.00544, 0.00557, 0.02407, 0.00606, 0.00616, 0.00678, 0.00309, 0.04158, 0.01036, 0.00781, 0.08796, 0.09144, 0.00452, 0.00959, 0.00518, 0.026, 0.00667, 0.01363, 0.01374, 0.01399, 0.00747, 0.00162, 0.00188, 0.04414, 0.00309, 0.0486, 0.04531, 0.00474, 0.04283, 0.00478, 0.00492, 0.00494, 0.07929, 0.00554, 0.01133, 0.00593, 0.03576, 0.00675, 0.00682, 0.007, 0.00802, 0.01653, 0.02531, 0.00878, 0.00879, 0.0279, 0.00935, 0.00936, 0.0094, 0.00942, 0.01941, 0.04872, 0.00143, 0.00657, 0.00245, 0.00272, 0.01189, 0.00641, 0.02057, 0.00362, 0.0038, 0.00403, 0.00456, 0.0046, 0.04008, 0.01553, 0.00575, 0.00607, 0.00633, 0.00692, 0.04847, 0.00711, 0.04037, 0.02446, 0.04165]","[0.25217, 0.20102, 0.31482]","[13, 15, 31]",82,3
3.5,38,"[0.00303, 0.01844, 0.00475, 0.01002, 0.01025, 0.02309, 0.00676, 0.00696, 0.01494, 0.0076, 0.00775, 0.00813, 0.01669, 0.00838, 0.00843, 0.00855, 0.03503, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682, 0.00688, 0.00702, 0.01454, 0.00732, 0.00745, 0.00094, 0.03791, 0.00201, 0.00436, 0.0026, 0.00567, 0.02655, 0.04794, 0.05082, 0.00758, 0.00401, 0.00402, 0.03589, 0.01651, 0.01109, 0.0961, 0.00608, 0.01929, 0.00659, 0.01341, 0.02686, 0.00681, 0.00709, 0.03925, 0.01645, 0.00824, 0.00839, 0.00281, 0.00199, 0.00275, 0.00648, 0.00333, 0.00942, 0.00559, 0.00601, 0.00603, 0.00636, 0.00661, 0.00674, 0.06183, 0.03461, 0.0627, 0.03534, 0.00709, 0.00713, 0.0143, 0.00742, 0.00743, 0.01493, 0.0081, 0.0868, 0.00906, 0.00238, 0.00248, 0.00251, 0.00516, 0.00268]","[0.23423, 0.2253, 0.23002, 0.27637]","[17, 11, 27, 25]",85,4
3.5,39,"[0.00221, 0.00255, 0.00323, 0.00326, 0.00373, 0.00414, 0.00475, 0.01987, 0.03893, 0.01156, 0.00605, 0.01246, 0.00629, 0.03817, 0.00638, 0.04112, 0.05666, 0.0143, 0.00738, 0.00751, 0.00777, 0.00793, 0.00823, 0.00831, 0.04763, 0.0198, 0.01029, 0.01276, 0.00118, 0.00839, 0.0019, 0.00313, 0.04414, 0.00472, 0.00569, 0.00575, 0.01793, 0.006, 0.00671, 0.0069, 0.00165, 0.01183, 0.00237, 0.00245, 0.0079, 0.00919, 0.00316, 0.00391, 0.09144, 0.01785, 0.00449, 0.01349, 0.00539, 0.00547, 0.03009, 0.00638, 0.05747, 0.01317, 0.00677, 0.04325, 0.01524, 0.00777, 0.03932, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682]","[0.25997, 0.20926, 0.28997]","[27, 13, 23]",69,3
3.5,40,"[0.01297, 0.00562, 0.07053, 0.00601, 0.00605, 0.01268, 0.00641, 0.00664, 0.00706, 0.00713, 0.01543, 0.00804, 0.03269, 0.00845, 0.00867, 0.00868, 0.00875, 0.08913, 0.00896, 0.02701, 0.00923, 0.03781, 0.00971, 0.01998, 0.02039, 0.0306, 0.01043, 0.03165, 0.06369, 0.03248, 0.02196, 0.02326, 0.03512, 0.01182, 0.01254, 0.01263, 0.01293, 0.02617, 0.02747, 0.08243, 0.02791, 0.0143, 0.01439, 0.02918, 0.02943, 0.02949, 0.04519, 0.01523, 0.01523, 0.03059, 0.01551, 0.0313, 0.01575, 0.04729, 0.01577, 0.04735, 0.06319, 0.01593, 0.016, 0.03205, 0.01612, 0.01649, 0.00858, 0.00309, 0.0064, 0.0075, 0.00383, 0.01366, 0.01018, 0.00572, 0.07913, 0.01297, 0.00675, 0.00677, 0.00692, 0.007, 0.03736, 0.00788, 0.00852, 0.02558]","[0.21546]","[62]",80,1
3.5,41,"[0.00245, 0.00245, 0.00374, 0.04005, 0.02005, 0.01932, 0.00486, 0.00524, 0.01065, 0.00533, 0.04035, 0.00652, 0.01969, 0.01327, 0.00733, 0.03041, 0.00764, 0.01543, 0.02319, 0.01592, 0.04058, 0.00094, 0.03791, 0.00201, 0.00436, 0.0026, 0.00567, 0.02655, 0.04794, 0.05082, 0.00758, 0.00401, 0.00402, 0.03589, 0.01651, 0.01109, 0.0961, 0.00608, 0.01929, 0.00659, 0.01341, 0.02686, 0.00681, 0.00709, 0.03925, 0.01645, 0.00824, 0.00839, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682, 0.00688, 0.00702, 0.01454, 0.00732, 0.00745, 0.00797, 0.04117, 0.01695, 0.01696, 0.04361, 0.02636]","[0.20761, 0.2253]","[21, 27]",65,2
3.5,42,"[0.00138, 0.00319, 0.00327, 0.00846, 0.00427, 0.00878, 0.00517, 0.01128, 0.01132, 0.00589, 0.0545, 0.01846, 0.00627, 0.00695, 0.01442, 0.00749, 0.01511, 0.04568, 0.02285, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682, 0.00688, 0.00702, 0.01454, 0.00732, 0.00745, 0.00094, 0.03791, 0.00201, 0.00436, 0.0026, 0.00567, 0.02655, 0.04794, 0.05082, 0.00758, 0.00401, 0.00402, 0.03589, 0.01651, 0.01109, 0.0961, 0.00608, 0.01929, 0.00659, 0.01341, 0.02686, 0.00681, 0.00709, 0.03925, 0.01645, 0.00824, 0.00839, 0.00281, 0.00199, 0.00275, 0.00648, 0.00333, 0.00942, 0.00559, 0.00601, 0.00603, 0.00636, 0.00661, 0.00674, 0.06183, 0.03461, 0.0627, 0.03534, 0.00709, 0.00713, 0.0143, 0.00742, 0.00743, 0.01493, 0.0081, 0.0868, 0.00906, 0.00238, 0.00248, 0.00251, 0.00516]","[0.20549, 0.2253, 0.23002, 0.27637]","[19, 11, 27, 25]",86,4
3.5,43,"[0.0036, 0.00423, 0.00469, 0.00584, 0.05863, 0.02442, 0.01259, 0.00705, 0.00735, 0.00739, 0.00749, 0.00757, 0.00759, 0.02351, 0.00809, 0.03304, 0.01656, 0.00846, 0.00871, 0.03607, 0.0185, 0.00281, 0.00199, 0.00275, 0.00648, 0.00333, 0.00942, 0.00559, 0.00601, 0.00603, 0.00636, 0.00661, 0.00674, 0.06183, 0.03461, 0.0627, 0.03534, 0.00709, 0.00713, 0.0143, 0.00742, 0.00743, 0.01493, 0.0081, 0.0868, 0.00906, 0.00207, 0.03791, 0.00217, 0.00238, 0.00307, 0.05094, 0.03392, 0.01332, 0.00445, 0.00519, 0.0208, 0.08493, 0.00582, 0.007, 0.02184, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682, 0.00688, 0.00702, 0.01454, 0.00732, 0.00745, 0.00111, 0.01159, 0.00286, 0.00862, 0.00315, 0.00322, 0.00381, 0.00413, 0.0059, 0.01257, 0.00634, 0.02565, 0.02579, 0.0066]","[0.21414, 0.21556, 0.2493, 0.21939]","[21, 25, 15, 11]",86,4
3.5,44,"[0.00144, 0.00188, 0.01127, 0.0039, 0.01781, 0.00447, 0.01524, 0.01064, 0.00554, 0.01144, 0.01146, 0.01832, 0.01334, 0.0138, 0.02114, 0.00719, 0.00756, 0.00804, 0.00828, 0.0085, 0.00854, 0.01748, 0.06213, 0.05406, 0.02725, 0.00912, 0.03757, 0.00238, 0.00248, 0.00251, 0.00516, 0.00268, 0.00273, 0.00327, 0.01059, 0.00357, 0.00402, 0.01589, 0.00543, 0.03326, 0.00567, 0.00572, 0.01722, 0.01833, 0.00618, 0.00627, 0.01264, 0.00632, 0.02596, 0.04752, 0.00692, 0.06391, 0.00739, 0.03042, 0.00764, 0.00775, 0.0403, 0.0083, 0.06031, 0.03505, 0.00906, 0.04553, 0.00928, 0.01888, 0.03833, 0.00281, 0.00199, 0.00275, 0.00648, 0.00333, 0.00942]","[0.27901, 0.27637]","[27, 38]",71,2
3.5,45,"[0.00032, 0.00805, 0.00271, 0.00324, 0.00741, 0.00526, 0.0785, 0.04371, 0.08487, 0.01419, 0.03731, 0.0076, 0.00802, 0.00806, 0.00811, 0.00815, 0.02548, 0.0086, 0.00865, 0.04391, 0.06162, 0.05376, 0.00919, 0.00933, 0.00964, 0.03888, 0.01, 0.01025, 0.01029, 0.03179, 0.0108, 0.08863, 0.01111, 0.01123, 0.02258, 0.01145, 0.00195, 0.00422, 0.00338, 0.00402, 0.00843, 0.05111, 0.01917, 0.00488, 0.01027, 0.0054, 0.05595, 0.03965, 0.09115, 0.00597, 0.01298, 0.00665, 0.00688, 0.0069, 0.01401, 0.0367, 0.00741, 0.00747, 0.0308, 0.00809, 0.06615, 0.00902, 0.00143, 0.00657, 0.00245, 0.00272, 0.01189, 0.00641, 0.02057, 0.00362, 0.0038, 0.00403, 0.00456, 0.0046]","[0.23916, 0.22376]","[36, 26]",74,2
3.5,46,"[0.0059, 0.00178, 0.03505, 0.00277, 0.00696, 0.00394, 0.03626, 0.00449, 0.02531, 0.00565, 0.00605, 0.01216, 0.01931, 0.00668, 0.00674, 0.00693, 0.00709, 0.00739, 0.05512, 0.00805, 0.01615, 0.01627, 0.04331, 0.01776, 0.00906, 0.00281, 0.00199, 0.00275, 0.00648, 0.00333, 0.00942, 0.00559, 0.00601, 0.00603, 0.00636, 0.00661, 0.00674, 0.06183, 0.03461, 0.0627, 0.03534, 0.00709, 0.00713, 0.0143, 0.00742, 0.00743, 0.01493, 0.0081, 0.0868, 0.00906, 0.00207, 0.03791, 0.00217, 0.00238, 0.00307, 0.05094, 0.03392, 0.01332, 0.00445, 0.00519, 0.0208, 0.08493, 0.00582, 0.007, 0.02184, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682]","[0.29053, 0.21556, 0.2493]","[25, 25, 15]",71,3
3.5,47,"[0.00086, 0.00115, 0.02953, 0.00338, 0.02867, 0.00723, 0.00951, 0.00477, 0.00498, 0.00553, 0.01802, 0.01202, 0.04279, 0.04892, 0.03137, 0.00715, 0.00207, 0.03791, 0.00217, 0.00238, 0.00307, 0.05094, 0.03392, 0.01332, 0.00445, 0.00519, 0.0208, 0.08493, 0.00582, 0.007, 0.02184, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682, 0.00688, 0.00702, 0.01454, 0.00732, 0.00745, 0.00111, 0.01159, 0.00286, 0.00862, 0.00315, 0.00322, 0.00381, 0.00413, 0.0059, 0.01257, 0.00634, 0.02565, 0.02579, 0.0066, 0.00661, 0.00712, 0.07778, 0.03123, 0.04018, 0.00809]","[0.32386, 0.2493, 0.21939]","[16, 15, 11]",62,3
3.5,48,"[0.00191, 0.01297, 0.00193, 0.00526, 0.00357, 0.00363, 0.00795, 0.02624, 0.00471, 0.02529, 0.01519, 0.00309, 0.04158, 0.01036, 0.00781, 0.08796, 0.09144, 0.00452, 0.00959, 0.00518, 0.026, 0.00667, 0.01363, 0.01374, 0.01399, 0.00747, 0.00162, 0.00188, 0.04414, 0.00309, 0.0486, 0.04531, 0.00474, 0.04283, 0.00478, 0.00492, 0.00494, 0.07929, 0.00554, 0.01133, 0.00593, 0.03576, 0.00675, 0.00682, 0.007, 0.00802, 0.01653, 0.02531, 0.00878, 0.00879, 0.0279, 0.00935, 0.00936, 0.0094, 0.00942, 0.01941, 0.04872, 0.00143, 0.00657, 0.00245, 0.00272, 0.01189, 0.00641, 0.02057, 0.00362, 0.0038, 0.00403, 0.00456, 0.0046, 0.04008, 0.01553, 0.00575, 0.00607, 0.00633, 0.00692, 0.04847, 0.00711, 0.04037, 0.02446, 0.04165]","[0.24184, 0.20102, 0.31482]","[11, 15, 31]",80,3
3.5,49,"[0.00566, 0.00325, 0.00349, 0.01145, 0.03491, 0.00478, 0.00501, 0.0686, 0.00639, 0.00662, 0.00686, 0.06238, 0.00723, 0.00745, 0.00207, 0.03791, 0.00217, 0.00238, 0.00307, 0.05094, 0.03392, 0.01332, 0.00445, 0.00519, 0.0208, 0.08493, 0.00582, 0.007, 0.02184, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682, 0.00688, 0.00702, 0.01454, 0.00732, 0.00745, 0.00111, 0.01159, 0.00286, 0.00862, 0.00315, 0.00322, 0.00381, 0.00413, 0.0059, 0.01257, 0.00634, 0.02565, 0.02579, 0.0066, 0.00661, 0.00712, 0.07778, 0.03123, 0.04018, 0.00809, 0.00814, 0.00814, 0.03286, 0.00871, 0.00883, 0.00896, 0.00904, 0.0094, 0.00942, 0.00985, 0.00987, 0.02017, 0.01078]","[0.31546, 0.2493, 0.21939]","[14, 15, 11]",73,3
3.5,50,"[0.00272, 0.01179, 0.01481, 0.02364, 0.00351, 0.00521, 0.02228, 0.00564, 0.00602, 0.09098, 0.01977, 0.00667, 0.00738, 0.00207, 0.03791, 0.00217, 0.00238, 0.00307, 0.05094, 0.03392, 0.01332, 0.00445, 0.00519, 0.0208, 0.08493, 0.00582, 0.007, 0.02184, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682, 0.00688, 0.00702, 0.01454, 0.00732, 0.00745, 0.00111, 0.01159, 0.00286, 0.00862, 0.00315, 0.00322, 0.00381, 0.00413, 0.0059, 0.01257, 0.00634, 0.02565, 0.02579, 0.0066, 0.00661, 0.00712, 0.07778, 0.03123, 0.04018, 0.00809, 0.00814, 0.00814, 0.03286, 0.00871, 0.00883, 0.00896, 0.00904, 0.0094, 0.00942, 0.00985, 0.00987, 0.02017, 0.01078]","[0.28835, 0.2493, 0.21939]","[13, 15, 11]",72,3
3.5,51,"[0.00176, 0.00713, 0.01149, 0.01625, 0.00501, 0.00515, 0.00529, 0.01593, 0.0056, 0.00616, 0.0063, 0.00686, 0.00686, 0.08291, 0.02907, 0.00738, 0.00754, 0.02372, 0.00839, 0.00868, 0.0087, 0.01757, 0.00895, 0.00906, 0.01865, 0.01891, 0.00975, 0.00979, 0.01962, 0.03079, 0.01033, 0.01037, 0.00858, 0.00309, 0.0064, 0.0075, 0.00383, 0.01366, 0.01018, 0.00572, 0.07913, 0.01297, 0.00675, 0.00677, 0.00692, 0.007, 0.03736, 0.00788, 0.00852, 0.02558, 0.0348, 0.02631, 0.00907, 0.00957, 0.00988, 0.02974, 0.03093, 0.07343, 0.02121, 0.00238, 0.00248, 0.00251, 0.00516, 0.00268, 0.00273, 0.00327, 0.01059, 0.00357, 0.00402, 0.01589, 0.00543, 0.03326, 0.00567, 0.00572, 0.01722, 0.01833, 0.00618, 0.00627, 0.01264, 0.00632, 0.02596, 0.04752, 0.00692, 0.06391, 0.00739, 0.03042, 0.00764, 0.00775, 0.0403, 0.0083]","[0.22359, 0.28215]","[32, 27]",90,2
3.5,52,"[0.01063, 0.0022, 0.00263, 0.00653, 0.00347, 0.02411, 0.07495, 0.00469, 0.00474, 0.01153, 0.00615, 0.00633, 0.02566, 0.00647, 0.00652, 0.06733, 0.00691, 0.00726, 0.0146, 0.00736, 0.00784, 0.00786, 0.00815, 0.00207, 0.03791, 0.00217, 0.00238, 0.00307, 0.05094, 0.03392, 0.01332, 0.00445, 0.00519, 0.0208, 0.08493, 0.00582, 0.007, 0.02184, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682, 0.00688, 0.00702, 0.01454, 0.00732, 0.00745, 0.00111, 0.01159, 0.00286, 0.00862, 0.00315, 0.00322, 0.00381, 0.00413, 0.0059, 0.01257, 0.00634, 0.02565, 0.02579, 0.0066, 0.00661, 0.00712, 0.07778, 0.03123, 0.04018, 0.00809, 0.00814, 0.00814, 0.03286]","[0.21967, 0.2493, 0.21939]","[23, 15, 11]",72,3
3.5,53,"[0.00202, 0.0021, 0.0434, 0.05251, 0.00739, 0.00381, 0.00443, 0.01432, 0.01505, 0.0052, 0.00542, 0.01097, 0.00664, 0.01342, 0.00727, 0.00143, 0.00657, 0.00245, 0.00272, 0.01189, 0.00641, 0.02057, 0.00362, 0.0038, 0.00403, 0.00456, 0.0046, 0.04008, 0.01553, 0.00575, 0.00607, 0.00633, 0.00692, 0.04847, 0.00711, 0.04037, 0.02446, 0.04165, 0.00834, 0.00846, 0.00865, 0.03487, 0.00881, 0.00903, 0.00904, 0.0373, 0.0285, 0.0097, 0.01276, 0.00118, 0.00839, 0.0019, 0.00313, 0.04414, 0.00472, 0.00569, 0.00575, 0.01793, 0.006, 0.00671, 0.0069, 0.00165, 0.01183, 0.00237, 0.00245, 0.0079, 0.00919, 0.00316]","[0.21372, 0.34545, 0.20926]","[15, 33, 13]",68,3
3.5,54,"[0.0051, 0.00375, 0.00408, 0.00857, 0.01401, 0.01956, 0.01577, 0.0056, 0.05113, 0.00629, 0.00649, 0.00663, 0.02745, 0.00691, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682, 0.00688, 0.00702, 0.01454, 0.00732, 0.00745, 0.00094, 0.03791, 0.00201, 0.00436, 0.0026, 0.00567, 0.02655, 0.04794, 0.05082, 0.00758, 0.00401, 0.00402, 0.03589, 0.01651, 0.01109, 0.0961, 0.00608, 0.01929, 0.00659, 0.01341, 0.02686, 0.00681, 0.00709, 0.03925, 0.01645, 0.00824, 0.00839, 0.00281, 0.00199, 0.00275, 0.00648, 0.00333, 0.00942, 0.00559, 0.00601, 0.00603, 0.00636, 0.00661, 0.00674, 0.06183, 0.03461, 0.0627, 0.03534, 0.00709, 0.00713, 0.0143, 0.00742, 0.00743, 0.01493, 0.0081, 0.0868, 0.00906, 0.00238, 0.00248, 0.00251, 0.00516, 0.00268, 0.00273, 0.00327]","[0.23194, 0.2253, 0.23002, 0.27637]","[14, 11, 27, 25]",84,4
3.5,55,"[0.00204, 0.00348, 0.02525, 0.01542, 0.00389, 0.05254, 0.0091, 0.00938, 0.0146, 0.0052, 0.01096, 0.01139, 0.00578, 0.00598, 0.00605, 0.01864, 0.01472, 0.01489, 0.00781, 0.01579, 0.00815, 0.00834, 0.00864, 0.01756, 0.02731, 0.02745, 0.02826, 0.03843, 0.02893, 0.05819, 0.00973, 0.00987, 0.04038, 0.02022, 0.00238, 0.00248, 0.00251, 0.00516, 0.00268, 0.00273, 0.00327, 0.01059, 0.00357, 0.00402, 0.01589, 0.00543, 0.03326, 0.00567, 0.00572, 0.01722, 0.01833, 0.00618, 0.00627, 0.01264, 0.00632, 0.02596, 0.04752, 0.00692, 0.06391, 0.00739, 0.03042, 0.00764, 0.00775, 0.0403, 0.0083, 0.06031, 0.03505, 0.00906, 0.04553, 0.00928, 0.01888, 0.03833, 0.00281, 0.00199, 0.00275, 0.00648, 0.00333, 0.00942]","[0.26446, 0.27637]","[34, 38]",78,2
3.5,56,"[0.00209, 0.02743, 0.00385, 0.02027, 0.00474, 0.00486, 0.00502, 0.02774, 0.00594, 0.06224, 0.00678, 0.03405, 0.00685, 0.02313, 0.00781, 0.01592, 0.06518, 0.01766, 0.00891, 0.00945, 0.00964, 0.00976, 0.01003, 0.01008, 0.01025, 0.02076, 0.01048, 0.00111, 0.01159, 0.00286, 0.00862, 0.00315, 0.00322, 0.00381, 0.00413, 0.0059, 0.01257, 0.00634, 0.02565, 0.02579, 0.0066, 0.00661, 0.00712, 0.07778, 0.03123, 0.04018, 0.00809, 0.00814, 0.00814, 0.03286, 0.00871, 0.00883, 0.00896, 0.00904, 0.0094, 0.00942, 0.00985, 0.00987, 0.02017, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682, 0.00688, 0.00702, 0.01454, 0.00732, 0.00745]","[0.212, 0.21939]","[27, 32]",70,2
3.5,57,"[0.00084, 0.00088, 0.00365, 0.00374, 0.02271, 0.02465, 0.00412, 0.00923, 0.0047, 0.02056, 0.00554, 0.00556, 0.01261, 0.00663, 0.03402, 0.07755, 0.00761, 0.00768, 0.00796, 0.03222, 0.0326, 0.0905, 0.00869, 0.00889, 0.02733, 0.07817, 0.00207, 0.03791, 0.00217, 0.00238, 0.00307, 0.05094, 0.03392, 0.01332, 0.00445, 0.00519, 0.0208, 0.08493, 0.00582, 0.007, 0.02184, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682, 0.00688, 0.00702, 0.01454, 0.00732, 0.00745]","[0.28293, 0.2493, 0.21939]","[26, 15, 11]",52,3
