3.5,29,"[0.00175, 0.00093, 0.00264, 0.0029, 0.0106, 0.06807, 0.02526, 0.01085, 0.03895, 0.01119, 0.00566, 0.01165, 0.00584, 0.01838, 0.00623, 0.00647, 0.0076, 0.00779, 0.00807, 0.0081, 0.00825, 0.01721, 0.05286, 0.00894, 0.02613, 0.00955, 0.00536, 0.00545, 0.00561, 0.03474, 0.0058, 0.0124, 0.0063, 0.03808, 0.01328, 0.07341, 0.00695, 0.00726, 0.07653, 0.01533, 0.0077, 0.00774, 0.00775, 0.08093, 0.02538, 0.05407, 0.00907, 0.01849, 0.03722, 0.00931, 0.00934, 0.00282, 0.00348, 0.00423, 0.0277, 0.00523, 0.03318, 0.00564, 0.00618, 0.01976, 0.03346, 0.0348, 0.007, 0.00709, 0.01523, 0.00867, 0.00869, 0.00908, 0.04574, 0.02859, 0.0098, 0.0098, 0.00986, 0.00116, 0.01572, 0.00425, 0.00516, 0.00521, 0.0226, 0.02264]","[0.22183, 0.25616, 0.31553]","[24, 27, 22]",80,3
3.5,30,"[0.00166, 0.00406, 0.00937, 0.04103, 0.0994, 0.0054, 0.00576, 0.00602, 0.0061, 0.00679, 0.04376, 0.00747, 0.00807, 0.00823, 0.02472, 0.017, 0.00863, 0.01749, 0.0886, 0.02689, 0.00904, 0.00936, 0.01881, 0.05723, 0.02917, 0.01752, 0.00579, 0.02181, 0.00834, 0.00432, 0.01355, 0.00467, 0.00467, 0.01051, 0.04292, 0.00546, 0.00555, 0.00584, 0.01868, 0.05756, 0.04491, 0.0073, 0.00791, 0.01597, 0.016, 0.0082, 0.0497, 0.01758, 0.00956, 0.0592, 0.00168, 0.00737, 0.00251, 0.00265, 0.00561, 0.01412, 0.00482, 0.0053, 0.00582, 0.00586]","[0.25574, 0.25839]","[25, 25]",60,2
3.5,31,"[0.00991, 0.00236, 0.00259, 0.00295, 0.00332, 0.00742, 0.0041, 0.00903, 0.01375, 0.00472, 0.04514, 0.01021, 0.06565, 0.08067, 0.02044, 0.00682, 0.04182, 0.00756, 0.03193, 0.00812, 0.00821, 0.00867, 0.00174, 0.00333, 0.00297, 0.00374, 0.04355, 0.00406, 0.00855, 0.00512, 0.02568, 0.01043, 0.00525, 0.00531, 0.00548, 0.02099, 0.01038, 0.00414, 0.00416, 0.00488, 0.02616, 0.01612, 0.00539, 0.00559, 0.00597, 0.01239, 0.03135, 0.00661, 0.00688, 0.00702, 0.00705, 0.0074, 0.00779, 0.01657, 0.00831, 0.00846, 0.02565, 0.00858, 0.01734, 0.0087, 0.01771, 0.00888, 0.0089, 0.00286, 0.00991, 0.00454, 0.00455, 0.05501, 0.0058, 0.0121, 0.04402, 0.01376]","[0.22126, 0.23404, 0.26844]","[22, 13, 28]",72,3
3.5,32,"[0.00733, 0.02581, 0.01019, 0.00296, 0.01635, 0.00983, 0.00347, 0.0095, 0.00486, 0.01071, 0.04609, 0.0196, 0.00116, 0.01572, 0.00425, 0.00516, 0.00521, 0.0226, 0.02264, 0.01919, 0.02668, 0.00765, 0.00773, 0.01631, 0.0084, 0.00854, 0.00895, 0.00934, 0.02944, 0.01038, 0.02137, 0.01084, 0.0328, 0.01098, 0.01143, 0.01144, 0.05798, 0.08154, 0.01171, 0.03536, 0.08514, 0.02445, 0.02463, 0.01252, 0.02526, 0.01293, 0.02613, 0.00955, 0.00536, 0.00545, 0.00561, 0.03474, 0.0058, 0.0124, 0.0063]","[0.20793, 0.2336]","[12, 34]",55,2
3.5,33,"[0.00165, 0.00196, 0.0229, 0.00606, 0.00331, 0.05528, 0.00816, 0.00456, 0.00467, 0.0054, 0.00789, 0.00361, 0.01326, 0.00278, 0.00589, 0.00297, 0.02193, 0.01141, 0.05365, 0.00662, 0.03712, 0.0078, 0.00792, 0.00808, 0.01624, 0.05735, 0.01639, 0.0246, 0.0248, 0.00831, 0.00852, 0.01716, 0.03564, 0.0091, 0.01821, 0.02815, 0.03849, 0.01953, 0.02006, 0.02099]","[0.23096, 0.22082]","[10, 29]",40,2
3.5,34,"[0.00349, 0.00177, 0.00534, 0.00298, 0.00331, 0.00337, 0.06458, 0.08079, 0.0042, 0.00938, 0.01425, 0.00513, 0.00525, 0.00553, 0.06136, 0.00686, 0.00751, 0.00756, 0.09457, 0.02491, 0.0418, 0.06858, 0.05636, 0.00979, 0.02973, 0.00275, 0.00301, 0.00338, 0.01165, 0.00878, 0.00496, 0.00616, 0.0345, 0.01487, 0.02299, 0.00771, 0.00837, 0.03347, 0.01682, 0.0341, 0.00859, 0.00862, 0.09777, 0.02752, 0.00918, 0.01845, 0.00936, 0.00966, 0.01993, 0.06005, 0.01021, 0.01031, 0.02065, 0.07235, 0.01046, 0.05241, 0.01067, 0.02195]","[0.21096]","[25]",58,1
3.5,35,"[0.00103, 0.00183, 0.03463, 0.00288, 0.00334, 0.00346, 0.00358, 0.02879, 0.00401, 0.00439, 0.00497, 0.00541, 0.02721, 0.01307, 0.00703, 0.00714, 0.03754, 0.00756, 0.00811, 0.02502, 0.05916, 0.00851, 0.01758, 0.00905, 0.01846, 0.08377, 0.01893, 0.02869, 0.09993, 0.02021, 0.07088, 0.01025, 0.01065, 0.01068, 0.02186, 0.0115, 0.0116, 0.02341, 0.07082, 0.01204, 0.01206, 0.01209, 0.01211, 0.03654]","[]","[]",44,0
3.5,36,"[0.00065, 0.01832, 0.01679, 0.00841, 0.02559, 0.00533, 0.00536, 0.00599, 0.00635, 0.01963, 0.0068, 0.0068, 0.00721, 0.015, 0.00101, 0.00348, 0.00126, 0.00159, 0.00441, 0.00442, 0.02282, 0.00629, 0.00815, 0.00821, 0.00435, 0.02241, 0.00464, 0.01451, 0.02491, 0.00516, 0.00545, 0.00565, 0.00575, 0.00613, 0.00622, 0.03268, 0.00685, 0.01382, 0.02095, 0.01453, 0.00728, 0.02613, 0.00955, 0.00536, 0.00545, 0.00561, 0.03474, 0.0058, 0.0124, 0.0063, 0.03808, 0.01328, 0.07341, 0.00695, 0.00726, 0.07653, 0.01533, 0.0077, 0.00774, 0.00775, 0.08093, 0.02538, 0.05407, 0.00907, 0.01849, 0.03722, 0.00931, 0.00934, 0.00193, 0.01186, 0.024, 0.02992, 0.01073, 0.0059, 0.01781, 0.0359, 0.01254, 0.0206]","[0.26153, 0.22994, 0.25586]","[14, 27, 27]",78,3
3.5,37,"[0.00227, 0.00178, 0.00226, 0.0036, 0.01101, 0.0037, 0.00402, 0.00412, 0.00488, 0.00981, 0.00517, 0.09749, 0.04822, 0.00621, 0.00697, 0.00722, 0.00781, 0.01567, 0.00784, 0.00805, 0.0082, 0.00839, 0.00851, 0.01753, 0.01766, 0.02786, 0.01909, 0.03856, 0.0097, 0.01027, 0.01034, 0.01054, 0.0106, 0.01074, 0.0113, 0.02314, 0.01213, 0.07312, 0.02457, 0.01244, 0.01255, 0.03835, 0.00081, 0.01642, 0.00197, 0.00278, 0.00689, 0.01987, 0.02608, 0.00523, 0.00528, 0.01624, 0.03273, 0.00573, 0.01805, 0.00615, 0.01483, 0.00763, 0.00773, 0.0079, 0.01657, 0.00883, 0.00898, 0.019, 0.00963, 0.02099, 0.01038, 0.00414, 0.00416, 0.00488, 0.02616, 0.01612, 0.00539, 0.00559, 0.00597, 0.01239, 0.03135, 0.00661, 0.00688, 0.00702, 0.00705, 0.0074, 0.00779]","[0.22339, 0.37432]","[42, 23]",83,2
3.5,38,"[0.00134, 0.00316, 0.00209, 0.00326, 0.00383, 0.00874, 0.00498, 0.00532, 0.03443, 0.0065, 0.08482, 0.00671, 0.00672, 0.00286, 0.00991, 0.00454, 0.00455, 0.05501, 0.0058, 0.0121, 0.04402, 0.01376, 0.04252, 0.07189, 0.05589, 0.09698, 0.02099, 0.01038, 0.00414, 0.00416, 0.00488, 0.02616, 0.01612, 0.00539, 0.00559, 0.00597, 0.01239, 0.03135, 0.00661, 0.00688, 0.00702, 0.00705, 0.0074, 0.00779, 0.01657, 0.00831, 0.00846, 0.02565, 0.00858, 0.01734, 0.0087, 0.01771, 0.00888, 0.0089, 0.0054, 0.00395, 0.00437, 0.00504, 0.04065, 0.00575, 0.00629, 0.0064, 0.01296, 0.05201, 0.01311, 0.00688, 0.00689, 0.02222, 0.01549, 0.01608, 0.00804, 0.00832, 0.06756, 0.01699, 0.00862, 0.00862, 0.05223, 0.00917, 0.00941, 0.00944, 0.00947, 0.0095, 0.01921, 0.00975, 0.01036, 0.01065, 0.02136]","[0.23413, 0.26844, 0.2213]","[13, 13, 28]",87,3
3.5,39,"[0.01948, 0.00302, 0.00253, 0.0052, 0.00323, 0.01652, 0.00689, 0.00355, 0.00358, 0.00453, 0.00483, 0.01109, 0.01759, 0.01203, 0.00605, 0.04069, 0.02912, 0.01476, 0.01487, 0.0156, 0.00787, 0.00805, 0.00829, 0.00897, 0.00913, 0.04761, 0.01921, 0.02988, 0.02099, 0.01038, 0.00414, 0.00416, 0.00488, 0.02616, 0.01612, 0.00539, 0.00559, 0.00597, 0.01239, 0.03135, 0.00661, 0.00688, 0.00702, 0.00705, 0.0074, 0.00779, 0.01657, 0.00831, 0.00846, 0.02565, 0.00858, 0.01734, 0.0087, 0.01771, 0.00888, 0.0089, 0.00286, 0.00991, 0.00454, 0.00455, 0.05501, 0.0058, 0.0121, 0.04402, 0.01376]","[0.23592, 0.26844]","[28, 28]",65,2
3.5,40,"[0.00179, 0.00957, 0.00349, 0.01474, 0.01275, 0.00437, 0.0054, 0.00547, 0.00658, 0.00695, 0.00702, 0.0073, 0.03739, 0.00772, 0.02327, 0.00794, 0.01609, 0.09778, 0.00905, 0.00963, 0.00965, 0.00969, 0.01964, 0.02986, 0.02006, 0.01067, 0.01068, 0.03244, 0.01095, 0.06588, 0.01099, 0.02207, 0.01127, 0.01142, 0.01145, 0.0117, 0.05978, 0.07204, 0.01214, 0.01218, 0.03679, 0.03711, 0.01261, 0.00286, 0.00991, 0.00454, 0.00455, 0.05501, 0.0058, 0.0121, 0.04402, 0.01376, 0.04252, 0.07189, 0.05589, 0.09698, 0.02099, 0.01038, 0.00414, 0.00416, 0.00488, 0.02616, 0.01612, 0.00539, 0.00559, 0.00597, 0.01239, 0.03135, 0.00661, 0.00688, 0.00702, 0.00705, 0.0074, 0.00779, 0.01657]","[0.25289, 0.26844]","[43, 13]",75,2
3.5,41,"[0.00925, 0.01988, 0.00359, 0.0667, 0.00502, 0.01046, 0.01069, 0.0116, 0.06424, 0.07027, 0.00655, 0.00718, 0.00738, 0.02275, 0.01752, 0.00579, 0.02181, 0.00834, 0.00432, 0.01355, 0.00467, 0.00467, 0.01051, 0.04292, 0.00546, 0.00555, 0.00584, 0.01868, 0.05756, 0.04491, 0.0073, 0.00791, 0.01597, 0.016, 0.0082, 0.0497, 0.01758, 0.00956, 0.0592, 0.00998, 0.01008, 0.02034, 0.0102, 0.05107, 0.01033, 0.01035, 0.01051, 0.0316, 0.01061, 0.01073, 0.01102, 0.01107, 0.06683, 0.01114, 0.00193, 0.01186, 0.024, 0.02992, 0.01073, 0.0059, 0.01781, 0.0359, 0.01254, 0.0206, 0.02157, 0.01473, 0.01481, 0.04471, 0.01634, 0.01651, 0.00831, 0.00872]","[0.2235, 0.25007]","[14, 40]",72,2
3.5,42,"[0.00225, 0.00781, 0.02753, 0.01627, 0.02478, 0.01487, 0.09328, 0.00551, 0.00557, 0.01125, 0.00578, 0.00613, 0.06213, 0.01286, 0.00648, 0.00681, 0.01397, 0.00726, 0.01484, 0.00754, 0.01526, 0.00769, 0.05527, 0.00802, 0.01615, 0.01646, 0.00856, 0.01714, 0.00913, 0.0188, 0.0096, 0.00134, 0.03282, 0.03299, 0.00288, 0.01281, 0.00377, 0.00387, 0.00388, 0.00449, 0.0137, 0.00569, 0.01744, 0.01247, 0.0063, 0.0196, 0.01417, 0.07204, 0.0074, 0.03845, 0.01607, 0.04094, 0.01664, 0.00845, 0.03407, 0.00863, 0.00894, 0.01825, 0.02773, 0.0185, 0.02783, 0.00935, 0.01992, 0.01998, 0.00168, 0.00737, 0.00251, 0.00265, 0.00561]","[0.20063, 0.264]","[31, 33]",69,2
3.5,43,"[0.00246, 0.00634, 0.00344, 0.00357, 0.0145, 0.00754, 0.00933, 0.00984, 0.00493, 0.0063, 0.0065, 0.00652, 0.0071, 0.01428, 0.05726, 0.0075, 0.00773, 0.01652, 0.00874, 0.03513, 0.00886, 0.04452, 0.00913, 0.00919, 0.07382, 0.00928, 0.00946, 0.00947, 0.00979, 0.00986, 0.00997, 0.03138, 0.02613, 0.00955, 0.00536, 0.00545, 0.00561, 0.03474, 0.0058, 0.0124, 0.0063, 0.03808, 0.01328, 0.07341, 0.00695, 0.00726, 0.07653, 0.01533, 0.0077, 0.00774, 0.00775, 0.08093, 0.02538, 0.05407, 0.00907, 0.01849, 0.03722, 0.00931, 0.00934, 0.00193, 0.01186, 0.024, 0.02992, 0.01073, 0.0059, 0.01781, 0.0359, 0.01254, 0.0206, 0.02157, 0.01473, 0.01481, 0.04471, 0.01634, 0.01651, 0.00831, 0.00872, 0.01746, 0.00888, 0.00902]","[0.25715, 0.25586]","[32, 27]",80,2
3.5,44,"[0.00189, 0.04292, 0.00334, 0.00377, 0.04068, 0.01283, 0.01295, 0.02176, 0.01558, 0.01624, 0.01101, 0.00554, 0.01123, 0.00568, 0.00599, 0.01267, 0.0134, 0.00683, 0.00703, 0.0634, 0.01425, 0.00724, 0.00193, 0.01186, 0.024, 0.02992, 0.01073, 0.0059, 0.01781, 0.0359, 0.01254, 0.0206, 0.02157, 0.01473, 0.01481, 0.04471, 0.01634, 0.01651, 0.00831, 0.00872, 0.01746, 0.00888, 0.00902, 0.00913, 0.02613, 0.00955, 0.00536, 0.00545, 0.00561, 0.03474, 0.0058, 0.0124, 0.0063, 0.03808, 0.01328, 0.07341, 0.00695, 0.00726, 0.07653]","[0.28559, 0.25586]","[22, 22]",59,2
3.5,45,"[0.00131, 0.00955, 0.00208, 0.00447, 0.00339, 0.02034, 0.04899, 0.00447, 0.00469, 0.00965, 0.00498, 0.00512, 0.08455, 0.00568, 0.00582, 0.01371, 0.01402, 0.00707, 0.00732, 0.09334, 0.00873, 0.00892, 0.009, 0.01802, 0.00934, 0.01752, 0.00579, 0.02181, 0.00834, 0.00432, 0.01355, 0.00467, 0.00467, 0.01051, 0.04292, 0.00546, 0.00555, 0.00584, 0.01868, 0.05756, 0.04491, 0.0073, 0.00791, 0.01597, 0.016, 0.0082, 0.0497, 0.01758, 0.00956, 0.0592, 0.00998, 0.01008, 0.02034, 0.0102, 0.05107, 0.01033, 0.01035, 0.01051, 0.0316, 0.01061, 0.01073, 0.01102, 0.01107, 0.06683, 0.01114, 0.00193, 0.01186, 0.024, 0.02992, 0.01073, 0.0059, 0.01781, 0.0359, 0.01254, 0.0206, 0.02157, 0.01473, 0.01481, 0.04471, 0.01634, 0.01651, 0.00831, 0.00872]","[0.23534, 0.25007]","[25, 40]",83,2
3.5,46,"[0.00352, 0.00259, 0.00381, 0.00444, 0.08234, 0.00486, 0.01035, 0.01056, 0.01082, 0.05142, 0.00586, 0.00587, 0.07373, 0.00647, 0.07199, 0.01346, 0.02832, 0.07182, 0.00736, 0.01504, 0.0077, 0.031, 0.02372, 0.00796, 0.02424, 0.00812, 0.00835, 0.00845, 0.02569, 0.08712, 0.00894, 0.09056, 0.00909, 0.01823, 0.00912, 0.00931, 0.01868, 0.00943, 0.00947, 0.00949, 0.00966, 0.00968, 0.00282, 0.00348, 0.00423, 0.0277, 0.00523, 0.03318, 0.00564, 0.00618, 0.01976, 0.03346, 0.0348, 0.007, 0.00709, 0.01523, 0.00867, 0.00869, 0.00908, 0.04574, 0.02859, 0.0098, 0.0098, 0.00986]","[0.30731, 0.35975]","[42, 22]",64,2
3.5,47,"[0.00336, 0.00338, 0.01094, 0.00422, 0.0053, 0.01164, 0.00583, 0.0251, 0.00665, 0.00678, 0.00685, 0.00691, 0.0141, 0.01439, 0.01473, 0.00833, 0.00864, 0.00884, 0.01779, 0.02681, 0.00931, 0.03788, 0.03797, 0.00999, 0.00175, 0.03234, 0.00278, 0.00334, 0.00361, 0.00806, 0.0417, 0.00431, 0.00875, 0.00462, 0.00516, 0.00544, 0.01152, 0.01189, 0.02018, 0.00275, 0.00301, 0.00338, 0.01165, 0.00878, 0.00496, 0.00616, 0.0345, 0.01487, 0.02299, 0.00771, 0.00837, 0.03347, 0.01682, 0.0341, 0.00859, 0.00862, 0.09777, 0.02752, 0.00918, 0.01845, 0.00936, 0.00966, 0.01993, 0.06005, 0.01021, 0.01031, 0.02065, 0.07235, 0.01046, 0.05241, 0.01067, 0.02195, 0.022, 0.02256, 0.02099, 0.01038, 0.00414, 0.00416, 0.00488, 0.02616, 0.01612, 0.00539, 0.00559, 0.00597]","[0.27236, 0.22453, 0.2277]","[24, 15, 35]",84,3
3.5,48,"[0.00222, 0.00445, 0.02095, 0.00374, 0.00386, 0.09071, 0.00491, 0.005, 0.00517, 0.00535, 0.01669, 0.01123, 0.01142, 0.01348, 0.00699, 0.04904, 0.00749, 0.01555, 0.00795, 0.00812, 0.00861, 0.01772, 0.05404, 0.00904, 0.02759, 0.00924, 0.0096, 0.00966, 0.00971, 0.02938, 0.00999, 0.01021, 0.04116, 0.06178, 0.01037, 0.08325, 0.05224, 0.02169, 0.01118, 0.0687, 0.06879, 0.01158, 0.01182, 0.01183, 0.01752, 0.00579, 0.02181, 0.00834, 0.00432, 0.01355, 0.00467, 0.00467, 0.01051, 0.04292, 0.00546, 0.00555, 0.00584, 0.01868, 0.05756, 0.04491, 0.0073, 0.00791, 0.01597, 0.016, 0.0082, 0.0497, 0.01758, 0.00956, 0.0592, 0.00168, 0.00737, 0.00251, 0.00265, 0.00561, 0.01412, 0.00482, 0.0053, 0.00582, 0.00586, 0.0127, 0.06543, 0.00689, 0.014, 0.03548, 0.00712]","[0.20179, 0.25839]","[44, 25]",85,2
3.5,49,"[0.00375, 0.00201, 0.0022, 0.00265, 0.07745, 0.02951, 0.00458, 0.00482, 0.00513, 0.00532, 0.00556, 0.00617, 0.00654, 0.00664, 0.00691, 0.00691, 0.0078, 0.00783, 0.02392, 0.02485, 0.04501, 0.00902, 0.00922, 0.05572, 0.02613, 0.00955, 0.00536, 0.00545, 0.00561, 0.03474, 0.0058, 0.0124, 0.0063, 0.03808, 0.01328, 0.07341, 0.00695, 0.00726, 0.07653, 0.01533, 0.0077, 0.00774, 0.00775, 0.08093, 0.02538, 0.05407, 0.00907, 0.01849, 0.03722, 0.00931, 0.00934, 0.00282, 0.00348, 0.00423, 0.0277, 0.00523, 0.03318, 0.00564, 0.00618, 0.01976, 0.03346, 0.0348, 0.007, 0.00709, 0.01523, 0.00867, 0.00869, 0.00908, 0.04574, 0.02859, 0.0098, 0.0098, 0.00986, 0.00116, 0.01572, 0.00425, 0.00516, 0.00521, 0.0226, 0.02264]","[0.28555, 0.25616, 0.31553]","[24, 27, 22]",80,3
3.5,50,"[0.00314, 0.07845, 0.03186, 0.00542, 0.05027, 0.00625, 0.00639, 0.00704, 0.02221, 0.00752, 0.08509, 0.03968, 0.08798, 0.05184, 0.00872, 0.00947, 0.0095, 0.0095, 0.00986, 0.00282, 0.00348, 0.00423, 0.0277, 0.00523, 0.03318, 0.00564, 0.00618, 0.01976, 0.03346, 0.0348, 0.007, 0.00709, 0.01523, 0.00867, 0.00869, 0.00908, 0.04574, 0.02859, 0.0098, 0.0098, 0.00986, 0.00193, 0.01186, 0.024, 0.02992, 0.01073, 0.0059, 0.01781, 0.0359, 0.01254, 0.0206, 0.02157, 0.01473, 0.01481, 0.04471, 0.01634, 0.01651, 0.00831, 0.00872, 0.01746, 0.00888, 0.00902, 0.00913, 0.01752, 0.00579, 0.02181, 0.00834, 0.00432, 0.01355, 0.00467, 0.00467, 0.01051, 0.04292, 0.00546]","[0.26111, 0.35975, 0.25007]","[19, 22, 22]",74,3
3.5,51,"[0.00186, 0.02556, 0.0486, 0.00449, 0.00453, 0.00469, 0.00606, 0.00649, 0.0209, 0.01417, 0.04367, 0.00745, 0.00758, 0.01523, 0.0153, 0.00826, 0.01689, 0.00868, 0.03494, 0.02675, 0.02781, 0.02099, 0.01038, 0.00414, 0.00416, 0.00488, 0.02616, 0.01612, 0.00539, 0.00559, 0.00597, 0.01239, 0.03135, 0.00661, 0.00688, 0.00702, 0.00705, 0.0074, 0.00779, 0.01657, 0.00831, 0.00846, 0.02565, 0.00858, 0.01734, 0.0087, 0.01771, 0.00888, 0.0089, 0.00286, 0.00991, 0.00454, 0.00455, 0.05501, 0.0058, 0.0121, 0.04402, 0.01376, 0.04252, 0.07189, 0.05589, 0.09698, 0.00275, 0.00301, 0.00338]","[0.24704, 0.26844, 0.24565]","[21, 28, 13]",65,3
3.5,52,"[0.00208, 0.01079, 0.00333, 0.01381, 0.00824, 0.00413, 0.00416, 0.02553, 0.0043, 0.02745, 0.00935, 0.00548, 0.0113, 0.06784, 0.00578, 0.01244, 0.01892, 0.02026, 0.00706, 0.00712, 0.04291, 0.00743, 0.02977, 0.00781, 0.01564, 0.03236, 0.00818, 0.00837, 0.00846, 0.02099, 0.01038, 0.00414, 0.00416, 0.00488, 0.02616, 0.01612, 0.00539, 0.00559, 0.00597, 0.01239, 0.03135, 0.00661, 0.00688, 0.00702, 0.00705, 0.0074, 0.00779, 0.01657, 0.00831, 0.00846, 0.02565, 0.00858, 0.01734, 0.0087, 0.01771, 0.00888, 0.0089, 0.00286, 0.00991, 0.00454, 0.00455, 0.05501, 0.0058, 0.0121, 0.04402, 0.01376, 0.04252, 0.07189, 0.05589, 0.09698, 0.00275, 0.00301]","[0.34872, 0.26844, 0.24565]","[29, 28, 13]",72,3
3.5,53,"[0.00918, 0.00346, 0.00397, 0.004, 0.00853, 0.00445, 0.01582, 0.0059, 0.0305, 0.00653, 0.03978, 0.0071, 0.00723, 0.00825, 0.01701, 0.04311, 0.0443, 0.00914, 0.03697, 0.01859, 0.00938, 0.02613, 0.00955, 0.00536, 0.00545, 0.00561, 0.03474, 0.0058, 0.0124, 0.0063, 0.03808, 0.01328, 0.07341, 0.00695, 0.00726, 0.07653, 0.01533, 0.0077, 0.00774, 0.00775, 0.08093, 0.02538, 0.05407, 0.00907, 0.01849, 0.03722, 0.00931, 0.00934, 0.00193, 0.01186, 0.024, 0.02992, 0.01073, 0.0059, 0.01781, 0.0359, 0.01254, 0.0206, 0.02157, 0.01473, 0.01481, 0.04471, 0.01634, 0.01651, 0.00831, 0.00872, 0.01746, 0.00888, 0.00902, 0.00913, 0.01752, 0.00579, 0.02181, 0.00834]","[0.20046, 0.25586, 0.25007]","[21, 27, 22]",74,3
3.5,54,"[0.0027, 0.00901, 0.00182, 0.01325, 0.00361, 0.01106, 0.00385, 0.00454, 0.00934, 0.00486, 0.00488, 0.02481, 0.00532, 0.00577, 0.00664, 0.0134, 0.00282, 0.00348, 0.00423, 0.0277, 0.00523, 0.03318, 0.00564, 0.00618, 0.01976, 0.03346, 0.0348, 0.007, 0.00709, 0.01523, 0.00867, 0.00869, 0.00908, 0.04574, 0.02859, 0.0098, 0.0098, 0.00986, 0.02613, 0.00955, 0.00536, 0.00545, 0.00561, 0.03474, 0.0058, 0.0124, 0.0063, 0.03808, 0.01328, 0.07341, 0.00695, 0.00726, 0.07653, 0.01533, 0.0077, 0.00774, 0.00775, 0.08093, 0.02538, 0.05407, 0.00907, 0.01849, 0.03722, 0.00931, 0.00934, 0.00193, 0.01186, 0.024, 0.02992, 0.01073, 0.0059, 0.01781, 0.0359, 0.01254, 0.0206, 0.02157, 0.01473, 0.01481, 0.04471, 0.01634]","[0.21238, 0.25616, 0.25586]","[16, 22, 27]",80,3
3.5,55,"[0.03573, 0.00856, 0.01872, 0.03865, 0.00738, 0.00512, 0.00544, 0.06182, 0.02347, 0.06762, 0.0249, 0.00626, 0.00648, 0.00656, 0.0066, 0.00675, 0.00688, 0.04142, 0.0694, 0.00704, 0.00783, 0.02414, 0.00829, 0.00862, 0.01751, 0.01774, 0.03604, 0.02775, 0.00949, 0.01924, 0.0097, 0.00985, 0.00282, 0.00348, 0.00423, 0.0277, 0.00523, 0.03318, 0.00564, 0.00618, 0.01976, 0.03346, 0.0348, 0.007, 0.00709, 0.01523, 0.00867, 0.00869, 0.00908, 0.04574, 0.02859, 0.0098, 0.0098, 0.00986, 0.00193, 0.01186, 0.024, 0.02992, 0.01073, 0.0059]","[0.22056, 0.35975]","[32, 22]",60,2
3.5,56,"[0.0044, 0.00469, 0.00362, 0.00224, 0.00236, 0.00261, 0.0113, 0.00287, 0.00295, 0.00331, 0.00331, 0.00363, 0.00425, 0.01074, 0.00559, 0.00605, 0.0278, 0.00716, 0.00736, 0.06133, 0.00193, 0.01186, 0.024, 0.02992, 0.01073, 0.0059, 0.01781, 0.0359, 0.01254, 0.0206, 0.02157, 0.01473, 0.01481, 0.04471, 0.01634, 0.01651, 0.00831, 0.00872, 0.01746, 0.00888, 0.00902, 0.00913, 0.01752, 0.00579, 0.02181, 0.00834, 0.00432, 0.01355, 0.00467, 0.00467, 0.01051, 0.04292, 0.00546, 0.00555, 0.00584, 0.01868, 0.05756, 0.04491, 0.0073, 0.00791, 0.01597, 0.016, 0.0082, 0.0497, 0.01758, 0.00956, 0.0592, 0.00168, 0.00737, 0.00251, 0.00265, 0.00561, 0.01412, 0.00482, 0.0053, 0.00582, 0.00586, 0.0127, 0.06543, 0.00689, 0.014, 0.03548, 0.00712, 0.05155, 0.00777]","[0.27061, 0.25007, 0.25839]","[20, 22, 25]",85,3
3.5,57,"[0.00917, 0.03411, 0.00337, 0.02105, 0.04957, 0.00588, 0.01778, 0.0363, 0.00647, 0.0134, 0.0069, 0.02837, 0.0073, 0.0148, 0.00752, 0.00754, 0.0083, 0.00863, 0.02626, 0.00885, 0.01808, 0.06328, 0.00917, 0.00919, 0.00959, 0.00991, 0.03025, 0.06449, 0.02222, 0.02225, 0.02099, 0.01038, 0.00414, 0.00416, 0.00488, 0.02616, 0.01612, 0.00539, 0.00559, 0.00597, 0.01239, 0.03135, 0.00661, 0.00688, 0.00702, 0.00705, 0.0074, 0.00779]","[0.22744]","[30]",48,1
3.5,58,"[0.01979, 0.00338, 0.01308, 0.00442, 0.01602, 0.00534, 0.0268, 0.0057, 0.00572, 0.00632, 0.0064, 0.0134, 0.00679, 0.00743, 0.01489, 0.0318, 0.00868, 0.00891, 0.00892, 0.0054, 0.00395, 0.00437, 0.00504, 0.04065, 0.00575, 0.00629, 0.0064, 0.01296, 0.05201, 0.01311, 0.00688, 0.00689, 0.02222, 0.01549, 0.01608, 0.00804, 0.00832, 0.06756, 0.01699, 0.00862, 0.00862, 0.05223, 0.00917, 0.00941, 0.00944, 0.00947, 0.0095, 0.01921, 0.00975, 0.01036, 0.01065, 0.02136, 0.01073, 0.02099, 0.01038, 0.00414, 0.00416, 0.00488, 0.02616, 0.01612, 0.00539, 0.00559, 0.00597, 0.01239, 0.03135, 0.00661, 0.00688, 0.00702, 0.00705, 0.0074, 0.00779]","[0.28902, 0.2213]","[19, 34]",71,2
