3.5,31,"[0.00215, 0.00123, 0.0083, 0.00256, 0.00369, 0.01676, 0.00431, 0.06663, 0.00952, 0.04867, 0.00497, 0.04069, 0.0053, 0.08654, 0.01105, 0.01188, 0.01287, 0.00655, 0.00662, 0.01363, 0.0069, 0.00717, 0.05816, 0.00728, 0.00776, 0.00785, 0.0157, 0.00812, 0.00122, 0.00359, 0.00363, 0.01824, 0.00367, 0.004, 0.00866, 0.00606, 0.00615, 0.02033, 0.00714, 0.00747, 0.00782, 0.02365, 0.0079, 0.00818, 0.00849, 0.00911, 0.00935, 0.00965, 0.00989, 0.01017, 0.02038, 0.01023, 0.01028, 0.01029, 0.01075, 0.01077, 0.01084, 0.01106, 0.01124, 0.0113, 0.02283, 0.01197, 0.04811, 0.01215, 0.01235, 0.01241, 0.01265, 0.01289, 0.05327, 0.01347, 0.02752, 0.00821, 0.01467, 0.00743, 0.00457, 0.03786]","[0.24448, 0.29467]","[28, 43]",76,2
3.5,32,"[0.00117, 0.0034, 0.00186, 0.00951, 0.0041, 0.00444, 0.00472, 0.00498, 0.00501, 0.0055, 0.0955, 0.00583, 0.03012, 0.0069, 0.06925, 0.02084, 0.09257, 0.01456, 0.008, 0.01762, 0.01784, 0.02785, 0.00947, 0.03832, 0.02915, 0.00975, 0.00986, 0.00993, 0.04977, 0.02054, 0.03135, 0.01051, 0.04253, 0.0108, 0.01085, 0.01088, 0.01091, 0.01094, 0.01133, 0.02272, 0.01152, 0.0119, 0.08348, 0.03672, 0.01236, 0.0126, 0.01261, 0.03901, 0.07839]","[]","[]",49,0
3.5,33,"[0.00348, 0.04805, 0.01584, 0.00448, 0.00452, 0.0051, 0.00577, 0.00591, 0.00598, 0.00611, 0.00618, 0.01283, 0.00757, 0.02392, 0.00807, 0.01616, 0.00809, 0.00826, 0.00933, 0.00972, 0.00997, 0.02005, 0.01032, 0.03155, 0.02111, 0.01064, 0.03198, 0.01097, 0.02243, 0.02258, 0.02259, 0.0119, 0.01232, 0.01252, 0.01256, 0.01292, 0.07815, 0.0131, 0.06626, 0.01345, 0.02694, 0.01359, 0.02733, 0.01374, 0.04125, 0.02764, 0.01393, 0.04266, 0.0144, 0.01459, 0.01477, 0.01492, 0.01504, 0.03028, 0.01516, 0.0152, 0.01524, 0.01569, 0.03174, 0.01608, 0.00333, 0.00527, 0.00266, 0.00935]","[0.25889]","[60]",64,1
3.5,34,"[0.00234, 0.00536, 0.00292, 0.00413, 0.02118, 0.01695, 0.00866, 0.00502, 0.02775, 0.00655, 0.0139, 0.00745, 0.00755, 0.00771, 0.00772, 0.00795, 0.06523, 0.00824, 0.02474, 0.00841, 0.0095, 0.00954, 0.00959, 0.01947, 0.00975, 0.01027, 0.03104, 0.01066, 0.08542, 0.02159, 0.01093, 0.01152, 0.0118, 0.03597, 0.0121, 0.0245, 0.01239, 0.0249, 0.05053, 0.00486, 0.00272, 0.00389, 0.00963, 0.01577, 0.00545, 0.01639, 0.06636, 0.00565, 0.00571, 0.00591, 0.04181, 0.00623, 0.00659, 0.01325, 0.00732, 0.00754, 0.00762, 0.02356, 0.00863, 0.00937, 0.00946, 0.03864, 0.01981, 0.00996, 0.03133, 0.03188, 0.0428, 0.01085, 0.01087, 0.02184, 0.03383, 0.01143, 0.01148, 0.035, 0.05928, 0.02429, 0.01223, 0.01245, 0.01252, 0.01259, 0.02515]","[0.33147, 0.2263]","[39, 41]",81,2
3.5,35,"[0.00707, 0.00354, 0.00361, 0.02144, 0.0296, 0.00505, 0.04727, 0.04221, 0.00547, 0.02747, 0.0055, 0.00555, 0.00126, 0.00224, 0.00228, 0.00255, 0.01166, 0.00647, 0.00328, 0.00668, 0.00571, 0.05861, 0.00635, 0.00711, 0.01431, 0.00719, 0.06907, 0.00223, 0.00267, 0.00394, 0.00396, 0.00434, 0.00485, 0.0049, 0.03266, 0.00586, 0.02386, 0.00604, 0.08177, 0.04628, 0.00751, 0.01523, 0.02383, 0.05686, 0.01661, 0.00834, 0.00848, 0.00852, 0.00856, 0.00872, 0.03522, 0.00889, 0.09162, 0.03698, 0.01906, 0.01908, 0.01002, 0.01004, 0.02089, 0.02091, 0.01053, 0.03164, 0.00486, 0.00272, 0.00389, 0.00963, 0.01577, 0.00545, 0.01639, 0.06636, 0.00565, 0.00571]","[0.23299, 0.3369, 0.31342]","[12, 15, 35]",72,3
3.5,36,"[0.00211, 0.0077, 0.00343, 0.01038, 0.02562, 0.00465, 0.03318, 0.08652, 0.01119, 0.00566, 0.00625, 0.00629, 0.00648, 0.0132, 0.00665, 0.05642, 0.00733, 0.01482, 0.00743, 0.03825, 0.02533, 0.00867, 0.00869, 0.01739, 0.00873, 0.0089, 0.0091, 0.00925, 0.01888, 0.01049, 0.04295, 0.01098, 0.08786, 0.05528, 0.0784, 0.01125, 0.01143, 0.00333, 0.00527, 0.00266, 0.00935, 0.04615, 0.01863, 0.03792, 0.0048, 0.00993, 0.04014, 0.05221, 0.00522, 0.00549, 0.01123, 0.02909, 0.00582, 0.01934, 0.0065, 0.00669, 0.07376, 0.02981, 0.03813, 0.00812, 0.00855, 0.00871, 0.00901, 0.00935, 0.00937, 0.00939, 0.06915, 0.00122, 0.00359]","[0.21211, 0.2112]","[37, 30]",69,2
3.5,37,"[0.00139, 0.00317, 0.03281, 0.00381, 0.01744, 0.00593, 0.01206, 0.01891, 0.00643, 0.00648, 0.02267, 0.00795, 0.01615, 0.00824, 0.01655, 0.00028, 0.00094, 0.00685, 0.00162, 0.01032, 0.00196, 0.00238, 0.01482, 0.00336, 0.00871, 0.00593, 0.08768, 0.00703, 0.00708, 0.00757, 0.00769, 0.04025, 0.05664, 0.00843, 0.05069, 0.02543, 0.02664, 0.00915, 0.00978, 0.0702, 0.01007, 0.00195, 0.00292, 0.01205, 0.00868, 0.00465, 0.03771, 0.00481, 0.00506, 0.01576, 0.01631, 0.01094, 0.05639, 0.00644, 0.00724, 0.02347, 0.008, 0.0081, 0.00819, 0.00844, 0.01748, 0.02641, 0.00913, 0.00949, 0.03826, 0.00986, 0.0099, 0.0099, 0.00223, 0.00267, 0.00394, 0.00396, 0.00434]","[0.2135, 0.24224, 0.30547]","[15, 26, 27]",73,3
3.5,38,"[0.02093, 0.04194, 0.00709, 0.00434, 0.00443, 0.00472, 0.0307, 0.04514, 0.02802, 0.02127, 0.00719, 0.00738, 0.0075, 0.00761, 0.01523, 0.00486, 0.00272, 0.00389, 0.00963, 0.01577, 0.00545, 0.01639, 0.06636, 0.00565, 0.00571, 0.00591, 0.04181, 0.00623, 0.00659, 0.01325, 0.00732, 0.00754, 0.00762, 0.02356, 0.00863, 0.00937, 0.00946, 0.03864, 0.01981, 0.00996, 0.03133, 0.03188, 0.0428, 0.01085, 0.01087, 0.02184, 0.03383, 0.01143, 0.01148, 0.035, 0.05928, 0.02429, 0.01223, 0.01245, 0.01252, 0.01259, 0.02515, 0.00322, 0.00887, 0.05067, 0.00934, 0.0051, 0.00516, 0.0052, 0.00527, 0.01057, 0.01624, 0.03492, 0.00608]","[0.20112, 0.2263]","[15, 41]",69,2
3.5,39,"[0.00276, 0.00282, 0.00309, 0.00643, 0.05552, 0.00358, 0.00543, 0.01254, 0.00637, 0.0064, 0.05556, 0.00791, 0.01603, 0.00859, 0.01733, 0.09872, 0.07377, 0.01031, 0.01047, 0.01047, 0.02114, 0.01063, 0.0107, 0.00223, 0.00267, 0.00394, 0.00396, 0.00434, 0.00485, 0.0049, 0.03266, 0.00586, 0.02386, 0.00604, 0.08177, 0.04628, 0.00751, 0.01523, 0.02383, 0.05686, 0.01661, 0.00834, 0.07525, 0.00848, 0.00852, 0.00856, 0.00872, 0.03522, 0.00889, 0.09162, 0.03698, 0.01906, 0.01908, 0.07655, 0.01002, 0.01004, 0.02089, 0.02091, 0.01053, 0.03164, 0.00486, 0.00272, 0.00389, 0.00963, 0.01577, 0.00545, 0.01639, 0.06636, 0.00565, 0.00571, 0.00591, 0.04181, 0.00623, 0.00659, 0.01325, 0.00732, 0.00754, 0.00762, 0.02356, 0.00863, 0.00937, 0.00946, 0.03864, 0.01981, 0.00996, 0.03133, 0.03188, 0.0428, 0.01085]","[0.24384, 0.31342]","[23, 37]",89,2
3.5,40,"[0.04985, 0.00308, 0.00354, 0.00842, 0.00436, 0.00487, 0.0112, 0.00689, 0.00745, 0.04938, 0.00845, 0.00854, 0.03452, 0.00874, 0.02636, 0.02666, 0.06283, 0.00921, 0.03718, 0.00939, 0.03767, 0.0473, 0.00962, 0.00987, 0.01013, 0.01014, 0.01015, 0.04129, 0.01082, 0.02179, 0.05476, 0.02257, 0.04789, 0.01207, 0.02446, 0.01232, 0.00821, 0.01467, 0.00743, 0.00457, 0.03786, 0.06744, 0.01448, 0.00549, 0.02395, 0.00607, 0.03164, 0.00685, 0.014, 0.06322, 0.0141, 0.00705, 0.06677, 0.05267, 0.00756, 0.0682, 0.02286, 0.01655, 0.00831, 0.01665, 0.01708, 0.02704, 0.00911, 0.00925]","[0.24541]","[36]",64,1
3.5,41,"[0.00268, 0.00294, 0.003, 0.00326, 0.03483, 0.06583, 0.00542, 0.03529, 0.03241, 0.00652, 0.00728, 0.02218, 0.00486, 0.00272, 0.00389, 0.00963, 0.01577, 0.00545, 0.01639, 0.06636, 0.00565, 0.00571, 0.00591, 0.04181, 0.00623, 0.00659, 0.01325, 0.00732, 0.00754, 0.00762, 0.02356, 0.00863, 0.00937, 0.00946, 0.03864, 0.01981, 0.00996, 0.03133, 0.03188, 0.0428, 0.01085, 0.01087, 0.02184, 0.03383, 0.01143, 0.01148, 0.035, 0.05928, 0.02429, 0.01223, 0.01245, 0.01252, 0.01259, 0.02515, 0.00322, 0.00887, 0.05067, 0.00934, 0.0051, 0.00516, 0.0052, 0.00527, 0.01057, 0.01624, 0.03492, 0.00608, 0.00637, 0.01933, 0.00656, 0.00669]","[0.22825, 0.2263]","[12, 41]",70,2
3.5,42,"[0.00561, 0.00229, 0.00616, 0.00386, 0.00448, 0.01478, 0.00533, 0.02265, 0.00589, 0.03139, 0.02532, 0.00694, 0.01519, 0.00797, 0.00805, 0.02437, 0.01315, 0.00624, 0.02627, 0.00487, 0.00999, 0.0055, 0.00594, 0.08768, 0.00195, 0.00292, 0.01205, 0.00868, 0.00465, 0.03771, 0.00481, 0.00506, 0.01576, 0.01631, 0.01094, 0.05639, 0.00644, 0.00724, 0.02347, 0.008, 0.0081, 0.00819, 0.00844, 0.01748, 0.02641, 0.00913, 0.00949, 0.03826, 0.00986, 0.0099, 0.0099, 0.00223, 0.00267, 0.00394, 0.00396, 0.00434, 0.00485, 0.0049, 0.03266, 0.00586, 0.02386, 0.00604, 0.08177, 0.04628, 0.00751, 0.01523, 0.02383, 0.05686, 0.01661, 0.00834, 0.07525, 0.00848, 0.00852, 0.00856, 0.00872, 0.03522, 0.00889, 0.09162, 0.03698, 0.01906]","[0.20004, 0.2317, 0.30547]","[16, 8, 27]",80,3
3.5,43,"[0.00227, 0.00463, 0.01166, 0.00486, 0.00528, 0.02538, 0.00674, 0.00697, 0.02369, 0.00808, 0.00813, 0.00828, 0.01663, 0.00841, 0.00856, 0.01867, 0.00953, 0.00967, 0.02018, 0.01017, 0.05265, 0.03203, 0.02177, 0.01089, 0.02213, 0.05544, 0.01112, 0.0114, 0.01143, 0.01159, 0.01177, 0.01182, 0.01228, 0.02471, 0.01241, 0.05025, 0.00195, 0.00198, 0.00416, 0.00362, 0.02061, 0.00496, 0.01022, 0.00537, 0.03965, 0.0057, 0.03149, 0.06133, 0.00754, 0.00759, 0.01583, 0.04289, 0.03446, 0.00867, 0.00917, 0.00221, 0.01968, 0.03109, 0.02067, 0.00367, 0.01625, 0.00836]","[0.23861, 0.21732]","[36, 19]",62,2
3.5,44,"[0.0044, 0.01536, 0.0052, 0.02102, 0.04351, 0.01088, 0.00563, 0.01689, 0.00578, 0.00599, 0.00694, 0.01399, 0.01436, 0.01445, 0.05793, 0.07308, 0.00743, 0.00749, 0.0075, 0.00784, 0.00804, 0.00843, 0.00873, 0.00886, 0.00893, 0.00909, 0.00987, 0.02028, 0.04075, 0.01021, 0.02087, 0.01067, 0.0234, 0.01175, 0.04731, 0.03608, 0.02447, 0.01231, 0.02502, 0.07613, 0.01278, 0.01279, 0.01222, 0.00193, 0.00197, 0.00202, 0.00694, 0.00368, 0.01825, 0.02086]","[0.25318]","[42]",50,1
3.5,45,"[0.00197, 0.00223, 0.00898, 0.00366, 0.00372, 0.00385, 0.00894, 0.00476, 0.00598, 0.00636, 0.00672, 0.0368, 0.03801, 0.01572, 0.08043, 0.01611, 0.00826, 0.00833, 0.0088, 0.00923, 0.00936, 0.00028, 0.00094, 0.00685, 0.00162, 0.01032, 0.00196, 0.00238, 0.01482, 0.00336, 0.00871, 0.00593, 0.08768, 0.00703, 0.00708, 0.00757, 0.00769, 0.04025, 0.05664, 0.00843, 0.05069, 0.02543, 0.02664, 0.00915, 0.00978, 0.0702, 0.01007, 0.00195, 0.00292, 0.01205, 0.00868, 0.00465, 0.03771, 0.00481, 0.00506, 0.01576, 0.01631, 0.01094, 0.05639, 0.00644, 0.00724, 0.02347, 0.008, 0.0081, 0.00819, 0.00844, 0.01748, 0.02641, 0.00913, 0.00949, 0.03826, 0.00986, 0.0099, 0.0099, 0.00223, 0.00267, 0.00394, 0.00396, 0.00434]","[0.24208, 0.24224, 0.30547]","[21, 26, 27]",79,3
3.5,46,"[0.00021, 0.00251, 0.00411, 0.00444, 0.00483, 0.01009, 0.0153, 0.04697, 0.00559, 0.00594, 0.00698, 0.0488, 0.02997, 0.01001, 0.02017, 0.02022, 0.01037, 0.01041, 0.04197, 0.01112, 0.01162, 0.01166, 0.01168, 0.04702, 0.01181, 0.01181, 0.01202, 0.0368, 0.01234, 0.01243, 0.01253, 0.01255, 0.02654, 0.00403, 0.01323, 0.01414, 0.00495, 0.00514, 0.03995, 0.04214, 0.01263, 0.01377, 0.00699, 0.00807, 0.01689, 0.00858, 0.01781, 0.00891, 0.05663, 0.06808, 0.00974, 0.06054]","[0.2059]","[33]",52,1
3.5,47,"[0.00238, 0.00049, 0.00075, 0.00119, 0.00416, 0.00241, 0.00534, 0.02048, 0.00604, 0.02522, 0.00806, 0.00429, 0.06055, 0.00921, 0.00498, 0.00502, 0.00505, 0.01548, 0.03777, 0.00644, 0.05022, 0.022, 0.0148, 0.00792, 0.05651, 0.03309, 0.00844, 0.01715, 0.03452, 0.00333, 0.00527, 0.00266, 0.00935, 0.04615, 0.01863, 0.03792, 0.0048, 0.00993, 0.04014, 0.05221, 0.00522, 0.00549, 0.01123, 0.02909, 0.00582, 0.01934, 0.0065, 0.00669, 0.07376, 0.02981, 0.03813, 0.00812, 0.00855, 0.00871, 0.00901, 0.00122, 0.00359, 0.00363, 0.01824, 0.00367, 0.004, 0.00866, 0.00606, 0.00615, 0.02033, 0.00714, 0.00747, 0.00782, 0.02365, 0.0079, 0.00818, 0.00849]","[0.30166, 0.2112]","[29, 26]",72,2
3.5,48,"[0.00116, 0.005, 0.00254, 0.00271, 0.00273, 0.01614, 0.00358, 0.01149, 0.00395, 0.00407, 0.00424, 0.00929, 0.00487, 0.00606, 0.00152, 0.00182, 0.00718, 0.00393, 0.00433, 0.02817, 0.00513, 0.00555, 0.01129, 0.00614, 0.01329, 0.00759, 0.00812, 0.00824, 0.05785, 0.00842, 0.00845, 0.00897, 0.04579, 0.00938, 0.01927, 0.00973, 0.05941, 0.00126, 0.00224, 0.00228, 0.00255, 0.01166, 0.00647, 0.00328, 0.00668, 0.00571, 0.05861, 0.00635, 0.00711, 0.01431, 0.00719, 0.06907, 0.00223, 0.00267, 0.00394, 0.00396, 0.00434, 0.00485, 0.0049, 0.03266, 0.00586, 0.02386, 0.00604, 0.08177, 0.04628, 0.00751, 0.01523, 0.02383, 0.05686, 0.01661, 0.00834, 0.07525, 0.00848, 0.00852, 0.00856, 0.00872, 0.03522, 0.00889, 0.09162, 0.03698, 0.01906, 0.01908, 0.07655]","[0.21783, 0.29425, 0.3369]","[14, 23, 15]",83,3
3.5,49,"[0.0052, 0.0018, 0.0022, 0.00244, 0.01577, 0.01621, 0.05511, 0.01734, 0.01209, 0.03061, 0.06009, 0.00686, 0.04821, 0.00702, 0.00719, 0.00733, 0.00737, 0.05261, 0.00879, 0.00909, 0.01858, 0.00152, 0.00182, 0.00718, 0.00393, 0.00433, 0.02817, 0.00513, 0.00555, 0.01129, 0.00614, 0.01329, 0.00759, 0.00812, 0.00824, 0.05785, 0.00842, 0.00845, 0.00897, 0.04579, 0.00938, 0.01927, 0.00973, 0.05941, 0.00126, 0.00224, 0.00228, 0.00255, 0.01166, 0.00647, 0.00328, 0.00668, 0.00571, 0.05861, 0.00635, 0.00711, 0.01431, 0.00719, 0.06907, 0.00223, 0.00267, 0.00394, 0.00396, 0.00434, 0.00485, 0.0049, 0.03266, 0.00586, 0.02386, 0.00604, 0.08177, 0.04628, 0.00751, 0.01523, 0.02383, 0.05686, 0.01661, 0.00834]","[0.28427, 0.29425, 0.3369]","[21, 23, 15]",78,3
3.5,50,"[0.00146, 0.00189, 0.01504, 0.04702, 0.00294, 0.04037, 0.03217, 0.03068, 0.00603, 0.00655, 0.01405, 0.00716, 0.0145, 0.0076, 0.04068, 0.02468, 0.00863, 0.0088, 0.00897, 0.00223, 0.00267, 0.00394, 0.00396, 0.00434, 0.00485, 0.0049, 0.03266, 0.00586, 0.02386, 0.00604, 0.08177, 0.04628, 0.00751, 0.01523, 0.02383, 0.05686, 0.01661, 0.00834, 0.07525, 0.00848, 0.00852, 0.00856, 0.00872, 0.03522, 0.00889, 0.09162, 0.03698, 0.01906, 0.01908, 0.07655, 0.01002, 0.01004, 0.02089, 0.02091, 0.01053, 0.03164, 0.00486, 0.00272, 0.00389, 0.00963, 0.01577, 0.00545, 0.01639, 0.06636, 0.00565, 0.00571, 0.00591, 0.04181, 0.00623, 0.00659, 0.01325, 0.00732, 0.00754, 0.00762, 0.02356, 0.00863, 0.00937, 0.00946]","[0.23514, 0.31342]","[19, 37]",78,2
3.5,51,"[0.0183, 0.00329, 0.03239, 0.00446, 0.00569, 0.02847, 0.00601, 0.00651, 0.0338, 0.01488, 0.00757, 0.00794, 0.04183, 0.00851, 0.06075, 0.0893, 0.0096, 0.00964, 0.02922, 0.03036, 0.01055, 0.0214, 0.0438, 0.01096, 0.00151, 0.01181, 0.00671, 0.02671, 0.01402, 0.00957, 0.00577, 0.00591, 0.01229, 0.03934, 0.0137, 0.00736, 0.02256, 0.01525, 0.02383, 0.00796, 0.00805, 0.06625, 0.04345, 0.01774, 0.00893, 0.05402, 0.06321, 0.02824, 0.01891]","[0.24041]","[24]",49,1
3.5,52,"[0.00975, 0.00172, 0.00189, 0.00683, 0.00307, 0.00892, 0.06217, 0.00619, 0.05198, 0.00668, 0.00746, 0.02348, 0.08026, 0.00849, 0.00924, 0.0095, 0.01911, 0.00975, 0.01957, 0.01985, 0.01985, 0.00993, 0.0199, 0.01009, 0.01019, 0.01051, 0.01053, 0.01053, 0.02136, 0.01071, 0.01072, 0.01085, 0.01091, 0.01145, 0.01163, 0.01188, 0.01194, 0.01197, 0.01206, 0.02416, 0.04856, 0.01234, 0.0124, 0.04986, 0.01251, 0.01257, 0.00028, 0.00094, 0.00685, 0.00162, 0.01032, 0.00196, 0.00238, 0.01482, 0.00336, 0.00871, 0.00593, 0.08768, 0.00703]","[0.23503]","[46]",59,1
3.5,53,"[0.00269, 0.00214, 0.00725, 0.01393, 0.00625, 0.00337, 0.05186, 0.00405, 0.00517, 0.0156, 0.00536, 0.0054, 0.0176, 0.00614, 0.00618, 0.00622, 0.00628, 0.00126, 0.00224, 0.00228, 0.00255, 0.01166, 0.00647, 0.00328, 0.00668, 0.00571, 0.05861, 0.00635, 0.00711, 0.01431, 0.00719, 0.06907, 0.00223, 0.00267, 0.00394, 0.00396, 0.00434, 0.00485, 0.0049, 0.03266, 0.00586, 0.02386, 0.00604, 0.08177, 0.04628, 0.00751, 0.01523, 0.02383, 0.05686, 0.01661, 0.00834, 0.07525, 0.00848, 0.00852, 0.00856, 0.00872, 0.03522, 0.00889, 0.09162, 0.03698, 0.01906, 0.01908, 0.07655, 0.01002, 0.01004, 0.02089, 0.02091, 0.01053, 0.03164, 0.01094, 0.01115, 0.02293, 0.01153, 0.01174, 0.00486, 0.00272, 0.00389, 0.00963, 0.01577, 0.00545]","[0.22482, 0.3369, 0.31342]","[17, 15, 42]",80,3
3.5,54,"[0.00147, 0.00211, 0.00335, 0.07317, 0.00454, 0.00523, 0.00631, 0.00664, 0.0068, 0.0273, 0.00689, 0.00703, 0.02843, 0.00711, 0.00718, 0.0074, 0.01487, 0.01552, 0.00794, 0.02388, 0.00814, 0.00839, 0.00843, 0.06007, 0.00935, 0.00152, 0.00182, 0.00718, 0.00393, 0.00433, 0.02817, 0.00513, 0.00555, 0.01129, 0.00614, 0.01329, 0.00759, 0.00812, 0.00824, 0.05785, 0.00842, 0.00845, 0.00897, 0.04579, 0.00938, 0.01927, 0.00973, 0.05941, 0.00126, 0.00224, 0.00228, 0.00255, 0.01166, 0.00647, 0.00328, 0.00668, 0.00571, 0.05861, 0.00635, 0.00711, 0.01431, 0.00719, 0.06907, 0.00223, 0.00267, 0.00394, 0.00396, 0.00434, 0.00485, 0.0049, 0.03266, 0.00586, 0.02386, 0.00604, 0.08177, 0.04628, 0.00751, 0.01523, 0.02383, 0.05686, 0.01661, 0.00834]","[0.30104, 0.29425, 0.3369]","[25, 23, 15]",82,3
3.5,55,"[0.00065, 0.013, 0.00256, 0.00338, 0.00817, 0.00827, 0.00973, 0.00493, 0.00509, 0.01528, 0.01094, 0.05017, 0.012, 0.0062, 0.02132, 0.00736, 0.0076, 0.03055, 0.02337, 0.03896, 0.00797, 0.01609, 0.05034, 0.0091, 0.02733, 0.00936, 0.03782, 0.00948, 0.0062, 0.00251, 0.00253, 0.02615, 0.02049, 0.00348, 0.00958, 0.06744, 0.005, 0.00536, 0.00591, 0.00625, 0.01319, 0.00665, 0.00691, 0.00708, 0.00764, 0.04727, 0.00879, 0.0356, 0.02768, 0.0839, 0.078, 0.01006, 0.00269, 0.01564, 0.00407, 0.00449, 0.00512, 0.00522, 0.00578, 0.00647, 0.00661, 0.00662, 0.02046, 0.06874, 0.03634, 0.0073, 0.00822, 0.00835, 0.00846, 0.0085, 0.0689, 0.00122]","[0.21476, 0.22499, 0.23778]","[28, 24, 19]",72,3
3.5,56,"[0.02702, 0.03869, 0.00719, 0.01811, 0.0037, 0.00482, 0.08346, 0.00512, 0.00514, 0.02694, 0.00486, 0.00272, 0.00389, 0.00963, 0.01577, 0.00545, 0.01639, 0.06636, 0.00565, 0.00571, 0.00591, 0.04181, 0.00623, 0.00659, 0.01325, 0.00732, 0.00754, 0.00762, 0.02356, 0.00863, 0.00937, 0.00946, 0.03864, 0.01981, 0.00996, 0.03133, 0.03188, 0.0428, 0.01085, 0.01087, 0.02184, 0.03383, 0.01143, 0.01148, 0.035, 0.05928, 0.02429, 0.01223, 0.01245, 0.01252, 0.01259, 0.00221, 0.01968, 0.03109, 0.02067, 0.00367, 0.01625, 0.00836, 0.00437, 0.00468, 0.00496, 0.07797, 0.01699, 0.01141, 0.01183, 0.01243, 0.00667, 0.02046]","[0.24054, 0.21009]","[10, 41]",68,2
3.5,57,"[0.00159, 0.03334, 0.00378, 0.00414, 0.03362, 0.01706, 0.00442, 0.00453, 0.00477, 0.00501, 0.00589, 0.01816, 0.07137, 0.00667, 0.00686, 0.00706, 0.00716, 0.00722, 0.04149, 0.00862, 0.00863, 0.00222, 0.01749, 0.0034, 0.00362, 0.00898, 0.05008, 0.00635, 0.00698, 0.02114, 0.06698, 0.00761, 0.00822, 0.06724, 0.01709, 0.00122, 0.00359, 0.00363, 0.01824, 0.00367, 0.004, 0.00866, 0.00606, 0.00615, 0.02033, 0.00714, 0.00747, 0.00782, 0.02365, 0.0079, 0.00818, 0.00849, 0.00911, 0.00935, 0.00965, 0.00989, 0.01017, 0.02038, 0.01023, 0.01028, 0.01029, 0.01075, 0.01077, 0.01084, 0.01106, 0.01124, 0.0113, 0.02283, 0.01197, 0.04811, 0.01215, 0.01235, 0.01241, 0.01265, 0.01289, 0.00333]","[0.20179, 0.2386, 0.2112]","[21, 14, 40]",76,3
3.5,58,"[0.00053, 0.00071, 0.00143, 0.00297, 0.00206, 0.00266, 0.0056, 0.00334, 0.00376, 0.00417, 0.00916, 0.01296, 0.00698, 0.04252, 0.00716, 0.00723, 0.00731, 0.02255, 0.06779, 0.01563, 0.00245, 0.00622, 0.00369, 0.02533, 0.00511, 0.01091, 0.07797, 0.05236, 0.0063, 0.0064, 0.01428, 0.0074, 0.00776, 0.02367, 0.00803, 0.01785, 0.00895, 0.00899, 0.00936, 0.00939, 0.01887, 0.09516, 0.06923, 0.00995, 0.01052, 0.0213, 0.01074, 0.0108, 0.02163, 0.01082, 0.01126, 0.0679, 0.01142, 0.01152, 0.01166, 0.04769, 0.01193, 0.00223, 0.00267, 0.00394, 0.00396, 0.00434, 0.00485, 0.0049, 0.03266, 0.00586, 0.02386, 0.00604, 0.08177, 0.04628, 0.00751, 0.01523, 0.02383, 0.05686, 0.01661, 0.00834, 0.07525, 0.00848, 0.00852, 0.00856, 0.00872, 0.03522, 0.00889, 0.09162, 0.03698]","[0.21825, 0.27394]","[20, 37]",85,2
3.5,59,"[0.00826, 0.00211, 0.00486, 0.00828, 0.00286, 0.00629, 0.00338, 0.00339, 0.00366, 0.00793, 0.00512, 0.09754, 0.00585, 0.00595, 0.00652, 0.00696, 0.02161, 0.00743, 0.0152, 0.00763, 0.00801, 0.00805, 0.01614, 0.00269, 0.01564, 0.00407, 0.00449, 0.00512, 0.00522, 0.00578, 0.00647, 0.00661, 0.00662, 0.02046, 0.06874, 0.03634, 0.0073, 0.00822, 0.00835, 0.00846, 0.0085, 0.0689, 0.0062, 0.00251, 0.00253, 0.02615, 0.02049, 0.00348, 0.00958, 0.06744, 0.005, 0.00536, 0.00591, 0.00625, 0.01319, 0.00665, 0.00691, 0.00708, 0.00764, 0.04727, 0.00879, 0.0356, 0.02768, 0.0839, 0.078, 0.01006, 0.00151, 0.01181, 0.00671, 0.02671, 0.01402, 0.00957, 0.00577, 0.00591, 0.01229, 0.03934, 0.0137, 0.00736, 0.02256, 0.01525, 0.02383, 0.00796, 0.00805, 0.06625]","[0.24003, 0.22499, 0.20716]","[23, 19, 24]",84,3
3.5,60,"[0.00465, 0.00191, 0.00374, 0.00783, 0.00391, 0.00392, 0.00408, 0.00436, 0.0186, 0.01681, 0.01895, 0.00638, 0.01964, 0.00673, 0.00712, 0.00719, 0.01478, 0.02302, 0.0079, 0.01594, 0.00801, 0.00806, 0.01644, 0.00898, 0.00906, 0.0091, 0.01832, 0.00941, 0.01882, 0.08629, 0.01927, 0.01017, 0.00152, 0.00182, 0.00718, 0.00393, 0.00433, 0.02817, 0.00513, 0.00555, 0.01129, 0.00614, 0.01329, 0.00759, 0.00812, 0.00824, 0.05785, 0.00842, 0.00845, 0.00897, 0.04579, 0.00938, 0.01927, 0.00973, 0.05941, 0.00126, 0.00224, 0.00228, 0.00255, 0.01166, 0.00647, 0.00328, 0.00668, 0.00571, 0.05861, 0.00635, 0.00711, 0.01431]","[0.22264, 0.29425]","[32, 23]",68,2
