3.5,31,"[0.00819, 0.00225, 0.00684, 0.00444, 0.00463, 0.00539, 0.03252, 0.00625, 0.02595, 0.00664, 0.00677, 0.00728, 0.00733, 0.01478, 0.00744, 0.0075, 0.01542, 0.00777, 0.05628, 0.01617, 0.04212, 0.01686, 0.02568, 0.0172, 0.00879, 0.00035, 0.04447, 0.0028, 0.00627, 0.00395, 0.00406, 0.00425, 0.01755, 0.00516, 0.02075, 0.00549, 0.02514, 0.00671, 0.00491, 0.00356, 0.00253, 0.0135, 0.00346, 0.00409, 0.00422, 0.0215, 0.00497, 0.03533, 0.00507, 0.01551, 0.06604, 0.00556, 0.00585, 0.00585, 0.00638, 0.09411, 0.00852, 0.0344, 0.03441, 0.08941, 0.00899, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655, 0.0106, 0.00439, 0.0147, 0.005, 0.02155, 0.03345]","[0.25139, 0.22318, 0.2362]","[25, 13, 23]",74,3
3.5,32,"[0.00188, 0.00328, 0.01877, 0.01209, 0.01701, 0.05117, 0.00468, 0.01128, 0.01696, 0.08454, 0.02155, 0.0073, 0.02212, 0.00742, 0.0078, 0.02508, 0.03407, 0.05988, 0.00875, 0.02655, 0.01784, 0.01809, 0.01914, 0.01927, 0.02961, 0.04942, 0.08048, 0.03079, 0.07223, 0.01048, 0.02098, 0.0234, 0.0153, 0.02292, 0.00348, 0.01255, 0.0046, 0.00576, 0.00637, 0.05868, 0.00058, 0.00365]","[0.22957, 0.41822]","[31, 9]",42,2
3.5,33,"[0.00601, 0.00371, 0.00209, 0.00272, 0.00296, 0.02731, 0.09294, 0.00515, 0.00536, 0.00549, 0.00604, 0.01278, 0.02572, 0.01296, 0.00679, 0.00683, 0.01368, 0.00711, 0.00716, 0.05109, 0.06041, 0.00758, 0.07627, 0.0079, 0.00818, 0.00835, 0.06819, 0.00898, 0.00899, 0.00972, 0.00979, 0.01965, 0.00207, 0.01464, 0.00296, 0.00306, 0.0212, 0.0178, 0.00208, 0.00288, 0.00707, 0.00783, 0.00488, 0.0448, 0.00647, 0.02652, 0.00669, 0.08283, 0.00714, 0.00757, 0.00807, 0.03388, 0.02649, 0.03771, 0.00995, 0.00998, 0.01035, 0.01068, 0.01121, 0.02317, 0.02355, 0.0119, 0.01195, 0.0122, 0.01246, 0.006, 0.00305, 0.00483, 0.00533, 0.00576, 0.05412, 0.00614, 0.01395, 0.00717, 0.00724, 0.00779, 0.00784, 0.00795, 0.00812, 0.00814]","[0.24771, 0.23646, 0.23056]","[32, 6, 27]",80,3
3.5,34,"[0.00117, 0.00164, 0.00919, 0.0026, 0.00735, 0.00736, 0.0112, 0.00464, 0.00487, 0.04482, 0.01025, 0.00542, 0.02208, 0.02949, 0.06376, 0.00816, 0.01717, 0.0087, 0.00894, 0.02693, 0.00912, 0.04623, 0.00935, 0.04728, 0.00188, 0.00818, 0.00421, 0.01269, 0.00457, 0.0146, 0.00523, 0.0055, 0.00578, 0.03174, 0.03319, 0.00694, 0.01426, 0.02155, 0.01438, 0.09615, 0.00767, 0.03894, 0.00789, 0.02447, 0.01679, 0.00872, 0.07873, 0.03611, 0.00917, 0.02784]","[0.21781]","[24]",50,1
3.5,35,"[0.00079, 0.00524, 0.00474, 0.00162, 0.00169, 0.01531, 0.00479, 0.00307, 0.00689, 0.00432, 0.04516, 0.0052, 0.02113, 0.00547, 0.0059, 0.00594, 0.00604, 0.01817, 0.00055, 0.00241, 0.00379, 0.02838, 0.00501, 0.00529, 0.01071, 0.00578, 0.00618, 0.01244, 0.04002, 0.03351, 0.00711, 0.00713, 0.00772, 0.01585, 0.00815, 0.01669, 0.017, 0.05186, 0.00968, 0.00973, 0.00989, 0.01032, 0.01053, 0.08931, 0.07941, 0.00207, 0.01464, 0.00296, 0.00306, 0.0212, 0.0178, 0.00208, 0.00288, 0.00707, 0.00783, 0.00488, 0.0448, 0.00647, 0.02652, 0.00669, 0.08283, 0.00714, 0.00757, 0.00807, 0.03388, 0.02649]","[0.22174, 0.25024, 0.23646, 0.23056]","[18, 27, 6, 15]",66,4
3.5,36,"[0.0007, 0.00106, 0.00106, 0.01257, 0.00287, 0.0098, 0.02379, 0.00399, 0.01734, 0.00456, 0.01702, 0.00578, 0.00585, 0.00587, 0.03546, 0.04234, 0.00621, 0.00627, 0.00729, 0.00737, 0.02313, 0.0901, 0.00829, 0.04155, 0.00837, 0.00846, 0.00853, 0.01721, 0.00874, 0.00886, 0.00922, 0.00934, 0.00945, 0.01913, 0.00967, 0.01005, 0.01013, 0.01024, 0.01081, 0.01093, 0.02223, 0.01122, 0.01202, 0.01205, 0.01217, 0.01221, 0.01267, 0.05117, 0.01316, 0.01332, 0.02666, 0.04016, 0.01344, 0.01357, 0.06844, 0.01374, 0.01408, 0.01412]","[]","[]",58,0
3.5,37,"[0.0035, 0.00188, 0.00206, 0.00432, 0.00297, 0.00333, 0.04439, 0.00452, 0.00488, 0.00991, 0.09877, 0.02202, 0.04604, 0.00578, 0.01812, 0.00645, 0.00646, 0.05327, 0.05352, 0.04612, 0.06247, 0.01701, 0.00869, 0.05247, 0.01883, 0.00955, 0.00207, 0.01464, 0.00296, 0.00306, 0.0212, 0.0178, 0.00208, 0.00288, 0.00707, 0.00783, 0.00488, 0.0448, 0.00647, 0.02652, 0.00669, 0.08283, 0.00714, 0.00757, 0.00807, 0.03388, 0.02649, 0.03771, 0.00995, 0.00998, 0.01035, 0.01068, 0.01121, 0.02317, 0.02355, 0.0119, 0.01195, 0.0122, 0.01246, 0.006, 0.00305, 0.00483, 0.00533, 0.00576, 0.05412, 0.00614, 0.01395, 0.00717, 0.00724, 0.00779, 0.00784, 0.00795, 0.00812, 0.00814, 0.00823, 0.00852, 0.00856, 0.00858, 0.00866, 0.00885, 0.00973, 0.02943, 0.01965]","[0.23902, 0.23646, 0.23056]","[26, 6, 27]",83,3
3.5,38,"[0.00947, 0.0727, 0.00412, 0.04167, 0.00875, 0.00506, 0.00527, 0.00592, 0.012, 0.0061, 0.02457, 0.04935, 0.00635, 0.01292, 0.00646, 0.00653, 0.00672, 0.0068, 0.02062, 0.00696, 0.014, 0.00706, 0.00717, 0.00244, 0.00299, 0.00393, 0.00409, 0.03715, 0.00437, 0.05562, 0.00525, 0.02643, 0.00547, 0.01706, 0.00611, 0.00621, 0.00678, 0.02719, 0.00691, 0.02336, 0.01558, 0.01702, 0.00863, 0.0087, 0.0355, 0.00897, 0.00899, 0.00916, 0.0733, 0.06721, 0.02885, 0.0682, 0.01963, 0.04192, 0.04201, 0.01054, 0.0427, 0.0108, 0.006, 0.00305, 0.00483, 0.00208, 0.00288, 0.00707, 0.00783, 0.00488, 0.0448, 0.00647, 0.02652, 0.00669, 0.08283, 0.00714, 0.00757, 0.00807, 0.03388]","[0.26487, 0.27174, 0.23056]","[23, 35, 3]",75,3
3.5,39,"[0.01166, 0.00187, 0.00213, 0.00291, 0.0037, 0.008, 0.01717, 0.01295, 0.00877, 0.00944, 0.02011, 0.01054, 0.01123, 0.00585, 0.07146, 0.00717, 0.00724, 0.00776, 0.00814, 0.00816, 0.00823, 0.00873, 0.02674, 0.06377, 0.00978, 0.01008, 0.0104, 0.021, 0.01129, 0.01133, 0.01153, 0.01198, 0.06041, 0.03746, 0.02529, 0.01268, 0.01289, 0.03953, 0.01327, 0.01332, 0.01345, 0.01354, 0.01367, 0.01427, 0.01436, 0.01436, 0.01455, 0.01461, 0.01516, 0.04561, 0.01545, 0.0155, 0.0156, 0.01571, 0.01573, 0.09494, 0.01583, 0.01591, 0.04777]","[]","[]",59,0
3.5,40,"[0.00215, 0.00945, 0.00375, 0.01312, 0.00512, 0.00518, 0.0056, 0.01309, 0.01464, 0.02982, 0.00779, 0.01604, 0.00825, 0.00854, 0.00945, 0.01922, 0.00973, 0.01009, 0.01024, 0.04146, 0.0104, 0.01041, 0.04623, 0.08102, 0.03545, 0.01191, 0.02395, 0.0234, 0.0153, 0.02292, 0.00348, 0.01255, 0.0046, 0.00576, 0.00637, 0.05868, 0.04868, 0.00515, 0.00519, 0.00522, 0.02613, 0.01735, 0.00579, 0.04203, 0.05009, 0.00769, 0.01566, 0.02465, 0.00899, 0.00903, 0.0454, 0.07336, 0.00935, 0.00949, 0.0095, 0.01008, 0.04038, 0.04076, 0.0103, 0.07218, 0.02088, 0.01061, 0.01103, 0.01107, 0.04514, 0.05659, 0.09083, 0.03438, 0.01151, 0.0231, 0.02312, 0.01179, 0.01202, 0.01203]","[0.20783, 0.23738]","[27, 9]",74,2
3.5,41,"[0.00112, 0.01049, 0.00359, 0.07146, 0.00378, 0.07099, 0.00465, 0.00492, 0.09378, 0.00507, 0.00511, 0.00561, 0.00585, 0.01763, 0.02408, 0.00636, 0.01349, 0.0073, 0.00759, 0.00813, 0.0082, 0.00949, 0.01932, 0.00244, 0.00299, 0.00393, 0.00409, 0.03715, 0.00437, 0.05562, 0.00525, 0.02643, 0.00547, 0.01706, 0.00611, 0.00621, 0.00678, 0.02719, 0.00691, 0.02336, 0.01558, 0.01702, 0.00863, 0.0087, 0.0355, 0.00897, 0.00899, 0.00916, 0.0733, 0.06721, 0.02885, 0.0682, 0.01963, 0.04192, 0.04201, 0.01054, 0.0427, 0.0108, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655, 0.0106, 0.00439, 0.0147, 0.005, 0.02155, 0.03345]","[0.2916, 0.4409]","[23, 35]",71,2
3.5,42,"[0.00504, 0.00296, 0.01402, 0.01848, 0.00748, 0.0045, 0.01999, 0.03646, 0.0106, 0.00641, 0.04099, 0.04116, 0.00692, 0.03891, 0.00798, 0.08185, 0.05273, 0.01759, 0.00918, 0.00931, 0.00987, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655, 0.0106, 0.00439, 0.0147, 0.005, 0.02155, 0.03345, 0.06351, 0.00578, 0.00586, 0.0061, 0.0062, 0.00625, 0.00705, 0.02979, 0.00491, 0.00356, 0.00253, 0.0135, 0.00346, 0.00409, 0.00422, 0.0215, 0.00497, 0.03533, 0.00507, 0.01551, 0.06604, 0.00556, 0.00585, 0.00585, 0.00638, 0.09411, 0.00852, 0.0344, 0.03441, 0.08941, 0.00899, 0.00035, 0.04447, 0.0028, 0.00627]","[0.23573, 0.2362, 0.22318]","[21, 21, 23]",69,3
3.5,43,"[0.00137, 0.00187, 0.0147, 0.00817, 0.0212, 0.00434, 0.07937, 0.09168, 0.01079, 0.0055, 0.00563, 0.00565, 0.09857, 0.01267, 0.01307, 0.00707, 0.00725, 0.00736, 0.00753, 0.08671, 0.00802, 0.0082, 0.00823, 0.08337, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655, 0.0106, 0.00439, 0.0147, 0.005, 0.02155, 0.03345, 0.06351, 0.00578, 0.00586, 0.0061, 0.0062, 0.00625, 0.00705, 0.02979, 0.00036, 0.00073, 0.00944, 0.0044, 0.00203, 0.00818, 0.00288, 0.00304, 0.00625, 0.00348, 0.00422, 0.00467, 0.0094, 0.0151, 0.00553, 0.00554, 0.01666, 0.0059, 0.00641, 0.03276, 0.00696, 0.02799, 0.02562, 0.00288, 0.00639, 0.00336, 0.01827, 0.00476, 0.01964]","[0.23834, 0.22067, 0.20396]","[24, 21, 22]",74,3
3.5,44,"[0.00075, 0.00339, 0.00186, 0.01767, 0.00475, 0.02601, 0.00311, 0.00323, 0.00369, 0.00397, 0.00451, 0.00481, 0.04234, 0.00534, 0.0054, 0.00587, 0.00592, 0.01189, 0.02674, 0.00673, 0.03431, 0.00717, 0.00721, 0.00733, 0.01556, 0.00782, 0.03948, 0.00799, 0.02417, 0.01728, 0.00886, 0.00919, 0.07365, 0.02772, 0.07466, 0.00991, 0.00998, 0.07096, 0.01028, 0.01032, 0.095, 0.00188, 0.00818, 0.00421, 0.01269, 0.00457, 0.0146, 0.00523, 0.0055, 0.00578, 0.03174, 0.03319, 0.00694, 0.01426, 0.02155, 0.01438]","[0.21262]","[41]",56,1
3.5,45,"[0.00212, 0.00241, 0.0355, 0.01505, 0.00495, 0.005, 0.00508, 0.01135, 0.0061, 0.00612, 0.0062, 0.0062, 0.01327, 0.00676, 0.00712, 0.00726, 0.00769, 0.00813, 0.00838, 0.02538, 0.03419, 0.07956, 0.00923, 0.00926, 0.00941, 0.00944, 0.00945, 0.00976, 0.00207, 0.01464, 0.00296, 0.00306, 0.0212, 0.0178, 0.00055, 0.00241, 0.00379, 0.02838, 0.00501, 0.00529, 0.01071, 0.00578, 0.00618, 0.01244, 0.04002, 0.03351, 0.00711, 0.00713, 0.00772, 0.01585, 0.00815, 0.01669, 0.017, 0.05186, 0.00968, 0.00973, 0.00989, 0.01032, 0.01053, 0.08931, 0.07941, 0.006, 0.00305, 0.07849, 0.00483, 0.00533, 0.00576, 0.05412, 0.00614, 0.01395, 0.00717, 0.00724, 0.00779, 0.00784, 0.00795, 0.00812, 0.00814]","[0.26465, 0.25024, 0.2568]","[28, 6, 27]",77,3
3.5,46,"[0.00284, 0.009, 0.00287, 0.00401, 0.00516, 0.01055, 0.01172, 0.06151, 0.03159, 0.01585, 0.00832, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655, 0.0106, 0.00439, 0.0147, 0.005, 0.02155, 0.03345, 0.06351, 0.00578, 0.00586, 0.0061, 0.0062, 0.00625, 0.00705, 0.02979, 0.00491, 0.00356, 0.00253, 0.0135, 0.00346, 0.00409, 0.00422, 0.0215, 0.00497, 0.03533, 0.00507, 0.01551, 0.06604, 0.00556, 0.00585, 0.00585, 0.00638, 0.09411, 0.00852, 0.0344, 0.03441, 0.08941, 0.00899, 0.00035, 0.04447, 0.0028, 0.00627, 0.00395, 0.00406, 0.00425, 0.01755, 0.00516, 0.02075, 0.00549, 0.02514, 0.00671, 0.00702, 0.00873, 0.0088, 0.07133, 0.00914, 0.00975, 0.08204, 0.02052, 0.01048]","[0.21221, 0.2362, 0.22318]","[11, 21, 23]",77,3
3.5,47,"[0.00118, 0.00253, 0.02207, 0.0037, 0.0779, 0.01672, 0.07589, 0.00536, 0.00645, 0.00671, 0.04803, 0.02872, 0.02206, 0.00779, 0.0783, 0.00793, 0.04965, 0.00847, 0.07077, 0.0354, 0.01848, 0.01878, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655, 0.0106, 0.00439, 0.0147, 0.005, 0.02155, 0.03345, 0.06351, 0.00578, 0.00586, 0.0061, 0.0062, 0.00625, 0.00705, 0.02979, 0.00803, 0.00804, 0.00841, 0.00879, 0.04529, 0.0275, 0.00918, 0.06517, 0.03822, 0.00491, 0.00356, 0.00253, 0.0135, 0.00346, 0.00409, 0.00422, 0.0215, 0.00497, 0.03533, 0.00507, 0.01551, 0.06604, 0.00556, 0.00585, 0.00585]","[0.20747, 0.2362]","[22, 30]",68,2
3.5,48,"[0.00392, 0.00406, 0.00165, 0.00862, 0.0022, 0.02196, 0.00352, 0.0036, 0.01151, 0.02305, 0.03313, 0.005, 0.00561, 0.03455, 0.00603, 0.0374, 0.01914, 0.0193, 0.00689, 0.03471, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655, 0.0106, 0.00439, 0.0147, 0.005, 0.02155, 0.03345, 0.06351, 0.00578, 0.00586, 0.0061, 0.0062, 0.00625, 0.00705, 0.02979, 0.00491, 0.00356, 0.00253, 0.0135, 0.00346, 0.00409, 0.00422, 0.0215, 0.00497, 0.03533, 0.00507, 0.01551, 0.06604, 0.00556]","[0.23699, 0.2362]","[20, 21]",55,2
3.5,49,"[0.00153, 0.00154, 0.0031, 0.05302, 0.00338, 0.09388, 0.00465, 0.00528, 0.00529, 0.00546, 0.00618, 0.00619, 0.0254, 0.00636, 0.00695, 0.0211, 0.00704, 0.00718, 0.01449, 0.01485, 0.00745, 0.02363, 0.00803, 0.09057, 0.04176, 0.02652, 0.02766, 0.00956, 0.00973, 0.02921, 0.02921, 0.02967, 0.01007, 0.05063, 0.00035, 0.04447, 0.0028, 0.00627, 0.00395, 0.00406, 0.00425, 0.01755, 0.00516, 0.02075, 0.00549, 0.02514, 0.00671, 0.00702, 0.00873, 0.0088, 0.07133, 0.00914, 0.00975, 0.08204]","[0.24498]","[34]",54,1
3.5,50,"[0.00449, 0.00234, 0.00299, 0.04176, 0.00358, 0.00406, 0.00414, 0.00941, 0.00504, 0.00511, 0.00533, 0.0054, 0.0055, 0.00606, 0.00629, 0.00656, 0.00681, 0.0287, 0.02965, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655, 0.0106, 0.00439, 0.0147, 0.005, 0.02155, 0.03345, 0.06351, 0.00578, 0.00586, 0.0061, 0.0062, 0.00625, 0.00705, 0.02979, 0.00491, 0.00356, 0.00253, 0.0135, 0.00346, 0.00409, 0.00422, 0.0215, 0.00497, 0.03533, 0.00507, 0.01551, 0.06604, 0.00556, 0.00585, 0.00585, 0.00638, 0.09411, 0.00852, 0.0344, 0.03441, 0.08941, 0.00899, 0.00035, 0.04447, 0.0028, 0.00627, 0.00395, 0.00406, 0.00425, 0.01755, 0.00516, 0.02075, 0.00549, 0.02514, 0.00671, 0.00702, 0.00873, 0.0088, 0.07133, 0.00914, 0.00975, 0.08204, 0.02052, 0.01048, 0.06354, 0.02213, 0.01136]","[0.34389, 0.2362, 0.22318]","[19, 21, 23]",88,3
3.5,51,"[0.01012, 0.00261, 0.0043, 0.0046, 0.00469, 0.01629, 0.04718, 0.01814, 0.04232, 0.01218, 0.00621, 0.00624, 0.0063, 0.00685, 0.00743, 0.00765, 0.03829, 0.02316, 0.01547, 0.06324, 0.0239, 0.02409, 0.00821, 0.01661, 0.00833, 0.02532, 0.07649, 0.00859, 0.03632, 0.00909, 0.07292, 0.01829, 0.01854, 0.00941, 0.02877, 0.02898, 0.05811, 0.0097, 0.02945, 0.03977, 0.01055, 0.01066, 0.03213, 0.02213, 0.01126, 0.03391, 0.01133, 0.01135, 0.03417, 0.0078, 0.00192, 0.00453, 0.00306, 0.00697, 0.00376, 0.00387, 0.00409]","[0.39606]","[49]",57,1
3.5,52,"[0.00186, 0.00102, 0.00159, 0.00487, 0.00579, 0.05513, 0.06686, 0.00394, 0.00408, 0.00471, 0.00473, 0.03384, 0.00491, 0.00546, 0.00563, 0.00583, 0.00632, 0.00669, 0.00684, 0.00728, 0.00491, 0.00356, 0.00253, 0.0135, 0.00346, 0.00409, 0.00422, 0.0215, 0.00497, 0.03533, 0.00507, 0.01551, 0.06604, 0.00556, 0.00585, 0.00585, 0.00638, 0.09411, 0.00852, 0.0344, 0.03441, 0.08941, 0.00899, 0.00914, 0.00916, 0.00939, 0.00977, 0.02957, 0.00997, 0.01021, 0.02063, 0.01039, 0.02109, 0.0213, 0.05332, 0.04282, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655, 0.0106, 0.00439, 0.0147, 0.005, 0.02155, 0.03345, 0.06351, 0.00578, 0.00586, 0.0061, 0.0062]","[0.20765, 0.2362]","[20, 36]",74,2
3.5,53,"[0.00214, 0.0152, 0.00318, 0.0079, 0.02306, 0.03337, 0.00558, 0.02356, 0.01247, 0.03799, 0.00697, 0.02177, 0.01599, 0.00833, 0.00844, 0.00859, 0.02683, 0.00923, 0.01856, 0.04794, 0.01931, 0.02929, 0.01024, 0.04121, 0.01045, 0.09624, 0.04423, 0.01128, 0.01131, 0.00207, 0.01464, 0.00296, 0.00306, 0.0212, 0.0178, 0.00208, 0.00288, 0.00707, 0.00783, 0.00488, 0.0448, 0.00647, 0.02652, 0.00669, 0.08283, 0.00714, 0.00757, 0.00807, 0.03388, 0.02649, 0.006, 0.00305, 0.07849, 0.00483, 0.00533, 0.00576, 0.05412, 0.00614, 0.01395, 0.00717, 0.00724, 0.00779, 0.00784, 0.00795, 0.00812]","[0.21703, 0.23646, 0.23056]","[29, 6, 15]",65,3
3.5,54,"[0.01478, 0.00343, 0.00411, 0.00428, 0.01825, 0.00526, 0.01067, 0.00558, 0.00572, 0.00576, 0.00578, 0.00664, 0.00693, 0.05601, 0.00745, 0.00749, 0.0547, 0.01654, 0.01341, 0.00235, 0.00241, 0.0037, 0.00478, 0.04381, 0.00058, 0.00365, 0.01319, 0.00299, 0.00824, 0.00941, 0.00485, 0.00602, 0.00639, 0.01283, 0.00645, 0.0065, 0.01312, 0.00676, 0.04199, 0.00712, 0.05193, 0.00788, 0.07205, 0.00805, 0.0081, 0.05693, 0.00823, 0.01652, 0.0681, 0.01733, 0.02652, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655, 0.0106, 0.00439, 0.0147, 0.005, 0.02155, 0.03345, 0.06351, 0.00578, 0.00586, 0.0061, 0.0062, 0.00625, 0.00705, 0.02979, 0.00491, 0.00356, 0.00253, 0.0135, 0.00346, 0.00409, 0.00422, 0.0215, 0.00497, 0.03533, 0.00507]","[0.20814, 0.31545, 0.33775, 0.2362]","[18, 6, 27, 21]",83,4
3.5,55,"[0.03423, 0.00321, 0.00649, 0.00331, 0.00367, 0.06726, 0.0974, 0.00928, 0.03058, 0.08852, 0.0114, 0.00571, 0.04108, 0.02427, 0.0124, 0.00621, 0.00035, 0.04447, 0.0028, 0.00627, 0.00395, 0.00406, 0.00425, 0.01755, 0.00516, 0.02075, 0.00549, 0.02514, 0.00671, 0.00702, 0.00873, 0.0088, 0.07133, 0.00914, 0.00975, 0.08204, 0.02052, 0.01048, 0.06354, 0.00491, 0.00356, 0.00253, 0.0135, 0.00346, 0.00409, 0.00422, 0.0215, 0.00497, 0.03533, 0.00507, 0.01551, 0.06604, 0.00556, 0.00585, 0.00585, 0.00638, 0.09411]","[0.21439, 0.22318]","[16, 23]",57,2
3.5,56,"[0.00795, 0.00262, 0.01119, 0.00311, 0.01018, 0.01999, 0.00419, 0.0048, 0.00965, 0.01489, 0.00565, 0.04686, 0.00628, 0.01261, 0.00645, 0.03342, 0.00703, 0.01413, 0.00707, 0.05029, 0.01447, 0.01463, 0.0079, 0.01758, 0.006, 0.00305, 0.07849, 0.00483, 0.00208, 0.00288, 0.00707, 0.00783, 0.00488, 0.0448, 0.00647, 0.02652, 0.00669, 0.08283, 0.00714, 0.00757, 0.00807, 0.03388, 0.02649, 0.03771, 0.00995, 0.00998, 0.01035, 0.01068, 0.01121, 0.02317, 0.02355, 0.00207, 0.01464, 0.00296, 0.00306, 0.0212, 0.0178, 0.01809, 0.00609, 0.00646, 0.01961, 0.00676, 0.06314, 0.00733, 0.00763, 0.01596, 0.01629, 0.00815, 0.04097, 0.01759, 0.00889, 0.02717, 0.04623, 0.01875, 0.00947, 0.01941, 0.02014, 0.0505, 0.01026, 0.01058, 0.03227, 0.01082]","[0.24599, 0.23056, 0.23646]","[24, 4, 23]",82,3
3.5,57,"[0.00434, 0.00133, 0.02443, 0.00587, 0.00338, 0.01092, 0.00838, 0.0045, 0.00481, 0.0212, 0.03839, 0.0115, 0.00622, 0.0063, 0.00768, 0.0077, 0.06495, 0.04095, 0.0085, 0.04446, 0.05746, 0.00958, 0.00971, 0.01031, 0.01044, 0.01049, 0.01063, 0.01066, 0.01101, 0.01102, 0.0078, 0.00192, 0.00453, 0.00306, 0.00697, 0.00376, 0.00387, 0.00409, 0.0043, 0.01755, 0.07849, 0.02162, 0.02202, 0.00552, 0.01788, 0.04852, 0.02021, 0.0692, 0.01475, 0.03018, 0.0077, 0.00807, 0.00244, 0.00299, 0.00393, 0.00409, 0.03715, 0.00437, 0.05562, 0.00525, 0.02643, 0.00547, 0.01706, 0.00611, 0.00621, 0.00678, 0.02719, 0.00691, 0.02336, 0.01558, 0.01702, 0.00863, 0.0087, 0.0355, 0.00897]","[0.23923, 0.22014]","[30, 22]",75,2
3.5,58,"[0.00104, 0.01622, 0.00331, 0.00388, 0.00415, 0.01849, 0.00984, 0.00574, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655, 0.0106, 0.00439, 0.0147, 0.005, 0.02155, 0.03345, 0.06351, 0.00578, 0.00586, 0.0061, 0.0062, 0.00625, 0.00705, 0.02979, 0.00491, 0.00356, 0.00253, 0.0135, 0.00346, 0.00409, 0.00422, 0.0215, 0.00497, 0.03533, 0.00507, 0.01551, 0.06604, 0.00556, 0.00585, 0.00585, 0.00638, 0.09411, 0.00852, 0.0344, 0.03441, 0.08941, 0.00899, 0.00035, 0.04447, 0.0028, 0.00627, 0.00395, 0.00406, 0.00425, 0.01755, 0.00516, 0.02075, 0.00549, 0.02514, 0.00671, 0.00702, 0.00873, 0.0088, 0.07133, 0.00914, 0.00975, 0.08204, 0.02052, 0.01048, 0.06354, 0.02213, 0.01136]","[0.21539, 0.2362, 0.22318]","[8, 21, 23]",77,3
3.5,59,"[0.0007, 0.01052, 0.00385, 0.01341, 0.00454, 0.00928, 0.00478, 0.00487, 0.02554, 0.0052, 0.04191, 0.02208, 0.01184, 0.04334, 0.00627, 0.01406, 0.00708, 0.00737, 0.00785, 0.00788, 0.01616, 0.00812, 0.006, 0.00305, 0.07849, 0.00483, 0.00208, 0.00288, 0.00707, 0.00783, 0.00488, 0.0448, 0.00647, 0.02652, 0.00669, 0.08283, 0.00714, 0.00757, 0.00807, 0.03388, 0.02649, 0.03771, 0.00995, 0.00998, 0.01035, 0.01068, 0.01121, 0.02317, 0.02355, 0.00207, 0.01464, 0.00296, 0.00306, 0.0212, 0.0178, 0.01809, 0.00609, 0.00646, 0.01961, 0.00676, 0.06314, 0.00733, 0.00763, 0.01596, 0.01629, 0.00815, 0.04097, 0.01759, 0.00889, 0.02717, 0.04623, 0.01875, 0.00947, 0.01941, 0.02014, 0.0505, 0.01026, 0.01058, 0.03227, 0.01082]","[0.23509, 0.23056, 0.23646]","[22, 4, 23]",80,3
3.5,60,"[0.00152, 0.00287, 0.00732, 0.00373, 0.00389, 0.00418, 0.00431, 0.0052, 0.01088, 0.00605, 0.02464, 0.00638, 0.01963, 0.00678, 0.00732, 0.00758, 0.0701, 0.04058, 0.00837, 0.00873, 0.00945, 0.01908, 0.01009, 0.01041, 0.01045, 0.01054, 0.03203, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655, 0.0106, 0.00439, 0.0147, 0.005, 0.02155, 0.03345, 0.06351, 0.00578, 0.00586, 0.0061, 0.0062, 0.00625, 0.00705, 0.02979, 0.00491, 0.00356, 0.00253, 0.0135, 0.00346, 0.00409, 0.00422, 0.0215, 0.00497, 0.03533, 0.00507, 0.01551, 0.06604, 0.00556, 0.00585, 0.00585, 0.00638, 0.09411, 0.00852, 0.0344, 0.03441, 0.08941, 0.00899, 0.00035, 0.04447, 0.0028, 0.00627, 0.00395, 0.00406, 0.00425, 0.01755, 0.00516, 0.02075, 0.00549, 0.02514]","[0.29603, 0.2362, 0.22318]","[27, 21, 23]",83,3
