3.5,30,"[0.0017, 0.00257, 0.03567, 0.01146, 0.0059, 0.03017, 0.00656, 0.00659, 0.00669, 0.00711, 0.00716, 0.01504, 0.00752, 0.02312, 0.00798, 0.0081, 0.00962, 0.00218, 0.03615, 0.00378, 0.0051, 0.0275, 0.01595, 0.00413, 0.00425, 0.00853, 0.00453, 0.00466, 0.00484, 0.0049, 0.00581, 0.00586, 0.01224, 0.0189, 0.00672, 0.01349, 0.00719, 0.00728, 0.02273, 0.00758, 0.0077, 0.01574, 0.00792, 0.00803, 0.00818, 0.00821, 0.04947, 0.01859, 0.00948, 0.0095, 0.00976, 0.03985, 0.03037, 0.01039, 0.06253, 0.01145, 0.00257, 0.00478, 0.0028, 0.00364, 0.00372, 0.00763, 0.00811, 0.06534, 0.01046, 0.01588, 0.00552, 0.02282, 0.01171, 0.04724, 0.006, 0.01334, 0.03459, 0.02311, 0.00787, 0.00812, 0.00818, 0.0082, 0.00887]","[0.20928, 0.20559]","[16, 40]",79,2
3.5,31,"[0.00428, 0.02153, 0.00274, 0.00266, 0.00289, 0.00312, 0.00946, 0.0032, 0.00803, 0.00461, 0.00475, 0.00534, 0.01715, 0.00597, 0.00599, 0.00638, 0.01367, 0.00687, 0.02319, 0.0079, 0.00817, 0.00917, 0.04723, 0.07019, 0.01042, 0.03128, 0.03375, 0.01134, 0.01156, 0.00065, 0.02316, 0.00754, 0.00686, 0.00389, 0.00416, 0.00487, 0.02679, 0.00548, 0.006, 0.03099, 0.00643, 0.03175, 0.0037, 0.00415, 0.00557, 0.01223, 0.04893, 0.00631, 0.00642, 0.00683, 0.00717, 0.0078, 0.01595, 0.02501, 0.00885, 0.02706, 0.05473, 0.00918, 0.04709, 0.00945, 0.05777, 0.02081, 0.00325, 0.00818, 0.00218, 0.0023, 0.00253, 0.00283, 0.00392, 0.01353, 0.00971, 0.00558]","[0.27985, 0.26752, 0.20994]","[29, 12, 21]",72,3
3.5,32,"[0.00222, 0.02053, 0.01707, 0.00488, 0.01963, 0.01121, 0.00597, 0.00601, 0.05029, 0.0063, 0.0065, 0.00694, 0.00051, 0.00128, 0.00309, 0.00326, 0.0043, 0.00441, 0.05109, 0.00476, 0.00484, 0.00995, 0.00508, 0.09244, 0.00648, 0.00659, 0.00663, 0.00777, 0.00779, 0.0079, 0.01587, 0.06397, 0.008, 0.02461, 0.01675, 0.00848, 0.00891, 0.02763, 0.0097, 0.0102, 0.01032, 0.01051, 0.03265, 0.02231, 0.01123, 0.01156, 0.02329, 0.01172, 0.00325, 0.00818, 0.00218, 0.0023, 0.00253, 0.00283, 0.00392, 0.01353, 0.00971, 0.00558, 0.01695, 0.00619, 0.02512, 0.00688, 0.03461, 0.00695, 0.07769, 0.00723, 0.01551, 0.02458, 0.00835, 0.0085, 0.07216, 0.01813, 0.06397, 0.00917, 0.02892, 0.0194, 0.00981, 0.00997, 0.01022, 0.01047, 0.01049, 0.04317]","[0.26413, 0.22548]","[12, 36]",82,2
3.5,33,"[0.00268, 0.00272, 0.00628, 0.0032, 0.0663, 0.004, 0.00441, 0.00448, 0.00504, 0.01097, 0.00652, 0.01988, 0.00668, 0.02682, 0.00678, 0.08198, 0.00684, 0.0075, 0.00794, 0.00837, 0.00853, 0.00877, 0.00912, 0.00919, 0.00926, 0.02811, 0.02841, 0.0095, 0.0096, 0.00975, 0.00989, 0.01981, 0.00998, 0.01003, 0.06074, 0.02071, 0.02166, 0.00962, 0.00218, 0.03615, 0.00378, 0.0051, 0.0275, 0.01595, 0.00413, 0.00425, 0.00853, 0.00453, 0.00466, 0.00484, 0.0049, 0.00581, 0.00586, 0.01224, 0.0189, 0.00672, 0.01349, 0.00719, 0.00728, 0.02273, 0.00758, 0.0077, 0.01574, 0.00792, 0.00803, 0.00818, 0.00821, 0.04947, 0.01859, 0.00948, 0.0095]","[0.30257]","[37]",71,1
3.5,34,"[0.00089, 0.00248, 0.02263, 0.00465, 0.01867, 0.02619, 0.00549, 0.00556, 0.06826, 0.00646, 0.00676, 0.02164, 0.00728, 0.00731, 0.00755, 0.00763, 0.00826, 0.01744, 0.00886, 0.02759, 0.00325, 0.00818, 0.00218, 0.0023, 0.00253, 0.00283, 0.00392, 0.01353, 0.00971, 0.00558, 0.01695, 0.00619, 0.02512, 0.00688, 0.03461, 0.00695, 0.07769, 0.00723, 0.01551, 0.02458, 0.00835, 0.0085, 0.07216, 0.01813, 0.06397, 0.00917, 0.02892, 0.0194, 0.00981, 0.00997, 0.01022, 0.01047, 0.01049, 0.00051, 0.00128, 0.00309, 0.00326, 0.0043, 0.00441, 0.05109, 0.00476, 0.00484, 0.00995, 0.00508, 0.09244, 0.00648, 0.00659, 0.00663, 0.00777, 0.00779, 0.0079, 0.01587, 0.06397, 0.008, 0.02461, 0.01675, 0.00848, 0.00891, 0.02763, 0.0097, 0.0102]","[0.21156, 0.22548]","[20, 33]",81,2
3.5,35,"[0.01127, 0.01077, 0.03535, 0.0404, 0.05807, 0.00555, 0.00604, 0.00622, 0.01916, 0.00642, 0.00653, 0.00675, 0.02046, 0.02141, 0.00731, 0.02201, 0.00746, 0.01555, 0.00788, 0.00808, 0.01633, 0.01642, 0.00051, 0.00128, 0.00309, 0.00326, 0.0043, 0.00441, 0.05109, 0.00476, 0.00484, 0.00995, 0.00508, 0.09244, 0.00648, 0.00659, 0.00663, 0.00777, 0.00779, 0.0079, 0.01587, 0.06397, 0.008, 0.02461, 0.01675, 0.00848, 0.00891, 0.02763, 0.0097, 0.0102, 0.01032, 0.01051, 0.03265, 0.02231, 0.01123, 0.01156, 0.02329, 0.01172, 0.00325, 0.00818, 0.00218, 0.0023, 0.00253, 0.00283, 0.00392, 0.01353, 0.00971, 0.00558, 0.01695, 0.00619, 0.02512, 0.00688]","[0.30562, 0.22548]","[22, 36]",72,2
3.5,36,"[0.00462, 0.0029, 0.00373, 0.0079, 0.00414, 0.04113, 0.01564, 0.00534, 0.00534, 0.00667, 0.00708, 0.02177, 0.00732, 0.00761, 0.01602, 0.04861, 0.00817, 0.00832, 0.00888, 0.03643, 0.00921, 0.00927, 0.04651, 0.00325, 0.00818, 0.00218, 0.0023, 0.00253, 0.00283, 0.00392, 0.01353, 0.00971, 0.00558, 0.01695, 0.00619, 0.02512, 0.00688, 0.03461, 0.00695, 0.07769, 0.00723, 0.01551, 0.02458, 0.00835, 0.0085, 0.07216, 0.01813, 0.06397, 0.00917, 0.02892, 0.0194, 0.00981, 0.00997, 0.01022, 0.01047, 0.01049, 0.00051, 0.00128, 0.00309, 0.00326, 0.0043, 0.00441, 0.05109, 0.00476, 0.00484, 0.00995, 0.00508, 0.09244, 0.00648, 0.00659, 0.00663, 0.00777, 0.00779, 0.0079, 0.01587, 0.06397, 0.008, 0.02461, 0.01675, 0.00848]","[0.33549, 0.22548]","[23, 33]",80,2
3.5,37,"[0.00364, 0.0021, 0.02331, 0.00374, 0.08269, 0.00453, 0.00477, 0.00583, 0.00584, 0.00598, 0.00616, 0.00674, 0.01388, 0.0568, 0.00712, 0.0072, 0.01458, 0.00754, 0.08721, 0.07324, 0.03412, 0.00858, 0.00891, 0.00929, 0.00959, 0.04155, 0.01043, 0.00051, 0.00128, 0.00309, 0.00326, 0.0043, 0.00441, 0.05109, 0.00476, 0.00484, 0.00995, 0.00508, 0.09244, 0.00648, 0.00659, 0.00663, 0.00777, 0.00779, 0.0079, 0.01587, 0.06397, 0.008, 0.02461, 0.01675, 0.00848, 0.00891, 0.02763, 0.0097, 0.0102, 0.01032, 0.01051, 0.03265, 0.02231, 0.01123, 0.01156, 0.02329, 0.01172, 0.01231, 0.01231, 0.02388, 0.03168, 0.00384, 0.02576, 0.02307, 0.01177]","[0.22692, 0.23714]","[27, 38]",71,2
3.5,38,"[0.0027, 0.0093, 0.00352, 0.0739, 0.07664, 0.00917, 0.02479, 0.01529, 0.01048, 0.00538, 0.0234, 0.00633, 0.01297, 0.01982, 0.06776, 0.0713, 0.00729, 0.00192, 0.0079, 0.0044, 0.01529, 0.00538, 0.01115, 0.01213, 0.04352, 0.02056, 0.01391, 0.03603, 0.00751, 0.00792, 0.00801, 0.01641, 0.0084, 0.00892, 0.00907, 0.00927, 0.0093, 0.03782, 0.00257, 0.00478, 0.0028, 0.00364, 0.00372, 0.00763, 0.00811, 0.06534, 0.01046, 0.01588, 0.00552, 0.02282, 0.01171, 0.04724, 0.006, 0.01334, 0.03459, 0.02311, 0.00787, 0.00812, 0.00818, 0.0082, 0.00887, 0.02819, 0.0096, 0.00969, 0.0506, 0.05117, 0.01031, 0.01089, 0.06641, 0.01119, 0.07844, 0.01128]","[0.35565, 0.3309]","[17, 21]",72,2
3.5,39,"[0.00022, 0.00118, 0.00212, 0.00272, 0.01759, 0.01445, 0.00607, 0.00629, 0.00748, 0.00755, 0.01646, 0.0166, 0.05903, 0.00051, 0.00128, 0.00309, 0.00326, 0.0043, 0.00441, 0.05109, 0.00476, 0.00484, 0.00995, 0.00508, 0.09244, 0.00648, 0.00659, 0.00663, 0.00777, 0.00779, 0.0079, 0.01587, 0.06397, 0.008, 0.02461, 0.01675, 0.00848, 0.00891, 0.02763, 0.0097, 0.0102, 0.01032, 0.01051, 0.03265, 0.02231, 0.01123, 0.01156, 0.02329, 0.01172, 0.00325, 0.00818, 0.00218, 0.0023, 0.00253, 0.00283, 0.00392, 0.01353, 0.00971, 0.00558, 0.01695, 0.00619, 0.02512, 0.00688, 0.03461, 0.00695, 0.07769, 0.00723, 0.01551, 0.02458, 0.00835, 0.0085, 0.07216, 0.01813, 0.06397, 0.00917, 0.02892, 0.0194, 0.00981, 0.00997, 0.01022, 0.01047, 0.01049, 0.04317]","[0.34724, 0.22548]","[13, 36]",83,2
3.5,40,"[0.00514, 0.00581, 0.04878, 0.04573, 0.01247, 0.01812, 0.00492, 0.00625, 0.00648, 0.00672, 0.00755, 0.00793, 0.05567, 0.04049, 0.02565, 0.07779, 0.00869, 0.01787, 0.00928, 0.02822, 0.00991, 0.02009, 0.01017, 0.07292, 0.01067, 0.00192, 0.0079, 0.0044, 0.01529, 0.00538, 0.01115, 0.01213, 0.04352, 0.02056, 0.01391, 0.03603, 0.00751, 0.00792, 0.00801, 0.01641, 0.0084, 0.00892, 0.00907, 0.00927, 0.0093, 0.03782, 0.00962, 0.00218, 0.03615, 0.00378, 0.0051, 0.0275, 0.01595, 0.00413, 0.00425, 0.00853, 0.00453, 0.00466, 0.00484, 0.0049, 0.00581, 0.00586, 0.01224, 0.0189]","[0.23986, 0.37521]","[25, 21]",64,2
3.5,41,"[0.00499, 0.0125, 0.00239, 0.00637, 0.018, 0.00375, 0.00789, 0.00869, 0.01944, 0.00505, 0.00511, 0.01029, 0.00519, 0.08407, 0.00563, 0.00615, 0.01248, 0.00703, 0.03624, 0.00736, 0.06193, 0.00814, 0.00136, 0.00708, 0.03615, 0.00731, 0.03791, 0.00392, 0.00442, 0.00459, 0.01168, 0.00603, 0.02461, 0.05359, 0.00746, 0.00757, 0.00759, 0.00759, 0.00773, 0.00781, 0.00805, 0.06465, 0.00812, 0.0083, 0.00858, 0.00876, 0.02741, 0.00949, 0.00985, 0.01004, 0.00257, 0.00478, 0.0028, 0.00364, 0.00372, 0.00763, 0.00811, 0.01046, 0.01588, 0.00552, 0.02282, 0.01171, 0.04724, 0.006, 0.01334, 0.03459, 0.02311, 0.00787, 0.00812, 0.00818, 0.0082, 0.00887, 0.02819, 0.0096, 0.0968, 0.00969, 0.0506, 0.05117, 0.01031, 0.01089, 0.06641, 0.01119, 0.07844, 0.01128, 0.01136, 0.01143]","[0.23719, 0.20238]","[22, 28]",86,2
3.5,42,"[0.0053, 0.00132, 0.00643, 0.00735, 0.00944, 0.0372, 0.00617, 0.01359, 0.04262, 0.06115, 0.00778, 0.00803, 0.01659, 0.02496, 0.07728, 0.00051, 0.00128, 0.00309, 0.00326, 0.0043, 0.00441, 0.05109, 0.00476, 0.00484, 0.00995, 0.00508, 0.09244, 0.00648, 0.00659, 0.00663, 0.00777, 0.00779, 0.0079, 0.01587, 0.06397, 0.008, 0.02461, 0.01675, 0.00848, 0.00891, 0.02763, 0.0097, 0.0102, 0.01032, 0.01051, 0.03265, 0.02231, 0.01123, 0.01156, 0.02329, 0.01172, 0.00325, 0.00818, 0.00218, 0.0023, 0.00253, 0.00283, 0.00392, 0.01353, 0.00971, 0.00558, 0.01695, 0.00619, 0.02512, 0.00688, 0.03461, 0.00695, 0.07769, 0.00723, 0.01551, 0.02458, 0.00835, 0.0085, 0.07216, 0.01813]","[0.22966, 0.22548]","[15, 36]",75,2
3.5,43,"[0.02211, 0.01276, 0.00348, 0.04863, 0.00431, 0.00924, 0.00578, 0.00585, 0.01247, 0.0188, 0.01914, 0.00681, 0.0875, 0.01464, 0.01619, 0.04054, 0.0082, 0.07675, 0.03521, 0.00933, 0.01903, 0.00966, 0.01025, 0.00325, 0.00818, 0.00218, 0.0023, 0.00253, 0.00283, 0.00392, 0.01353, 0.00971, 0.00558, 0.01695, 0.00619, 0.02512, 0.00688, 0.03461, 0.00695, 0.07769, 0.00723, 0.01551, 0.02458, 0.00835, 0.0085, 0.07216, 0.01813, 0.06397, 0.00917, 0.02892, 0.0194, 0.00981, 0.00997, 0.01022, 0.01047, 0.01049, 0.00051, 0.00128, 0.00309, 0.00326, 0.0043, 0.00441, 0.05109, 0.00476, 0.00484, 0.00995, 0.00508, 0.09244, 0.00648, 0.00659, 0.00663, 0.00777, 0.00779, 0.0079, 0.01587, 0.06397, 0.008, 0.02461, 0.01675, 0.00848, 0.00891, 0.02763, 0.0097, 0.0102, 0.01032]","[0.20024, 0.22548]","[23, 33]",85,2
3.5,44,"[0.00337, 0.00753, 0.00258, 0.00746, 0.03157, 0.03495, 0.00573, 0.03927, 0.03277, 0.0068, 0.00733, 0.00758, 0.06834, 0.00778, 0.01629, 0.00822, 0.04122, 0.00835, 0.01673, 0.01769, 0.00888, 0.01789, 0.09925, 0.00932, 0.0187, 0.0095, 0.0095, 0.00951, 0.05722, 0.02865, 0.02881, 0.01927, 0.01927, 0.01935, 0.01967, 0.00984, 0.01973, 0.02063, 0.01037, 0.01061, 0.01068, 0.02139, 0.01084, 0.01115, 0.01122, 0.00137, 0.00406, 0.00413, 0.00418, 0.00509, 0.00566, 0.00582, 0.00588, 0.07288, 0.00639, 0.02025, 0.02723, 0.00691, 0.00723, 0.00744, 0.01504, 0.00786]","[0.20569]","[45]",62,1
3.5,45,"[0.01511, 0.00625, 0.00331, 0.00723, 0.00392, 0.00883, 0.0866, 0.00459, 0.00941, 0.00488, 0.00492, 0.00534, 0.00583, 0.01794, 0.00608, 0.0453, 0.0467, 0.02864, 0.00737, 0.00774, 0.00194, 0.00208, 0.00246, 0.00879, 0.09244, 0.00502, 0.00578, 0.04921, 0.01862, 0.00637, 0.00709, 0.08704, 0.0331, 0.00828, 0.05707, 0.01906, 0.02873, 0.06812, 0.03922, 0.0295, 0.04993, 0.02127, 0.01113, 0.01124, 0.04586, 0.01158, 0.01161, 0.01171, 0.01183, 0.0237, 0.012, 0.01236, 0.0125, 0.02693, 0.01358, 0.06873, 0.06909, 0.02803, 0.04207, 0.01442, 0.01451, 0.01459, 0.01478, 0.01484, 0.0761, 0.03103, 0.04686, 0.01568, 0.01617]","[0.25856]","[20]",69,1
3.5,46,"[0.00275, 0.00405, 0.00407, 0.0043, 0.0131, 0.01456, 0.00531, 0.01077, 0.00566, 0.00634, 0.00654, 0.00666, 0.01347, 0.00705, 0.01456, 0.00733, 0.0077, 0.00786, 0.00816, 0.00817, 0.01636, 0.00869, 0.00869, 0.01791, 0.01801, 0.00939, 0.01905, 0.08618, 0.00988, 0.06041, 0.0202, 0.00051, 0.00128, 0.00309, 0.00326, 0.0043, 0.00441, 0.05109, 0.00476, 0.00484, 0.00995, 0.00508, 0.09244, 0.00648, 0.00659, 0.00663, 0.00777, 0.00779, 0.0079, 0.01587, 0.06397, 0.008, 0.02461, 0.01675, 0.00848, 0.00891, 0.02763, 0.0097, 0.0102, 0.01032, 0.01051, 0.03265, 0.02231, 0.01123, 0.01156, 0.02329, 0.01172, 0.00325, 0.00818, 0.00218, 0.0023, 0.00253, 0.00283, 0.00392, 0.01353, 0.00971, 0.00558, 0.01695, 0.00619, 0.02512, 0.00688]","[0.2251, 0.22548]","[31, 36]",81,2
3.5,47,"[0.00391, 0.00356, 0.02432, 0.0046, 0.00461, 0.00468, 0.01693, 0.00565, 0.04171, 0.01851, 0.00702, 0.00254, 0.00307, 0.00143, 0.00932, 0.0018, 0.00333, 0.01018, 0.05399, 0.00607, 0.00631, 0.00633, 0.02318, 0.02386, 0.04133, 0.02524, 0.00866, 0.01786, 0.009, 0.02747, 0.00989, 0.0099, 0.01017, 0.04094, 0.0103, 0.01034, 0.01067, 0.01079, 0.02251, 0.01149, 0.00136, 0.00708, 0.03615, 0.00731, 0.03791, 0.00392, 0.00442, 0.00459, 0.01168, 0.00603, 0.02461, 0.05359, 0.00746, 0.00757, 0.00759, 0.00759, 0.00773, 0.00781, 0.00805, 0.06465, 0.00812, 0.0083, 0.00858, 0.00876]","[0.2737, 0.29472]","[11, 29]",64,2
3.5,48,"[0.01312, 0.01853, 0.03362, 0.009, 0.00462, 0.00926, 0.01459, 0.00528, 0.02733, 0.00555, 0.00603, 0.01214, 0.07678, 0.00674, 0.00051, 0.00128, 0.00309, 0.00326, 0.0043, 0.00441, 0.05109, 0.00476, 0.00484, 0.00995, 0.00508, 0.09244, 0.00648, 0.00659, 0.00663, 0.00777, 0.00779, 0.0079, 0.01587, 0.06397, 0.008, 0.02461, 0.01675, 0.00848, 0.00891, 0.02763, 0.0097, 0.0102, 0.01032, 0.01051, 0.03265, 0.02231, 0.01123, 0.01156, 0.02329, 0.01172, 0.00325, 0.00818, 0.00218, 0.0023, 0.00253, 0.00283, 0.00392, 0.01353, 0.00971, 0.00558, 0.01695, 0.00619, 0.02512, 0.00688, 0.03461, 0.00695, 0.07769, 0.00723, 0.01551, 0.02458, 0.00835, 0.0085, 0.07216, 0.01813, 0.06397, 0.00917, 0.02892]","[0.34399, 0.22548]","[14, 36]",77,2
3.5,49,"[0.0034, 0.00146, 0.02934, 0.00179, 0.05321, 0.00374, 0.03846, 0.01281, 0.0086, 0.00568, 0.00582, 0.01962, 0.01962, 0.00753, 0.00767, 0.00772, 0.0483, 0.00841, 0.00899, 0.00936, 0.01951, 0.00995, 0.01991, 0.00257, 0.00478, 0.0028, 0.00364, 0.00372, 0.00763, 0.00811, 0.06534, 0.01046, 0.01588, 0.00552, 0.02282, 0.01171, 0.04724, 0.006, 0.01334, 0.03459, 0.02311, 0.00787, 0.00812, 0.00818, 0.0082, 0.00887, 0.02819, 0.0096, 0.0968, 0.00969, 0.0506, 0.05117, 0.01031, 0.01089, 0.06641, 0.01119, 0.07844, 0.01128, 0.01136, 0.01143, 0.01169, 0.01177, 0.04814, 0.01238, 0.01259, 0.0127, 0.01284, 0.01295]","[0.23467]","[23]",68,1
3.5,50,"[0.00321, 0.00663, 0.00377, 0.01155, 0.00841, 0.03554, 0.03136, 0.00499, 0.00582, 0.00667, 0.00675, 0.00681, 0.00725, 0.00838, 0.00874, 0.04435, 0.01848, 0.00935, 0.00947, 0.01919, 0.00961, 0.03848, 0.0195, 0.01964, 0.04055, 0.00051, 0.00128, 0.00309, 0.00326, 0.0043, 0.00441, 0.05109, 0.00476, 0.00484, 0.00995, 0.00508, 0.09244, 0.00648, 0.00659, 0.00663, 0.00777, 0.00779, 0.0079, 0.01587, 0.06397, 0.008, 0.02461, 0.01675, 0.00848, 0.00891, 0.02763, 0.0097, 0.0102, 0.01032, 0.01051, 0.03265, 0.02231, 0.01123, 0.01156, 0.02329, 0.01172, 0.00325, 0.00818, 0.00218, 0.0023, 0.00253, 0.00283, 0.00392, 0.01353, 0.00971, 0.00558, 0.01695, 0.00619]","[0.25076, 0.22548]","[25, 36]",73,2
3.5,51,"[0.00892, 0.00304, 0.03969, 0.00539, 0.00543, 0.0057, 0.00583, 0.00607, 0.00649, 0.06188, 0.00192, 0.0079, 0.0044, 0.01529, 0.00538, 0.01115, 0.01213, 0.04352, 0.02056, 0.01391, 0.03603, 0.00751, 0.00792, 0.00801, 0.01641, 0.0084, 0.00892, 0.00907, 0.00927, 0.0093, 0.03782, 0.00962, 0.00218, 0.03615, 0.00378, 0.0051, 0.0275, 0.01595, 0.00413, 0.00425, 0.00853, 0.00453, 0.00466, 0.00484, 0.0049, 0.00581, 0.00586, 0.01224, 0.0189, 0.00672, 0.01349, 0.00719, 0.00728, 0.02273, 0.00758, 0.0077, 0.01574, 0.00792, 0.00803, 0.00818, 0.00821, 0.04947, 0.01859, 0.00948, 0.0095, 0.00976, 0.03985, 0.03037, 0.01039, 0.06253, 0.01145, 0.00257, 0.00478, 0.0028, 0.00364, 0.00372, 0.00763, 0.00811, 0.06534, 0.01046, 0.01588, 0.00552, 0.02282, 0.01171, 0.04724]","[0.26902, 0.37521, 0.20559]","[10, 21, 40]",85,3
3.5,52,"[0.00205, 0.01934, 0.00355, 0.01492, 0.08288, 0.00533, 0.06672, 0.01804, 0.07883, 0.00683, 0.02777, 0.00695, 0.0281, 0.03559, 0.00788, 0.00798, 0.008, 0.0087, 0.05251, 0.04442, 0.00913, 0.02743, 0.0827, 0.0093, 0.00932, 0.0188, 0.00954, 0.00972, 0.00977, 0.05293, 0.05449, 0.02225, 0.01123, 0.01138, 0.05747, 0.01157, 0.01177, 0.03614, 0.01236, 0.01267, 0.02542, 0.03915, 0.01309, 0.0132, 0.01322, 0.01329, 0.01348, 0.0135, 0.0274, 0.01376, 0.01394, 0.00148, 0.01792, 0.00389, 0.00945, 0.00481, 0.01365, 0.01539, 0.02359, 0.00851, 0.04576, 0.0189, 0.09931]","[0.28165]","[51]",63,1
3.5,53,"[0.00037, 0.00137, 0.05579, 0.00377, 0.00405, 0.00465, 0.00468, 0.02643, 0.00541, 0.01122, 0.00581, 0.0445, 0.00665, 0.00686, 0.00962, 0.00218, 0.03615, 0.00378, 0.0051, 0.0275, 0.01595, 0.00413, 0.00425, 0.00853, 0.00453, 0.00466, 0.00484, 0.0049, 0.00581, 0.00586, 0.01224, 0.0189, 0.00672, 0.01349, 0.00719, 0.00728, 0.02273, 0.00758, 0.0077, 0.01574, 0.00792, 0.00803, 0.00818, 0.00821, 0.04947, 0.01859, 0.00948, 0.0095, 0.00976, 0.03985, 0.03037, 0.01039, 0.06253, 0.01145, 0.00257, 0.00478, 0.0028, 0.00364, 0.00372, 0.00763, 0.00811, 0.01046, 0.01588, 0.00552, 0.02282, 0.01171, 0.04724, 0.006, 0.01334, 0.03459, 0.02311, 0.00787, 0.00812, 0.00818, 0.0082, 0.00887, 0.02819]","[0.20215, 0.20559]","[14, 40]",77,2
3.5,54,"[0.00208, 0.01787, 0.00298, 0.00306, 0.01365, 0.00475, 0.005, 0.00533, 0.01174, 0.00601, 0.0121, 0.00619, 0.02623, 0.02713, 0.04686, 0.02406, 0.00837, 0.00844, 0.00845, 0.00864, 0.01793, 0.00148, 0.01792, 0.00389, 0.00945, 0.00481, 0.01365, 0.01539, 0.02359, 0.00851, 0.04576, 0.0189, 0.09931, 0.03206, 0.02152, 0.01081, 0.01104, 0.01182, 0.03567, 0.01228, 0.0874, 0.0407, 0.02875, 0.01455, 0.01473, 0.01494, 0.01511, 0.04564, 0.01549, 0.01562, 0.01583, 0.06336, 0.01625, 0.01663, 0.06683, 0.05088, 0.01698, 0.01699, 0.08528, 0.03412, 0.01727, 0.01747, 0.0528, 0.01774, 0.00065, 0.02316, 0.00754, 0.00686, 0.00389, 0.00416, 0.00487, 0.02679, 0.00548, 0.006, 0.03099, 0.00643]","[0.3714, 0.26075]","[21, 43]",76,2
3.5,55,"[0.00318, 0.00954, 0.02242, 0.004, 0.0047, 0.08364, 0.00531, 0.00545, 0.00595, 0.00622, 0.01891, 0.00635, 0.0064, 0.0066, 0.00694, 0.00712, 0.00717, 0.02915, 0.00136, 0.00708, 0.03615, 0.00731, 0.03791, 0.00392, 0.00442, 0.00459, 0.01168, 0.00603, 0.02461, 0.05359, 0.00746, 0.00757, 0.00759, 0.00759, 0.00773, 0.00781, 0.00805, 0.06465, 0.00812, 0.0083, 0.00858, 0.00876, 0.02741, 0.00949, 0.00985, 0.01004, 0.00192, 0.0079, 0.0044, 0.01529, 0.00538, 0.01115, 0.01213, 0.04352, 0.02056, 0.01391, 0.03603, 0.00751, 0.00792, 0.00801, 0.01641, 0.0084, 0.00892, 0.00907, 0.00927, 0.0093, 0.03782, 0.0015, 0.00292, 0.00368, 0.00394, 0.01241, 0.01326, 0.07124, 0.00601, 0.01878, 0.00698]","[0.28579, 0.40409, 0.23832]","[18, 28, 21]",77,3
3.5,56,"[0.0005, 0.00177, 0.0058, 0.01131, 0.00344, 0.03932, 0.01553, 0.00594, 0.00625, 0.00136, 0.00708, 0.03615, 0.00731, 0.03791, 0.00392, 0.00442, 0.00459, 0.01168, 0.00603, 0.02461, 0.05359, 0.00746, 0.00757, 0.00759, 0.00759, 0.00773, 0.00781, 0.00805, 0.06465, 0.00812, 0.0083, 0.00858, 0.00876, 0.02741, 0.00949, 0.00985, 0.01004, 0.00257, 0.00478, 0.0028, 0.00364, 0.00372, 0.00763, 0.00811, 0.06534, 0.01046, 0.01588, 0.00552, 0.02282, 0.01171, 0.04724, 0.006, 0.01334, 0.03459, 0.02311, 0.00787, 0.00812, 0.00818, 0.0082, 0.00887, 0.02819, 0.0096, 0.0968, 0.00969, 0.0506, 0.05117, 0.01031, 0.01089, 0.06641, 0.01119, 0.07844, 0.01128, 0.01136, 0.01143, 0.01169, 0.01177, 0.04814, 0.01238, 0.01259, 0.0127, 0.01284, 0.01295]","[0.23868, 0.20238]","[9, 28]",82,2
3.5,57,"[0.00072, 0.00176, 0.00485, 0.00488, 0.01172, 0.00372, 0.00758, 0.0049, 0.00502, 0.01114, 0.03898, 0.01181, 0.00611, 0.00642, 0.02003, 0.00683, 0.04819, 0.04199, 0.04445, 0.00933, 0.00937, 0.02863, 0.00957, 0.00964, 0.00966, 0.00995, 0.01006, 0.01007, 0.01067, 0.03227, 0.01161, 0.00194, 0.00208, 0.00246, 0.00879, 0.09244, 0.00502, 0.00578, 0.04921, 0.01862, 0.00637, 0.00709, 0.08704, 0.0331, 0.00828, 0.05707, 0.01906, 0.02873, 0.06812, 0.03922, 0.0295, 0.04993, 0.02127, 0.01113, 0.01124, 0.04586, 0.01158, 0.01161, 0.01171, 0.01183, 0.0237, 0.012, 0.01236, 0.0125]","[0.21089]","[31]",64,1
3.5,58,"[0.00296, 0.00297, 0.01119, 0.03888, 0.00437, 0.00482, 0.00997, 0.00512, 0.0068, 0.00735, 0.00744, 0.00765, 0.02528, 0.00194, 0.00208, 0.00246, 0.00879, 0.09244, 0.00502, 0.00578, 0.04921, 0.01862, 0.00637, 0.00709, 0.08704, 0.0331, 0.00828, 0.05707, 0.01906, 0.02873, 0.06812, 0.03922, 0.0295, 0.04993, 0.02127, 0.01113, 0.01124, 0.04586, 0.01158, 0.01161, 0.01171, 0.01183, 0.0237, 0.012, 0.01236, 0.0125, 0.02693, 0.01358, 0.06873, 0.06909, 0.02803, 0.04207, 0.01442, 0.01451, 0.01459, 0.01478, 0.01484, 0.0761, 0.03103, 0.04686, 0.01568, 0.01617]","[0.23778]","[13]",62,1
