3.5,33,"[0.00266, 0.00208, 0.00227, 0.00304, 0.00817, 0.00426, 0.0098, 0.00503, 0.00552, 0.00634, 0.01289, 0.03285, 0.01332, 0.00689, 0.00711, 0.00734, 0.06052, 0.03963, 0.07319, 0.04067, 0.01645, 0.01681, 0.00868, 0.00926, 0.00966, 0.00984, 0.01991, 0.01009, 0.02054, 0.02107, 0.0007, 0.00187, 0.00923, 0.00251, 0.0071, 0.00384, 0.03563, 0.07239, 0.00453, 0.01429, 0.03653, 0.00627, 0.00118, 0.00446, 0.00304, 0.03062, 0.0034, 0.00366, 0.00415, 0.03088, 0.00932, 0.00474, 0.00964, 0.02455, 0.00513, 0.00587, 0.0126, 0.00635, 0.00657, 0.05934, 0.0542, 0.06176, 0.04421, 0.03878, 0.00819, 0.00831, 0.00853, 0.01726, 0.0009, 0.02863, 0.00377, 0.00413, 0.0044, 0.0049, 0.02154, 0.00643, 0.00648, 0.01413, 0.02048, 0.03869, 0.00511]","[0.25217, 0.31152, 0.20842, 0.28993]","[30, 12, 26, 10]",81,4
3.5,34,"[0.00312, 0.00341, 0.0104, 0.00362, 0.00391, 0.00833, 0.02547, 0.00454, 0.0048, 0.0049, 0.00527, 0.0161, 0.05411, 0.00548, 0.04361, 0.00726, 0.0224, 0.0075, 0.01644, 0.00833, 0.00898, 0.00905, 0.00922, 0.03718, 0.02833, 0.00944, 0.00971, 0.00996, 0.02139, 0.02159, 0.04421, 0.02274, 0.02279, 0.01215, 0.02443, 0.01225, 0.02528, 0.01284, 0.02633, 0.04041, 0.01373, 0.09634, 0.05526, 0.01391, 0.01393, 0.01403, 0.01431, 0.02886, 0.01453, 0.01462, 0.01464, 0.01466, 0.01528, 0.06199, 0.03172, 0.01591, 0.01595, 0.03209, 0.01608, 0.0322, 0.01641, 0.0165, 0.08254, 0.01687, 0.01707, 0.00089, 0.00201, 0.00492, 0.00267, 0.0029, 0.00896, 0.00575, 0.04792, 0.00602, 0.01222, 0.00648, 0.03297, 0.01979]","[0.21763]","[65]",78,1
3.5,35,"[0.00654, 0.00152, 0.00324, 0.00369, 0.00383, 0.00424, 0.0044, 0.09394, 0.00481, 0.00535, 0.00561, 0.09781, 0.00645, 0.00672, 0.0069, 0.00741, 0.01507, 0.06818, 0.0799, 0.03221, 0.00851, 0.0086, 0.00863, 0.01745, 0.00898, 0.0007, 0.00187, 0.00923, 0.00251, 0.0071, 0.00384, 0.03563, 0.07239, 0.00453, 0.01429, 0.03653, 0.00627, 0.03344, 0.03392, 0.00685, 0.00709, 0.03084, 0.00736, 0.05242, 0.05329, 0.00452, 0.01838, 0.05968, 0.05198, 0.00621, 0.00726, 0.00731, 0.00735, 0.00738, 0.02248, 0.02289, 0.00768, 0.01574, 0.00825, 0.00836, 0.00839, 0.04429, 0.00889, 0.00924, 0.02856, 0.00976, 0.00982, 0.01994, 0.02028, 0.01026, 0.01042, 0.0939]","[0.21575, 0.32558]","[25, 16]",72,2
3.5,36,"[0.00071, 0.01105, 0.01053, 0.00279, 0.00294, 0.01781, 0.00945, 0.0052, 0.01045, 0.03874, 0.00555, 0.00596, 0.00606, 0.00612, 0.05671, 0.00636, 0.02619, 0.01319, 0.02675, 0.00675, 0.01435, 0.00758, 0.01409, 0.00166, 0.03218, 0.00999, 0.00419, 0.00841, 0.01707, 0.00437, 0.00451, 0.01021, 0.00606, 0.00619, 0.00052, 0.0022, 0.00232, 0.00252, 0.00541, 0.00273, 0.00329, 0.00727, 0.00483, 0.00562, 0.00563, 0.0114, 0.00598, 0.01858, 0.00285, 0.00589, 0.01079, 0.00362, 0.00469, 0.00501, 0.0571, 0.00609, 0.00629, 0.01258, 0.00668, 0.00675, 0.00701, 0.00706, 0.0149, 0.00757, 0.03868, 0.00777, 0.00782, 0.00809, 0.04947, 0.01683]","[0.20948, 0.25922, 0.20247]","[22, 12, 14]",70,3
3.5,37,"[0.01725, 0.00172, 0.06352, 0.06378, 0.00404, 0.00434, 0.00467, 0.00477, 0.01532, 0.00611, 0.0062, 0.01383, 0.00712, 0.03578, 0.06427, 0.00813, 0.00831, 0.01711, 0.00858, 0.0173, 0.01735, 0.00882, 0.02048, 0.03869, 0.00511, 0.01054, 0.03163, 0.02687, 0.00564, 0.00582, 0.09231, 0.00619, 0.00652, 0.00673, 0.00706, 0.00714, 0.04306, 0.0506, 0.00758, 0.00822, 0.00825, 0.0166, 0.01689, 0.00846, 0.05131, 0.00874, 0.00879, 0.053, 0.01772, 0.00891, 0.01863, 0.00952, 0.0096]","[0.20686]","[22]",53,1
3.5,38,"[0.00237, 0.02144, 0.0048, 0.00513, 0.00526, 0.00555, 0.00688, 0.02867, 0.02385, 0.01607, 0.02416, 0.00841, 0.08975, 0.01835, 0.00938, 0.00998, 0.05116, 0.01059, 0.08583, 0.0108, 0.03242, 0.0436, 0.04447, 0.01133, 0.01141, 0.01155, 0.01158, 0.01162, 0.01177, 0.01205, 0.03084, 0.00736, 0.05242, 0.05329, 0.00452, 0.01838, 0.05968, 0.05198, 0.00621, 0.00726, 0.00731, 0.00735, 0.00738, 0.02248, 0.02289, 0.00768, 0.01574, 0.00825, 0.00836, 0.00839, 0.04429, 0.00889, 0.00924, 0.02856, 0.00976, 0.00982, 0.01994, 0.02028, 0.01026, 0.01042, 0.0939, 0.01077, 0.02256, 0.02259, 0.01138, 0.04577, 0.01145]","[0.28085]","[30]",67,1
3.5,39,"[0.00273, 0.00278, 0.00348, 0.00421, 0.02109, 0.0094, 0.00534, 0.04327, 0.00588, 0.04296, 0.0124, 0.00626, 0.01305, 0.01319, 0.03508, 0.03556, 0.01467, 0.0075, 0.07568, 0.0767, 0.01589, 0.02414, 0.00806, 0.02441, 0.00815, 0.00852, 0.00854, 0.00867, 0.00884, 0.0183, 0.01987, 0.01002, 0.01007, 0.01038, 0.04179, 0.03336, 0.01117, 0.01133, 0.0229, 0.01189, 0.01223, 0.0007, 0.00187, 0.00923, 0.00251, 0.0071, 0.00384, 0.03563, 0.07239, 0.00453, 0.01429, 0.03653, 0.00627, 0.00118, 0.00446, 0.00304, 0.03062, 0.0034, 0.00366, 0.00415, 0.03088, 0.00932, 0.00474, 0.00964, 0.02455, 0.00513, 0.00587]","[0.24462, 0.31152]","[41, 12]",67,2
3.5,40,"[0.00108, 0.00188, 0.01205, 0.02851, 0.00293, 0.05057, 0.00792, 0.01224, 0.00409, 0.03589, 0.02284, 0.09264, 0.00538, 0.01209, 0.00183, 0.00238, 0.00349, 0.00353, 0.00371, 0.02645, 0.00464, 0.005, 0.00629, 0.00657, 0.0408, 0.0068, 0.05213, 0.01494, 0.01578, 0.008, 0.00813, 0.00822, 0.00881, 0.09245, 0.01001, 0.01017, 0.01958, 0.00911, 0.00334, 0.0102, 0.02555, 0.03148, 0.08072, 0.01756, 0.0044, 0.00547, 0.01117, 0.00609, 0.00673, 0.04108, 0.00686, 0.00718, 0.00743, 0.00757, 0.01619, 0.07524, 0.035, 0.00876, 0.0088, 0.02664, 0.02885, 0.01931, 0.01942]","[0.28162, 0.3409]","[14, 22]",63,2
3.5,41,"[0.00518, 0.0044, 0.00458, 0.01391, 0.00524, 0.00532, 0.00579, 0.00579, 0.02385, 0.01907, 0.00654, 0.0203, 0.00719, 0.03607, 0.02194, 0.04053, 0.00822, 0.00862, 0.01789, 0.01792, 0.0007, 0.00187, 0.00923, 0.00251, 0.0071, 0.00384, 0.03563, 0.07239, 0.00453, 0.01429, 0.03653, 0.00627, 0.00118, 0.00446, 0.00304, 0.03062, 0.0034, 0.00366, 0.00415, 0.03088, 0.00932, 0.00474, 0.00964, 0.02455, 0.00513, 0.00587, 0.0126, 0.00635, 0.00657, 0.05934, 0.0542, 0.06176, 0.04421, 0.03878, 0.00819, 0.00831, 0.00853, 0.01726, 0.0009, 0.02863, 0.00377, 0.00413, 0.0044, 0.0049, 0.02154, 0.00643, 0.00648, 0.01413, 0.02048, 0.03869, 0.00511, 0.01054, 0.03163, 0.02687]","[0.219, 0.31152, 0.20842, 0.28993]","[20, 12, 26, 10]",74,4
3.5,42,"[0.00074, 0.00273, 0.00572, 0.0207, 0.00749, 0.00752, 0.00787, 0.00808, 0.02516, 0.00955, 0.02945, 0.02063, 0.053, 0.02188, 0.01137, 0.01141, 0.05816, 0.01175, 0.01409, 0.00166, 0.03218, 0.00999, 0.00419, 0.00841, 0.01707, 0.00437, 0.00451, 0.01021, 0.00606, 0.00619, 0.00052, 0.0022, 0.00232, 0.00252, 0.00541, 0.00273, 0.00329, 0.00727, 0.00483, 0.00562, 0.00563, 0.0114, 0.00598, 0.01858, 0.00285, 0.00589, 0.01079, 0.00362, 0.00469, 0.00501, 0.0571, 0.00609, 0.00629, 0.01258, 0.00668, 0.00675, 0.00701, 0.00706, 0.0149, 0.00757, 0.03868, 0.00777, 0.00782, 0.00809, 0.04947, 0.01683, 0.00842, 0.02587, 0.08045, 0.00923, 0.00931, 0.01005, 0.02082, 0.0212, 0.01075, 0.01099, 0.04468, 0.07824, 0.0112, 0.01135, 0.01167, 0.05896, 0.05999, 0.03614, 0.03669]","[0.34152, 0.25922, 0.20247]","[18, 12, 14]",85,3
3.5,43,"[0.00151, 0.00309, 0.00336, 0.00336, 0.00685, 0.03651, 0.00523, 0.00541, 0.00615, 0.00637, 0.00684, 0.00702, 0.01409, 0.00166, 0.03218, 0.00999, 0.00419, 0.00841, 0.01707, 0.00437, 0.00451, 0.01021, 0.00606, 0.00619, 0.00052, 0.0022, 0.00232, 0.00252, 0.00541, 0.00273, 0.00329, 0.00727, 0.00483, 0.00562, 0.00563, 0.0114, 0.00598, 0.01858, 0.00285, 0.00589, 0.01079, 0.00362, 0.00469, 0.00501, 0.0571, 0.00609, 0.00629, 0.01258, 0.00668, 0.00675, 0.00701, 0.00706, 0.0149, 0.00757, 0.03868, 0.00777, 0.00782, 0.00809, 0.04947, 0.01683, 0.00842, 0.02587, 0.08045, 0.00923, 0.00931, 0.01005, 0.02082, 0.0212, 0.01075, 0.01099, 0.04468, 0.07824, 0.0112, 0.01135, 0.01167, 0.05896, 0.05999, 0.03614, 0.03669, 0.06173]","[0.22804, 0.25922, 0.20247]","[12, 12, 14]",80,3
3.5,44,"[0.01095, 0.00296, 0.0095, 0.00347, 0.04342, 0.00433, 0.00949, 0.00518, 0.01583, 0.07518, 0.0115, 0.01211, 0.00625, 0.01888, 0.08843, 0.01266, 0.00644, 0.01358, 0.00698, 0.00709, 0.0142, 0.0927, 0.00725, 0.0077, 0.01547, 0.01548, 0.0081, 0.05745, 0.00886, 0.02698, 0.00936, 0.00952, 0.01917, 0.00982, 0.00983, 0.00183, 0.00238, 0.00349, 0.00353, 0.00371, 0.02645, 0.00464, 0.005, 0.00629, 0.00657, 0.0408, 0.0068, 0.05213, 0.01494, 0.01578, 0.008, 0.00813, 0.00822, 0.00881, 0.09245, 0.01001, 0.01017, 0.01958, 0.00911, 0.00334, 0.0102, 0.02555, 0.03148, 0.08072, 0.01756, 0.0044, 0.08181, 0.00547, 0.01117, 0.00609, 0.00673, 0.04108, 0.00686, 0.00718]","[0.32793, 0.3409]","[35, 22]",74,2
3.5,45,"[0.00743, 0.00584, 0.01063, 0.00667, 0.00353, 0.00781, 0.00458, 0.00484, 0.01002, 0.00501, 0.06518, 0.00534, 0.05455, 0.0057, 0.006, 0.01223, 0.00612, 0.00632, 0.01941, 0.00673, 0.0137, 0.01426, 0.00793, 0.01629, 0.00823, 0.00825, 0.00828, 0.00848, 0.00868, 0.01775, 0.01833, 0.01915, 0.05157, 0.04147, 0.01111, 0.01115, 0.01119, 0.05608, 0.04667, 0.01174, 0.05909, 0.02389, 0.07185, 0.01206, 0.01211, 0.04874, 0.04918, 0.03702, 0.0373, 0.0125, 0.0125, 0.07505, 0.01268, 0.08939, 0.01299, 0.01409, 0.00166, 0.03218, 0.00999, 0.00419, 0.00841, 0.01707, 0.00437, 0.00451, 0.01021, 0.00606]","[0.2684]","[55]",66,1
3.5,46,"[0.00312, 0.00322, 0.03096, 0.00398, 0.00399, 0.00844, 0.00508, 0.06349, 0.00604, 0.01859, 0.03269, 0.0068, 0.08234, 0.0069, 0.00718, 0.00727, 0.00737, 0.00751, 0.02286, 0.0081, 0.00812, 0.01958, 0.01208, 0.00592, 0.08067, 0.00451, 0.02881, 0.02216, 0.01238, 0.04388, 0.00636, 0.09799, 0.00668, 0.06036, 0.01357, 0.02205, 0.00743, 0.02438, 0.04074, 0.00829, 0.00183, 0.00238, 0.00349, 0.00353, 0.00371, 0.02645, 0.00464, 0.005, 0.00629, 0.00657, 0.0408, 0.0068, 0.05213, 0.01494, 0.01578, 0.008, 0.00813, 0.00822, 0.00881, 0.09245, 0.01001, 0.01017, 0.03522, 0.01191, 0.00851, 0.01381, 0.00502, 0.02047]","[0.26088, 0.35967, 0.23692]","[21, 19, 22]",68,3
3.5,47,"[0.00161, 0.00265, 0.0057, 0.03711, 0.00383, 0.00474, 0.04853, 0.00491, 0.00584, 0.00594, 0.0062, 0.00673, 0.02037, 0.00703, 0.00784, 0.00842, 0.00899, 0.00899, 0.00922, 0.03706, 0.05882, 0.00993, 0.02991, 0.00998, 0.0101, 0.03109, 0.01042, 0.01087, 0.02239, 0.02251, 0.01127, 0.01128, 0.05666, 0.01148, 0.01155, 0.01165, 0.01225, 0.02468, 0.02485, 0.01244, 0.03735, 0.01245, 0.05013, 0.01272, 0.01277, 0.00052, 0.0022, 0.00232, 0.00252, 0.00541, 0.00273, 0.00329, 0.00727, 0.00483, 0.00562, 0.00563, 0.0114, 0.00598, 0.01858, 0.01409, 0.00166, 0.03218, 0.00999, 0.00419, 0.00841, 0.01707]","[0.21943, 0.25922]","[45, 14]",66,2
3.5,48,"[0.00164, 0.00178, 0.00388, 0.01583, 0.04463, 0.00838, 0.00479, 0.00553, 0.00591, 0.00607, 0.00638, 0.00642, 0.04519, 0.00667, 0.00668, 0.00673, 0.0068, 0.00717, 0.07951, 0.00755, 0.00763, 0.00801, 0.01636, 0.01645, 0.009, 0.01827, 0.00951, 0.00089, 0.00201, 0.00492, 0.00267, 0.0029, 0.00896, 0.00575, 0.04792, 0.00602, 0.01222, 0.00648, 0.03297, 0.01979, 0.00675, 0.02792, 0.02962, 0.00746, 0.00748, 0.01563, 0.07841, 0.00875, 0.07099, 0.01787, 0.00896, 0.00935, 0.00939, 0.03951, 0.02007, 0.03029, 0.01011, 0.0103, 0.01044, 0.03271, 0.01092, 0.05552, 0.0224, 0.05689, 0.01161, 0.01181, 0.00248]","[0.23897, 0.21272]","[27, 39]",67,2
3.5,49,"[0.00115, 0.02544, 0.00201, 0.05248, 0.00497, 0.00183, 0.00238, 0.00349, 0.00353, 0.00371, 0.02645, 0.00464, 0.005, 0.00629, 0.00657, 0.0408, 0.0068, 0.05213, 0.01494, 0.01578, 0.008, 0.00813, 0.00822, 0.00881, 0.09245, 0.01001, 0.01017, 0.01958, 0.00911, 0.00334, 0.0102, 0.02555, 0.03148, 0.08072, 0.01756, 0.0044, 0.00547, 0.01117, 0.00609, 0.00673, 0.04108, 0.00686, 0.00718, 0.00743, 0.00757, 0.00577, 0.00315, 0.00171, 0.00926, 0.01691, 0.0037, 0.00754, 0.00379, 0.00886, 0.01975, 0.00496, 0.00557, 0.01766, 0.00594, 0.03568, 0.01818, 0.00615, 0.01259, 0.00707, 0.01561, 0.00845]","[0.2823, 0.3409, 0.23975]","[5, 22, 18]",66,3
3.5,50,"[0.00132, 0.00158, 0.00208, 0.00274, 0.0034, 0.00386, 0.00394, 0.00425, 0.01282, 0.01416, 0.00712, 0.00726, 0.03631, 0.01467, 0.00735, 0.00738, 0.01483, 0.00758, 0.02277, 0.01658, 0.00864, 0.03499, 0.00882, 0.01924, 0.00963, 0.01049, 0.02125, 0.01087, 0.0111, 0.05708, 0.01152, 0.01152, 0.03519, 0.01177, 0.01233, 0.02547, 0.00958, 0.01705, 0.00901, 0.00459, 0.00942, 0.00496, 0.00545, 0.00557, 0.00563, 0.00624, 0.00814, 0.00826, 0.00842, 0.00848, 0.03487, 0.00879, 0.01905, 0.00964, 0.02928, 0.01018, 0.01062, 0.02132, 0.01079, 0.01087, 0.05478, 0.06755, 0.04594, 0.06907, 0.01188, 0.01189, 0.04808, 0.04809, 0.01209, 0.01231]","[0.22577]","[36]",70,1
3.5,51,"[0.00144, 0.00339, 0.01143, 0.02933, 0.00535, 0.01184, 0.07309, 0.00653, 0.0229, 0.08138, 0.01729, 0.00915, 0.00931, 0.01, 0.01103, 0.01104, 0.01111, 0.02222, 0.0225, 0.02274, 0.01151, 0.01185, 0.01207, 0.02414, 0.01232, 0.05118, 0.01298, 0.01386, 0.01392, 0.02841, 0.01432, 0.01449, 0.00183, 0.00238, 0.00349, 0.00353, 0.00371, 0.02645, 0.00464, 0.005, 0.00629, 0.00657, 0.0408, 0.0068, 0.05213, 0.01494, 0.01578, 0.008, 0.00813, 0.00822, 0.00881, 0.09245, 0.01001, 0.01017, 0.01958, 0.00911, 0.00334, 0.0102, 0.02555, 0.03148, 0.08072, 0.01756, 0.0044, 0.08181, 0.00547, 0.01117, 0.00609]","[0.25202, 0.3409]","[32, 22]",67,2
3.5,52,"[0.00372, 0.00214, 0.00425, 0.03044, 0.00514, 0.01031, 0.00525, 0.01128, 0.0244, 0.08826, 0.00643, 0.05858, 0.00655, 0.02713, 0.0144, 0.01506, 0.00758, 0.00774, 0.00183, 0.00238, 0.00349, 0.00353, 0.00371, 0.02645, 0.00464, 0.005, 0.00629, 0.00657, 0.0408, 0.0068, 0.05213, 0.01494, 0.01578, 0.008, 0.00813, 0.00822, 0.00881, 0.09245, 0.01001, 0.01017, 0.01958, 0.00911, 0.00334, 0.0102, 0.02555, 0.03148, 0.08072, 0.01756, 0.0044, 0.08181, 0.00547, 0.01117, 0.00609, 0.00673, 0.04108, 0.00686, 0.00718, 0.00743, 0.00757, 0.00577, 0.00315, 0.00171, 0.00926, 0.01691, 0.0037, 0.00754, 0.00379, 0.00886, 0.01975, 0.00496, 0.00557, 0.01766, 0.00594, 0.03568, 0.01818, 0.00615]","[0.21174, 0.3409, 0.23975]","[18, 22, 19]",76,3
3.5,53,"[0.00059, 0.00155, 0.00245, 0.02752, 0.00567, 0.00291, 0.01098, 0.00424, 0.00508, 0.01627, 0.01749, 0.00591, 0.02455, 0.02677, 0.04706, 0.01364, 0.00684, 0.04186, 0.00699, 0.07638, 0.0167, 0.00929, 0.00934, 0.00939, 0.00944, 0.00967, 0.01045, 0.03206, 0.04295, 0.0108, 0.01132, 0.03408, 0.09251, 0.01172, 0.02352, 0.05912, 0.03598, 0.01214, 0.01229, 0.02521, 0.013, 0.0664, 0.01329, 0.01342, 0.01357, 0.06857, 0.01372, 0.0423, 0.07055, 0.02048, 0.03869, 0.00511, 0.01054, 0.03163, 0.02687, 0.00564, 0.00582, 0.09231, 0.00619, 0.00652, 0.00673, 0.00282, 0.00576, 0.00376, 0.08067, 0.08072, 0.0087, 0.01005, 0.00524, 0.00575, 0.01739, 0.00605, 0.00629, 0.00736, 0.01803, 0.01825]","[0.25563, 0.22389]","[49, 12]",76,2
3.5,54,"[0.00121, 0.00197, 0.02004, 0.00424, 0.00288, 0.00374, 0.04513, 0.02217, 0.0049, 0.01712, 0.01213, 0.04922, 0.00655, 0.00658, 0.02667, 0.00694, 0.01412, 0.0567, 0.00716, 0.00737, 0.01573, 0.00818, 0.00833, 0.01735, 0.01013, 0.01041, 0.01043, 0.01046, 0.01409, 0.00166, 0.03218, 0.00999, 0.00419, 0.00841, 0.01707, 0.00437, 0.00451, 0.01021, 0.00606, 0.00619, 0.00052, 0.0022, 0.00232, 0.00252, 0.00541, 0.00273, 0.00329, 0.00727, 0.00483, 0.00562, 0.00563, 0.0114, 0.00598, 0.01858, 0.00285, 0.00589, 0.01079, 0.00362, 0.00469, 0.00501, 0.0571, 0.00609, 0.00629, 0.01258, 0.00668, 0.00675, 0.00701, 0.00706, 0.0149, 0.00757, 0.03868, 0.00777, 0.00782, 0.00809, 0.04947, 0.01683, 0.00842, 0.02587, 0.08045, 0.00923, 0.00931]","[0.25093, 0.25922, 0.20247]","[28, 12, 14]",81,3
3.5,55,"[0.00123, 0.00151, 0.01053, 0.00366, 0.01274, 0.01808, 0.00454, 0.00472, 0.00518, 0.01108, 0.00568, 0.01758, 0.00645, 0.00681, 0.00716, 0.00719, 0.00727, 0.07312, 0.0231, 0.00779, 0.00784, 0.01573, 0.00846, 0.00848, 0.00849, 0.0176, 0.00891, 0.06254, 0.00917, 0.02769, 0.00997, 0.04039, 0.01035, 0.01039, 0.0105, 0.02137, 0.02166, 0.01094, 0.01108, 0.01111, 0.01111, 0.01125, 0.01145, 0.01208, 0.0122, 0.0125, 0.01286, 0.01303, 0.0131, 0.01315, 0.01316, 0.01366, 0.01371, 0.01374, 0.02749, 0.01392, 0.01395, 0.02807, 0.01405, 0.01405, 0.01407, 0.05654, 0.02871, 0.07379, 0.01495, 0.01523, 0.01532, 0.00131, 0.0025, 0.01407, 0.00503, 0.00518, 0.01607, 0.0058, 0.00592, 0.01287, 0.01295, 0.03401, 0.00749, 0.00763, 0.00771, 0.03288, 0.00857, 0.02875, 0.01]","[0.20906]","[67]",85,1
3.5,56,"[0.00254, 0.00286, 0.00319, 0.00388, 0.00422, 0.02703, 0.00914, 0.00517, 0.0059, 0.06031, 0.0033, 0.00749, 0.00803, 0.0286, 0.00496, 0.02027, 0.00561, 0.017, 0.01184, 0.00598, 0.01208, 0.0061, 0.00648, 0.02024, 0.0339, 0.021, 0.0076, 0.00822, 0.04303, 0.00901, 0.0691, 0.01988, 0.03413, 0.02301, 0.0808, 0.02349, 0.01196, 0.01208, 0.04861, 0.02434, 0.01218, 0.02441, 0.01232, 0.07412, 0.03725, 0.00703, 0.00386, 0.00429, 0.02749, 0.02305, 0.00489, 0.00497, 0.00499, 0.00507, 0.01582, 0.00544, 0.00663, 0.0145]","[0.20368, 0.25805]","[10, 35]",58,2
3.5,57,"[0.0032, 0.00182, 0.00275, 0.01145, 0.04769, 0.00481, 0.00551, 0.0058, 0.00612, 0.02466, 0.01273, 0.00699, 0.07082, 0.03067, 0.05429, 0.03936, 0.02488, 0.09158, 0.02823, 0.01894, 0.01958, 0.00911, 0.00334, 0.0102, 0.02555, 0.03148, 0.08072, 0.01756, 0.0044, 0.08181, 0.00547, 0.01117, 0.00609, 0.00673, 0.04108, 0.00686, 0.00718, 0.00743, 0.00757, 0.00577, 0.00315, 0.00171, 0.00926, 0.01691, 0.0037, 0.00754, 0.00379, 0.00886, 0.01975, 0.00496, 0.00557, 0.01766, 0.00594, 0.03568, 0.01818, 0.00615, 0.01259, 0.00707, 0.01561, 0.00845, 0.00887, 0.00118, 0.00446, 0.00304, 0.03062, 0.0034, 0.00366]","[0.30321, 0.23975, 0.33435]","[20, 19, 22]",67,3
3.5,58,"[0.00174, 0.00206, 0.00409, 0.0094, 0.02764, 0.02809, 0.00568, 0.01188, 0.02383, 0.00649, 0.0068, 0.00726, 0.00736, 0.03044, 0.08449, 0.00788, 0.07891, 0.01583, 0.01645, 0.0086, 0.02051, 0.01034, 0.011, 0.03312, 0.01113, 0.08004, 0.01148, 0.02342, 0.01173, 0.01175, 0.02408, 0.01227, 0.01285, 0.00058, 0.00395, 0.00435, 0.00453, 0.00478, 0.00507, 0.00509, 0.05909, 0.07895, 0.01398, 0.02197, 0.0074, 0.00756, 0.00763, 0.00766, 0.00781, 0.00796, 0.00824, 0.00958, 0.01705, 0.00901, 0.00459, 0.00942, 0.00496, 0.00545, 0.00557, 0.00563, 0.00624, 0.00814, 0.00826, 0.00842, 0.00848, 0.03487, 0.00879, 0.01905, 0.00964, 0.02928, 0.01018, 0.01062, 0.02132, 0.01079, 0.01087, 0.05478, 0.06755, 0.04594, 0.06907, 0.01188, 0.01189, 0.04808, 0.04809]","[0.20424, 0.20151]","[33, 18]",83,2
3.5,59,"[0.00133, 0.0025, 0.00752, 0.0035, 0.03046, 0.01307, 0.0044, 0.03156, 0.01687, 0.00578, 0.00626, 0.01908, 0.01365, 0.02123, 0.00713, 0.00725, 0.01517, 0.00767, 0.00784, 0.08179, 0.01663, 0.00833, 0.06226, 0.05682, 0.01005, 0.02024, 0.01012, 0.01015, 0.0207, 0.02083, 0.08685, 0.01096, 0.01103, 0.01117, 0.02243, 0.02264, 0.02268, 0.02304, 0.02366, 0.01195, 0.0496, 0.00958, 0.01705, 0.00901, 0.00459, 0.00942, 0.00496, 0.00545, 0.00557, 0.00563, 0.00624, 0.00814, 0.00826, 0.00842, 0.00848]","[0.23725]","[41]",55,1
3.5,60,"[0.0013, 0.00243, 0.01185, 0.00316, 0.01027, 0.00374, 0.00552, 0.01193, 0.06043, 0.00654, 0.03327, 0.03401, 0.06292, 0.00746, 0.0153, 0.02485, 0.00703, 0.00386, 0.00429, 0.02749, 0.02305, 0.00489, 0.00497, 0.00499, 0.00507, 0.01582, 0.00544, 0.00663, 0.0145, 0.00727, 0.02335, 0.03123, 0.02461, 0.00856, 0.03466, 0.00871, 0.01763, 0.01782, 0.03621, 0.00919, 0.00946, 0.07737, 0.01967, 0.02992, 0.01059, 0.01085, 0.0218, 0.08744, 0.011, 0.01123, 0.01142, 0.04576, 0.02308, 0.01168, 0.02337, 0.01198, 0.01198, 0.012, 0.04835, 0.03642, 0.0122, 0.03731, 0.03787, 0.03789, 0.01271, 0.02542, 0.01274]","[0.22579]","[16]",67,1
3.5,61,"[0.02472, 0.00249, 0.00752, 0.039, 0.00439, 0.00455, 0.00455, 0.00913, 0.02937, 0.00494, 0.01982, 0.00507, 0.00516, 0.04697, 0.04301, 0.00621, 0.03223, 0.01298, 0.00649, 0.00654, 0.0066, 0.02028, 0.00698, 0.036, 0.01458, 0.06875, 0.01563, 0.05486, 0.00789, 0.01586, 0.0007, 0.00187, 0.00923, 0.00251, 0.0071, 0.00384, 0.03563, 0.07239, 0.00453, 0.01429, 0.03653, 0.00627, 0.03084, 0.00736, 0.05242, 0.05329, 0.00452, 0.01838, 0.05968, 0.05198, 0.00621, 0.00726]","[0.28721, 0.32558]","[30, 12]",52,2
3.5,62,"[0.00095, 0.0097, 0.03431, 0.08973, 0.0379, 0.00542, 0.00573, 0.02453, 0.00649, 0.00741, 0.00742, 0.02386, 0.00817, 0.00822, 0.08666, 0.00898, 0.00908, 0.00925, 0.01878, 0.00943, 0.07824, 0.01958, 0.00911, 0.00334, 0.0102, 0.02555, 0.03148, 0.08072, 0.01756, 0.0044, 0.08181, 0.00547, 0.01117, 0.00609, 0.00673, 0.04108, 0.00686, 0.00718, 0.00743, 0.00757, 0.00577, 0.00315, 0.00171, 0.00926, 0.01691, 0.0037, 0.00754, 0.00379, 0.00886, 0.01975, 0.00496, 0.00557, 0.01766, 0.00594, 0.03568, 0.01818, 0.00615, 0.01259, 0.00707, 0.01561, 0.00845, 0.00887, 0.00118, 0.00446, 0.00304, 0.03062, 0.0034, 0.00366, 0.00415]","[0.25122, 0.23975, 0.33435]","[21, 19, 22]",69,3
