3.5,60,"[0.01201, 0.00208, 0.05333, 0.00566, 0.00289, 0.03123, 0.0083, 0.02249, 0.00452, 0.00503, 0.06145, 0.00515, 0.00208, 0.00654, 0.07144, 0.02279, 0.0141, 0.0049, 0.00496, 0.00513, 0.04131, 0.00635, 0.00639, 0.01917, 0.0342, 0.00693, 0.00718, 0.00746, 0.00785, 0.05566, 0.03276, 0.03335, 0.00848, 0.01701, 0.00891, 0.00919, 0.02834, 0.00981, 0.01001, 0.01014, 0.01026, 0.01048, 0.01049, 0.02159, 0.04319, 0.01102, 0.01105, 0.01142, 0.01147, 0.01169, 0.01189, 0.01213, 0.01221, 0.06218, 0.00769, 0.0032, 0.00679, 0.0077, 0.00836, 0.00628, 0.00639, 0.00644, 0.00679, 0.00684, 0.00709, 0.0072, 0.00739, 0.03879, 0.00784, 0.02392, 0.01612, 0.00817, 0.00825, 0.01666, 0.04172, 0.01693, 0.00917, 0.0093]","[0.21471, 0.29871]","[12, 42]",78,2
3.5,61,"[0.00339, 0.00187, 0.01139, 0.00232, 0.0267, 0.0042, 0.06317, 0.03549, 0.00538, 0.05928, 0.07628, 0.00547, 0.01833, 0.03287, 0.00673, 0.00699, 0.07012, 0.00716, 0.02152, 0.00762, 0.01536, 0.00809, 0.00811, 0.01653, 0.08842, 0.02662, 0.06341, 0.01831, 0.00931, 0.00993, 0.03984, 0.01021, 0.02137, 0.0215, 0.01081, 0.011, 0.01112, 0.03337, 0.01114, 0.01115, 0.08941, 0.01122, 0.0228, 0.01141, 0.01156, 0.01167, 0.05866, 0.01181, 0.01201, 0.01207, 0.02431]","[]","[]",51,0
3.5,62,"[0.00397, 0.00244, 0.0025, 0.00275, 0.00318, 0.00337, 0.00428, 0.00453, 0.08612, 0.00932, 0.00502, 0.02884, 0.00617, 0.00672, 0.01364, 0.04815, 0.01378, 0.01456, 0.00729, 0.00771, 0.00773, 0.00786, 0.01802, 0.00147, 0.00169, 0.00586, 0.00288, 0.01169, 0.00367, 0.0037, 0.01135, 0.00428, 0.00467, 0.04847, 0.06395, 0.01654, 0.00553, 0.00554, 0.0058, 0.01308, 0.00658, 0.02776, 0.02137, 0.01426, 0.0072, 0.00725, 0.02191, 0.00782, 0.07858, 0.0264, 0.00935, 0.00936, 0.01, 0.01002, 0.00723, 0.0082, 0.00949, 0.00552, 0.01131, 0.01145, 0.07515, 0.05364, 0.00648, 0.00653, 0.04681, 0.00678, 0.02067, 0.02804, 0.06172, 0.00809, 0.03321, 0.01709, 0.00856, 0.00885, 0.03872, 0.0097, 0.01007, 0.01008, 0.02114, 0.0216, 0.0108, 0.01107, 0.01107]","[0.23022, 0.26622]","[22, 32]",83,2
3.5,63,"[0.00076, 0.00379, 0.00258, 0.00263, 0.00278, 0.0732, 0.00444, 0.01339, 0.005, 0.02297, 0.00601, 0.03152, 0.00637, 0.08208, 0.00723, 0.00747, 0.00764, 0.01535, 0.04906, 0.0172, 0.0086, 0.0087, 0.01772, 0.00903, 0.09524, 0.00987, 0.00992, 0.04131, 0.03105, 0.02106, 0.02152, 0.02176, 0.01088, 0.01114, 0.01137, 0.0115, 0.047, 0.03531, 0.0118, 0.08273, 0.02366, 0.01195, 0.01197, 0.00266, 0.00487, 0.01099, 0.01716, 0.00603, 0.00669, 0.00692, 0.00743, 0.00745, 0.01501, 0.00754, 0.00758, 0.00817, 0.01672]","[0.24167]","[43]",57,1
3.5,64,"[0.00206, 0.00239, 0.00241, 0.00294, 0.00304, 0.01556, 0.0032, 0.00348, 0.01604, 0.02844, 0.00436, 0.00441, 0.00925, 0.0048, 0.00486, 0.00565, 0.00576, 0.01242, 0.01281, 0.00665, 0.00718, 0.0145, 0.01506, 0.00772, 0.03951, 0.00812, 0.00825, 0.0004, 0.00139, 0.01779, 0.00202, 0.02579, 0.06823, 0.00877, 0.08094, 0.00485, 0.00493, 0.00562, 0.00577, 0.00616, 0.00651, 0.00663, 0.01351, 0.00696, 0.01404, 0.00721, 0.00737, 0.0074, 0.02229, 0.00747, 0.04547, 0.0079, 0.01629, 0.02452, 0.06971, 0.00876, 0.00912, 0.01844, 0.00081, 0.00882, 0.0014, 0.00234, 0.0025, 0.00277, 0.0031, 0.0262, 0.02647, 0.04953, 0.00619, 0.01258, 0.01895, 0.00692, 0.00702, 0.00704, 0.01479, 0.00746, 0.02264, 0.04709, 0.02528]","[0.21106, 0.2064]","[27, 31]",79,2
3.5,65,"[0.00154, 0.00239, 0.00484, 0.00361, 0.01153, 0.00435, 0.03353, 0.01468, 0.00508, 0.08845, 0.00598, 0.00616, 0.01875, 0.00671, 0.04051, 0.00691, 0.07119, 0.05971, 0.02258, 0.00756, 0.00794, 0.02427, 0.00876, 0.00723, 0.0082, 0.00949, 0.00552, 0.01131, 0.01145, 0.07515, 0.05364, 0.00648, 0.00653, 0.04681, 0.00678, 0.02067, 0.02804, 0.06172, 0.00809, 0.03321, 0.01709, 0.00856, 0.00885, 0.03872, 0.0097, 0.01007, 0.01008, 0.02114, 0.0216, 0.0108, 0.01107, 0.01107, 0.03341, 0.07916, 0.0342, 0.0119, 0.01193, 0.01194, 0.01215, 0.01248, 0.01251, 0.01277, 0.03833, 0.05116, 0.03867, 0.01307, 0.01334, 0.05356, 0.01342, 0.0004, 0.00139, 0.01779, 0.00202, 0.02579]","[0.25322, 0.26675]","[23, 46]",74,2
3.5,66,"[0.00053, 0.01324, 0.00247, 0.00347, 0.00376, 0.00387, 0.0048, 0.00523, 0.03666, 0.00562, 0.00612, 0.01229, 0.01288, 0.0065, 0.00665, 0.02091, 0.00793, 0.00139, 0.00811, 0.00211, 0.00237, 0.01751, 0.01139, 0.00377, 0.00385, 0.00422, 0.0573, 0.01492, 0.00572, 0.0059, 0.06703, 0.00613, 0.01232, 0.08756, 0.03159, 0.04483, 0.00681, 0.01419, 0.02847, 0.02205, 0.07426, 0.02302, 0.00829, 0.00849, 0.00903, 0.00904, 0.00935, 0.00957, 0.0099, 0.09962, 0.02003, 0.01008, 0.01019, 0.07176, 0.01051, 0.03375, 0.01129, 0.03426, 0.03503, 0.0117, 0.09555, 0.05987, 0.01208, 0.01213, 0.01215, 0.04958]","[0.20069]","[17]",66,1
3.5,67,"[0.00059, 0.00278, 0.01266, 0.00208, 0.00234, 0.00612, 0.00756, 0.01896, 0.00604, 0.01329, 0.00718, 0.00736, 0.00739, 0.03703, 0.00782, 0.00794, 0.00821, 0.0083, 0.00843, 0.01716, 0.00208, 0.00654, 0.07144, 0.02279, 0.0141, 0.0049, 0.00496, 0.00513, 0.04131, 0.00635, 0.00639, 0.01917, 0.0342, 0.00693, 0.00718, 0.00746, 0.00785, 0.05566, 0.03276, 0.03335, 0.00848, 0.01701, 0.00891, 0.00919, 0.02834, 0.00981, 0.01001, 0.00816, 0.00492, 0.0065, 0.00363, 0.00386, 0.04358, 0.01428, 0.0865, 0.005, 0.00628, 0.02549, 0.00651, 0.0326, 0.00655, 0.00718, 0.00762, 0.00767, 0.04675, 0.01593, 0.00243, 0.00308, 0.01273, 0.04031, 0.00517, 0.02174, 0.00554, 0.00571, 0.02441, 0.00612, 0.02448, 0.00619, 0.01412, 0.00741, 0.03061, 0.055, 0.02429, 0.01703, 0.03525]","[0.25639, 0.21235, 0.28322]","[20, 27, 19]",85,3
3.5,68,"[0.00149, 0.04004, 0.01509, 0.00797, 0.00936, 0.035, 0.00531, 0.00659, 0.0069, 0.00721, 0.01471, 0.01486, 0.03047, 0.01567, 0.00797, 0.00821, 0.01644, 0.0004, 0.00139, 0.01779, 0.00202, 0.02579, 0.06823, 0.00877, 0.08094, 0.00485, 0.00493, 0.00562, 0.00577, 0.00616, 0.00651, 0.00663, 0.01351, 0.00696, 0.01404, 0.00721, 0.00737, 0.0074, 0.02229, 0.00747, 0.04547, 0.0079, 0.01629, 0.02452, 0.06971, 0.00876, 0.00912, 0.01844, 0.00081, 0.00882, 0.0014, 0.00234, 0.0025, 0.00277, 0.0031, 0.0262, 0.02647, 0.04953, 0.00619, 0.01258, 0.01895, 0.00692, 0.00702, 0.00704, 0.01479, 0.00746, 0.02264, 0.04709, 0.02528, 0.0085, 0.00884, 0.00901, 0.05545, 0.00927, 0.03736, 0.09082, 0.01046, 0.01065, 0.01068, 0.01105]","[0.21428, 0.2064]","[17, 31]",80,2
3.5,69,"[5e-05, 0.00207, 0.00244, 0.01179, 0.00339, 0.00434, 0.00447, 0.00455, 0.00491, 0.00555, 0.03058, 0.00647, 0.04583, 0.00771, 0.00782, 0.01568, 0.03145, 0.00795, 0.01616, 0.05403, 0.03723, 0.0094, 0.03786, 0.00953, 0.00963, 0.00969, 0.0102, 0.01037, 0.01047, 0.06319, 0.01066, 0.01083, 0.01095, 0.07705, 0.0111, 0.05586, 0.01125, 0.01176, 0.01179, 0.01179, 0.03554, 0.0356, 0.01192, 0.06098, 0.02441, 0.01223, 0.02453, 0.01247, 0.01259, 0.00208, 0.00654, 0.07144, 0.02279, 0.0141, 0.0049, 0.00496, 0.00513, 0.04131]","[0.25187]","[49]",58,1
3.5,70,"[0.00345, 0.04915, 0.0091, 0.01372, 0.00406, 0.00493, 0.02122, 0.00617, 0.01234, 0.00652, 0.05867, 0.02722, 0.00691, 0.02793, 0.03493, 0.00157, 0.00219, 0.00588, 0.00375, 0.05878, 0.0045, 0.0047, 0.00947, 0.00527, 0.00557, 0.04484, 0.00149, 0.00189, 0.01078, 0.00387, 0.00515, 0.02114, 0.01753, 0.01778, 0.01344, 0.06368, 0.0071, 0.00782, 0.00786, 0.00796, 0.06798, 0.0086, 0.00874, 0.00887, 0.00913, 0.01839, 0.00939, 0.07623, 0.00953, 0.00956, 0.04831, 0.01949, 0.00991, 0.05179, 0.03136, 0.01049, 0.01106, 0.01119, 0.01125, 0.04682]","[0.22987, 0.23546]","[15, 11]",60,2
3.5,71,"[0.00477, 0.00329, 0.01148, 0.01216, 0.03383, 0.01752, 0.01899, 0.00475, 0.00494, 0.00499, 0.03088, 0.00518, 0.02125, 0.00591, 0.01786, 0.00601, 0.01284, 0.00677, 0.00686, 0.00712, 0.00712, 0.06503, 0.08717, 0.03236, 0.00819, 0.00821, 0.0165, 0.02633, 0.0088, 0.0177, 0.0096, 0.02934, 0.01008, 0.07097, 0.01025, 0.01036, 0.01048, 0.02137, 0.05369, 0.01093, 0.02189, 0.09089, 0.03438, 0.01156, 0.01168, 0.03644, 0.00157, 0.00219, 0.00588, 0.00375, 0.05878, 0.0045, 0.0047, 0.00947, 0.00527, 0.00557, 0.04484, 0.00139, 0.00227, 0.00248, 0.08094, 0.01934, 0.03966, 0.02155, 0.00588, 0.02943, 0.06316, 0.00723, 0.0082, 0.00949, 0.00552, 0.01131, 0.01145, 0.07515, 0.05364, 0.00648, 0.00653, 0.04681, 0.00678, 0.02067, 0.02804, 0.06172, 0.00809, 0.03321]","[0.23745, 0.21035, 0.3265]","[46, 11, 10]",84,3
3.5,72,"[0.00094, 0.00985, 0.00228, 0.00238, 0.04675, 0.00427, 0.00459, 0.02376, 0.0402, 0.01109, 0.00563, 0.01142, 0.01146, 0.00574, 0.00586, 0.01186, 0.04222, 0.02462, 0.00618, 0.03847, 0.00208, 0.00654, 0.07144, 0.02279, 0.0141, 0.0049, 0.00496, 0.00513, 0.04131, 0.00635, 0.00639, 0.01917, 0.0342, 0.00693, 0.00718, 0.00746, 0.00785, 0.05566, 0.03276, 0.03335, 0.00848, 0.01701, 0.00891, 0.00919, 0.02834, 0.00981, 0.01001, 0.00816, 0.00492, 0.0065, 0.00363, 0.00386, 0.04358, 0.01428, 0.0865, 0.005, 0.00628, 0.02549, 0.00651, 0.0326]","[0.22166, 0.21235]","[20, 27]",60,2
3.5,73,"[0.00231, 0.04919, 0.0268, 0.00744, 0.00482, 0.00518, 0.00565, 0.00605, 0.02435, 0.00609, 0.01312, 0.04137, 0.00702, 0.00717, 0.0072, 0.05993, 0.00763, 0.00763, 0.0314, 0.02467, 0.00824, 0.0331, 0.02489, 0.00839, 0.02524, 0.06108, 0.01755, 0.009, 0.02764, 0.00926, 0.00933, 0.0004, 0.00139, 0.01779, 0.00202, 0.02579, 0.06823, 0.00877, 0.08094, 0.00485, 0.00493, 0.00562, 0.00577, 0.00616, 0.00651, 0.00663, 0.01351, 0.00696, 0.01404, 0.00721, 0.00737, 0.0074]","[0.22304]","[31]",52,1
3.5,74,"[0.00094, 0.00166, 0.00525, 0.00219, 0.00526, 0.00596, 0.00842, 0.08333, 0.03081, 0.00987, 0.00499, 0.01062, 0.00599, 0.00616, 0.00638, 0.00639, 0.01294, 0.00657, 0.01352, 0.01446, 0.00737, 0.0471, 0.00826, 0.00849, 0.02576, 0.00769, 0.0032, 0.00679, 0.0077, 0.0865, 0.00836, 0.00628, 0.00639, 0.00644, 0.00679, 0.00684, 0.00709, 0.0072, 0.08769, 0.00739, 0.03879, 0.00784, 0.02392, 0.01612, 0.00817, 0.00825, 0.01666, 0.04172, 0.01693, 0.00917, 0.0093, 0.00947, 0.01944, 0.01031, 0.01041, 0.02096, 0.0212, 0.00208, 0.00654, 0.07144, 0.02279, 0.0141, 0.0049, 0.00496, 0.00513, 0.04131, 0.00635, 0.00639, 0.01917, 0.0342, 0.00693, 0.00718, 0.00746, 0.00785, 0.05566, 0.03276, 0.03335, 0.00848, 0.01701, 0.00891]","[0.27301, 0.29871]","[25, 32]",80,2
3.5,75,"[0.00375, 0.01167, 0.01289, 0.01345, 0.02903, 0.01574, 0.01071, 0.01258, 0.00647, 0.00671, 0.0287, 0.03071, 0.00774, 0.00808, 0.00825, 0.00829, 0.01731, 0.00868, 0.00903, 0.02814, 0.00949, 0.07604, 0.01912, 0.00957, 0.01012, 0.01034, 0.01043, 0.02189, 0.01127, 0.01128, 0.05689, 0.06849, 0.01164, 0.01184, 0.01191, 0.01197, 0.01203, 0.01204, 0.02486, 0.01245, 0.01252, 0.01263, 0.02533, 0.05176, 0.01318, 0.01321, 0.04014, 0.04024, 0.01361, 0.02722, 0.08442, 0.02818, 0.01418, 0.04311, 0.01438, 0.01442, 0.00157, 0.00219, 0.00588, 0.00375, 0.05878, 0.0045, 0.0047, 0.00947, 0.00527, 0.00557, 0.04484, 0.00139, 0.00227, 0.00248, 0.08094, 0.01934, 0.03966, 0.02155, 0.00588, 0.02943, 0.06316, 0.00723, 0.0082]","[0.26547, 0.21035, 0.3265]","[56, 11, 10]",79,3
3.5,76,"[0.00268, 0.01115, 0.00869, 0.06434, 0.01077, 0.00412, 0.0044, 0.03828, 0.0267, 0.02701, 0.01631, 0.00552, 0.07815, 0.00588, 0.03768, 0.00628, 0.00686, 0.02131, 0.04292, 0.0004, 0.00139, 0.01779, 0.00202, 0.02579, 0.06823, 0.00877, 0.08094, 0.00485, 0.00493, 0.00562, 0.00577, 0.00616, 0.00651, 0.00663, 0.01351, 0.00696, 0.01404, 0.00721, 0.00737, 0.0074, 0.02229, 0.00747, 0.04547, 0.0079, 0.01629, 0.02452, 0.06971, 0.00876, 0.00912, 0.01844, 0.01995, 0.05988, 0.0523, 0.01088, 0.01112]","[0.2043]","[19]",55,1
3.5,77,"[0.00888, 0.00263, 0.01803, 0.00383, 0.01153, 0.005, 0.00529, 0.00562, 0.00587, 0.00601, 0.00629, 0.00636, 0.00701, 0.00723, 0.05796, 0.02993, 0.04628, 0.08949, 0.00817, 0.00833, 0.025, 0.01678, 0.06806, 0.03673, 0.00923, 0.01875, 0.00942, 0.00983, 0.01018, 0.01038, 0.09482, 0.01058, 0.04242, 0.04244, 0.03192, 0.01076, 0.02155, 0.03287, 0.01109, 0.02247, 0.04542, 0.01155, 0.01168, 0.09356, 0.03576, 0.04776, 0.00232, 0.00494, 0.03051, 0.00469, 0.00986, 0.00524, 0.00544, 0.02943, 0.06888, 0.01293, 0.00654, 0.04003, 0.04694, 0.02692, 0.02036, 0.04961, 0.08756, 0.00749, 0.00756, 0.01555, 0.00807, 0.00818, 0.009, 0.08358, 0.02804, 0.00952, 0.09554, 0.00962, 0.01975, 0.00208]","[0.22635, 0.5211]","[46, 29]",76,2
3.5,78,"[0.0021, 0.00437, 0.00221, 0.00301, 0.011, 0.00574, 0.05282, 0.00668, 0.01353, 0.02847, 0.02141, 0.01511, 0.03077, 0.04734, 0.00807, 0.0081, 0.09755, 0.00824, 0.01699, 0.00863, 0.03471, 0.00876, 0.0088, 0.02775, 0.0835, 0.00929, 0.03752, 0.03864, 0.00986, 0.01026, 0.01029, 0.01044, 0.08381, 0.0105, 0.0316, 0.07539, 0.01176, 0.00157, 0.00219, 0.00588, 0.00375, 0.05878, 0.0045, 0.0047, 0.00947, 0.00527, 0.00557, 0.04484, 0.00139, 0.00227, 0.00248, 0.08094, 0.01934, 0.03966, 0.02155, 0.00588, 0.02943, 0.06316, 0.00723, 0.0082, 0.00949, 0.00552, 0.01131, 0.01145, 0.07515, 0.05364, 0.00648, 0.00653, 0.04681, 0.00678, 0.02067, 0.02804, 0.06172, 0.00809, 0.03321]","[0.22322, 0.21035, 0.3265]","[37, 11, 10]",75,3
3.5,79,"[0.00296, 0.00757, 0.072, 0.00487, 0.01033, 0.00526, 0.02935, 0.01802, 0.0061, 0.01223, 0.08981, 0.00143, 0.00344, 0.0035, 0.01234, 0.00461, 0.01868, 0.01001, 0.0052, 0.03827, 0.01195, 0.01228, 0.01311, 0.02663, 0.00139, 0.00227, 0.00248, 0.08094, 0.01934, 0.03966, 0.02155, 0.00588, 0.02943, 0.06316, 0.00723, 0.0082, 0.00949, 0.00552, 0.01131, 0.01145, 0.07515, 0.05364, 0.00648, 0.00653, 0.04681, 0.00678, 0.02067, 0.02804, 0.06172, 0.00809, 0.03321, 0.01709, 0.00856, 0.00885, 0.03872, 0.0097, 0.01007, 0.01008, 0.02114, 0.0216, 0.0108, 0.01107, 0.01107, 0.03341, 0.07916, 0.0342, 0.0119, 0.01193, 0.01194, 0.01215]","[0.21306, 0.25015, 0.3265]","[11, 13, 10]",70,3
3.5,80,"[0.01206, 0.03286, 0.04826, 0.02291, 0.00477, 0.02505, 0.05644, 0.01543, 0.03234, 0.00552, 0.05866, 0.0551, 0.01258, 0.00638, 0.01339, 0.0137, 0.09877, 0.07131, 0.01461, 0.06641, 0.00786, 0.01584, 0.06346, 0.01689, 0.0088, 0.0088, 0.03523, 0.00882, 0.00149, 0.00189, 0.01078, 0.00387, 0.00515, 0.02114, 0.01753, 0.01778, 0.01344, 0.06368, 0.0071, 0.00782, 0.00786, 0.00796]","[0.22354]","[28]",42,1
3.5,81,"[0.02062, 0.00725, 0.00366, 0.00517, 0.00529, 0.00588, 0.006, 0.01251, 0.00157, 0.00219, 0.00588, 0.00375, 0.05878, 0.0045, 0.0047, 0.00947, 0.00527, 0.00557, 0.04484, 0.00139, 0.00227, 0.00248, 0.08094, 0.01934, 0.03966, 0.02155, 0.00588, 0.02943, 0.06316, 0.00723, 0.0082, 0.00949, 0.00552, 0.01131, 0.01145, 0.07515, 0.05364, 0.00648, 0.00653, 0.04681, 0.00678, 0.02067, 0.02804, 0.06172, 0.00809, 0.03321, 0.01709, 0.00856, 0.00885, 0.03872, 0.0097, 0.01007, 0.01008, 0.02114, 0.0216, 0.0108, 0.01107, 0.01107, 0.03341, 0.07916, 0.0342, 0.0119, 0.01193, 0.01194, 0.01215, 0.01248, 0.01251, 0.01277, 0.03833, 0.05116, 0.03867, 0.01307, 0.01334, 0.05356, 0.01342, 0.0026, 0.00282, 0.01658, 0.00333, 0.01943, 0.00783, 0.00433, 0.00879, 0.00484, 0.00532, 0.00583]","[0.22945, 0.21035, 0.3265, 0.29769]","[8, 11, 10, 46]",86,4
3.5,82,"[0.00107, 0.02343, 0.01426, 0.06364, 0.00932, 0.0686, 0.00578, 0.04195, 0.006, 0.00609, 0.03892, 0.01331, 0.02074, 0.00778, 0.00243, 0.00308, 0.01273, 0.04031, 0.00517, 0.02174, 0.00554, 0.00571, 0.02441, 0.00612, 0.02448, 0.00619, 0.01412, 0.00741, 0.03061, 0.055, 0.02429, 0.01703, 0.03525, 0.01804, 0.00913, 0.00914, 0.00935, 0.02843, 0.00953, 0.01956, 0.05111, 0.0157, 0.00288, 0.00333, 0.06395, 0.06016, 0.00453, 0.0048, 0.00513, 0.02371, 0.0122, 0.00634, 0.00643, 0.00664, 0.08514, 0.01498, 0.0076, 0.00779, 0.04691, 0.00797, 0.00804, 0.00809, 0.04189, 0.03373, 0.01811, 0.00916, 0.00924, 0.0097, 0.00983, 0.03939, 0.01008]","[0.32617, 0.20634]","[14, 27]",71,2
3.5,83,"[0.00432, 0.00434, 0.00244, 0.00264, 0.01642, 0.00338, 0.01502, 0.03181, 0.00796, 0.00411, 0.00435, 0.00946, 0.01579, 0.01937, 0.0066, 0.0071, 0.01444, 0.00744, 0.03122, 0.00787, 0.00788, 0.03187, 0.00883, 0.01805, 0.06329, 0.00932, 0.01019, 0.01041, 0.01051, 0.01067, 0.04278, 0.02157, 0.01123, 0.04525, 0.01134, 0.01137, 0.06845, 0.00157, 0.00219, 0.00588, 0.00375, 0.05878, 0.0045, 0.0047, 0.00947, 0.00527, 0.00557, 0.04484, 0.00139, 0.00227, 0.00248, 0.08094, 0.01934, 0.03966, 0.02155, 0.00588, 0.02943, 0.06316, 0.00723, 0.0082, 0.00949, 0.00552, 0.01131, 0.01145, 0.07515, 0.05364, 0.00648, 0.00653]","[0.30045, 0.21035, 0.3265]","[37, 11, 10]",68,3
3.5,84,"[0.00246, 0.00437, 0.02288, 0.00473, 0.01171, 0.0178, 0.00678, 0.007, 0.05915, 0.03096, 0.00789, 0.00812, 0.00819, 0.00821, 0.00839, 0.0087, 0.00873, 0.00816, 0.00492, 0.0065, 0.00363, 0.00386, 0.04358, 0.01428, 0.0865, 0.005, 0.00628, 0.02549, 0.00651, 0.0326, 0.00655, 0.00718, 0.00762, 0.00767, 0.04675, 0.01593, 0.00208, 0.00654, 0.07144, 0.02279, 0.0141, 0.0049, 0.00496, 0.00513, 0.04131, 0.00635, 0.00639, 0.01917, 0.0342, 0.00693, 0.00718, 0.00746, 0.00785, 0.05566, 0.03276, 0.03335, 0.00848, 0.01701, 0.00891, 0.00919, 0.02834, 0.00981, 0.01001, 0.01014, 0.01026, 0.01048, 0.01049, 0.02159, 0.04319, 0.01102, 0.01105, 0.01142, 0.01147, 0.01169, 0.01189, 0.01213, 0.01221, 0.06218, 0.00327, 0.00758, 0.00944, 0.00213]","[0.39689, 0.21235, 0.23833]","[17, 19, 42]",82,3
3.5,85,"[0.00697, 0.02308, 0.03955, 0.00908, 0.00458, 0.04298, 0.00545, 0.01131, 0.03993, 0.05266, 0.02344, 0.01907, 0.04623, 0.00665, 0.01432, 0.07395, 0.00875, 0.02677, 0.00901, 0.01811, 0.00247, 0.0573, 0.03253, 0.00577, 0.04095, 0.05941, 0.02666, 0.00667, 0.07415, 0.01388, 0.0305, 0.00885, 0.02682, 0.00157, 0.00219, 0.00588, 0.00375, 0.05878]","[0.21732, 0.44587]","[20, 13]",38,2
3.5,86,"[0.00162, 0.00234, 0.03799, 0.01134, 0.00349, 0.00711, 0.00393, 0.00453, 0.00515, 0.05167, 0.01067, 0.00533, 0.01642, 0.01136, 0.00572, 0.01881, 0.04425, 0.02361, 0.01633, 0.02474, 0.04295, 0.00889, 0.08386, 0.00208, 0.00654, 0.07144, 0.02279, 0.0141, 0.0049, 0.00496, 0.00513, 0.04131, 0.00635, 0.00639, 0.01917, 0.0342, 0.00693, 0.00718, 0.00746, 0.00785, 0.05566, 0.03276, 0.03335, 0.00848, 0.01701, 0.00891, 0.00919, 0.02834, 0.00981, 0.01001, 0.00816, 0.00492]","[0.50622, 0.21235]","[23, 27]",52,2
3.5,87,"[0.00456, 0.00265, 0.01122, 0.00415, 0.00436, 0.00474, 0.00477, 0.00478, 0.0097, 0.01488, 0.01669, 0.01162, 0.01911, 0.0137, 0.00701, 0.01433, 0.01453, 0.00751, 0.05377, 0.0154, 0.00779, 0.0079, 0.01635, 0.05819, 0.00835, 0.00836, 0.00858, 0.00887, 0.00923, 0.02807, 0.05918, 0.0099, 0.0198, 0.01015, 0.01059, 0.01061, 0.06382, 0.01087, 0.01088, 0.01117, 0.01126, 0.01129, 0.01136, 0.0114, 0.0231, 0.01169, 0.05965, 0.06164, 0.01257, 0.03776, 0.01263, 0.00208, 0.00654, 0.07144, 0.02279, 0.0141, 0.0049, 0.00496, 0.00513, 0.04131, 0.00635, 0.00639, 0.01917, 0.0342, 0.00693, 0.00718, 0.00746, 0.00785, 0.05566, 0.03276, 0.03335, 0.00848, 0.01701, 0.00891, 0.00919, 0.02834]","[0.27066]","[51]",76,1
3.5,88,"[0.00499, 0.00648, 0.00237, 0.00973, 0.00335, 0.00377, 0.01345, 0.0053, 0.0401, 0.03917, 0.0272, 0.00767, 0.00777, 0.00804, 0.06669, 0.0004, 0.00139, 0.01779, 0.00202, 0.02579, 0.06823, 0.00877, 0.08094, 0.00485, 0.00493, 0.00562, 0.00577, 0.00616, 0.00651, 0.00663, 0.01351, 0.00696, 0.01404, 0.00721, 0.00737, 0.0074, 0.02229, 0.00747, 0.04547, 0.0079, 0.01629, 0.02452, 0.06971, 0.00876, 0.00912, 0.01844, 0.00081, 0.00882, 0.0014, 0.00234, 0.0025, 0.00277, 0.0031, 0.0262, 0.02647, 0.04953, 0.00619, 0.01258, 0.01895, 0.00692, 0.00702, 0.00704, 0.01479, 0.00746, 0.02264, 0.04709, 0.02528, 0.0085, 0.00884, 0.00901, 0.05545, 0.00927, 0.03736, 0.09082, 0.01046, 0.01065, 0.01068, 0.01105]","[0.21426, 0.2064]","[15, 31]",78,2
3.5,89,"[0.00587, 0.0074, 0.02034, 0.00624, 0.01081, 0.00376, 0.01249, 0.00513, 0.00521, 0.01083, 0.02789, 0.00566, 0.00598, 0.00601, 0.00607, 0.00627, 0.01256, 0.02592, 0.01467, 0.01495, 0.00781, 0.03196, 0.02496, 0.00835, 0.01718, 0.03456, 0.07214, 0.00903, 0.00816, 0.00492, 0.0065, 0.00363, 0.00386, 0.04358, 0.01428, 0.0865, 0.005, 0.00628, 0.02549, 0.00651, 0.0326, 0.00655, 0.00718, 0.00762, 0.00767, 0.04675, 0.01593, 0.00208, 0.00654, 0.07144, 0.02279, 0.0141, 0.0049, 0.00496, 0.00513, 0.04131, 0.00635, 0.00639, 0.01917, 0.0342, 0.00693, 0.00718]","[0.26515, 0.21235]","[28, 19]",62,2
3.5,90,"[0.00085, 0.00322, 0.00314, 0.0162, 0.01014, 0.00353, 0.00377, 0.00459, 0.0047, 0.00526, 0.006, 0.03638, 0.00644, 0.01385, 0.01387, 0.0211, 0.00708, 0.01434, 0.00139, 0.00227, 0.00248, 0.08094, 0.01934, 0.03966, 0.02155, 0.00588, 0.02943, 0.06316, 0.00157, 0.00219, 0.00588, 0.00375, 0.05878, 0.0045, 0.0047, 0.00947, 0.00527, 0.00557, 0.04484, 0.00149, 0.00189, 0.01078, 0.00387, 0.00515, 0.02114, 0.01753, 0.01778, 0.01344, 0.06368, 0.0071, 0.00782, 0.00786, 0.00796, 0.06798, 0.0086, 0.00874, 0.00887, 0.00913, 0.01839, 0.00939, 0.07623, 0.00953, 0.00956, 0.04831, 0.01949, 0.00991, 0.05179, 0.03136, 0.01049, 0.01106, 0.01119, 0.01125, 0.04682, 0.0602, 0.01228, 0.0124, 0.0126, 0.01272, 0.0385, 0.01311, 0.03983, 0.0133, 0.01332, 0.05339, 0.06716, 0.01383, 0.01386, 0.06947, 0.01395]","[0.20898, 0.21035, 0.23546]","[18, 10, 11]",89,3
