3.5,30,"[0.00357, 0.00481, 0.00253, 0.01884, 0.00274, 0.02186, 0.01658, 0.02885, 0.00369, 0.07555, 0.00411, 0.00416, 0.00441, 0.00452, 0.00455, 0.01396, 0.01452, 0.01482, 0.01569, 0.01272, 0.0531, 0.0236, 0.00812, 0.08723, 0.00896, 0.0364, 0.04597, 0.03829, 0.00967, 0.0103, 0.01031, 0.01039, 0.0944, 0.02158, 0.03469, 0.09275, 0.02349, 0.01177, 0.012, 0.0121, 0.01215, 0.04926, 0.01246, 0.01267, 0.01271, 0.01288, 0.01297, 0.013, 0.0131, 0.00112, 0.0014, 0.01652, 0.00799]","[0.20637]","[49]",53,1
3.5,31,"[0.00043, 0.00243, 0.03434, 0.01148, 0.00428, 0.04908, 0.02959, 0.00359, 0.01888, 0.00731, 0.00293, 0.00307, 0.00742, 0.00458, 0.00486, 0.00503, 0.00567, 0.01166, 0.00611, 0.07433, 0.00646, 0.00669, 0.00678, 0.00715, 0.00727, 0.00728, 0.00812, 0.00823, 0.02486, 0.06633, 0.02644, 0.02772, 0.00941, 0.0567, 0.00359, 0.00197, 0.00443, 0.01209, 0.03724, 0.00465, 0.04561, 0.0102, 0.03168, 0.01663, 0.01125, 0.00614, 0.06908, 0.02142, 0.04998, 0.01465, 0.00782, 0.01592, 0.03454, 0.01823, 0.00915, 0.00061, 0.00172, 0.0018, 0.01244, 0.00433, 0.01306, 0.00535, 0.03827, 0.00548, 0.0283, 0.01715, 0.02837, 0.00493, 0.01094, 0.00629, 0.0117]","[0.21382, 0.26952, 0.25382, 0.39194, 0.28323]","[7, 27, 21, 11, 4]",71,5
3.5,32,"[0.00159, 0.00292, 0.00403, 0.00521, 0.00537, 0.00563, 0.02837, 0.00493, 0.01094, 0.06624, 0.00629, 0.0117, 0.00121, 0.00202, 0.00251, 0.01577, 0.0034, 0.02047, 0.00345, 0.00354, 0.00393, 0.00469, 0.00497, 0.0052, 0.01633, 0.02201, 0.00079, 0.00148, 0.00201, 0.00251, 0.00894, 0.00342, 0.0141, 0.00371, 0.00427, 0.0103, 0.00572, 0.04035, 0.01317, 0.00719, 0.03623, 0.00737, 0.00758, 0.00761, 0.00766, 0.00795, 0.00857, 0.01728, 0.00869, 0.01745, 0.01768, 0.05192, 0.01042, 0.02155, 0.01083, 0.03339, 0.01139, 0.01141, 0.00359, 0.01888, 0.00731, 0.00293, 0.00307, 0.00742, 0.00458, 0.00486, 0.00503]","[0.21113, 0.28323, 0.21048, 0.2901]","[6, 5, 15, 32]",67,4
3.5,33,"[0.00901, 0.02276, 0.00339, 0.06541, 0.00873, 0.00929, 0.04377, 0.06101, 0.00541, 0.00605, 0.0128, 0.00657, 0.02633, 0.00705, 0.02127, 0.00769, 0.00779, 0.08604, 0.03961, 0.02402, 0.01658, 0.01697, 0.00894, 0.00129, 0.00211, 0.00318, 0.01614, 0.00341, 0.0042, 0.0052, 0.06312, 0.02289, 0.00581, 0.00605, 0.00703, 0.00742, 0.04548, 0.03115, 0.02363, 0.00791, 0.0081, 0.04078, 0.00823, 0.05038, 0.01706, 0.01743, 0.009, 0.00937, 0.00944, 0.00968, 0.00983, 0.00986, 0.01031, 0.04135, 0.02113, 0.02131, 0.01076, 0.01136, 0.02273, 0.09136, 0.02361, 0.02395, 0.01213, 0.01235, 0.02486, 0.0498, 0.02522, 0.01268]","[0.20056]","[23]",68,1
3.5,34,"[0.00195, 0.00644, 0.00368, 0.00406, 0.00827, 0.00867, 0.03229, 0.00477, 0.00965, 0.00497, 0.07812, 0.0117, 0.00597, 0.00605, 0.01861, 0.00643, 0.00669, 0.02792, 0.01434, 0.00731, 0.02292, 0.05399, 0.0156, 0.00795, 0.00834, 0.01681, 0.01755, 0.00883, 0.00907, 0.05452, 0.00929, 0.08594, 0.01914, 0.00964, 0.00306, 0.00959, 0.00342, 0.00698, 0.02981, 0.0042, 0.00461, 0.02782, 0.01393, 0.01447, 0.01013, 0.04679, 0.00632, 0.007, 0.03004]","[0.21873]","[34]",49,1
3.5,35,"[0.00111, 0.01024, 0.00266, 0.00428, 0.0043, 0.01817, 0.00477, 0.00496, 0.02563, 0.00547, 0.00549, 0.0059, 0.02381, 0.05458, 0.00621, 0.00784, 0.00804, 0.00831, 0.0089, 0.00194, 0.00714, 0.0054, 0.0166, 0.01111, 0.02848, 0.00578, 0.00596, 0.00666, 0.00707, 0.01439, 0.00758, 0.00772, 0.01574, 0.00793, 0.00799, 0.01639, 0.0072, 0.03276, 0.01064, 0.00306, 0.00959, 0.00342, 0.00698, 0.02981, 0.0042, 0.00461, 0.02782, 0.01393, 0.01447, 0.01013, 0.04679, 0.00632, 0.007, 0.03004, 0.02342, 0.05621, 0.01607, 0.03282, 0.00826, 0.00836, 0.00877, 0.00882, 0.00112, 0.0014, 0.01652, 0.00799, 0.00406, 0.00484, 0.02059, 0.02594, 0.00541, 0.00567, 0.00591, 0.00616]","[0.21941, 0.23854, 0.24632, 0.25017]","[19, 16, 4, 23]",74,4
3.5,36,"[0.01364, 0.01008, 0.00354, 0.05766, 0.0043, 0.00436, 0.00511, 0.00581, 0.01215, 0.00624, 0.01895, 0.00632, 0.01308, 0.00705, 0.05079, 0.00778, 0.00797, 0.04041, 0.0083, 0.0083, 0.00837, 0.05116, 0.0703, 0.01759, 0.00886, 0.00903, 0.00935, 0.02843, 0.01961, 0.02943, 0.05032, 0.0509, 0.00306, 0.00959, 0.00342, 0.00698, 0.02981, 0.0042, 0.00461, 0.02782, 0.01393, 0.01447, 0.01013, 0.04679, 0.00632, 0.007, 0.03004, 0.02342, 0.05621, 0.01607, 0.03282, 0.00826, 0.00836, 0.00877, 0.00882, 0.01639, 0.0072, 0.03276, 0.01064, 0.00194, 0.00714, 0.0054, 0.0166, 0.01111, 0.02848, 0.00578, 0.00596, 0.00666, 0.00707, 0.01439, 0.00758, 0.00772, 0.01574, 0.00793, 0.00799, 0.00129]","[0.22512, 0.24632, 0.23854, 0.23662]","[32, 23, 4, 16]",76,4
3.5,37,"[0.00156, 0.00731, 0.00475, 0.00485, 0.01572, 0.01104, 0.01699, 0.00566, 0.00665, 0.00194, 0.00714, 0.0054, 0.0166, 0.01111, 0.02848, 0.00578, 0.00596, 0.00666, 0.00707, 0.01439, 0.00758, 0.00772, 0.01574, 0.00793, 0.00799, 0.01639, 0.0072, 0.03276, 0.01064, 0.00306, 0.00959, 0.00342, 0.00698, 0.02981, 0.0042, 0.00461, 0.02782, 0.01393, 0.01447, 0.01013, 0.04679, 0.00632, 0.007, 0.03004, 0.02342, 0.05621, 0.01607, 0.03282, 0.00826, 0.00836, 0.00877, 0.00882, 0.00112, 0.0014, 0.01652, 0.00799, 0.00406, 0.00484, 0.02059, 0.02594, 0.00541, 0.00567, 0.00591, 0.00616]","[0.24279, 0.23854, 0.24632, 0.25017]","[9, 16, 4, 23]",64,4
3.5,38,"[0.00997, 0.0097, 0.00293, 0.00323, 0.00388, 0.00884, 0.00547, 0.01134, 0.00579, 0.0059, 0.00597, 0.00061, 0.00172, 0.0018, 0.01244, 0.00433, 0.01306, 0.00535, 0.03827, 0.00548, 0.0283, 0.01715, 0.00359, 0.01888, 0.00731, 0.00293, 0.00307, 0.00742, 0.00458, 0.00486, 0.00503, 0.00567, 0.01166, 0.00611, 0.07433, 0.00646, 0.00669, 0.00678, 0.00715, 0.00727, 0.00728, 0.00812, 0.00823, 0.02486, 0.06633, 0.02644, 0.02772, 0.00941, 0.0567, 0.00359, 0.00197, 0.00443, 0.01209, 0.03724, 0.00465, 0.04561, 0.0102, 0.05771, 0.03168, 0.01663, 0.01125, 0.00614, 0.06908, 0.02142, 0.04998, 0.01465, 0.00782, 0.01592, 0.03454, 0.01823, 0.00915, 0.00306, 0.00959, 0.00342, 0.00698, 0.02981, 0.0042, 0.00461, 0.02782]","[0.23239, 0.33696, 0.26952, 0.37946]","[11, 11, 27, 22]",79,4
3.5,39,"[0.0023, 0.0071, 0.00725, 0.00413, 0.00434, 0.00456, 0.04276, 0.00483, 0.00509, 0.02055, 0.05046, 0.01347, 0.00778, 0.00801, 0.00829, 0.00841, 0.00842, 0.07032, 0.009, 0.00931, 0.00954, 0.00986, 0.01009, 0.01015, 0.02042, 0.02049, 0.01039, 0.00392, 0.00837, 0.00927, 0.0053, 0.0215, 0.00565, 0.00589, 0.00606, 0.01921, 0.01964, 0.01394, 0.00727, 0.00733, 0.00048, 0.00187, 0.00261, 0.00262, 0.01564, 0.00377, 0.00406, 0.05259, 0.03864, 0.00597, 0.00606, 0.02439, 0.01226, 0.01232, 0.02054, 0.00689, 0.00691, 0.07164, 0.00723, 0.00728, 0.00754, 0.00872, 0.08048, 0.00903, 0.02819, 0.04821, 0.00968, 0.00983, 0.02954, 0.01018, 0.03096, 0.0032, 0.00163, 0.00216]","[0.20972, 0.22557, 0.21182]","[27, 13, 31]",74,3
3.5,40,"[0.00782, 0.01514, 0.00232, 0.0025, 0.00988, 0.00334, 0.03144, 0.04222, 0.00387, 0.05549, 0.01408, 0.0049, 0.00494, 0.01775, 0.02403, 0.03768, 0.00693, 0.02858, 0.0649, 0.00724, 0.03784, 0.00803, 0.00834, 0.01705, 0.00867, 0.00359, 0.01888, 0.00731, 0.00293, 0.00307, 0.00742, 0.00458, 0.00486, 0.00503, 0.00567, 0.01166, 0.00611, 0.07433, 0.00646, 0.00669, 0.00678, 0.00715, 0.00727, 0.00728, 0.00812, 0.00823, 0.02486, 0.06633, 0.02644, 0.02772, 0.00941, 0.0567]","[0.2203, 0.21983]","[25, 27]",52,2
3.5,41,"[0.02099, 0.00305, 0.00337, 0.06088, 0.01166, 0.00394, 0.00401, 0.01659, 0.00466, 0.02018, 0.01015, 0.0051, 0.00532, 0.01607, 0.02842, 0.0073, 0.01538, 0.04839, 0.01618, 0.05681, 0.02495, 0.01674, 0.00858, 0.00882, 0.0794, 0.00891, 0.00939, 0.00129, 0.00211, 0.00318, 0.01614, 0.00341, 0.0042, 0.0052, 0.06312, 0.02289, 0.00581, 0.00605, 0.00703, 0.00742, 0.04548, 0.03115, 0.02363, 0.00791, 0.0081, 0.04078, 0.00823, 0.05038, 0.01706, 0.01743, 0.00194, 0.00714, 0.0054]","[0.20655, 0.23662]","[27, 23]",53,2
3.5,42,"[0.00042, 0.01199, 0.00343, 0.00355, 0.01512, 0.009, 0.00497, 0.00569, 0.04739, 0.06778, 0.02035, 0.04168, 0.00711, 0.00711, 0.00757, 0.01521, 0.00829, 0.00846, 0.0117, 0.00121, 0.00202, 0.00251, 0.01577, 0.0034, 0.02047, 0.00345, 0.00354, 0.00393, 0.00469, 0.00497, 0.0052, 0.01633, 0.02201, 0.02837, 0.00493, 0.01094, 0.06624, 0.00629, 0.0023, 0.00178, 0.00204, 0.00212, 0.00335, 0.00721, 0.00425, 0.00526, 0.01122, 0.0057, 0.02636, 0.03546, 0.03869, 0.02344, 0.00823, 0.00832]","[0.266, 0.28323, 0.20136]","[18, 15, 5]",54,3
3.5,43,"[0.00377, 0.0025, 0.03703, 0.00292, 0.00343, 0.04555, 0.00387, 0.05888, 0.00421, 0.04285, 0.00457, 0.00506, 0.01564, 0.00565, 0.00578, 0.02445, 0.00631, 0.03427, 0.0292, 0.0153, 0.008, 0.05603, 0.03251, 0.00816, 0.03282, 0.01718, 0.06057, 0.03522, 0.00885, 0.00917, 0.0377, 0.00944, 0.03797, 0.00952, 0.00994, 0.02044, 0.00392, 0.00837, 0.00927, 0.0053, 0.0215, 0.00565, 0.00589, 0.00606, 0.01921, 0.01964, 0.01394, 0.00727, 0.00733, 0.00048, 0.00187, 0.00261, 0.00262, 0.01564, 0.00377, 0.00406, 0.05259, 0.03864, 0.00597]","[0.26432, 0.22557]","[36, 13]",59,2
3.5,44,"[0.0053, 0.00297, 0.00357, 0.00367, 0.00417, 0.05712, 0.02438, 0.0121, 0.07725, 0.0073, 0.0074, 0.00742, 0.01574, 0.0079, 0.02456, 0.00819, 0.00879, 0.00885, 0.009, 0.00978, 0.00987, 0.00989, 0.01014, 0.01014, 0.03095, 0.00359, 0.01888, 0.00731, 0.00293, 0.00307, 0.00742, 0.00458, 0.00486, 0.00503, 0.00567, 0.01166, 0.00611, 0.07433, 0.00646, 0.00669, 0.00678, 0.00715, 0.00727, 0.00728, 0.00812, 0.00823, 0.02486, 0.06633, 0.02644, 0.02772, 0.00941, 0.0567, 0.00359, 0.00197, 0.00443, 0.01209, 0.03724, 0.00465, 0.04561, 0.0102, 0.05771, 0.03168, 0.01663, 0.01125, 0.00614, 0.06908, 0.02142, 0.04998, 0.01465, 0.00782, 0.01592, 0.03454, 0.01823, 0.00915, 0.00061, 0.00172, 0.0018, 0.01244, 0.00433, 0.01306, 0.00535, 0.03827, 0.00548, 0.0283, 0.01715, 0.02837, 0.00493, 0.01094]","[0.21659, 0.26952, 0.25382, 0.39194]","[25, 27, 22, 11]",88,4
3.5,45,"[0.00618, 0.00371, 0.00378, 0.00396, 0.03478, 0.00541, 0.00581, 0.00607, 0.00627, 0.02681, 0.00682, 0.04808, 0.00707, 0.00816, 0.00821, 0.00952, 0.00962, 0.01926, 0.0098, 0.02997, 0.03136, 0.0216, 0.01149, 0.02837, 0.00493, 0.01094, 0.06624, 0.00629, 0.0117, 0.00121, 0.00202, 0.00251, 0.01577, 0.0034, 0.02047, 0.00345, 0.00354, 0.00393, 0.00469, 0.00497, 0.0052, 0.01633, 0.02201, 0.00079, 0.00148, 0.00201, 0.00251, 0.00894, 0.00342, 0.0141, 0.00371, 0.00427, 0.0103, 0.00572, 0.04035, 0.01317, 0.00719, 0.03623, 0.00737, 0.00758, 0.00761, 0.00766, 0.00795, 0.00857, 0.01728, 0.00869, 0.01745, 0.01768, 0.05192, 0.01042, 0.02155, 0.01083, 0.03339, 0.01139, 0.01141, 0.00359, 0.01888, 0.00731, 0.00293, 0.00307, 0.00742, 0.00458, 0.00486, 0.00503]","[0.34932, 0.28323, 0.21048, 0.2901]","[23, 5, 15, 32]",84,4
3.5,46,"[0.00188, 0.00201, 0.00961, 0.00854, 0.01301, 0.01259, 0.00711, 0.01427, 0.00714, 0.01459, 0.01567, 0.01642, 0.02489, 0.01663, 0.00869, 0.01751, 0.00356, 0.0038, 0.00432, 0.00554, 0.0114, 0.01774, 0.00612, 0.00625, 0.09379, 0.00717, 0.00721, 0.00731, 0.01525, 0.00772, 0.0083, 0.03339, 0.0447, 0.04523, 0.00972, 0.01045, 0.00357, 0.0049, 0.00532, 0.01931, 0.00648, 0.00662, 0.00751, 0.00777, 0.00231, 0.00138, 0.00949, 0.00339, 0.00447, 0.01407, 0.0094, 0.00471, 0.00479, 0.01994, 0.01128, 0.0063, 0.00635, 0.00669, 0.00691, 0.00695, 0.00735, 0.0075, 0.01619, 0.00902, 0.00945, 0.0103, 0.00194, 0.00714, 0.0054, 0.0166, 0.01111, 0.02848, 0.00578, 0.00596, 0.00666, 0.00707, 0.01439, 0.00758, 0.00772, 0.01574, 0.00793]","[0.30453, 0.21576, 0.20305, 0.31969]","[16, 18, 10, 22]",81,4
3.5,47,"[0.00233, 0.00237, 0.00614, 0.00375, 0.01569, 0.01358, 0.01826, 0.00996, 0.01215, 0.03884, 0.01308, 0.09376, 0.00671, 0.07448, 0.02119, 0.00713, 0.00306, 0.00959, 0.00342, 0.00698, 0.02981, 0.0042, 0.00461, 0.02782, 0.01393, 0.01447, 0.01013, 0.04679, 0.00632, 0.007, 0.03004, 0.02342, 0.05621, 0.01607, 0.03282, 0.00826, 0.00836, 0.00877, 0.00882, 0.00112, 0.0014, 0.01652, 0.00799, 0.00406, 0.00484, 0.02059, 0.02594, 0.00541, 0.00567, 0.00591, 0.00616, 0.01242, 0.00651, 0.0077, 0.0805, 0.00888, 0.00893, 0.04561, 0.00919, 0.00925, 0.00927, 0.00951, 0.02979, 0.02995, 0.01021, 0.0103, 0.01042, 0.0318, 0.01085, 0.05663, 0.05893, 0.01186, 0.01205]","[0.3032, 0.25017]","[16, 23]",73,2
3.5,48,"[0.00314, 0.01784, 0.00262, 0.00557, 0.01192, 0.02782, 0.00442, 0.02517, 0.00547, 0.00554, 0.00585, 0.00602, 0.01868, 0.00626, 0.01254, 0.00655, 0.00669, 0.00709, 0.00733, 0.02837, 0.00493, 0.01094, 0.06624, 0.00629, 0.0117, 0.00121, 0.00202, 0.00251, 0.01577, 0.0034, 0.02047, 0.00345, 0.00354, 0.00393, 0.00469, 0.00497, 0.0052, 0.01633, 0.02201, 0.00079, 0.00148, 0.00201, 0.00251, 0.00894, 0.00342, 0.0141, 0.00371, 0.00427, 0.0103, 0.00572, 0.04035, 0.01317, 0.00719, 0.03623, 0.00737, 0.00758, 0.00761, 0.00766, 0.00795, 0.00857, 0.01728, 0.00869, 0.01745, 0.01768, 0.05192, 0.01042, 0.02155, 0.01083, 0.03339, 0.01139, 0.01141, 0.00359, 0.01888, 0.00731, 0.00293]","[0.2275, 0.28323, 0.21048, 0.2901]","[19, 5, 15, 32]",75,4
3.5,49,"[0.00302, 0.00372, 0.00395, 0.03764, 0.01095, 0.01825, 0.00614, 0.07631, 0.00641, 0.01299, 0.0198, 0.02155, 0.00729, 0.05547, 0.00806, 0.03258, 0.00819, 0.02495, 0.01713, 0.00861, 0.0531, 0.0091, 0.00924, 0.02963, 0.01055, 0.01072, 0.01117, 0.02268, 0.00359, 0.01888, 0.00731, 0.00293, 0.00307, 0.00742, 0.00458, 0.00486, 0.00503, 0.00567, 0.01166, 0.00611, 0.07433, 0.00646, 0.00669, 0.00678, 0.00715, 0.00727, 0.00728, 0.00812, 0.00823, 0.02486, 0.06633, 0.02644, 0.02772, 0.00941, 0.0567, 0.00359, 0.00197, 0.00443, 0.01209, 0.03724, 0.00465, 0.04561, 0.0102, 0.05771, 0.03168, 0.01663, 0.01125, 0.00614, 0.06908, 0.02142, 0.04998, 0.01465, 0.00782, 0.01592, 0.03454, 0.01823, 0.00915]","[0.2339, 0.26952]","[28, 27]",77,2
3.5,50,"[0.00402, 0.05996, 0.01084, 0.02236, 0.03347, 0.00687, 0.00698, 0.00722, 0.00761, 0.03173, 0.06445, 0.09397, 0.00862, 0.01775, 0.00894, 0.00936, 0.00939, 0.00946, 0.00956, 0.05863, 0.01965, 0.00991, 0.00999, 0.01025, 0.05202, 0.0313, 0.01095, 0.09082, 0.02324, 0.01192, 0.00359, 0.01888, 0.00731, 0.00293, 0.00307, 0.00742, 0.00458, 0.00486, 0.00503, 0.00567, 0.01166, 0.00611, 0.07433, 0.00646, 0.00669, 0.00678, 0.00715, 0.00727, 0.00728, 0.00812, 0.00823, 0.02486, 0.06633, 0.02644, 0.02772, 0.00941, 0.0567, 0.00359, 0.00197, 0.00443, 0.01209, 0.03724, 0.00465, 0.04561, 0.0102, 0.05771, 0.03168, 0.01663, 0.01125, 0.00614, 0.06908, 0.02142, 0.04998, 0.01465, 0.00782, 0.01592, 0.03454, 0.01823, 0.00915, 0.00061]","[0.2391, 0.26952, 0.25382]","[30, 27, 22]",80,3
3.5,51,"[0.00055, 0.02245, 0.04251, 0.03775, 0.00442, 0.01021, 0.085, 0.00535, 0.00551, 0.00575, 0.04666, 0.01869, 0.00665, 0.0067, 0.00674, 0.04083, 0.00764, 0.01533, 0.00794, 0.04822, 0.01744, 0.01331, 0.00352, 0.01588, 0.0081, 0.00432, 0.06836, 0.03088, 0.00541, 0.00549, 0.01121, 0.0695, 0.01797, 0.00668, 0.0138, 0.00729, 0.00734, 0.03746, 0.03025, 0.00759, 0.00775, 0.01586, 0.02588, 0.00873, 0.00902, 0.01832, 0.00972, 0.0098, 0.00981, 0.03938, 0.01006, 0.0101, 0.02031, 0.04079, 0.01058, 0.01083, 0.03269, 0.01112, 0.01146, 0.012, 0.01202, 0.0032, 0.00163, 0.00216, 0.00234, 0.00234, 0.00256, 0.0069, 0.00729, 0.0411, 0.00834, 0.01891, 0.00958, 0.01918, 0.005, 0.00517, 0.02746, 0.00655, 0.01416, 0.02977]","[0.21323, 0.21763]","[20, 41]",80,2
3.5,52,"[0.00297, 0.00403, 0.0025, 0.00477, 0.00477, 0.03861, 0.00585, 0.01177, 0.07389, 0.00821, 0.05195, 0.0087, 0.01744, 0.00881, 0.02674, 0.00112, 0.0014, 0.01652, 0.00799, 0.00406, 0.00484, 0.02059, 0.02594, 0.00541, 0.00567, 0.00591, 0.00616, 0.01242, 0.00651, 0.0077, 0.0805, 0.00888, 0.00893, 0.04561, 0.00919, 0.00925, 0.00927, 0.00951, 0.02979, 0.02995, 0.01021, 0.0103, 0.01042, 0.0318, 0.01085, 0.05663, 0.05893, 0.01186, 0.01205, 0.01223, 0.07406, 0.01253, 0.0126, 0.01316, 0.00306, 0.00959, 0.00342, 0.00698, 0.02981, 0.0042, 0.00461, 0.02782, 0.01393, 0.01447, 0.01013, 0.04679, 0.00632, 0.007, 0.03004, 0.02342, 0.05621, 0.01607, 0.03282, 0.00826, 0.00836, 0.00877, 0.00882, 0.01639, 0.0072, 0.03276, 0.01064]","[0.26826, 0.25017, 0.24632, 0.23854]","[15, 39, 23, 4]",81,4
3.5,53,"[0.00078, 0.00171, 0.02436, 0.00351, 0.00412, 0.00416, 0.0042, 0.01087, 0.00568, 0.00601, 0.01982, 0.00712, 0.00717, 0.00867, 0.00886, 0.00907, 0.02733, 0.03679, 0.00966, 0.00359, 0.01888, 0.00731, 0.00293, 0.00307, 0.00742, 0.00458, 0.00486, 0.00503, 0.00567, 0.01166, 0.00611, 0.07433, 0.00646, 0.00669, 0.00678, 0.00715, 0.00727, 0.00728, 0.00812, 0.00823, 0.02486, 0.06633, 0.02644, 0.02772, 0.00941, 0.0567, 0.00359, 0.00197, 0.00443, 0.01209, 0.03724, 0.00465, 0.04561, 0.0102, 0.05771, 0.03168, 0.01663, 0.01125, 0.00614, 0.06908, 0.02142, 0.04998, 0.01465, 0.00782, 0.01592, 0.03454, 0.01823, 0.00915, 0.00061, 0.00172, 0.0018, 0.01244, 0.00433, 0.01306, 0.00535, 0.03827, 0.00548, 0.0283, 0.01715]","[0.27297, 0.26952, 0.25382, 0.39194]","[19, 27, 22, 11]",79,4
3.5,54,"[0.00311, 0.00172, 0.00258, 0.00315, 0.01802, 0.00385, 0.00561, 0.01692, 0.00581, 0.00584, 0.01215, 0.05002, 0.01437, 0.00762, 0.00787, 0.08952, 0.00832, 0.08441, 0.01729, 0.00873, 0.00925, 0.0094, 0.00944, 0.00174, 0.00719, 0.01322, 0.0316, 0.00327, 0.00802, 0.00458, 0.09379, 0.02427, 0.0051, 0.01609, 0.01158, 0.00597, 0.01273, 0.09391, 0.03491, 0.00706, 0.00743, 0.02988, 0.01528, 0.03823, 0.01535, 0.01566, 0.00306, 0.00959, 0.00342, 0.00698, 0.02981, 0.0042, 0.00461, 0.02782, 0.01393, 0.01447, 0.01013, 0.04679, 0.00632, 0.007, 0.03004, 0.02342, 0.05621, 0.01607, 0.03282]","[0.20931, 0.30209]","[23, 23]",65,2
3.5,55,"[0.00238, 0.00354, 0.0213, 0.00378, 0.02902, 0.0091, 0.00462, 0.00484, 0.01457, 0.02466, 0.05991, 0.07653, 0.00601, 0.00631, 0.04557, 0.00829, 0.00845, 0.00858, 0.04434, 0.04533, 0.06382, 0.00941, 0.00967, 0.01935, 0.01991, 0.00359, 0.01888, 0.00731, 0.00293, 0.00307, 0.00742, 0.00458, 0.00486, 0.00503, 0.00567, 0.01166, 0.00611, 0.07433, 0.00646, 0.00669, 0.00678, 0.00715, 0.00727, 0.00728, 0.00812, 0.00823, 0.02486, 0.06633, 0.02644, 0.02772, 0.00941, 0.0567, 0.00359, 0.00197, 0.00443, 0.01209, 0.03724, 0.00465, 0.04561, 0.0102, 0.05771, 0.03168, 0.01663, 0.01125, 0.00614, 0.06908, 0.02142, 0.04998, 0.01465, 0.00782, 0.01592, 0.03454, 0.01823, 0.00915, 0.00306, 0.00959]","[0.26046, 0.26952, 0.37946]","[25, 27, 22]",76,3
3.5,56,"[0.0041, 0.00136, 0.01112, 0.0028, 0.00675, 0.02323, 0.05824, 0.01063, 0.08221, 0.01198, 0.00359, 0.01888, 0.00731, 0.00293, 0.00307, 0.00742, 0.00458, 0.00486, 0.00503, 0.00567, 0.01166, 0.00611, 0.07433, 0.00646, 0.00669, 0.00678, 0.00715, 0.00727, 0.00728, 0.00812, 0.00823, 0.02486, 0.06633, 0.02644, 0.02772, 0.00941, 0.0567, 0.01464, 0.00317, 0.00367, 0.02612, 0.00931, 0.0124, 0.0065, 0.02709, 0.00061, 0.00172, 0.0018, 0.01244, 0.00433, 0.01306, 0.00535, 0.03827, 0.00548, 0.0283, 0.01715, 0.02837, 0.00493, 0.01094, 0.00629, 0.0117, 0.00121, 0.00202, 0.00251, 0.01577, 0.0034, 0.02047, 0.00345, 0.00354]","[0.26286, 0.21582, 0.26915, 0.39194, 0.28323]","[10, 27, 8, 11, 4]",69,5
3.5,57,"[0.01388, 0.00969, 0.05415, 0.00707, 0.00372, 0.00384, 0.00886, 0.00486, 0.00519, 0.01044, 0.0691, 0.00623, 0.00683, 0.01372, 0.00696, 0.01423, 0.0075, 0.02512, 0.01723, 0.01769, 0.00914, 0.00914, 0.01866, 0.00953, 0.01932, 0.00974, 0.05057, 0.02057, 0.02076, 0.02837, 0.00493, 0.01094, 0.06624, 0.00629, 0.0117, 0.00121, 0.00202, 0.00251, 0.01577, 0.0034, 0.02047, 0.00345, 0.00354, 0.00393, 0.00469, 0.00497, 0.0052, 0.01633, 0.02201, 0.00079, 0.00148, 0.00201, 0.00251, 0.00894, 0.00342, 0.0141, 0.00371, 0.00427, 0.0103, 0.00572, 0.04035, 0.01317, 0.00719, 0.03623, 0.00737, 0.00758, 0.00761, 0.00766, 0.00795, 0.00857, 0.01728, 0.00869]","[0.23728, 0.28323, 0.21048]","[29, 5, 15]",72,3
3.5,58,"[0.00118, 0.00174, 0.05983, 0.01349, 0.02835, 0.00386, 0.004, 0.02202, 0.00444, 0.00514, 0.00542, 0.00627, 0.01294, 0.07841, 0.00666, 0.04177, 0.00758, 0.00768, 0.03845, 0.00819, 0.01716, 0.00917, 0.0186, 0.01936, 0.02837, 0.00493, 0.01094, 0.06624, 0.00629, 0.0117, 0.00121, 0.00202, 0.00251, 0.01577, 0.0034, 0.02047, 0.00345, 0.00354, 0.00393, 0.00469, 0.00497, 0.0052, 0.01633, 0.02201, 0.00079, 0.00148, 0.00201, 0.00251, 0.00894, 0.00342, 0.0141, 0.00371, 0.00427, 0.0103, 0.00572, 0.04035, 0.01317, 0.00719, 0.03623, 0.00737, 0.00758, 0.00761, 0.00766, 0.00795, 0.00857, 0.01728, 0.00869, 0.01745, 0.01768, 0.05192, 0.01042, 0.02155, 0.01083, 0.03339]","[0.22176, 0.28323, 0.21048]","[24, 5, 15]",74,3
3.5,59,"[0.01458, 0.0039, 0.00437, 0.00439, 0.00484, 0.00531, 0.03653, 0.01365, 0.00692, 0.00335, 0.00212, 0.00437, 0.01461, 0.00313, 0.01333, 0.0037, 0.0461, 0.00771, 0.004, 0.01408, 0.00504, 0.04317, 0.00556, 0.00561, 0.01131, 0.00571, 0.01747, 0.01184, 0.04163, 0.00644, 0.00729, 0.0448, 0.00781, 0.00786, 0.01614, 0.02528, 0.00845, 0.00861, 0.03848, 0.06755, 0.01008, 0.0104, 0.03127, 0.01045, 0.02112, 0.02126, 0.03222, 0.01089, 0.08755, 0.02242, 0.01131, 0.02266, 0.02288, 0.00392, 0.00837, 0.00927, 0.0053]","[0.26077, 0.2431]","[9, 44]",57,2
