3.5,30,"[0.00091, 0.03392, 0.00268, 0.00334, 0.00364, 0.00377, 0.00388, 0.00432, 0.00435, 0.00454, 0.00456, 0.00475, 0.00999, 0.00515, 0.01098, 0.0059, 0.01183, 0.00636, 0.01336, 0.00675, 0.00711, 0.00733, 0.00771, 0.00794, 0.00795, 0.00817, 0.00822, 0.02597, 0.00877, 0.03597, 0.01813, 0.00912, 0.00957, 0.0495, 0.01061, 0.01066, 0.01125, 0.00094, 0.00302, 0.00428, 0.00472, 0.0146, 0.0054, 0.0061, 0.01222, 0.00672, 0.03381, 0.01396, 0.0212, 0.00726, 0.04484, 0.02308, 0.04888, 0.00816, 0.00831, 0.00867, 0.01734, 0.00874, 0.02737, 0.00914, 0.00928, 0.00936, 0.05698, 0.00979, 0.02067, 0.0105, 0.03182, 0.01061, 0.06472, 0.03252, 0.01096, 0.03291, 0.01951, 0.01019, 0.00367, 0.00372, 0.00441, 0.01364, 0.00462, 0.01013, 0.0104]","[0.25403, 0.21343]","[37, 35]",81,2
3.5,31,"[0.00122, 0.00271, 0.00253, 0.00298, 0.00335, 0.00357, 0.01227, 0.08275, 0.04354, 0.00662, 0.00681, 0.00683, 0.07205, 0.00827, 0.00842, 0.00844, 0.02606, 0.05246, 0.00907, 0.00914, 0.01833, 0.03751, 0.0564, 0.00948, 0.0785, 0.08951, 0.02285, 0.02291, 0.03472, 0.07045, 0.01179, 0.02366, 0.00356, 0.02188, 0.03935, 0.00934, 0.00934, 0.0633, 0.00494, 0.00504, 0.00505, 0.0152, 0.00592, 0.00684, 0.00716, 0.0072, 0.00786, 0.00802, 0.00814, 0.01632, 0.01677, 0.00884, 0.00898, 0.0648, 0.0093, 0.00931, 0.00971, 0.01974, 0.03192]","[0.35122]","[32]",59,1
3.5,32,"[0.00145, 0.00645, 0.00539, 0.07382, 0.00476, 0.00509, 0.0054, 0.02768, 0.01721, 0.00577, 0.00584, 0.04951, 0.03756, 0.04479, 0.00652, 0.00674, 0.0209, 0.05237, 0.00767, 0.00779, 0.00579, 0.0134, 0.00191, 0.01068, 0.00319, 0.00333, 0.00674, 0.00479, 0.00988, 0.00496, 0.0101, 0.00523, 0.01052, 0.00544, 0.00545, 0.00555, 0.00575, 0.00594, 0.04091, 0.00691, 0.00699, 0.00725, 0.01488, 0.02393, 0.01641, 0.01842, 0.01875, 0.00938, 0.00962, 0.00991, 0.03986, 0.01008, 0.01033, 0.01035, 0.05291, 0.0534, 0.01079, 0.0113, 0.01159, 0.01203, 0.01209, 0.02424, 0.01285, 0.01306, 0.01326, 0.01361, 0.0412]","[0.22689]","[20]",67,1
3.5,33,"[0.01831, 0.00472, 0.00397, 0.01293, 0.00548, 0.00558, 0.00574, 0.01927, 0.02028, 0.00676, 0.00356, 0.02188, 0.03935, 0.00934, 0.00934, 0.0633, 0.00494, 0.00504, 0.00505, 0.0152, 0.00592, 0.00684, 0.00716, 0.0072, 0.00786, 0.00802, 0.00814, 0.01632, 0.01677, 0.00884, 0.00898, 0.0648, 0.0093, 0.00931, 0.00971, 0.01974, 0.03192, 0.01101, 0.01139, 0.02282, 0.02284, 0.01178, 0.0477, 0.0249, 0.01252, 0.01253, 0.01274, 0.07665, 0.00242, 0.00272, 0.01002, 0.03073, 0.0045, 0.00613, 0.00647, 0.04806, 0.03469, 0.00732, 0.00739, 0.00801, 0.01603, 0.00809, 0.00837, 0.00847, 0.00872, 0.03515, 0.0089, 0.00915, 0.01881, 0.02886, 0.01977, 0.01982, 0.01045, 0.06331, 0.05278, 0.02125, 0.03284]","[0.25285, 0.20663]","[10, 38]",77,2
3.5,34,"[0.00661, 0.00345, 0.00887, 0.00509, 0.00525, 0.03415, 0.01229, 0.00616, 0.00623, 0.00627, 0.00632, 0.00655, 0.0538, 0.01582, 0.00837, 0.00089, 0.0021, 0.01253, 0.00278, 0.0142, 0.02613, 0.00336, 0.03547, 0.03929, 0.00727, 0.00421, 0.00425, 0.009, 0.00463, 0.05386, 0.005, 0.03534, 0.01567, 0.00634, 0.04553, 0.00678, 0.01406, 0.03531, 0.05875, 0.00745, 0.00752, 0.03012, 0.0077, 0.00254, 0.00265, 0.00273, 0.00312, 0.00504, 0.00548, 0.01107, 0.03149, 0.0141, 0.00723, 0.0456, 0.05729, 0.01951, 0.01019, 0.00367, 0.00372, 0.00441, 0.01364, 0.00462, 0.01013, 0.0104, 0.01044, 0.0057, 0.0058, 0.00591, 0.00621, 0.00679, 0.00683, 0.03435, 0.00699, 0.00714]","[0.26964, 0.26303, 0.20824]","[15, 28, 12]",74,3
3.5,35,"[0.00135, 0.0014, 0.00308, 0.00432, 0.03494, 0.01555, 0.01235, 0.01296, 0.00659, 0.00671, 0.03589, 0.01458, 0.00733, 0.00733, 0.01479, 0.03813, 0.00242, 0.00272, 0.01002, 0.03073, 0.0045, 0.00613, 0.00647, 0.04806, 0.03469, 0.00732, 0.00739, 0.00801, 0.01603, 0.00809, 0.00837, 0.00847, 0.00872, 0.03515, 0.0089, 0.00915, 0.01881, 0.02886, 0.00356, 0.02188, 0.03935, 0.00934, 0.00934, 0.0633, 0.00494, 0.00504, 0.00505, 0.0152, 0.00592, 0.00684, 0.00716, 0.0072, 0.00786, 0.00802, 0.00814, 0.01632, 0.01677, 0.00884, 0.00898, 0.0648, 0.0093, 0.00931, 0.00971, 0.01974, 0.03192, 0.01101, 0.01139, 0.02282, 0.02284, 0.01178, 0.0477, 0.0249, 0.01252, 0.01253, 0.01274, 0.07665, 0.02617]","[0.27007, 0.20663]","[16, 22]",77,2
3.5,36,"[0.00204, 0.00841, 0.00319, 0.01286, 0.00328, 0.00718, 0.00898, 0.05394, 0.03674, 0.03163, 0.00533, 0.08012, 0.01125, 0.00577, 0.01166, 0.08361, 0.00612, 0.00634, 0.00663, 0.00695, 0.0879, 0.00737, 0.02965, 0.01493, 0.02246, 0.00768, 0.0078, 0.00793, 0.00808, 0.04057, 0.00815, 0.00854, 0.00579, 0.0134, 0.00191, 0.01068, 0.00319, 0.00333, 0.00674, 0.00479, 0.00988, 0.00496, 0.0101, 0.00523, 0.01052, 0.00544, 0.00545, 0.00555, 0.00575, 0.00594, 0.04091, 0.00691, 0.00699, 0.00725, 0.01488, 0.02393, 0.01641]","[0.41416]","[32]",57,1
3.5,37,"[0.02714, 0.00341, 0.00386, 0.00387, 0.00418, 0.00423, 0.0124, 0.00672, 0.00675, 0.00697, 0.02117, 0.00743, 0.01502, 0.023, 0.01626, 0.00833, 0.00852, 0.00089, 0.0021, 0.01253, 0.00278, 0.0142, 0.02613, 0.00336, 0.03547, 0.03929, 0.00727, 0.00421, 0.00425, 0.009, 0.00463, 0.05386, 0.005, 0.03534, 0.01567, 0.00634, 0.04553, 0.00678, 0.01406, 0.03531, 0.05875, 0.00745, 0.00752, 0.03012, 0.0077, 0.00254, 0.00265, 0.00273, 0.00312, 0.00504, 0.00548, 0.01107, 0.03149, 0.0141, 0.00723, 0.0456, 0.05729, 0.01951, 0.01019, 0.00367, 0.00372, 0.00441, 0.01364, 0.00462, 0.01013, 0.0104, 0.01044, 0.0057, 0.0058, 0.00591, 0.00621, 0.00679, 0.00683, 0.03435, 0.00699, 0.00714]","[0.24547, 0.26303, 0.20824]","[17, 28, 12]",76,3
3.5,38,"[0.00258, 0.00458, 0.00707, 0.0072, 0.01533, 0.01411, 0.00481, 0.00531, 0.01834, 0.03979, 0.00669, 0.02957, 0.00781, 0.0402, 0.04265, 0.00114, 0.00265, 0.00609, 0.00341, 0.02232, 0.00445, 0.07191, 0.07922, 0.00538, 0.00546, 0.08117, 0.00593, 0.0127, 0.00747, 0.00784, 0.01597, 0.00825, 0.00838, 0.00346, 0.01508, 0.00315, 0.00329, 0.0036, 0.0164, 0.01035, 0.0218, 0.00608, 0.00633, 0.03202, 0.00805, 0.01622, 0.00844, 0.00869, 0.01774, 0.009]","[0.20964, 0.2029]","[15, 18]",50,2
3.5,39,"[0.01199, 0.00408, 0.00248, 0.00855, 0.0036, 0.04163, 0.01139, 0.01472, 0.00516, 0.02099, 0.04408, 0.00676, 0.00698, 0.01428, 0.0225, 0.07102, 0.01589, 0.00921, 0.00934, 0.00938, 0.00089, 0.0021, 0.01253, 0.00278, 0.0142, 0.02613, 0.00336, 0.03547, 0.03929, 0.00727, 0.00421, 0.00425, 0.009, 0.00463, 0.05386, 0.005, 0.03534, 0.01567, 0.00634, 0.04553, 0.00678, 0.01406, 0.03531, 0.05875, 0.00745, 0.00752, 0.03012, 0.0077, 0.00254, 0.00265, 0.00273, 0.00312, 0.00504, 0.00548, 0.01107, 0.03149, 0.0141, 0.00723, 0.0456, 0.05729, 0.01951, 0.01019, 0.00367, 0.00372, 0.00441, 0.01364, 0.00462, 0.01013, 0.0104, 0.01044, 0.0057, 0.0058, 0.00591, 0.00621, 0.00679, 0.00683, 0.03435, 0.00699]","[0.20223, 0.26303, 0.20824]","[20, 28, 12]",78,3
3.5,40,"[0.00265, 0.00153, 0.00231, 0.00304, 0.05067, 0.04233, 0.00438, 0.08161, 0.0047, 0.03943, 0.00508, 0.00525, 0.00544, 0.04366, 0.006, 0.0061, 0.00631, 0.04504, 0.00654, 0.00663, 0.04019, 0.00678, 0.00712, 0.0216, 0.02166, 0.01456, 0.01599, 0.008, 0.02411, 0.00826, 0.02515, 0.00853, 0.01736, 0.00882, 0.00884, 0.00887, 0.00889, 0.00899, 0.0092, 0.08372, 0.01895, 0.00988, 0.01987, 0.07951, 0.09969, 0.01011, 0.03104, 0.01068, 0.00506, 0.00264, 0.00289, 0.00418, 0.00491, 0.00492, 0.00516, 0.00569, 0.07209, 0.06209, 0.00783, 0.00785, 0.00791, 0.02379, 0.00863, 0.0174, 0.00886]","[0.23327]","[48]",65,1
3.5,41,"[0.00289, 0.01199, 0.00309, 0.0035, 0.02214, 0.0296, 0.01183, 0.00853, 0.00432, 0.01013, 0.04116, 0.00525, 0.00529, 0.08393, 0.03321, 0.01334, 0.00686, 0.00506, 0.00264, 0.00289, 0.00418, 0.00491, 0.00492, 0.00516, 0.00569, 0.07209, 0.06209, 0.00783, 0.00785, 0.00791, 0.02379, 0.00863, 0.0174, 0.00886, 0.04461, 0.05384, 0.00911, 0.03704, 0.01998, 0.01005, 0.00221, 0.02941, 0.05095, 0.00752, 0.05443, 0.004, 0.02631, 0.02355, 0.0056, 0.00587, 0.0655, 0.00661, 0.00683, 0.00699, 0.0071, 0.01443, 0.02279, 0.02322, 0.00795, 0.09611, 0.03312, 0.00834, 0.00867, 0.0093, 0.00971, 0.08865, 0.02003, 0.05059, 0.00872, 0.0054, 0.00277, 0.00348, 0.00348]","[0.23494, 0.25261, 0.22772]","[17, 23, 28]",73,3
3.5,42,"[0.01102, 0.00373, 0.00796, 0.00498, 0.00545, 0.00558, 0.04503, 0.00665, 0.00702, 0.00743, 0.00746, 0.00766, 0.00773, 0.0172, 0.00943, 0.00944, 0.0102, 0.0103, 0.01051, 0.01062, 0.01065, 0.01074, 0.01079, 0.00356, 0.02188, 0.03935, 0.00934, 0.00934, 0.0633, 0.00494, 0.00504, 0.00505, 0.0152, 0.00592, 0.00684, 0.00716, 0.0072, 0.00786, 0.00802, 0.00814, 0.01632, 0.01677, 0.00884, 0.00898, 0.0648, 0.0093, 0.00931, 0.00971, 0.01974, 0.03192, 0.01101, 0.01139, 0.02282, 0.02284, 0.01178, 0.0477, 0.0249, 0.01252, 0.01253, 0.01274, 0.07665, 0.00242, 0.00272, 0.01002, 0.03073, 0.0045, 0.00613, 0.00647, 0.04806, 0.03469, 0.00732, 0.00739, 0.00801, 0.01603, 0.00809, 0.00837, 0.00847, 0.00872, 0.03515, 0.0089, 0.00915, 0.01881, 0.02886, 0.01977, 0.01982, 0.01045, 0.06331]","[0.22734, 0.20663]","[23, 38]",87,2
3.5,43,"[0.00178, 0.003, 0.00338, 0.01865, 0.00802, 0.02829, 0.00917, 0.00963, 0.00509, 0.00524, 0.00543, 0.00603, 0.00615, 0.00616, 0.00672, 0.07529, 0.0275, 0.00126, 0.00203, 0.00669, 0.01708, 0.00797, 0.00422, 0.00459, 0.00511, 0.0053, 0.0055, 0.00646, 0.0065, 0.02781, 0.00696, 0.0142, 0.00711, 0.0072, 0.04653, 0.00816, 0.00841, 0.04244, 0.04385, 0.00901, 0.00902, 0.00921, 0.01871, 0.00977, 0.00982, 0.0101, 0.01065, 0.01074, 0.01079, 0.01086, 0.01102, 0.01103, 0.01104, 0.03326, 0.01119, 0.01129, 0.06786, 0.01157, 0.09347, 0.02343, 0.01195, 0.02399, 0.03602, 0.01219, 0.0122, 0.01236, 0.03801, 0.01273, 0.01291, 0.01335, 0.04011, 0.0135, 0.05464, 0.04194, 0.02812, 0.00094, 0.00302, 0.00428, 0.00472, 0.0146, 0.0054, 0.0061]","[0.33576, 0.24327]","[17, 58]",82,2
3.5,44,"[0.0028, 0.01198, 0.00215, 0.00255, 0.05679, 0.02924, 0.00372, 0.00373, 0.00845, 0.00881, 0.00451, 0.00982, 0.00576, 0.00622, 0.03758, 0.03142, 0.00629, 0.00646, 0.00707, 0.01417, 0.0071, 0.00712, 0.00719, 0.0866, 0.00793, 0.01632, 0.00842, 0.00853, 0.00859, 0.00094, 0.00302, 0.00428, 0.00472, 0.0146, 0.0054, 0.0061, 0.01222, 0.00672, 0.03381, 0.01396, 0.0212, 0.00726, 0.04484, 0.02308, 0.04888, 0.00816, 0.00831, 0.00867, 0.01734, 0.00874, 0.02737, 0.00914, 0.00928, 0.00936, 0.05698, 0.00979, 0.02067, 0.0105, 0.03182, 0.01061, 0.06472, 0.03252, 0.01096, 0.03291, 0.0115, 0.01156, 0.01164, 0.02345, 0.01185, 0.01191, 0.01198, 0.01213, 0.01226]","[0.21205]","[29]",73,1
3.5,45,"[0.01951, 0.04482, 0.01411, 0.00469, 0.01023, 0.00616, 0.01881, 0.00651, 0.00677, 0.00685, 0.00707, 0.00732, 0.03788, 0.01679, 0.01736, 0.05329, 0.00914, 0.00924, 0.01854, 0.01895, 0.00979, 0.01996, 0.0305, 0.02065, 0.01043, 0.00089, 0.0021, 0.01253, 0.00278, 0.0142, 0.02613, 0.00336, 0.03547, 0.03929, 0.00727, 0.00421, 0.00425, 0.009, 0.00463, 0.05386, 0.005, 0.03534, 0.01567, 0.00634, 0.04553, 0.00678, 0.01406, 0.03531, 0.05875, 0.00745, 0.00752, 0.03012, 0.0077, 0.00254, 0.00265, 0.00273, 0.00312, 0.00504, 0.00548, 0.01107, 0.03149, 0.0141, 0.00723, 0.0456, 0.05729, 0.01951, 0.01019, 0.00367, 0.00372, 0.00441, 0.01364, 0.00462]","[0.20869, 0.26303, 0.20824]","[25, 28, 12]",72,3
3.5,46,"[0.00335, 0.00271, 0.00272, 0.00817, 0.00435, 0.0046, 0.00471, 0.01163, 0.00592, 0.00689, 0.00692, 0.00716, 0.00749, 0.00356, 0.02188, 0.03935, 0.00934, 0.00934, 0.0633, 0.00494, 0.00504, 0.00505, 0.0152, 0.00592, 0.00684, 0.00716, 0.0072, 0.00786, 0.00802, 0.00814, 0.01632, 0.01677, 0.00884, 0.00898, 0.0648, 0.0093, 0.00931, 0.00971, 0.01974, 0.03192, 0.01101, 0.01139, 0.02282, 0.02284, 0.01178, 0.0477, 0.0249, 0.01252, 0.01253, 0.01274, 0.07665, 0.00242, 0.00272, 0.01002, 0.03073, 0.0045, 0.00613, 0.00647, 0.04806, 0.03469, 0.00732, 0.00739, 0.00801, 0.01603, 0.00809, 0.00837, 0.00847, 0.00872, 0.03515, 0.0089, 0.00915, 0.01881, 0.02886, 0.01977, 0.01982, 0.01045, 0.06331, 0.05278, 0.02125, 0.03284, 0.0112, 0.01127, 0.0807]","[0.22291, 0.20663]","[13, 38]",83,2
3.5,47,"[0.01218, 0.00188, 0.04767, 0.03179, 0.00491, 0.00265, 0.00332, 0.0073, 0.00846, 0.00918, 0.02916, 0.01089, 0.00571, 0.01177, 0.00625, 0.05991, 0.00769, 0.03139, 0.00828, 0.02862, 0.01911, 0.00998, 0.01007, 0.04239, 0.01079, 0.01084, 0.01103, 0.01113, 0.01115, 0.0114, 0.03478, 0.01167, 0.04892, 0.06178, 0.01237, 0.01256, 0.05102, 0.0132, 0.09281, 0.01337, 0.0536]","[]","[]",41,0
3.5,48,"[0.001, 0.02639, 0.00242, 0.00279, 0.00293, 0.00321, 0.02202, 0.00399, 0.00451, 0.00498, 0.01012, 0.01047, 0.01694, 0.08293, 0.01259, 0.02542, 0.01487, 0.00751, 0.00753, 0.01507, 0.00791, 0.0082, 0.01646, 0.09875, 0.01849, 0.05679, 0.03891, 0.078, 0.0098, 0.01972, 0.00356, 0.02188, 0.03935, 0.00934, 0.00934, 0.0633, 0.00494, 0.00504, 0.00505, 0.0152, 0.00592, 0.00684, 0.00716, 0.0072, 0.00786, 0.00802, 0.00814, 0.01632, 0.01677, 0.00884, 0.00898, 0.0648, 0.0093, 0.00931, 0.00971, 0.01974, 0.03192, 0.01101, 0.01139, 0.02282, 0.02284, 0.01178, 0.0477, 0.0249, 0.01252, 0.01253, 0.01274, 0.07665, 0.00242, 0.00272, 0.01002, 0.03073]","[0.35338, 0.20663]","[30, 38]",72,2
3.5,49,"[0.00128, 0.00408, 0.00168, 0.00217, 0.00228, 0.00296, 0.02979, 0.00715, 0.00368, 0.05831, 0.00445, 0.00464, 0.01858, 0.01479, 0.00563, 0.01727, 0.00619, 0.00658, 0.00233, 0.00267, 0.00385, 0.0208, 0.00469, 0.0101, 0.00512, 0.0055, 0.00555, 0.01784, 0.01196, 0.00613, 0.08117, 0.00692, 0.00702, 0.00717, 0.00738, 0.00749, 0.00806, 0.0081, 0.02431, 0.00833, 0.00856, 0.00506, 0.00264, 0.00289, 0.00418, 0.00491, 0.00492, 0.00516, 0.00569, 0.07209, 0.06209, 0.00783, 0.00785, 0.00791, 0.02379, 0.00863, 0.0174, 0.00886, 0.04461, 0.05384, 0.00911, 0.03704, 0.01998, 0.01005, 0.00215, 0.03929, 0.01919]","[0.22492, 0.33694, 0.20535]","[18, 23, 23]",67,3
3.5,50,"[0.02182, 0.00283, 0.00317, 0.00334, 0.00348, 0.01106, 0.02301, 0.04084, 0.00646, 0.01327, 0.00687, 0.00721, 0.00732, 0.00242, 0.00272, 0.01002, 0.03073, 0.0045, 0.00613, 0.00647, 0.04806, 0.03469, 0.00732, 0.00739, 0.00801, 0.01603, 0.00809, 0.00837, 0.00847, 0.00872, 0.03515, 0.0089, 0.00915, 0.01881, 0.02886, 0.00356, 0.02188, 0.03935, 0.00934, 0.00934, 0.0633, 0.00494, 0.00504, 0.00505, 0.0152, 0.00592, 0.00684, 0.00716, 0.0072, 0.00786, 0.00802, 0.00814, 0.01632, 0.01677, 0.00884, 0.00898, 0.0648, 0.0093, 0.00931, 0.00971, 0.01974, 0.03192, 0.01101, 0.01139, 0.02282, 0.02284, 0.01178, 0.0477, 0.0249, 0.01252, 0.01253, 0.01274, 0.07665, 0.02617]","[0.20339, 0.20663]","[13, 22]",74,2
3.5,51,"[0.003, 0.00185, 0.00196, 0.0125, 0.00317, 0.00387, 0.00434, 0.00451, 0.00486, 0.03024, 0.00541, 0.02814, 0.00595, 0.01216, 0.00633, 0.0069, 0.00703, 0.00736, 0.00741, 0.00767, 0.01551, 0.01553, 0.00796, 0.00801, 0.00816, 0.00818, 0.00841, 0.01743, 0.01762, 0.0093, 0.02826, 0.00942, 0.00947, 0.04797, 0.00506, 0.00264, 0.00289, 0.00418, 0.00491, 0.00492, 0.00516, 0.00569, 0.07209, 0.06209, 0.00783, 0.00785, 0.00791, 0.02379, 0.00863, 0.0174, 0.00886, 0.04461, 0.05384, 0.00911, 0.03704, 0.01998, 0.01005, 0.00221, 0.02941, 0.05095, 0.00752, 0.05443, 0.004, 0.02631, 0.02355, 0.0056, 0.00587, 0.0655, 0.00661, 0.00683, 0.00699, 0.0071, 0.01443, 0.02279, 0.02322, 0.00795, 0.09611, 0.03312]","[0.2023, 0.25261]","[34, 23]",78,2
3.5,52,"[0.0016, 0.00585, 0.00862, 0.00461, 0.0537, 0.00503, 0.00516, 0.00518, 0.00553, 0.00567, 0.00584, 0.01194, 0.03631, 0.01317, 0.06033, 0.00704, 0.00705, 0.01455, 0.00745, 0.02257, 0.00757, 0.0076, 0.06285, 0.00791, 0.00795, 0.00798, 0.00818, 0.06971, 0.01748, 0.00959, 0.00967, 0.00089, 0.0021, 0.01253, 0.00278, 0.0142, 0.02613, 0.00336, 0.03547, 0.03929, 0.00727, 0.00421, 0.00425, 0.009, 0.00463, 0.05386, 0.005, 0.03534, 0.01567, 0.00634, 0.04553, 0.00678, 0.01406, 0.03531, 0.05875, 0.00745, 0.00752, 0.03012, 0.0077, 0.00254, 0.00265, 0.00273, 0.00312, 0.00504, 0.00548, 0.01107, 0.03149, 0.0141, 0.00723, 0.0456, 0.05729, 0.01951, 0.01019, 0.00367]","[0.23636, 0.26303, 0.20824]","[31, 28, 12]",74,3
3.5,53,"[0.00406, 0.00692, 0.02884, 0.02777, 0.00796, 0.00423, 0.00489, 0.04104, 0.01123, 0.00661, 0.02647, 0.00693, 0.0071, 0.08304, 0.00771, 0.00784, 0.00797, 0.01951, 0.01019, 0.00367, 0.00372, 0.00441, 0.01364, 0.00462, 0.01013, 0.0104, 0.01044, 0.0057, 0.0058, 0.00591, 0.00621, 0.00679, 0.00683, 0.03435, 0.00699, 0.00714, 0.04409, 0.00735, 0.08244, 0.00254, 0.00265, 0.00273, 0.00312, 0.00504, 0.00548, 0.01107, 0.03149, 0.0141, 0.00723, 0.0456, 0.05729, 0.00089, 0.0021, 0.01253, 0.00278, 0.0142, 0.02613, 0.00336, 0.03547, 0.03929, 0.00727, 0.00421, 0.00425, 0.009, 0.00463, 0.05386, 0.005, 0.03534, 0.01567, 0.00634, 0.04553, 0.00678, 0.01406, 0.03531, 0.05875, 0.00745, 0.00752, 0.03012, 0.0077, 0.00519, 0.00182, 0.03439, 0.00297, 0.0032, 0.01348, 0.0344, 0.03095]","[0.34128, 0.20824, 0.26303, 0.32228]","[17, 22, 12, 28]",87,4
3.5,54,"[0.00116, 0.00197, 0.00224, 0.00267, 0.00961, 0.03153, 0.01148, 0.00397, 0.00399, 0.01841, 0.00943, 0.00541, 0.0056, 0.00729, 0.01469, 0.00757, 0.0076, 0.0081, 0.00822, 0.07641, 0.01766, 0.00893, 0.03603, 0.0091, 0.05577, 0.0093, 0.01934, 0.00973, 0.05089, 0.06241, 0.01046, 0.00126, 0.00203, 0.00669, 0.01708, 0.00797, 0.00422, 0.00459, 0.00511, 0.0053, 0.0055, 0.00646, 0.0065, 0.02781, 0.00696, 0.0142, 0.00711, 0.0072, 0.04653, 0.00816, 0.00841, 0.04244, 0.04385, 0.00901, 0.00902, 0.00921, 0.01871, 0.00977, 0.00982, 0.0101, 0.01065, 0.01074, 0.01079, 0.01086, 0.01102, 0.01103, 0.01104, 0.03326, 0.01119, 0.01129, 0.06786, 0.01157, 0.09347, 0.02343, 0.01195, 0.02399, 0.03602]","[0.20665]","[31]",77,1
3.5,55,"[0.01161, 0.00222, 0.00631, 0.00664, 0.00333, 0.00343, 0.01195, 0.00435, 0.00917, 0.00954, 0.01935, 0.00592, 0.00711, 0.00713, 0.01504, 0.00818, 0.00825, 0.01682, 0.00883, 0.00884, 0.01891, 0.0097, 0.00984, 0.02013, 0.02019, 0.01016, 0.01034, 0.0106, 0.01081, 0.03302, 0.01125, 0.01152, 0.02377, 0.012, 0.01201, 0.01223, 0.01224, 0.01239, 0.01301, 0.01326, 0.01358, 0.0136, 0.08538, 0.01429, 0.0146, 0.01486, 0.00229, 0.00245, 0.03439, 0.00814, 0.00384, 0.0084, 0.0043, 0.00445, 0.0051, 0.00513, 0.01097, 0.0178, 0.0482, 0.00607, 0.03726, 0.01919, 0.00641, 0.01351, 0.02864, 0.0289, 0.01453, 0.00731, 0.01499, 0.00757, 0.06873, 0.0078]","[0.20462]","[46]",72,1
3.5,56,"[0.00328, 0.00357, 0.00795, 0.004, 0.02306, 0.02457, 0.01942, 0.00687, 0.01519, 0.00763, 0.00771, 0.00787, 0.00803, 0.01631, 0.02501, 0.02558, 0.03465, 0.00869, 0.00888, 0.00923, 0.02779, 0.00936, 0.00983, 0.01994, 0.02031, 0.01027, 0.01047, 0.0107, 0.01599, 0.00338, 0.00235, 0.05095, 0.00363, 0.00397, 0.00409, 0.00469, 0.01667, 0.02821, 0.0059, 0.00608, 0.07358, 0.01888, 0.00637, 0.00641, 0.07922, 0.06101, 0.02769, 0.00696, 0.01417, 0.00711, 0.02156, 0.01497, 0.00777, 0.00791, 0.00804, 0.01609, 0.00811, 0.00854, 0.00882, 0.02655, 0.01844, 0.0278, 0.00954, 0.00263, 0.00329, 0.00697]","[0.20279, 0.20651]","[28, 35]",66,2
3.5,57,"[0.00032, 0.00127, 0.00235, 0.00323, 0.01924, 0.00388, 0.01171, 0.00574, 0.01164, 0.0061, 0.00624, 0.00631, 0.01291, 0.01962, 0.00679, 0.01364, 0.00694, 0.01459, 0.00739, 0.00805, 0.0243, 0.04996, 0.07508, 0.05336, 0.06257, 0.0093, 0.00933, 0.02812, 0.01898, 0.01917, 0.05865, 0.01017, 0.03065, 0.01029, 0.02062, 0.0104, 0.09406, 0.02109, 0.01065, 0.00418, 0.01222, 0.00972, 0.04568, 0.00615, 0.03194, 0.00506, 0.00264, 0.00289, 0.00418, 0.00491, 0.00492, 0.00516, 0.00569, 0.07209, 0.06209, 0.00783, 0.00785, 0.00791, 0.02379, 0.00863]","[0.25796, 0.28334]","[39, 6]",60,2
3.5,58,"[0.00259, 0.0027, 0.0037, 0.03544, 0.02087, 0.01305, 0.00443, 0.00494, 0.00499, 0.00535, 0.04241, 0.01512, 0.05461, 0.04681, 0.05013, 0.00856, 0.00863, 0.01743, 0.03549, 0.0182, 0.00089, 0.0021, 0.01253, 0.00278, 0.0142, 0.02613, 0.00336, 0.03547, 0.03929, 0.00727, 0.00421, 0.00425, 0.009, 0.00463, 0.05386, 0.005, 0.03534, 0.01567, 0.00634, 0.04553, 0.00678, 0.01406, 0.03531, 0.05875, 0.00745, 0.00752, 0.03012, 0.0077, 0.00254, 0.00265, 0.00273, 0.00312, 0.00504, 0.00548, 0.01107, 0.03149, 0.0141, 0.00723, 0.0456, 0.01951, 0.01019, 0.00367, 0.00372, 0.00441, 0.01364, 0.00462, 0.01013, 0.0104, 0.01044, 0.0057, 0.0058, 0.00591, 0.00621, 0.00679]","[0.21488, 0.26303, 0.20824]","[20, 28, 11]",74,3
3.5,59,"[0.00061, 0.00703, 0.01844, 0.00392, 0.03967, 0.00407, 0.00415, 0.00422, 0.01391, 0.01154, 0.0122, 0.00612, 0.00617, 0.00637, 0.00674, 0.00686, 0.02201, 0.00754, 0.00095, 0.00303, 0.00318, 0.01034, 0.00525, 0.01662, 0.00562, 0.00356, 0.02188, 0.03935, 0.00934, 0.00934, 0.0633, 0.00494, 0.00504, 0.00505, 0.0152, 0.00592, 0.00684, 0.00716, 0.0072, 0.00786, 0.00802, 0.00814, 0.01632, 0.01677, 0.00884, 0.00898, 0.0648, 0.0093, 0.00931, 0.00971, 0.01974, 0.03192, 0.01101, 0.01139, 0.02282, 0.02284, 0.01178, 0.0477, 0.0249, 0.01252, 0.01253, 0.01274, 0.07665, 0.00242, 0.00272, 0.01002, 0.03073, 0.0045, 0.00613, 0.00647, 0.04806, 0.03469, 0.00732, 0.00739, 0.00801, 0.01603, 0.00809, 0.00837, 0.00847, 0.00872, 0.03515, 0.0089, 0.00915, 0.01881]","[0.23501, 0.27087, 0.20663]","[18, 7, 38]",84,3
