3.5,31,"[0.00155, 0.00252, 0.00324, 0.04406, 0.00437, 0.01998, 0.01014, 0.01229, 0.08053, 0.01997, 0.05452, 0.01411, 0.06567, 0.02942, 0.008, 0.0082, 0.00832, 0.0087, 0.02613, 0.02622, 0.01004, 0.00182, 0.01083, 0.00736, 0.00559, 0.00281, 0.00414, 0.00464, 0.00743, 0.00824, 0.00837, 0.00839, 0.00854, 0.02585, 0.00874, 0.00883, 0.01879, 0.00968, 0.03878, 0.02569, 0.00357, 0.00365, 0.00863, 0.01319, 0.01107, 0.01113, 0.0143, 0.00766, 0.00805, 0.00828, 0.00832, 0.00882, 0.0093, 0.00981, 0.07884, 0.03196, 0.03206, 0.01074, 0.07572, 0.01097, 0.01107, 0.07777, 0.05974, 0.01218]","[0.31698, 0.25473, 0.22992]","[20, 19, 25]",64,3
3.5,32,"[0.00227, 0.01924, 0.00241, 0.06037, 0.00408, 0.00428, 0.00885, 0.00443, 0.03199, 0.00975, 0.00512, 0.00531, 0.00181, 0.00248, 0.00275, 0.00291, 0.00427, 0.05903, 0.01676, 0.01195, 0.01965, 0.00699, 0.00732, 0.00756, 0.01618, 0.00873, 0.06267, 0.00907, 0.01933, 0.00572, 0.00741, 0.00258, 0.00304, 0.00351, 0.00417, 0.09682, 0.00928, 0.00489, 0.03452, 0.00502, 0.01095, 0.04557, 0.09739, 0.0008, 0.00395, 0.00829, 0.00572, 0.00292, 0.00361, 0.00738, 0.00398, 0.00836, 0.02012, 0.0336, 0.00591, 0.01249, 0.01261, 0.02601, 0.00671, 0.00688, 0.007, 0.0072, 0.00724, 0.00728, 0.03169, 0.0489, 0.00828, 0.01686, 0.00844, 0.06007, 0.09802, 0.00897, 0.00903, 0.046, 0.01851, 0.01867, 0.03768, 0.00965, 0.03903, 0.01001, 0.00695, 0.00256]","[0.27705, 0.26962, 0.22737, 0.30984]","[12, 17, 14, 37]",82,4
3.5,33,"[0.00061, 0.00249, 0.00186, 0.00238, 0.03441, 0.0041, 0.00416, 0.03573, 0.00495, 0.00504, 0.00528, 0.00602, 0.00643, 0.01938, 0.00653, 0.00654, 0.04073, 0.021, 0.09944, 0.00716, 0.03634, 0.00752, 0.00768, 0.03885, 0.03224, 0.03279, 0.00844, 0.01749, 0.0176, 0.09182, 0.01867, 0.02833, 0.00947, 0.01918, 0.0584, 0.00978, 0.03963, 0.01005, 0.01009, 0.00554, 0.00099, 0.002, 0.00271, 0.0029, 0.01471, 0.00322, 0.00448, 0.02368, 0.01444, 0.01489, 0.01051, 0.05793, 0.01597, 0.09682, 0.00623, 0.07159, 0.00757, 0.00763]","[0.30256]","[39]",58,1
3.5,34,"[0.01516, 0.00138, 0.07417, 0.00766, 0.00394, 0.01015, 0.00546, 0.01114, 0.00607, 0.00632, 0.00572, 0.00741, 0.00258, 0.00304, 0.00351, 0.00417, 0.09682, 0.00928, 0.00489, 0.03452, 0.00502, 0.01095, 0.04557, 0.09739, 0.0008, 0.00395, 0.00829, 0.00572, 0.00292, 0.00361, 0.00738, 0.00398, 0.00836, 0.02012, 0.0336, 0.00591, 0.01249, 0.01261, 0.02601, 0.00671, 0.00688, 0.007, 0.0072, 0.00724, 0.00728, 0.03169, 0.0489, 0.00828, 0.01686, 0.00844, 0.06007, 0.09802, 0.00897, 0.00903, 0.046, 0.01851, 0.01867, 0.03768, 0.00965, 0.03903, 0.01001, 0.00695, 0.00256, 0.00262, 0.00547, 0.00484]","[0.20234, 0.22737, 0.30984]","[10, 14, 37]",66,3
3.5,35,"[0.01565, 0.00539, 0.0027, 0.01746, 0.00662, 0.00459, 0.00462, 0.01502, 0.01509, 0.06505, 0.00551, 0.00574, 0.01981, 0.00687, 0.00705, 0.00711, 0.00716, 0.01478, 0.00741, 0.02966, 0.00747, 0.06834, 0.02352, 0.00785, 0.01004, 0.00182, 0.01083, 0.00736, 0.00559, 0.00281, 0.00414, 0.00464, 0.00743, 0.00824, 0.00837, 0.00839, 0.00854, 0.02585, 0.00874, 0.00883, 0.01879, 0.00968, 0.03878, 0.0016, 0.00254, 0.01282, 0.00264, 0.00566, 0.00624, 0.00401, 0.00448, 0.00476, 0.00503, 0.01074, 0.00579, 0.01194, 0.00599, 0.01254, 0.00628, 0.00629, 0.02654, 0.02778, 0.04487, 0.02275, 0.00785, 0.00789, 0.00795, 0.00808, 0.01674, 0.00851, 0.00879, 0.00136, 0.00242, 0.00346, 0.02479]","[0.2275, 0.24104, 0.23201]","[24, 19, 28]",75,3
3.5,36,"[0.00508, 0.00255, 0.00283, 0.00312, 0.01189, 0.02239, 0.01005, 0.05554, 0.00506, 0.00536, 0.01194, 0.00626, 0.007, 0.0071, 0.00712, 0.00748, 0.00757, 0.00775, 0.00812, 0.00821, 0.02494, 0.01668, 0.07709, 0.02593, 0.00884, 0.01812, 0.0276, 0.0096, 0.01008, 0.02087, 0.01045, 0.01004, 0.00182, 0.01083, 0.00736, 0.00559, 0.00281, 0.00414, 0.00464, 0.00743, 0.00824, 0.00837, 0.00839, 0.00854, 0.02585, 0.00874, 0.00883, 0.01879, 0.00968, 0.03878, 0.0016, 0.00254, 0.01282, 0.00264, 0.00566, 0.00624, 0.00401, 0.05215, 0.00448, 0.00476, 0.00503, 0.01074, 0.00579, 0.01194, 0.00599, 0.01254, 0.00628, 0.00629, 0.02654, 0.02778]","[0.22558, 0.24104]","[31, 19]",70,2
3.5,37,"[0.00148, 0.00209, 0.00797, 0.00939, 0.03146, 0.00785, 0.06614, 0.00452, 0.03551, 0.0105, 0.01061, 0.00605, 0.00651, 0.03085, 0.01572, 0.07098, 0.03314, 0.01708, 0.00864, 0.00887, 0.05393, 0.0094, 0.00957, 0.0097, 0.0099, 0.01054, 0.05399, 0.01114, 0.03437, 0.04621, 0.03467, 0.02334, 0.01168, 0.01176, 0.00695, 0.00256, 0.00262, 0.00547, 0.00484, 0.00525, 0.00551, 0.02768, 0.00584, 0.00607, 0.00612, 0.00648, 0.00672, 0.01371, 0.00704, 0.0142, 0.00713, 0.00766, 0.00779, 0.00782, 0.01606, 0.0081, 0.03402, 0.05135, 0.00874, 0.02763, 0.01846, 0.05598, 0.00955, 0.03931, 0.01978, 0.04187, 0.01056]","[0.22522]","[34]",67,1
3.5,38,"[0.0119, 0.00404, 0.00448, 0.00452, 0.00485, 0.00507, 0.00522, 0.03301, 0.01122, 0.00617, 0.05565, 0.00638, 0.00639, 0.00648, 0.04067, 0.00718, 0.00752, 0.03789, 0.0152, 0.05334, 0.09228, 0.01605, 0.01636, 0.01938, 0.00291, 0.00316, 0.0258, 0.00698, 0.00782, 0.00447, 0.0729, 0.03238, 0.01643, 0.0115, 0.01159, 0.07616, 0.00659, 0.02001, 0.0136, 0.04343, 0.00732, 0.02201, 0.00745, 0.00748, 0.00752, 0.07949, 0.00801, 0.08128, 0.00831, 0.05076, 0.00865, 0.00908, 0.00938, 0.02821, 0.00962, 0.03854, 0.00972, 0.00977, 0.05979, 0.01009, 0.02183, 0.01103, 0.02228, 0.01115, 0.01151, 0.08074, 0.02308, 0.01192, 0.01214, 0.01222, 0.01236, 0.01274, 0.0383]","[0.20184]","[23]",73,1
3.5,39,"[0.01109, 0.00081, 0.0057, 0.00536, 0.00621, 0.01499, 0.01264, 0.00423, 0.00424, 0.01344, 0.00981, 0.00524, 0.00089, 0.01235, 0.00204, 0.00134, 0.00679, 0.00191, 0.00208, 0.02007, 0.06267, 0.00966, 0.01481, 0.03694, 0.01076, 0.09739, 0.00549, 0.0111, 0.00583, 0.03804, 0.01294, 0.01386, 0.01524, 0.00768, 0.00181, 0.00248, 0.00275, 0.00291, 0.00427, 0.05903, 0.01676, 0.01195, 0.01965, 0.00699, 0.00732, 0.00756, 0.01618, 0.00873, 0.06267, 0.00907, 0.01933, 0.0059, 0.00596, 0.00273, 0.00645, 0.00419, 0.00476, 0.04113, 0.00594, 0.01232, 0.06212, 0.00634, 0.01348, 0.0068, 0.00696]","[0.20094, 0.23936, 0.24586]","[12, 22, 17]",65,3
3.5,40,"[0.00092, 0.00954, 0.00275, 0.00275, 0.01967, 0.00595, 0.00342, 0.04664, 0.01134, 0.05596, 0.00408, 0.00498, 0.00554, 0.0227, 0.00631, 0.09099, 0.05385, 0.0202, 0.06748, 0.05562, 0.02798, 0.0143, 0.02895, 0.02985, 0.00749, 0.00554, 0.00099, 0.002, 0.00271, 0.0029, 0.01471, 0.00322, 0.00448, 0.02368, 0.01444, 0.01489, 0.01051, 0.05793, 0.01597, 0.09682, 0.00623, 0.07159, 0.00757, 0.00763, 0.016, 0.02415, 0.02455, 0.05121, 0.0696, 0.00917, 0.00921, 0.0376, 0.01954, 0.0294, 0.06871, 0.01009, 0.04068, 0.00181, 0.00248, 0.00275, 0.00291, 0.00427, 0.05903, 0.01676, 0.01195, 0.01965, 0.00699, 0.00732, 0.00756, 0.01618, 0.00873, 0.06267, 0.00907, 0.01933]","[0.24769, 0.32227, 0.24586]","[25, 32, 17]",74,3
3.5,41,"[0.00118, 0.00141, 0.00152, 0.00237, 0.00611, 0.00363, 0.0042, 0.00908, 0.0048, 0.06298, 0.02466, 0.00501, 0.01016, 0.0106, 0.0054, 0.00647, 0.00669, 0.00702, 0.00716, 0.00716, 0.01454, 0.00744, 0.01692, 0.00848, 0.00873, 0.01815, 0.00933, 0.01912, 0.01923, 0.02935, 0.01981, 0.01003, 0.03047, 0.08466, 0.01088, 0.04391, 0.02205, 0.06643, 0.02268, 0.01142, 0.01182, 0.01229, 0.07379, 0.01231, 0.05019, 0.02627, 0.02671, 0.02683, 0.06991, 0.01413, 0.01422, 0.01475, 0.0449, 0.01504, 0.01519, 0.01529, 0.01537, 0.06203, 0.01556, 0.03117, 0.01561, 0.03134, 0.01572, 0.03175, 0.01004, 0.00182, 0.01083, 0.00736, 0.00559, 0.00281, 0.00414]","[0.31418]","[64]",71,1
3.5,42,"[0.00111, 0.00114, 0.0031, 0.00782, 0.04977, 0.0035, 0.00364, 0.00755, 0.00845, 0.00433, 0.00434, 0.009, 0.00456, 0.01901, 0.0144, 0.00543, 0.00548, 0.01208, 0.00681, 0.01496, 0.0079, 0.01582, 0.01603, 0.01633, 0.00821, 0.00825, 0.00859, 0.00874, 0.01751, 0.00883, 0.01803, 0.00691, 0.01021, 0.00264, 0.00332, 0.00431, 0.0099, 0.01025, 0.02051, 0.00529, 0.04836, 0.00617, 0.0064, 0.03236, 0.00661, 0.00708, 0.01428, 0.00725, 0.00731, 0.03731, 0.00754, 0.07041, 0.016, 0.00861, 0.00886, 0.00899, 0.03616, 0.00933, 0.0096, 0.00971, 0.00975, 0.03042, 0.01019, 0.01025, 0.01043, 0.01055, 0.02164, 0.01104, 0.01148, 0.02335, 0.02336, 0.07011, 0.01173, 0.01207]","[0.31208]","[31]",74,1
3.5,43,"[0.00642, 0.00269, 0.02096, 0.03208, 0.00536, 0.00571, 0.01728, 0.01416, 0.0148, 0.02238, 0.01004, 0.00182, 0.01083, 0.00736, 0.00559, 0.00281, 0.00414, 0.00464, 0.00743, 0.00824, 0.00837, 0.00839, 0.00854, 0.02585, 0.00874, 0.00883, 0.01879, 0.00968, 0.03878, 0.0016, 0.00254, 0.01282, 0.00264, 0.00566, 0.00624, 0.00401, 0.05215, 0.00448, 0.00476, 0.00503, 0.01074, 0.00579, 0.01194, 0.00599, 0.01254, 0.00628, 0.00629, 0.02654, 0.02778, 0.04487, 0.02275, 0.00785, 0.00789, 0.00795, 0.00808, 0.07489, 0.01674, 0.00851, 0.00879, 0.00136, 0.00242, 0.00346, 0.02479, 0.03502, 0.00393, 0.0046, 0.00464, 0.01568]","[0.2143, 0.24104, 0.23201]","[10, 19, 30]",68,3
3.5,44,"[0.00459, 0.02618, 0.00281, 0.00288, 0.00591, 0.00687, 0.00347, 0.00409, 0.01364, 0.00458, 0.00575, 0.00595, 0.00603, 0.01236, 0.01246, 0.01249, 0.00657, 0.00726, 0.00736, 0.00745, 0.0075, 0.00762, 0.02342, 0.03162, 0.01615, 0.00819, 0.0412, 0.00875, 0.0088, 0.0091, 0.00915, 0.03665, 0.00976, 0.05, 0.0317, 0.01072, 0.01077, 0.01087, 0.01206, 0.02527, 0.01275, 0.0128, 0.013, 0.01302, 0.01304, 0.0135, 0.01356, 0.0136, 0.09534, 0.01938, 0.00291, 0.00316, 0.0258, 0.00698, 0.00782, 0.00447, 0.0729, 0.03238, 0.01643, 0.0115, 0.01159, 0.07616, 0.00659]","[0.26504]","[49]",63,1
3.5,45,"[0.00454, 0.00228, 0.03626, 0.00336, 0.01454, 0.03031, 0.00483, 0.00532, 0.01156, 0.05757, 0.00686, 0.05496, 0.04918, 0.00708, 0.0445, 0.00768, 0.00783, 0.02397, 0.01938, 0.00291, 0.00316, 0.0258, 0.00698, 0.00782, 0.00447, 0.0729, 0.03238, 0.01643, 0.0115, 0.01159, 0.07616, 0.00659, 0.02001, 0.0136, 0.04343, 0.00732, 0.02201, 0.00745, 0.00748, 0.00752, 0.07949, 0.00801, 0.08128, 0.00831, 0.05076, 0.00865, 0.00908, 0.00938, 0.02821, 0.00962, 0.03854, 0.00972, 0.00977, 0.05979, 0.01009, 0.02183, 0.01103, 0.02228, 0.01115, 0.01151, 0.08074, 0.02308, 0.01192, 0.00695, 0.00256, 0.00262, 0.00547]","[0.24092, 0.32382]","[18, 45]",67,2
3.5,46,"[0.01352, 0.00749, 0.03061, 0.05371, 0.0039, 0.033, 0.00921, 0.01393, 0.00522, 0.00537, 0.01763, 0.00619, 0.00554, 0.00099, 0.002, 0.00271, 0.0029, 0.01471, 0.00322, 0.00448, 0.02368, 0.01444, 0.01489, 0.01051, 0.05793, 0.01597, 0.09682, 0.00623, 0.07159, 0.00757, 0.00763, 0.016, 0.02415, 0.02455, 0.05121, 0.0696, 0.00917, 0.00921, 0.0376, 0.01954, 0.0294, 0.06871, 0.01009, 0.04068, 0.01235, 0.00144, 0.01262, 0.00328, 0.00675, 0.00169, 0.00772, 0.02701, 0.00414, 0.00435, 0.00448, 0.00501, 0.00553, 0.00561, 0.00572, 0.00648, 0.00669, 0.01368, 0.04239, 0.01418, 0.00181, 0.00248, 0.00275]","[0.25405, 0.20591, 0.23478]","[12, 32, 20]",67,3
3.5,47,"[0.00193, 0.00595, 0.0031, 0.01395, 0.06797, 0.00535, 0.01735, 0.01266, 0.00651, 0.00657, 0.04697, 0.02131, 0.00716, 0.00737, 0.00768, 0.09896, 0.03359, 0.01699, 0.01781, 0.009, 0.00964, 0.0101, 0.01011, 0.01013, 0.04099, 0.06258, 0.03167, 0.03184, 0.01071, 0.01091, 0.01096, 0.0338, 0.01209, 0.02419, 0.01249, 0.01365, 0.05472, 0.01426, 0.01482, 0.02974, 0.02982, 0.01497, 0.01511, 0.0059, 0.0026, 0.03125, 0.00328, 0.00376, 0.00575, 0.01262, 0.02047, 0.01473, 0.00747, 0.01584, 0.008, 0.00846, 0.00871, 0.01784]","[0.24305]","[43]",58,1
3.5,48,"[0.00361, 0.00388, 0.00457, 0.01006, 0.03155, 0.02738, 0.00548, 0.01717, 0.00578, 0.00579, 0.05773, 0.00669, 0.0069, 0.08288, 0.00691, 0.01522, 0.06211, 0.00802, 0.00806, 0.01664, 0.01666, 0.00858, 0.00885, 0.00895, 0.00906, 0.05511, 0.00952, 0.0097, 0.09922, 0.00995, 0.01027, 0.0103, 0.02074, 0.0209, 0.01086, 0.02179, 0.01096, 0.01105, 0.01108, 0.00308, 0.0035, 0.01213, 0.00462, 0.0053, 0.03484, 0.05424, 0.00604, 0.01214, 0.00608, 0.00683, 0.00714, 0.06405, 0.04015, 0.01632, 0.05005, 0.05027, 0.00847, 0.0086, 0.00868, 0.00868, 0.07037, 0.01913, 0.01004, 0.02063, 0.02096, 0.09464, 0.00549, 0.00611, 0.00338, 0.00407, 0.00896, 0.01846, 0.00636]","[0.29247, 0.20364]","[39, 27]",73,2
3.5,49,"[0.00132, 0.00578, 0.00358, 0.00434, 0.00441, 0.00474, 0.0106, 0.00546, 0.023, 0.08032, 0.01428, 0.03616, 0.00308, 0.0035, 0.01213, 0.00462, 0.0053, 0.03484, 0.05424, 0.00604, 0.01214, 0.00608, 0.00683, 0.00714, 0.06405, 0.04015, 0.01632, 0.05005, 0.05027, 0.00847, 0.0086, 0.00868, 0.00868, 0.07037, 0.01913, 0.01004, 0.02063, 0.02096, 0.09464, 0.00549, 0.00611, 0.00338, 0.00407, 0.00896, 0.01846, 0.00636, 0.00658, 0.01354, 0.00474, 0.00081, 0.00392, 0.00765, 0.02412, 0.00365, 0.05819, 0.06267, 0.00945, 0.03891, 0.00506, 0.01596, 0.08677, 0.04558, 0.00626, 0.00685, 0.00554]","[0.25772, 0.20364, 0.20688, 0.2131]","[12, 27, 9, 16]",65,4
3.5,50,"[0.00674, 0.00243, 0.06237, 0.00391, 0.05949, 0.00459, 0.04741, 0.00537, 0.00554, 0.00559, 0.042, 0.00606, 0.01845, 0.01312, 0.03578, 0.00724, 0.01458, 0.01509, 0.00766, 0.00772, 0.00807, 0.02479, 0.025, 0.00848, 0.00854, 0.01757, 0.03604, 0.01812, 0.00913, 0.08698, 0.00999, 0.04059, 0.01015, 0.01041, 0.0211, 0.0016, 0.00254, 0.01282, 0.00264, 0.00566, 0.00624, 0.00401, 0.05215, 0.00448, 0.00476, 0.00503]","[0.22181]","[35]",46,1
3.5,51,"[0.0058, 0.00296, 0.00888, 0.02103, 0.00329, 0.01021, 0.00459, 0.00461, 0.01457, 0.0448, 0.00573, 0.06344, 0.00748, 0.02263, 0.00763, 0.01526, 0.06904, 0.00839, 0.00843, 0.01691, 0.00854, 0.00857, 0.03499, 0.03615, 0.00909, 0.02749, 0.00927, 0.02795, 0.01944, 0.00976, 0.05871, 0.00124, 0.00193, 0.0066, 0.0054, 0.00593, 0.00641, 0.01459, 0.01475, 0.00739, 0.00756, 0.00766, 0.00766, 0.00826, 0.00832, 0.00837, 0.00837, 0.0092, 0.00931, 0.00932, 0.00152, 0.00962, 0.00328, 0.00333, 0.00338, 0.0041, 0.00898, 0.00484, 0.0054, 0.00595, 0.00642, 0.00642]","[0.25327, 0.25884]","[31, 19]",62,2
3.5,52,"[0.00144, 0.00323, 0.04209, 0.03388, 0.00363, 0.0076, 0.00402, 0.0126, 0.00678, 0.06832, 0.00708, 0.00728, 0.00695, 0.00256, 0.00262, 0.00547, 0.00484, 0.00525, 0.00551, 0.02768, 0.00584, 0.00607, 0.00612, 0.00648, 0.00672, 0.01371, 0.00704, 0.0142, 0.00713, 0.00766, 0.00779, 0.00782, 0.01606, 0.0081, 0.03402, 0.05135, 0.00874, 0.02763, 0.01846, 0.05598, 0.00955, 0.03931, 0.01978, 0.04187, 0.01056, 0.01091, 0.01141, 0.02307, 0.00691, 0.01021, 0.00264, 0.00332, 0.00431, 0.0099, 0.01025, 0.02051, 0.00529, 0.04836, 0.00617, 0.0064, 0.03236, 0.00661, 0.00708, 0.01428, 0.00725, 0.00731, 0.03731, 0.00754, 0.07041, 0.016, 0.00861, 0.00886, 0.00899]","[0.21877, 0.29121]","[12, 36]",73,2
3.5,53,"[0.00776, 0.00646, 0.00426, 0.04139, 0.00978, 0.00489, 0.02027, 0.00539, 0.07629, 0.00751, 0.00757, 0.00791, 0.01617, 0.02455, 0.00821, 0.00838, 0.08549, 0.00862, 0.00862, 0.00881, 0.00908, 0.00921, 0.09259, 0.00977, 0.01997, 0.01, 0.02006, 0.03041, 0.05143, 0.01032, 0.08339, 0.01067, 0.02142, 0.00308, 0.0035, 0.01213, 0.00462, 0.0053, 0.03484, 0.05424, 0.00604, 0.01214, 0.00608, 0.00683, 0.00714, 0.06405, 0.04015, 0.01632, 0.05005, 0.05027, 0.00847, 0.0086, 0.00868, 0.00868, 0.07037, 0.01913, 0.01004, 0.02063, 0.02096, 0.09464, 0.00549, 0.00611, 0.00338]","[0.21939, 0.20364]","[33, 27]",63,2
3.5,54,"[0.00246, 0.00281, 0.00329, 0.03454, 0.00376, 0.00787, 0.02481, 0.00419, 0.04379, 0.00505, 0.00561, 0.0114, 0.00585, 0.01265, 0.00671, 0.00674, 0.09467, 0.0069, 0.0071, 0.00572, 0.00741, 0.00258, 0.00304, 0.00351, 0.00417, 0.09682, 0.00928, 0.00489, 0.03452, 0.00502, 0.01095, 0.04557, 0.09739, 0.00181, 0.00248, 0.00275, 0.00291, 0.00427, 0.05903, 0.01676, 0.01195, 0.01965, 0.00699, 0.00732, 0.00756, 0.01618, 0.00873, 0.06267, 0.00907, 0.01933, 0.0059, 0.00596, 0.00273, 0.00645, 0.00419, 0.00476, 0.04113, 0.00594, 0.01232, 0.06212, 0.00634, 0.01348, 0.0068, 0.00696, 0.08484, 0.01565, 0.00304, 0.02685, 0.00386, 0.04081, 0.0046, 0.01451, 0.01553, 0.00546, 0.00566, 0.01724, 0.00597, 0.02438]","[0.21532, 0.26962, 0.24586, 0.23976]","[19, 14, 17, 15]",78,4
3.5,55,"[0.00053, 0.00779, 0.0044, 0.00441, 0.03241, 0.00523, 0.00576, 0.00594, 0.00627, 0.00629, 0.04461, 0.00638, 0.00641, 0.00695, 0.00256, 0.00262, 0.00547, 0.00484, 0.00525, 0.00551, 0.02768, 0.00584, 0.00607, 0.00612, 0.00648, 0.00672, 0.01371, 0.00704, 0.0142, 0.00713, 0.00766, 0.00779, 0.00782, 0.01606, 0.0081, 0.03402, 0.05135, 0.00874, 0.02763, 0.01846, 0.05598, 0.00955, 0.03931, 0.01978, 0.04187, 0.01056, 0.01091, 0.01141, 0.02307, 0.00839, 0.00116, 0.00399, 0.00558, 0.00287, 0.00657, 0.00405, 0.00847, 0.0729, 0.02052, 0.00524, 0.0123, 0.01871, 0.03746, 0.00629, 0.00632, 0.0069, 0.07173, 0.02195, 0.00746, 0.01492, 0.00752, 0.01594, 0.00807, 0.03244, 0.00845, 0.00862, 0.00864, 0.00885]","[0.36909, 0.25459]","[13, 36]",78,2
3.5,56,"[0.01693, 0.00322, 0.00345, 0.0227, 0.00799, 0.00406, 0.00414, 0.00454, 0.01055, 0.01065, 0.00535, 0.04396, 0.00572, 0.02889, 0.07077, 0.02962, 0.0238, 0.00628, 0.06494, 0.04635, 0.01998, 0.00671, 0.02186, 0.00751, 0.00763, 0.00794, 0.00181, 0.00248, 0.00275, 0.00291, 0.00427, 0.05903, 0.01676, 0.01195, 0.01965, 0.00699, 0.00732, 0.00756, 0.01618, 0.00873, 0.06267, 0.00907, 0.01933, 0.00572, 0.00741, 0.00258, 0.00304, 0.00351, 0.00417, 0.09682, 0.00928, 0.00489, 0.03452, 0.00502, 0.01095, 0.04557, 0.09739, 0.0008, 0.00395, 0.00829, 0.00572, 0.00292]","[0.23101, 0.26962, 0.22737]","[26, 17, 14]",62,3
3.5,57,"[0.03339, 0.01186, 0.00412, 0.00426, 0.02252, 0.00945, 0.0048, 0.00485, 0.0104, 0.01787, 0.06586, 0.00679, 0.02717, 0.00754, 0.01512, 0.03859, 0.00817, 0.00817, 0.00836, 0.00554, 0.00099, 0.002, 0.00271, 0.0029, 0.01471, 0.00322, 0.00448, 0.02368, 0.01444, 0.01489, 0.01051, 0.05793, 0.01597, 0.09682, 0.00623, 0.07159, 0.00757, 0.00763, 0.016, 0.02415, 0.02455, 0.05121, 0.0696, 0.00917, 0.00921, 0.0376, 0.01954, 0.0294, 0.06871, 0.01009, 0.04068, 0.00474, 0.00081, 0.00392, 0.00765, 0.02412, 0.00365, 0.05819, 0.06267, 0.00945, 0.03891, 0.00506, 0.01596, 0.08677, 0.04558, 0.00626, 0.00685, 0.00735, 0.05993, 0.00769, 0.03148, 0.00834, 0.00865, 0.00869, 0.00308]","[0.21624, 0.2131, 0.31551]","[19, 32, 23]",75,3
3.5,58,"[0.00389, 0.00226, 0.00475, 0.02203, 0.00442, 0.00458, 0.00488, 0.04173, 0.0056, 0.00619, 0.00651, 0.00691, 0.01021, 0.00264, 0.00332, 0.00431, 0.0099, 0.01025, 0.02051, 0.00529, 0.04836, 0.00617, 0.0064, 0.03236, 0.00661, 0.00708, 0.01428, 0.00725, 0.00731, 0.03731, 0.00754, 0.07041, 0.016, 0.00861, 0.00886, 0.00899, 0.03616, 0.00933, 0.0096, 0.00971, 0.00975, 0.03042, 0.01019, 0.01025, 0.01043, 0.01055, 0.02164, 0.01104, 0.01148, 0.02335, 0.02336, 0.07011, 0.01173, 0.01207, 0.01215, 0.0122, 0.01227, 0.01238, 0.01261, 0.03845, 0.03861, 0.0133, 0.01333, 0.01391, 0.01402]","[0.2943]","[11]",65,1
3.5,59,"[0.01942, 0.01167, 0.00801, 0.01655, 0.0189, 0.01066, 0.01097, 0.00555, 0.02429, 0.03669, 0.04323, 0.0127, 0.01956, 0.00661, 0.02779, 0.01398, 0.02847, 0.0587, 0.00748, 0.00753, 0.01597, 0.00843, 0.07616, 0.0172, 0.00869, 0.06457, 0.00935, 0.00938, 0.04781, 0.00965, 0.0098, 0.00998, 0.02017, 0.01046, 0.00235, 0.00091, 0.00165, 0.03908, 0.00527, 0.00533, 0.00545, 0.06024, 0.00643, 0.00752, 0.00754, 0.00756, 0.00759, 0.01527, 0.05511, 0.0636, 0.0328, 0.00843, 0.05308, 0.05398, 0.00946, 0.00949, 0.01904, 0.00994, 0.01042, 0.01051, 0.00308, 0.0035, 0.01213, 0.00462, 0.0053, 0.03484, 0.05424, 0.00604, 0.01214, 0.00608]","[0.22508, 0.21475]","[34, 26]",70,2
3.5,60,"[0.0033, 0.00712, 0.00343, 0.011, 0.00381, 0.01741, 0.00905, 0.02342, 0.00523, 0.00568, 0.00577, 0.00591, 0.00617, 0.01882, 0.00644, 0.00669, 0.01382, 0.00734, 0.01551, 0.00822, 0.00855, 0.0087, 0.00883, 0.00152, 0.00962, 0.00328, 0.00333, 0.00338, 0.0041, 0.00898, 0.00484, 0.0054, 0.00595, 0.00642, 0.00642, 0.0074, 0.00741, 0.00805, 0.00834, 0.00852, 0.00858, 0.05424, 0.08309, 0.07567, 0.01897, 0.00953, 0.00691, 0.01021, 0.00264, 0.00332, 0.00431, 0.0099, 0.01025, 0.02051, 0.00529, 0.04836, 0.00617, 0.0064, 0.03236, 0.00661, 0.00708, 0.01428, 0.00725, 0.00731, 0.03731, 0.00754, 0.07041, 0.016, 0.00861, 0.00886, 0.00899, 0.03616, 0.00933, 0.0096, 0.00971, 0.00975, 0.03042, 0.01019, 0.01025, 0.01043]","[0.23156, 0.26885]","[23, 23]",80,2
3.5,61,"[0.00193, 0.00238, 0.00213, 0.00245, 0.01118, 0.00331, 0.00377, 0.00433, 0.00438, 0.00905, 0.00456, 0.01369, 0.00563, 0.01828, 0.0125, 0.00626, 0.02554, 0.00641, 0.01366, 0.00691, 0.08023, 0.0084, 0.05898, 0.00857, 0.04343, 0.01748, 0.00879, 0.0088, 0.00885, 0.00898, 0.01844, 0.00967, 0.00971, 0.00987, 0.08942, 0.05072, 0.01035, 0.02071, 0.01048, 0.03193, 0.02183, 0.01093, 0.01115, 0.01147, 0.01149, 0.00069, 0.00103, 0.00217, 0.00247, 0.00504, 0.07616, 0.02776, 0.01115, 0.02807, 0.01165, 0.03627, 0.01903, 0.07177, 0.01455]","[0.21501]","[45]",59,1
