3.5,29,"[0.00167, 0.0049, 0.00189, 0.00321, 0.01973, 0.00342, 0.00368, 0.0592, 0.00376, 0.00398, 0.00426, 0.00039, 0.00148, 0.00165, 0.00536, 0.01133, 0.0039, 0.04872, 0.00828, 0.00436, 0.00514, 0.01556, 0.00561, 0.01139, 0.00584, 0.01877, 0.00634, 0.02027, 0.00689, 0.00689, 0.00476, 0.0073, 0.00325, 0.00327, 0.00427, 0.00439, 0.01097, 0.01963, 0.08504, 0.02177, 0.0078, 0.00784, 0.00801, 0.04504, 0.00973, 0.00389, 0.00268, 0.00275, 0.0031, 0.01129, 0.02199, 0.02798, 0.01164, 0.00595, 0.00629, 0.00638, 0.03609, 0.00726, 0.00747, 0.00769, 0.00771, 0.00796, 0.00836, 0.03584, 0.03638, 0.00948, 0.00958, 0.03837, 0.0097, 0.00163]","[0.22196, 0.31479, 0.24945, 0.22328]","[11, 19, 15, 24]",70,4
3.5,30,"[0.00081, 0.0017, 0.00288, 0.00346, 0.00805, 0.01539, 0.01239, 0.00701, 0.0072, 0.00749, 0.03047, 0.00851, 0.00874, 0.00882, 0.0091, 0.02865, 0.00975, 0.00991, 0.00224, 0.00929, 0.00621, 0.01601, 0.00346, 0.03966, 0.03206, 0.00456, 0.00505, 0.00158, 0.00195, 0.05176, 0.00421, 0.02541, 0.0305, 0.01533, 0.04608, 0.00594, 0.00626, 0.02781, 0.01559, 0.00798, 0.0249, 0.00842, 0.00875, 0.00883, 0.01928, 0.02929, 0.01015, 0.02121, 0.02333, 0.01192, 0.01194, 0.02409, 0.01246, 0.01257, 0.01258, 0.03816, 0.02545, 0.01304, 0.0261, 0.06799, 0.01368, 0.01381, 0.04159, 0.01399, 0.01409, 0.01432, 0.01432, 0.01434, 0.01435, 0.04316, 0.00803, 0.00297, 0.00348, 0.04294, 0.01216, 0.05995, 0.01395, 0.00571, 0.00571, 0.01208, 0.00632, 0.00659]","[0.20095, 0.24432, 0.26257]","[18, 9, 43]",82,3
3.5,31,"[0.0294, 0.0018, 0.00724, 0.00374, 0.06153, 0.0042, 0.00993, 0.00521, 0.00523, 0.00559, 0.00594, 0.00663, 0.0136, 0.01457, 0.03308, 0.00835, 0.0335, 0.00845, 0.02646, 0.00898, 0.00906, 0.00075, 0.002, 0.00211, 0.00502, 0.0038, 0.00412, 0.00854, 0.00481, 0.00501, 0.02551, 0.02557, 0.04834, 0.025, 0.01258, 0.00692, 0.01403, 0.00728, 0.01471, 0.0156, 0.00789, 0.00791, 0.00809, 0.04113, 0.00899, 0.01917, 0.04863, 0.00996, 0.00152, 0.00198, 0.00262, 0.00547, 0.00291, 0.00366, 0.00744, 0.0038, 0.00441, 0.00452, 0.00472, 0.00478, 0.02994, 0.0112, 0.00634, 0.00636, 0.05981, 0.0308, 0.00816, 0.00832, 0.00163, 0.01922, 0.01046, 0.00554, 0.02234, 0.00565, 0.07399, 0.01844]","[0.22202, 0.26408, 0.27107]","[21, 27, 20]",76,3
3.5,32,"[0.0041, 0.00601, 0.00315, 0.00318, 0.00715, 0.00382, 0.08709, 0.02782, 0.00557, 0.0286, 0.07677, 0.00638, 0.01951, 0.03982, 0.00706, 0.00773, 0.00812, 0.04932, 0.00874, 0.00039, 0.00148, 0.00165, 0.00536, 0.01133, 0.0039, 0.04872, 0.00828, 0.00436, 0.00514, 0.01556, 0.00561, 0.01139, 0.00584, 0.01877, 0.00634, 0.02027, 0.00689, 0.00689, 0.07244, 0.00738, 0.00739, 0.00768, 0.00782, 0.01571, 0.00808, 0.01644, 0.00837, 0.03591, 0.00914, 0.00923, 0.00924, 0.00476, 0.0073, 0.04609, 0.00325, 0.00327, 0.00427, 0.00439, 0.01097, 0.01963, 0.08504, 0.02177, 0.0078, 0.00784, 0.00801, 0.04504, 0.00973]","[0.21664, 0.31479, 0.25012]","[19, 32, 16]",67,3
3.5,33,"[0.00085, 0.00501, 0.00747, 0.00394, 0.03153, 0.00411, 0.00417, 0.00434, 0.05692, 0.02935, 0.06126, 0.00519, 0.00525, 0.01052, 0.02288, 0.04245, 0.00687, 0.0069, 0.00699, 0.00715, 0.03708, 0.04468, 0.00764, 0.00772, 0.03196, 0.00819, 0.01641, 0.0084, 0.00876, 0.04583, 0.00936, 0.00938, 0.00941, 0.01949, 0.08071, 0.01018, 0.01051, 0.064, 0.02145, 0.01073, 0.02199, 0.0336, 0.00218, 0.00303, 0.00348, 0.05995, 0.00867, 0.00486, 0.00494, 0.00547, 0.01136, 0.00604, 0.01214, 0.00607, 0.0064, 0.00645, 0.0264, 0.0066, 0.07652, 0.02096]","[0.20362]","[42]",60,1
3.5,34,"[0.00301, 0.00346, 0.00384, 0.00898, 0.00465, 0.00467, 0.02512, 0.0052, 0.06082, 0.00583, 0.00591, 0.02975, 0.01244, 0.00634, 0.0065, 0.0848, 0.01354, 0.02119, 0.02844, 0.03659, 0.01485, 0.00795, 0.01697, 0.00853, 0.00389, 0.00268, 0.00275, 0.0031, 0.01129, 0.02199, 0.02798, 0.01164, 0.00595, 0.00629, 0.00638, 0.03609, 0.00726, 0.00747, 0.00769, 0.00771, 0.00796, 0.00836, 0.03584, 0.03638, 0.00476, 0.0073, 0.04609, 0.00325, 0.00327, 0.00427, 0.00439, 0.01097, 0.01963, 0.08504, 0.02177, 0.0078, 0.00784, 0.00801, 0.04504, 0.00973, 0.00075, 0.002, 0.00211, 0.00502, 0.0038, 0.00412, 0.00854, 0.00481, 0.00501, 0.02551, 0.02557, 0.04834, 0.025, 0.01258, 0.00692, 0.01403, 0.00728]","[0.20105, 0.24945, 0.25012]","[24, 20, 16]",77,3
3.5,35,"[0.0323, 0.02595, 0.00535, 0.04827, 0.02324, 0.00591, 0.01225, 0.01898, 0.08291, 0.01369, 0.00726, 0.00799, 0.01637, 0.01652, 0.01765, 0.02648, 0.02689, 0.00921, 0.00948, 0.05846, 0.0102, 0.01038, 0.01042, 0.00224, 0.00929, 0.00621, 0.01601, 0.00346, 0.03966, 0.03206, 0.00456, 0.00505, 0.00728, 0.01208, 0.00234, 0.00235, 0.00567, 0.00316, 0.00349, 0.01109, 0.01116, 0.00376, 0.01967, 0.00473, 0.06831, 0.01076, 0.09782, 0.0062, 0.00649, 0.00655, 0.02252, 0.00762, 0.03964, 0.02379, 0.03279, 0.00872, 0.00889, 0.00898, 0.00908, 0.0091, 0.00917, 0.00935, 0.03946, 0.00987, 0.01005, 0.04198, 0.01065]","[0.21217, 0.21471]","[23, 9]",67,2
3.5,36,"[0.00214, 0.00554, 0.01064, 0.00643, 0.00376, 0.01315, 0.00466, 0.04791, 0.00587, 0.00606, 0.00664, 0.0134, 0.00681, 0.01373, 0.02064, 0.01388, 0.00714, 0.07863, 0.00726, 0.00746, 0.00805, 0.00859, 0.00519, 0.00279, 0.0031, 0.00956, 0.00332, 0.0036, 0.00386, 0.00398, 0.00469, 0.00531, 0.01176, 0.00601, 0.08909, 0.09055, 0.00698, 0.02163, 0.00771, 0.00781, 0.00811, 0.00836, 0.00856, 0.00863, 0.00884, 0.00885, 0.01824, 0.00939, 0.02823, 0.0096, 0.08665, 0.00982, 0.02975, 0.09128, 0.01017, 0.02098, 0.01051, 0.01065, 0.0107, 0.01101, 0.05513, 0.01103, 0.00158, 0.00195, 0.05176, 0.00421, 0.02541, 0.0305]","[0.22307, 0.25328]","[22, 40]",68,2
3.5,37,"[0.00244, 0.01079, 0.00334, 0.00468, 0.0527, 0.01668, 0.01313, 0.00664, 0.01346, 0.0068, 0.00681, 0.08333, 0.00769, 0.01632, 0.00075, 0.002, 0.00211, 0.00502, 0.0038, 0.00412, 0.00854, 0.00481, 0.00501, 0.02551, 0.02557, 0.04834, 0.025, 0.01258, 0.00692, 0.01403, 0.00728, 0.01471, 0.0156, 0.00789, 0.00791, 0.00809, 0.04113, 0.00899, 0.01917, 0.04863, 0.00996, 0.00476, 0.0073, 0.04609, 0.00325, 0.00327, 0.00427, 0.00439, 0.01097, 0.01963, 0.08504, 0.02177, 0.0078, 0.00784, 0.00801, 0.04504, 0.00973, 0.00389, 0.00268, 0.00275, 0.0031, 0.01129, 0.02199, 0.02798, 0.01164, 0.00595, 0.00629, 0.00638, 0.03609]","[0.33075, 0.25012, 0.24945]","[14, 27, 16]",69,3
3.5,38,"[0.00163, 0.00198, 0.00671, 0.00231, 0.0083, 0.00353, 0.01552, 0.0138, 0.02125, 0.0688, 0.01732, 0.01158, 0.00693, 0.00078, 0.00266, 0.00275, 0.00634, 0.08485, 0.00684, 0.00865, 0.01756, 0.00897, 0.00925, 0.06552, 0.00075, 0.002, 0.00211, 0.00502, 0.0038, 0.00412, 0.00854, 0.00481, 0.00501, 0.02551, 0.02557, 0.04834, 0.025, 0.01258, 0.00692, 0.01403, 0.00728, 0.01471, 0.0156, 0.00789, 0.00791, 0.00809, 0.04113, 0.00899, 0.01917, 0.04863, 0.00996, 0.01014, 0.05244, 0.02106, 0.01064, 0.01109, 0.00476, 0.0073, 0.04609, 0.00325, 0.00327, 0.00427, 0.00439, 0.01097, 0.01963, 0.08504, 0.02177, 0.0078, 0.00784, 0.00801, 0.04504, 0.00973, 0.00389, 0.00268, 0.00275]","[0.21545, 0.35665, 0.25012, 0.24945]","[13, 11, 32, 16]",75,4
3.5,39,"[0.00367, 0.00208, 0.01494, 0.0058, 0.00389, 0.00411, 0.00472, 0.00489, 0.01528, 0.00626, 0.00673, 0.00732, 0.00795, 0.01696, 0.00854, 0.00858, 0.00894, 0.00158, 0.00195, 0.05176, 0.00421, 0.02541, 0.0305, 0.01533, 0.04608, 0.00594, 0.00626, 0.02781, 0.01559, 0.00798, 0.0249, 0.00842, 0.00875, 0.00883, 0.01928, 0.02929, 0.01015, 0.02121, 0.02333, 0.01192, 0.01194, 0.02409, 0.00224, 0.00929, 0.00621, 0.01601, 0.00346, 0.03966, 0.03206, 0.00456, 0.00505, 0.00728, 0.01208, 0.00234, 0.00235, 0.00567, 0.00316, 0.00349, 0.01109, 0.01116, 0.00376, 0.01967, 0.00473, 0.06831, 0.01076, 0.09782, 0.0062, 0.00649, 0.00655, 0.02252, 0.00762, 0.03964, 0.02379, 0.03279, 0.00872, 0.00889, 0.00898, 0.00908, 0.0091, 0.00917, 0.00935, 0.03946, 0.00987, 0.01005, 0.04198, 0.01065, 0.09738]","[0.23303, 0.24432, 0.21471]","[17, 25, 9]",87,3
3.5,40,"[0.00162, 0.00222, 0.00921, 0.00799, 0.00891, 0.01906, 0.00526, 0.05854, 0.04591, 0.00593, 0.04295, 0.00621, 0.03335, 0.0471, 0.03508, 0.04268, 0.0074, 0.00743, 0.0632, 0.09578, 0.04905, 0.02506, 0.00837, 0.00837, 0.00209, 0.0029, 0.0128, 0.00332, 0.00376, 0.00383, 0.01934, 0.00842, 0.00478, 0.01512, 0.00505, 0.0304, 0.02079, 0.0056, 0.00631, 0.02556, 0.00644, 0.00733, 0.02232, 0.00749, 0.07628, 0.00803, 0.00822, 0.00864, 0.06958, 0.00916, 0.00949, 0.00991, 0.01997, 0.05991, 0.02102, 0.01094, 0.01099, 0.011, 0.01119, 0.01136, 0.01143, 0.07309]","[0.22071]","[24]",62,1
3.5,41,"[0.00968, 0.00325, 0.00822, 0.00462, 0.00483, 0.00543, 0.00594, 0.04193, 0.02022, 0.0069, 0.05973, 0.0078, 0.00804, 0.00843, 0.00053, 0.00156, 0.00188, 0.00328, 0.00373, 0.00499, 0.03023, 0.04084, 0.00586, 0.01187, 0.00613, 0.04317, 0.00738, 0.00768, 0.02307, 0.09719, 0.00828, 0.0087, 0.00913, 0.00938, 0.02879, 0.00995, 0.01019, 0.01043, 0.01049, 0.01054, 0.05332, 0.04276, 0.08631, 0.01081, 0.01103, 0.01106, 0.01107, 0.01121, 0.00218, 0.00303, 0.00348, 0.05995, 0.00867, 0.00486, 0.00494, 0.00547, 0.01136, 0.00604, 0.01214, 0.00607, 0.0064, 0.00645, 0.0264, 0.0066, 0.07652, 0.02096, 0.01449, 0.00737, 0.00743, 0.00749, 0.01529, 0.00793, 0.008]","[0.22482, 0.26474]","[14, 34]",73,2
3.5,42,"[0.01451, 0.0209, 0.00671, 0.0045, 0.00518, 0.03685, 0.00536, 0.0479, 0.00611, 0.00653, 0.00677, 0.00695, 0.00728, 0.00737, 0.06693, 0.02268, 0.00782, 0.02395, 0.04044, 0.03369, 0.00853, 0.07699, 0.01736, 0.00871, 0.01745, 0.00882, 0.00476, 0.00935, 0.00386, 0.02423, 0.00535, 0.01076, 0.00571, 0.03668, 0.01842, 0.00617, 0.02505, 0.01268, 0.00652, 0.0069, 0.00698, 0.04898, 0.00702, 0.0221, 0.07799, 0.00821, 0.02517, 0.00841, 0.01689, 0.02778, 0.00931, 0.00965, 0.02959, 0.01014, 0.02032, 0.01019]","[0.24858]","[26]",56,1
3.5,43,"[0.00192, 0.00211, 0.00397, 0.00474, 0.0099, 0.02994, 0.00514, 0.03258, 0.00641, 0.0134, 0.00678, 0.00729, 0.00738, 0.00742, 0.00745, 0.00796, 0.01597, 0.06491, 0.00843, 0.00843, 0.00864, 0.00895, 0.04491, 0.01814, 0.01842, 0.00967, 0.00971, 0.00803, 0.00297, 0.00348, 0.04294, 0.01216, 0.05995, 0.01395, 0.00571, 0.00571, 0.01208, 0.00632, 0.00659, 0.00726, 0.00734, 0.0076, 0.01528, 0.00769, 0.00783, 0.00834, 0.01692, 0.0345, 0.00896, 0.00912, 0.01833, 0.01941, 0.00976, 0.00992, 0.01, 0.04104, 0.02057, 0.01037, 0.01042, 0.05298, 0.04351, 0.01113, 0.01131, 0.02273, 0.01142, 0.01161, 0.01165, 0.01169, 0.00158, 0.00195, 0.05176, 0.00421, 0.02541, 0.0305, 0.01533, 0.04608, 0.00594, 0.00626, 0.02781, 0.01559, 0.00798]","[0.2811, 0.26257]","[27, 41]",81,2
3.5,44,"[0.01352, 0.00486, 0.00244, 0.00248, 0.04318, 0.00299, 0.00326, 0.00339, 0.03463, 0.01043, 0.00365, 0.00414, 0.00424, 0.01559, 0.01105, 0.00704, 0.00707, 0.0071, 0.00738, 0.00795, 0.01781, 0.02737, 0.0462, 0.00943, 0.02965, 0.01998, 0.07489, 0.03235, 0.06552, 0.01105, 0.00475, 0.00283, 0.00292, 0.0183, 0.00336, 0.01775, 0.00457, 0.0324, 0.02581, 0.01554, 0.00528, 0.07652, 0.01105, 0.00574, 0.01777, 0.01206, 0.00613, 0.01243, 0.00653, 0.01312, 0.00657, 0.00662, 0.02042, 0.00693, 0.05165, 0.02269, 0.00784, 0.00784, 0.0025]","[0.21511, 0.2053]","[30, 28]",59,2
3.5,45,"[0.00098, 0.00168, 0.0027, 0.01306, 0.06814, 0.04593, 0.00674, 0.00684, 0.01376, 0.06904, 0.00734, 0.00738, 0.02953, 0.00752, 0.00777, 0.0078, 0.00793, 0.00152, 0.00198, 0.00262, 0.00547, 0.00291, 0.00366, 0.00744, 0.0038, 0.00441, 0.00452, 0.00472, 0.00478, 0.02994, 0.0112, 0.00634, 0.00636, 0.05981, 0.0308, 0.00075, 0.002, 0.00211, 0.00502, 0.0038, 0.00412, 0.00854, 0.00481, 0.00501, 0.02551, 0.02557, 0.04834, 0.025, 0.01258, 0.00692, 0.01403, 0.00728, 0.01471, 0.0156, 0.00789, 0.00791, 0.00809, 0.04113, 0.00899, 0.01917, 0.04863, 0.00996, 0.00476, 0.0073, 0.04609, 0.00325, 0.00327, 0.00427, 0.00439, 0.01097, 0.01963, 0.08504, 0.02177, 0.0078, 0.00784, 0.00801, 0.04504, 0.00973, 0.01021, 0.01027, 0.0209, 0.01074, 0.04353]","[0.30106, 0.26408, 0.25012]","[17, 18, 27]",83,3
3.5,46,"[0.00206, 0.00276, 0.00324, 0.00978, 0.0072, 0.09003, 0.01077, 0.02938, 0.05068, 0.02228, 0.00764, 0.01609, 0.00821, 0.00828, 0.00862, 0.00872, 0.00928, 0.00039, 0.00148, 0.00165, 0.00536, 0.01133, 0.0039, 0.04872, 0.00828, 0.00436, 0.00514, 0.01556, 0.00561, 0.01139, 0.00584, 0.01877, 0.00634, 0.02027, 0.00689, 0.00689, 0.07244, 0.00738, 0.00739, 0.00768, 0.00782, 0.01571, 0.00808, 0.01644, 0.00837, 0.03591, 0.00914, 0.00923, 0.00924, 0.00476, 0.0073, 0.04609, 0.00325, 0.00327, 0.00427, 0.00439, 0.01097, 0.01963, 0.08504, 0.02177, 0.0078, 0.00784, 0.00801, 0.04504, 0.00973, 0.00075, 0.002, 0.00211, 0.00502, 0.0038, 0.00412, 0.00854, 0.00481, 0.00501]","[0.2048, 0.31479, 0.25012]","[17, 32, 16]",74,3
3.5,47,"[0.0103, 0.00524, 0.00535, 0.0172, 0.00577, 0.02451, 0.04673, 0.00796, 0.00817, 0.07384, 0.00231, 0.00722, 0.00263, 0.00414, 0.00491, 0.02046, 0.03612, 0.00518, 0.00603, 0.00628, 0.01461, 0.02226, 0.00766, 0.00782, 0.01586, 0.0646, 0.06506, 0.06549, 0.0082, 0.08212, 0.00803, 0.00297, 0.00348, 0.04294, 0.01216, 0.05995, 0.01395, 0.00571, 0.00571, 0.01208, 0.00632, 0.00659, 0.00726, 0.00734, 0.0076, 0.01528, 0.00769, 0.00783, 0.00834, 0.01692, 0.0345, 0.00896, 0.00912, 0.01833, 0.01941, 0.00976, 0.00992, 0.01, 0.04104, 0.02057, 0.01037, 0.01042, 0.05298, 0.04351, 0.01113, 0.01131, 0.02273, 0.01142, 0.01161, 0.01165]","[0.20315, 0.30184]","[10, 20]",70,2
3.5,48,"[0.00274, 0.01234, 0.00585, 0.00369, 0.03028, 0.04592, 0.00581, 0.00593, 0.00774, 0.03114, 0.00795, 0.00821, 0.00858, 0.0089, 0.00803, 0.00297, 0.00348, 0.04294, 0.01216, 0.05995, 0.01395, 0.00571, 0.00571, 0.01208, 0.00632, 0.00659, 0.00726, 0.00734, 0.0076, 0.01528, 0.00769, 0.00783, 0.00834, 0.01692, 0.0345, 0.00896, 0.00912, 0.01833, 0.01941, 0.00976, 0.00992, 0.01, 0.04104, 0.02057, 0.01037, 0.01042, 0.05298, 0.04351, 0.01113, 0.01131, 0.02273, 0.01142, 0.01161, 0.01165, 0.01169, 0.00158, 0.00195, 0.05176, 0.00421, 0.02541, 0.0305, 0.01533, 0.04608, 0.00594, 0.00626, 0.02781, 0.01559, 0.00798, 0.0249, 0.00842, 0.00875, 0.00883, 0.01928, 0.02929, 0.01015, 0.02121, 0.02333, 0.01192]","[0.29992, 0.26257]","[14, 41]",78,2
3.5,49,"[0.00124, 0.01424, 0.00341, 0.00347, 0.00903, 0.05896, 0.01442, 0.00492, 0.037, 0.00573, 0.06101, 0.05492, 0.00765, 0.00791, 0.00794, 0.00796, 0.02414, 0.02711, 0.00904, 0.0185, 0.00929, 0.00963, 0.00971, 0.00158, 0.00195, 0.05176, 0.00421, 0.02541, 0.0305, 0.01533, 0.04608, 0.00594, 0.00626, 0.02781, 0.01559, 0.00798, 0.0249, 0.00842, 0.00875, 0.00883, 0.01928, 0.02929, 0.01015, 0.02121, 0.02333, 0.01192, 0.01194, 0.02409, 0.00224, 0.00929, 0.00621, 0.01601, 0.00346, 0.03966, 0.03206, 0.00456, 0.00505, 0.00728, 0.01208, 0.00234, 0.00235, 0.00567, 0.00316, 0.00349, 0.01109, 0.01116, 0.00376]","[0.39185, 0.24432, 0.21471]","[23, 25, 9]",67,3
3.5,50,"[0.00137, 0.00201, 0.00367, 0.00407, 0.07182, 0.00435, 0.01817, 0.01881, 0.00473, 0.00477, 0.00529, 0.00571, 0.00658, 0.04632, 0.08425, 0.02209, 0.02232, 0.04746, 0.01587, 0.0084, 0.00389, 0.00268, 0.00275, 0.0031, 0.01129, 0.02199, 0.02798, 0.01164, 0.00595, 0.00629, 0.00638, 0.03609, 0.00726, 0.00747, 0.00769, 0.00771, 0.00796, 0.00836, 0.03584, 0.03638, 0.00476, 0.0073, 0.04609, 0.00325, 0.00327, 0.00427, 0.00439, 0.01097, 0.01963, 0.08504, 0.02177, 0.0078, 0.00784, 0.00801, 0.04504, 0.00973, 0.01021, 0.01027, 0.0209, 0.01074, 0.04353, 0.02178, 0.02206, 0.02218, 0.07958]","[0.20042, 0.24945]","[20, 20]",65,2
3.5,51,"[0.00543, 0.00561, 0.00313, 0.03525, 0.00407, 0.0269, 0.00491, 0.00983, 0.00803, 0.00297, 0.00348, 0.04294, 0.01216, 0.05995, 0.01395, 0.00571, 0.00571, 0.01208, 0.00632, 0.00659, 0.00726, 0.00734, 0.0076, 0.01528, 0.00769, 0.00783, 0.00834, 0.01692, 0.0345, 0.00896, 0.00912, 0.01833, 0.01941, 0.00976, 0.00992, 0.01, 0.04104, 0.02057, 0.01037, 0.01042, 0.05298, 0.04351, 0.01113, 0.01131, 0.02273, 0.01142, 0.01161, 0.01165, 0.01169, 0.00158, 0.00195, 0.05176, 0.00421, 0.02541, 0.0305, 0.01533, 0.04608, 0.00594, 0.00626, 0.02781, 0.01559, 0.00798, 0.0249, 0.00842, 0.00875, 0.00883, 0.01928, 0.02929, 0.01015, 0.02121, 0.02333, 0.01192, 0.01194]","[0.29367, 0.26257]","[8, 41]",73,2
3.5,52,"[0.01932, 0.00732, 0.01638, 0.04019, 0.04956, 0.00627, 0.00633, 0.01284, 0.02, 0.01336, 0.00682, 0.08975, 0.00706, 0.07205, 0.00721, 0.07231, 0.00732, 0.0075, 0.06152, 0.04711, 0.00823, 0.0712, 0.02672, 0.00895, 0.03662, 0.00922, 0.00996, 0.01003, 0.01126, 0.01168, 0.02372, 0.01203, 0.01215, 0.01228, 0.03783, 0.02527, 0.05084, 0.03835, 0.02576, 0.02594, 0.01326, 0.01328]","[]","[]",42,0
3.5,53,"[0.0188, 0.00955, 0.00304, 0.0032, 0.00329, 0.00379, 0.01181, 0.00451, 0.00477, 0.00483, 0.00158, 0.00195, 0.05176, 0.00421, 0.02541, 0.0305, 0.01533, 0.04608, 0.00594, 0.00626, 0.02781, 0.01559, 0.00798, 0.0249, 0.00842, 0.00875, 0.00883, 0.01928, 0.02929, 0.01015, 0.02121, 0.02333, 0.01192, 0.01194, 0.02409, 0.00224, 0.00929, 0.00621, 0.01601, 0.00346, 0.03966, 0.03206, 0.00456, 0.00505, 0.04427, 0.01614, 0.0176, 0.00903, 0.00915, 0.09315, 0.0663, 0.02948, 0.01005, 0.03034, 0.02131, 0.01138, 0.01145, 0.02321, 0.08149, 0.06985, 0.035, 0.01197, 0.01217, 0.0124, 0.03784, 0.07601, 0.01293, 0.013, 0.00728, 0.01208, 0.00234, 0.00235, 0.00567, 0.00316, 0.00349, 0.01109]","[0.26091, 0.24432, 0.21471]","[10, 25, 33]",76,3
3.5,54,"[0.00366, 0.00393, 0.00464, 0.00471, 0.00526, 0.00558, 0.00592, 0.00624, 0.09517, 0.01965, 0.00663, 0.00743, 0.00759, 0.00476, 0.0073, 0.04609, 0.00325, 0.00327, 0.00427, 0.00439, 0.01097, 0.01963, 0.08504, 0.02177, 0.0078, 0.00784, 0.00801, 0.04504, 0.00973, 0.00389, 0.00268, 0.00275, 0.0031, 0.01129, 0.02199, 0.02798, 0.01164, 0.00595, 0.00629, 0.00638, 0.03609, 0.00726, 0.00747, 0.00769, 0.00771, 0.00796, 0.00836, 0.03584, 0.03638, 0.00075, 0.002, 0.00211, 0.00502, 0.0038, 0.00412, 0.00854, 0.00481, 0.00501, 0.02551, 0.02557, 0.04834, 0.025, 0.01258, 0.00692, 0.01403, 0.00728, 0.01471, 0.0156, 0.00789, 0.00791, 0.00809, 0.04113, 0.00899, 0.01917, 0.04863, 0.00996]","[0.27189, 0.24945, 0.42523]","[13, 16, 20]",76,3
3.5,55,"[0.00267, 0.00812, 0.00317, 0.00337, 0.00338, 0.0042, 0.01321, 0.00443, 0.0045, 0.01352, 0.0139, 0.01418, 0.00493, 0.0055, 0.01915, 0.00724, 0.03502, 0.0266, 0.00891, 0.00917, 0.00947, 0.01006, 0.01026, 0.00224, 0.00929, 0.00621, 0.01601, 0.00346, 0.03966, 0.03206, 0.00456, 0.00505, 0.00158, 0.00195, 0.05176, 0.00421, 0.02541, 0.0305, 0.01533, 0.04608, 0.00594, 0.00626, 0.02781, 0.01559, 0.00798, 0.0249, 0.00842, 0.00875, 0.00883, 0.01928, 0.02929, 0.01015, 0.02121, 0.02333, 0.01192, 0.01194, 0.02409, 0.01246, 0.01257, 0.01258, 0.03816, 0.02545, 0.01304, 0.0261, 0.06799, 0.01368, 0.01381, 0.04159, 0.01399, 0.01409, 0.01432, 0.01432, 0.01434, 0.01435, 0.04316, 0.00803, 0.00297, 0.00348, 0.04294, 0.01216, 0.05995, 0.01395, 0.00571]","[0.23815, 0.24432, 0.26257]","[23, 9, 43]",83,3
3.5,56,"[0.00398, 0.08132, 0.00503, 0.0051, 0.03749, 0.0055, 0.00575, 0.0064, 0.00681, 0.00158, 0.00195, 0.05176, 0.00421, 0.02541, 0.0305, 0.01533, 0.04608, 0.00594, 0.00626, 0.02781, 0.01559, 0.00798, 0.0249, 0.00842, 0.00875, 0.00883, 0.01928, 0.02929, 0.01015, 0.02121, 0.02333, 0.01192, 0.01194, 0.02409, 0.01246, 0.01257, 0.01258, 0.03816, 0.02545, 0.01304, 0.0261, 0.06799, 0.01368, 0.01381, 0.04159, 0.01399, 0.01409, 0.01432, 0.01432, 0.01434, 0.01435, 0.04316, 0.00803, 0.00297, 0.00348, 0.04294, 0.01216, 0.05995, 0.01395, 0.00571, 0.00571, 0.01208, 0.00632, 0.00659, 0.00726, 0.00734, 0.0076, 0.01528, 0.00769, 0.00783, 0.00834]","[0.32001, 0.26257]","[9, 43]",71,2
3.5,57,"[0.00875, 0.01885, 0.0501, 0.03759, 0.02589, 0.00576, 0.00637, 0.0196, 0.00694, 0.00732, 0.0075, 0.00775, 0.01555, 0.02405, 0.00834, 0.03419, 0.01723, 0.00879, 0.00969, 0.0098, 0.02998, 0.02175, 0.01147, 0.0347, 0.01159, 0.0117, 0.02375, 0.00224, 0.00929, 0.00621, 0.01601, 0.00346, 0.03966, 0.03206, 0.00456, 0.00505, 0.00728, 0.01208, 0.00234, 0.00235, 0.00567, 0.00316, 0.00349, 0.01109, 0.01116, 0.00376, 0.01967, 0.00473, 0.06831, 0.01076, 0.09782, 0.0062, 0.00649, 0.00655, 0.02252, 0.00762, 0.03964, 0.02379, 0.03279, 0.00872, 0.00889, 0.00898, 0.00908, 0.0091, 0.00917, 0.00935, 0.03946, 0.00987, 0.01005, 0.04198, 0.01065]","[0.24469, 0.21471]","[27, 9]",71,2
3.5,58,"[0.00189, 0.01104, 0.00299, 0.00372, 0.00412, 0.00837, 0.00432, 0.01424, 0.01003, 0.00537, 0.00589, 0.00652, 0.00675, 0.00689, 0.01435, 0.02195, 0.01465, 0.02276, 0.00765, 0.09515, 0.00075, 0.002, 0.00211, 0.00502, 0.0038, 0.00412, 0.00854, 0.00481, 0.00501, 0.02551, 0.02557, 0.04834, 0.025, 0.01258, 0.00692, 0.01403, 0.00728, 0.01471, 0.0156, 0.00789, 0.00791, 0.00809, 0.04113, 0.00899, 0.01917, 0.04863, 0.00996, 0.01014, 0.05244, 0.02106, 0.01064, 0.01109, 0.00476, 0.0073, 0.04609, 0.00325, 0.00327, 0.00427, 0.00439, 0.01097, 0.01963, 0.08504, 0.02177, 0.0078, 0.00784, 0.00801, 0.04504, 0.00973, 0.00389, 0.00268, 0.00275]","[0.20045, 0.25012, 0.24945]","[20, 32, 16]",71,3
