3.5,60,"[0.00234, 0.00295, 0.02111, 0.04218, 0.01157, 0.01938, 0.0058, 0.02398, 0.00621, 0.00629, 0.00679, 0.0073, 0.00791, 0.01635, 0.00825, 0.00837, 0.00927, 0.00949, 0.03841, 0.01935, 0.00978, 0.01957, 0.01059, 0.0107, 0.01073, 0.01092, 0.01117, 0.01117, 0.00248, 0.00511, 0.0115, 0.00348, 0.00389, 0.0335, 0.0126, 0.00951, 0.02505, 0.0052, 0.00569, 0.00602, 0.01259, 0.00643, 0.03415, 0.00621, 0.00237, 0.00607, 0.00362, 0.0044, 0.04033, 0.00552, 0.00555, 0.00569, 0.00626, 0.03407, 0.00734, 0.01512, 0.01559, 0.0079, 0.0081, 0.00817, 0.0252, 0.08485, 0.00852, 0.00868, 0.01789, 0.01796, 0.009, 0.09012, 0.00927, 0.06548, 0.01877, 0.01908, 0.00955, 0.00977, 0.02026, 0.01022, 0.01048, 0.0106, 0.0323, 0.02185, 0.06577, 0.00179, 0.00231]","[0.24843, 0.32391, 0.22581]","[28, 15, 38]",83,3
3.5,61,"[0.00958, 0.00354, 0.01936, 0.00431, 0.00434, 0.00467, 0.01537, 0.01165, 0.03059, 0.00628, 0.04129, 0.07831, 0.00716, 0.00734, 0.00744, 0.02267, 0.08811, 0.00807, 0.06601, 0.00833, 0.00845, 0.02569, 0.02299, 0.00386, 0.00403, 0.01775, 0.00482, 0.01491, 0.01803, 0.04212, 0.03262, 0.00666, 0.00679, 0.00682, 0.03488, 0.00813, 0.09955, 0.08408, 0.00894, 0.00959, 0.00975, 0.01004, 0.00129, 0.00207, 0.0021, 0.02183, 0.00295, 0.0263, 0.00337, 0.01174, 0.04062, 0.01142, 0.01892, 0.00644, 0.0066, 0.00662, 0.01374, 0.01377, 0.02072, 0.01388, 0.01585, 0.00808, 0.00814, 0.00822, 0.02577, 0.00897, 0.01824, 0.00968, 0.00099, 0.00623, 0.00321, 0.02083, 0.00875, 0.02702]","[0.20119, 0.22237, 0.2343]","[22, 20, 26]",74,3
3.5,62,"[0.00108, 0.00107, 0.01116, 0.00286, 0.00361, 0.01677, 0.00844, 0.00445, 0.01968, 0.00626, 0.09507, 0.02093, 0.03564, 0.05765, 0.00725, 0.02942, 0.05921, 0.04454, 0.00752, 0.07688, 0.01549, 0.00248, 0.00511, 0.0115, 0.00348, 0.00389, 0.0335, 0.0126, 0.00951, 0.02505, 0.0052, 0.00569, 0.00602, 0.01259, 0.00643, 0.03415, 0.00621, 0.00237, 0.00607, 0.00362, 0.0044, 0.04033, 0.00552, 0.00555, 0.00569, 0.00626, 0.03407, 0.00734, 0.01512, 0.01559, 0.0079, 0.0081, 0.00817, 0.0252, 0.08485, 0.00852, 0.00868, 0.01789, 0.01796, 0.009, 0.09012]","[0.24475, 0.32391]","[21, 15]",61,2
3.5,63,"[0.00217, 0.00223, 0.0073, 0.00525, 0.00314, 0.0449, 0.00343, 0.01481, 0.05275, 0.0117, 0.00421, 0.00959, 0.03114, 0.00594, 0.03602, 0.07225, 0.0138, 0.04593, 0.00774, 0.0079, 0.03532, 0.0012, 0.00323, 0.00944, 0.00492, 0.0322, 0.00568, 0.00646, 0.00683, 0.00697, 0.02842, 0.01425, 0.07687, 0.02323, 0.00782, 0.00796, 0.0083, 0.04336, 0.00868, 0.05316, 0.06351, 0.00949, 0.01925, 0.00991, 0.02982, 0.0103, 0.02066, 0.01035, 0.00621, 0.00237, 0.00607, 0.00362, 0.0044, 0.04033, 0.00552, 0.00555, 0.00569, 0.00626, 0.03407, 0.00734, 0.01512, 0.01559, 0.0079, 0.0081, 0.00817, 0.0252, 0.08485, 0.00852, 0.00868, 0.01789, 0.01796, 0.009, 0.09012, 0.00927]","[0.28073, 0.30149]","[21, 27]",74,2
3.5,64,"[0.00161, 0.04569, 0.00954, 0.00419, 0.03848, 0.0043, 0.00497, 0.02506, 0.01075, 0.00557, 0.00662, 0.01452, 0.0149, 0.00759, 0.00766, 0.01535, 0.00816, 0.0168, 0.0085, 0.00888, 0.00893, 0.02709, 0.00947, 0.0098, 0.03977, 0.01994, 0.01, 0.01023, 0.01052, 0.01062, 0.02145, 0.01134, 0.02346, 0.01176, 0.04741, 0.02409, 0.02474, 0.01237, 0.03738, 0.01292, 0.02602, 0.01302, 0.01303, 0.01316, 0.02633, 0.0527, 0.01329, 0.02685, 0.01349, 0.0053, 0.01396, 0.00383, 0.00435, 0.00439, 0.02269]","[0.20238]","[49]",55,1
3.5,65,"[0.00186, 0.00244, 0.0027, 0.00298, 0.00452, 0.0279, 0.0048, 0.0049, 0.00572, 0.0116, 0.01945, 0.00734, 0.0074, 0.00114, 0.0036, 0.00131, 0.01718, 0.0032, 0.0047, 0.02605, 0.01044, 0.00536, 0.00546, 0.03372, 0.00566, 0.03416, 0.00585, 0.07536, 0.00708, 0.00715, 0.00736, 0.00225, 0.00225, 0.01329, 0.05098, 0.01422, 0.00483, 0.03115, 0.02139, 0.03339, 0.00569, 0.01155, 0.00609, 0.0061, 0.00652, 0.01314, 0.03964, 0.0274, 0.02109, 0.0071, 0.01461, 0.03694, 0.03006, 0.07777, 0.03274, 0.06067, 0.0089, 0.00907, 0.00913, 0.0094, 0.0789, 0.01053, 0.01057, 0.01062, 0.0107, 0.01073, 0.0217, 0.01093, 0.07759, 0.03358, 0.01125, 0.05761, 0.01155, 0.01177, 0.00116, 0.00141, 0.00385, 0.00252, 0.00438, 0.01388, 0.0095, 0.01479, 0.00536, 0.02902, 0.00651]","[0.30152, 0.30154, 0.21271]","[13, 18, 43]",85,3
3.5,66,"[0.00145, 0.00219, 0.01478, 0.0038, 0.00447, 0.00963, 0.00484, 0.06854, 0.01017, 0.00225, 0.00225, 0.01329, 0.05098, 0.01422, 0.00483, 0.03115, 0.02139, 0.03339, 0.00569, 0.01155, 0.00609, 0.0061, 0.00652, 0.01314, 0.03964, 0.0274, 0.02109, 0.0071, 0.01461, 0.03694, 0.03006, 0.07777, 0.03274, 0.06067, 0.0089, 0.00907, 0.00913, 0.0094, 0.0789, 0.01053, 0.01057, 0.01062, 0.0107, 0.01073, 0.0217, 0.01093, 0.07759, 0.03358, 0.01125, 0.05761, 0.01155, 0.01177, 0.00116, 0.00141, 0.00385, 0.00252, 0.00438, 0.01388, 0.0095, 0.01479, 0.00536, 0.02902, 0.00651, 0.04786, 0.00709, 0.06885, 0.00784, 0.00169, 0.00283, 0.00302, 0.00733, 0.00402, 0.0042]","[0.21857, 0.21271, 0.2326]","[9, 43, 15]",73,3
3.5,67,"[0.00232, 0.04714, 0.02955, 0.00875, 0.00546, 0.01153, 0.00584, 0.006, 0.07485, 0.00693, 0.07392, 0.0075, 0.04576, 0.00856, 0.07777, 0.00905, 0.01217, 0.00313, 0.00343, 0.01191, 0.00515, 0.00563, 0.00587, 0.0177, 0.0059, 0.02385, 0.0062, 0.00633, 0.00653, 0.0053, 0.01396, 0.00383, 0.00435, 0.00439, 0.02269, 0.00589, 0.03691, 0.00624, 0.01255, 0.00629, 0.00681, 0.00704, 0.04334, 0.00735, 0.02221, 0.00248, 0.00511, 0.0115, 0.00348, 0.00389, 0.0335, 0.0126, 0.00951, 0.02505, 0.0052, 0.00569, 0.00602, 0.01259, 0.00643, 0.03415, 0.05786, 0.00731, 0.00745, 0.00749, 0.01562, 0.03916, 0.00791, 0.01613, 0.01634, 0.0164, 0.00836, 0.04199, 0.00841, 0.01723, 0.00893, 0.00948, 0.00954]","[0.25072, 0.22808, 0.33578]","[15, 14, 16]",77,3
3.5,68,"[0.02914, 0.0224, 0.00332, 0.00339, 0.01471, 0.01025, 0.00614, 0.03742, 0.00651, 0.01988, 0.00694, 0.0071, 0.02163, 0.03736, 0.00773, 0.00805, 0.0019, 0.01511, 0.00395, 0.00443, 0.00454, 0.02625, 0.05182, 0.00604, 0.00671, 0.00715, 0.03665, 0.00767, 0.06392, 0.01718, 0.00902, 0.00923, 0.0093, 0.00939, 0.00954, 0.02883, 0.00991, 0.01003, 0.01005, 0.061, 0.01028, 0.01042, 0.04176, 0.02104, 0.01058, 0.01097, 0.04438, 0.05685, 0.02337, 0.04677, 0.0018, 0.00254, 0.03809, 0.00399, 0.00401, 0.00402, 0.00405, 0.00546, 0.01148, 0.01811, 0.00726, 0.00759, 0.00779, 0.00785, 0.03965, 0.00852, 0.00852, 0.01779, 0.00912, 0.01913, 0.03019, 0.01015, 0.04113, 0.02096, 0.03381, 0.01132, 0.01137, 0.07964, 0.03477]","[0.27973, 0.23601, 0.20535]","[16, 34, 29]",79,3
3.5,69,"[0.00158, 0.00238, 0.0032, 0.00322, 0.00463, 0.005, 0.02681, 0.00593, 0.00638, 0.00638, 0.01422, 0.02143, 0.00741, 0.01482, 0.07444, 0.00747, 0.01536, 0.00796, 0.01614, 0.00845, 0.06027, 0.00874, 0.00902, 0.00924, 0.00926, 0.00979, 0.0098, 0.00984, 0.01008, 0.04096, 0.0019, 0.01511, 0.00395, 0.00443, 0.00454, 0.02625, 0.05182, 0.00604, 0.00671, 0.00715, 0.03665, 0.00767, 0.06392, 0.01718, 0.00902, 0.00923, 0.0093, 0.00939, 0.00954, 0.02883, 0.00991, 0.01003, 0.01005, 0.061, 0.01028, 0.01042, 0.04176, 0.02104, 0.01058, 0.01097, 0.04438, 0.05685, 0.02337, 0.04677, 0.0018, 0.00254, 0.03809, 0.00399, 0.00401, 0.00402, 0.00405, 0.00546, 0.01148, 0.01811, 0.00726, 0.00759]","[0.37444, 0.23601]","[30, 34]",76,2
3.5,70,"[0.00375, 0.02837, 0.01448, 0.00114, 0.0036, 0.00131, 0.01718, 0.0032, 0.0047, 0.02605, 0.01044, 0.00536, 0.00546, 0.03372, 0.00566, 0.03416, 0.00585, 0.07536, 0.00708, 0.00715, 0.00736, 0.00225, 0.00225, 0.01329, 0.05098, 0.01422, 0.00483, 0.03115, 0.02139, 0.03339, 0.00569, 0.01155, 0.00609, 0.0061, 0.00652, 0.01314, 0.03964, 0.0274, 0.02109, 0.0071, 0.01461, 0.03694, 0.03006, 0.07777, 0.03274, 0.06067, 0.0089, 0.00907, 0.00913, 0.0094, 0.0789, 0.01053, 0.01057, 0.01062, 0.0107, 0.01073, 0.0217, 0.01093, 0.07759, 0.03358, 0.01125, 0.05761, 0.01155, 0.01177, 0.00116, 0.00141, 0.00385, 0.00252, 0.00438, 0.01388, 0.0095, 0.01479, 0.00536, 0.02902, 0.00651]","[0.23287, 0.30154, 0.21271]","[3, 18, 43]",75,3
3.5,71,"[0.0017, 0.00219, 0.00642, 0.00223, 0.00807, 0.00993, 0.00761, 0.06195, 0.00512, 0.0464, 0.06625, 0.02274, 0.01139, 0.03633, 0.01903, 0.0444, 0.01517, 0.00766, 0.00772, 0.016, 0.00838, 0.04315, 0.00872, 0.00877, 0.01782, 0.00975, 0.00187, 0.03774, 0.00425, 0.00439, 0.00472, 0.00538, 0.00573, 0.05302, 0.01255, 0.07243, 0.09286, 0.04663, 0.00225, 0.00225, 0.01329, 0.05098, 0.01422, 0.00483, 0.03115, 0.02139, 0.03339, 0.00569, 0.01155, 0.00609, 0.0061, 0.00652, 0.01314, 0.03964, 0.0274, 0.02109, 0.0071, 0.01461, 0.03694, 0.03006, 0.07777, 0.03274, 0.06067]","[0.20566, 0.33932]","[26, 12]",63,2
3.5,72,"[0.00134, 0.01633, 0.0028, 0.00875, 0.00428, 0.01066, 0.0054, 0.00564, 0.00655, 0.03354, 0.04038, 0.02758, 0.07331, 0.00762, 0.00799, 0.00621, 0.00237, 0.00607, 0.00362, 0.0044, 0.04033, 0.00552, 0.00555, 0.00569, 0.00626, 0.03407, 0.00734, 0.01512, 0.01559, 0.0079, 0.0081, 0.00817, 0.0252, 0.08485, 0.00852, 0.00868, 0.01789, 0.01796, 0.009, 0.09012, 0.00927, 0.06548, 0.01877, 0.01908, 0.00955, 0.00977, 0.02026, 0.01022, 0.01048, 0.0106, 0.0323, 0.02185, 0.06577, 0.00179, 0.00231, 0.00398, 0.00892, 0.0046, 0.01406, 0.00683, 0.05613, 0.00704, 0.01532, 0.00787, 0.01584, 0.0407, 0.00839, 0.00853, 0.01722, 0.00871, 0.08151, 0.01824, 0.00905, 0.01217, 0.00313, 0.00343, 0.01191]","[0.23309, 0.22581, 0.22697]","[15, 38, 19]",77,3
3.5,73,"[0.02372, 0.00908, 0.01349, 0.00344, 0.00375, 0.01175, 0.00413, 0.00458, 0.01376, 0.00595, 0.00603, 0.00624, 0.00666, 0.0067, 0.00695, 0.00701, 0.04488, 0.00749, 0.01527, 0.0078, 0.00787, 0.00818, 0.00855, 0.0088, 0.01792, 0.00896, 0.00924, 0.00931, 0.01972, 0.01998, 0.00248, 0.00511, 0.0115, 0.00348, 0.00389, 0.0335, 0.0126, 0.00951, 0.02505, 0.0052, 0.00569, 0.00602, 0.01259, 0.00643, 0.03415, 0.00621, 0.00237, 0.00607, 0.00362, 0.0044, 0.04033, 0.00552, 0.00555, 0.00569, 0.00626, 0.03407, 0.00734, 0.01512, 0.01559, 0.0079, 0.0081, 0.00817, 0.0252, 0.08485, 0.00852, 0.00868, 0.01789, 0.01796, 0.009, 0.09012, 0.00927, 0.06548, 0.01877, 0.01908, 0.00955, 0.00977, 0.02026]","[0.26636, 0.32391]","[30, 15]",77,2
3.5,74,"[0.00151, 0.0043, 0.00233, 0.05811, 0.00703, 0.00366, 0.01961, 0.06389, 0.01207, 0.00428, 0.03031, 0.00879, 0.01336, 0.00505, 0.0267, 0.01107, 0.00616, 0.01856, 0.00621, 0.0326, 0.00693, 0.00835, 0.05334, 0.01779, 0.00902, 0.02045, 0.01036, 0.01091, 0.011, 0.08803, 0.01103, 0.01113, 0.01119, 0.0112, 0.09033, 0.02263, 0.04582, 0.092, 0.02314, 0.02378, 0.00621, 0.00237, 0.00607, 0.00362, 0.0044, 0.04033, 0.00552, 0.00555, 0.00569, 0.00626, 0.03407, 0.00734, 0.01512, 0.01559]","[0.36466]","[40]",54,1
3.5,75,"[0.00056, 0.00257, 0.00327, 0.01764, 0.00392, 0.00402, 0.03791, 0.00507, 0.01034, 0.0434, 0.00564, 0.00575, 0.00576, 0.01769, 0.01204, 0.03871, 0.00652, 0.00661, 0.0267, 0.01338, 0.09496, 0.00686, 0.02887, 0.01613, 0.00811, 0.00621, 0.00237, 0.00607, 0.00362, 0.0044, 0.04033, 0.00552, 0.00555, 0.00569, 0.00626, 0.03407, 0.00734, 0.01512, 0.01559, 0.0079, 0.0081, 0.00817, 0.0252, 0.08485, 0.00852, 0.00868, 0.01789, 0.01796, 0.009, 0.09012, 0.00927, 0.06548, 0.01877, 0.01908, 0.00955, 0.00977, 0.02026, 0.01022, 0.01048, 0.0106, 0.0323, 0.02185, 0.06577, 0.0012, 0.00323, 0.00944]","[0.32077, 0.30149]","[25, 38]",66,2
3.5,76,"[0.00255, 0.00396, 0.00798, 0.00427, 0.00439, 0.02632, 0.00555, 0.00575, 0.01169, 0.01182, 0.02374, 0.02381, 0.00629, 0.00642, 0.01292, 0.00695, 0.00713, 0.01468, 0.00745, 0.00763, 0.09418, 0.02417, 0.03458, 0.01749, 0.00881, 0.01941, 0.01941, 0.02924, 0.01985, 0.00686, 0.00789, 0.00571, 0.01993, 0.00738, 0.0076, 0.00777, 0.00407, 0.00414, 0.00881, 0.00441, 0.01074, 0.00629, 0.01981, 0.02761, 0.0142, 0.00712, 0.00713, 0.01434, 0.07908, 0.00744, 0.00751, 0.03003, 0.008, 0.0166, 0.05815, 0.00883, 0.00941, 0.03763, 0.02869, 0.01022, 0.01058, 0.01085, 0.01107, 0.0111, 0.01113, 0.06682, 0.01132, 0.0019, 0.01511, 0.00395, 0.00443, 0.00454, 0.02625, 0.05182, 0.00604, 0.00671, 0.00715, 0.03665, 0.00767, 0.06392, 0.01718, 0.00902, 0.00923, 0.0093]","[0.22768, 0.29198]","[29, 38]",84,2
3.5,77,"[0.01021, 0.00542, 0.00352, 0.00442, 0.00447, 0.0047, 0.00472, 0.00548, 0.00553, 0.02265, 0.0301, 0.01856, 0.00116, 0.00141, 0.00385, 0.00252, 0.00438, 0.01388, 0.0095, 0.01479, 0.00536, 0.02902, 0.00651, 0.04786, 0.00709, 0.06885, 0.00784, 0.00225, 0.00225, 0.01329, 0.05098, 0.01422, 0.00483, 0.03115, 0.02139, 0.03339, 0.00569, 0.01155, 0.00609, 0.0061, 0.00652, 0.01314, 0.03964, 0.0274, 0.02109, 0.0071, 0.01461, 0.03694, 0.03006, 0.07777, 0.03274, 0.06067, 0.0089, 0.00907, 0.00913, 0.0094, 0.0789, 0.01053, 0.01057, 0.01062, 0.0107, 0.01073, 0.0217, 0.01093, 0.07759, 0.03358, 0.01125, 0.05761, 0.01155, 0.01177, 0.0474, 0.01197, 0.0244, 0.00448]","[0.23331, 0.21271, 0.21025]","[12, 15, 46]",74,3
3.5,78,"[0.00176, 0.02576, 0.02091, 0.00389, 0.00837, 0.06715, 0.00424, 0.01425, 0.01045, 0.00592, 0.0012, 0.00323, 0.00944, 0.00492, 0.0322, 0.00568, 0.00646, 0.00683, 0.00697, 0.02842, 0.01425, 0.07687, 0.02323, 0.00782, 0.00796, 0.0083, 0.04336, 0.00868, 0.05316, 0.06351, 0.00949, 0.01925, 0.00991, 0.02982, 0.0103, 0.02066, 0.01035, 0.00621, 0.00237, 0.00607, 0.00362, 0.0044, 0.04033, 0.00552, 0.00555, 0.00569, 0.00626, 0.03407, 0.00734, 0.01512, 0.01559, 0.0079, 0.0081, 0.00817, 0.0252, 0.08485, 0.00852, 0.00868, 0.01789, 0.01796, 0.009, 0.09012, 0.00927, 0.06548, 0.01877, 0.01908, 0.00955]","[0.21927, 0.30149]","[10, 27]",67,2
3.5,79,"[0.00217, 0.05269, 0.00951, 0.00786, 0.00523, 0.02204, 0.05156, 0.00594, 0.00596, 0.00601, 0.01837, 0.01862, 0.05543, 0.02151, 0.03618, 0.00757, 0.00828, 0.02502, 0.0171, 0.00882, 0.009, 0.00982, 0.0398, 0.01024, 0.01028, 0.06345, 0.01073, 0.01117, 0.0018, 0.00254, 0.03809, 0.00399, 0.00401, 0.00402, 0.00405, 0.00546, 0.01148, 0.01811, 0.00726, 0.00759, 0.00779, 0.00785, 0.03965, 0.08929, 0.00852, 0.00852, 0.01779, 0.00912, 0.01913, 0.03019, 0.01015, 0.04113, 0.02096, 0.03381, 0.01132, 0.01137, 0.07964, 0.03477, 0.00686, 0.00789, 0.00571]","[0.28864, 0.20535]","[28, 30]",61,2
3.5,80,"[0.00085, 0.00711, 0.00414, 0.00234, 0.00282, 0.01011, 0.00357, 0.01348, 0.00542, 0.00579, 0.01168, 0.00591, 0.00605, 0.00643, 0.00702, 0.00714, 0.02164, 0.02304, 0.00782, 0.00788, 0.008, 0.02425, 0.00841, 0.00895, 0.05589, 0.00939, 0.09525, 0.00967, 0.00905, 0.01217, 0.00313, 0.00343, 0.01191, 0.00515, 0.00563, 0.00587, 0.0177, 0.0059, 0.02385, 0.0062, 0.00633, 0.00653, 0.00179, 0.00231, 0.00398, 0.00892, 0.0046, 0.01406, 0.00683, 0.05613, 0.00704, 0.01532, 0.00787, 0.01584, 0.0407, 0.00839, 0.00853, 0.01722, 0.00871, 0.08151, 0.01824, 0.00621, 0.00237, 0.00607, 0.00362, 0.0044, 0.04033, 0.00552, 0.00555, 0.00569, 0.00626, 0.03407, 0.00734, 0.01512, 0.01559, 0.0079, 0.0081, 0.00817, 0.0252, 0.08485, 0.00852, 0.00868, 0.01789, 0.01796]","[0.2359, 0.22697, 0.22581]","[28, 14, 19]",84,3
3.5,81,"[0.00055, 0.00157, 0.0026, 0.05112, 0.0035, 0.00389, 0.00488, 0.0112, 0.00563, 0.03981, 0.0415, 0.03794, 0.02671, 0.04092, 0.00701, 0.00717, 0.05199, 0.03022, 0.03892, 0.0079, 0.00791, 0.02461, 0.08379, 0.00848, 0.03607, 0.00176, 0.00186, 0.03774, 0.00567, 0.03585, 0.00669, 0.0127, 0.01281, 0.01451, 0.00495, 0.00542, 0.00543, 0.03113, 0.00628, 0.00635, 0.01294, 0.00649, 0.03326, 0.0411, 0.06765, 0.00448, 0.0033, 0.00781, 0.00588]","[0.29856, 0.24404]","[25, 20]",49,2
3.5,82,"[0.00169, 0.00369, 0.00827, 0.00315, 0.00338, 0.00873, 0.05594, 0.00532, 0.00601, 0.00626, 0.01292, 0.01945, 0.00665, 0.01354, 0.00684, 0.02167, 0.0073, 0.00759, 0.01521, 0.05367, 0.00777, 0.03197, 0.00802, 0.0245, 0.00819, 0.03732, 0.00935, 0.00988, 0.03012, 0.07271, 0.01039, 0.01059, 0.01078, 0.01101, 0.02217, 0.01109, 0.01109, 0.02299, 0.00386, 0.00403, 0.01775, 0.00482, 0.01491, 0.01803, 0.04212, 0.03262, 0.00666, 0.00679, 0.00682, 0.03488, 0.00813, 0.09955, 0.08408, 0.00894, 0.00959, 0.00975, 0.01004, 0.00129, 0.00207, 0.0021, 0.02183, 0.00295, 0.0263, 0.00337, 0.01174, 0.04062, 0.01142, 0.01892, 0.00644, 0.0066, 0.00662, 0.01374, 0.01377, 0.02072, 0.01388, 0.01585, 0.00808, 0.00814, 0.00822, 0.02577, 0.00897, 0.01824, 0.00968, 0.07283, 0.01044]","[0.36951, 0.22237]","[37, 20]",85,2
3.5,83,"[0.03235, 0.03537, 0.00459, 0.01037, 0.00537, 0.00248, 0.00511, 0.0115, 0.00348, 0.00389, 0.0335, 0.0126, 0.00951, 0.02505, 0.0052, 0.00569, 0.00602, 0.01259, 0.00643, 0.03415, 0.00621, 0.00237, 0.00607, 0.00362, 0.0044, 0.04033, 0.00552, 0.00555, 0.00569, 0.00626, 0.03407, 0.00734, 0.01512, 0.01559, 0.0079, 0.0081, 0.00817, 0.0252, 0.08485, 0.00852, 0.00868, 0.01789, 0.01796, 0.009, 0.09012, 0.00927, 0.06548, 0.01877, 0.01908, 0.00955, 0.00977, 0.02026, 0.01022, 0.01048, 0.0106, 0.0323, 0.02185, 0.06577, 0.01134, 0.03445]","[0.20924, 0.32391]","[5, 15]",60,2
3.5,84,"[0.01026, 0.00271, 0.00434, 0.00482, 0.0097, 0.00523, 0.00538, 0.01093, 0.01303, 0.01318, 0.00728, 0.02975, 0.0075, 0.02429, 0.06529, 0.01635, 0.04101, 0.0249, 0.00849, 0.07645, 0.00856, 0.07708, 0.00621, 0.00237, 0.00607, 0.00362, 0.0044, 0.04033, 0.00552, 0.00555, 0.00569, 0.00626, 0.03407, 0.00734, 0.01512, 0.01559, 0.0079, 0.0081, 0.00817, 0.0252, 0.08485, 0.00852, 0.00868, 0.01789, 0.01796, 0.009, 0.09012, 0.00927, 0.06548, 0.01877, 0.01908, 0.00955, 0.00977, 0.02026, 0.01022, 0.01048, 0.0106, 0.0323, 0.02185, 0.06577, 0.0012, 0.00323, 0.00944, 0.00492, 0.0322, 0.00568, 0.00646, 0.00683, 0.00697, 0.02842, 0.01425, 0.07687, 0.02323, 0.00782, 0.00796]","[0.23441, 0.30149]","[22, 38]",75,2
3.5,85,"[0.02265, 0.00379, 0.04248, 0.03272, 0.03913, 0.00492, 0.05331, 0.00617, 0.07284, 0.05151, 0.00758, 0.00783, 0.01588, 0.01612, 0.00821, 0.00847, 0.06809, 0.0087, 0.05222, 0.00877, 0.01763, 0.009, 0.03615, 0.0091, 0.01844, 0.01859, 0.03805, 0.01916, 0.02874, 0.07095, 0.01031, 0.01036, 0.07276, 0.04164, 0.01087, 0.0111, 0.01217, 0.01218, 0.02451, 0.08585, 0.01256, 0.01282, 0.01317]","[]","[]",43,0
3.5,86,"[0.00083, 0.00103, 0.0021, 0.01206, 0.04544, 0.0118, 0.00358, 0.00399, 0.03698, 0.01031, 0.0178, 0.00715, 0.01439, 0.01454, 0.01489, 0.00766, 0.00773, 0.09636, 0.00805, 0.02514, 0.03483, 0.01784, 0.00944, 0.00948, 0.00958, 0.00966, 0.08778, 0.00116, 0.00141, 0.00385, 0.00252, 0.00438, 0.01388, 0.0095, 0.01479, 0.00536, 0.02902, 0.00651, 0.04786, 0.00709, 0.06885, 0.00784, 0.00169, 0.00283, 0.00302, 0.00733, 0.00402, 0.0042, 0.05128, 0.00466, 0.00506, 0.01163, 0.00622, 0.03758, 0.00644, 0.00653, 0.00666, 0.02047, 0.01478, 0.00187, 0.03774, 0.00425, 0.00439, 0.00472, 0.00538, 0.00573, 0.05302, 0.01255, 0.07243, 0.09286, 0.04663]","[0.25781, 0.2326, 0.27064]","[27, 15, 17]",71,3
3.5,87,"[0.00186, 0.00203, 0.01518, 0.05262, 0.01787, 0.00329, 0.00378, 0.01155, 0.00488, 0.00495, 0.02101, 0.01082, 0.01119, 0.00586, 0.01338, 0.0135, 0.0074, 0.00753, 0.00765, 0.04592, 0.03855, 0.00779, 0.00861, 0.03523, 0.00885, 0.05654, 0.0026, 0.0031, 0.00411, 0.01251, 0.00419, 0.01111, 0.00579, 0.0843, 0.00633, 0.00644, 0.01293, 0.03884, 0.00676, 0.02201, 0.00735, 0.00751, 0.047, 0.00788, 0.00794, 0.00805, 0.00225, 0.00225, 0.01329, 0.05098, 0.01422, 0.00483, 0.03115]","[0.2008, 0.28477]","[26, 20]",53,2
3.5,88,"[0.00587, 0.00361, 0.01884, 0.0038, 0.00446, 0.00503, 0.0053, 0.01683, 0.00568, 0.01247, 0.03174, 0.00645, 0.00665, 0.03672, 0.03044, 0.055, 0.02364, 0.00822, 0.00843, 0.01694, 0.02635, 0.01781, 0.00896, 0.01796, 0.0026, 0.0031, 0.00411, 0.01251, 0.00419, 0.01111, 0.00579, 0.0843, 0.00633, 0.00644, 0.01293, 0.03884, 0.00676, 0.02201, 0.00735, 0.00751, 0.047, 0.00788, 0.00794, 0.00805, 0.00225, 0.00225, 0.01329, 0.05098, 0.01422, 0.00483, 0.03115, 0.02139, 0.03339, 0.00569, 0.01155, 0.00609, 0.0061, 0.00652, 0.01314, 0.03964, 0.0274, 0.02109, 0.0071, 0.01461, 0.03694, 0.03006, 0.07777, 0.03274, 0.06067, 0.0089, 0.00907, 0.00913, 0.0094, 0.0789]","[0.24554, 0.28477]","[24, 20]",74,2
3.5,89,"[0.00178, 0.00809, 0.00542, 0.00285, 0.00332, 0.02549, 0.00379, 0.04293, 0.00392, 0.0042, 0.00454, 0.00965, 0.00509, 0.00541, 0.01099, 0.00614, 0.00615, 0.02492, 0.01882, 0.04523, 0.02645, 0.00679, 0.00706, 0.00754, 0.01522, 0.00779, 0.00816, 0.00841, 0.00847, 0.00887, 0.03598, 0.03736, 0.01882, 0.00967, 0.01975, 0.06052, 0.01012, 0.02127, 0.01066, 0.02149, 0.00686, 0.00789, 0.00571, 0.01993, 0.00738, 0.0076, 0.00777, 0.00407, 0.00414, 0.00881, 0.00441, 0.01074, 0.00629, 0.01981, 0.02761, 0.0142, 0.00712, 0.00713, 0.01434, 0.07908, 0.00744, 0.00751, 0.03003, 0.008, 0.0166, 0.05815, 0.00883, 0.00941, 0.03763, 0.02869, 0.01022, 0.01058, 0.01085, 0.01107, 0.0111, 0.01113, 0.06682, 0.01132]","[0.21573, 0.29198]","[40, 38]",78,2
