3.5,52,"[0.00384, 0.00454, 0.00547, 0.0111, 0.03808, 0.01282, 0.00681, 0.00688, 0.00701, 0.00719, 0.04695, 0.00785, 0.02417, 0.02568, 0.01713, 0.0087, 0.01766, 0.00941, 0.00944, 0.08621, 0.00964, 0.00991, 0.01981, 0.00997, 0.01, 0.02016, 0.01033, 0.02161, 0.09817, 0.05455, 0.00204, 0.01192, 0.00488, 0.00982, 0.00492, 0.00506, 0.0068, 0.06124, 0.02842, 0.00711, 0.01568, 0.00799, 0.02494, 0.00866, 0.00889, 0.00911, 0.03757, 0.01909, 0.05775, 0.01961, 0.0398, 0.01005, 0.04042, 0.01015, 0.01017, 0.01029, 0.0103, 0.01056, 0.03178, 0.01099, 0.01102, 0.00116, 0.00314, 0.00318, 0.00961, 0.00392, 0.00456, 0.06087, 0.01078, 0.0059, 0.00661, 0.00674, 0.04293, 0.0072, 0.02336, 0.01659, 0.05822]","[0.31591, 0.2562]","[30, 31]",77,2
3.5,53,"[0.00261, 0.00349, 0.01072, 0.00598, 0.04743, 0.02726, 0.00713, 0.00757, 0.03092, 0.00806, 0.00807, 0.00827, 0.00262, 0.00528, 0.00292, 0.03548, 0.00328, 0.00665, 0.00432, 0.01315, 0.00909, 0.03134, 0.03374, 0.00607, 0.05523, 0.00627, 0.01323, 0.00679, 0.02765, 0.00718, 0.00791, 0.02434, 0.0467, 0.00935, 0.00937, 0.00993, 0.01002, 0.0101, 0.00133, 0.00307, 0.00617, 0.03991, 0.00444, 0.04787, 0.00552, 0.00594, 0.01257, 0.0065, 0.00651, 0.00721, 0.00728, 0.02269, 0.00761, 0.0917, 0.00766, 0.02321, 0.03185, 0.00104, 0.0129, 0.0038, 0.0379, 0.00494, 0.0051, 0.01035, 0.00542, 0.0055, 0.02938, 0.00636, 0.03198, 0.00646, 0.0066, 0.00694, 0.09882, 0.06529, 0.01466, 0.00758, 0.01577, 0.03223, 0.00829, 0.01706, 0.01709, 0.00864, 0.00869, 0.00895, 0.00918]","[0.20349, 0.28911, 0.26508]","[12, 26, 19]",85,3
3.5,54,"[0.00142, 0.00568, 0.034, 0.00682, 0.00382, 0.00416, 0.01161, 0.04991, 0.04362, 0.01479, 0.00751, 0.08632, 0.01588, 0.01788, 0.00896, 0.03587, 0.01842, 0.01873, 0.00938, 0.09408, 0.05694, 0.02935, 0.01964, 0.01977, 0.01028, 0.01063, 0.01064, 0.00262, 0.00528, 0.00292, 0.03548, 0.00328, 0.00665, 0.00432, 0.01315, 0.00909, 0.03134, 0.03374, 0.00607, 0.05523, 0.00627, 0.01323, 0.00679, 0.02765, 0.00718, 0.00791, 0.02434, 0.0467, 0.00935, 0.00937, 0.00993, 0.01002, 0.0101, 0.00133, 0.00307, 0.00617, 0.03991, 0.00444, 0.04787, 0.00552, 0.00594, 0.01257, 0.0065, 0.00651, 0.00721, 0.00728, 0.02269, 0.00761, 0.0917, 0.00766, 0.02321, 0.03185, 0.00104, 0.0129, 0.0038]","[0.25922, 0.28911, 0.26508]","[27, 26, 19]",75,3
3.5,55,"[0.00997, 0.00249, 0.0061, 0.00321, 0.01294, 0.00369, 0.00418, 0.00446, 0.01064, 0.00051, 0.00148, 0.00121, 0.00859, 0.01028, 0.00537, 0.006, 0.00626, 0.00663, 0.01407, 0.00719, 0.02173, 0.0079, 0.0475, 0.00844, 0.04259, 0.00887, 0.00669, 0.00297, 0.0032, 0.00751, 0.00381, 0.00448, 0.02376, 0.00504, 0.00609, 0.00672, 0.03375, 0.00679, 0.01427, 0.00715, 0.00744, 0.00765, 0.04596, 0.02309, 0.00787, 0.04137, 0.00859, 0.00866, 0.00873, 0.02645, 0.05474, 0.00922, 0.00104, 0.0129, 0.0038, 0.0379, 0.00494, 0.0051, 0.01035, 0.00542, 0.0055, 0.02938, 0.00636, 0.03198, 0.00646, 0.0066, 0.00694, 0.09882, 0.06529, 0.01466]","[0.24457, 0.3604, 0.26152]","[9, 17, 26]",70,3
3.5,56,"[0.0033, 0.01001, 0.0035, 0.00377, 0.00404, 0.00405, 0.0094, 0.00528, 0.02269, 0.06612, 0.00708, 0.00718, 0.02192, 0.0661, 0.00739, 0.00747, 0.00749, 0.00762, 0.00778, 0.00791, 0.00831, 0.04303, 0.00895, 0.00965, 0.01004, 0.05054, 0.01014, 0.04101, 0.01056, 0.01078, 0.00104, 0.0129, 0.0038, 0.0379, 0.00494, 0.0051, 0.01035, 0.00542, 0.0055, 0.02938, 0.00636, 0.03198, 0.00646, 0.0066, 0.00694, 0.09882, 0.06529, 0.01466, 0.00758, 0.01577, 0.03223, 0.00829, 0.01706, 0.01709, 0.00864, 0.00869, 0.00895, 0.00918, 0.00933, 0.00939, 0.01005, 0.06374, 0.03216, 0.00669, 0.00297, 0.0032, 0.00751, 0.00381, 0.00448, 0.02376, 0.00504, 0.00609, 0.00672, 0.03375, 0.00679]","[0.24492, 0.26152]","[30, 33]",75,2
3.5,57,"[0.00222, 0.00272, 0.00288, 0.01147, 0.04682, 0.00902, 0.05307, 0.05844, 0.00662, 0.00666, 0.01467, 0.08148, 0.01657, 0.00837, 0.01689, 0.00848, 0.00875, 0.04416, 0.00911, 0.0281, 0.00051, 0.00148, 0.00121, 0.00859, 0.01028, 0.00537, 0.006, 0.00626, 0.00663, 0.01407, 0.00719, 0.02173, 0.0079, 0.0475, 0.00844, 0.04259, 0.00887, 0.00669, 0.00297, 0.0032, 0.00751, 0.00381, 0.00448, 0.02376, 0.00504, 0.00609, 0.00672, 0.03375, 0.00679, 0.01427, 0.00715, 0.00744, 0.00765, 0.04596, 0.02309, 0.00787, 0.04137, 0.00859, 0.00866, 0.00873, 0.02645, 0.05474, 0.00922]","[0.26592, 0.3604, 0.26152]","[20, 17, 26]",63,3
3.5,58,"[0.00208, 0.00542, 0.0059, 0.0424, 0.00479, 0.00515, 0.00648, 0.01348, 0.05612, 0.08269, 0.00763, 0.00774, 0.0082, 0.02484, 0.01675, 0.01705, 0.00881, 0.00893, 0.05521, 0.02773, 0.08347, 0.01965, 0.00983, 0.01021, 0.01067, 0.01086, 0.01102, 0.01113, 0.07797, 0.01116, 0.01118, 0.05846, 0.01178, 0.03562, 0.001, 0.00433, 0.00282, 0.00916, 0.00363, 0.00386, 0.08356, 0.01259, 0.00976, 0.01994, 0.00116, 0.00314, 0.00318, 0.00961, 0.00392, 0.00456, 0.06087, 0.01078, 0.0059, 0.00661]","[0.24968, 0.24022]","[34, 10]",54,2
3.5,59,"[0.00089, 0.03902, 0.00293, 0.00352, 0.00722, 0.00393, 0.02026, 0.01216, 0.02526, 0.04576, 0.00546, 0.00629, 0.0064, 0.00646, 0.07423, 0.00707, 0.00708, 0.00724, 0.00814, 0.00827, 0.00876, 0.07844, 0.02978, 0.00995, 0.03027, 0.0101, 0.01011, 0.01013, 0.0104, 0.02082, 0.05591, 0.01147, 0.01161, 0.02326, 0.01166, 0.00133, 0.00307, 0.00617, 0.03991, 0.00444, 0.04787, 0.00552, 0.00594, 0.01257, 0.0065, 0.00651, 0.00721, 0.00728, 0.02269, 0.00761, 0.0917, 0.00766, 0.02321, 0.03185, 0.00104, 0.0129, 0.0038, 0.0379, 0.00494, 0.0051, 0.01035, 0.00542, 0.0055, 0.02938, 0.00636, 0.03198, 0.00646, 0.0066, 0.00694, 0.09882, 0.06529, 0.01466]","[0.29417, 0.26508]","[35, 19]",72,2
3.5,60,"[0.00118, 0.0039, 0.00308, 0.00315, 0.00354, 0.00976, 0.00502, 0.01038, 0.02141, 0.05537, 0.01108, 0.0113, 0.0059, 0.02608, 0.00655, 0.01319, 0.08081, 0.06061, 0.00728, 0.00869, 0.01742, 0.00881, 0.00262, 0.00528, 0.00292, 0.03548, 0.00328, 0.00665, 0.00432, 0.01315, 0.00909, 0.03134, 0.03374, 0.00607, 0.05523, 0.00627, 0.01323, 0.00679, 0.02765, 0.00718, 0.00791, 0.02434, 0.0467, 0.00935, 0.00937, 0.00993, 0.01002, 0.0101, 0.00133, 0.00307, 0.00617, 0.03991, 0.00444, 0.04787, 0.00552, 0.00594, 0.01257, 0.0065, 0.00651, 0.00721, 0.00728, 0.02269, 0.00761, 0.0917, 0.00766, 0.02321, 0.03185, 0.00104, 0.0129, 0.0038, 0.0379, 0.00494, 0.0051, 0.01035, 0.00542, 0.0055, 0.02938, 0.00636, 0.03198, 0.00646]","[0.33217, 0.28911, 0.26508]","[22, 26, 19]",80,3
3.5,61,"[0.02836, 0.00728, 0.00306, 0.00306, 0.00752, 0.00411, 0.02988, 0.01459, 0.0049, 0.00493, 0.00557, 0.0342, 0.00587, 0.0061, 0.09921, 0.00672, 0.0072, 0.00735, 0.00742, 0.00785, 0.00792, 0.0081, 0.01644, 0.00825, 0.05893, 0.00843, 0.01693, 0.0085, 0.07782, 0.00899, 0.01809, 0.03826, 0.00283, 0.00691, 0.01962, 0.00347, 0.01527, 0.08356, 0.01226, 0.00893, 0.00915, 0.01044, 0.01788, 0.00637, 0.01918, 0.00229, 0.00228, 0.00568, 0.00396, 0.01215, 0.01063, 0.01205, 0.00624, 0.00641, 0.00661, 0.01391, 0.00706, 0.00728, 0.01478, 0.01513, 0.00758]","[0.31841, 0.21689]","[32, 13]",61,2
3.5,62,"[0.00182, 0.00095, 0.00134, 0.00463, 0.00285, 0.00324, 0.00387, 0.02907, 0.00461, 0.00544, 0.00586, 0.02664, 0.001, 0.00433, 0.00282, 0.00916, 0.00363, 0.00386, 0.08356, 0.01259, 0.00976, 0.01994, 0.00116, 0.00314, 0.00318, 0.00961, 0.00392, 0.00456, 0.06087, 0.01078, 0.0059, 0.00661, 0.00674, 0.04293, 0.0072, 0.02336, 0.01659, 0.05822, 0.00867, 0.00899, 0.00918, 0.00243, 0.00266, 0.01019, 0.00348, 0.00734, 0.00401, 0.00417, 0.00419, 0.01268, 0.00449, 0.01592, 0.02917, 0.00631, 0.03816, 0.00652, 0.00676, 0.00698, 0.007, 0.01403, 0.02113, 0.00711, 0.00768, 0.03161, 0.03294, 0.02534, 0.05089, 0.01834, 0.01847, 0.00924, 0.00991, 0.07254, 0.03126, 0.03139, 0.01047]","[0.23458, 0.24022, 0.23247]","[12, 10, 19]",75,3
3.5,63,"[0.00272, 0.00405, 0.00835, 0.00848, 0.00968, 0.01581, 0.00544, 0.00657, 0.01366, 0.01524, 0.00116, 0.00314, 0.00318, 0.00961, 0.00392, 0.00456, 0.06087, 0.01078, 0.0059, 0.00661, 0.00674, 0.04293, 0.0072, 0.02336, 0.01659, 0.05822, 0.00867, 0.00899, 0.00918, 0.00243, 0.00266, 0.01019, 0.00348, 0.00734, 0.00401, 0.00417, 0.00419, 0.01268, 0.00449, 0.01592, 0.00195, 0.00296, 0.00417, 0.00883, 0.07449, 0.00499, 0.01044, 0.00538, 0.02036, 0.03706, 0.00745, 0.00755, 0.00758, 0.01567, 0.02503, 0.00856, 0.04496, 0.00918, 0.00926, 0.00947, 0.03822, 0.001, 0.00433, 0.00282, 0.00916, 0.00363, 0.00386, 0.08356, 0.01259, 0.00976, 0.01994, 0.00591, 0.01299, 0.02193, 0.0074, 0.0149, 0.00766, 0.00815, 0.04173, 0.05087]","[0.21104, 0.23247, 0.26793, 0.27139]","[10, 19, 11, 21]",80,4
3.5,64,"[0.00755, 0.00373, 0.08115, 0.0054, 0.01169, 0.00585, 0.01906, 0.03283, 0.00687, 0.00708, 0.00728, 0.01536, 0.03123, 0.00781, 0.00811, 0.01637, 0.01647, 0.00825, 0.00835, 0.00905, 0.00243, 0.00266, 0.01019, 0.00348, 0.00734, 0.00401, 0.00417, 0.00419, 0.01268, 0.00449, 0.01592, 0.00116, 0.00314, 0.00318, 0.00961, 0.00392, 0.00456, 0.06087, 0.01078, 0.0059, 0.00661, 0.00674, 0.04293, 0.0072, 0.02336, 0.01659, 0.05822, 0.00867, 0.00899, 0.00918, 0.001, 0.00433, 0.00282, 0.00916, 0.00363, 0.00386, 0.08356, 0.01259, 0.00976, 0.01994, 0.00591, 0.01299, 0.02193, 0.0074, 0.0149, 0.00766, 0.00815, 0.04173, 0.05087, 0.00859, 0.00885, 0.00889, 0.09068, 0.00912]","[0.26038, 0.23247, 0.24022]","[20, 11, 19]",74,3
3.5,65,"[0.00282, 0.00159, 0.00191, 0.03308, 0.01152, 0.00542, 0.02853, 0.00619, 0.0125, 0.00686, 0.00711, 0.01573, 0.01586, 0.00859, 0.01745, 0.00133, 0.00307, 0.00617, 0.03991, 0.00444, 0.04787, 0.00552, 0.00594, 0.01257, 0.0065, 0.00651, 0.00721, 0.00728, 0.02269, 0.00761, 0.0917, 0.00766, 0.02321, 0.03185, 0.00104, 0.0129, 0.0038, 0.0379, 0.00494, 0.0051, 0.01035, 0.00542, 0.0055, 0.02938, 0.00636, 0.03198, 0.00646, 0.0066, 0.00694, 0.09882, 0.06529, 0.01466, 0.00758, 0.01577, 0.03223, 0.00829, 0.01706, 0.01709, 0.00864, 0.00869, 0.00895, 0.00918, 0.00933, 0.00939, 0.01005, 0.06374, 0.03216, 0.00669, 0.00297, 0.0032, 0.00751]","[0.21921, 0.26508, 0.26152]","[15, 19, 33]",71,3
3.5,66,"[0.0017, 0.01936, 0.00215, 0.00531, 0.00291, 0.00647, 0.00984, 0.00434, 0.04652, 0.00969, 0.03273, 0.00566, 0.00571, 0.00589, 0.04303, 0.04596, 0.00658, 0.00661, 0.01344, 0.02131, 0.0145, 0.01473, 0.02972, 0.00759, 0.00771, 0.02314, 0.00772, 0.01564, 0.00789, 0.05695, 0.01651, 0.08431, 0.00869, 0.00283, 0.00691, 0.01962, 0.00347, 0.01527, 0.08356, 0.01226, 0.00893, 0.00915, 0.01044, 0.01788, 0.00637, 0.01918, 0.0018, 0.00227, 0.00191, 0.00396, 0.00526, 0.00351, 0.00355, 0.00386, 0.07449, 0.01392, 0.00491]","[0.25842, 0.23521]","[33, 13]",57,2
3.5,67,"[0.00197, 0.02727, 0.003, 0.0249, 0.00648, 0.00338, 0.00368, 0.00413, 0.01941, 0.0104, 0.02746, 0.01193, 0.02066, 0.00692, 0.00693, 0.00729, 0.01472, 0.01483, 0.0156, 0.01609, 0.04992, 0.0168, 0.01852, 0.07458, 0.02988, 0.00997, 0.03003, 0.06082, 0.02102, 0.01089, 0.05543, 0.02372, 0.01191, 0.01205, 0.02441, 0.01228, 0.01229, 0.01243, 0.01259, 0.05131, 0.0902, 0.026, 0.0028, 0.02179, 0.00369, 0.00409, 0.00413, 0.05125, 0.00636, 0.01307, 0.00691, 0.07947, 0.02971, 0.08474, 0.00796, 0.00828, 0.07653, 0.00853]","[0.20487]","[42]",58,1
3.5,68,"[0.00915, 0.00197, 0.00375, 0.00437, 0.0097, 0.03417, 0.00767, 0.00797, 0.08064, 0.01634, 0.00828, 0.01665, 0.00868, 0.00888, 0.00919, 0.00924, 0.02829, 0.01947, 0.06955, 0.01, 0.01006, 0.01011, 0.01031, 0.01089, 0.02191, 0.03314, 0.01112, 0.01129, 0.0113, 0.01153, 0.03477, 0.03501, 0.01174, 0.00204, 0.01192, 0.00488, 0.00982, 0.00492, 0.00506, 0.0068, 0.06124, 0.02842, 0.00711, 0.01568, 0.00799, 0.02494, 0.00866, 0.00889, 0.00911, 0.03757, 0.01909, 0.05775, 0.01961, 0.0398, 0.01005, 0.04042, 0.01015, 0.01017, 0.01029, 0.0103, 0.01056, 0.03178, 0.01099, 0.01102, 0.00116, 0.00314, 0.00318, 0.00961, 0.00392, 0.00456, 0.06087, 0.01078, 0.0059, 0.00661, 0.00674, 0.04293, 0.0072, 0.02336, 0.01659, 0.05822, 0.00867, 0.00899, 0.00918, 0.00243, 0.00266]","[0.35379, 0.2562, 0.23247]","[33, 31, 19]",85,3
3.5,69,"[0.00219, 0.01902, 0.00267, 0.01469, 0.01222, 0.00648, 0.03544, 0.00358, 0.00411, 0.00441, 0.01392, 0.01436, 0.01752, 0.04473, 0.01009, 0.0103, 0.0105, 0.0018, 0.00227, 0.00191, 0.00396, 0.00526, 0.00351, 0.00355, 0.00386, 0.07449, 0.01392, 0.00491, 0.0051, 0.02692, 0.07309, 0.00594, 0.00613, 0.00638, 0.03195, 0.00642, 0.00653, 0.0066, 0.00661, 0.03468, 0.01498, 0.00762, 0.00796, 0.00811, 0.00833, 0.00886, 0.00894, 0.02778, 0.00934, 0.01874, 0.00944, 0.01904, 0.04829, 0.00969, 0.00996, 0.01, 0.02064, 0.01053, 0.01054, 0.01077, 0.0539, 0.03249, 0.01092, 0.01099, 0.04409, 0.04442, 0.01114, 0.01116]","[0.28835]","[17]",68,1
3.5,70,"[0.00054, 0.0017, 0.0079, 0.00402, 0.01856, 0.02361, 0.01941, 0.03031, 0.01723, 0.00605, 0.01216, 0.02475, 0.04565, 0.00674, 0.00694, 0.00722, 0.00753, 0.008, 0.02451, 0.00827, 0.09592, 0.00907, 0.02777, 0.00283, 0.00691, 0.01962, 0.00347, 0.01527, 0.08356, 0.01226, 0.00893, 0.00915, 0.01044, 0.01788, 0.00637, 0.01918, 0.0018, 0.00227, 0.00191, 0.00396, 0.00526, 0.00351, 0.00355, 0.00386, 0.07449, 0.01392, 0.00491, 0.0051, 0.02692, 0.07309, 0.00594, 0.00613, 0.00638, 0.03195, 0.00642, 0.00653, 0.0066, 0.00661, 0.03468, 0.01498]","[0.25876, 0.23521]","[23, 13]",60,2
3.5,71,"[0.01235, 0.00338, 0.01078, 0.00801, 0.00423, 0.01541, 0.00558, 0.00243, 0.00266, 0.01019, 0.00348, 0.00734, 0.00401, 0.00417, 0.00419, 0.01268, 0.00449, 0.01592, 0.00116, 0.00314, 0.00318, 0.00961, 0.00392, 0.00456, 0.06087, 0.01078, 0.0059, 0.00661, 0.00674, 0.04293, 0.0072, 0.02336, 0.01659, 0.05822, 0.00867, 0.00899, 0.00918, 0.001, 0.00433, 0.00282, 0.00916, 0.00363, 0.00386, 0.08356, 0.01259, 0.00976, 0.01994, 0.00591, 0.01299, 0.02193, 0.0074, 0.0149, 0.00766, 0.00815, 0.04173, 0.05087, 0.00859, 0.00885, 0.00889, 0.09068, 0.00912, 0.00979, 0.02003, 0.0813, 0.01024, 0.05285, 0.02142, 0.08627, 0.01083, 0.0109, 0.01102, 0.01108, 0.05581, 0.0224, 0.03385, 0.03449, 0.01227, 0.08625]","[0.23312, 0.23247, 0.24022]","[7, 11, 19]",78,3
3.5,72,"[0.01147, 0.00789, 0.00413, 0.00439, 0.00508, 0.00521, 0.00562, 0.05968, 0.01802, 0.00602, 0.0246, 0.01924, 0.01309, 0.01311, 0.00657, 0.00667, 0.02009, 0.02025, 0.06142, 0.00698, 0.03562, 0.0079, 0.03192, 0.02417, 0.02535, 0.00906, 0.05499, 0.00926, 0.05657, 0.04769, 0.00955, 0.0383, 0.02068, 0.02079, 0.01057, 0.01064, 0.01077, 0.04436, 0.0113, 0.01182, 0.01192, 0.01253, 0.02507, 0.01267, 0.01272, 0.03862, 0.05185, 0.01314, 0.00051, 0.00148, 0.00121, 0.00859, 0.01028, 0.00537, 0.006, 0.00626, 0.00663, 0.01407, 0.00719]","[0.24226]","[48]",59,1
3.5,73,"[0.03129, 0.00926, 0.02248, 0.00399, 0.004, 0.00437, 0.00876, 0.00468, 0.00469, 0.00473, 0.00491, 0.00495, 0.00996, 0.01075, 0.09541, 0.00669, 0.00297, 0.0032, 0.00751, 0.00381, 0.00448, 0.02376, 0.00504, 0.00609, 0.00672, 0.03375, 0.00679, 0.01427, 0.00715, 0.00744, 0.00765, 0.04596, 0.02309, 0.00787, 0.04137, 0.00859, 0.00866, 0.00873, 0.02645, 0.05474, 0.00922, 0.00104, 0.0129, 0.0038, 0.0379, 0.00494, 0.0051, 0.01035, 0.00542, 0.0055, 0.02938, 0.00636, 0.03198, 0.00646, 0.0066, 0.00694, 0.09882, 0.06529, 0.01466, 0.00758, 0.01577, 0.03223, 0.00829, 0.01706, 0.01709, 0.00864, 0.00869, 0.00895, 0.00918, 0.00933, 0.00939, 0.01005, 0.06374, 0.03216, 0.00133, 0.00307]","[0.27895, 0.26152, 0.26508]","[15, 26, 33]",76,3
3.5,74,"[0.01038, 0.00172, 0.00195, 0.002, 0.00826, 0.01687, 0.00344, 0.00726, 0.00803, 0.00489, 0.00503, 0.00512, 0.00535, 0.01634, 0.00566, 0.00595, 0.00605, 0.00616, 0.04328, 0.03172, 0.00639, 0.01313, 0.01318, 0.00104, 0.0129, 0.0038, 0.0379, 0.00494, 0.0051, 0.01035, 0.00542, 0.0055, 0.02938, 0.00636, 0.03198, 0.00646, 0.0066, 0.00694, 0.09882, 0.06529, 0.01466, 0.00758, 0.01577, 0.03223, 0.00829, 0.01706, 0.01709, 0.00864, 0.00869, 0.00895, 0.00918, 0.00933, 0.00939, 0.01005, 0.06374, 0.03216, 0.00669, 0.00297, 0.0032, 0.00751, 0.00381, 0.00448, 0.02376, 0.00504, 0.00609, 0.00672, 0.03375, 0.00679, 0.01427, 0.00715, 0.00744, 0.00765, 0.04596, 0.02309, 0.00787, 0.04137]","[0.22993, 0.26152]","[23, 33]",76,2
3.5,75,"[0.00078, 0.05307, 0.02561, 0.0034, 0.01884, 0.00377, 0.00404, 0.01213, 0.00861, 0.00443, 0.015, 0.02113, 0.00538, 0.00636, 0.00647, 0.00695, 0.02822, 0.09196, 0.03113, 0.00786, 0.00806, 0.00816, 0.00864, 0.00865, 0.01903, 0.03896, 0.06936, 0.02046, 0.02071, 0.01038, 0.0105, 0.01089, 0.01114, 0.0114, 0.04588, 0.01179, 0.01185, 0.01208, 0.01229, 0.01244, 0.01249, 0.03775, 0.00116, 0.00314, 0.00318, 0.00961, 0.00392, 0.00456, 0.06087, 0.01078, 0.0059]","[0.28686]","[42]",51,1
3.5,76,"[0.00185, 0.02739, 0.00277, 0.00334, 0.00385, 0.08696, 0.00441, 0.00549, 0.0653, 0.00671, 0.00195, 0.00296, 0.00417, 0.00883, 0.07449, 0.00499, 0.01044, 0.00538, 0.02036, 0.03706, 0.00745, 0.00755, 0.00758, 0.01567, 0.02503, 0.00856, 0.04496, 0.00918, 0.00926, 0.00947, 0.03822, 0.00987, 0.00987, 0.01007, 0.0504, 0.02036, 0.02042, 0.01031, 0.01038, 0.01097, 0.01109, 0.02223, 0.05614, 0.0225, 0.00243, 0.00266, 0.01019, 0.00348, 0.00734, 0.00401, 0.00417, 0.00419, 0.01268, 0.00449, 0.01592, 0.02917, 0.00631, 0.03816, 0.00652, 0.00676, 0.00698, 0.007, 0.01403, 0.02113, 0.00711, 0.00768, 0.03161, 0.03294, 0.02534, 0.05089, 0.01834, 0.01847, 0.00924, 0.00991, 0.07254, 0.03126, 0.03139, 0.01047]","[0.27914, 0.26793]","[10, 34]",78,2
3.5,77,"[0.00208, 0.00299, 0.00354, 0.02067, 0.00595, 0.00596, 0.00116, 0.00314, 0.00318, 0.00961, 0.00392, 0.00456, 0.06087, 0.01078, 0.0059, 0.00661, 0.00674, 0.04293, 0.0072, 0.02336, 0.01659, 0.05822, 0.00867, 0.00899, 0.00918, 0.00243, 0.00266, 0.01019, 0.00348, 0.00734, 0.00401, 0.00417, 0.00419, 0.01268, 0.00449, 0.01592, 0.00195, 0.00296, 0.00417, 0.00883, 0.07449, 0.00499, 0.01044, 0.00538, 0.02036, 0.03706, 0.00745, 0.00755, 0.00758, 0.01567, 0.02503, 0.00856, 0.04496, 0.00918, 0.00926, 0.00947, 0.03822, 0.001, 0.00433, 0.00282, 0.00916, 0.00363, 0.00386, 0.08356, 0.01259, 0.00976, 0.01994, 0.00591, 0.01299, 0.02193, 0.0074, 0.0149, 0.00766, 0.00815, 0.04173, 0.05087]","[0.23081, 0.23247, 0.26793, 0.27139]","[6, 19, 11, 21]",76,4
3.5,78,"[0.00302, 0.06063, 0.01135, 0.00417, 0.00943, 0.0048, 0.08287, 0.00519, 0.02143, 0.01138, 0.01157, 0.02911, 0.00676, 0.01377, 0.01509, 0.001, 0.00433, 0.00282, 0.00916, 0.00363, 0.00386, 0.08356, 0.01259, 0.00976, 0.01994, 0.00116, 0.00314, 0.00318, 0.00961, 0.00392, 0.00456, 0.06087, 0.01078, 0.0059, 0.00661, 0.00674, 0.04293, 0.0072, 0.02336, 0.01659, 0.05822, 0.00867, 0.00899, 0.00918, 0.00243, 0.00266, 0.01019, 0.00348, 0.00734, 0.00401, 0.00417, 0.00419, 0.01268, 0.00449, 0.01592, 0.02917, 0.00631, 0.03816, 0.00652, 0.00676, 0.00698, 0.007, 0.01403, 0.02113, 0.00711, 0.00768, 0.03161, 0.03294, 0.02534, 0.05089, 0.01834, 0.01847, 0.00924, 0.00991, 0.07254]","[0.23554, 0.24022, 0.23247]","[15, 10, 19]",75,3
3.5,79,"[0.00122, 0.00701, 0.02513, 0.0066, 0.00383, 0.02368, 0.02113, 0.0312, 0.00904, 0.00454, 0.00537, 0.01657, 0.00589, 0.04654, 0.02931, 0.00741, 0.00775, 0.00786, 0.08315, 0.00833, 0.01685, 0.00858, 0.01735, 0.00887, 0.02692, 0.00908, 0.01909, 0.01948, 0.01955, 0.02944, 0.0502, 0.01025, 0.01035, 0.01057, 0.01063, 0.04461, 0.04513]","[]","[]",37,0
3.5,80,"[0.00198, 0.00199, 0.00205, 0.00262, 0.00281, 0.01591, 0.00435, 0.01834, 0.03578, 0.02188, 0.00651, 0.00652, 0.00683, 0.0724, 0.01549, 0.04655, 0.00779, 0.00782, 0.00783, 0.01679, 0.07594, 0.07641, 0.02554, 0.00262, 0.00528, 0.00292, 0.03548, 0.00328, 0.00665, 0.00432, 0.01315, 0.00909, 0.03134, 0.03374, 0.00607, 0.05523, 0.00627, 0.01323, 0.00679, 0.02765, 0.00718, 0.00791, 0.02434, 0.0467, 0.00935, 0.00937, 0.00993, 0.01002, 0.0101, 0.00133, 0.00307, 0.00617, 0.03991, 0.00444, 0.04787, 0.00552, 0.00594, 0.01257, 0.0065, 0.00651, 0.00721, 0.00728, 0.02269, 0.00761, 0.0917, 0.00766, 0.02321, 0.03185, 0.00104, 0.0129, 0.0038, 0.0379, 0.00494]","[0.32798, 0.28911, 0.26508]","[23, 26, 19]",73,3
3.5,81,"[0.00188, 0.00221, 0.0029, 0.00299, 0.00331, 0.02032, 0.00428, 0.00452, 0.01851, 0.00476, 0.09824, 0.00122, 0.00233, 0.00247, 0.00575, 0.00344, 0.00799, 0.00828, 0.02182, 0.00558, 0.00602, 0.00051, 0.00148, 0.00121, 0.00859, 0.01028, 0.00537, 0.006, 0.00626, 0.00663, 0.01407, 0.00719, 0.02173, 0.0079, 0.0475, 0.00844, 0.04259, 0.00887, 0.02823, 0.00669, 0.00297, 0.0032, 0.00751, 0.00381, 0.00448, 0.02376, 0.00504, 0.00609, 0.00672, 0.03375, 0.00679, 0.01427, 0.00715, 0.00744, 0.00765, 0.04596, 0.02309, 0.00787, 0.04137, 0.00859, 0.00866, 0.00873, 0.02645, 0.05474, 0.00922, 0.00104, 0.0129, 0.0038, 0.0379, 0.00494, 0.0051, 0.01035, 0.00542, 0.0055, 0.02938, 0.00636, 0.03198, 0.00646, 0.0066, 0.00694]","[0.20175, 0.24766, 0.3604, 0.26152]","[11, 10, 18, 26]",80,4
