3.5,30,"[0.00026, 0.0017, 0.02187, 0.00534, 0.00313, 0.007, 0.00735, 0.0038, 0.00397, 0.01201, 0.00906, 0.02327, 0.00586, 0.03077, 0.00651, 0.09519, 0.00687, 0.00691, 0.00717, 0.02218, 0.06153, 0.00827, 0.01699, 0.01718, 0.04336, 0.0175, 0.01785, 0.0091, 0.00924, 0.09245, 0.00928, 0.00398, 0.00421, 0.00435, 0.00443, 0.00464, 0.00544, 0.00544, 0.02212, 0.01153, 0.00655, 0.00696, 0.00713, 0.0143, 0.00727, 0.00764, 0.02413, 0.05025, 0.00847, 0.00858, 0.00868, 0.00877, 0.00889, 0.0092, 0.03736, 0.00946, 0.02872, 0.00983, 0.0201, 0.02164, 0.02171, 0.01091, 0.03335, 0.02245, 0.01138, 0.01177, 0.0127, 0.01297, 0.07908, 0.01318]","[0.20333]","[31]",70,1
3.5,31,"[0.0109, 0.0028, 0.0033, 0.00367, 0.00431, 0.00481, 0.00996, 0.00638, 0.0548, 0.00689, 0.04314, 0.00722, 0.07396, 0.04698, 0.00821, 0.00827, 0.01711, 0.07095, 0.00891, 0.00899, 0.00917, 0.00942, 0.00952, 0.00953, 0.01947, 0.00981, 0.01993, 0.09999, 0.03014, 0.01007, 0.01038, 0.01043, 0.05274, 0.03192, 0.01076, 0.03303, 0.06656, 0.01157, 0.02406, 0.02435, 0.02469, 0.01235, 0.01243, 0.08752, 0.01266, 0.0888, 0.01272, 0.06486, 0.02649, 0.02654, 0.01329, 0.01337, 0.01351, 0.06866, 0.05538, 0.01386, 0.01387, 0.00398, 0.00421, 0.00435, 0.00443, 0.00464, 0.00544, 0.00544]","[0.25706]","[57]",64,1
3.5,32,"[0.00089, 0.00129, 0.00208, 0.00264, 0.00937, 0.00329, 0.00416, 0.02943, 0.00894, 0.01921, 0.00484, 0.00492, 0.00519, 0.00582, 0.01789, 0.06776, 0.00629, 0.00647, 0.01343, 0.00749, 0.01597, 0.01663, 0.0091, 0.00982, 0.00983, 0.03012, 0.01043, 0.0108, 0.01107, 0.01141, 0.01159, 0.01183, 0.01193, 0.03621, 0.04833, 0.01225, 0.03676, 0.01233, 0.03717, 0.02532, 0.01312, 0.03947, 0.01327, 0.01334, 0.01361, 0.01383, 0.01386, 0.01389, 0.01412, 0.04244, 0.02858, 0.01445, 0.0145, 0.0146, 0.01469, 0.0147, 0.02959, 0.01484, 0.04511, 0.01518, 0.03058, 0.01543, 0.01546, 0.01555, 0.04696, 0.07908, 0.0015, 0.00213, 0.02406, 0.00502, 0.00287, 0.02033, 0.00442, 0.0045, 0.01476, 0.00507, 0.03755, 0.00549, 0.0113, 0.01188, 0.00673, 0.02851, 0.01492, 0.0076, 0.01531]","[0.20016]","[66]",85,1
3.5,33,"[0.05951, 0.00355, 0.00379, 0.00474, 0.02055, 0.00642, 0.00681, 0.05742, 0.0185, 0.02814, 0.00981, 0.00994, 0.00597, 0.00275, 0.01863, 0.00401, 0.00406, 0.00501, 0.01609, 0.08278, 0.00666, 0.00672, 0.00715, 0.00717, 0.0307, 0.00382, 0.01789, 0.01083, 0.04071, 0.00481, 0.01034, 0.08276, 0.03705, 0.01945, 0.013, 0.0067, 0.00714, 0.0075, 0.03072, 0.06156, 0.00818, 0.00821, 0.00824, 0.06867, 0.00865, 0.00872, 0.00908, 0.00911, 0.00957, 0.0398, 0.01002, 0.01021, 0.04121, 0.06612, 0.01105, 0.04529, 0.01141, 0.01145, 0.01152, 0.01156, 0.09344, 0.01179, 0.01214, 0.03756, 0.00157, 0.00321, 0.00445, 0.00563, 0.06191, 0.01818, 0.01221, 0.02584, 0.00743, 0.00751, 0.00762, 0.00802, 0.00807, 0.0082, 0.00875]","[0.21852, 0.30917, 0.21356]","[12, 13, 39]",79,3
3.5,34,"[0.01307, 0.02333, 0.00421, 0.00447, 0.005, 0.01511, 0.01083, 0.00559, 0.00571, 0.01213, 0.01351, 0.00744, 0.00768, 0.00856, 0.00326, 0.01449, 0.04301, 0.00398, 0.02892, 0.00971, 0.00526, 0.00528, 0.00546, 0.04383, 0.00638, 0.00745, 0.00754, 0.00765, 0.00772, 0.03248, 0.025, 0.0088, 0.00897, 0.00899, 0.01836, 0.05587, 0.00955, 0.00962, 0.06986, 0.02002, 0.07045]","[0.22254]","[13]",41,1
3.5,35,"[0.00149, 0.03023, 0.00512, 0.00381, 0.02776, 0.02141, 0.01673, 0.01182, 0.00625, 0.0208, 0.00597, 0.00275, 0.01863, 0.00401, 0.00406, 0.00501, 0.01609, 0.08278, 0.00666, 0.00672, 0.00715, 0.00717, 0.0307, 0.00382, 0.01789, 0.01083, 0.04071, 0.00481, 0.01034, 0.08276, 0.03705, 0.01945, 0.013, 0.0067, 0.00714, 0.0075, 0.03072, 0.06156, 0.00818, 0.00821, 0.00824, 0.06867, 0.00865, 0.00872, 0.00908, 0.00911, 0.00957, 0.0398, 0.01002, 0.01021, 0.04121, 0.06612, 0.01105, 0.04529, 0.01141, 0.01145, 0.01152, 0.01156, 0.09344, 0.01179, 0.01214, 0.03756, 0.00157, 0.00321, 0.00445, 0.00563, 0.06191, 0.01818, 0.01221, 0.02584, 0.00743, 0.00751, 0.00762, 0.00802, 0.00807, 0.0082]","[0.25069, 0.30917, 0.21356]","[10, 13, 39]",76,3
3.5,36,"[0.0017, 0.02552, 0.00545, 0.0094, 0.01215, 0.00411, 0.01887, 0.00644, 0.0067, 0.01362, 0.00693, 0.00737, 0.00764, 0.00803, 0.00827, 0.02547, 0.00862, 0.0089, 0.00912, 0.02777, 0.00945, 0.01003, 0.02031, 0.01023, 0.02089, 0.01067, 0.03242, 0.02268, 0.01214, 0.01215, 0.01229, 0.01255, 0.07548, 0.06318, 0.01278, 0.02648, 0.01338, 0.05425, 0.01376, 0.00688, 0.00963, 0.00438, 0.01576, 0.01685, 0.00572, 0.00614, 0.00655, 0.00661, 0.00707, 0.02177, 0.0074, 0.01692, 0.00871, 0.01797, 0.0187, 0.099, 0.00993, 0.01013, 0.01035, 0.07278, 0.06254, 0.0207, 0.03889, 0.00991, 0.00587, 0.00716, 0.00734, 0.00747, 0.00752, 0.01514, 0.07856, 0.02463, 0.00896]","[0.20283, 0.25832]","[39, 22]",73,2
3.5,37,"[0.00817, 0.00197, 0.00201, 0.00243, 0.00836, 0.00392, 0.01247, 0.00532, 0.03384, 0.00603, 0.00604, 0.03883, 0.00712, 0.00761, 0.02353, 0.02366, 0.05644, 0.02447, 0.0248, 0.00847, 0.00895, 0.00896, 0.03722, 0.00935, 0.03848, 0.00984, 0.05941, 0.02033, 0.04124, 0.01032, 0.0104, 0.07317, 0.03187, 0.01072, 0.00102, 0.00275, 0.0035, 0.01193, 0.04032, 0.00459, 0.00465, 0.00503, 0.00564, 0.00598, 0.00627, 0.00653, 0.02623, 0.00684, 0.00758, 0.00808, 0.00818, 0.00825, 0.00895, 0.08449, 0.00951, 0.04763, 0.09645, 0.0098, 0.01044, 0.04203, 0.07699, 0.05564, 0.02231, 0.01117, 0.01163, 0.012, 0.01203, 0.07303, 0.01218, 0.0857]","[0.32654]","[34]",70,1
3.5,38,"[0.00752, 0.01374, 0.00249, 0.01468, 0.0039, 0.02784, 0.03559, 0.00599, 0.00649, 0.01411, 0.02261, 0.02339, 0.00794, 0.0406, 0.00846, 0.00862, 0.00884, 0.00887, 0.00887, 0.0091, 0.00917, 0.00925, 0.03715, 0.0386, 0.01036, 0.02093, 0.03281, 0.01095, 0.02216, 0.09251, 0.05801, 0.04674, 0.02342, 0.0118, 0.01204, 0.01215, 0.01219, 0.01225, 0.01241, 0.06538, 0.01999, 0.00251, 0.00266, 0.00276, 0.00279, 0.00331]","[0.20726]","[40]",46,1
3.5,39,"[0.00692, 0.002, 0.04285, 0.00523, 0.02748, 0.00375, 0.00878, 0.02785, 0.00959, 0.01552, 0.00522, 0.00525, 0.00527, 0.02659, 0.01687, 0.01401, 0.01439, 0.00746, 0.01505, 0.00801, 0.01609, 0.00836, 0.00879, 0.00982, 0.00993, 0.02072, 0.01044, 0.05487, 0.0111, 0.01116, 0.01118, 0.01127, 0.01151, 0.02328, 0.03622, 0.01214, 0.01217, 0.01218, 0.01219, 0.0246, 0.01239, 0.01263, 0.013, 0.01311, 0.0399, 0.02694, 0.0135, 0.01356, 0.0547, 0.01387, 0.02781, 0.01414, 0.0991, 0.01445, 0.01448, 0.0291, 0.00102]","[0.36826]","[56]",57,1
3.5,40,"[0.00857, 0.0022, 0.02687, 0.03283, 0.00502, 0.00545, 0.00546, 0.00557, 0.01115, 0.00584, 0.0059, 0.02417, 0.00607, 0.04377, 0.00665, 0.00697, 0.0699, 0.00722, 0.07988, 0.00782, 0.00796, 0.00797, 0.008, 0.01641, 0.00853, 0.00864, 0.0092, 0.03907, 0.00978, 0.00987, 0.01003, 0.01018, 0.05417, 0.02198, 0.02234, 0.0113, 0.01148, 0.04625, 0.01168, 0.02402, 0.01246, 0.01288, 0.03883, 0.06514, 0.03955, 0.00074, 0.00186, 0.00216, 0.02058, 0.01258, 0.00437, 0.01862, 0.00475, 0.00487, 0.03118, 0.00594, 0.00652, 0.03969, 0.02743, 0.00703, 0.02195, 0.00157, 0.00321, 0.00445, 0.00563, 0.06191, 0.01818, 0.01221, 0.02584, 0.00382, 0.01789, 0.01083, 0.04071]","[0.3512, 0.20927, 0.21356]","[45, 16, 8]",73,3
3.5,41,"[0.00162, 0.00145, 0.00269, 0.01111, 0.00351, 0.00737, 0.00374, 0.00936, 0.01039, 0.00532, 0.03955, 0.01752, 0.00603, 0.00609, 0.00668, 0.04684, 0.01341, 0.00686, 0.02137, 0.03021, 0.0157, 0.0083, 0.02548, 0.01724, 0.00888, 0.04458, 0.05507, 0.02766, 0.04669, 0.00967, 0.0694, 0.00998, 0.01013, 0.02085, 0.01049, 0.01052, 0.01071, 0.04381, 0.01147, 0.00243, 0.00376, 0.03963, 0.0104, 0.01602, 0.01937, 0.00676, 0.01407, 0.00724, 0.05836, 0.00791, 0.00823, 0.00845, 0.05353, 0.01888, 0.00955, 0.00964, 0.00964, 0.09655, 0.0198, 0.08198, 0.09405, 0.03208, 0.02157]","[0.22003]","[39]",63,1
3.5,42,"[0.0007, 0.00234, 0.00569, 0.00867, 0.00421, 0.0051, 0.02095, 0.0112, 0.00625, 0.01998, 0.00674, 0.02168, 0.0222, 0.01526, 0.00783, 0.03213, 0.00869, 0.06965, 0.0089, 0.00901, 0.00909, 0.00917, 0.0744, 0.00932, 0.01877, 0.03791, 0.0501, 0.02049, 0.01041, 0.04187, 0.01051, 0.06469, 0.00688, 0.00963, 0.00297, 0.00304, 0.01286, 0.00467, 0.00527, 0.00547, 0.00611, 0.0062, 0.00629, 0.01272, 0.00673, 0.02021, 0.00744, 0.02246, 0.00756, 0.00787, 0.00804, 0.0087, 0.00873, 0.02669, 0.00906, 0.00913, 0.06581, 0.02901, 0.09733, 0.01961, 0.01965, 0.00986, 0.01995, 0.04017, 0.04071, 0.01041, 0.01071, 0.00398]","[0.20512, 0.21707]","[32, 35]",68,2
3.5,43,"[0.00383, 0.01291, 0.00377, 0.00891, 0.00508, 0.0053, 0.00548, 0.03598, 0.0122, 0.03159, 0.01289, 0.02204, 0.00771, 0.00773, 0.00811, 0.00811, 0.00813, 0.00869, 0.02662, 0.02702, 0.00932, 0.07565, 0.00954, 0.00956, 0.00965, 0.00994, 0.01027, 0.02092, 0.01066, 0.00074, 0.00186, 0.00216, 0.02058, 0.01258, 0.00437, 0.01862, 0.00475, 0.00487, 0.03118, 0.00594, 0.00652, 0.03969, 0.02743, 0.00703, 0.02195, 0.00157, 0.00321, 0.00445, 0.00563, 0.06191, 0.01818, 0.01221, 0.02584, 0.00382, 0.01789, 0.01083, 0.04071, 0.00481, 0.01034, 0.08276, 0.03705, 0.01945, 0.013, 0.0067, 0.00714, 0.0075, 0.03072, 0.06156, 0.00818, 0.00821, 0.00824, 0.06867, 0.00865, 0.00872]","[0.20945, 0.20927, 0.21356]","[29, 16, 8]",74,3
3.5,44,"[0.00145, 0.02136, 0.01414, 0.00802, 0.02304, 0.00639, 0.00711, 0.0074, 0.00785, 0.02365, 0.00793, 0.01603, 0.02461, 0.00851, 0.05308, 0.00907, 0.00912, 0.00921, 0.01873, 0.00945, 0.02021, 0.01052, 0.02145, 0.01091, 0.02233, 0.05595, 0.01134, 0.01164, 0.0717, 0.0125, 0.01254, 0.05033, 0.00688, 0.00963, 0.00297, 0.00304, 0.01286, 0.00467, 0.00527, 0.00547, 0.00611, 0.0062, 0.00629, 0.01272, 0.00673, 0.02021, 0.00744, 0.02246, 0.00756, 0.00787, 0.00804, 0.0087, 0.00873, 0.02669, 0.00906, 0.00913, 0.06581, 0.02901, 0.09733, 0.01961, 0.01965, 0.00986, 0.01995, 0.04017, 0.04071, 0.01041, 0.01071, 0.0207]","[0.22301, 0.2601]","[32, 35]",68,2
3.5,45,"[0.00323, 0.00167, 0.0034, 0.00298, 0.00639, 0.0046, 0.00523, 0.03788, 0.01186, 0.01193, 0.006, 0.00606, 0.01875, 0.01892, 0.00687, 0.01412, 0.00707, 0.00789, 0.00597, 0.00275, 0.01863, 0.00401, 0.00406, 0.00501, 0.01609, 0.08278, 0.00666, 0.00672, 0.00715, 0.00717, 0.0307, 0.00382, 0.01789, 0.01083, 0.04071, 0.00481, 0.01034, 0.08276, 0.03705, 0.01945, 0.013, 0.0067, 0.00714, 0.0075, 0.03072, 0.06156, 0.00818, 0.00821, 0.00824, 0.06867, 0.00865, 0.00872, 0.00908, 0.00911, 0.00957, 0.0398, 0.01002, 0.01021, 0.04121, 0.06612, 0.01105, 0.04529, 0.01141, 0.01145, 0.01152, 0.01156, 0.09344, 0.01179, 0.01214, 0.03756, 0.00157, 0.00321, 0.00445, 0.00563, 0.06191, 0.01818, 0.01221, 0.02584, 0.00743, 0.00751, 0.00762, 0.00802, 0.00807, 0.0082, 0.00875, 0.00897]","[0.22008, 0.30917, 0.21356]","[18, 13, 39]",86,3
3.5,46,"[0.00156, 0.00659, 0.00514, 0.06018, 0.00508, 0.00534, 0.01131, 0.02267, 0.00651, 0.0142, 0.02423, 0.00841, 0.00902, 0.04599, 0.00942, 0.00943, 0.02847, 0.01984, 0.00997, 0.01033, 0.01056, 0.02181, 0.01094, 0.0223, 0.01163, 0.01179, 0.01183, 0.01209, 0.02465, 0.0125, 0.00074, 0.00186, 0.00216, 0.02058, 0.01258, 0.00437, 0.01862, 0.00475, 0.00487, 0.03118, 0.00594, 0.00652, 0.03969, 0.02743, 0.00703, 0.02195, 0.00157, 0.00321, 0.00445, 0.00563, 0.06191, 0.01818, 0.01221, 0.02584, 0.00382, 0.01789, 0.01083, 0.04071, 0.00481, 0.01034, 0.08276, 0.03705, 0.01945, 0.013, 0.0067, 0.00714, 0.0075, 0.03072, 0.06156, 0.00818, 0.00821, 0.00824, 0.06867, 0.00865, 0.00872, 0.00908, 0.00911, 0.00957]","[0.2252, 0.20927, 0.21356]","[30, 16, 8]",78,3
3.5,47,"[0.00175, 0.00088, 0.00525, 0.00645, 0.00463, 0.00515, 0.00635, 0.05169, 0.03923, 0.00654, 0.03663, 0.0207, 0.03889, 0.00991, 0.00587, 0.00716, 0.00734, 0.00747, 0.00752, 0.01514, 0.07856, 0.02463, 0.00896, 0.00916, 0.00922, 0.00925, 0.00974, 0.06897, 0.01004, 0.02027, 0.01017, 0.01059, 0.02148, 0.02233, 0.01129, 0.00102, 0.00275, 0.0035, 0.01193, 0.04032, 0.00459, 0.00465, 0.00503, 0.00564, 0.00598, 0.00627, 0.00653, 0.02623, 0.00684, 0.00758, 0.00808, 0.00818, 0.00825, 0.00895, 0.08449, 0.00951, 0.04763, 0.09645, 0.0098, 0.01044, 0.04203, 0.07699, 0.05564, 0.02231, 0.01117, 0.01163, 0.012, 0.01203, 0.07303, 0.01218, 0.0857, 0.02487, 0.01254, 0.01266, 0.01268, 0.00201, 0.00649, 0.01574]","[0.26089, 0.28619, 0.24798]","[11, 24, 40]",78,3
3.5,48,"[0.00141, 0.0017, 0.00175, 0.00203, 0.00439, 0.00673, 0.00345, 0.02903, 0.00435, 0.00533, 0.00601, 0.01279, 0.039, 0.00659, 0.00663, 0.0205, 0.00706, 0.00715, 0.07164, 0.00756, 0.06406, 0.03214, 0.00855, 0.01734, 0.00877, 0.01841, 0.02854, 0.00954, 0.00988, 0.01013, 0.0006, 0.00238, 0.00784, 0.00301, 0.00667, 0.00339, 0.00495, 0.00529, 0.00553, 0.01724, 0.00682, 0.05897, 0.00764, 0.06905, 0.01604, 0.03295, 0.00825, 0.00829, 0.00932, 0.02804, 0.09655, 0.01935, 0.00969, 0.00985, 0.01005, 0.01007, 0.04035, 0.01013, 0.04099, 0.01036, 0.01055, 0.01076, 0.01077, 0.01085, 0.00074, 0.00186, 0.00216, 0.02058, 0.01258, 0.00437, 0.01862, 0.00475, 0.00487, 0.03118, 0.00594, 0.00652, 0.03969, 0.02743, 0.00703]","[0.20112, 0.38148]","[30, 34]",79,2
3.5,49,"[0.0018, 0.0051, 0.00887, 0.00356, 0.00405, 0.00428, 0.02197, 0.00528, 0.01057, 0.07409, 0.00556, 0.02806, 0.01124, 0.05048, 0.00639, 0.00646, 0.01295, 0.01953, 0.00684, 0.00716, 0.0441, 0.00104, 0.00351, 0.0024, 0.00247, 0.00307, 0.01069, 0.00359, 0.00398, 0.00483, 0.00499, 0.01113, 0.09488, 0.01469, 0.00762, 0.00762, 0.00777, 0.00801, 0.00815, 0.05807, 0.04164, 0.05079, 0.01715, 0.00864, 0.0351, 0.00887, 0.00887, 0.00891, 0.02768, 0.00978, 0.00663, 0.00367, 0.00811, 0.01684, 0.00454, 0.00472]","[0.22166, 0.23929]","[21, 29]",56,2
3.5,50,"[0.00102, 0.01457, 0.00377, 0.01149, 0.00779, 0.02669, 0.00583, 0.01173, 0.00627, 0.00658, 0.03519, 0.00794, 0.01614, 0.00809, 0.00851, 0.02566, 0.07757, 0.00865, 0.02618, 0.07934, 0.00888, 0.00383, 0.00299, 0.00342, 0.00351, 0.0049, 0.01223, 0.0066, 0.00707, 0.00737, 0.00747, 0.0309, 0.0085, 0.00926, 0.00936, 0.04744, 0.00964, 0.00102, 0.00275, 0.0035, 0.01193, 0.04032, 0.00459, 0.00465, 0.00503, 0.00564, 0.00598, 0.00627, 0.00653, 0.02623, 0.00684, 0.00758, 0.00808, 0.00818, 0.00825, 0.00895, 0.08449, 0.00951, 0.04763, 0.09645, 0.0098, 0.01044, 0.04203, 0.07699, 0.05564, 0.02231, 0.01117, 0.01163, 0.012, 0.01203, 0.07303, 0.01218, 0.0857, 0.02487, 0.01254, 0.01266, 0.01268, 0.03951, 0.02706, 0.06802, 0.01364]","[0.24993, 0.43226]","[21, 16]",81,2
3.5,51,"[0.01468, 0.00245, 0.00273, 0.00315, 0.03021, 0.01286, 0.005, 0.00557, 0.00606, 0.01285, 0.01301, 0.01964, 0.08471, 0.00719, 0.07214, 0.00727, 0.00728, 0.00733, 0.01483, 0.02425, 0.0505, 0.03368, 0.01691, 0.00921, 0.01933, 0.00973, 0.00989, 0.00015, 0.00582, 0.00297, 0.01611, 0.00821, 0.00821, 0.0094, 0.01441, 0.01989, 0.02725, 0.0056, 0.02258, 0.01807, 0.01832, 0.00643, 0.00645, 0.01349, 0.00697, 0.00739, 0.02429, 0.0082, 0.00835, 0.00837, 0.03555, 0.00938, 0.02853, 0.00965, 0.00973, 0.00991, 0.01986]","[0.20619]","[27]",57,1
3.5,52,"[0.00711, 0.00358, 0.00231, 0.00258, 0.00597, 0.00397, 0.00885, 0.00453, 0.0048, 0.02974, 0.00504, 0.00567, 0.00616, 0.00657, 0.00706, 0.02236, 0.00767, 0.00383, 0.00299, 0.00342, 0.00351, 0.0049, 0.01223, 0.0066, 0.00707, 0.00737, 0.00747, 0.0309, 0.0085, 0.00926, 0.00936, 0.04744, 0.00964, 0.00102, 0.00275, 0.0035, 0.01193, 0.04032, 0.00459, 0.00465, 0.00503, 0.00564, 0.00598, 0.00627, 0.00653, 0.02623, 0.00684, 0.00758, 0.00808, 0.00818, 0.00825, 0.00895, 0.08449, 0.00951, 0.04763, 0.09645, 0.0098, 0.01044, 0.04203, 0.07699, 0.05564, 0.02231, 0.01117, 0.01163, 0.012, 0.01203, 0.07303, 0.01218, 0.0857, 0.02487, 0.01254, 0.01266, 0.01268, 0.00201, 0.00649, 0.01574, 0.02922, 0.00513, 0.02061]","[0.22624, 0.43226, 0.24798]","[17, 16, 40]",79,3
3.5,53,"[0.00103, 0.00485, 0.00269, 0.00285, 0.00741, 0.00849, 0.04751, 0.01512, 0.01193, 0.02553, 0.01346, 0.06759, 0.00694, 0.00769, 0.08849, 0.00821, 0.01714, 0.08585, 0.00912, 0.00932, 0.01966, 0.0109, 0.01102, 0.05559, 0.01116, 0.02282, 0.02298, 0.03498, 0.01169, 0.00074, 0.00186, 0.00216, 0.02058, 0.01258, 0.00437, 0.01862, 0.00475, 0.00487, 0.03118, 0.00594, 0.00652, 0.03969, 0.02743, 0.00703, 0.02195, 0.00157, 0.00321, 0.00445, 0.00563, 0.06191, 0.01818, 0.01221, 0.02584, 0.00382, 0.01789, 0.01083, 0.04071, 0.00481, 0.01034, 0.08276, 0.03705, 0.01945, 0.013, 0.0067, 0.00714, 0.0075, 0.03072, 0.06156, 0.00818, 0.00821]","[0.40418, 0.20927, 0.21356]","[29, 16, 8]",70,3
3.5,54,"[0.00047, 0.00156, 0.00787, 0.00129, 0.00405, 0.00291, 0.0031, 0.00399, 0.00403, 0.0057, 0.01754, 0.01896, 0.00772, 0.08579, 0.00785, 0.00815, 0.01716, 0.00869, 0.02665, 0.00934, 0.0094, 0.08466, 0.00945, 0.01932, 0.01091, 0.03366, 0.00102, 0.00275, 0.0035, 0.01193, 0.04032, 0.00459, 0.00465, 0.00503, 0.00564, 0.00598, 0.00627, 0.00653, 0.02623, 0.00684, 0.00758, 0.00808, 0.00818, 0.00825, 0.00895, 0.08449, 0.00951, 0.04763, 0.09645, 0.0098, 0.01044, 0.04203, 0.07699, 0.05564, 0.02231, 0.01117, 0.01163, 0.012, 0.01203, 0.07303, 0.01218, 0.0857, 0.02487, 0.01254, 0.01266, 0.01268, 0.00201, 0.00649, 0.01574, 0.02922, 0.00513, 0.02061, 0.00547, 0.00563, 0.0113, 0.01157, 0.02372, 0.00624, 0.00645, 0.00647, 0.01982, 0.00697, 0.01432, 0.01465, 0.00775, 0.00812, 0.02707, 0.0542]","[0.24224, 0.24798]","[26, 40]",88,2
3.5,55,"[0.00402, 0.00589, 0.00395, 0.00532, 0.02822, 0.00383, 0.00428, 0.05842, 0.01121, 0.00569, 0.01232, 0.01242, 0.00626, 0.0203, 0.01357, 0.02308, 0.0077, 0.02392, 0.0323, 0.06054, 0.02616, 0.01818, 0.09135, 0.01885, 0.06676, 0.01915, 0.09664, 0.01012, 0.02027, 0.01022, 0.01039, 0.03214, 0.01073, 0.01073, 0.00015, 0.00582, 0.00297, 0.01611, 0.00821, 0.00821, 0.0094, 0.01441, 0.01989, 0.02725, 0.0056, 0.02258, 0.01807, 0.01832, 0.00643, 0.00645, 0.01349, 0.00697, 0.00739, 0.02429]","[0.22437]","[34]",54,1
3.5,56,"[0.01322, 0.00416, 0.03111, 0.02541, 0.00266, 0.0028, 0.01123, 0.00336, 0.02093, 0.00353, 0.00719, 0.00501, 0.02106, 0.02222, 0.0058, 0.00584, 0.03041, 0.00634, 0.01293, 0.02648, 0.01419, 0.00719, 0.07189, 0.00722, 0.06588, 0.00744, 0.00766, 0.03835, 0.00786, 0.06315, 0.00817, 0.01637, 0.01646, 0.02504, 0.0345, 0.00867, 0.00871]","[]","[]",37,0
3.5,57,"[0.00209, 0.00171, 0.00199, 0.00278, 0.00306, 0.01909, 0.0049, 0.00497, 0.03488, 0.02029, 0.00518, 0.00574, 0.01944, 0.04658, 0.02827, 0.00748, 0.00769, 0.01548, 0.04716, 0.0636, 0.03216, 0.00808, 0.01694, 0.01712, 0.00886, 0.00965, 0.00971, 0.01023, 0.01038, 0.01038, 0.0416, 0.0107, 0.01103, 0.01104, 0.05572, 0.0112, 0.04551, 0.01159, 0.07132, 0.01199, 0.01209, 0.01271, 0.00214, 0.01353, 0.00411, 0.00435, 0.00454, 0.02407, 0.01575, 0.03428, 0.05173, 0.00576, 0.0127, 0.01282, 0.00672, 0.01394, 0.00716, 0.00716, 0.01468, 0.01471, 0.00738, 0.00814, 0.01666, 0.0254, 0.01827, 0.00995, 0.04033, 0.04175, 0.0111, 0.0457, 0.0238, 0.01222]","[0.20806]","[42]",72,1
3.5,58,"[0.00163, 0.00208, 0.00279, 0.00596, 0.01107, 0.0373, 0.00379, 0.01481, 0.00524, 0.0166, 0.00558, 0.0056, 0.00596, 0.03587, 0.00605, 0.0313, 0.00633, 0.00635, 0.01272, 0.0014, 0.0021, 0.01161, 0.00284, 0.00876, 0.0067, 0.00386, 0.00397, 0.01465, 0.04262, 0.01619, 0.00559, 0.00579, 0.00618, 0.00621, 0.05601, 0.00693, 0.00696, 0.00749, 0.06833, 0.00764, 0.01585, 0.00804, 0.00838, 0.01808, 0.00906, 0.0095, 0.01904, 0.00957, 0.00969, 0.01948, 0.00975, 0.01017, 0.01031, 0.02063, 0.05175]","[0.28531]","[19]",55,1
3.5,59,"[0.00684, 0.00128, 0.01068, 0.00251, 0.00313, 0.00325, 0.0034, 0.01139, 0.0042, 0.00524, 0.00555, 0.00561, 0.02279, 0.00613, 0.00618, 0.01244, 0.00639, 0.00687, 0.01386, 0.05564, 0.00705, 0.08196, 0.00768, 0.00782, 0.00785, 0.00791, 0.00803, 0.0405, 0.00847, 0.05212, 0.01751, 0.00894, 0.06441, 0.00939, 0.00944, 0.00074, 0.00186, 0.00216, 0.02058, 0.01258, 0.00437, 0.01862, 0.00475, 0.00487, 0.03118, 0.00594, 0.00652, 0.03969, 0.02743, 0.00703, 0.02195, 0.00157, 0.00321, 0.00445, 0.00563, 0.01818, 0.01221, 0.02584, 0.00382, 0.01789, 0.01083, 0.04071, 0.00481, 0.01034, 0.08276, 0.03705, 0.01945, 0.013, 0.0067, 0.00714, 0.0075, 0.03072, 0.06156, 0.00818, 0.00821, 0.00824, 0.06867, 0.00865, 0.00872]","[0.20686, 0.20927, 0.21356]","[35, 16, 7]",79,3
3.5,60,"[0.00197, 0.00331, 0.00353, 0.01692, 0.00497, 0.01074, 0.00561, 0.00589, 0.00595, 0.00622, 0.01291, 0.00659, 0.00678, 0.00696, 0.00784, 0.00864, 0.02747, 0.00927, 0.00938, 0.00945, 0.00102, 0.00275, 0.0035, 0.01193, 0.04032, 0.00459, 0.00465, 0.00503, 0.00564, 0.00598, 0.00627, 0.00653, 0.02623, 0.00684, 0.00758, 0.00808, 0.00818, 0.00825, 0.00895, 0.08449, 0.00951, 0.04763, 0.09645, 0.0098, 0.01044, 0.04203, 0.07699, 0.05564, 0.02231, 0.01117, 0.01163, 0.012, 0.01203, 0.07303, 0.01218, 0.0857, 0.02487, 0.01254, 0.01266, 0.01268, 0.00201, 0.00649, 0.01574, 0.02922, 0.00513, 0.02061, 0.00547, 0.00563, 0.0113, 0.01157, 0.02372, 0.00624, 0.00645, 0.00647, 0.01982, 0.00697, 0.01432, 0.01465, 0.00775, 0.00812, 0.02707, 0.0542, 0.04543, 0.0364]","[0.29211, 0.24798]","[20, 40]",84,2
