3.5,31,"[0.01215, 0.00365, 0.00389, 0.01919, 0.01598, 0.00602, 0.00626, 0.04516, 0.01412, 0.0072, 0.00722, 0.00794, 0.00863, 0.01747, 0.01765, 0.04597, 0.02781, 0.00943, 0.03785, 0.03801, 0.0104, 0.0635, 0.01062, 0.01083, 0.08673, 0.01094, 0.03434, 0.00259, 0.00813, 0.00287, 0.00293, 0.00313, 0.00315, 0.03546, 0.00522, 0.0053, 0.00565, 0.00612, 0.01261, 0.00651, 0.00661, 0.00672, 0.01355, 0.00698, 0.02835, 0.02919, 0.01471, 0.03075, 0.00793, 0.02408, 0.00805, 0.0162, 0.04164, 0.00865, 0.01732, 0.02617, 0.00996, 0.03037, 0.06129, 0.01044, 0.01057, 0.01059, 0.01166, 0.0117, 0.0118, 0.01199, 0.01212, 0.02433, 0.01233, 0.0125, 0.02523, 0.01281]","[0.21175]","[27]",72,1
3.5,32,"[0.00046, 0.00304, 0.00941, 0.00591, 0.04399, 0.00681, 0.06573, 0.00884, 0.00503, 0.05555, 0.00509, 0.02645, 0.02279, 0.0132, 0.00662, 0.00675, 0.00743, 0.02297, 0.0696, 0.00794, 0.00796, 0.00837, 0.01698, 0.01745, 0.04397, 0.01822, 0.00918, 0.00927, 0.06562, 0.00939, 0.00963, 0.0698, 0.01015, 0.03136, 0.01055, 0.01068, 0.01079, 0.04442, 0.01124, 0.00259, 0.00813, 0.00287, 0.00293, 0.00313, 0.00315, 0.03546, 0.00522, 0.0053, 0.00565, 0.00612, 0.01261, 0.00651, 0.00661, 0.00672, 0.01355, 0.00698, 0.02835, 0.02919]","[0.32887]","[39]",58,1
3.5,33,"[0.00103, 0.00161, 0.00374, 0.00192, 0.00894, 0.03249, 0.00305, 0.0116, 0.01013, 0.01181, 0.00597, 0.02431, 0.00618, 0.01249, 0.00637, 0.01945, 0.00652, 0.00172, 0.0051, 0.00845, 0.003, 0.0031, 0.00314, 0.00954, 0.00417, 0.00958, 0.06337, 0.03481, 0.00525, 0.01137, 0.00414, 0.00302, 0.00303, 0.00329, 0.0105, 0.0037, 0.00802, 0.00452, 0.00556, 0.03486, 0.00114, 0.00514, 0.00927, 0.02235, 0.03419, 0.01314, 0.00727, 0.03638, 0.08354, 0.00762, 0.00766, 0.00815, 0.01709, 0.01754, 0.00881, 0.00894, 0.009, 0.0091, 0.01866, 0.0094, 0.01897, 0.0039, 0.00166, 0.00186, 0.00192, 0.002, 0.00238, 0.01625, 0.01676, 0.00396, 0.02262, 0.00463, 0.00524, 0.00545, 0.05414, 0.02639, 0.01322, 0.01403, 0.02874, 0.04313, 0.03002, 0.00779, 0.008, 0.04043, 0.04898, 0.02489, 0.02501, 0.00846, 0.0085, 0.01708]","[0.23979, 0.22675, 0.23132, 0.27639]","[17, 12, 11, 21]",90,4
3.5,34,"[0.00294, 0.00361, 0.00399, 0.00861, 0.00438, 0.02952, 0.00594, 0.00621, 0.04488, 0.01934, 0.00646, 0.03353, 0.03751, 0.0077, 0.00774, 0.01558, 0.04329, 0.07888, 0.0039, 0.00166, 0.00186, 0.00192, 0.002, 0.00238, 0.01625, 0.01676, 0.00396, 0.0584, 0.02262, 0.00463, 0.00594, 0.0137, 0.03105, 0.0125, 0.0137, 0.01203, 0.0128, 0.02047, 0.00687, 0.02888, 0.00737, 0.00172, 0.0051, 0.00845, 0.003, 0.0031, 0.00314, 0.00954, 0.00417, 0.00958, 0.03481, 0.00525, 0.00629, 0.00644, 0.01294, 0.00684, 0.00727, 0.0077, 0.00772, 0.08761, 0.00802, 0.02532, 0.05366, 0.00899, 0.00905, 0.08173, 0.0093, 0.01891, 0.00951, 0.00952, 0.0097, 0.01945]","[0.25387, 0.21218, 0.25063]","[18, 12, 11]",72,3
3.5,35,"[0.00786, 0.03452, 0.00314, 0.00324, 0.00345, 0.05442, 0.00172, 0.0051, 0.00845, 0.003, 0.0031, 0.00314, 0.00954, 0.00417, 0.00958, 0.06337, 0.03481, 0.00525, 0.00594, 0.0137, 0.03105, 0.0125, 0.0137, 0.01203, 0.0128, 0.02047, 0.00687, 0.02888, 0.00737, 0.0039, 0.00166, 0.00186, 0.00192, 0.002, 0.00238, 0.01625, 0.01676, 0.00396, 0.02262, 0.00463, 0.00524, 0.00545, 0.05414, 0.02639, 0.01322, 0.01403, 0.02874, 0.04313, 0.03002, 0.00779, 0.008, 0.04043, 0.04898, 0.02489, 0.02501, 0.00846, 0.0085, 0.01708, 0.02583, 0.09527, 0.01855, 0.00941, 0.0565, 0.03849, 0.00993]","[0.20988, 0.25063, 0.21218]","[6, 12, 11]",65,3
3.5,36,"[0.00186, 0.00267, 0.01377, 0.00457, 0.00508, 0.00535, 0.00547, 0.01647, 0.01178, 0.01863, 0.02571, 0.00671, 0.00705, 0.07922, 0.04326, 0.01443, 0.04385, 0.01477, 0.01513, 0.00759, 0.00795, 0.00796, 0.00801, 0.00812, 0.08315, 0.06656, 0.00848, 0.00871, 0.00881, 0.00893, 0.0091, 0.01865, 0.03764, 0.00953, 0.01989, 0.01005, 0.03025, 0.01842, 0.00377, 0.00437, 0.00467, 0.00479, 0.05865, 0.00618, 0.01338, 0.09028, 0.01477, 0.00744, 0.00774, 0.0477, 0.00822, 0.02731, 0.0098, 0.01968, 0.03066, 0.03109, 0.01077, 0.01116, 0.00515, 0.00846, 0.00277, 0.02058, 0.00422, 0.01699, 0.01755, 0.00649, 0.08124]","[0.22265, 0.21253]","[37, 21]",67,2
3.5,37,"[0.00358, 0.01056, 0.00758, 0.00772, 0.00818, 0.00415, 0.00438, 0.01079, 0.04319, 0.0056, 0.00574, 0.02603, 0.00657, 0.01995, 0.02066, 0.02294, 0.00767, 0.00788, 0.00798, 0.04111, 0.07445, 0.02489, 0.01766, 0.00892, 0.00939, 0.00941, 0.00961, 0.00969, 0.04172, 0.00519, 0.00621, 0.00324, 0.00369, 0.02623, 0.02855, 0.00446, 0.00506, 0.00528, 0.0278, 0.04548, 0.01174, 0.04477, 0.05791, 0.01944, 0.00669, 0.0335]","[0.20576]","[29]",46,1
3.5,38,"[0.00143, 0.00338, 0.01161, 0.0047, 0.00488, 0.00513, 0.03338, 0.0113, 0.04538, 0.013, 0.00666, 0.00675, 0.00723, 0.00727, 0.00736, 0.00741, 0.01574, 0.00795, 0.01605, 0.00855, 0.08598, 0.06446, 0.00035, 0.00575, 0.0011, 0.0051, 0.00336, 0.01357, 0.02634, 0.02723, 0.0522, 0.00489, 0.00513, 0.00542, 0.00554, 0.00556, 0.00568, 0.04265, 0.06972, 0.00674, 0.01479, 0.00773, 0.00775, 0.04711, 0.00818, 0.00829, 0.03321, 0.02518, 0.03363, 0.02545, 0.00907, 0.00932, 0.05614, 0.00259, 0.00813, 0.00287, 0.00293, 0.00313, 0.00315, 0.03546, 0.00522, 0.0053, 0.00565, 0.00612, 0.01261, 0.00651, 0.00661, 0.00672, 0.01355, 0.00698, 0.02835, 0.02919, 0.01471, 0.03075, 0.00793, 0.02408, 0.00805, 0.0162, 0.04164, 0.00865, 0.01732, 0.02617]","[0.20377, 0.27253]","[22, 31]",82,2
3.5,39,"[0.00194, 0.02856, 0.00605, 0.00323, 0.01763, 0.0056, 0.00585, 0.02099, 0.00731, 0.02197, 0.00737, 0.0222, 0.07744, 0.01608, 0.00812, 0.00816, 0.00824, 0.03432, 0.00863, 0.0245, 0.00289, 0.00439, 0.00345, 0.00356, 0.00395, 0.00427, 0.00435, 0.00458, 0.01505, 0.01998, 0.00714, 0.00719, 0.06758, 0.07015, 0.00892, 0.00894, 0.00929, 0.02883, 0.03926, 0.00983, 0.01974, 0.00992, 0.09968, 0.0101, 0.04177, 0.01069, 0.01087, 0.01092, 0.09913, 0.01113, 0.01123, 0.02258, 0.01407, 0.00261, 0.00827]","[0.2036, 0.21383]","[19, 33]",55,2
3.5,40,"[0.01054, 0.00623, 0.00264, 0.00387, 0.03138, 0.00921, 0.00502, 0.01616, 0.00607, 0.00662, 0.05437, 0.00695, 0.00752, 0.0076, 0.09536, 0.01755, 0.00909, 0.01852, 0.00983, 0.01979, 0.03025, 0.00035, 0.00575, 0.0011, 0.0051, 0.00336, 0.01357, 0.02634, 0.02723, 0.0522, 0.00489, 0.00513, 0.00542, 0.00554, 0.00556, 0.00568, 0.04265, 0.06972, 0.00674, 0.01479, 0.00773, 0.00775, 0.04711, 0.00818, 0.00829, 0.03321, 0.02518, 0.03363, 0.02545, 0.00907, 0.00932, 0.05614, 0.00259, 0.00813, 0.00287, 0.00293, 0.00313, 0.00315, 0.03546, 0.00522, 0.0053, 0.00565, 0.00612, 0.01261, 0.00651, 0.00661, 0.00672, 0.01355, 0.00698, 0.02835, 0.02919, 0.01471, 0.03075, 0.00793, 0.02408, 0.00805, 0.0162]","[0.22253, 0.27253]","[21, 31]",77,2
3.5,41,"[0.00202, 0.00237, 0.00274, 0.00323, 0.00374, 0.01678, 0.00526, 0.00532, 0.00547, 0.02265, 0.02309, 0.04638, 0.01219, 0.01243, 0.00622, 0.00673, 0.00691, 0.02216, 0.00752, 0.04893, 0.00904, 0.00989, 0.01057, 0.0107, 0.02217, 0.01138, 0.04574, 0.01144, 0.03469, 0.06947, 0.01195, 0.01204, 0.0121, 0.01213, 0.01224, 0.01224, 0.01244, 0.02498, 0.01262, 0.01273, 0.01319, 0.08091, 0.01355, 0.02741, 0.04125, 0.02762, 0.01407, 0.0994, 0.01422, 0.00114, 0.00514, 0.00927, 0.02235, 0.03419, 0.01314, 0.00727, 0.03638, 0.08354, 0.00762, 0.00766, 0.00815, 0.01709, 0.01754, 0.00881, 0.00894, 0.009, 0.0091, 0.01866, 0.0094, 0.01897, 0.0039, 0.00166, 0.00186, 0.00192]","[0.21626, 0.27639]","[49, 21]",74,2
3.5,42,"[0.0126, 0.00214, 0.05142, 0.00989, 0.03668, 0.00404, 0.0327, 0.01262, 0.07418, 0.04228, 0.00521, 0.01102, 0.04611, 0.00627, 0.00652, 0.00671, 0.01357, 0.00687, 0.02876, 0.00751, 0.02384, 0.01647, 0.00825, 0.00854, 0.0086, 0.00933, 0.0094, 0.01933, 0.04902, 0.00122, 0.00284, 0.0096, 0.06883, 0.01866]","[0.20097]","[29]",34,1
3.5,43,"[0.00335, 0.00637, 0.00646, 0.00919, 0.02984, 0.02631, 0.01596, 0.00633, 0.00644, 0.08412, 0.00651, 0.08809, 0.00762, 0.03886, 0.0311, 0.01609, 0.04163, 0.00873, 0.02662, 0.01842, 0.00377, 0.00437, 0.00467, 0.00479, 0.05865, 0.00618, 0.01338, 0.09028, 0.01477, 0.00744, 0.00774, 0.0477, 0.00822, 0.02731, 0.0098, 0.01968, 0.03066, 0.03109, 0.01077, 0.01116, 0.00515, 0.00846, 0.00277, 0.02058, 0.00422, 0.01699, 0.01755, 0.00649, 0.08124, 0.06361, 0.00728, 0.04374, 0.02303, 0.00774, 0.00825, 0.02507, 0.0169]","[0.29192, 0.21253]","[19, 21]",57,2
3.5,44,"[0.00215, 0.00262, 0.01329, 0.00673, 0.0146, 0.00385, 0.00466, 0.00471, 0.00621, 0.00656, 0.00664, 0.01376, 0.00699, 0.00717, 0.00725, 0.00732, 0.00752, 0.00762, 0.03141, 0.03164, 0.00867, 0.00905, 0.08476, 0.02828, 0.06697, 0.05769, 0.06099, 0.02117, 0.09607, 0.0107, 0.02165, 0.02175, 0.02205, 0.01103, 0.01118, 0.00035, 0.00575, 0.0011, 0.0051, 0.00336, 0.01357, 0.02634, 0.02723, 0.0522, 0.00489, 0.00513, 0.00542, 0.00554, 0.00556, 0.00568, 0.04265, 0.06972, 0.00674, 0.01479, 0.00773, 0.00775, 0.04711, 0.00818, 0.00829, 0.03321, 0.02518, 0.03363, 0.02545, 0.00907, 0.00932, 0.05614, 0.00259, 0.00813, 0.00287, 0.00293, 0.00313, 0.00315, 0.03546]","[0.27711, 0.27253]","[35, 31]",73,2
3.5,45,"[0.01244, 0.00305, 0.05638, 0.00409, 0.05345, 0.01071, 0.02868, 0.00577, 0.08127, 0.00515, 0.00846, 0.00277, 0.02058, 0.00422, 0.01699, 0.01755, 0.00649, 0.08124, 0.06361, 0.00728, 0.04374, 0.02303, 0.00774, 0.00825, 0.02507, 0.0169, 0.0171, 0.00867, 0.00891, 0.00891, 0.00894, 0.09912, 0.02705, 0.00949, 0.00953, 0.01842, 0.00377, 0.00437, 0.00467, 0.00479, 0.00618, 0.01338, 0.01477, 0.00744, 0.00774, 0.0477, 0.00822, 0.02731, 0.0098, 0.01968]","[0.3055, 0.21253]","[9, 26]",50,2
3.5,46,"[0.00364, 0.00406, 0.00213, 0.0037, 0.00423, 0.02418, 0.02966, 0.02767, 0.00676, 0.01364, 0.00035, 0.00575, 0.0011, 0.0051, 0.00336, 0.01357, 0.02634, 0.02723, 0.0522, 0.00489, 0.00513, 0.00542, 0.00554, 0.00556, 0.00568, 0.04265, 0.06972, 0.00674, 0.01479, 0.00773, 0.00775, 0.04711, 0.00818, 0.00829, 0.03321, 0.02518, 0.03363, 0.02545, 0.00907, 0.00932, 0.05614, 0.00259, 0.00813, 0.00287, 0.00293, 0.00313, 0.00315, 0.03546, 0.00522, 0.0053, 0.00565, 0.00612, 0.01261, 0.00651, 0.00661, 0.00672, 0.01355, 0.00698, 0.02835, 0.02919, 0.01471, 0.03075, 0.00793, 0.02408, 0.00805, 0.0162, 0.04164, 0.00865, 0.01732, 0.02617, 0.00996]","[0.27085, 0.27253]","[10, 31]",71,2
3.5,47,"[0.00375, 0.00443, 0.00514, 0.01101, 0.01112, 0.00635, 0.0067, 0.00694, 0.00717, 0.0287, 0.01485, 0.00833, 0.01668, 0.00844, 0.00852, 0.0784, 0.00875, 0.07892, 0.01774, 0.09913, 0.00912, 0.00924, 0.00931, 0.06539, 0.00957, 0.00967, 0.00973, 0.00977, 0.01978, 0.01014, 0.0609, 0.01022, 0.01037, 0.0857, 0.04336, 0.01089, 0.08315, 0.02392, 0.01201, 0.0124, 0.05088, 0.01273, 0.039, 0.02602, 0.08049, 0.01347, 0.01351, 0.01375, 0.01381, 0.01384, 0.01391, 0.01421, 0.0143, 0.05724, 0.01452, 0.00035, 0.00575, 0.0011, 0.0051, 0.00336, 0.01357, 0.02634, 0.02723, 0.0522, 0.00489, 0.00513, 0.00542, 0.00554, 0.00556, 0.00568, 0.04265, 0.06972, 0.00674, 0.01479, 0.00773, 0.00775, 0.04711, 0.00818, 0.00829, 0.03321, 0.02518, 0.03363]","[0.27848]","[55]",82,1
3.5,48,"[0.00348, 0.00254, 0.00332, 0.03967, 0.00403, 0.05541, 0.00481, 0.00484, 0.04515, 0.02532, 0.00528, 0.01188, 0.01799, 0.00684, 0.00697, 0.01421, 0.08535, 0.01444, 0.07955, 0.06718, 0.01495, 0.0076, 0.00791, 0.00801, 0.00848, 0.01786, 0.00907, 0.00907, 0.0364, 0.00717, 0.00128, 0.00369, 0.00204, 0.01245, 0.00282, 0.00319, 0.00679, 0.01084, 0.00394, 0.00452, 0.01034, 0.00539, 0.00543, 0.03388, 0.00598, 0.05444, 0.01254, 0.01298, 0.01337, 0.0069, 0.03549, 0.00723, 0.04363, 0.02357, 0.0791, 0.00806, 0.00515, 0.00846, 0.00277, 0.02058, 0.00422, 0.01699, 0.01755, 0.00649, 0.06361]","[0.20266, 0.3283]","[29, 27]",65,2
3.5,49,"[0.0052, 0.00221, 0.00272, 0.00284, 0.00578, 0.05258, 0.00621, 0.00661, 0.00677, 0.00682, 0.00694, 0.00727, 0.0073, 0.00732, 0.00172, 0.0051, 0.00845, 0.003, 0.0031, 0.00314, 0.00954, 0.00417, 0.00958, 0.06337, 0.03481, 0.00525, 0.01137, 0.00414, 0.00302, 0.00303, 0.00329, 0.0105, 0.0037, 0.00802, 0.00452, 0.00556, 0.03486, 0.00114, 0.00514, 0.00927, 0.02235, 0.03419, 0.01314, 0.00727, 0.03638, 0.08354, 0.00762, 0.00766, 0.00815, 0.01709, 0.01754, 0.00881, 0.00894, 0.009, 0.0091, 0.01866, 0.0094, 0.01897, 0.0039, 0.00166, 0.00186, 0.00192, 0.002, 0.00238, 0.01625, 0.01676, 0.00396, 0.02262, 0.00463, 0.00524, 0.00545, 0.05414, 0.02639, 0.01322, 0.01403, 0.02874, 0.04313, 0.03002, 0.00779, 0.008, 0.04043, 0.04898, 0.02489, 0.02501, 0.00846, 0.0085]","[0.22427, 0.22675, 0.23132, 0.27639]","[14, 12, 11, 21]",86,4
3.5,50,"[0.0231, 0.01059, 0.00408, 0.01504, 0.00541, 0.00585, 0.00594, 0.00604, 0.00652, 0.00664, 0.01362, 0.0236, 0.03498, 0.00886, 0.00922, 0.0093, 0.01871, 0.03795, 0.00954, 0.00018, 0.00083, 0.00091, 0.00302, 0.00705, 0.0038, 0.00418, 0.00914, 0.03232, 0.00486, 0.00509, 0.02053, 0.00598, 0.04359, 0.00655, 0.01325, 0.00687, 0.00721, 0.01504, 0.02315, 0.00781, 0.00792, 0.008, 0.0093, 0.03758, 0.00958, 0.02894, 0.00114, 0.00514, 0.00927, 0.02235, 0.03419, 0.01314, 0.00727, 0.03638, 0.08354, 0.00762, 0.00766]","[0.23732, 0.2298]","[19, 27]",57,2
3.5,51,"[0.0008, 0.01981, 0.0162, 0.00422, 0.01153, 0.00581, 0.00646, 0.00665, 0.00665, 0.04742, 0.0754, 0.01137, 0.00414, 0.00302, 0.00303, 0.00329, 0.0105, 0.0037, 0.00802, 0.00452, 0.00556, 0.03486, 0.00172, 0.0051, 0.00845, 0.003, 0.0031, 0.00314, 0.00954, 0.00417, 0.00958, 0.06337, 0.03481, 0.00525, 0.00594, 0.0137, 0.03105, 0.0125, 0.0137, 0.01203, 0.0128, 0.02047, 0.00687, 0.02888, 0.00737, 0.0039, 0.00166, 0.00186, 0.00192, 0.002, 0.00238, 0.01625, 0.01676, 0.00396, 0.02262, 0.00463, 0.00524, 0.00545, 0.05414, 0.02639, 0.01322, 0.01403, 0.02874, 0.04313, 0.03002, 0.00779, 0.008, 0.04043, 0.04898, 0.02489, 0.02501, 0.00846, 0.0085, 0.01708, 0.02583, 0.09527, 0.01855]","[0.21063, 0.22675, 0.25063, 0.21218]","[11, 11, 12, 11]",77,4
3.5,52,"[0.00267, 0.01084, 0.00188, 0.01318, 0.00298, 0.02064, 0.01285, 0.08075, 0.07304, 0.00602, 0.01272, 0.01137, 0.00414, 0.00302, 0.00303, 0.00329, 0.0105, 0.0037, 0.00802, 0.00452, 0.00556, 0.03486, 0.00172, 0.0051, 0.00845, 0.003, 0.0031, 0.00314, 0.00954, 0.00417, 0.00958, 0.06337, 0.03481, 0.00525, 0.00181, 0.003, 0.0037, 0.00454, 0.0092, 0.00542, 0.0055, 0.06078, 0.02291, 0.04069, 0.01359, 0.02837, 0.00781, 0.00791, 0.02409, 0.05796, 0.00863, 0.00877, 0.0039, 0.00166, 0.00186, 0.00192, 0.002, 0.00238, 0.01625, 0.01676, 0.00396, 0.02262, 0.00463, 0.00524, 0.00545, 0.05414, 0.02639, 0.01322, 0.01403, 0.02874, 0.04313, 0.03002, 0.00779, 0.008, 0.04043]","[0.20309, 0.22675, 0.27347, 0.28543]","[11, 11, 12, 18]",75,4
3.5,53,"[0.00388, 0.00389, 0.02359, 0.00998, 0.01116, 0.01128, 0.00576, 0.00592, 0.01782, 0.0183, 0.03138, 0.074, 0.00699, 0.00699, 0.00706, 0.01495, 0.00754, 0.00763, 0.00777, 0.00812, 0.01645, 0.04252, 0.00873, 0.00893, 0.01799, 0.05402, 0.00932, 0.01895, 0.00985, 0.03012, 0.01049, 0.01083, 0.03263, 0.06626, 0.0039, 0.00166, 0.00186, 0.00192, 0.002, 0.00238, 0.01625, 0.01676, 0.00396, 0.0584, 0.02262, 0.00463, 0.00594, 0.0137, 0.03105, 0.0125, 0.0137, 0.01203, 0.0128, 0.02047, 0.00687, 0.02888, 0.00737, 0.00172, 0.0051, 0.00845, 0.003, 0.0031, 0.00314, 0.00954, 0.00417, 0.00958, 0.03481]","[0.26783, 0.21218, 0.25063]","[34, 12, 11]",67,3
3.5,54,"[0.00044, 0.00464, 0.00203, 0.00231, 0.03406, 0.00501, 0.00518, 0.01115, 0.00707, 0.00739, 0.00756, 0.00777, 0.00787, 0.09535, 0.00804, 0.00817, 0.00855, 0.01777, 0.00904, 0.00938, 0.04729, 0.00951, 0.00175, 0.00209, 0.01392, 0.0174, 0.00439, 0.00452, 0.00472, 0.005, 0.01028, 0.0052, 0.0068, 0.03409, 0.00687, 0.00696, 0.007, 0.00711, 0.00753, 0.01532, 0.0079, 0.008, 0.00819, 0.05754, 0.00844, 0.00857, 0.05382, 0.01842, 0.00377, 0.00437, 0.00467, 0.00479, 0.05865, 0.00618, 0.01338, 0.09028, 0.01477, 0.00744, 0.00774, 0.0477, 0.00822, 0.02731, 0.0098, 0.01968, 0.03066]","[0.20654, 0.35522]","[22, 25]",65,2
3.5,55,"[0.00048, 0.00156, 0.00176, 0.00256, 0.00328, 0.00694, 0.02091, 0.03315, 0.00664, 0.00681, 0.00681, 0.08592, 0.00734, 0.02204, 0.00738, 0.03964, 0.01821, 0.00955, 0.01933, 0.01842, 0.00377, 0.00437, 0.00467, 0.00479, 0.05865, 0.00618, 0.01338, 0.09028, 0.01477, 0.00744, 0.00774, 0.0477, 0.00822, 0.02731, 0.0098, 0.01968, 0.03066, 0.03109, 0.01077, 0.01116, 0.00515, 0.00846, 0.00277, 0.02058, 0.00422, 0.01699, 0.01755, 0.00649, 0.08124, 0.06361, 0.00728, 0.04374, 0.02303, 0.00774, 0.00825, 0.02507, 0.0169, 0.0171, 0.00867, 0.00891, 0.00891, 0.00894, 0.09912, 0.02705, 0.00949, 0.00953, 0.00344]","[0.346, 0.21253, 0.20252]","[19, 21, 26]",67,3
3.5,56,"[0.00195, 0.00219, 0.00886, 0.01876, 0.00387, 0.00392, 0.00466, 0.00956, 0.00173, 0.00464, 0.00259, 0.00675, 0.01042, 0.0035, 0.01446, 0.00434, 0.00172, 0.0051, 0.00845, 0.003, 0.0031, 0.00314, 0.00954, 0.00417, 0.00958, 0.06337, 0.03481, 0.00525, 0.01137, 0.00414, 0.00302, 0.00303, 0.00329, 0.0105, 0.0037, 0.00802, 0.00452, 0.00556, 0.03486, 0.00114, 0.00514, 0.00927, 0.02235, 0.03419, 0.01314, 0.00727, 0.03638, 0.08354, 0.00762, 0.00766, 0.00815, 0.01709, 0.01754, 0.00881, 0.00894, 0.009, 0.0091, 0.01866, 0.0094, 0.01897, 0.0039, 0.00166, 0.00186, 0.00192, 0.002, 0.00238, 0.01625, 0.01676, 0.00396, 0.02262, 0.00463, 0.00524, 0.00545, 0.05414, 0.02639, 0.01322, 0.01403, 0.02874, 0.04313, 0.03002, 0.00779, 0.008]","[0.20275, 0.23717, 0.22675, 0.23132, 0.27639]","[8, 8, 12, 11, 21]",82,5
3.5,57,"[0.00056, 0.00204, 0.00246, 0.00302, 0.00356, 0.00963, 0.06441, 0.00508, 0.00555, 0.00592, 0.01816, 0.00799, 0.02411, 0.00822, 0.00877, 0.0092, 0.04638, 0.00133, 0.0245, 0.00232, 0.00407, 0.04528, 0.04603, 0.01155, 0.00598, 0.01913, 0.00654, 0.00687, 0.02838, 0.07519, 0.00755, 0.04736, 0.00808, 0.00816, 0.00826, 0.07476, 0.0173, 0.02719, 0.00922, 0.00925, 0.00951, 0.00986, 0.02034, 0.01028, 0.01053, 0.0107, 0.01077, 0.01081, 0.04332, 0.01089, 0.00974, 0.0066, 0.01566, 0.00412, 0.01372, 0.02239, 0.00577, 0.01303, 0.06883, 0.04825, 0.07286, 0.00831, 0.00594, 0.0137, 0.03105, 0.0125, 0.0137, 0.01203, 0.0128]","[0.32569, 0.20307, 0.21043]","[17, 33, 12]",69,3
3.5,58,"[0.00202, 0.00271, 0.04717, 0.02116, 0.03279, 0.01524, 0.00775, 0.02171, 0.0053, 0.03661, 0.00628, 0.07561, 0.0131, 0.00664, 0.00676, 0.00679, 0.01431, 0.01432, 0.00724, 0.02209, 0.04494, 0.00765, 0.00769, 0.00594, 0.0137, 0.03105, 0.0125, 0.0137, 0.01203, 0.0128, 0.02047, 0.00687, 0.02888, 0.00737, 0.0039, 0.00166, 0.00186, 0.00192, 0.002, 0.00238, 0.01625, 0.01676, 0.00396, 0.0584, 0.02262, 0.00463, 0.00114, 0.00514, 0.00927, 0.02235, 0.03419]","[0.27627, 0.21218, 0.27639]","[23, 11, 12]",51,3
3.5,59,"[0.00217, 0.00296, 0.00345, 0.00779, 0.02087, 0.01358, 0.01967, 0.01602, 0.01118, 0.00576, 0.00593, 0.00665, 0.0139, 0.042, 0.05131, 0.05372, 0.00797, 0.00802, 0.03354, 0.00861, 0.0694, 0.01751, 0.01818, 0.00927, 0.01938, 0.00971, 0.00978, 0.02944, 0.04068, 0.01047, 0.01061, 0.02123, 0.01115, 0.01121, 0.02245, 0.02267, 0.01137, 0.02283, 0.00035, 0.00575, 0.0011, 0.0051, 0.00336, 0.01357, 0.02634, 0.02723, 0.0522, 0.00489, 0.00513, 0.00542, 0.00554, 0.00556, 0.00568, 0.04265, 0.06972, 0.00674, 0.01479, 0.00773, 0.00775, 0.04711, 0.00818, 0.00829, 0.03321, 0.02518, 0.03363]","[0.29616]","[38]",65,1
3.5,60,"[0.00813, 0.00289, 0.00676, 0.00361, 0.01724, 0.0231, 0.01286, 0.09047, 0.00647, 0.00649, 0.07536, 0.01491, 0.08322, 0.00766, 0.01608, 0.00821, 0.00831, 0.02508, 0.00888, 0.00889, 0.00889, 0.00929, 0.00931, 0.0039, 0.00166, 0.00186, 0.00192, 0.002, 0.00238, 0.01625, 0.01676, 0.00396, 0.0584, 0.02262, 0.00463, 0.00594, 0.0137, 0.03105, 0.0125, 0.0137, 0.01203, 0.0128, 0.02047, 0.00687, 0.02888, 0.00737, 0.00749, 0.00761, 0.02522, 0.00854, 0.00854, 0.00874, 0.04454, 0.009, 0.00984, 0.00991, 0.08018, 0.06088, 0.01018, 0.03084, 0.01036, 0.02119, 0.02137, 0.02225, 0.03345, 0.04483, 0.00172, 0.0051, 0.00845, 0.003]","[0.22464, 0.21218, 0.25063]","[23, 12, 31]",70,3
3.5,61,"[0.01805, 0.0029, 0.00396, 0.02047, 0.00446, 0.02758, 0.00932, 0.07726, 0.01043, 0.0367, 0.00591, 0.0345, 0.00696, 0.02158, 0.00761, 0.01565, 0.00811, 0.00811, 0.00841, 0.00845, 0.05111, 0.00865, 0.00882, 0.01777, 0.00889, 0.06253, 0.01789, 0.00908, 0.00172, 0.0051, 0.00845, 0.003, 0.0031, 0.00314, 0.00954, 0.00417, 0.00958, 0.06337, 0.03481, 0.00525, 0.00594, 0.0137, 0.03105, 0.0125, 0.0137, 0.01203, 0.0128, 0.02047, 0.00687, 0.02888, 0.00737, 0.0039, 0.00166, 0.00186, 0.00192, 0.002, 0.00238, 0.01625, 0.01676, 0.00396, 0.02262, 0.00463, 0.00524, 0.00545, 0.05414, 0.02639, 0.01322, 0.01403, 0.02874, 0.04313, 0.03002, 0.00779, 0.008, 0.04043]","[0.28505, 0.25063, 0.21218]","[28, 12, 11]",74,3
