3.5,30,"[0.00165, 0.00103, 0.00182, 0.00227, 0.00292, 0.00639, 0.00976, 0.00652, 0.0104, 0.00381, 0.00382, 0.00474, 0.00964, 0.04075, 0.00514, 0.01051, 0.00554, 0.05993, 0.0193, 0.00645, 0.00672, 0.00676, 0.00752, 0.00833, 0.04416, 0.00928, 0.07552, 0.0096, 0.04936, 0.03003, 0.01028, 0.01065, 0.01067, 0.01087, 0.03307, 0.03449, 0.03485, 0.01162, 0.05853, 0.01171, 0.04717, 0.01202, 0.01235, 0.01248, 0.01251, 0.01287, 0.03899, 0.09252, 0.01323, 0.0268, 0.01358, 0.01388, 0.01402, 0.07021, 0.04304, 0.05744, 0.02878, 0.01454, 0.04487, 0.03008, 0.00324, 0.00667, 0.00364]","[0.2392]","[60]",63,1
3.5,31,"[0.00126, 0.0168, 0.00266, 0.0229, 0.0212, 0.00871, 0.04363, 0.05503, 0.03351, 0.00704, 0.00704, 0.00709, 0.02169, 0.00734, 0.03004, 0.01518, 0.00765, 0.00773, 0.00817, 0.03347, 0.00839, 0.00843, 0.00846, 0.00849, 0.00851, 0.00866, 0.02599, 0.009, 0.00926, 0.01859, 0.08386, 0.01903, 0.048, 0.0874, 0.08057, 0.01032, 0.02106, 0.09623, 0.01081, 0.02187, 0.01096, 0.01098, 0.09211, 0.04771, 0.0959, 0.01208, 0.01265, 0.00397, 0.0022, 0.00622, 0.00325, 0.00708, 0.01498, 0.00795, 0.03493, 0.0451, 0.0052, 0.01048, 0.02145, 0.00546, 0.06421, 0.03057, 0.0067, 0.00697, 0.00811, 0.01677, 0.01716, 0.00879, 0.00898]","[0.2676, 0.31105]","[47, 22]",69,2
3.5,32,"[0.00629, 0.00247, 0.0543, 0.04, 0.0556, 0.01101, 0.00563, 0.00576, 0.00577, 0.00596, 0.00626, 0.00661, 0.01352, 0.08494, 0.02138, 0.00743, 0.00786, 0.008, 0.00806, 0.00819, 0.01646, 0.00862, 0.00896, 0.0911, 0.00957, 0.00985, 0.02971, 0.00992, 0.03064, 0.0105, 0.09988, 0.00287, 0.03334, 0.00329, 0.0082, 0.00483, 0.02467, 0.00548, 0.01131, 0.00586, 0.00604, 0.01937, 0.0065, 0.01348, 0.00732, 0.00735, 0.01498, 0.00778, 0.00784, 0.02418, 0.09698, 0.00846, 0.03433, 0.02708, 0.01022, 0.02063, 0.02153, 0.01091, 0.01092, 0.02187, 0.01105, 0.01125, 0.01128, 0.02297, 0.01206, 0.08466, 0.07272, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081, 0.00475, 0.0145]","[0.23658, 0.3446]","[31, 36]",76,2
3.5,33,"[0.00192, 0.00292, 0.00165, 0.00311, 0.00349, 0.00738, 0.00404, 0.00473, 0.00527, 0.09177, 0.00558, 0.00621, 0.0249, 0.02799, 0.02852, 0.02155, 0.00749, 0.06118, 0.00903, 0.01827, 0.0094, 0.01909, 0.0096, 0.00969, 0.00976, 0.0098, 0.00279, 0.00383, 0.00303, 0.07112, 0.02948, 0.00448, 0.01089, 0.03466, 0.00578, 0.00589, 0.00617, 0.01258, 0.00652, 0.00707, 0.01432, 0.0518, 0.00752, 0.0151, 0.0077, 0.032, 0.02492, 0.02511, 0.00838, 0.00842, 0.00844, 0.08677, 0.00875, 0.07979, 0.02679, 0.01787, 0.00286, 0.0015, 0.00151, 0.00203, 0.00257, 0.00318, 0.00356, 0.00371, 0.00751, 0.00376, 0.00459, 0.0052, 0.00554, 0.00577, 0.02944]","[0.21444, 0.36336]","[26, 30]",71,2
3.5,34,"[0.00108, 0.00187, 0.00234, 0.00277, 0.03862, 0.0132, 0.00779, 0.00392, 0.00411, 0.00859, 0.01527, 0.01154, 0.00149, 0.00316, 0.0302, 0.00876, 0.00482, 0.03731, 0.00563, 0.00159, 0.00423, 0.0043, 0.02787, 0.07112, 0.01037, 0.01674, 0.04288, 0.01408, 0.00708, 0.02145, 0.00751, 0.00797, 0.00806, 0.0082, 0.02463, 0.00832, 0.00833, 0.00863, 0.0087, 0.00897, 0.00942, 0.03806, 0.00953, 0.04849, 0.00985, 0.01005, 0.01026, 0.02068, 0.01043, 0.01046, 0.0948, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081, 0.00475, 0.0145, 0.00522, 0.02768, 0.00623, 0.00643, 0.00643, 0.00768, 0.04004, 0.00833, 0.01712, 0.01732, 0.00924, 0.09244, 0.00927, 0.00927, 0.01909, 0.00955, 0.06802, 0.07883, 0.0099, 0.09162, 0.0532, 0.01077, 0.02173, 0.04403]","[0.20783, 0.29713, 0.24379]","[12, 7, 32]",84,3
3.5,35,"[0.02955, 0.01597, 0.00805, 0.00831, 0.00857, 0.00469, 0.00544, 0.00397, 0.0022, 0.00622, 0.00325, 0.00708, 0.01498, 0.00795, 0.03493, 0.0451, 0.0052, 0.01048, 0.02145, 0.00546, 0.06421, 0.03057, 0.0067, 0.00697, 0.00811, 0.01677, 0.01716, 0.00879, 0.00898, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081, 0.00475, 0.0145, 0.00522, 0.02768, 0.00623, 0.00643, 0.00643, 0.00768, 0.04004, 0.00833, 0.01712, 0.01732, 0.00924, 0.09244, 0.00927, 0.00927, 0.01909, 0.00955, 0.06802, 0.07883, 0.0099, 0.09162, 0.0532, 0.01077]","[0.28577, 0.31105]","[7, 22]",60,2
3.5,36,"[0.00045, 0.01211, 0.00234, 0.00549, 0.00606, 0.0032, 0.01259, 0.01494, 0.00506, 0.01042, 0.02179, 0.03755, 0.0134, 0.00702, 0.01424, 0.07262, 0.00751, 0.01507, 0.00787, 0.00797, 0.00822, 0.01713, 0.00861, 0.01798, 0.04754, 0.00956, 0.068, 0.01058, 0.04247, 0.01086, 0.00159, 0.00423, 0.0043, 0.02787, 0.07112, 0.01037, 0.01674, 0.04288, 0.01408, 0.00708, 0.02145, 0.00751, 0.00797, 0.00806, 0.0082, 0.02463, 0.00832, 0.00833, 0.00863, 0.0087, 0.00897, 0.00942, 0.03806, 0.00953, 0.04849, 0.00985, 0.01005, 0.01026, 0.02068]","[0.23214]","[30]",59,1
3.5,37,"[0.01025, 0.00447, 0.00992, 0.00509, 0.06782, 0.00548, 0.01646, 0.00623, 0.00628, 0.00688, 0.00765, 0.00835, 0.00239, 0.00172, 0.00268, 0.00521, 0.01603, 0.00568, 0.00576, 0.00604, 0.00627, 0.00159, 0.00423, 0.0043, 0.02787, 0.07112, 0.01037, 0.01674, 0.04288, 0.01408, 0.00708, 0.02145, 0.00751, 0.00797, 0.00806, 0.0082, 0.02463, 0.00832, 0.00833, 0.00863, 0.0087, 0.00897, 0.00942, 0.03806, 0.00953, 0.04849, 0.00985, 0.01005, 0.01026, 0.02068, 0.01043, 0.01046, 0.0948, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081, 0.00475, 0.0145, 0.00522, 0.02768, 0.00623, 0.00643, 0.00643, 0.00768, 0.04004, 0.00833, 0.01712]","[0.21608, 0.39516, 0.24379]","[12, 9, 32]",71,3
3.5,38,"[0.00446, 0.00718, 0.02172, 0.0027, 0.00545, 0.00289, 0.01485, 0.0034, 0.0035, 0.00772, 0.01679, 0.00844, 0.00437, 0.02631, 0.00541, 0.01624, 0.01702, 0.01946, 0.0199, 0.00673, 0.00679, 0.00689, 0.01435, 0.01503, 0.03008, 0.00773, 0.00782, 0.09479, 0.04786, 0.00803, 0.00834, 0.01702, 0.08963, 0.00916, 0.0095, 0.00988, 0.00994, 0.01005, 0.00287, 0.03334, 0.00329, 0.0082, 0.00483, 0.02467, 0.00548, 0.01131, 0.00586, 0.00604, 0.01937, 0.0065, 0.01348, 0.00732, 0.00735, 0.01498, 0.00778, 0.00784, 0.02418, 0.09698, 0.00846, 0.03433, 0.02708, 0.01022, 0.02063, 0.02153, 0.01091, 0.01092, 0.02187, 0.01105, 0.01125, 0.01128, 0.02297, 0.01206, 0.08466, 0.07272, 0.00152, 0.01169, 0.02619]","[0.26145, 0.3446]","[38, 36]",77,2
3.5,39,"[0.00091, 0.00142, 0.0154, 0.02198, 0.00824, 0.00416, 0.00438, 0.00493, 0.00532, 0.00566, 0.03811, 0.01343, 0.05437, 0.02149, 0.01435, 0.00742, 0.0155, 0.00775, 0.00778, 0.02438, 0.00819, 0.02479, 0.03332, 0.01751, 0.00894, 0.00913, 0.00941, 0.00948, 0.00949, 0.00989, 0.0515, 0.05228, 0.01053, 0.064, 0.02217, 0.02236, 0.02238, 0.01137, 0.0116, 0.01161, 0.01167, 0.03536, 0.00287, 0.03334, 0.00329, 0.0082, 0.00483, 0.02467, 0.00548, 0.01131, 0.00586, 0.00604, 0.01937, 0.0065, 0.01348, 0.00732, 0.00735, 0.01498, 0.00778, 0.00784, 0.02418, 0.09698, 0.00846, 0.03433, 0.02708, 0.01022, 0.02063, 0.02153, 0.01091, 0.01092, 0.02187, 0.01105, 0.01125, 0.01128, 0.02297, 0.01206, 0.08466, 0.07272, 0.00152, 0.01169, 0.02619]","[0.21742, 0.3446]","[42, 36]",81,2
3.5,40,"[0.0145, 0.00259, 0.00264, 0.00594, 0.03476, 0.02292, 0.01591, 0.00547, 0.02224, 0.00672, 0.02077, 0.00693, 0.00706, 0.00717, 0.00149, 0.00316, 0.0302, 0.00876, 0.00482, 0.03731, 0.00563, 0.00159, 0.00423, 0.0043, 0.02787, 0.07112, 0.01037, 0.01674, 0.04288, 0.01408, 0.00708, 0.02145, 0.00751, 0.00797, 0.00806, 0.0082, 0.02463, 0.00832, 0.00833, 0.00863, 0.0087, 0.00897, 0.00942, 0.03806, 0.00953, 0.04849, 0.00985, 0.01005, 0.01026, 0.02068, 0.01043, 0.01046, 0.0948, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081, 0.00475, 0.0145, 0.00522, 0.02768, 0.00623, 0.00643, 0.00643, 0.00768, 0.04004, 0.00833, 0.01712, 0.01732, 0.00924, 0.09244, 0.00927]","[0.24286, 0.29713, 0.24379]","[14, 7, 32]",75,3
3.5,41,"[0.00163, 0.00358, 0.00593, 0.00347, 0.01478, 0.0187, 0.05144, 0.00719, 0.0727, 0.00729, 0.00748, 0.01527, 0.01538, 0.03877, 0.00886, 0.01774, 0.00286, 0.0015, 0.00151, 0.00203, 0.00257, 0.00318, 0.00356, 0.00371, 0.00751, 0.00376, 0.00459, 0.0052, 0.00554, 0.00577, 0.02944, 0.00592, 0.03573, 0.00612, 0.00642, 0.02477, 0.00462, 0.02318, 0.02085, 0.00596, 0.00334, 0.00425, 0.00484, 0.01007, 0.00519, 0.00531, 0.00569, 0.01897, 0.00662, 0.01402, 0.00712, 0.00739, 0.0076, 0.00764, 0.05416, 0.00803, 0.0706, 0.00964, 0.01952, 0.00978, 0.09855, 0.06128, 0.02126, 0.0329, 0.06639, 0.06753]","[0.21551, 0.237]","[16, 19]",66,2
3.5,42,"[0.00306, 0.00921, 0.00635, 0.00362, 0.00447, 0.04677, 0.00478, 0.01476, 0.02469, 0.00511, 0.00636, 0.00735, 0.00772, 0.02457, 0.01689, 0.09669, 0.00912, 0.00972, 0.00977, 0.00991, 0.00995, 0.03167, 0.01196, 0.03465, 0.00475, 0.00502, 0.0101, 0.02892, 0.01181, 0.05268, 0.00685, 0.00717, 0.02947, 0.00753, 0.00754, 0.00779, 0.06635, 0.01685, 0.01709, 0.04276, 0.01738, 0.00873, 0.02624, 0.00875, 0.00946, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081, 0.00475, 0.0145, 0.00522, 0.02768, 0.00623, 0.00643, 0.00643, 0.00768, 0.04004, 0.00833, 0.01712, 0.01732, 0.00924, 0.09244, 0.00927, 0.00927, 0.01909, 0.00955, 0.06802]","[0.23293, 0.30104]","[21, 24]",71,2
3.5,43,"[0.0065, 0.00369, 0.00491, 0.03821, 0.00576, 0.00668, 0.0207, 0.00713, 0.00744, 0.03875, 0.00779, 0.00781, 0.00804, 0.02414, 0.00816, 0.00835, 0.02564, 0.00892, 0.00904, 0.00937, 0.00953, 0.04878, 0.01007, 0.08768, 0.0452, 0.01147, 0.01165, 0.03518, 0.01194, 0.0012, 0.02788, 0.00529, 0.01437, 0.01298, 0.00953, 0.0055, 0.01119, 0.00575, 0.04047, 0.0272, 0.01402, 0.02927, 0.00752, 0.01515, 0.00784, 0.00785, 0.00791, 0.06334]","[0.26418]","[29]",48,1
3.5,44,"[0.00521, 0.00448, 0.0334, 0.00668, 0.00413, 0.00432, 0.01132, 0.00591, 0.0063, 0.01313, 0.0335, 0.02797, 0.00706, 0.00749, 0.01505, 0.00759, 0.00774, 0.09377, 0.00832, 0.03492, 0.03553, 0.05336, 0.00891, 0.00892, 0.00918, 0.00449, 0.00317, 0.00159, 0.00272, 0.02879, 0.00392, 0.00447, 0.01976, 0.00573, 0.01756, 0.00612, 0.06232, 0.0066, 0.00675, 0.03637, 0.00746, 0.00772, 0.00786, 0.00787, 0.00828, 0.00884, 0.00887, 0.0094, 0.00969, 0.01959, 0.00997, 0.01012, 0.0102, 0.01027]","[0.25635]","[25]",54,1
3.5,45,"[0.00378, 0.00455, 0.00549, 0.0055, 0.06292, 0.0058, 0.00632, 0.00645, 0.00663, 0.03334, 0.00675, 0.00743, 0.09696, 0.00397, 0.0022, 0.00622, 0.00325, 0.00708, 0.01498, 0.00795, 0.03493, 0.0451, 0.0052, 0.01048, 0.02145, 0.00546, 0.06421, 0.03057, 0.0067, 0.00697, 0.00811, 0.01677, 0.01716, 0.00879, 0.00898, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081, 0.00475, 0.0145, 0.00522, 0.02768, 0.00623, 0.00643, 0.00643, 0.00768, 0.04004, 0.00833, 0.01712, 0.01732, 0.00924, 0.09244, 0.00927, 0.00927, 0.01909, 0.00955, 0.06802, 0.07883, 0.0099, 0.09162, 0.0532, 0.01077]","[0.20516, 0.31105]","[13, 22]",66,2
3.5,46,"[0.00088, 0.00755, 0.00349, 0.04248, 0.00522, 0.00554, 0.00578, 0.01762, 0.00611, 0.00614, 0.01895, 0.01429, 0.00742, 0.01527, 0.00781, 0.00802, 0.00821, 0.00287, 0.03334, 0.00329, 0.0082, 0.00483, 0.02467, 0.00548, 0.01131, 0.00586, 0.00604, 0.01937, 0.0065, 0.01348, 0.00732, 0.00735, 0.01498, 0.00778, 0.00784, 0.02418, 0.09698, 0.00846, 0.03433, 0.02708, 0.01022, 0.02063, 0.02153, 0.01091, 0.01092, 0.02187, 0.01105, 0.01125, 0.01128, 0.02297, 0.01206, 0.08466, 0.07272, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081, 0.00475, 0.0145, 0.00522, 0.02768, 0.00623, 0.00643, 0.00643, 0.00768, 0.04004]","[0.21897, 0.3446]","[17, 36]",69,2
3.5,47,"[0.00351, 0.00214, 0.02666, 0.00407, 0.00475, 0.00973, 0.00541, 0.00552, 0.0061, 0.01259, 0.04752, 0.00682, 0.00692, 0.02179, 0.05195, 0.00751, 0.05287, 0.05355, 0.01537, 0.00776, 0.02445, 0.03384, 0.02553, 0.03511, 0.02636, 0.01801, 0.00904, 0.00159, 0.00423, 0.0043, 0.02787, 0.07112, 0.01037, 0.01674, 0.04288, 0.01408, 0.00708, 0.02145, 0.00751, 0.00797, 0.00806, 0.0082]","[0.29873]","[27]",42,1
3.5,48,"[0.00404, 0.05353, 0.00372, 0.07215, 0.0043, 0.02767, 0.00472, 0.01914, 0.00498, 0.03356, 0.01848, 0.01967, 0.01376, 0.01437, 0.00737, 0.0051, 0.00518, 0.03112, 0.00542, 0.00643, 0.01309, 0.05863, 0.00786, 0.03954, 0.00924, 0.00943, 0.04727, 0.00159, 0.00423, 0.0043, 0.02787, 0.07112, 0.01037, 0.01674, 0.04288, 0.01408, 0.00708, 0.02145, 0.00751, 0.00797, 0.00806, 0.0082, 0.02463, 0.00832, 0.00833, 0.00863, 0.0087, 0.00897, 0.00942, 0.03806, 0.00953, 0.04849, 0.00985, 0.01005, 0.01026, 0.02068, 0.01043, 0.01046, 0.0948, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081]","[0.21482, 0.23488, 0.24379]","[15, 12, 32]",66,3
3.5,49,"[0.00462, 0.00247, 0.0027, 0.00607, 0.00347, 0.00858, 0.02615, 0.00462, 0.00474, 0.00483, 0.0398, 0.04747, 0.00644, 0.00679, 0.048, 0.03528, 0.00726, 0.00727, 0.00449, 0.00317, 0.00159, 0.00272, 0.02879, 0.00392, 0.00447, 0.01976, 0.00573, 0.01756, 0.00612, 0.06232, 0.0066, 0.00675, 0.03637, 0.00746, 0.00772, 0.00786, 0.00787, 0.00828, 0.00884, 0.00887, 0.0094, 0.00969, 0.01959, 0.00997, 0.01012, 0.0102, 0.01027, 0.01066, 0.01067, 0.00324, 0.00667, 0.00364, 0.00401, 0.02086, 0.00554, 0.00634, 0.00663, 0.00664, 0.01387, 0.00735, 0.00748]","[0.22592, 0.23004]","[18, 31]",61,2
3.5,50,"[0.00131, 0.0014, 0.01949, 0.01206, 0.00376, 0.0044, 0.01049, 0.00539, 0.01101, 0.08485, 0.02231, 0.00047, 0.02619, 0.00226, 0.00306, 0.0031, 0.00678, 0.00394, 0.00794, 0.02007, 0.03401, 0.0055, 0.01653, 0.04408, 0.01332, 0.04811, 0.06733, 0.00778, 0.02691, 0.00919, 0.00957, 0.08758, 0.07851, 0.00985, 0.01005, 0.01034, 0.02112, 0.05293, 0.01061, 0.05357, 0.02179, 0.08875, 0.01125, 0.01136, 0.00159, 0.00423, 0.0043, 0.02787, 0.07112, 0.01037, 0.01674, 0.04288, 0.01408, 0.00708, 0.02145, 0.00751, 0.00797, 0.00806, 0.0082, 0.02463, 0.00832, 0.00833, 0.00863, 0.0087, 0.00897, 0.00942]","[0.21797, 0.22857]","[11, 33]",66,2
3.5,51,"[0.0019, 0.00205, 0.0075, 0.07001, 0.00346, 0.00391, 0.00426, 0.0089, 0.00455, 0.00503, 0.02276, 0.00574, 0.01215, 0.08713, 0.01266, 0.01277, 0.00654, 0.00677, 0.04812, 0.02177, 0.00742, 0.00764, 0.00773, 0.00775, 0.00785, 0.01589, 0.0083, 0.05832, 0.00845, 0.03412, 0.0171, 0.00858, 0.00876, 0.00886, 0.08092, 0.01821, 0.00916, 0.00919, 0.00921, 0.09343, 0.02886, 0.0194, 0.01001, 0.05008, 0.01018, 0.05108, 0.01022, 0.01024, 0.00159, 0.00423, 0.0043, 0.02787, 0.07112, 0.01037, 0.01674, 0.04288, 0.01408, 0.00708, 0.02145, 0.00751, 0.00797, 0.00806, 0.0082]","[0.3136]","[48]",63,1
3.5,52,"[0.00121, 0.00339, 0.00175, 0.01429, 0.00452, 0.00598, 0.00944, 0.00336, 0.00337, 0.0376, 0.00471, 0.00579, 0.00601, 0.00624, 0.0344, 0.01448, 0.01499, 0.00767, 0.07725, 0.00808, 0.00812, 0.02451, 0.00848, 0.00864, 0.00869, 0.00871, 0.00904, 0.00917, 0.02812, 0.00937, 0.01001, 0.00287, 0.03334, 0.00329, 0.0082, 0.00483, 0.02467, 0.00548, 0.01131, 0.00586, 0.00604, 0.01937, 0.0065, 0.01348, 0.00732, 0.00735, 0.01498, 0.00778, 0.00784, 0.02418, 0.09698, 0.00846, 0.03433, 0.02708, 0.01022, 0.02063, 0.02153, 0.01091, 0.01092, 0.02187, 0.01105, 0.01125, 0.01128, 0.02297, 0.01206, 0.08466, 0.07272, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081, 0.00475]","[0.30222, 0.3446]","[31, 36]",75,2
3.5,53,"[0.00158, 0.00245, 0.00492, 0.00864, 0.01191, 0.00357, 0.00888, 0.00477, 0.00521, 0.02241, 0.01154, 0.00578, 0.00612, 0.07675, 0.00666, 0.08522, 0.00737, 0.00759, 0.00759, 0.01544, 0.00791, 0.00834, 0.02612, 0.00883, 0.00955, 0.0288, 0.04871, 0.02937, 0.0609, 0.03167, 0.01196, 0.03465, 0.00475, 0.00502, 0.0101, 0.02892, 0.01181, 0.05268, 0.00685, 0.00717, 0.02947, 0.00753, 0.00754, 0.00779, 0.06635, 0.01685, 0.01709, 0.04276, 0.01738, 0.00873, 0.02624, 0.00875, 0.00946, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081, 0.00475, 0.0145, 0.00522, 0.02768, 0.00623, 0.00643, 0.00643, 0.00768, 0.04004, 0.00833, 0.01712, 0.01732, 0.00924]","[0.21373, 0.30104]","[29, 24]",73,2
3.5,54,"[0.00176, 0.00375, 0.00422, 0.02998, 0.00474, 0.00993, 0.00544, 0.03013, 0.06031, 0.00605, 0.01294, 0.00663, 0.00743, 0.00784, 0.00791, 0.00799, 0.00814, 0.04953, 0.0051, 0.00518, 0.03112, 0.00542, 0.00643, 0.01309, 0.05863, 0.00786, 0.03954, 0.00159, 0.00423, 0.0043, 0.02787, 0.07112, 0.01037, 0.01674, 0.04288, 0.01408, 0.00708, 0.02145, 0.00751, 0.00797, 0.00806, 0.0082, 0.02463, 0.00832, 0.00833, 0.00863, 0.0087, 0.00897, 0.00942, 0.03806, 0.00953, 0.04849, 0.00985, 0.01005, 0.01026, 0.02068, 0.01043, 0.01046, 0.0948, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081, 0.00475, 0.0145, 0.00522, 0.02768, 0.00623, 0.00643, 0.00643, 0.00768, 0.04004, 0.00833, 0.01712]","[0.21556, 0.23488, 0.24379]","[18, 9, 32]",77,3
3.5,55,"[0.00185, 0.00223, 0.03187, 0.0072, 0.00426, 0.00872, 0.00456, 0.00957, 0.0049, 0.00522, 0.00286, 0.0015, 0.00151, 0.00203, 0.00257, 0.00318, 0.00356, 0.00371, 0.00751, 0.00376, 0.00459, 0.0052, 0.00554, 0.00577, 0.02944, 0.00592, 0.03573, 0.00612, 0.00642, 0.02477, 0.00462, 0.02318, 0.02085, 0.00596, 0.00334, 0.00425, 0.00484, 0.01007, 0.00519, 0.00531, 0.00569, 0.01897, 0.00662, 0.01402, 0.00712, 0.00739, 0.0076, 0.00764, 0.05416, 0.00803, 0.0706, 0.00964, 0.01952, 0.00978, 0.09855, 0.06128, 0.02126, 0.0329, 0.06639, 0.06753, 0.02255, 0.02297, 0.01156, 0.01187, 0.01188, 0.01198, 0.01218, 0.02466, 0.01258, 0.06297, 0.01268, 0.01296, 0.013, 0.02604, 0.01324, 0.01328, 0.0402, 0.06762, 0.06861, 0.06918, 0.01389]","[0.20858, 0.237]","[10, 19]",81,2
3.5,56,"[0.00287, 0.00204, 0.00296, 0.00312, 0.0456, 0.00663, 0.0406, 0.00393, 0.02001, 0.01542, 0.06939, 0.02984, 0.00606, 0.04548, 0.01427, 0.00724, 0.01509, 0.01513, 0.01731, 0.02602, 0.00892, 0.00903, 0.02713, 0.02729, 0.00946, 0.07584, 0.00993, 0.01013, 0.02036, 0.01034, 0.01078, 0.05507, 0.02207, 0.01114, 0.01137, 0.01143, 0.03434, 0.03439, 0.01148, 0.02316, 0.02349, 0.03588, 0.0121, 0.02432, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081]","[0.30252]","[44]",51,1
3.5,57,"[0.00352, 0.00262, 0.04483, 0.00272, 0.006, 0.00719, 0.00363, 0.0794, 0.00403, 0.01028, 0.0104, 0.03253, 0.01091, 0.0055, 0.00551, 0.00566, 0.00582, 0.01306, 0.00159, 0.00423, 0.0043, 0.02787, 0.07112, 0.01037, 0.01674, 0.04288, 0.01408, 0.00708, 0.02145, 0.00751, 0.00797, 0.00806, 0.0082, 0.02463, 0.00832, 0.00833, 0.00863, 0.0087, 0.00897, 0.00942, 0.03806, 0.00953, 0.04849, 0.00985, 0.01005, 0.01026, 0.02068, 0.01043, 0.01046, 0.0948, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081, 0.00475, 0.0145, 0.00522, 0.02768, 0.00623, 0.00643, 0.00643, 0.00768, 0.04004, 0.00833, 0.01712, 0.01732, 0.00924, 0.09244, 0.00927, 0.00927, 0.01909, 0.00955, 0.06802, 0.07883, 0.0099, 0.09162, 0.0532, 0.01077, 0.02173, 0.04403]","[0.32623, 0.24379]","[18, 32]",83,2
3.5,58,"[0.00091, 0.00583, 0.0032, 0.00337, 0.0037, 0.01166, 0.00586, 0.00637, 0.01299, 0.07931, 0.00125, 0.01938, 0.00334, 0.0036, 0.00362, 0.01796, 0.00466, 0.04621, 0.02103, 0.00526, 0.0055, 0.00568, 0.00621, 0.00624, 0.01967, 0.01378, 0.00712, 0.08721, 0.00756, 0.0517, 0.01726, 0.00912, 0.00956, 0.0098, 0.03937, 0.00987, 0.01003, 0.01025, 0.0104, 0.02125, 0.01078, 0.01089, 0.01095, 0.01097, 0.02216, 0.06781, 0.02289, 0.01145, 0.03438, 0.01148, 0.00479, 0.00243, 0.00732, 0.00282, 0.03207, 0.00325, 0.00352, 0.00364, 0.00978, 0.00542, 0.0062, 0.0062, 0.00651, 0.00651, 0.03006, 0.03293, 0.00857, 0.01058, 0.08641, 0.01082, 0.0109, 0.01143, 0.01208, 0.01259, 0.02527, 0.01284, 0.0129, 0.03998, 0.0535, 0.00753, 0.00252]","[0.20059, 0.24802, 0.26861]","[10, 40, 29]",81,3
3.5,59,"[0.00241, 0.04599, 0.00605, 0.00326, 0.02079, 0.02558, 0.03864, 0.01203, 0.01897, 0.00513, 0.0052, 0.02699, 0.06273, 0.01173, 0.00591, 0.01184, 0.01815, 0.00619, 0.01911, 0.00642, 0.00653, 0.02685, 0.00679, 0.01385, 0.03605, 0.00723, 0.00755, 0.00788, 0.00812, 0.00866, 0.00883, 0.00886, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081, 0.00475, 0.0145, 0.00522, 0.02768, 0.00623, 0.00643, 0.00643, 0.00768, 0.04004, 0.00833, 0.01712, 0.01732, 0.00924, 0.09244, 0.00927, 0.00927, 0.01909, 0.00955, 0.06802, 0.07883, 0.0099, 0.09162]","[0.36927]","[32]",61,1
3.5,60,"[0.01628, 0.00154, 0.00161, 0.00465, 0.03183, 0.00319, 0.00401, 0.00846, 0.00428, 0.00433, 0.01767, 0.01002, 0.03046, 0.06603, 0.00598, 0.00641, 0.00646, 0.00667, 0.02026, 0.06155, 0.0069, 0.007, 0.00707, 0.0435, 0.00737, 0.00765, 0.00819, 0.01737, 0.00873, 0.00878, 0.01794, 0.00915, 0.00286, 0.0015, 0.00151, 0.00203, 0.00257, 0.00318, 0.00356, 0.00371, 0.00751, 0.00376, 0.00459, 0.0052, 0.00554, 0.00577, 0.02944, 0.00592, 0.03573, 0.00612, 0.00642, 0.02477, 0.00462, 0.02318, 0.02085, 0.00596, 0.00334]","[0.3653, 0.237]","[32, 19]",57,2
