3.5,30,"[0.02024, 0.01385, 0.01032, 0.00562, 0.06758, 0.01862, 0.00675, 0.00679, 0.02053, 0.00692, 0.02126, 0.02188, 0.0073, 0.01484, 0.00744, 0.02448, 0.00824, 0.0084, 0.00867, 0.00889, 0.00935, 0.00967, 0.01998, 0.01055, 0.00165, 0.00176, 0.00529, 0.01939, 0.00297, 0.0221, 0.00424, 0.05612, 0.02966, 0.02025, 0.00511, 0.0773, 0.00536, 0.01622, 0.01187, 0.0132, 0.06221, 0.01498, 0.00755, 0.01577, 0.06327, 0.04811, 0.09789, 0.02928, 0.01035, 0.01039, 0.09426, 0.00425, 0.00476, 0.00536, 0.01082, 0.01269, 0.0394, 0.03398, 0.01437, 0.00773, 0.03346, 0.0085, 0.00874]","[0.21516, 0.20852]","[24, 27]",63,2
3.5,31,"[0.03408, 0.00894, 0.04825, 0.00396, 0.00403, 0.01675, 0.00432, 0.0181, 0.00987, 0.04183, 0.02156, 0.04016, 0.00576, 0.09484, 0.00621, 0.00701, 0.01426, 0.04383, 0.02255, 0.03774, 0.02322, 0.00789, 0.03166, 0.09049, 0.00825, 0.00851, 0.01719, 0.00873, 0.00895, 0.00896, 0.02778, 0.04716, 0.00948, 0.00953, 0.00969, 0.01949, 0.00994, 0.00113, 0.00131, 0.00147, 0.01398, 0.00265, 0.00331, 0.03192, 0.00402, 0.00468, 0.0047, 0.02018, 0.00553, 0.05228, 0.0067, 0.00671, 0.03472, 0.01409, 0.02973, 0.01562, 0.01582, 0.01656, 0.00832]","[0.23896]","[37]",59,1
3.5,32,"[0.00193, 0.00174, 0.02235, 0.00313, 0.05659, 0.01197, 0.02985, 0.06199, 0.00539, 0.04482, 0.03643, 0.00667, 0.04773, 0.0633, 0.01479, 0.00758, 0.05698, 0.00878, 0.0061, 0.00214, 0.00359, 0.0038, 0.00872, 0.0044, 0.01582, 0.00528, 0.00593, 0.05117, 0.00655, 0.0067, 0.00687, 0.02802, 0.02134, 0.02857, 0.05094, 0.00116, 0.00134, 0.00669, 0.01015, 0.00222, 0.00296, 0.00324, 0.00392, 0.00436, 0.00509, 0.00554, 0.01765, 0.00596, 0.00668, 0.01387, 0.05358, 0.01599, 0.00425, 0.00476, 0.00536, 0.01082, 0.01269, 0.0394]","[0.21207, 0.22998, 0.22158]","[18, 17, 17]",58,3
3.5,33,"[0.00893, 0.00319, 0.02238, 0.02002, 0.00527, 0.01065, 0.00676, 0.00677, 0.0069, 0.01418, 0.0355, 0.0072, 0.00742, 0.00746, 0.00292, 0.00785, 0.00823, 0.00442, 0.00455, 0.08631, 0.015, 0.00517, 0.00518, 0.00542, 0.01942, 0.00671, 0.00696, 0.03615, 0.03841, 0.01541, 0.03921, 0.01627, 0.00816, 0.02514, 0.00852, 0.00922, 0.02794, 0.00932, 0.02831, 0.04927, 0.01973, 0.01004, 0.01009, 0.01038, 0.02098, 0.01054, 0.04242, 0.01063, 0.01068, 0.01072, 0.01097, 0.01099, 0.01105, 0.02239, 0.01132, 0.01173, 0.01178, 0.0118, 0.01188, 0.01195, 0.01199, 0.01207, 0.01209, 0.01221, 0.02495, 0.01255, 0.01256, 0.02542, 0.02546, 0.01302, 0.01309, 0.01324, 0.03998, 0.01343, 0.01361, 0.01396, 0.01452, 0.04417, 0.01488, 0.02997, 0.03009]","[0.205]","[14]",81,1
3.5,34,"[0.03573, 0.00326, 0.01641, 0.00419, 0.01066, 0.00548, 0.00572, 0.00573, 0.01259, 0.08582, 0.00667, 0.00743, 0.00767, 0.00795, 0.05081, 0.01743, 0.00897, 0.02755, 0.00923, 0.00946, 0.02856, 0.00987, 0.02964, 0.02972, 0.00991, 0.00995, 0.03174, 0.01063, 0.01092, 0.0332, 0.01153, 0.05864, 0.02369, 0.01196, 0.01203, 0.03706, 0.02482, 0.02493, 0.06634, 0.01405, 0.01419, 0.01455, 0.04396, 0.02954, 0.01501, 0.01501, 0.0151, 0.01521, 0.06143, 0.077, 0.03153, 0.01596, 0.01603, 0.03226, 0.01637, 0.03277]","[0.22384]","[56]",56,1
3.5,35,"[0.00329, 0.00432, 0.02362, 0.03042, 0.00535, 0.05917, 0.00558, 0.0059, 0.00591, 0.00601, 0.00605, 0.00613, 0.02584, 0.01298, 0.05353, 0.01358, 0.00711, 0.04322, 0.09589, 0.08651, 0.00897, 0.00904, 0.02776, 0.00925, 0.0098, 0.0196, 0.03928, 0.04229, 0.01099, 0.02266, 0.01137, 0.0115, 0.05881, 0.04733, 0.0138, 0.00286, 0.00324, 0.00408, 0.00413, 0.00836, 0.00531, 0.01724, 0.02301, 0.00671, 0.02075, 0.00701, 0.0072, 0.00735, 0.00761, 0.00856, 0.00887, 0.05326, 0.009, 0.00214, 0.01533, 0.00516, 0.00561, 0.0062, 0.00632, 0.00657, 0.00673, 0.02739, 0.02161, 0.00753, 0.00756, 0.04707, 0.03235, 0.01686, 0.02567, 0.05197, 0.00878, 0.00903, 0.04544, 0.00916, 0.0094, 0.00986, 0.00997, 0.02048, 0.04166, 0.04318, 0.01092]","[0.27465, 0.28406]","[34, 19]",81,2
3.5,36,"[0.00016, 0.00695, 0.00874, 0.00414, 0.00453, 0.00456, 0.00482, 0.05096, 0.00582, 0.03523, 0.02535, 0.00691, 0.02786, 0.04513, 0.02321, 0.01669, 0.0088, 0.02649, 0.04425, 0.00889, 0.00895, 0.00926, 0.05719, 0.00973, 0.00992, 0.01005, 0.06101, 0.00165, 0.00176, 0.00529, 0.01939, 0.00297, 0.0221, 0.00424, 0.05612, 0.02966, 0.02025, 0.00511, 0.0773, 0.00536, 0.01622, 0.01187, 0.0132, 0.06221, 0.01498, 0.00755, 0.01577, 0.06327, 0.04811, 0.09789, 0.02928, 0.01035, 0.01039, 0.09426, 0.00425, 0.00476, 0.00536, 0.01082, 0.01269, 0.0394, 0.03398, 0.01437, 0.00773, 0.03346, 0.0085, 0.00874, 0.01775, 0.00895, 0.03656, 0.01844, 0.00924]","[0.23651, 0.20852]","[27, 27]",71,2
3.5,37,"[0.00239, 0.00162, 0.00226, 0.01091, 0.00365, 0.00375, 0.01575, 0.00847, 0.02334, 0.0051, 0.07463, 0.02436, 0.02446, 0.00669, 0.01363, 0.00703, 0.00714, 0.00728, 0.00778, 0.00801, 0.00805, 0.00824, 0.01735, 0.00871, 0.07368, 0.00966, 0.06806, 0.00987, 0.02228, 0.05576, 0.04464, 0.00425, 0.00476, 0.00536, 0.01082, 0.01269, 0.0394, 0.03398, 0.01437, 0.00773, 0.03346, 0.0085, 0.00874, 0.01775, 0.00895, 0.03656, 0.01844, 0.00924, 0.06551, 0.00165, 0.00176, 0.00529, 0.01939, 0.00297, 0.0221, 0.00424, 0.05612, 0.02966, 0.02025, 0.00511, 0.0773, 0.00536, 0.01622, 0.01187, 0.0132, 0.06221, 0.01498, 0.00755, 0.01577]","[0.23225, 0.20852]","[31, 18]",69,2
3.5,38,"[0.00176, 0.00394, 0.00323, 0.00719, 0.02024, 0.00834, 0.00421, 0.01311, 0.00444, 0.0105, 0.01095, 0.0055, 0.01171, 0.01249, 0.01258, 0.00633, 0.00157, 0.01119, 0.00742, 0.00446, 0.01847, 0.00518, 0.00541, 0.06369, 0.00656, 0.0133, 0.00676, 0.0146, 0.0077, 0.00801, 0.0263, 0.00884, 0.03581, 0.00901, 0.00914, 0.02777, 0.00938, 0.00945, 0.00957, 0.04844, 0.00972, 0.01948, 0.02925, 0.00998, 0.0102, 0.01029, 0.02069, 0.02126, 0.01074, 0.01094, 0.02223, 0.01127, 0.06762, 0.01128, 0.00383, 0.00837, 0.00451, 0.0048, 0.00527, 0.02304, 0.01746, 0.00629, 0.0064, 0.0064, 0.08631, 0.00668, 0.00683, 0.01417, 0.01473, 0.00768, 0.00802]","[0.20759, 0.20572]","[16, 38]",71,2
3.5,39,"[0.00356, 0.00389, 0.07646, 0.04105, 0.04394, 0.00748, 0.0075, 0.00775, 0.05572, 0.08117, 0.00868, 0.00888, 0.0089, 0.02672, 0.00896, 0.00919, 0.01888, 0.00952, 0.01931, 0.00978, 0.0299, 0.00998, 0.00357, 0.00148, 0.00182, 0.00793, 0.00561, 0.01999, 0.00402, 0.00539, 0.00541, 0.00652, 0.00697, 0.01467, 0.02392, 0.00865, 0.00869, 0.00876, 0.07294, 0.06435, 0.01878, 0.00948, 0.0011, 0.00153, 0.0018, 0.00486, 0.01089, 0.00384, 0.00391, 0.00449, 0.00523, 0.01599, 0.01072, 0.01815, 0.01271, 0.00646, 0.02638, 0.01987, 0.00668, 0.00719, 0.00735, 0.01481, 0.02232, 0.00864, 0.02856, 0.00957, 0.00046, 0.00675, 0.00172, 0.01386]","[0.20158, 0.20887, 0.22426]","[22, 20, 24]",70,3
3.5,40,"[0.00411, 0.00459, 0.00271, 0.01177, 0.00302, 0.00702, 0.00368, 0.06721, 0.00395, 0.01623, 0.03158, 0.00634, 0.02681, 0.02756, 0.01436, 0.01592, 0.03275, 0.04242, 0.02556, 0.02625, 0.00882, 0.00883, 0.00931, 0.00967, 0.01946, 0.00988, 0.01003, 0.02053, 0.0103, 0.01031, 0.01037, 0.03128, 0.03177, 0.01094, 0.03362, 0.01176, 0.01028, 0.00463, 0.00476, 0.00985, 0.00574, 0.00652, 0.02105, 0.01454, 0.00785, 0.00813, 0.00849, 0.00868, 0.02647, 0.0089, 0.01818, 0.00932, 0.00976, 0.00998, 0.01056, 0.0109]","[0.22799]","[36]",56,1
3.5,41,"[0.00217, 0.00411, 0.02072, 0.02188, 0.03344, 0.00597, 0.01301, 0.00655, 0.00688, 0.01458, 0.0073, 0.00739, 0.01509, 0.06151, 0.00776, 0.0319, 0.00847, 0.02548, 0.00862, 0.04356, 0.00882, 0.00888, 0.00924, 0.00932, 0.06585, 0.00972, 0.03056, 0.02078, 0.01077, 0.04324, 0.02201, 0.01125, 0.02296, 0.06976, 0.02353, 0.02394, 0.0251, 0.02577, 0.03889, 0.02598, 0.01303, 0.01304, 0.02622, 0.01321, 0.02655, 0.02656, 0.01337, 0.01347, 0.01351, 0.02713, 0.01373, 0.00913, 0.00274]","[0.24635]","[51]",53,1
3.5,42,"[0.01115, 0.00228, 0.00243, 0.01117, 0.00437, 0.01852, 0.00493, 0.00503, 0.01048, 0.0058, 0.0059, 0.02685, 0.00692, 0.00703, 0.02208, 0.00766, 0.00805, 0.00827, 0.03546, 0.00928, 0.00935, 0.00975, 0.00992, 0.01988, 0.01015, 0.04164, 0.02108, 0.01057, 0.01061, 0.07567, 0.01085, 0.01106, 0.02216, 0.01108, 0.01109, 0.03351, 0.0112, 0.00327, 0.00472, 0.00534, 0.01132, 0.00582, 0.00583, 0.0182, 0.0063, 0.00668, 0.00671, 0.02092, 0.01511, 0.00775, 0.00784, 0.008, 0.00831, 0.00867, 0.03475, 0.01806, 0.00214, 0.01533, 0.00516, 0.00561, 0.0062, 0.00632, 0.07818, 0.00657]","[0.33132, 0.24666]","[37, 19]",64,2
3.5,43,"[0.00037, 0.00484, 0.0162, 0.00446, 0.0277, 0.00619, 0.01395, 0.00707, 0.00748, 0.03004, 0.00764, 0.02349, 0.0162, 0.00833, 0.0167, 0.02562, 0.00383, 0.00837, 0.00451, 0.0048, 0.00527, 0.02304, 0.01746, 0.00629, 0.0064, 0.0064, 0.08631, 0.00668, 0.00683, 0.01417, 0.01473, 0.00768, 0.00802, 0.00864, 0.00864, 0.00901, 0.04858, 0.00977, 0.01019, 0.03109, 0.05471, 0.01114, 0.057, 0.0115, 0.01172, 0.02347, 0.01212, 0.0122, 0.02449, 0.01249, 0.0129, 0.01333, 0.04011, 0.0269, 0.0269, 0.0135, 0.01365, 0.09823, 0.0142, 0.08572, 0.05761, 0.01453, 0.01458, 0.01463, 0.01468, 0.02962, 0.02985, 0.01519, 0.0152, 0.04665, 0.06269, 0.03155, 0.01578, 0.06339, 0.01591, 0.01608, 0.01615, 0.01617, 0.01621, 0.01705]","[0.36104]","[16]",80,1
3.5,44,"[0.00128, 0.00154, 0.00173, 0.00421, 0.00273, 0.00562, 0.01922, 0.00758, 0.09207, 0.04651, 0.01598, 0.0081, 0.08151, 0.00827, 0.00327, 0.00472, 0.00534, 0.01132, 0.00582, 0.00583, 0.0182, 0.0063, 0.00668, 0.00671, 0.02092, 0.01511, 0.00775, 0.00784, 0.008, 0.00831, 0.00867, 0.03475, 0.01806, 0.00311, 0.0036, 0.03368, 0.00427, 0.00493, 0.02087, 0.00536, 0.02182, 0.00613, 0.00633, 0.01912, 0.02555, 0.00656, 0.00711, 0.00725, 0.08106, 0.04751, 0.08078, 0.02452, 0.0164, 0.00894, 0.05476, 0.03668, 0.09324, 0.00159, 0.00364, 0.00461]","[0.22301, 0.27559, 0.25698]","[14, 19, 24]",60,3
3.5,45,"[0.00894, 0.00126, 0.0014, 0.00257, 0.0029, 0.00322, 0.02039, 0.00352, 0.00368, 0.0046, 0.00934, 0.00487, 0.00488, 0.00503, 0.00518, 0.00603, 0.00642, 0.0065, 0.0069, 0.00693, 0.00726, 0.05908, 0.00747, 0.02262, 0.00763, 0.00383, 0.00837, 0.00451, 0.0048, 0.00527, 0.02304, 0.01746, 0.00629, 0.0064, 0.0064, 0.08631, 0.00668, 0.00683, 0.01417, 0.01473, 0.00768, 0.00802, 0.00864, 0.00864, 0.00901, 0.04858, 0.00977, 0.01019, 0.03109, 0.05471, 0.01114, 0.057, 0.0115, 0.01172, 0.02347, 0.01212, 0.0122, 0.02449, 0.01249, 0.0129, 0.01333, 0.04011, 0.0269, 0.0269, 0.0135, 0.01365, 0.09823, 0.0142, 0.08572, 0.05761, 0.01453, 0.01458, 0.01463, 0.01468, 0.02962, 0.02985, 0.01519, 0.0152, 0.04665, 0.06269, 0.03155, 0.01578]","[0.29534]","[25]",82,1
3.5,46,"[0.01215, 0.01661, 0.00501, 0.02668, 0.00572, 0.00584, 0.00621, 0.01289, 0.01336, 0.00678, 0.00689, 0.01531, 0.06164, 0.00801, 0.00816, 0.00911, 0.00963, 0.01955, 0.00987, 0.00991, 0.02, 0.00913, 0.00274, 0.04546, 0.00284, 0.00285, 0.0125, 0.00353, 0.00361, 0.02204, 0.01279, 0.00486, 0.00524, 0.03186, 0.00553, 0.05939, 0.00604, 0.03247, 0.00651, 0.01978, 0.02773, 0.00701, 0.00702, 0.00725, 0.0073, 0.01543, 0.00772, 0.00778, 0.00829, 0.03424, 0.00866, 0.03561, 0.01815, 0.02778, 0.0094, 0.01966, 0.00986, 0.01027, 0.01029, 0.01034, 0.06275, 0.01074, 0.03279, 0.04433, 0.03374, 0.01179, 0.01189, 0.00014, 0.00942, 0.00158, 0.00457, 0.01206, 0.00247, 0.0096, 0.00338, 0.00756, 0.01144]","[0.2104, 0.23947]","[21, 46]",77,2
3.5,47,"[0.00673, 0.0099, 0.00291, 0.00362, 0.00498, 0.00519, 0.0162, 0.02307, 0.08194, 0.00696, 0.01393, 0.00703, 0.00756, 0.00783, 0.00789, 0.03275, 0.00829, 0.00832, 0.04178, 0.00327, 0.00472, 0.00534, 0.01132, 0.00582, 0.00583, 0.0182, 0.0063, 0.00668, 0.00671, 0.02092, 0.01511, 0.00775, 0.00784, 0.008, 0.00831, 0.00867, 0.03475, 0.01806, 0.00214, 0.01533, 0.00516, 0.00561, 0.0062, 0.00632, 0.07818, 0.00657, 0.00673, 0.02739, 0.02161, 0.00753, 0.00756, 0.04707, 0.03235, 0.01686, 0.02567, 0.05197, 0.00878, 0.00903, 0.04544, 0.00916, 0.0094, 0.00986, 0.00997, 0.02048, 0.04166, 0.04318, 0.01092, 0.01108, 0.02218, 0.03356, 0.01205, 0.01285, 0.02576, 0.01302, 0.06509, 0.0522, 0.0138, 0.00286, 0.00324]","[0.36519, 0.24666, 0.28406]","[19, 19, 38]",79,3
3.5,48,"[0.00069, 0.00242, 0.00414, 0.00418, 0.00425, 0.00853, 0.00461, 0.01038, 0.00571, 0.00573, 0.01169, 0.0138, 0.00286, 0.00324, 0.00408, 0.00413, 0.00836, 0.00531, 0.01724, 0.02301, 0.00671, 0.02075, 0.00701, 0.0072, 0.00735, 0.00761, 0.00856, 0.00887, 0.05326, 0.009, 0.00082, 0.00529, 0.00367, 0.00496, 0.00513, 0.00619, 0.07818, 0.06517, 0.00663, 0.04221, 0.00728, 0.02184, 0.01572, 0.00842, 0.04547, 0.05605, 0.02811, 0.00953, 0.02898, 0.00996, 0.02049, 0.02096, 0.0426, 0.01084, 0.01108, 0.01125, 0.04585, 0.01157, 0.07019, 0.01181, 0.0713, 0.0477, 0.02502, 0.02573, 0.0259, 0.01296]","[0.3895, 0.27583, 0.20901]","[11, 19, 36]",66,3
3.5,49,"[0.0014, 0.02573, 0.00244, 0.00277, 0.00357, 0.00746, 0.008, 0.03922, 0.00489, 0.00522, 0.05624, 0.03648, 0.01358, 0.0142, 0.09124, 0.02298, 0.0394, 0.00809, 0.09168, 0.00859, 0.02637, 0.0091, 0.03723, 0.02868, 0.00959, 0.05764, 0.00969, 0.06996, 0.01051, 0.04317, 0.01137, 0.02326, 0.0466, 0.01178, 0.00327, 0.00472, 0.00534, 0.01132, 0.00582, 0.00583, 0.0182, 0.0063, 0.00668, 0.00671, 0.02092, 0.01511, 0.00775, 0.00784, 0.008]","[0.25043]","[34]",49,1
3.5,50,"[0.00091, 0.00183, 0.00193, 0.00214, 0.00347, 0.0039, 0.00393, 0.00892, 0.03841, 0.00568, 0.00589, 0.00627, 0.04475, 0.01396, 0.00709, 0.0074, 0.00767, 0.02355, 0.00793, 0.09738, 0.00827, 0.03647, 0.00916, 0.02758, 0.0092, 0.00927, 0.04703, 0.00958, 0.06835, 0.01022, 0.01041, 0.02085, 0.01045, 0.01048, 0.00014, 0.00942, 0.00158, 0.00457, 0.01206, 0.00247, 0.0096, 0.00338, 0.00756, 0.01144, 0.00457, 0.00496, 0.01064, 0.00565, 0.01815, 0.01863, 0.00634, 0.03807, 0.02639, 0.03512, 0.01411, 0.01497, 0.06145, 0.00778, 0.00786, 0.00842]","[0.21674, 0.23269]","[34, 26]",60,2
3.5,51,"[0.00546, 0.00288, 0.00791, 0.00202, 0.00312, 0.00349, 0.01062, 0.00555, 0.06475, 0.00792, 0.00116, 0.00134, 0.00669, 0.01015, 0.00222, 0.00296, 0.00324, 0.00392, 0.00436, 0.00509, 0.00554, 0.01765, 0.00596, 0.09789, 0.00668, 0.01387, 0.05358, 0.01599, 0.00425, 0.00476, 0.00536, 0.01082, 0.01269, 0.0394, 0.03398, 0.01437, 0.00773, 0.03346, 0.0085, 0.00874, 0.01775, 0.00895, 0.03656, 0.01844, 0.00924, 0.06551, 0.00193, 0.0024, 0.03246, 0.04546, 0.01995, 0.03655, 0.02365, 0.00509, 0.00511, 0.00535, 0.00562, 0.01763, 0.00662, 0.00669, 0.00721, 0.01513, 0.00796, 0.01608, 0.02443, 0.00828, 0.01774, 0.03647, 0.00933, 0.00956, 0.00957, 0.01918, 0.02013, 0.01017, 0.01041, 0.04225]","[0.23301, 0.22158, 0.26143, 0.20622]","[10, 18, 18, 30]",76,4
3.5,52,"[0.00827, 0.00129, 0.00172, 0.00236, 0.00316, 0.00319, 0.01039, 0.00576, 0.00608, 0.00613, 0.00631, 0.00636, 0.00651, 0.00703, 0.06509, 0.02178, 0.01682, 0.00851, 0.05293, 0.00913, 0.00274, 0.04546, 0.00284, 0.00285, 0.0125, 0.00353, 0.00361, 0.02204, 0.01279, 0.00486, 0.00524, 0.03186, 0.00553, 0.05939, 0.00604, 0.03247, 0.00651, 0.01978, 0.02773, 0.00701, 0.00702, 0.00725, 0.0073, 0.01543, 0.00772, 0.00778, 0.00829, 0.03424, 0.00866, 0.03561, 0.01815, 0.02778, 0.0094, 0.01966, 0.00986, 0.01027, 0.01029, 0.01034, 0.06275, 0.01074, 0.03279, 0.04433, 0.03374, 0.01179, 0.01189, 0.00014, 0.00942, 0.00158, 0.00457, 0.01206, 0.00247, 0.0096, 0.00338, 0.00756, 0.01144]","[0.23179, 0.23947]","[19, 46]",75,2
3.5,53,"[0.00813, 0.00172, 0.02099, 0.00332, 0.00344, 0.01546, 0.00504, 0.01069, 0.00572, 0.00629, 0.00654, 0.00723, 0.01454, 0.00732, 0.00737, 0.0151, 0.00796, 0.0082, 0.00837, 0.00861, 0.00886, 0.01813, 0.01845, 0.00965, 0.06837, 0.00977, 0.01048, 0.03167, 0.01087, 0.01091, 0.04363, 0.04377, 0.00383, 0.00837, 0.00451, 0.0048, 0.00527, 0.02304, 0.01746, 0.00629, 0.0064, 0.0064, 0.08631, 0.00668, 0.00683, 0.01417, 0.01473, 0.00768, 0.00802, 0.00864, 0.00864, 0.00901, 0.04858, 0.00977, 0.01019, 0.03109, 0.05471, 0.01114, 0.057, 0.0115, 0.01172, 0.02347, 0.01212, 0.0122, 0.02449, 0.01249, 0.0129, 0.01333, 0.04011, 0.0269, 0.0269, 0.0135, 0.01365, 0.09823, 0.0142]","[0.2015]","[32]",75,1
3.5,54,"[0.00541, 0.00307, 0.00178, 0.0162, 0.00424, 0.00432, 0.00467, 0.00495, 0.02061, 0.00558, 0.00582, 0.05875, 0.01198, 0.00648, 0.00654, 0.00658, 0.0072, 0.02254, 0.00795, 0.00812, 0.01634, 0.03445, 0.04311, 0.01727, 0.00918, 0.00924, 0.00947, 0.01919, 0.01921, 0.00967, 0.00983, 0.02953, 0.01013, 0.01024, 0.01046, 0.01061, 0.02216, 0.02227, 0.01129, 0.03439, 0.01159, 0.00383, 0.00837, 0.00451, 0.0048, 0.00527, 0.02304, 0.01746, 0.00629, 0.0064, 0.0064, 0.08631, 0.00668, 0.00683, 0.01417, 0.01473, 0.00768, 0.00802, 0.00864, 0.00864, 0.00901, 0.04858, 0.00977, 0.01019, 0.03109, 0.05471, 0.01114, 0.057, 0.0115, 0.01172, 0.02347, 0.01212]","[0.20865]","[41]",72,1
3.5,55,"[0.01363, 0.00187, 0.00497, 0.02105, 0.00477, 0.01009, 0.02683, 0.08893, 0.00569, 0.00621, 0.00631, 0.0076, 0.00421, 0.0079, 0.00282, 0.00283, 0.00429, 0.00553, 0.00589, 0.0061, 0.00629, 0.00633, 0.00645, 0.0065, 0.00653, 0.02893, 0.04462, 0.00792, 0.00101, 0.00803, 0.00585, 0.00307, 0.02076, 0.00373, 0.00397, 0.00517, 0.01132, 0.00615, 0.08106, 0.03151, 0.05336, 0.02775, 0.01392, 0.00706, 0.0071, 0.01489, 0.00327, 0.00472, 0.00534, 0.01132, 0.00582, 0.00583, 0.0182, 0.0063, 0.00668, 0.00671, 0.02092, 0.01511, 0.00775, 0.00784]","[0.21124, 0.20486, 0.32157]","[12, 15, 19]",60,3
3.5,56,"[0.00353, 0.00444, 0.00672, 0.00379, 0.00788, 0.00525, 0.01765, 0.00602, 0.00602, 0.08752, 0.00731, 0.04919, 0.00822, 0.09124, 0.00855, 0.00327, 0.00472, 0.00534, 0.01132, 0.00582, 0.00583, 0.0182, 0.0063, 0.00668, 0.00671, 0.02092, 0.01511, 0.00775, 0.00784, 0.008, 0.00831, 0.00867, 0.03475, 0.01806, 0.04175, 0.06322, 0.01069, 0.01124, 0.01133, 0.02374, 0.04783, 0.02425, 0.01217, 0.01222, 0.02456, 0.01249, 0.01253, 0.01258, 0.01261, 0.06494, 0.06572, 0.0132, 0.03963, 0.01322, 0.0134, 0.01342, 0.00311, 0.0036, 0.03368, 0.00427, 0.00493, 0.02087, 0.00536, 0.02182, 0.00613, 0.00633, 0.01912, 0.02555, 0.00656, 0.00711]","[0.20119, 0.27559]","[15, 41]",70,2
3.5,57,"[0.00364, 0.0293, 0.01156, 0.01017, 0.00511, 0.05116, 0.00518, 0.00551, 0.00551, 0.00579, 0.00587, 0.00595, 0.01932, 0.00647, 0.00669, 0.00724, 0.00773, 0.01557, 0.00779, 0.00787, 0.01586, 0.05041, 0.00841, 0.00848, 0.02806, 0.00955, 0.00964, 0.01963, 0.01963, 0.04926, 0.01005, 0.0204, 0.01023, 0.01042, 0.03196, 0.0138, 0.00286, 0.00324, 0.00408, 0.00413, 0.00836, 0.00531, 0.01724, 0.02301, 0.00671, 0.02075, 0.00701, 0.0072, 0.00735, 0.00761, 0.00856, 0.00887, 0.05326, 0.009, 0.00082, 0.00529, 0.00367, 0.00496, 0.00513, 0.00619, 0.07818, 0.06517, 0.00663, 0.04221, 0.00728, 0.02184, 0.01572, 0.00842, 0.04547, 0.05605, 0.02811, 0.00953]","[0.27099, 0.27583]","[35, 19]",72,2
3.5,58,"[0.00294, 0.00301, 0.00368, 0.00428, 0.00442, 0.00463, 0.00466, 0.02659, 0.01609, 0.01099, 0.00568, 0.02551, 0.00733, 0.00754, 0.00791, 0.01598, 0.00805, 0.01645, 0.009, 0.07255, 0.00908, 0.06477, 0.00942, 0.00951, 0.03829, 0.00967, 0.0097, 0.00997, 0.01026, 0.01033, 0.01035, 0.01038, 0.0104, 0.01069, 0.01074, 0.03235, 0.03279, 0.03327, 0.05711, 0.01149, 0.01157, 0.02326, 0.0117, 0.03724, 0.01268, 0.0128, 0.01286, 0.01306, 0.01325, 0.04043, 0.04091, 0.02729, 0.01383, 0.00193, 0.0024, 0.03246, 0.04546]","[0.2373]","[53]",57,1
3.5,59,"[0.00268, 0.00912, 0.0037, 0.00442, 0.00491, 0.00555, 0.01122, 0.01163, 0.01309, 0.04594, 0.00657, 0.02736, 0.00704, 0.07334, 0.00746, 0.01517, 0.0077, 0.00771, 0.01575, 0.00835, 0.01711, 0.05269, 0.00886, 0.0462, 0.00935, 0.02807, 0.00974, 0.00977, 0.02017, 0.01016, 0.04065, 0.05268, 0.03167, 0.01089, 0.01103, 0.03474, 0.0117, 0.03527, 0.0118, 0.01222, 0.01229, 0.01232, 0.04949, 0.01238, 0.0266, 0.02679, 0.09457, 0.0139, 0.00046, 0.00675, 0.00172, 0.01386, 0.00279, 0.00629, 0.00358, 0.0085, 0.01337]","[0.22405]","[48]",57,1
3.5,60,"[0.00389, 0.00184, 0.0055, 0.00358, 0.0046, 0.00504, 0.00521, 0.00539, 0.01094, 0.06861, 0.00642, 0.01982, 0.00675, 0.01358, 0.08622, 0.00777, 0.00807, 0.00825, 0.00867, 0.00925, 0.01864, 0.00953, 0.00953, 0.0138, 0.00286, 0.00324, 0.00408, 0.00413, 0.00836, 0.00531, 0.01724, 0.02301, 0.00671, 0.02075, 0.00701, 0.0072, 0.00735, 0.00761, 0.00856, 0.00887, 0.05326, 0.009, 0.00082, 0.00529, 0.00367, 0.00496, 0.00513, 0.00619, 0.06517, 0.00663, 0.04221, 0.00728, 0.02184, 0.01572, 0.00842, 0.04547, 0.05605, 0.02811, 0.00953, 0.02898, 0.00996, 0.02049, 0.02096, 0.0426, 0.01084, 0.01108, 0.01125, 0.04585, 0.01157, 0.07019, 0.01181, 0.0713, 0.0477, 0.02502, 0.02573, 0.0259, 0.01296, 0.01536]","[0.36697, 0.27583, 0.20901]","[23, 19, 35]",78,3
3.5,61,"[0.00305, 0.00798, 0.00408, 0.01754, 0.01458, 0.00502, 0.06299, 0.00532, 0.01093, 0.02233, 0.0056, 0.01703, 0.05135, 0.00595, 0.00601, 0.01276, 0.00641, 0.01336, 0.027, 0.06755, 0.02749, 0.04893, 0.00749, 0.00761, 0.06401, 0.00883, 0.00914, 0.00951, 0.00954, 0.00959, 0.03849, 0.01961, 0.0199, 0.0202, 0.00327, 0.00472, 0.00534, 0.01132, 0.00582, 0.00583, 0.0182, 0.0063, 0.00668, 0.00671, 0.02092, 0.01511, 0.00775, 0.00784, 0.008, 0.00831, 0.00867, 0.03475, 0.01806, 0.00214, 0.01533, 0.00516, 0.00561, 0.0062, 0.00632, 0.07818, 0.00657, 0.00673, 0.02739]","[0.24234, 0.24666]","[34, 19]",63,2
