3.5,30,"[0.00152, 0.00277, 0.00296, 0.00609, 0.00312, 0.02051, 0.04808, 0.01363, 0.00459, 0.01045, 0.01573, 0.00532, 0.00569, 0.0348, 0.00639, 0.01293, 0.01294, 0.00717, 0.01468, 0.00736, 0.00749, 0.00765, 0.00769, 0.00802, 0.02451, 0.09541, 0.00877, 0.00887, 0.00891, 0.01784, 0.0092, 0.01845, 0.01055, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626]","[0.26754, 0.24973]","[33, 19]",73,2
3.5,31,"[0.00065, 0.02016, 0.00404, 0.00843, 0.0048, 0.00574, 0.0059, 0.00657, 0.08971, 0.02139, 0.00739, 0.00751, 0.01684, 0.0178, 0.04219, 0.05561, 0.01128, 0.03528, 0.02388, 0.01205, 0.01234, 0.01257, 0.01266, 0.02682, 0.01375, 0.01387, 0.02869, 0.01441, 0.01453, 0.01489, 0.00341, 0.00662, 0.01257, 0.00186, 0.00197, 0.00229, 0.00229, 0.00509, 0.02493, 0.00579, 0.00296, 0.00691, 0.00347, 0.01129, 0.02393, 0.01647, 0.00412, 0.00448, 0.01794, 0.00471, 0.00562, 0.00592, 0.00593, 0.00671, 0.02758, 0.01444, 0.04335, 0.02987, 0.00752, 0.00756, 0.00761, 0.00792, 0.008, 0.00879, 0.00882, 0.01791, 0.00963, 0.01009, 0.0014, 0.00826]","[0.29301, 0.33514]","[30, 38]",70,2
3.5,32,"[0.00165, 0.0024, 0.00705, 0.00371, 0.01209, 0.00412, 0.0092, 0.00462, 0.00475, 0.01527, 0.01048, 0.00569, 0.00594, 0.01198, 0.00618, 0.00645, 0.0194, 0.04533, 0.01453, 0.09565, 0.00737, 0.01609, 0.00808, 0.00831, 0.01666, 0.01674, 0.03365, 0.01716, 0.00934, 0.00956, 0.00976, 0.0201, 0.01021, 0.01022, 0.00429, 0.0144, 0.00412, 0.00481, 0.00482, 0.01055, 0.00537, 0.0219, 0.04196, 0.08092, 0.00676, 0.02714, 0.00696, 0.00717, 0.0446, 0.00744, 0.01494, 0.00765, 0.00793, 0.08989, 0.00819, 0.04198, 0.00863, 0.00879, 0.018, 0.01821, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612]","[0.35644, 0.35019]","[34, 26]",79,2
3.5,33,"[0.00217, 0.0025, 0.05752, 0.02923, 0.00424, 0.00425, 0.01851, 0.05676, 0.00525, 0.00621, 0.09438, 0.02746, 0.0807, 0.00771, 0.0084, 0.00897, 0.00908, 0.06538, 0.04695, 0.00943, 0.08007, 0.01063, 0.02129, 0.0325, 0.01094, 0.04397, 0.02315, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678]","[0.24456, 0.24973]","[27, 19]",68,2
3.5,34,"[0.0008, 0.00213, 0.01764, 0.00736, 0.02314, 0.01187, 0.0091, 0.00465, 0.00475, 0.005, 0.02015, 0.01052, 0.01587, 0.00611, 0.00732, 0.00735, 0.02956, 0.01524, 0.07414, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784, 0.00708, 0.00726, 0.00786, 0.00804, 0.00152, 0.00154, 0.00416, 0.01162, 0.03433, 0.0106, 0.02609, 0.00457, 0.0046, 0.00474, 0.04066, 0.00511, 0.03936, 0.00571, 0.01188, 0.006, 0.01812, 0.00627, 0.01896]","[0.21581, 0.24973, 0.27735]","[19, 19, 27]",84,3
3.5,35,"[0.00594, 0.00858, 0.00439, 0.01828, 0.09739, 0.01312, 0.00676, 0.00695, 0.00709, 0.00749, 0.00824, 0.02478, 0.01747, 0.00907, 0.0092, 0.00935, 0.05696, 0.0095, 0.00952, 0.00967, 0.00988, 0.0303, 0.01012, 0.01081, 0.01101, 0.02206, 0.01105, 0.06667, 0.03346, 0.01124, 0.02268, 0.01156, 0.02411, 0.01225, 0.08611, 0.01247, 0.01262, 0.01318, 0.01328, 0.01344, 0.01348, 0.00429, 0.0144, 0.00412, 0.00481, 0.00482, 0.01055, 0.00537, 0.0219, 0.04196, 0.08092, 0.00676, 0.02714, 0.00696, 0.00717, 0.0446, 0.00744, 0.01494, 0.00765, 0.00793, 0.08989, 0.00819, 0.04198, 0.00863, 0.00879, 0.018, 0.01821, 0.01947, 0.01998, 0.04018]","[0.23012]","[41]",70,1
3.5,36,"[0.00098, 0.01926, 0.00661, 0.02004, 0.01421, 0.00983, 0.00984, 0.00498, 0.0051, 0.02738, 0.01798, 0.00615, 0.00632, 0.00659, 0.01342, 0.01342, 0.02029, 0.04401, 0.02282, 0.00768, 0.0624, 0.00072, 0.00211, 0.00133, 0.00623, 0.0063, 0.01408, 0.01277, 0.00491, 0.00527, 0.03773, 0.00592, 0.00607, 0.0314, 0.00644, 0.00683, 0.02204, 0.03014, 0.00764, 0.02339, 0.00806, 0.00824, 0.00845, 0.00861, 0.00896, 0.00933, 0.01935, 0.01033, 0.00816, 0.0045, 0.03236, 0.0052, 0.0055, 0.00555, 0.00616, 0.07689, 0.07995, 0.00729]","[0.21883, 0.22328]","[21, 27]",58,2
3.5,37,"[0.0022, 0.00487, 0.00561, 0.00347, 0.004, 0.00425, 0.04817, 0.01049, 0.00566, 0.00569, 0.00577, 0.00583, 0.01298, 0.00652, 0.00656, 0.00673, 0.08288, 0.01518, 0.00775, 0.0155, 0.02334, 0.06396, 0.05981, 0.00861, 0.00863, 0.00871, 0.00816, 0.0045, 0.03236, 0.0052, 0.0055, 0.00555, 0.00616, 0.07689, 0.07995, 0.00729, 0.06649, 0.01541, 0.00795, 0.00821, 0.00871, 0.00876, 0.01802, 0.00951, 0.01903, 0.00957, 0.04818, 0.00984, 0.00999, 0.01017, 0.01041, 0.01043, 0.01059, 0.01062, 0.04365, 0.08906, 0.04461, 0.00072, 0.00211, 0.00133, 0.00623, 0.0063, 0.01408, 0.01277, 0.00491, 0.00527, 0.03773, 0.00592, 0.00607, 0.0314, 0.00644, 0.00683, 0.02204, 0.03014, 0.00764, 0.02339, 0.00806, 0.00824, 0.00845, 0.00861, 0.00896, 0.00933, 0.01935, 0.01033]","[0.29941, 0.22328]","[26, 31]",84,2
3.5,38,"[0.001, 0.00203, 0.02231, 0.01249, 0.02683, 0.0048, 0.00485, 0.01035, 0.05122, 0.00576, 0.01213, 0.01226, 0.00695, 0.01465, 0.00783, 0.00802, 0.0082, 0.03555, 0.00899, 0.01925, 0.00974, 0.01004, 0.03094, 0.01045, 0.03171, 0.02242, 0.01127, 0.01158, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784, 0.00708, 0.00726, 0.00786, 0.00804, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00152, 0.00154]","[0.23671, 0.24973, 0.2067]","[28, 27, 19]",76,3
3.5,39,"[0.00115, 0.00236, 0.00251, 0.00434, 0.00888, 0.05768, 0.00586, 0.01316, 0.00694, 0.00716, 0.00735, 0.00737, 0.00754, 0.02321, 0.00782, 0.00816, 0.0045, 0.03236, 0.0052, 0.0055, 0.00555, 0.00616, 0.07689, 0.07995, 0.00729, 0.06649, 0.01541, 0.00795, 0.00821, 0.00871, 0.00876, 0.01802, 0.00951, 0.01903, 0.00957, 0.04818, 0.00984, 0.00999, 0.01017, 0.01041, 0.01043, 0.01059, 0.01062, 0.04365, 0.08906, 0.04461, 0.00072, 0.00211, 0.00133, 0.00623, 0.0063, 0.01408, 0.01277, 0.00491, 0.00527, 0.03773, 0.00592, 0.00607, 0.0314, 0.00644, 0.00683, 0.02204, 0.03014, 0.00764, 0.02339, 0.00806, 0.00824, 0.00845, 0.00861, 0.00896, 0.00933, 0.01935, 0.01033, 9e-05, 0.00118, 0.01154, 0.00199]","[0.30906, 0.22328, 0.21609]","[15, 31, 27]",77,3
3.5,40,"[0.00179, 0.00501, 0.00627, 0.00683, 0.01376, 0.02544, 0.00933, 0.00475, 0.00485, 0.01022, 0.01683, 0.04765, 0.01882, 0.01358, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784, 0.00708, 0.00726, 0.00786, 0.00804, 0.00152, 0.00154, 0.00416, 0.01162, 0.03433, 0.0106, 0.02609, 0.00457, 0.0046, 0.00474, 0.04066, 0.00511]","[0.31405, 0.24973, 0.27735]","[14, 19, 27]",72,3
3.5,41,"[0.00076, 0.00077, 0.00213, 0.00223, 0.0031, 0.00323, 0.00336, 0.00341, 0.00385, 0.00405, 0.00492, 0.00544, 0.0114, 0.00582, 0.00655, 0.00703, 0.00152, 0.00154, 0.00416, 0.01162, 0.03433, 0.0106, 0.02609, 0.00457, 0.0046, 0.00474, 0.04066, 0.00511, 0.03936, 0.00571, 0.01188, 0.006, 0.01812, 0.00627, 0.01896, 0.0065, 0.01352, 0.00702, 0.00719, 0.00724, 0.01474, 0.05167, 0.00794, 0.0404, 0.00843, 0.00873, 0.0794, 0.03538, 0.00908, 0.00909, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206]","[0.21475, 0.2067, 0.24973]","[16, 34, 19]",87,3
3.5,42,"[0.00491, 0.0027, 0.0177, 0.00463, 0.00513, 0.02776, 0.05061, 0.00579, 0.03496, 0.00608, 0.00114, 0.00454, 0.00592, 0.00302, 0.01563, 0.00824, 0.00831, 0.00463, 0.05744, 0.00961, 0.01043, 0.00533, 0.00535, 0.01079, 0.00161, 0.0026, 0.00845, 0.01757, 0.01912, 0.00582, 0.00644, 0.01319, 0.07973, 0.00746, 0.03825, 0.00787, 0.05088, 0.02602, 0.00897, 0.02729, 0.00932, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00754, 0.00776, 0.02354, 0.00841, 0.01683, 0.00917, 0.04624, 0.01879, 0.01904, 0.00979, 0.00996, 0.03029, 0.02045, 0.01023, 0.01027, 0.02064, 0.05443, 0.01107, 0.03381, 0.01142, 0.01151, 0.02323]","[0.21878, 0.28127, 0.23523]","[10, 14, 17]",81,3
3.5,43,"[0.00154, 0.0027, 0.0032, 0.02748, 0.01024, 0.00561, 0.01151, 0.00592, 0.00655, 0.00672, 0.02951, 0.00741, 0.00304, 0.00223, 0.01478, 0.00346, 0.02551, 0.00432, 0.03768, 0.00551, 0.00607, 0.00615, 0.0062, 0.00641, 0.01447, 0.00724, 0.00792, 0.01599, 0.00161, 0.0026, 0.00845, 0.01757, 0.01912, 0.00582, 0.00644, 0.01319, 0.07973, 0.00746, 0.03825, 0.00787, 0.05088, 0.02602, 0.00897, 0.02729, 0.00932, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074]","[0.21608, 0.23691, 0.23523, 0.24973]","[12, 16, 17, 19]",78,4
3.5,44,"[0.00038, 0.00173, 0.00234, 0.0133, 0.01058, 0.00369, 0.04912, 0.02001, 0.01359, 0.00498, 0.04022, 0.02559, 0.00528, 0.00534, 0.00622, 0.00643, 0.02032, 0.06131, 0.00114, 0.00454, 0.00592, 0.00302, 0.01563, 0.00824, 0.00831, 0.00463, 0.05744, 0.00961, 0.01043, 0.00533, 0.00535, 0.01079, 0.00161, 0.0026, 0.00845, 0.01757, 0.01912, 0.00582, 0.00644, 0.01319, 0.07973, 0.00746, 0.03825, 0.00787, 0.05088, 0.02602, 0.00897, 0.02729, 0.00932, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.00686, 0.03437, 0.04858]","[0.2677, 0.28127, 0.23523]","[18, 14, 17]",64,3
3.5,45,"[0.00136, 0.0021, 0.00371, 0.00836, 0.0354, 0.00983, 0.01057, 0.00633, 0.00641, 0.00654, 0.01345, 0.00708, 0.09515, 0.01567, 0.00815, 0.02562, 0.00891, 0.03572, 0.00896, 0.02704, 0.00903, 0.03688, 0.00947, 0.02983, 0.02053, 0.00161, 0.0026, 0.00845, 0.01757, 0.01912, 0.00582, 0.00644, 0.01319, 0.07973, 0.00746, 0.03825, 0.00787, 0.05088, 0.02602, 0.00897, 0.02729, 0.00932, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784]","[0.24692, 0.23523, 0.24973]","[25, 17, 19]",84,3
3.5,46,"[0.00318, 0.00199, 0.0023, 0.01035, 0.01619, 0.00275, 0.00832, 0.00313, 0.00452, 0.0047, 0.00541, 0.01083, 0.00546, 0.00565, 0.01833, 0.00763, 0.01699, 0.00909, 0.00919, 0.00947, 0.0096, 0.00987, 0.01016, 0.0104, 0.03148, 0.01103, 0.01112, 0.03341, 0.0113, 0.03452, 0.01185, 0.0241, 0.01225, 0.01243, 0.01255, 0.05064, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784, 0.00708, 0.00726, 0.00786, 0.00804, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864]","[0.33445, 0.24973]","[36, 27]",72,2
3.5,47,"[0.00203, 0.00217, 0.00557, 0.03394, 0.00368, 0.00393, 0.00413, 0.02053, 0.00555, 0.0057, 0.06288, 0.05001, 0.00666, 0.06751, 0.01361, 0.01399, 0.05452, 0.00782, 0.00818, 0.00849, 0.00887, 0.00914, 0.00953, 0.00959, 0.02048, 0.02063, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784, 0.00708, 0.00726, 0.00786, 0.00804, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155]","[0.27014, 0.24973]","[26, 27]",66,2
3.5,48,"[0.00269, 0.00418, 0.0576, 0.00469, 0.00487, 0.00532, 0.006, 0.006, 0.00603, 0.03078, 0.00647, 0.04011, 0.02039, 0.02284, 0.00766, 0.00778, 0.01557, 0.00784, 0.0158, 0.01673, 0.00888, 0.01794, 0.00912, 0.00933, 0.00979, 0.06002, 0.02011, 0.02026, 0.01071, 0.01081, 0.01094, 0.01101, 0.00341, 0.00662, 0.01257, 0.00186, 0.00197, 0.00229, 0.00229, 0.00509, 0.02493, 0.00579, 0.00296, 0.00691, 0.00347, 0.01129, 0.02393, 0.01647, 0.00412, 0.00448, 0.01794, 0.00471, 0.00562, 0.00592, 0.00593, 0.00671, 0.02758, 0.01444, 0.04335, 0.02987, 0.00752, 0.00756, 0.00761, 0.00792, 0.008, 0.00879, 0.00882, 0.01791, 0.00963, 0.01009, 0.0014, 0.00826]","[0.26292, 0.33514]","[32, 38]",72,2
3.5,49,"[0.00414, 0.00218, 0.00948, 0.01175, 0.00647, 0.00445, 0.01017, 0.01226, 0.00623, 0.01883, 0.0191, 0.00652, 0.02265, 0.00759, 0.00798, 0.00161, 0.0026, 0.00845, 0.01757, 0.01912, 0.00582, 0.00644, 0.01319, 0.07973, 0.00746, 0.03825, 0.00787, 0.05088, 0.02602, 0.00897, 0.02729, 0.00932, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784]","[0.20253, 0.23523, 0.24973]","[15, 17, 19]",74,3
3.5,50,"[0.00127, 0.00326, 0.00426, 0.00946, 0.00998, 0.07979, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784, 0.00708, 0.00726, 0.00786, 0.00804, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00152, 0.00154, 0.00416, 0.01162, 0.03433, 0.0106, 0.02609, 0.00457, 0.0046, 0.00474, 0.04066, 0.00511, 0.03936, 0.00571, 0.01188, 0.006, 0.01812, 0.00627]","[0.23248, 0.24973, 0.2067]","[6, 27, 18]",69,3
3.5,51,"[0.00448, 0.00465, 0.00295, 0.00975, 0.00362, 0.00755, 0.01159, 0.01026, 0.01079, 0.07693, 0.00556, 0.00365, 0.00144, 0.0024, 0.00303, 0.00358, 0.01631, 0.01286, 0.00443, 0.03837, 0.00519, 0.01579, 0.01638, 0.02292, 0.01193, 0.00631, 0.0065, 0.00658, 0.007, 0.00703, 0.02204, 0.02345, 0.00072, 0.00211, 0.00133, 0.00623, 0.0063, 0.01408, 0.01277, 0.00491, 0.00527, 0.03773, 0.00592, 0.00607, 0.0314, 0.00644, 0.00683, 0.02204, 0.03014, 0.00764, 0.02339, 0.00806, 0.00824, 0.00845, 0.00861, 0.00896, 0.00933, 0.01935, 0.01033, 0.00816, 0.0045, 0.03236]","[0.20643, 0.2037, 0.22328]","[11, 21, 27]",62,3
3.5,52,"[0.00062, 0.00139, 0.01322, 0.01306, 0.01031, 0.03584, 0.00433, 0.00458, 0.00929, 0.00474, 0.00524, 0.01075, 0.0163, 0.00599, 0.006, 0.00627, 9e-05, 0.00118, 0.01154, 0.00199, 0.00831, 0.01425, 0.00384, 0.00886, 0.00478, 0.03046, 0.02181, 0.00554, 0.02818, 0.00583, 0.00586, 0.00592, 0.00659, 0.02069, 0.02239, 0.00769, 0.03859, 0.01545, 0.00792, 0.00818, 0.0084, 0.00843, 0.07032, 0.00903, 0.01826, 0.00929, 0.01879, 0.03835, 0.00963, 0.06752, 0.00072, 0.00211, 0.00133, 0.00623, 0.0063, 0.01408, 0.01277, 0.00491, 0.00527, 0.03773, 0.00592, 0.00607, 0.0314, 0.00644, 0.00683, 0.02204, 0.03014, 0.00764, 0.02339, 0.00806, 0.00824, 0.00845, 0.00861, 0.00896, 0.00933, 0.01935, 0.01033, 0.00816, 0.0045, 0.03236]","[0.23028, 0.21609, 0.22328]","[16, 34, 27]",80,3
3.5,53,"[0.00059, 0.00547, 0.00476, 0.01207, 0.04366, 0.00429, 0.0144, 0.00412, 0.00481, 0.00482, 0.01055, 0.00537, 0.0219, 0.04196, 0.08092, 0.00676, 0.02714, 0.00696, 0.00717, 0.0446, 0.00744, 0.01494, 0.00765, 0.00793, 0.08989, 0.00819, 0.04198, 0.00863, 0.00879, 0.018, 0.01821, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784, 0.00708, 0.00726, 0.00786, 0.00804, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00152]","[0.2896, 0.35019, 0.24973, 0.2067]","[5, 26, 27, 19]",78,4
3.5,54,"[0.0043, 0.00189, 0.0068, 0.01014, 0.01297, 0.00436, 0.00438, 0.00939, 0.00502, 0.01577, 0.0054, 0.00682, 0.02922, 0.00732, 0.01563, 0.0165, 0.04169, 0.00838, 0.00875, 0.03523, 0.00888, 0.01876, 0.00966, 0.0735, 0.0214, 0.01111, 0.0014, 0.00826, 0.00288, 0.03414, 0.00481, 0.00513, 0.0778, 0.01833, 0.00619, 0.04557, 0.02781, 0.00739, 0.00771, 0.00772, 0.00778, 0.07244, 0.00817, 0.00871, 0.06993, 0.05335, 0.00899, 0.04511, 0.01861, 0.05705, 0.02897, 0.01015, 0.01018, 0.03244, 0.01098, 0.01132, 0.0114, 0.06844, 0.01144, 0.01149, 0.01165, 0.01185, 0.01187, 0.01187, 0.01199, 0.01217, 0.0122, 0.0862, 0.01259, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627]","[0.23601, 0.37003]","[26, 43]",79,2
3.5,55,"[0.00201, 0.00784, 0.00841, 0.02276, 0.03478, 0.01913, 0.01938, 0.01963, 0.01473, 0.09627, 0.01535, 0.00797, 0.041, 0.00849, 0.00903, 0.00906, 0.00953, 0.00965, 0.00973, 0.04112, 0.01042, 0.01045, 0.01063, 0.03295, 0.01147, 0.01183, 0.07135, 0.0245, 0.01239, 0.02512, 0.01297, 0.02622, 0.01311, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784, 0.00708, 0.00726, 0.00786, 0.00804, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437]","[0.26496, 0.24973]","[33, 27]",75,2
3.5,56,"[0.00105, 0.00298, 0.00216, 0.01215, 0.06018, 0.08761, 0.00862, 0.00467, 0.02051, 0.0052, 0.00538, 0.00576, 0.07591, 0.00643, 0.00678, 0.01358, 0.00684, 0.0145, 0.00754, 0.00816, 0.0082, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784, 0.00708, 0.00726, 0.00786, 0.00804, 0.00152, 0.00154, 0.00416, 0.01162, 0.03433, 0.0106, 0.02609, 0.00457, 0.0046, 0.00474, 0.04066, 0.00511, 0.03936, 0.00571, 0.01188, 0.006, 0.01812, 0.00627, 0.01896, 0.0065, 0.01352, 0.00702, 0.00719, 0.00724, 0.01474, 0.05167, 0.00794, 0.0404, 0.00843, 0.00873, 0.0794, 0.03538, 0.00908, 0.00909]","[0.23599, 0.27735, 0.22907]","[21, 27, 34]",82,3
3.5,57,"[0.01209, 0.00324, 0.00331, 0.01161, 0.00429, 0.00445, 0.00928, 0.00465, 0.00474, 0.02455, 0.02785, 0.01147, 0.00596, 0.09067, 0.00684, 0.01386, 0.05976, 0.00816, 0.0045, 0.03236, 0.0052, 0.0055, 0.00555, 0.00616, 0.07689, 0.07995, 0.00729, 0.06649, 0.01541, 0.00795, 0.00821, 0.00871, 0.00876, 0.01802, 0.00951, 0.01903, 0.00957, 0.04818, 0.00984, 0.00999, 0.01017, 0.01041, 0.01043, 0.01059, 0.01062, 0.04365, 0.08906, 0.04461, 0.0014, 0.00826, 0.00288, 0.03414, 0.00481, 0.00513, 0.0778, 0.01833, 0.00619, 0.04557, 0.02781, 0.00739, 0.00771, 0.00772, 0.00778, 0.07244, 0.00817, 0.00871, 0.06993, 0.05335, 0.00899, 0.04511, 0.01861, 0.05705, 0.02897, 0.01015, 0.01018, 0.03244, 0.01098, 0.01132, 0.0114, 0.06844]","[0.31176, 0.4587]","[17, 31]",80,2
