3.5,30,"[0.00322, 0.01145, 0.09997, 0.02825, 0.02278, 0.0524, 0.03425, 0.00706, 0.08724, 0.03146, 0.02387, 0.01603, 0.00825, 0.00826, 0.01662, 0.0335, 0.01696, 0.02626, 0.00931, 0.00936, 0.00969, 0.0486, 0.00974, 0.0098, 0.0102, 0.05238, 0.07359, 0.04236, 0.07481, 0.02167, 0.06602, 0.00344, 0.00459, 0.01525, 0.00601, 0.01538, 0.03948, 0.00965, 0.00976, 0.03735, 0.02888, 0.00605, 0.00637, 0.01363, 0.00706, 0.02883, 0.00343, 0.00418, 0.00432, 0.00449, 0.03295, 0.00562, 0.00604]","[0.33371, 0.23246]","[31, 15]",53,2
3.5,31,"[0.0021, 0.00219, 0.00244, 0.02022, 0.00356, 0.00714, 0.00372, 0.01251, 0.00422, 0.01107, 0.00561, 0.0129, 0.01998, 0.02671, 0.00677, 0.04812, 0.04447, 0.00744, 0.00749, 0.01641, 0.00823, 0.00865, 0.00883, 0.08174, 0.05551, 0.00344, 0.00459, 0.01525, 0.00601, 0.01538, 0.03948, 0.00965, 0.00976, 0.03735, 0.02888, 0.00605, 0.00637, 0.01363, 0.00706, 0.02883, 0.00343, 0.00418, 0.00432, 0.00449, 0.03295, 0.00562, 0.00604, 0.02433, 0.03072, 0.01247, 0.00628, 0.00663, 0.00695, 0.02909, 0.00547, 0.00465, 0.00194, 0.00272, 0.00282, 0.02878, 0.02629, 0.00354, 0.01459, 0.00814, 0.0047, 0.02385, 0.0051, 0.02652, 0.02724, 0.00554, 0.0057, 0.03727, 0.0063, 0.00652, 0.0133, 0.06991, 0.00525, 0.00324, 0.00336, 0.00382, 0.03265, 0.00523, 0.01083, 0.00584, 0.01763]","[0.23006, 0.23246, 0.22437, 0.24227]","[25, 15, 14, 22]",85,4
3.5,32,"[0.00227, 0.00757, 0.03859, 0.00301, 0.0152, 0.00363, 0.00422, 0.00448, 0.00933, 0.00935, 0.00469, 0.03767, 0.00476, 0.04355, 0.00343, 0.00418, 0.00432, 0.00449, 0.03295, 0.00562, 0.00604, 0.02433, 0.03072, 0.01247, 0.00628, 0.00663, 0.00695, 0.02909, 0.00344, 0.00459, 0.01525, 0.00601, 0.01538, 0.03948, 0.00965, 0.00976, 0.03735, 0.02888, 0.00605, 0.00637, 0.01363, 0.00706, 0.02883, 0.00939, 0.00485, 0.00366, 0.01421, 0.00474, 0.01914, 0.01073, 0.00539, 0.01088, 0.00547, 0.00565, 0.01191, 0.0062, 0.02493, 0.00634, 0.00637, 0.01372, 0.01383, 0.04921, 0.00711, 0.00719, 0.01478, 0.0074, 0.00762, 0.05439, 0.0078, 0.01585, 0.01604, 0.00812, 0.04133, 0.00873, 0.03674]","[0.25663, 0.23246, 0.34427]","[14, 14, 15]",75,3
3.5,33,"[0.00084, 0.00209, 0.00275, 0.01952, 0.00284, 0.00389, 0.01629, 0.00942, 0.06625, 0.02112, 0.01062, 0.05015, 0.01683, 0.02987, 0.05734, 0.08985, 0.03232, 0.03242, 0.01719, 0.00869, 0.01766, 0.01782, 0.00923, 0.0096, 0.00984, 0.0099, 0.01015, 0.0102, 0.03152, 0.06423, 0.01074, 0.04308, 0.03339, 0.09013]","[0.29811]","[34]",34,1
3.5,34,"[0.00052, 0.00125, 0.00067, 0.00281, 0.00305, 0.03144, 0.00803, 0.02088, 0.00435, 0.01887, 0.0096, 0.0055, 0.0057, 0.03632, 0.00619, 0.01306, 0.00683, 0.00762, 0.04587, 0.00832, 0.00836, 0.03629, 0.06385, 0.00949, 0.00954, 0.00956, 0.00961, 0.00628, 0.00459, 0.00301, 0.00366, 0.01843, 0.03509, 0.00405, 0.00409, 0.0532, 0.00463, 0.08956, 0.00514, 0.00523, 0.02121, 0.00555, 0.00567, 0.00623, 0.01285, 0.00678, 0.00718, 0.02942, 0.01476, 0.00758, 0.00785, 0.00817, 0.00821, 0.00822, 0.00343, 0.00418, 0.00432, 0.00449, 0.03295, 0.00562, 0.00604, 0.02433, 0.03072, 0.01247, 0.00628, 0.00663, 0.00695, 0.02909, 0.00547, 0.00465, 0.00194, 0.00272, 0.00282, 0.02878, 0.02629, 0.00354, 0.01459, 0.00814, 0.0047, 0.02385, 0.0051, 0.02652, 0.02724, 0.00554]","[0.20603, 0.33212, 0.22437]","[27, 27, 14]",84,3
3.5,35,"[0.01665, 0.03527, 0.06633, 0.00416, 0.01372, 0.00462, 0.00492, 0.00556, 0.00592, 0.0061, 0.00626, 0.00722, 0.00748, 0.00808, 0.00847, 0.05095, 0.00851, 0.00887, 0.00892, 0.009, 0.07395, 0.07532, 0.01002, 0.02051, 0.01032, 0.07227, 0.01037, 0.01049, 0.02121, 0.02139, 0.01117, 0.00939, 0.00485, 0.00366, 0.01421, 0.00474, 0.01914, 0.01073, 0.00539, 0.01088, 0.00547, 0.00565, 0.01191, 0.0062, 0.02493, 0.00634, 0.00637, 0.01372, 0.01383, 0.04921, 0.00711, 0.00719, 0.01478, 0.0074, 0.00762, 0.05439, 0.0078, 0.01585, 0.01604, 0.00812, 0.04133, 0.00873, 0.03674, 0.01883]","[0.28335]","[31]",64,1
3.5,36,"[0.01658, 0.00209, 0.00737, 0.01115, 0.00328, 0.01787, 0.00463, 0.00472, 0.00538, 0.01633, 0.01093, 0.02273, 0.0132, 0.06704, 0.00696, 0.02131, 0.00733, 0.00774, 0.01548, 0.00777, 0.01621, 0.00836, 0.00848, 0.04258, 0.00859, 0.00869, 0.00881, 0.00883, 0.09045, 0.00915, 0.00916, 0.03794, 0.08956, 0.0219, 0.00497, 0.01001, 0.00579, 0.00587, 0.00587, 0.01207, 0.00675, 0.01359, 0.06194, 0.00718, 0.00746, 0.02323, 0.00774, 0.00787, 0.04835, 0.00821, 0.00858, 0.00885, 0.00886, 0.01783, 0.09081, 0.00917, 0.00784, 0.00413, 0.00319, 0.0421, 0.00882, 0.01771]","[0.2783, 0.20488]","[31, 25]",62,2
3.5,37,"[0.00306, 0.01252, 0.0041, 0.05765, 0.00488, 0.0049, 0.00501, 0.01646, 0.03327, 0.00561, 0.00587, 0.0235, 0.00613, 0.06375, 0.01424, 0.02336, 0.01585, 0.05153, 0.00872, 0.0088, 0.00899, 0.00915, 0.00944, 0.02843, 0.00987, 0.01002, 0.01005, 0.01008, 0.00343, 0.00418, 0.00432, 0.00449, 0.03295, 0.00562, 0.00604, 0.02433, 0.03072, 0.01247, 0.00628, 0.00663, 0.00695, 0.02909, 0.00547, 0.00465, 0.00194, 0.00272, 0.00282, 0.02878, 0.02629, 0.00354, 0.01459, 0.00814, 0.0047, 0.02385, 0.0051, 0.02652, 0.02724, 0.00554, 0.0057, 0.03727, 0.0063, 0.00652, 0.0133, 0.06991, 0.00344, 0.00459, 0.01525, 0.00601, 0.01538, 0.03948, 0.00965, 0.00976, 0.03735, 0.02888, 0.00605]","[0.20242, 0.22437, 0.28016]","[28, 14, 22]",75,3
3.5,38,"[0.03122, 0.00529, 0.00532, 0.00595, 0.06138, 0.04972, 0.00631, 0.00634, 0.00639, 0.00703, 0.00723, 0.0073, 0.01467, 0.00869, 0.01914, 0.00971, 0.04875, 0.00978, 0.08898, 0.08314, 0.0213, 0.01093, 0.05478, 0.0341, 0.02274, 0.02279, 0.04596, 0.03552, 0.01209, 0.00977, 0.00275, 0.00307, 0.01624, 0.01077, 0.01744, 0.01696, 0.01131, 0.00646, 0.00709, 0.00742, 0.07442, 0.00761, 0.00782, 0.01612, 0.08084, 0.00818, 0.01641, 0.00829, 0.00877, 0.00884, 0.00901]","[0.2232]","[29]",51,1
3.5,39,"[0.00732, 0.00214, 0.04001, 0.00298, 0.00323, 0.00377, 0.00396, 0.00423, 0.00452, 0.0046, 0.00991, 0.00514, 0.00591, 0.00613, 0.07523, 0.01281, 0.00651, 0.00704, 0.00759, 0.02351, 0.00547, 0.00465, 0.00194, 0.00272, 0.00282, 0.02878, 0.02629, 0.00354, 0.01459, 0.00814, 0.0047, 0.02385, 0.0051, 0.02652, 0.02724, 0.00554, 0.0057, 0.03727, 0.0063, 0.00652, 0.0133, 0.06991, 0.00344, 0.00459, 0.01525, 0.00601, 0.01538, 0.03948, 0.00965, 0.00976, 0.03735, 0.02888, 0.00605, 0.00637, 0.01363, 0.00706, 0.02883, 0.00939, 0.00485, 0.00366, 0.01421, 0.00474, 0.01914, 0.01073, 0.00539, 0.01088, 0.00547, 0.00565, 0.01191, 0.0062, 0.02493, 0.00634, 0.00637]","[0.23505, 0.28016, 0.34427]","[20, 22, 15]",73,3
3.5,40,"[0.04292, 0.0079, 0.03952, 0.06686, 0.0098, 0.00352, 0.03188, 0.01092, 0.00416, 0.00838, 0.01465, 0.00987, 0.00571, 0.00605, 0.00642, 0.06802, 0.00343, 0.00418, 0.00432, 0.00449, 0.03295, 0.00562, 0.00604, 0.02433, 0.03072, 0.01247, 0.00628, 0.00663, 0.00695, 0.02909, 0.00547, 0.00465, 0.00194, 0.00272, 0.00282, 0.02878, 0.02629, 0.00354, 0.01459, 0.00814, 0.0047, 0.02385, 0.0051, 0.02652, 0.02724, 0.00554, 0.0057, 0.03727, 0.0063, 0.00652, 0.0133, 0.0071, 0.00724, 0.02992, 0.09804, 0.04582, 0.00813, 0.02466, 0.00854, 0.00864, 0.00886]","[0.27331, 0.22437]","[16, 14]",61,2
3.5,41,"[0.00226, 0.00175, 0.02363, 0.01956, 0.00523, 0.04217, 0.00528, 0.00624, 0.00637, 0.00639, 0.03839, 0.05781, 0.02619, 0.00696, 0.0431, 0.0077, 0.04019, 0.00805, 0.05707, 0.0166, 0.0335, 0.02516, 0.04383, 0.00887, 0.05515, 0.00928, 0.02868, 0.00958, 0.0097, 0.04905, 0.00132, 0.00461, 0.03253, 0.0027, 0.00595, 0.01271, 0.09208, 0.00631, 0.01277, 0.01338, 0.00726, 0.0509, 0.00197, 0.00621, 0.00219, 0.0188, 0.00397, 0.00416, 0.00448, 0.00459, 0.00495, 0.02001, 0.0056, 0.00564, 0.03505]","[0.24652, 0.23053]","[30, 12]",55,2
3.5,42,"[0.00207, 0.02435, 0.0383, 0.01243, 0.00337, 0.00738, 0.02272, 0.04295, 0.01254, 0.0321, 0.00494, 0.00998, 0.00506, 0.05286, 0.03375, 0.00587, 0.00599, 0.00623, 0.01282, 0.0021, 0.00262, 0.01028, 0.00732, 0.0098, 0.00511, 0.00514, 0.00522, 0.00524, 0.04738, 0.01583, 0.00578, 0.00599, 0.006, 0.00619, 0.00642, 0.00547, 0.00465, 0.00194, 0.00272, 0.00282, 0.02878, 0.02629, 0.00354, 0.01459, 0.00814, 0.0047, 0.02385, 0.0051, 0.02652, 0.02724, 0.00554, 0.0057, 0.03727, 0.0063, 0.00652]","[0.21491, 0.26636]","[19, 16]",55,2
3.5,43,"[0.0006, 0.00177, 0.00185, 0.00187, 0.00344, 0.07792, 0.00508, 0.01568, 0.00565, 0.01926, 0.02698, 0.00689, 0.00705, 0.03636, 0.02921, 0.09066, 0.0154, 0.00784, 0.00826, 0.01695, 0.00849, 0.02666, 0.00628, 0.00459, 0.00301, 0.00366, 0.01843, 0.03509, 0.00405, 0.00409, 0.0532, 0.00463, 0.08956, 0.00514, 0.00523, 0.02121, 0.00555, 0.00567, 0.00623, 0.01285, 0.00678, 0.00718, 0.02942, 0.01476, 0.00758, 0.00785, 0.00817, 0.00821, 0.00822, 0.00061, 0.00231, 0.01878, 0.01024, 0.00707, 0.0404, 0.0706, 0.00556, 0.02318, 0.00583, 0.00633, 0.01292, 0.00653, 0.0067, 0.00671, 0.01415, 0.00718, 0.01514, 0.00939, 0.00485]","[0.29178, 0.20935, 0.35252]","[22, 27, 18]",69,3
3.5,44,"[0.00074, 0.00261, 0.05881, 0.00899, 0.04646, 0.00471, 0.01003, 0.06099, 0.011, 0.0061, 0.00647, 0.00656, 0.00659, 0.03794, 0.08956, 0.0219, 0.00497, 0.01001, 0.00579, 0.00587, 0.00587, 0.01207, 0.00675, 0.01359, 0.06194, 0.00718, 0.00746, 0.02323, 0.00774, 0.00787, 0.04835, 0.00821, 0.00858, 0.00885, 0.00886, 0.01783, 0.09081, 0.00917, 0.00784, 0.00413, 0.00319, 0.0421, 0.00882, 0.01771, 0.00481, 0.09804, 0.00561, 0.00582, 0.02435, 0.05237, 0.0706, 0.01441, 0.01464, 0.00747, 0.03, 0.00772, 0.00775, 0.01552, 0.00798, 0.01597, 0.00826, 0.00838, 0.05874, 0.00853, 0.00867, 0.00882, 0.01853, 0.00927, 0.0744, 0.03758, 0.0094, 0.0096, 0.00963, 0.02934, 0.02964, 0.00992, 0.02002, 0.01008]","[0.27474, 0.20488]","[13, 25]",78,2
3.5,45,"[0.00052, 0.00125, 0.00067, 0.00281, 0.00305, 0.03144, 0.00803, 0.02088, 0.00435, 0.01887, 0.0096, 0.0055, 0.0057, 0.03632, 0.00619, 0.01306, 0.00683, 0.00762, 0.04587, 0.00832, 0.00836, 0.03629, 0.06385, 0.00949, 0.00954, 0.00956, 0.00961, 0.00628, 0.00459, 0.00301, 0.00366, 0.01843, 0.03509, 0.00405, 0.00409, 0.0532, 0.00463, 0.08956, 0.00514, 0.00523, 0.02121, 0.00555, 0.00567, 0.00623, 0.01285, 0.00678, 0.00718, 0.02942, 0.01476, 0.00758, 0.00785, 0.00817, 0.00821, 0.00822, 0.00343, 0.00418, 0.00432, 0.00449, 0.03295, 0.00562, 0.00604, 0.02433, 0.03072, 0.01247, 0.00628, 0.00663, 0.00695, 0.02909, 0.00547, 0.00465, 0.00194, 0.00272, 0.00282, 0.02878, 0.02629, 0.00354, 0.01459, 0.00814, 0.0047, 0.02385, 0.0051, 0.02652, 0.02724, 0.00554]","[0.20603, 0.33212, 0.22437]","[27, 27, 14]",84,3
3.5,46,"[0.00586, 0.00312, 0.005, 0.01001, 0.01529, 0.00513, 0.01067, 0.00543, 0.0272, 0.01136, 0.01153, 0.00602, 0.01252, 0.00151, 0.00231, 0.0059, 0.00326, 0.00402, 0.04536, 0.00481, 0.07151, 0.00517, 0.00598, 0.04197, 0.09208, 0.00644, 0.0066, 0.07092, 0.00738, 0.04584, 0.01563, 0.00788, 0.03165, 0.02397, 0.00836, 0.01692, 0.0085, 0.0342, 0.00197, 0.00621, 0.00219, 0.0188, 0.00397, 0.00416, 0.00448, 0.00459, 0.00495, 0.02001, 0.0056, 0.00564, 0.03505, 0.01169, 0.00626, 0.03177, 0.0921, 0.0066, 0.00744, 0.00787, 0.03308, 0.04971, 0.00859, 0.0266, 0.00891, 0.00977, 0.00275, 0.00307, 0.01624, 0.01077, 0.01744, 0.01696, 0.01131, 0.00646, 0.00709, 0.00742, 0.07442, 0.00761, 0.00782, 0.01612, 0.08084, 0.00818]","[0.21431, 0.23117, 0.24302]","[13, 25, 25]",80,3
3.5,47,"[0.0102, 0.00904, 0.00267, 0.00282, 0.00455, 0.00503, 0.0524, 0.00525, 0.0053, 0.00538, 0.00552, 0.00585, 0.01759, 0.09726, 0.00671, 0.01378, 0.03522, 0.00753, 0.00754, 0.01587, 0.08336, 0.00863, 0.00869, 0.0358, 0.0091, 0.00922, 0.00934, 0.00937, 0.00971, 0.09731, 0.00343, 0.00418, 0.00432, 0.00449, 0.03295, 0.00562, 0.00604, 0.02433, 0.03072, 0.01247, 0.00628, 0.00663, 0.00695, 0.02909, 0.00547, 0.00465, 0.00194, 0.00272, 0.00282, 0.02878, 0.02629, 0.00354, 0.01459, 0.00814, 0.0047, 0.02385, 0.0051, 0.02652, 0.02724, 0.00554, 0.0057, 0.03727, 0.0063, 0.00652, 0.0133, 0.06991, 0.00344, 0.00459, 0.01525, 0.00601, 0.01538, 0.03948, 0.00965, 0.00976, 0.03735, 0.02888, 0.00605]","[0.21839, 0.22437, 0.28016]","[30, 14, 22]",77,3
3.5,48,"[0.00407, 0.00114, 0.01239, 0.0025, 0.01277, 0.0026, 0.00285, 0.0064, 0.00324, 0.00377, 0.00832, 0.00429, 0.00961, 0.01477, 0.00567, 0.00595, 0.00604, 0.04993, 0.00629, 0.0065, 0.01342, 0.00715, 0.00728, 0.06659, 0.00746, 0.00801, 0.00878, 0.0088, 0.02641, 0.00939, 0.0098, 0.00981, 0.04099, 0.01042, 0.04175, 0.01049, 0.02102, 0.04313, 0.01083, 0.0218, 0.02225, 0.01172, 0.03547, 0.01185, 0.0238, 0.03664]","[]","[]",46,0
3.5,49,"[0.00358, 0.01168, 0.00831, 0.00427, 0.00454, 0.00472, 0.0048, 0.05845, 0.0541, 0.00559, 0.00592, 0.01866, 0.01943, 0.03335, 0.00696, 0.01416, 0.01341, 0.00299, 0.01055, 0.00861, 0.01056, 0.00538, 0.01628, 0.00572, 0.00629, 0.00343, 0.00418, 0.00432, 0.00449, 0.03295, 0.00562, 0.00604, 0.02433, 0.03072, 0.01247, 0.00628, 0.00663, 0.00695, 0.02909, 0.00547, 0.00465, 0.00194, 0.00272, 0.00282, 0.02878, 0.02629, 0.00354, 0.01459, 0.00814, 0.0047, 0.02385, 0.0051, 0.02652, 0.02724, 0.00554, 0.0057, 0.03727, 0.0063, 0.00652, 0.0133, 0.06991, 0.00344, 0.00459, 0.01525, 0.00601, 0.01538, 0.03948, 0.00965, 0.00976, 0.03735, 0.02888, 0.00605, 0.00637, 0.01363, 0.00706, 0.02883, 0.00744, 0.00776, 0.02369, 0.00828, 0.0257]","[0.20844, 0.23269, 0.22437, 0.28016]","[16, 9, 14, 22]",81,4
3.5,50,"[0.05443, 0.0069, 0.0223, 0.01043, 0.00614, 0.00623, 0.00687, 0.00697, 0.00753, 0.00756, 0.0076, 0.0405, 0.00875, 0.06203, 0.03782, 0.06689, 0.00963, 0.00964, 0.08938, 0.00998, 0.05152, 0.01037, 0.07327, 0.02107, 0.02138, 0.01091, 0.09906, 0.01117, 0.02286, 0.01145, 0.04715, 0.02387, 0.02405, 0.02415, 0.01221, 0.01229, 0.01271, 0.01276, 0.01289, 0.05168, 0.0398, 0.06634, 0.0266, 0.04041, 0.0408]","[]","[]",45,0
3.5,51,"[0.00118, 0.01778, 0.00179, 0.00246, 0.00316, 0.01627, 0.02142, 0.00967, 0.01481, 0.00505, 0.00544, 0.00595, 0.00678, 0.08409, 0.00736, 0.0148, 0.00751, 0.00767, 0.05442, 0.00816, 0.08285, 0.00842, 0.00863, 0.0177, 0.00132, 0.00461, 0.03253, 0.0027, 0.00595, 0.01271, 0.09208, 0.00631, 0.01277, 0.01338, 0.00726, 0.0509, 0.00197, 0.00621, 0.00219, 0.0188, 0.00397, 0.00416, 0.00448, 0.00459, 0.00495, 0.02001, 0.0056, 0.00564, 0.03505, 0.01169, 0.00626, 0.03177, 0.0921, 0.0066, 0.00744, 0.00787, 0.03308, 0.04971, 0.00859, 0.0266, 0.00891, 0.00977, 0.00275, 0.00307, 0.01624, 0.01077, 0.01744, 0.01696, 0.01131, 0.00646, 0.00709, 0.00742, 0.07442]","[0.21144, 0.23053, 0.24302]","[24, 12, 25]",73,3
3.5,52,"[0.00031, 0.00072, 0.0018, 0.00411, 0.00437, 0.00467, 0.02191, 0.01664, 0.09623, 0.03794, 0.08956, 0.0219, 0.00497, 0.01001, 0.00579, 0.00587, 0.00587, 0.01207, 0.00675, 0.01359, 0.06194, 0.00718, 0.00746, 0.02323, 0.00774, 0.00787, 0.04835, 0.00821, 0.00858, 0.00885, 0.00886, 0.01783, 0.09081, 0.00917, 0.00784, 0.00413, 0.00319, 0.0421, 0.00882, 0.01771, 0.00481, 0.09804, 0.00561, 0.00582, 0.02435, 0.05237, 0.0706, 0.01441, 0.01464, 0.00747, 0.03, 0.00772, 0.00775, 0.01552, 0.00798, 0.01597, 0.00826, 0.00838, 0.05874, 0.00853, 0.00867, 0.00882, 0.01853, 0.00927, 0.0744, 0.03758, 0.0094, 0.0096, 0.00963, 0.02934, 0.02964, 0.00992, 0.02002, 0.01008]","[0.22799, 0.20488]","[9, 25]",74,2
3.5,53,"[0.00391, 0.03786, 0.00404, 0.0045, 0.05438, 0.00521, 0.02089, 0.01124, 0.01125, 0.00563, 0.00607, 0.0061, 0.0061, 0.00619, 0.00687, 0.09629, 0.00704, 0.02129, 0.00715, 0.00722, 0.00752, 0.06171, 0.01692, 0.01764, 0.00922, 0.00941, 0.00132, 0.00461, 0.03253, 0.0027, 0.00595, 0.01271, 0.09208, 0.00631, 0.01277, 0.01338, 0.00726, 0.0509, 0.00197, 0.00621, 0.00219, 0.0188, 0.00397, 0.00416, 0.00448, 0.00459, 0.00495, 0.02001, 0.0056, 0.00564, 0.03505, 0.01169, 0.00626, 0.03177, 0.0066, 0.00744, 0.00787, 0.03308, 0.04971, 0.00859, 0.0266, 0.00891, 0.00977, 0.00275, 0.00307, 0.01624]","[0.23564, 0.23053, 0.24302]","[26, 12, 24]",66,3
3.5,54,"[0.00108, 0.0027, 0.02065, 0.0102, 0.00367, 0.03205, 0.0041, 0.00966, 0.00524, 0.01594, 0.01065, 0.00536, 0.00552, 0.04723, 0.00593, 0.00607, 0.02552, 0.01281, 0.00643, 0.00668, 0.01397, 0.00735, 0.00738, 0.01534, 0.01609, 0.06049, 0.00884, 0.04673, 0.00946, 0.00947, 0.00947, 0.01911, 0.00981, 0.03951, 0.01015, 0.01081, 0.01126, 0.00628, 0.00459, 0.00301, 0.00366, 0.01843, 0.03509, 0.00405, 0.00409, 0.0532, 0.00463, 0.08956, 0.00514, 0.00523, 0.02121, 0.00555, 0.00567, 0.00623, 0.01285, 0.00678, 0.00718, 0.02942, 0.01476, 0.00758, 0.00785, 0.00817]","[0.3066]","[37]",62,1
3.5,55,"[0.00265, 0.00348, 0.04026, 0.00427, 0.00494, 0.01519, 0.01602, 0.00548, 0.00573, 0.05789, 0.00621, 0.0065, 0.01323, 0.01362, 0.00405, 0.0042, 0.00468, 0.00491, 0.00556, 0.04013, 0.01341, 0.00299, 0.01055, 0.00861, 0.01056, 0.00538, 0.01628, 0.00572, 0.00629, 0.00343, 0.00418, 0.00432, 0.00449, 0.03295, 0.00562, 0.00604, 0.02433, 0.03072, 0.01247, 0.00628, 0.00663, 0.00695, 0.02909, 0.01496, 0.00799, 0.00818, 0.00856, 0.00866, 0.00932, 0.00946, 0.00547, 0.00465, 0.00194, 0.00272, 0.00282, 0.02878, 0.02629, 0.00354, 0.01459, 0.00814, 0.0047, 0.02385, 0.0051, 0.02652, 0.02724, 0.00554, 0.0057, 0.03727, 0.0063, 0.00652, 0.0133, 0.06991, 0.00344, 0.00459, 0.01525, 0.00601, 0.01538, 0.03948, 0.00965, 0.00976, 0.03735, 0.02888, 0.00605, 0.00637, 0.01363]","[0.20846, 0.25612, 0.23269, 0.22437, 0.28016]","[13, 7, 9, 21, 22]",85,5
3.5,56,"[0.00089, 0.03103, 0.04298, 0.00325, 0.00388, 0.00491, 0.00507, 0.0051, 0.01069, 0.08564, 0.00566, 0.01176, 0.00599, 0.01797, 0.00621, 0.00627, 0.08927, 0.01351, 0.02128, 0.01461, 0.00141, 0.00145, 0.00323, 0.01293, 0.00427, 0.00917, 0.00969, 0.00516, 0.0056, 0.01382, 0.00759, 0.02301, 0.00772, 0.00801, 0.00343, 0.00418, 0.00432, 0.00449, 0.03295, 0.00562, 0.00604, 0.02433, 0.03072, 0.01247, 0.00628, 0.00663, 0.00695, 0.02909, 0.00547, 0.00465, 0.00194, 0.00272, 0.00282, 0.02878, 0.02629, 0.00354, 0.01459, 0.00814, 0.0047, 0.02385, 0.0051, 0.02652, 0.02724, 0.00554, 0.0057, 0.03727, 0.0063, 0.00652, 0.0133]","[0.22168, 0.22087, 0.22437]","[20, 14, 14]",69,3
3.5,57,"[0.00116, 0.0021, 0.00249, 0.00271, 0.00284, 0.02551, 0.00432, 0.00451, 0.00515, 0.00526, 0.03771, 0.07166, 0.07142, 0.0614, 0.01311, 0.00658, 0.00681, 0.00726, 0.02207, 0.01474, 0.08927, 0.00798, 0.02462, 0.04208, 0.00851, 0.00856, 0.09514, 0.03515, 0.0089, 0.00907, 0.00938, 0.02825, 0.00971, 0.00978, 0.0099, 0.00995, 0.01038, 0.00151, 0.00231, 0.0059, 0.00326, 0.00402, 0.04536, 0.00481, 0.07151, 0.00517, 0.00598, 0.04197, 0.09208, 0.00644, 0.0066, 0.07092, 0.00738, 0.04584, 0.01563, 0.00788, 0.03165, 0.02397, 0.00836, 0.01692, 0.0085, 0.0342, 0.00197]","[0.21912, 0.23117]","[37, 25]",63,2
3.5,58,"[0.00561, 0.00562, 0.00593, 0.02392, 0.00664, 0.08729, 0.05188, 0.0151, 0.03076, 0.01602, 0.00151, 0.00231, 0.0059, 0.00326, 0.00402, 0.04536, 0.00481, 0.07151, 0.00517, 0.00598, 0.04197, 0.09208, 0.00644, 0.0066, 0.07092, 0.00738, 0.04584, 0.01563, 0.00788, 0.03165, 0.02397, 0.00836, 0.01692, 0.0085, 0.0342, 0.00197, 0.00621, 0.00219, 0.0188, 0.00397, 0.00416, 0.00448, 0.00459, 0.00495, 0.02001, 0.0056, 0.00564, 0.03505, 0.01169, 0.00626, 0.03177, 0.0921, 0.0066, 0.00744, 0.00787, 0.03308, 0.04971, 0.00859, 0.0266, 0.00891, 0.00977, 0.00275, 0.00307, 0.01624, 0.01077, 0.01744, 0.01696, 0.01131, 0.00646, 0.00709, 0.00742, 0.07442, 0.00761, 0.00782, 0.01612, 0.08084, 0.00818]","[0.2171, 0.23117, 0.24302]","[10, 25, 25]",77,3
3.5,59,"[0.00124, 0.00523, 0.07828, 0.01409, 0.00746, 0.02247, 0.02253, 0.02465, 0.01873, 0.0099, 0.09908, 0.0208, 0.01042, 0.01051, 0.03162, 0.01098, 0.07862, 0.04601, 0.00977, 0.00275, 0.00307, 0.01624, 0.01077, 0.01744, 0.01696, 0.01131, 0.00646, 0.00709, 0.00742, 0.07442, 0.00761, 0.00782, 0.01612, 0.08084, 0.00818, 0.01641, 0.00829, 0.00877, 0.00884, 0.00901, 0.00976, 0.01011, 0.01023, 0.0104, 0.03147, 0.03794, 0.08956, 0.0219, 0.00497, 0.01001, 0.00579, 0.00587, 0.00587, 0.01207, 0.00675, 0.01359, 0.06194, 0.00718, 0.00746, 0.02323, 0.00774, 0.00787, 0.04835, 0.00821, 0.00858, 0.00885, 0.00886, 0.01783, 0.09081, 0.00917, 0.00784, 0.00413, 0.00319]","[0.21192, 0.2852, 0.20488]","[18, 27, 25]",73,3
3.5,60,"[0.00529, 0.01071, 0.00228, 0.01656, 0.0387, 0.0079, 0.06245, 0.00443, 0.00465, 0.00494, 0.01982, 0.02001, 0.00546, 0.00575, 0.00637, 0.0913, 0.09446, 0.06863, 0.00701, 0.00707, 0.01418, 0.00745, 0.0391, 0.01566, 0.0081, 0.00843, 0.00848, 0.0176, 0.0266, 0.00905, 0.00966, 0.09856, 0.02023, 0.01018, 0.01028, 0.02092, 0.0105, 0.01068, 0.05373, 0.01085, 0.00197, 0.00621, 0.00219, 0.0188, 0.00397, 0.00416, 0.00448, 0.00459, 0.00495, 0.02001, 0.0056, 0.00564, 0.03505, 0.01169]","[0.2065]","[40]",54,1
