3.5,29,"[0.00186, 0.00321, 0.00334, 0.01349, 0.00446, 0.0057, 0.00615, 0.01291, 0.03952, 0.09463, 0.03339, 0.01676, 0.00856, 0.00866, 0.01754, 0.00878, 0.00893, 0.00898, 0.04494, 0.01847, 0.00959, 0.01951, 0.01956, 0.00982, 0.00502, 0.0038, 0.00399, 0.01248, 0.02582, 0.00436, 0.01792, 0.02745, 0.00537, 0.02226, 0.05163, 0.0065, 0.00665, 0.00703, 0.00837, 0.07659, 0.00881, 0.00894, 0.00908, 0.04861, 0.00979, 0.07894, 0.01, 0.06158, 0.06374, 0.04327, 0.02214, 0.07817, 0.00076, 0.01116, 0.00285, 0.0726, 0.04128, 0.02072, 0.0085, 0.00524]","[0.29401, 0.20559]","[24, 28]",60,2
3.5,30,"[0.00074, 0.00324, 0.00991, 0.08094, 0.00406, 0.01271, 0.00452, 0.00535, 0.01609, 0.01633, 0.02227, 0.02294, 0.03655, 0.01842, 0.09858, 0.01267, 0.00648, 0.00655, 0.00664, 0.07423, 0.01477, 0.00768, 0.02347, 0.00821, 0.08292, 0.00829, 0.00123, 0.03004, 0.028, 0.00635, 0.03858, 0.00363, 0.00808, 0.00405, 0.00088, 0.00273, 0.00281, 0.00324, 0.00749, 0.08609, 0.00843, 0.00423, 0.01339, 0.01786, 0.00454, 0.00463, 0.00498, 0.01625, 0.02696, 0.02034, 0.00707, 0.00745, 0.06, 0.00756, 0.00775, 0.02616, 0.0089]","[0.27649, 0.29642]","[26, 8]",57,2
3.5,31,"[0.00136, 0.00205, 0.00888, 0.00313, 0.00336, 0.00351, 0.00799, 0.00464, 0.00473, 0.01563, 0.00557, 0.00603, 0.00669, 0.0134, 0.00717, 0.08102, 0.0153, 0.00786, 0.0079, 0.01641, 0.03379, 0.00871, 0.00878, 0.00899, 0.0182, 0.05507, 0.05521, 0.0019, 0.02298, 0.01462, 0.00895, 0.00347, 0.00492, 0.01045, 0.0941, 0.0749, 0.00656, 0.02132, 0.0072, 0.06606, 0.00047, 0.00077, 0.00976, 0.05528, 0.00592, 0.00626, 0.02527, 0.00645, 0.02734, 0.01453, 0.04938, 0.00825, 0.01681, 0.01701, 0.00868, 0.00873, 0.01812, 0.00912, 0.03655, 0.02778, 0.02826]","[0.21621, 0.21347]","[27, 13]",61,2
3.5,32,"[0.00391, 0.09638, 0.09562, 0.01745, 0.03437, 0.00693, 0.01418, 0.0071, 0.05139, 0.01598, 0.00813, 0.02473, 0.07503, 0.03362, 0.00742, 0.00564, 0.0037, 0.00386, 0.01205, 0.03443, 0.00444, 0.06194, 0.00533, 0.01082, 0.00561, 0.03023, 0.01501, 0.00858, 0.00861, 0.01745, 0.00901, 0.00914, 0.02887, 0.0098, 0.00981, 0.01012, 0.02031, 0.06497, 0.01111, 0.01113, 0.02277, 0.01141, 0.01147, 0.01149, 0.01158, 0.02372, 0.00076, 0.01116, 0.00285, 0.04128, 0.02072, 0.0085, 0.00524, 0.01603, 0.00555, 0.00583, 0.01182, 0.00612, 0.00703, 0.02279, 0.02302, 0.00782, 0.03208]","[0.25842, 0.21486]","[14, 32]",63,2
3.5,33,"[0.00346, 0.0034, 0.0037, 0.00414, 0.00855, 0.0887, 0.01414, 0.05807, 0.01962, 0.03946, 0.0019, 0.02298, 0.01462, 0.00895, 0.00347, 0.00492, 0.01045, 0.0941, 0.0749, 0.00656, 0.02132, 0.0072, 0.06606, 0.0081, 0.00823, 0.02608, 0.04505, 0.01865, 0.00934, 0.00941, 0.09452, 0.00992, 0.01003, 0.01024, 0.05249, 0.0105, 0.02179, 0.06763, 0.01133, 0.01161, 0.01204, 0.0122, 0.099]","[0.20192]","[10]",43,1
3.5,34,"[0.00543, 0.00907, 0.00699, 0.00472, 0.00258, 0.003, 0.00314, 0.00352, 0.04394, 0.03355, 0.00486, 0.00516, 0.00532, 0.00701, 0.00719, 0.02235, 0.03764, 0.03779, 0.09122, 0.02355, 0.00841, 0.00856, 0.06036, 0.00895, 0.00906, 0.00395, 0.00306, 0.00396, 0.01899, 0.01024, 0.00517, 0.04046, 0.05569, 0.00701, 0.03803, 0.00763, 0.0155, 0.01554, 0.00781, 0.01653, 0.00846, 0.04564, 0.05595, 0.00936, 0.03749, 0.00939, 0.02844, 0.00957, 0.02004, 0.01003, 0.01027, 0.0209, 0.02113]","[0.25664]","[25]",53,1
3.5,35,"[0.00362, 0.0023, 0.02762, 0.00597, 0.05797, 0.01207, 0.03411, 0.02185, 0.00513, 0.00548, 0.00588, 0.01228, 0.01235, 0.01238, 0.01275, 0.00648, 0.00665, 0.02079, 0.02154, 0.00743, 0.02316, 0.00827, 0.0773, 0.00861, 0.00883, 0.00913, 0.00916, 0.00967, 0.03895, 0.00338, 0.00502, 0.02058, 0.0108, 0.00546, 0.00561, 0.02397, 0.00609, 0.01351, 0.00109, 0.00236, 0.00352, 0.00355, 0.02014, 0.06549, 0.00413, 0.02109, 0.00475, 0.00503, 0.05776, 0.01063, 0.0232, 0.01787, 0.00604, 0.00623, 0.00632, 0.00637, 0.00656, 0.01346]","[0.21762, 0.21861]","[29, 9]",58,2
3.5,36,"[0.00252, 0.00191, 0.0425, 0.0085, 0.08004, 0.02462, 0.01265, 0.00659, 0.01358, 0.02411, 0.00129, 0.00224, 0.03337, 0.00381, 0.00404, 0.00447, 0.00449, 0.05348, 0.03789, 0.00565, 0.01141, 0.07105, 0.05231, 0.00687, 0.007, 0.0143, 0.01599, 0.00891, 0.00904, 0.02833, 0.00948, 0.04755, 0.0096, 0.0605, 0.01175, 0.00227, 0.02974, 0.08282, 0.01111, 0.00565, 0.01135, 0.08308, 0.00617, 0.00638, 0.05491, 0.04621, 0.00865, 0.00869, 0.00884, 0.06213, 0.04537, 0.0091, 0.00948, 0.02862, 0.01916, 0.0097, 0.00975, 0.00978, 0.00982, 0.04951, 0.01077, 0.08681, 0.01102, 0.0019, 0.00976, 0.00358, 0.00387, 0.03598, 0.01508, 0.0062, 0.00635, 0.00742, 0.00564, 0.0037, 0.00386, 0.01205]","[0.30178, 0.32249, 0.27532, 0.2007]","[10, 24, 29, 8]",76,4
3.5,37,"[0.0063, 0.00223, 0.00396, 0.01504, 0.00526, 0.00539, 0.01173, 0.00592, 0.01275, 0.07284, 0.00088, 0.00273, 0.00281, 0.00324, 0.00749, 0.08609, 0.00843, 0.00423, 0.01339, 0.01786, 0.00454, 0.00463, 0.00498, 0.01625, 0.02696, 0.02034, 0.00707, 0.00745, 0.06, 0.00756, 0.00775, 0.02616, 0.0089, 0.00937, 0.00945, 0.00954, 0.05724, 0.00973, 0.0098, 0.0197, 0.01004, 0.0007, 0.00455, 0.00428, 0.02656, 0.01544, 0.004, 0.00402, 0.03447, 0.00448, 0.00481, 0.01148, 0.06906, 0.09574, 0.0137, 0.07427, 0.08549, 0.04013, 0.00811, 0.01632, 0.00834, 0.0337, 0.00109, 0.00236, 0.00352, 0.00355, 0.02014, 0.06549, 0.00413, 0.02109, 0.00475, 0.00503]","[0.22501, 0.31743, 0.38272]","[10, 31, 21]",72,3
3.5,38,"[0.00243, 0.00353, 0.03473, 0.00423, 0.00431, 0.04291, 0.00611, 0.00623, 0.08144, 0.01295, 0.0066, 0.00678, 0.04957, 0.00733, 0.06733, 0.00775, 0.00786, 0.00791, 0.00794, 0.00807, 0.05958, 0.02556, 0.00929, 0.00971, 0.0098, 0.0098, 0.03003, 0.03081, 0.02088, 0.01045, 0.01059, 0.01068, 0.02168, 0.01096, 0.01113, 0.04488, 0.01137, 0.0115, 0.01154, 0.0116, 0.01182, 0.01238, 0.01248, 0.01285, 0.01306, 0.01312, 0.01326, 0.01363, 0.01366, 0.02758, 0.02794, 0.09798, 0.01404, 0.01425, 0.0144, 0.01447, 0.01449, 0.04352, 0.0019, 0.00976]","[0.23217]","[58]",60,1
3.5,39,"[0.00047, 0.00145, 0.00789, 0.00283, 0.0144, 0.00365, 0.00383, 0.01406, 0.00514, 0.00521, 0.07004, 0.01664, 0.03469, 0.01802, 0.02469, 0.00645, 0.0148, 0.00744, 0.01494, 0.09901, 0.00782, 0.00817, 0.00834, 0.01678, 0.01684, 0.00867, 0.00869, 0.0261, 0.00892, 0.00902, 0.00919, 0.0093, 0.01939, 0.0101, 0.01031, 0.04137, 0.01041, 0.02094, 0.01106, 0.0111, 0.01143, 0.01152, 0.02312, 0.01157, 0.02329, 0.03574, 0.01193, 0.02423, 0.01254, 0.0019, 0.02298, 0.01462, 0.00895, 0.00347, 0.00492, 0.01045]","[0.25807]","[49]",56,1
3.5,40,"[0.00813, 0.00447, 0.00236, 0.00512, 0.0031, 0.02551, 0.01113, 0.00571, 0.00109, 0.00236, 0.00352, 0.00355, 0.02014, 0.06549, 0.00413, 0.02109, 0.00475, 0.00503, 0.05776, 0.01063, 0.0232, 0.01787, 0.00604, 0.00623, 0.00632, 0.00637, 0.00656, 0.01346, 0.00711, 0.01462, 0.00736, 0.00759, 0.03281, 0.00338, 0.00502, 0.02058, 0.0108, 0.00546, 0.00561, 0.02397, 0.00609, 0.01351, 0.02298, 0.0016, 0.02529, 0.00431, 0.01481, 0.04498, 0.01011, 0.02026, 0.00581, 0.00597, 0.01212, 0.02067, 0.08355, 0.00705, 0.00743, 0.04639, 0.01548, 0.00779, 0.00787, 0.02413]","[0.30106, 0.21861, 0.33484]","[8, 25, 9]",62,3
3.5,41,"[0.01584, 0.00257, 0.00314, 0.00325, 0.0038, 0.04127, 0.01384, 0.00479, 0.04126, 0.02078, 0.00519, 0.00551, 0.00558, 0.00587, 0.00623, 0.03247, 0.01987, 0.00338, 0.00502, 0.02058, 0.0108, 0.00546, 0.00561, 0.02397, 0.00609, 0.01351, 0.00109, 0.00236, 0.00352, 0.00355, 0.02014, 0.06549, 0.00413, 0.02109, 0.00475, 0.00503, 0.05776, 0.01063, 0.0232, 0.01787, 0.00604, 0.00623, 0.00632, 0.00637, 0.00656, 0.01346, 0.00711, 0.01462, 0.00736, 0.00759, 0.03281, 0.0007, 0.00455, 0.00428, 0.02656, 0.01544, 0.004, 0.00402, 0.03447, 0.00448, 0.00481, 0.01148, 0.06906, 0.09574, 0.0137, 0.07427, 0.08549, 0.04013, 0.00811, 0.01632, 0.00834, 0.0337, 0.00862, 0.00865, 0.01757]","[0.20404, 0.21861, 0.38272]","[17, 9, 25]",75,3
3.5,42,"[0.00237, 0.00667, 0.02776, 0.02532, 0.0669, 0.0056, 0.04248, 0.00619, 0.01265, 0.00649, 0.00651, 0.02807, 0.00724, 0.02919, 0.01464, 0.00797, 0.00807, 0.00843, 0.01689, 0.00854, 0.00855, 0.00892, 0.02699, 0.00913, 0.00933, 0.08438, 0.02863, 0.00958, 0.00985, 0.02008, 0.03037, 0.01024, 0.01038, 0.01045, 0.01055, 0.02115, 0.01067, 0.02166, 0.0112, 0.00076, 0.01116, 0.00285, 0.0726, 0.04128, 0.02072, 0.0085, 0.00524, 0.01603, 0.00555, 0.00583, 0.01182, 0.00612, 0.00703, 0.02279, 0.02302, 0.00782, 0.03208, 0.01713, 0.00873, 0.00928, 0.00948, 0.00951, 0.00971, 0.03924, 0.02967, 0.01001, 0.09023, 0.00129, 0.00224, 0.03337]","[0.20497, 0.22625]","[39, 28]",70,2
3.5,43,"[0.01125, 0.00202, 0.00549, 0.00967, 0.01678, 0.00386, 0.00446, 0.00623, 0.00676, 0.05072, 0.00733, 0.0074, 0.00779, 0.00792, 0.00845, 0.0352, 0.0177, 0.04593, 0.01852, 0.02896, 0.00988, 0.01992, 0.00998, 0.0216, 0.06522, 0.0452, 0.012, 0.03741, 0.01252, 0.03775, 0.02561, 0.0389, 0.02629, 0.06636, 0.01329, 0.02676, 0.00338, 0.00502, 0.02058, 0.0108, 0.00546, 0.00561, 0.02397, 0.00609, 0.01351, 0.00109, 0.00236, 0.00352, 0.00355, 0.02014, 0.06549, 0.00413, 0.02109]","[0.28442, 0.21861]","[36, 9]",53,2
3.5,44,"[0.01313, 0.00862, 0.01428, 0.00488, 0.03709, 0.04267, 0.0107, 0.00546, 0.01175, 0.00227, 0.02974, 0.08282, 0.01111, 0.00565, 0.01135, 0.08308, 0.00617, 0.00638, 0.05491, 0.04621, 0.00865, 0.00869, 0.00884, 0.06213, 0.04537, 0.0091, 0.00948, 0.02862, 0.01916, 0.0097, 0.00975, 0.00978, 0.00982, 0.04951, 0.01077, 0.08681, 0.01102, 0.00129, 0.00224, 0.03337, 0.00381, 0.00404, 0.00447, 0.00449, 0.05348, 0.03789, 0.00565, 0.01141, 0.07105, 0.05231, 0.00687, 0.007, 0.0143, 0.01599, 0.00891, 0.00904, 0.02833, 0.00948, 0.04755, 0.0096, 0.0605, 0.00076, 0.01116, 0.00285, 0.0726, 0.04128, 0.02072, 0.0085, 0.00524, 0.01603, 0.00555, 0.00583, 0.01182, 0.00612]","[0.27607, 0.32249, 0.22625]","[8, 29, 24]",74,3
3.5,45,"[0.00121, 0.00172, 0.00202, 0.00952, 0.01016, 0.01433, 0.00364, 0.01125, 0.0007, 0.00455, 0.00428, 0.02656, 0.01544, 0.004, 0.00402, 0.03447, 0.00448, 0.00481, 0.01148, 0.06906, 0.09574, 0.0137, 0.07427, 0.08549, 0.04013, 0.00811, 0.01632, 0.00834, 0.0337, 0.00088, 0.00273, 0.00281, 0.00324, 0.00749, 0.08609, 0.00843, 0.00423, 0.01339, 0.01786, 0.00454, 0.00463, 0.00498, 0.01625, 0.02696, 0.02034, 0.00707, 0.00745, 0.06, 0.00756, 0.00775, 0.02616, 0.0089, 0.00937, 0.00945, 0.00954, 0.05724, 0.00973, 0.0098, 0.0197, 0.01004, 0.00338, 0.00502, 0.02058, 0.0108, 0.00546, 0.00561, 0.02397, 0.00609, 0.01351, 0.01514, 0.00802, 0.00809, 0.00818, 0.00842, 0.01715, 0.00867, 0.00885, 0.01784, 0.00898, 0.00922, 0.00932]","[0.23225, 0.31743, 0.37697]","[8, 21, 31]",81,3
3.5,46,"[0.00448, 0.03393, 0.00218, 0.00276, 0.00361, 0.00373, 0.00394, 0.004, 0.0083, 0.01271, 0.09083, 0.00484, 0.00502, 0.03688, 0.0053, 0.01108, 0.0057, 0.00597, 0.00609, 0.00614, 0.00647, 0.0069, 0.00712, 0.00713, 0.00744, 0.00753, 0.00767, 0.06154, 0.00774, 0.01581, 0.00798, 0.00808, 0.0164, 0.02496, 0.01718, 0.02603, 0.00873, 0.00876, 0.00881, 0.00928, 0.00954, 0.00205, 0.00208, 0.00314, 0.02928, 0.08308, 0.00921, 0.00462, 0.00467, 0.00487, 0.00498, 0.02562, 0.00514, 0.01074, 0.01638, 0.00586, 0.00642, 0.00742, 0.00564, 0.0037, 0.00386, 0.01205, 0.03443, 0.00444, 0.06194, 0.00533, 0.01082, 0.00561, 0.03023, 0.01501, 0.00858, 0.00861, 0.01745, 0.00901, 0.00914]","[0.2021, 0.20723]","[41, 16]",75,2
3.5,47,"[0.00298, 0.00205, 0.01545, 0.01532, 0.00277, 0.00364, 0.00454, 0.00526, 0.0278, 0.01323, 0.00665, 0.0345, 0.04174, 0.00707, 0.00739, 0.02358, 0.00421, 0.00218, 0.0035, 0.01699, 0.00448, 0.00953, 0.08609, 0.00504, 0.02557, 0.01059, 0.00532, 0.03891, 0.00575, 0.05503, 0.03118, 0.00638, 0.00662, 0.02034, 0.05265, 0.02287, 0.00779, 0.05457, 0.00864, 0.0088, 0.02733, 0.00926, 0.01881, 0.00964, 0.01964, 0.00983, 0.01009, 0.02125, 0.08522, 0.01074, 0.01077, 0.01081, 0.02203, 0.01194, 0.01196, 0.01218, 0.08539, 0.01232, 0.01244, 0.00984, 0.00634, 0.00963, 0.00496, 0.00522, 0.01066, 0.01098, 0.00592, 0.00616, 0.00627, 0.00715, 0.01437]","[0.22819, 0.2417]","[16, 43]",71,2
3.5,48,"[0.00327, 0.00169, 0.00339, 0.00276, 0.00564, 0.00285, 0.00314, 0.01423, 0.07668, 0.00544, 0.00581, 0.00617, 0.01902, 0.00661, 0.00692, 0.0071, 0.0075, 0.00792, 0.02437, 0.03252, 0.00109, 0.00236, 0.00352, 0.00355, 0.02014, 0.06549, 0.00413, 0.02109, 0.00475, 0.00503, 0.05776, 0.01063, 0.0232, 0.01787, 0.00604, 0.00623, 0.00632, 0.00637, 0.00656, 0.01346, 0.00711, 0.01462, 0.00736, 0.00759, 0.03281, 0.0007, 0.00455, 0.00428, 0.02656, 0.01544, 0.004, 0.00402, 0.03447, 0.00448, 0.00481, 0.01148, 0.06906, 0.09574, 0.0137, 0.07427, 0.08549, 0.04013, 0.00811, 0.01632, 0.00834, 0.0337, 0.00862, 0.00865, 0.01757, 0.00922, 0.02786, 0.01881, 0.00088, 0.00273, 0.00281, 0.00324, 0.00749, 0.08609, 0.00843, 0.00423]","[0.23978, 0.38272, 0.31743]","[20, 25, 27]",80,3
3.5,49,"[0.0114, 0.0039, 0.00469, 0.01425, 0.00484, 0.00513, 0.0058, 0.00606, 0.00619, 0.00631, 0.00652, 0.00653, 0.00653, 0.00734, 0.05701, 0.01669, 0.00861, 0.00901, 0.00931, 0.00941, 0.01928, 0.01945, 0.02034, 0.05129, 0.01061, 0.02177, 0.01115, 0.01115, 0.01118, 0.03433, 0.01178, 0.09703, 0.01231, 0.01248, 0.03792, 0.01275, 0.02591, 0.02599, 0.01301, 0.0007, 0.00455, 0.00428, 0.02656, 0.01544, 0.004, 0.00402, 0.03447, 0.00448, 0.00481, 0.01148, 0.06906, 0.09574, 0.0137, 0.07427, 0.08549, 0.04013, 0.00811, 0.01632, 0.00834, 0.0337, 0.00088, 0.00273, 0.00281, 0.00324, 0.00749, 0.08609, 0.00843, 0.00423, 0.01339, 0.01786, 0.00454, 0.00463, 0.00498, 0.01625, 0.02696, 0.02034]","[0.23512, 0.31743]","[39, 21]",76,2
3.5,50,"[0.00194, 0.00226, 0.00261, 0.01369, 0.00454, 0.02783, 0.0047, 0.00494, 0.00527, 0.00528, 0.00537, 0.0164, 0.00566, 0.01144, 0.03434, 0.05155, 0.01152, 0.00597, 0.00603, 0.01425, 0.00735, 0.0077, 0.00794, 0.00844, 0.00382, 0.00254, 0.00528, 0.00286, 0.06549, 0.03091, 0.07473, 0.00465, 0.01136, 0.0941, 0.00666, 0.00669, 0.07039, 0.02857, 0.00761, 0.00789, 0.00862, 0.00338, 0.00502, 0.02058, 0.0108, 0.00546, 0.00561, 0.02397, 0.00609, 0.01351, 0.00984, 0.00634, 0.00963, 0.00496, 0.00522, 0.01066, 0.01098, 0.00592, 0.00616, 0.00627, 0.00715, 0.01437, 0.01463, 0.00421, 0.00218, 0.0035, 0.01699, 0.00448, 0.00953]","[0.22744, 0.26763, 0.37681, 0.2417]","[24, 17, 9, 13]",69,4
3.5,51,"[0.00878, 0.00279, 0.00359, 0.01221, 0.00412, 0.0048, 0.04596, 0.08684, 0.0055, 0.01207, 0.00636, 0.03188, 0.00129, 0.00224, 0.03337, 0.00381, 0.00404, 0.00447, 0.00449, 0.05348, 0.03789, 0.00565, 0.01141, 0.07105, 0.05231, 0.00687, 0.007, 0.0143, 0.01599, 0.00891, 0.00904, 0.02833, 0.00948, 0.04755, 0.0096, 0.0605, 0.00076, 0.01116, 0.00285, 0.0726, 0.04128, 0.02072, 0.0085, 0.00524, 0.01603, 0.00555, 0.00583, 0.01182, 0.00612, 0.00703, 0.02279, 0.02302, 0.00782, 0.03208, 0.01713, 0.00873, 0.00928, 0.00948, 0.00951, 0.00971, 0.03924, 0.02967, 0.01001, 0.09023, 0.0104, 0.03153, 0.02111, 0.07689, 0.01106, 0.03359]","[0.34403, 0.22625]","[12, 24]",70,2
3.5,52,"[0.01339, 0.00617, 0.00221, 0.01203, 0.0121, 0.00308, 0.00365, 0.07974, 0.00779, 0.04489, 0.01685, 0.01301, 0.03275, 0.0007, 0.00455, 0.00428, 0.02656, 0.01544, 0.004, 0.00402, 0.03447, 0.00448, 0.00481, 0.01148, 0.06906, 0.09574, 0.0137, 0.07427, 0.08549, 0.04013, 0.00811, 0.01632, 0.00834, 0.0337, 0.00862, 0.00865, 0.01757, 0.00922, 0.02786, 0.01881, 0.00088, 0.00273, 0.00281, 0.00324, 0.00749, 0.08609, 0.00843, 0.00423, 0.01339, 0.01786, 0.00454, 0.00463, 0.00498, 0.01625, 0.02696, 0.02034, 0.00707, 0.00745, 0.06, 0.00756, 0.00775, 0.02616, 0.0089, 0.00937, 0.00945, 0.00954]","[0.24641, 0.31743]","[13, 27]",66,2
3.5,53,"[0.00146, 0.00835, 0.06841, 0.06517, 0.00781, 0.03017, 0.03765, 0.00555, 0.00558, 0.01181, 0.00594, 0.00598, 0.01199, 0.01252, 0.02512, 0.00644, 0.00673, 0.00715, 0.00786, 0.00786, 0.00863, 0.00873, 0.00884, 0.0803, 0.00898, 0.0272, 0.00964, 0.01949, 0.00977, 0.049, 0.02942, 0.00986, 0.03078, 0.01038, 0.01039, 0.05212, 0.01048, 0.01068, 0.03214, 0.01074, 0.06503, 0.0762, 0.01099, 0.01105, 0.02223, 0.01118, 0.03389, 0.01132, 0.01185, 0.08305, 0.01225, 0.04954, 0.01253, 0.02547]","[]","[]",54,0
3.5,54,"[0.00168, 0.00561, 0.00626, 0.00522, 0.00328, 0.00684, 0.0657, 0.00381, 0.004, 0.00545, 0.00561, 0.00583, 0.01182, 0.03048, 0.00671, 0.01357, 0.00685, 0.0069, 0.00731, 0.00764, 0.03065, 0.00775, 0.01561, 0.01175, 0.00227, 0.02974, 0.08282, 0.01111, 0.00565, 0.01135, 0.08308, 0.00617, 0.00638, 0.05491, 0.04621, 0.00865, 0.00869, 0.00884, 0.06213, 0.04537, 0.0091, 0.00948, 0.02862, 0.01916, 0.0097, 0.00975, 0.00978, 0.00982, 0.04951, 0.01077, 0.08681, 0.01102, 0.00129, 0.00224, 0.03337, 0.00381, 0.00404, 0.00447, 0.00449, 0.05348, 0.03789, 0.00565, 0.01141, 0.07105, 0.05231, 0.00687, 0.007, 0.0143, 0.01599, 0.00891, 0.00904, 0.02833, 0.00948, 0.04755, 0.0096, 0.0605, 0.00076, 0.01116, 0.00285, 0.0726, 0.04128, 0.02072, 0.0085, 0.00524]","[0.34608, 0.32249, 0.22625]","[23, 29, 24]",84,3
3.5,55,"[0.00159, 0.01915, 0.00397, 0.07896, 0.02218, 0.01908, 0.00959, 0.00565, 0.00606, 0.02455, 0.02032, 0.00696, 0.00717, 0.00725, 0.00734, 0.0149, 0.01503, 0.07353, 0.03292, 0.00854, 0.00858, 0.00861, 0.05219, 0.00886, 0.00917, 0.01175, 0.00227, 0.02974, 0.08282, 0.01111, 0.00565, 0.01135, 0.08308, 0.00617, 0.00638, 0.05491, 0.04621, 0.00865, 0.00869, 0.00884, 0.06213, 0.04537, 0.0091, 0.00948, 0.02862, 0.01916, 0.0097, 0.00975, 0.00978, 0.00982, 0.04951, 0.01077, 0.08681, 0.01102, 0.00129, 0.00224, 0.03337, 0.00381, 0.00404, 0.00447]","[0.30703, 0.32249]","[25, 29]",60,2
3.5,56,"[0.00439, 0.00554, 0.00654, 0.00736, 0.00736, 0.00858, 0.01825, 0.09152, 0.00962, 0.01951, 0.01009, 0.02169, 0.05461, 0.03482, 0.01174, 0.02387, 0.01205, 0.01238, 0.0128, 0.01319, 0.0137, 0.01378, 0.01415, 0.01427, 0.01445, 0.01488, 0.01503, 0.03162, 0.01582, 0.01599, 0.01673, 0.01686, 0.00421, 0.00218, 0.0035, 0.01699, 0.00448, 0.00953, 0.08609, 0.00504, 0.02557, 0.01059, 0.00532, 0.03891, 0.00575, 0.05503, 0.03118, 0.00638, 0.00662, 0.02034, 0.05265, 0.02287, 0.00779, 0.05457, 0.00864, 0.0088, 0.02733, 0.00926, 0.01881, 0.00964, 0.01964, 0.00983, 0.01009, 0.02125, 0.08522, 0.01074, 0.01077, 0.01081, 0.02203, 0.01194, 0.01196, 0.01218, 0.08539, 0.01232, 0.01244, 0.00984, 0.00634, 0.00963]","[0.36844, 0.2417]","[32, 43]",78,2
3.5,57,"[0.00581, 0.01183, 0.01279, 0.00398, 0.00862, 0.02717, 0.02304, 0.00508, 0.00543, 0.0055, 0.00569, 0.01801, 0.04808, 0.0007, 0.00455, 0.00428, 0.02656, 0.01544, 0.004, 0.00402, 0.03447, 0.00448, 0.00481, 0.01148, 0.06906, 0.09574, 0.0137, 0.07427, 0.08549, 0.04013, 0.00811, 0.01632, 0.00834, 0.0337, 0.00088, 0.00273, 0.00281, 0.00324, 0.00749, 0.08609, 0.00843, 0.00423, 0.01339, 0.01786, 0.00454, 0.00463, 0.00498, 0.01625, 0.02696, 0.02034, 0.00707, 0.00745, 0.06, 0.00756, 0.00775, 0.02616, 0.0089, 0.00937, 0.00945, 0.00954, 0.05724, 0.00973, 0.0098, 0.0197, 0.01004, 0.00338, 0.00502, 0.02058, 0.0108, 0.00546, 0.00561, 0.02397, 0.00609, 0.01351, 0.01514, 0.00802, 0.00809, 0.00818]","[0.20498, 0.31743, 0.37697]","[13, 21, 31]",78,3
3.5,58,"[0.00194, 0.02532, 0.00343, 0.0071, 0.00357, 0.00364, 0.004, 0.00451, 0.00483, 0.00523, 0.02527, 0.02529, 0.01376, 0.01376, 0.00763, 0.0078, 0.03965, 0.08313, 0.02608, 0.00894, 0.05564, 0.00935, 0.0096, 0.0097, 0.00987, 0.01002, 0.01005, 0.01006, 0.01046, 0.06408, 0.01075, 0.02189, 0.01123, 0.01186, 0.01205, 0.02416, 0.03634, 0.01222, 0.01252, 0.013, 0.01304, 0.0131, 0.05261, 0.01316, 0.01331, 0.04039, 0.01354, 0.0271, 0.06833, 0.02735, 0.00421, 0.00218, 0.0035, 0.01699, 0.00448, 0.00953, 0.08609, 0.00504, 0.02557]","[0.29122]","[50]",59,1
3.5,59,"[0.01475, 0.00297, 0.0038, 0.0038, 0.009, 0.01409, 0.00501, 0.04752, 0.02188, 0.00686, 0.00706, 0.03648, 0.00737, 0.00743, 0.00748, 0.05279, 0.0077, 0.07, 0.01744, 0.00878, 0.01921, 0.00977, 0.00991, 0.0299, 0.04987, 0.00984, 0.00634, 0.00963, 0.00496, 0.00522, 0.01066, 0.01098, 0.00592, 0.00616, 0.00627, 0.00715, 0.01437, 0.01463, 0.00421, 0.00218, 0.0035, 0.01699, 0.00448, 0.00953, 0.08609, 0.00504, 0.02557, 0.01059, 0.00532, 0.03891, 0.00575, 0.05503, 0.03118, 0.00638, 0.00662, 0.02034, 0.05265, 0.02287, 0.00779, 0.05457, 0.00864, 0.0088, 0.02733, 0.00926, 0.01881, 0.00964, 0.01964, 0.00983, 0.01009, 0.02125, 0.08522, 0.01074, 0.01077, 0.01081, 0.02203]","[0.2229, 0.2417]","[25, 13]",75,2
3.5,60,"[0.00119, 0.00177, 0.00268, 0.0031, 0.00976, 0.00704, 0.07234, 0.00444, 0.00447, 0.06885, 0.00515, 0.05187, 0.02795, 0.00561, 0.06594, 0.02492, 0.01305, 0.00666, 0.06006, 0.00698, 0.04953, 0.0072, 0.00741, 0.06769, 0.00753, 0.0227, 0.01523, 0.00784, 0.01581, 0.00792, 0.00088, 0.00273, 0.00281, 0.00324, 0.00749, 0.08609, 0.00843, 0.00423, 0.01339, 0.01786, 0.00454, 0.00463, 0.00498, 0.01625, 0.02696, 0.02034, 0.00707, 0.00745, 0.06, 0.00756, 0.00775, 0.02616, 0.0089, 0.00937, 0.00945, 0.00954, 0.05724, 0.00973, 0.0098, 0.0197, 0.01004, 0.00338, 0.00502, 0.02058, 0.0108, 0.00546, 0.00561, 0.02397, 0.00609]","[0.25239, 0.37697]","[30, 31]",69,2
