3.5,30,"[0.0019, 0.00266, 0.00325, 0.00398, 0.00491, 0.03219, 0.00543, 0.01086, 0.00553, 0.00582, 0.03521, 0.04371, 0.00625, 0.00661, 0.01436, 0.0162, 0.01709, 0.00959, 0.00973, 0.00985, 0.04965, 0.02993, 0.03992, 0.01007, 0.00213, 0.0022, 0.01765, 0.00712, 0.01555, 0.00623, 0.02802, 0.01426, 0.01459, 0.00734, 0.0075, 0.00755, 0.00772, 0.03147, 0.00804, 0.00861, 0.00914, 0.00191, 0.00219, 0.00283, 0.0202, 0.00694, 0.00355, 0.00428, 0.00481, 0.05948, 0.01151, 0.00587, 0.00599, 0.00611, 0.00623, 0.01295, 0.00721, 0.00745, 0.00839, 0.00878, 0.01778, 0.00897, 0.00899, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068]","[0.28107, 0.27734, 0.24945]","[24, 17, 22]",68,3
3.5,31,"[0.00081, 0.0039, 0.01201, 0.00485, 0.00529, 0.01087, 0.00557, 0.00685, 0.01388, 0.00721, 0.00725, 0.00726, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709, 0.01453, 0.00738, 0.02234, 0.0152, 0.00793, 0.00797, 0.00191, 0.00219, 0.00283, 0.0202, 0.00694, 0.00355, 0.00428, 0.00481, 0.05948, 0.01151, 0.00587, 0.00599, 0.00611, 0.00623, 0.01295, 0.00721, 0.00745, 0.00839, 0.00878, 0.01778, 0.00897, 0.00899, 0.00192, 0.00235, 0.00373, 0.00797, 0.00853, 0.00573, 0.00602, 0.01205, 0.00605, 0.00611, 0.00632, 0.02627, 0.01315, 0.01366, 0.01422, 0.02266, 0.05286, 0.02395, 0.00803, 0.00806, 0.00807, 0.01648, 0.00829, 0.02488, 0.00836, 0.00837, 0.01704, 0.00859, 0.06243, 0.01784, 0.02724, 0.00932, 0.07522, 0.00942, 0.00956, 0.0096, 0.08821, 0.04916, 0.05944]","[0.30878, 0.24945, 0.21302]","[12, 17, 22]",90,3
3.5,32,"[0.00874, 0.0046, 0.00507, 0.0054, 0.02741, 0.0057, 0.07326, 0.01263, 0.01305, 0.02623, 0.01435, 0.00748, 0.03976, 0.02427, 0.02427, 0.00813, 0.00831, 0.02506, 0.04214, 0.00852, 0.00876, 0.00885, 0.06379, 0.01826, 0.01853, 0.00931, 0.00964, 0.09821, 0.02017, 0.01028, 0.01045, 0.0643, 0.01089, 0.03295, 0.00267, 0.00186, 0.03727, 0.00241, 0.00385, 0.0127, 0.00856, 0.00432, 0.05026, 0.00546, 0.02795, 0.01703, 0.00632, 0.00641, 0.01944, 0.00768, 0.00771, 0.08703, 0.03174, 0.0162, 0.00191]","[0.26716, 0.33198]","[34, 20]",55,2
3.5,33,"[0.00383, 0.00783, 0.00372, 0.00497, 0.03007, 0.0051, 0.01052, 0.03415, 0.0061, 0.01252, 0.01347, 0.00681, 0.01364, 0.00688, 0.00691, 0.00725, 0.00813, 0.06611, 0.01664, 0.00844, 0.00877, 0.02643, 0.00903, 0.01824, 0.03672, 0.00945, 0.01978, 0.01035, 0.05273, 0.02128, 0.00191, 0.00219, 0.00283, 0.0202, 0.00694, 0.00355, 0.00428, 0.00481, 0.05948, 0.01151, 0.00587, 0.00599, 0.00611, 0.00623, 0.01295, 0.00721, 0.00745, 0.00839, 0.00878, 0.01778, 0.00897, 0.00899, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709, 0.01453, 0.00738, 0.02234, 0.0152, 0.00793, 0.00797, 0.00259]","[0.25751, 0.24945, 0.20227]","[30, 22, 17]",70,3
3.5,34,"[0.00553, 0.00325, 0.03088, 0.00372, 0.0085, 0.01873, 0.00488, 0.01119, 0.03767, 0.08195, 0.00667, 0.00724, 0.03903, 0.00805, 0.00806, 0.01698, 0.00897, 0.02757, 0.01856, 0.01898, 0.00964, 0.0097, 0.00992, 0.07283, 0.08569, 0.05391, 0.00082, 0.00351, 0.00237, 0.00722, 0.02319, 0.02909, 0.00444, 0.02318, 0.01099, 0.0062, 0.00648, 0.0069, 0.08475, 0.07519, 0.0152, 0.00773, 0.01551, 0.00816, 0.05912, 0.00865, 0.00869, 0.01871, 0.00944, 0.07687, 0.04868, 0.00986, 0.00989, 0.01981, 0.03024, 0.01024, 0.01026, 0.01027, 0.0206, 0.06578, 0.00086, 0.00209, 0.00302, 0.00351]","[0.32641, 0.26503]","[26, 34]",64,2
3.5,35,"[0.0591, 0.00419, 0.09611, 0.01947, 0.04, 0.03023, 0.00525, 0.03389, 0.00581, 0.05559, 0.00619, 0.01903, 0.00645, 0.00654, 0.00684, 0.01455, 0.00753, 0.01546, 0.01565, 0.04905, 0.0083, 0.00841, 0.0253, 0.02602, 0.01761, 0.00886, 0.0091, 0.0459, 0.00938, 0.00954, 0.01911, 0.01013, 0.05109, 0.00192, 0.00235, 0.00373, 0.00797, 0.00853, 0.00573, 0.00602, 0.01205, 0.00605, 0.00611, 0.00632, 0.02627, 0.01315, 0.01366, 0.01422]","[0.23938]","[33]",48,1
3.5,36,"[0.00337, 0.00345, 0.00421, 0.07199, 0.01014, 0.00528, 0.01673, 0.02266, 0.01214, 0.00191, 0.00219, 0.00283, 0.0202, 0.00694, 0.00355, 0.00428, 0.00481, 0.05948, 0.01151, 0.00587, 0.00599, 0.00611, 0.00623, 0.01295, 0.00721, 0.00745, 0.00839, 0.00878, 0.01778, 0.00897, 0.00899, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709, 0.01453, 0.00738, 0.02234, 0.0152, 0.00793, 0.00797, 0.00259, 0.00232, 0.00251, 0.00385, 0.02871, 0.01368, 0.0812, 0.05972, 0.01675, 0.00574, 0.00606, 0.00668, 0.02035, 0.02253, 0.00758, 0.00831, 0.00865, 0.00895, 0.09092, 0.01832, 0.02759, 0.00934, 0.00961, 0.00975, 0.09757, 0.00994, 0.01988, 0.01008, 0.02034, 0.00313, 0.01405, 0.00187, 0.00804, 0.00328, 0.00508, 0.00516, 0.00545, 0.00546]","[0.24584, 0.24945, 0.20227, 0.21016]","[9, 22, 17, 29]",86,4
3.5,37,"[0.03298, 0.00421, 0.00243, 0.00276, 0.0037, 0.00802, 0.00497, 0.01071, 0.00549, 0.02386, 0.0062, 0.03314, 0.00663, 0.01345, 0.00685, 0.02232, 0.00763, 0.0391, 0.03135, 0.01623, 0.00816, 0.0082, 0.06051, 0.03524, 0.03603, 0.03685, 0.0094, 0.00967, 0.01007, 0.03107, 0.01077, 0.0325, 0.02205, 0.02233, 0.01121, 0.04526, 0.02265, 0.00191, 0.00219, 0.00283, 0.0202, 0.00694, 0.00355, 0.00428, 0.00481, 0.05948, 0.01151, 0.00587, 0.00599, 0.00611, 0.00623, 0.01295, 0.00721, 0.00745, 0.00839, 0.00878, 0.01778, 0.00897, 0.00899, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709, 0.01453, 0.00738, 0.02234, 0.0152, 0.00793]","[0.31032, 0.24945]","[37, 22]",75,2
3.5,38,"[0.01301, 0.01658, 0.0622, 0.00453, 0.00479, 0.00493, 0.00611, 0.00657, 0.00721, 0.00737, 0.09671, 0.00744, 0.00769, 0.00774, 0.05434, 0.00777, 0.00786, 0.01606, 0.00808, 0.00811, 0.0978, 0.01637, 0.02559, 0.00881, 0.00885, 0.03583, 0.00897, 0.03632, 0.0091, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709, 0.01453, 0.00738, 0.02234, 0.0152, 0.00793, 0.00797, 0.00191, 0.00219, 0.00283, 0.0202, 0.00694, 0.00355, 0.00428, 0.00481, 0.05948, 0.01151, 0.00587, 0.00599, 0.00611, 0.00623, 0.01295, 0.00721, 0.00745, 0.00839]","[0.25792, 0.24945]","[29, 17]",64,2
3.5,39,"[0.01694, 0.0035, 0.04075, 0.0026, 0.00277, 0.01597, 0.00352, 0.01569, 0.00412, 0.04589, 0.00457, 0.00487, 0.01567, 0.00555, 0.00561, 0.02935, 0.00612, 0.00657, 0.07423, 0.0068, 0.0069, 0.00699, 0.00723, 0.00191, 0.00219, 0.00283, 0.0202, 0.00694, 0.00355, 0.00428, 0.00481, 0.05948, 0.01151, 0.00587, 0.00599, 0.00611, 0.00623, 0.01295, 0.00721, 0.00745, 0.00839, 0.00878, 0.01778, 0.00897, 0.00899, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709, 0.01453, 0.00738, 0.02234, 0.0152, 0.00793, 0.00797, 0.00259, 0.00232, 0.00251, 0.00385, 0.02871, 0.01368, 0.0812, 0.05972, 0.01675, 0.00574, 0.00606]","[0.34598, 0.24945, 0.20227]","[23, 22, 17]",73,3
3.5,40,"[0.00119, 0.04642, 0.00601, 0.03172, 0.00808, 0.00552, 0.00626, 0.06325, 0.04255, 0.0074, 0.00319, 0.0072, 0.00418, 0.0043, 0.01311, 0.00447, 0.00464, 0.00504, 0.01185, 0.01289, 0.00192, 0.00235, 0.00373, 0.00797, 0.00853, 0.00573, 0.00602, 0.01205, 0.00605, 0.00611, 0.00632, 0.02627, 0.01315, 0.01366, 0.01422, 0.00191, 0.00219, 0.00283, 0.0202, 0.00694, 0.00355, 0.00428, 0.00481, 0.05948, 0.01151, 0.00587, 0.00599, 0.00611, 0.00623, 0.01295, 0.00721, 0.00745, 0.00839, 0.00878, 0.01778, 0.00897, 0.00899, 0.00086, 0.00209, 0.00302]","[0.21317, 0.24111, 0.21302, 0.24945]","[10, 10, 15, 22]",60,4
3.5,41,"[0.00126, 0.006, 0.03404, 0.00363, 0.00414, 0.00442, 0.0054, 0.00632, 0.01395, 0.02366, 0.0079, 0.07287, 0.00837, 0.01684, 0.02551, 0.00858, 0.03444, 0.0087, 0.0087, 0.00192, 0.00235, 0.00373, 0.00797, 0.00853, 0.00573, 0.00602, 0.01205, 0.00605, 0.00611, 0.00632, 0.02627, 0.01315, 0.01366, 0.01422, 0.00191, 0.00219, 0.00283, 0.0202, 0.00694, 0.00355, 0.00428, 0.00481, 0.05948, 0.01151, 0.00587, 0.00599, 0.00611, 0.00623, 0.01295, 0.00721, 0.00745, 0.00839, 0.00878, 0.01778, 0.00897, 0.00899, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709, 0.01453, 0.00738, 0.02234, 0.0152, 0.00793]","[0.22703, 0.21302, 0.24945]","[19, 15, 22]",72,3
3.5,42,"[0.00557, 0.00286, 0.00994, 0.0402, 0.00379, 0.01758, 0.00917, 0.00482, 0.00485, 0.00993, 0.00501, 0.00588, 0.00618, 0.00635, 0.08605, 0.02698, 0.02741, 0.00697, 0.01546, 0.02536, 0.00868, 0.01753, 0.00896, 0.03658, 0.02774, 0.00936, 0.00824, 0.01849, 0.00439, 0.00455, 0.00612, 0.00618, 0.00631, 0.01328, 0.00666, 0.0201, 0.02067, 0.01446, 0.0307, 0.00772, 0.01586, 0.00802, 0.00819, 0.00821, 0.00091, 0.00469, 0.01256, 0.00434, 0.04538, 0.00541, 0.01687, 0.02294, 0.01739, 0.00604, 0.0812]","[0.22071, 0.2407]","[26, 18]",55,2
3.5,43,"[0.00278, 0.01125, 0.01456, 0.00924, 0.00955, 0.01021, 0.00541, 0.0055, 0.03922, 0.01134, 0.03413, 0.00613, 0.01873, 0.00675, 0.07649, 0.00713, 0.03606, 0.00754, 0.00807, 0.01839, 0.03799, 0.03857, 0.00979, 0.00995, 0.09148, 0.04107, 0.01037, 0.02157, 0.05572, 0.01125, 0.02259, 0.01132, 0.01139, 0.01154, 0.01156, 0.01197, 0.01203, 0.01205, 0.06379, 0.01288, 0.01311, 0.09328, 0.01454, 0.00608, 0.00355, 0.01153, 0.00561, 0.01172, 0.04371, 0.01401, 0.04264, 0.00718, 0.0876, 0.04459, 0.01498, 0.07093]","[0.2029]","[42]",56,1
3.5,44,"[0.01912, 0.01105, 0.00468, 0.02925, 0.00536, 0.00566, 0.00628, 0.09386, 0.03621, 0.0073, 0.00741, 0.02287, 0.04652, 0.00818, 0.00825, 0.0333, 0.02531, 0.03399, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709, 0.01453, 0.00738, 0.02234, 0.0152, 0.00793, 0.00797, 0.00191, 0.00219, 0.00283, 0.0202, 0.00694, 0.00355, 0.00428, 0.00481, 0.05948, 0.01151, 0.00587, 0.00599, 0.00611, 0.00623, 0.01295, 0.00721, 0.00745, 0.00839, 0.00878, 0.01778, 0.00897, 0.00899, 0.00192, 0.00235, 0.00373, 0.00797, 0.00853, 0.00573]","[0.28099, 0.24945, 0.21302]","[18, 17, 22]",63,3
3.5,45,"[0.00327, 0.00339, 0.00351, 0.00378, 0.0038, 0.00396, 0.01327, 0.00503, 0.01008, 0.00505, 0.01109, 0.00633, 0.04693, 0.00671, 0.00703, 0.00713, 0.00721, 0.00721, 0.03256, 0.01633, 0.06654, 0.00858, 0.01733, 0.0263, 0.00938, 0.00939, 0.0106, 0.01085, 0.01096, 0.04428, 0.05563, 0.01135, 0.01168, 0.01241, 0.03746, 0.01275, 0.01278, 0.01301, 0.01302, 0.01318, 0.01333, 0.01348, 0.04087, 0.01372, 0.01394, 0.014, 0.01403, 0.0018, 0.01919, 0.0172, 0.00326, 0.00368, 0.00371, 0.00445, 0.0046, 0.00462, 0.0049, 0.00644, 0.00688, 0.03512, 0.00736, 0.00756, 0.08336, 0.01572, 0.01588, 0.00797, 0.02471, 0.00839, 0.01679, 0.077, 0.00319, 0.0072, 0.00418, 0.0043]","[0.29136, 0.25646]","[47, 23]",74,2
3.5,46,"[0.00686, 0.00952, 0.00252, 0.02068, 0.00353, 0.00362, 0.04758, 0.00742, 0.01596, 0.00426, 0.00456, 0.00729, 0.00745, 0.00746, 0.00766, 0.00768, 0.00774, 0.02471, 0.07436, 0.0084, 0.00874, 0.00267, 0.00186, 0.03727, 0.00241, 0.00385, 0.0127, 0.00856, 0.00432, 0.05026, 0.00546, 0.02795, 0.01703, 0.00632, 0.00641, 0.01944, 0.00768, 0.00771, 0.08703, 0.03174, 0.0162, 0.00191, 0.00219, 0.00283, 0.0202, 0.00694, 0.00355, 0.00428, 0.00481, 0.05948, 0.01151, 0.00587, 0.00599, 0.00611, 0.00623, 0.01295, 0.00721, 0.00745, 0.00839, 0.00878, 0.01778, 0.00897, 0.00899, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709, 0.01453, 0.00738, 0.02234, 0.0152, 0.00793]","[0.33348, 0.33198, 0.24945]","[21, 20, 22]",79,3
3.5,47,"[0.01679, 0.00284, 0.00289, 0.00335, 0.00407, 0.07219, 0.0048, 0.00496, 0.0054, 0.00563, 0.00571, 0.0117, 0.0177, 0.0061, 0.00626, 0.0065, 0.01311, 0.00678, 0.04797, 0.01383, 0.03487, 0.00707, 0.0074, 0.01652, 0.00259, 0.00232, 0.00251, 0.00385, 0.02871, 0.01368, 0.0812, 0.05972, 0.01675, 0.00574, 0.00606, 0.00668, 0.02035, 0.02253, 0.00758, 0.00831, 0.00865, 0.00895, 0.09092, 0.01832, 0.02759, 0.00934, 0.00961, 0.00975, 0.09757, 0.00994, 0.01988, 0.01008, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709, 0.01453, 0.00738, 0.02234, 0.0152, 0.00793]","[0.21376, 0.20227]","[24, 28]",68,2
3.5,48,"[0.01342, 0.0053, 0.02229, 0.00368, 0.00434, 0.02753, 0.00526, 0.00542, 0.02729, 0.00582, 0.04, 0.01378, 0.01399, 0.00761, 0.00797, 0.00807, 0.00831, 0.01709, 0.01767, 0.00896, 0.00931, 0.00952, 0.0097, 0.00981, 0.00991, 0.00995, 0.01009, 0.00082, 0.00351, 0.00237, 0.00722, 0.02319, 0.02909, 0.00444, 0.02318, 0.01099, 0.0062, 0.00648, 0.0069, 0.08475, 0.07519, 0.0152, 0.00773, 0.01551, 0.00816, 0.05912, 0.00865, 0.00869, 0.01871, 0.00944, 0.07687, 0.04868, 0.00986, 0.00989, 0.01981, 0.03024, 0.01024, 0.01026, 0.01027, 0.0206, 0.06578, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709, 0.01453, 0.00738, 0.02234, 0.0152, 0.00793, 0.00797, 0.00191]","[0.23782, 0.26503, 0.24945]","[27, 34, 17]",79,3
3.5,49,"[0.00048, 0.00791, 0.00213, 0.00231, 0.0046, 0.00484, 0.01021, 0.01582, 0.0053, 0.00546, 0.00549, 0.05526, 0.00562, 0.06664, 0.03816, 0.00647, 0.01942, 0.04543, 0.00313, 0.01405, 0.00187, 0.00804, 0.00328, 0.00508, 0.00516, 0.00545, 0.00546, 0.00259, 0.00232, 0.00251, 0.00385, 0.02871, 0.01368, 0.0812, 0.05972, 0.01675, 0.00574, 0.00606, 0.00668, 0.02035, 0.02253, 0.00758, 0.00831, 0.00865, 0.00895, 0.09092, 0.01832, 0.02759, 0.00934, 0.00961, 0.00975, 0.09757, 0.00994, 0.01988, 0.01008, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302]","[0.22642, 0.21016, 0.20227]","[18, 9, 28]",62,3
3.5,50,"[0.00635, 0.00337, 0.00405, 0.00859, 0.00436, 0.00873, 0.01925, 0.00482, 0.0111, 0.00599, 0.00664, 0.01352, 0.02142, 0.02178, 0.00734, 0.00784, 0.00861, 0.00941, 0.00949, 0.00954, 0.00984, 0.01007, 0.01051, 0.02175, 0.01091, 0.01101, 0.01114, 0.08951, 0.02246, 0.01127, 0.01133, 0.01135, 0.01193, 0.01199, 0.01226, 0.01276, 0.0128, 0.01304, 0.06619, 0.04203, 0.01412, 0.01432, 0.01441, 0.00065, 0.00112, 0.0018, 0.00557, 0.01137, 0.01363, 0.01396, 0.021, 0.00401, 0.00907, 0.01477, 0.03448, 0.01484, 0.00548, 0.00569, 0.00621, 0.02584, 0.0876, 0.02734, 0.01371, 0.00726, 0.00746, 0.03017]","[0.20632]","[43]",66,1
3.5,51,"[0.01166, 0.00329, 0.02994, 0.00437, 0.00474, 0.00529, 0.01105, 0.00568, 0.01352, 0.02745, 0.00688, 0.08403, 0.08765, 0.03048, 0.08611, 0.00815, 0.00838, 0.0419, 0.00847, 0.00855, 0.02565, 0.01738, 0.00909, 0.01847, 0.00938, 0.00948, 0.00969, 0.07222, 0.01066, 0.00191, 0.00219, 0.00283, 0.0202, 0.00694, 0.00355, 0.00428, 0.00481, 0.05948, 0.01151, 0.00587, 0.00599, 0.00611, 0.00623, 0.01295, 0.00721, 0.00745, 0.00839, 0.00878, 0.01778, 0.00897, 0.00899, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302]","[0.23972, 0.24945]","[29, 22]",58,2
3.5,52,"[0.00068, 0.0086, 0.00631, 0.00447, 0.01582, 0.00311, 0.00643, 0.00331, 0.01153, 0.00385, 0.00394, 0.01002, 0.02318, 0.03694, 0.03784, 0.01265, 0.02734, 0.02096, 0.00708, 0.00714, 0.00725, 0.00769, 0.00808, 0.01681, 0.00856, 0.01821, 0.00938, 0.00191, 0.00219, 0.00283, 0.0202, 0.00694, 0.00355, 0.00428, 0.00481, 0.05948, 0.01151, 0.00587, 0.00599, 0.00611, 0.00623, 0.01295, 0.00721, 0.00745, 0.00839, 0.00878, 0.01778, 0.00897, 0.00899, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709]","[0.22545, 0.24945]","[27, 22]",60,2
3.5,53,"[0.00208, 0.00398, 0.00446, 0.00464, 0.00514, 0.01097, 0.02919, 0.02031, 0.00685, 0.00721, 0.00784, 0.00784, 0.00819, 0.00843, 0.05349, 0.02687, 0.00934, 0.05613, 0.00939, 0.01932, 0.02021, 0.0102, 0.0325, 0.01089, 0.01099, 0.00191, 0.00219, 0.00283, 0.0202, 0.00694, 0.00355, 0.00428, 0.00481, 0.05948, 0.01151, 0.00587, 0.00599, 0.00611, 0.00623, 0.01295, 0.00721, 0.00745, 0.00839, 0.00878, 0.01778, 0.00897, 0.00899, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709, 0.01453, 0.00738, 0.02234, 0.0152, 0.00793, 0.00797, 0.00259, 0.00232, 0.00251, 0.00385, 0.02871, 0.01368, 0.0812, 0.05972, 0.01675, 0.00574, 0.00606, 0.00668, 0.02035, 0.02253, 0.00758, 0.00831, 0.00865, 0.00895, 0.09092, 0.01832, 0.02759, 0.00934, 0.00961, 0.00975, 0.09757]","[0.2691, 0.24945, 0.20227]","[25, 22, 17]",89,3
3.5,54,"[0.00785, 0.00393, 0.00399, 0.00826, 0.00512, 0.00537, 0.02341, 0.03041, 0.00666, 0.01351, 0.01391, 0.00717, 0.00726, 0.00729, 0.00744, 0.00756, 0.00819, 0.03336, 0.00956, 0.00957, 0.01002, 0.00191, 0.00219, 0.00283, 0.0202, 0.00694, 0.00355, 0.00428, 0.00481, 0.05948, 0.01151, 0.00587, 0.00599, 0.00611, 0.00623, 0.01295, 0.00721, 0.00745, 0.00839, 0.00878, 0.01778, 0.00897, 0.00899, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709, 0.01453, 0.00738, 0.02234, 0.0152, 0.00793, 0.00797, 0.00259, 0.00232, 0.00251, 0.00385, 0.02871, 0.01368, 0.0812, 0.05972, 0.01675, 0.00574, 0.00606, 0.00668, 0.02035, 0.02253, 0.00758, 0.00831, 0.00865, 0.00895, 0.09092, 0.01832]","[0.41343, 0.24945, 0.20227]","[21, 22, 17]",80,3
3.5,55,"[0.00081, 0.00213, 0.01552, 0.00471, 0.0103, 0.00531, 0.01629, 0.08728, 0.01244, 0.00645, 0.00713, 0.00727, 0.00762, 0.02324, 0.02326, 0.00776, 0.06236, 0.00797, 0.0081, 0.04872, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709, 0.01453, 0.00738, 0.02234, 0.0152, 0.00793, 0.00797, 0.00191, 0.00219, 0.00283, 0.0202, 0.00694, 0.00355, 0.00428, 0.00481, 0.05948, 0.01151, 0.00587, 0.00599, 0.00611, 0.00623, 0.01295, 0.00721, 0.00745, 0.00839, 0.00878, 0.01778, 0.00897, 0.00899, 0.08185, 0.00927, 0.00931, 0.01862, 0.06528, 0.00933, 0.02838, 0.01998, 0.07147, 0.01073, 0.04504, 0.01154, 0.01155, 0.06988, 0.03522, 0.01177, 0.01183, 0.01192]","[0.20363, 0.24945]","[20, 17]",77,2
3.5,56,"[0.0103, 0.00366, 0.00394, 0.00395, 0.00405, 0.02964, 0.00451, 0.00469, 0.03235, 0.0162, 0.0056, 0.00574, 0.00632, 0.06012, 0.00684, 0.00706, 0.00213, 0.0022, 0.01765, 0.00712, 0.01555, 0.00623, 0.02802, 0.01426, 0.01459, 0.00734, 0.0075, 0.00755, 0.00772, 0.03147, 0.00804, 0.00861, 0.00914, 0.00191, 0.00219, 0.00283, 0.0202, 0.00694, 0.00355, 0.00428, 0.00481, 0.05948, 0.01151, 0.00587, 0.00599, 0.00611, 0.00623, 0.01295, 0.00721, 0.00745, 0.00839, 0.00878, 0.01778, 0.00897, 0.00899, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709, 0.01453, 0.00738, 0.02234, 0.0152, 0.00793, 0.00797, 0.00259, 0.00232, 0.00251, 0.00385]","[0.2366, 0.27734, 0.24945, 0.20227]","[16, 17, 22, 17]",76,4
3.5,57,"[0.00088, 0.07196, 0.00334, 0.03753, 0.07624, 0.00571, 0.01167, 0.04139, 0.00629, 0.03527, 0.08108, 0.00826, 0.00843, 0.01755, 0.00888, 0.00904, 0.00904, 0.02752, 0.06462, 0.06475, 0.04639, 0.00942, 0.02072, 0.0104, 0.03138, 0.02199, 0.01152, 0.01184, 0.012, 0.01238, 0.0258, 0.01316, 0.04019, 0.01358, 0.01407, 0.0141, 0.01445, 0.02899, 0.00091, 0.00469, 0.01256, 0.00434, 0.04538, 0.00541, 0.01687, 0.02294, 0.01739, 0.00604, 0.0812, 0.00082, 0.00351, 0.00237, 0.00722, 0.02319, 0.02909]","[0.247, 0.22748]","[38, 11]",55,2
3.5,58,"[0.00215, 0.01269, 0.00527, 0.00288, 0.01155, 0.02815, 0.00827, 0.00459, 0.01515, 0.00524, 0.0053, 0.00193, 0.00996, 0.00657, 0.00517, 0.00278, 0.01538, 0.00467, 0.02353, 0.00951, 0.00485, 0.0102, 0.00519, 0.0053, 0.00542, 0.03116, 0.05128, 0.00659, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709, 0.01453, 0.00738, 0.02234, 0.0152, 0.00793, 0.00797, 0.00191, 0.00219, 0.00283, 0.0202, 0.00694, 0.00355, 0.00428, 0.00481, 0.05948, 0.01151, 0.00587, 0.00599, 0.00611, 0.00623, 0.01295, 0.00721, 0.00745, 0.00839, 0.00878, 0.01778, 0.00897, 0.00899, 0.08185, 0.00927, 0.00931, 0.01862, 0.06528, 0.00933, 0.02838, 0.01998, 0.07147, 0.01073, 0.04504, 0.01154, 0.01155, 0.06988]","[0.22669, 0.27225, 0.24945]","[11, 17, 17]",81,3
3.5,59,"[0.0033, 0.01286, 0.00269, 0.00388, 0.00446, 0.00565, 0.01212, 0.00616, 0.00193, 0.00996, 0.00657, 0.00517, 0.00278, 0.01538, 0.00467, 0.02353, 0.00951, 0.00485, 0.0102, 0.00519, 0.0053, 0.00542, 0.03116, 0.05128, 0.00659, 0.00086, 0.00209, 0.00302, 0.00351, 0.01068, 0.00609, 0.01302, 0.03934, 0.01373, 0.00705, 0.00709, 0.01453, 0.00738, 0.02234, 0.0152, 0.00793, 0.00797, 0.00191, 0.00219, 0.00283, 0.0202, 0.00694, 0.00355, 0.00428, 0.00481, 0.05948, 0.01151, 0.00587, 0.00599, 0.00611, 0.00623, 0.01295, 0.00721, 0.00745, 0.00839, 0.00878, 0.01778, 0.00897, 0.00899, 0.08185, 0.00927, 0.00931, 0.01862, 0.06528, 0.00933, 0.02838, 0.01998, 0.07147, 0.01073, 0.04504, 0.01154, 0.01155, 0.06988, 0.03522, 0.01177, 0.01183]","[0.20083, 0.27225, 0.24945]","[8, 17, 17]",81,3
