3.5,31,"[0.00278, 0.00572, 0.00289, 0.00338, 0.00373, 0.00384, 0.00463, 0.02342, 0.03781, 0.01086, 0.03598, 0.03036, 0.00616, 0.03954, 0.00705, 0.00747, 0.07658, 0.00776, 0.03715, 0.00282, 0.00701, 0.00419, 0.00434, 0.00444, 0.01803, 0.07134, 0.00545, 0.00556, 0.00561, 0.04078, 0.00596, 0.01818, 0.00606, 0.00608, 0.00617, 0.00631, 0.01448, 0.04349, 0.0369, 0.01521, 0.0078, 0.032, 0.01743, 0.00921, 0.01868, 0.00935, 0.00937, 0.01967, 0.04071, 0.01048, 0.02146, 0.01076, 0.01081, 0.02181, 0.09906, 0.01106, 0.09989, 0.01163, 0.01169, 0.01172, 0.01182, 0.02409, 0.01214, 0.01221, 0.01233, 0.01249, 0.01288, 0.01317, 0.01321, 0.01327, 0.09349, 0.01349, 0.02708, 0.01376, 0.01378, 0.01427]","[0.23399, 0.22943]","[18, 58]",76,2
3.5,32,"[0.00374, 0.00229, 0.00656, 0.0239, 0.0664, 0.03164, 0.0054, 0.01125, 0.06042, 0.00425, 0.00498, 0.03075, 0.01668, 0.01201, 0.04199, 0.043, 0.00728, 0.00728, 0.00744, 0.00744, 0.00747, 0.07773, 0.00816, 0.03282, 0.00859, 0.00867, 0.00893, 0.03659, 0.02752, 0.01838, 0.01428, 0.00358, 0.0039, 0.00397, 0.06892, 0.00441, 0.03761, 0.00942, 0.01147, 0.00576, 0.01177, 0.00651, 0.00671, 0.01385, 0.02181, 0.02932, 0.00755, 0.00835, 0.00856, 0.00569, 0.0099, 0.01818, 0.00609, 0.0033, 0.01656, 0.01142, 0.00924, 0.00484, 0.00488, 0.0103, 0.00582, 0.00616, 0.04101, 0.06938, 0.0072, 0.0076, 0.01556, 0.00778, 0.00783, 0.00789, 0.00933, 0.00943]","[0.44192, 0.23401, 0.29812]","[7, 23, 19]",72,3
3.5,33,"[0.00276, 0.00623, 0.01668, 0.00878, 0.0147, 0.04243, 0.04325, 0.01205, 0.01268, 0.01906, 0.03976, 0.00687, 0.00703, 0.04256, 0.03836, 0.02324, 0.01581, 0.01073, 0.03033, 0.01153, 0.0169, 0.00286, 0.00334, 0.00392, 0.0157, 0.00422, 0.00426, 0.00447, 0.00508, 0.01723, 0.00589, 0.00611, 0.01272, 0.00652, 0.0066, 0.0069, 0.00724, 0.00727, 0.00731, 0.00769, 0.01564, 0.00174, 0.00227, 0.00331, 0.00352, 0.01016, 0.01174, 0.00606, 0.01844, 0.00621, 0.00627, 0.00639, 0.00651, 0.01334, 0.0067, 0.00718, 0.0306, 0.00766, 0.00767, 0.02406, 0.00864, 0.00885, 0.00933, 0.01915, 0.00959, 0.00965, 0.0097, 0.00978, 0.02986, 0.00996, 0.03116, 0.0209, 0.0106]","[0.25611, 0.28503]","[17, 24]",73,2
3.5,34,"[0.00313, 0.00157, 0.00192, 0.05345, 0.03879, 0.00344, 0.02318, 0.00402, 0.01375, 0.00476, 0.00494, 0.02567, 0.00517, 0.03685, 0.02106, 0.01603, 0.00539, 0.01191, 0.02417, 0.00623, 0.0065, 0.03278, 0.0297, 0.03068, 0.06334, 0.00797, 0.00862, 0.00902, 0.01813, 0.00918, 0.0092, 0.05585, 0.00966, 0.0098, 0.00989, 0.00993, 0.09956, 0.00999, 0.01005, 0.01062, 0.0546, 0.04379, 0.01099, 0.01116, 0.01118, 0.09144, 0.00303, 0.02177, 0.01117, 0.03261, 0.00902, 0.00486, 0.01044, 0.01086, 0.00557, 0.0114, 0.00632, 0.02233, 0.00751]","[0.23061]","[46]",59,1
3.5,35,"[0.00217, 0.00247, 0.00622, 0.00629, 0.00361, 0.00379, 0.01179, 0.0165, 0.00417, 0.01907, 0.01002, 0.00503, 0.04531, 0.00628, 0.02522, 0.00734, 0.00772, 0.00787, 0.03168, 0.00813, 0.00876, 0.00891, 0.00232, 0.00157, 0.00367, 0.01158, 0.00411, 0.00422, 0.00443, 0.00457, 0.00985, 0.01627, 0.00547, 0.02372, 0.00632, 0.01277, 0.0064, 0.03969, 0.05402, 0.09477, 0.04114, 0.00696, 0.0491, 0.00712, 0.0072, 0.02976, 0.00753, 0.04056, 0.0916, 0.01669, 0.00862, 0.02697, 0.01807, 0.00909, 0.0092, 0.00938, 0.00953, 0.0193, 0.03906, 0.00984, 0.0199, 0.00996, 0.03715, 0.00282, 0.00701, 0.00419, 0.00434, 0.00444, 0.01803, 0.07134, 0.00545, 0.00556, 0.00561, 0.04078, 0.00596, 0.01818, 0.00606]","[0.24871, 0.22018]","[22, 40]",77,2
3.5,36,"[0.00135, 0.00217, 0.00247, 0.00518, 0.01005, 0.00595, 0.01862, 0.01245, 0.00671, 0.03715, 0.00282, 0.00701, 0.00419, 0.00434, 0.00444, 0.01803, 0.07134, 0.00545, 0.00556, 0.00561, 0.04078, 0.00596, 0.01818, 0.00606, 0.00608, 0.00617, 0.00631, 0.01448, 0.04349, 0.0369, 0.01521, 0.0078, 0.032, 0.01743, 0.00921, 0.01868, 0.00935, 0.00937, 0.01967, 0.04071, 0.01048, 0.02146, 0.01076, 0.01081, 0.02181, 0.09906, 0.01106, 0.09989, 0.01163, 0.01169, 0.01172, 0.01182, 0.02409, 0.01214, 0.01221, 0.01233, 0.01249, 0.01288, 0.01317, 0.01321, 0.01327, 0.09349, 0.01349, 0.02708, 0.01376, 0.01378, 0.01427, 0.00215, 0.00273, 0.01266, 0.00354, 0.00399, 0.00832, 0.01315, 0.00481, 0.00979, 0.00543, 0.01714, 0.01852, 0.05294, 0.02127]","[0.21457, 0.22943]","[9, 58]",81,2
3.5,37,"[0.00316, 0.00178, 0.00187, 0.00266, 0.00833, 0.00893, 0.00938, 0.01417, 0.02992, 0.00547, 0.00576, 0.00607, 0.0061, 0.06889, 0.01455, 0.00748, 0.00761, 0.07132, 0.00808, 0.0081, 0.00817, 0.00823, 0.00825, 0.00874, 0.00897, 0.09441, 0.00957, 0.0101, 0.01049, 0.01075, 0.01107, 0.01164, 0.06986, 0.02349, 0.01182, 0.03568, 0.01195, 0.01203, 0.01428, 0.00358, 0.0039, 0.00397, 0.06892, 0.00441, 0.03761, 0.00942, 0.01147, 0.00576, 0.01177, 0.00651, 0.00671, 0.01385, 0.02181, 0.02932, 0.00755, 0.00835, 0.00856, 0.01125, 0.06042, 0.00425, 0.00498, 0.03075, 0.01668, 0.01201, 0.04199, 0.043, 0.00728, 0.00728, 0.00744]","[0.23271, 0.23401]","[38, 19]",69,2
3.5,38,"[0.00049, 0.00209, 0.00261, 0.00546, 0.00275, 0.0059, 0.00376, 0.00431, 0.01738, 0.00461, 0.00473, 0.00474, 0.00477, 0.00484, 0.00506, 0.05669, 0.00573, 0.0414, 0.012, 0.01994, 0.00729, 0.00756, 0.01522, 0.00804, 0.00809, 0.03305, 0.08528, 0.00874, 0.00878, 0.0088, 0.00898, 0.0092, 0.00936, 0.0095, 0.01921, 0.08806, 0.03948, 0.00989, 0.01011, 0.01038, 0.02217, 0.01116, 0.03412, 0.01144, 0.01147, 0.01155, 0.0123, 0.01236, 0.08749, 0.03715, 0.00282, 0.00701, 0.00419, 0.00434, 0.00444, 0.01803, 0.07134, 0.00545, 0.00556, 0.00561, 0.04078, 0.00596, 0.01818, 0.00606, 0.00608, 0.00617, 0.00631, 0.01448, 0.04349, 0.0369, 0.01521, 0.0078, 0.032, 0.01743]","[0.30576]","[49]",74,1
3.5,39,"[0.00254, 0.00198, 0.00305, 0.0069, 0.01771, 0.0058, 0.00606, 0.00669, 0.00684, 0.02777, 0.03663, 0.0166, 0.00831, 0.00844, 0.04328, 0.00223, 0.00276, 0.01928, 0.01397, 0.00472, 0.00486, 0.01232, 0.01889, 0.02741, 0.00701, 0.03722, 0.02293, 0.03183, 0.06372, 0.04672, 0.00938, 0.03823, 0.03829, 0.01935, 0.01, 0.00303, 0.02177, 0.01117, 0.03261, 0.00902, 0.00486, 0.01044, 0.01086, 0.00557, 0.0114, 0.00632, 0.02233, 0.00751, 0.00761, 0.00777, 0.00782, 0.00805, 0.00814, 0.0136, 0.06042, 0.01615, 0.00408, 0.00498]","[0.21777, 0.34017, 0.20648]","[15, 20, 18]",58,3
3.5,40,"[0.00829, 0.03002, 0.00913, 0.04448, 0.00559, 0.015, 0.00511, 0.00511, 0.03352, 0.03567, 0.09617, 0.01208, 0.01867, 0.00646, 0.04841, 0.00695, 0.00715, 0.00718, 0.02957, 0.00757, 0.0078, 0.00839, 0.02585, 0.02725, 0.00925, 0.01859, 0.04819, 0.00998, 0.01013, 0.01015, 0.01064, 0.01069, 0.00117, 0.00135, 0.00178, 0.02055, 0.0035, 0.00442, 0.00508, 0.00509, 0.01584, 0.00542, 0.00574, 0.0059, 0.00607, 0.00656, 0.01313, 0.01328, 0.02042, 0.00696, 0.01403, 0.00714, 0.07143, 0.00728, 0.00737, 0.00739, 0.00771, 0.00776, 0.00781, 0.0082]","[0.20906]","[32]",60,1
3.5,41,"[0.00152, 0.00234, 0.00239, 0.0122, 0.00654, 0.00378, 0.02675, 0.02804, 0.05673, 0.01279, 0.02774, 0.03857, 0.01555, 0.0814, 0.03256, 0.02456, 0.06831, 0.00859, 0.00871, 0.0088, 0.03685, 0.00929, 0.00964, 0.01125, 0.06042, 0.00425, 0.00498, 0.03075, 0.01668, 0.01201, 0.04199, 0.043, 0.00728, 0.00728, 0.00744, 0.00744, 0.00747, 0.07773, 0.00816, 0.03282, 0.00859, 0.00867, 0.00893, 0.03659, 0.02752, 0.01838, 0.01428, 0.00358, 0.0039, 0.00397, 0.06892, 0.00441, 0.03761, 0.00942, 0.01147, 0.00576, 0.01177, 0.00651, 0.00671, 0.01385, 0.02181, 0.02932, 0.00755, 0.00835, 0.00856, 0.00569, 0.0099, 0.01818, 0.00609, 0.0033]","[0.23026, 0.23401, 0.29812]","[23, 23, 19]",70,3
3.5,42,"[0.00169, 0.00339, 0.01769, 0.0123, 0.02473, 0.00439, 0.00613, 0.04165, 0.0143, 0.0074, 0.02249, 0.01531, 0.00789, 0.00793, 0.01603, 0.0245, 0.01652, 0.05783, 0.00843, 0.01125, 0.06042, 0.00425, 0.00498, 0.03075, 0.01668, 0.01201, 0.04199, 0.043, 0.00728, 0.00728, 0.00744, 0.00744, 0.00747, 0.07773, 0.00816, 0.03282, 0.00859, 0.00867, 0.00893, 0.03659, 0.02752, 0.01838, 0.01428, 0.00358, 0.0039, 0.00397, 0.06892, 0.00441, 0.03761, 0.00942, 0.01147, 0.00576, 0.01177, 0.00651, 0.00671, 0.01385, 0.02181, 0.02932, 0.00755, 0.00835, 0.00856, 0.00569, 0.0099, 0.01818, 0.00609, 0.0033, 0.01656, 0.01142, 0.00924, 0.00484, 0.00488, 0.0103, 0.00582, 0.00616, 0.04101, 0.06938, 0.0072, 0.0076, 0.01556, 0.00778, 0.00783]","[0.26013, 0.23401, 0.29812]","[19, 23, 19]",81,3
3.5,43,"[0.00189, 0.00249, 0.00314, 0.00337, 0.01412, 0.00417, 0.00425, 0.00921, 0.01019, 0.00515, 0.00551, 0.00582, 0.00661, 0.0274, 0.00787, 0.02368, 0.00805, 0.00832, 0.0084, 0.0675, 0.02614, 0.01749, 0.00899, 0.00979, 0.00983, 0.01, 0.06011, 0.01012, 0.07246, 0.06255, 0.04235, 0.01093, 0.01073, 0.03033, 0.01153, 0.0169, 0.00286, 0.00334, 0.00392, 0.0157, 0.00422, 0.00426, 0.00447, 0.00508, 0.01723, 0.00589, 0.00611, 0.01272, 0.00652, 0.0066, 0.0069, 0.00724, 0.00727, 0.00731, 0.00769, 0.01564, 0.00174, 0.00227, 0.00331, 0.00352, 0.01016]","[0.22239, 0.28503]","[32, 24]",61,2
3.5,44,"[0.00037, 0.00193, 0.00404, 0.00217, 0.01151, 0.00292, 0.007, 0.08637, 0.00524, 0.04381, 0.00334, 0.0037, 0.02239, 0.01443, 0.00485, 0.00487, 0.01008, 0.04583, 0.00524, 0.01097, 0.00568, 0.02853, 0.00574, 0.01274, 0.0066, 0.01125, 0.06042, 0.00425, 0.00498, 0.03075, 0.01668, 0.01201, 0.04199, 0.043, 0.00728, 0.00728, 0.00744, 0.00744, 0.00747, 0.07773, 0.00816, 0.03282, 0.00859, 0.00867, 0.00893, 0.03659, 0.02752, 0.01838, 0.01886, 0.0095, 0.04763, 0.0288, 0.0097, 0.03925, 0.0703, 0.02015, 0.03111, 0.01037, 0.03159, 0.01057, 0.01428, 0.00358, 0.0039, 0.00397, 0.06892, 0.00441, 0.03761, 0.00942, 0.01147, 0.00576, 0.01177, 0.00651]","[0.20233, 0.24047, 0.23401]","[10, 15, 35]",72,3
3.5,45,"[0.00345, 0.00176, 0.00265, 0.00386, 0.00991, 0.01745, 0.00595, 0.0317, 0.09231, 0.00699, 0.01542, 0.05473, 0.0079, 0.008, 0.01624, 0.02469, 0.03715, 0.00282, 0.00701, 0.00419, 0.00434, 0.00444, 0.01803, 0.07134, 0.00545, 0.00556, 0.00561, 0.04078, 0.00596, 0.01818, 0.00606, 0.00608, 0.00617, 0.00631, 0.01448, 0.04349, 0.0369, 0.01521, 0.0078, 0.032, 0.01743, 0.00921, 0.01868, 0.00935, 0.00937, 0.01967, 0.04071, 0.01048, 0.02146, 0.01076, 0.01081, 0.02181, 0.09906, 0.01106, 0.09989, 0.01163, 0.01169, 0.01172, 0.01182, 0.02409, 0.01214, 0.01221, 0.01233, 0.01249, 0.01288, 0.01317, 0.01321, 0.01327, 0.09349, 0.01349, 0.02708, 0.01376, 0.01378, 0.01427, 0.00215, 0.00273, 0.01266, 0.00354, 0.00399, 0.00832, 0.01315]","[0.29045, 0.22943]","[16, 58]",81,2
3.5,46,"[0.00317, 0.00372, 0.07909, 0.02589, 0.01306, 0.00655, 0.00659, 0.00718, 0.02205, 0.00415, 0.00265, 0.00329, 0.00334, 0.00515, 0.00584, 0.05545, 0.00685, 0.001, 0.00104, 0.00205, 0.00669, 0.01417, 0.00366, 0.00439, 0.01803, 0.00463, 0.00954, 0.01054, 0.01263, 0.00638, 0.00655, 0.00681, 0.05457, 0.05159, 0.03159, 0.00805, 0.00815, 0.0085, 0.00885, 0.00898, 0.00945, 0.08799, 0.00983, 0.01994, 0.01006, 0.04105, 0.02055, 0.01039, 0.04157, 0.02102, 0.02118, 0.03244, 0.01107, 0.0111, 0.0112, 0.03377, 0.01147, 0.03533, 0.01184, 0.01198, 0.0121, 0.0121, 0.01217, 0.06172, 0.07408, 0.01237, 0.06208, 0.02632, 0.01401, 0.01431, 0.02902, 0.03715, 0.00282, 0.00701, 0.00419, 0.00434, 0.00444, 0.01803]","[0.24131, 0.2598, 0.32653]","[9, 8, 54]",78,3
3.5,47,"[0.00092, 0.00821, 0.01695, 0.00439, 0.00472, 0.00482, 0.01931, 0.00552, 0.00626, 0.00659, 0.00661, 0.02739, 0.06352, 0.04423, 0.02252, 0.02344, 0.01583, 0.00798, 0.0162, 0.05893, 0.00898, 0.00915, 0.00941, 0.03788, 0.00957, 0.01921, 0.01942, 0.02026, 0.03715, 0.00282, 0.00701, 0.00419, 0.00434, 0.00444, 0.01803, 0.07134, 0.00545, 0.00556, 0.00561, 0.04078, 0.00596, 0.01818, 0.00606, 0.00608, 0.00617, 0.00631, 0.01448, 0.04349, 0.0369, 0.01521, 0.0078, 0.032, 0.01743, 0.00921, 0.01868, 0.00935, 0.00937, 0.01967, 0.04071, 0.01048, 0.02146, 0.01076, 0.01081, 0.02181, 0.09906, 0.01106, 0.09989, 0.01163, 0.01169]","[0.22544]","[28]",69,1
3.5,48,"[0.00505, 0.00419, 0.00288, 0.00239, 0.00286, 0.00371, 0.01949, 0.01206, 0.00421, 0.00516, 0.00562, 0.00614, 0.00622, 0.01295, 0.04702, 0.00672, 0.02043, 0.08306, 0.01395, 0.00701, 0.00707, 0.00712, 0.00729, 0.02341, 0.0159, 0.02481, 0.00849, 0.00898, 0.0092, 0.00923, 0.00939, 0.09721, 0.01948, 0.00978, 0.02031, 0.01125, 0.06042, 0.00425, 0.00498, 0.03075, 0.01668, 0.01201, 0.04199, 0.043, 0.00728, 0.00728, 0.00744, 0.00744, 0.00747, 0.07773, 0.00816, 0.03282, 0.00859, 0.00867, 0.00893, 0.03659, 0.02752, 0.01838, 0.01428, 0.00358, 0.0039, 0.00397, 0.06892, 0.00441, 0.03761, 0.00942, 0.01147, 0.00576, 0.01177, 0.00651, 0.00671, 0.01385, 0.02181]","[0.31181, 0.23401]","[35, 23]",73,2
3.5,49,"[0.0032, 0.00355, 0.00375, 0.00413, 0.00414, 0.00418, 0.02137, 0.00452, 0.00483, 0.00517, 0.00528, 0.00575, 0.01843, 0.00644, 0.09298, 0.07391, 0.03022, 0.0163, 0.03361, 0.01709, 0.00861, 0.0087, 0.00881, 0.04899, 0.03033, 0.00217, 0.00256, 0.00266, 0.01894, 0.02718, 0.00426, 0.01792, 0.02134, 0.03284, 0.00584, 0.00599, 0.03306, 0.0338, 0.00699, 0.01405, 0.00724, 0.00762, 0.00765, 0.02303, 0.00077, 0.00464, 0.00456, 0.00992, 0.00555, 0.018, 0.00659, 0.0067, 0.01437, 0.0147, 0.03049, 0.00771, 0.00801, 0.0087, 0.01795, 0.01823, 0.0098, 0.01033, 0.01035, 0.01064, 0.03229, 0.09897, 0.02212, 0.03439, 0.01149, 0.08059, 0.07085, 0.03574, 0.0121, 0.0121, 0.00117, 0.00141, 0.00558, 0.05545, 0.00466, 0.0103, 0.00521, 0.01684]","[0.2004, 0.25634, 0.21788]","[24, 20, 30]",82,3
3.5,50,"[0.00177, 0.00231, 0.00699, 0.00731, 0.001, 0.00104, 0.00205, 0.00669, 0.01417, 0.00366, 0.00439, 0.01803, 0.00463, 0.00954, 0.01054, 0.01263, 0.00638, 0.00655, 0.00681, 0.05457, 0.05159, 0.03159, 0.00805, 0.00815, 0.0085, 0.00885, 0.00898, 0.00945, 0.08799, 0.00983, 0.01994, 0.01006, 0.04105, 0.02055, 0.01039, 0.04157, 0.02102, 0.02118, 0.03244, 0.01107, 0.0111, 0.0112, 0.03377, 0.01147, 0.03533, 0.01184, 0.01198, 0.0121, 0.0121, 0.01217, 0.06172, 0.07408, 0.01237, 0.06208, 0.02632, 0.01401, 0.01431, 0.02902, 0.03715, 0.00282, 0.00701, 0.00419, 0.00434, 0.00444, 0.01803, 0.07134]","[0.2328, 0.32653]","[4, 54]",66,2
3.5,51,"[0.00198, 0.02101, 0.00422, 0.00436, 0.00453, 0.00538, 0.09198, 0.02336, 0.00595, 0.00283, 0.01802, 0.00703, 0.01807, 0.00948, 0.00495, 0.00514, 0.04424, 0.01199, 0.001, 0.00104, 0.00205, 0.00669, 0.01417, 0.00366, 0.00439, 0.01803, 0.00463, 0.00954, 0.01054, 0.01263, 0.00638, 0.00655, 0.00681, 0.05457, 0.05159, 0.03159, 0.00805, 0.00815, 0.0085, 0.00885, 0.00898, 0.00945, 0.08799, 0.00983, 0.01994, 0.01006, 0.04105, 0.02055, 0.01039, 0.04157, 0.02102, 0.02118, 0.03244, 0.01107, 0.0111, 0.0112, 0.03377, 0.01147, 0.03533, 0.01184, 0.01198, 0.0121, 0.0121, 0.01217, 0.06172, 0.07408, 0.01237, 0.06208, 0.02632, 0.01401, 0.01431, 0.02902]","[0.23288, 0.22004, 0.32653]","[9, 9, 54]",72,3
3.5,52,"[0.00288, 0.00299, 0.00328, 0.01421, 0.04455, 0.01726, 0.01352, 0.00473, 0.00511, 0.00532, 0.0055, 0.00563, 0.00303, 0.02177, 0.01117, 0.03261, 0.00902, 0.00486, 0.01044, 0.01086, 0.00557, 0.0114, 0.00632, 0.02233, 0.00751, 0.00761, 0.00777, 0.00782, 0.00805, 0.00814, 0.0136, 0.06042, 0.01615, 0.00408, 0.00498, 0.0328, 0.01177, 0.00629, 0.00653, 0.06844, 0.00687, 0.02825, 0.03826, 0.00766, 0.02304, 0.00774, 0.03172, 0.03243, 0.00821, 0.00823, 0.04119, 0.03298, 0.00836, 0.05688, 0.01914, 0.02922, 0.01957, 0.01012, 0.01029, 0.01062, 0.01089, 0.01103, 0.0112, 0.04612, 0.01428, 0.00358, 0.0039, 0.00397, 0.06892, 0.00441, 0.03761, 0.00942, 0.01147, 0.00576, 0.01177, 0.00651, 0.00671]","[0.25534, 0.20648, 0.20014]","[12, 18, 34]",77,3
3.5,53,"[0.0011, 0.00752, 0.03709, 0.0034, 0.007, 0.01638, 0.00894, 0.02091, 0.00536, 0.00549, 0.00591, 0.00614, 0.0379, 0.00633, 0.00637, 0.00699, 0.00707, 0.01529, 0.02401, 0.01608, 0.0162, 0.0167, 0.00875, 0.00888, 0.00895, 0.06408, 0.00951, 0.00969, 0.00984, 0.0199, 0.04293, 0.07518, 0.05522, 0.01182, 0.0126, 0.01288, 0.01294, 0.01297, 0.026, 0.01315, 0.01322, 0.01125, 0.06042, 0.00425, 0.00498, 0.03075, 0.01668, 0.01201, 0.04199, 0.043, 0.00728, 0.00728, 0.00744, 0.00744, 0.00747, 0.07773, 0.00816, 0.03282, 0.00859, 0.00867, 0.00893, 0.03659, 0.02752, 0.01838, 0.01428, 0.00358, 0.0039, 0.00397, 0.06892, 0.00441, 0.03761, 0.00942, 0.01147, 0.00576, 0.01177, 0.00651, 0.00671, 0.01385, 0.02181, 0.02932, 0.00755, 0.00835, 0.00856, 0.00569, 0.0099]","[0.29754, 0.23401, 0.29812]","[41, 23, 19]",85,3
3.5,54,"[0.00338, 0.00448, 0.06619, 0.00371, 0.01243, 0.05199, 0.00474, 0.00975, 0.00518, 0.0054, 0.00543, 0.00632, 0.03326, 0.00697, 0.04203, 0.03919, 0.00788, 0.02371, 0.00816, 0.02522, 0.01428, 0.00358, 0.0039, 0.00397, 0.06892, 0.00441, 0.03761, 0.00942, 0.01147, 0.00576, 0.01177, 0.00651, 0.00671, 0.01385, 0.02181, 0.02932, 0.00755, 0.00835, 0.00856, 0.0136, 0.01615, 0.00408, 0.00498, 0.0328, 0.01177, 0.00629, 0.00653, 0.06844, 0.00687, 0.02825, 0.03826, 0.00766, 0.02304, 0.00774, 0.03172, 0.03243, 0.00821, 0.00823, 0.04119, 0.03298, 0.00836, 0.05688, 0.01914, 0.02922, 0.01957, 0.01012, 0.01029, 0.00303, 0.02177, 0.01117, 0.03261, 0.00902, 0.00486, 0.01044, 0.01086, 0.00557]","[0.27451, 0.20014, 0.20648]","[20, 19, 28]",76,3
3.5,55,"[0.00223, 0.00338, 0.07439, 0.00404, 0.00936, 0.00482, 0.00495, 0.00507, 0.01039, 0.03881, 0.01428, 0.00358, 0.0039, 0.00397, 0.06892, 0.00441, 0.03761, 0.00942, 0.01147, 0.00576, 0.01177, 0.00651, 0.00671, 0.01385, 0.02181, 0.02932, 0.00755, 0.00835, 0.00856, 0.0136, 0.01615, 0.00408, 0.00498, 0.0328, 0.01177, 0.00629, 0.00653, 0.06844, 0.00687, 0.02825, 0.03826, 0.00766, 0.02304, 0.00774, 0.03172, 0.03243, 0.00821, 0.00823, 0.04119, 0.03298, 0.00836, 0.05688, 0.01914, 0.02922, 0.01957, 0.01012, 0.01029, 0.00303, 0.02177, 0.01117, 0.03261, 0.00902, 0.00486, 0.01044, 0.01086, 0.00557, 0.0114, 0.00632, 0.02233, 0.00751]","[0.21124, 0.20014, 0.20648]","[10, 19, 28]",70,3
3.5,56,"[0.00916, 0.01586, 0.00403, 0.04368, 0.03192, 0.09645, 0.00334, 0.0037, 0.02239, 0.01443, 0.00485, 0.00487, 0.01008, 0.04583, 0.00524, 0.01097, 0.00568, 0.02853, 0.00574, 0.01274, 0.0066, 0.01125, 0.06042, 0.00425, 0.00498, 0.03075, 0.01668, 0.01201, 0.04199, 0.043, 0.00728, 0.00728, 0.00744, 0.00744, 0.00747, 0.00816, 0.03282, 0.00859, 0.00867, 0.00893, 0.03659, 0.02752, 0.01838, 0.01886, 0.0095, 0.04763, 0.0288, 0.0097, 0.03925, 0.0703, 0.02015, 0.03111, 0.01037, 0.03159, 0.01057, 0.01428, 0.00358, 0.0039, 0.00397, 0.06892, 0.00441, 0.03761, 0.00942, 0.01147, 0.00576, 0.01177, 0.00651]","[0.20184, 0.24047, 0.23401]","[6, 15, 34]",67,3
3.5,57,"[0.00772, 0.00823, 0.00439, 0.00454, 0.0574, 0.01579, 0.00555, 0.00611, 0.00632, 0.02929, 0.0075, 0.00769, 0.00774, 0.00774, 0.02386, 0.00825, 0.00878, 0.00922, 0.00303, 0.02177, 0.01117, 0.03261, 0.00902, 0.00486, 0.01044, 0.01086, 0.00557, 0.0114, 0.00632, 0.02233, 0.00751, 0.00761, 0.00777, 0.00782, 0.00805, 0.00814, 0.0136, 0.06042, 0.01615, 0.00408, 0.00498, 0.0328, 0.01177, 0.00629, 0.00653, 0.06844, 0.00687, 0.02825, 0.03826, 0.00766, 0.02304, 0.00774, 0.03172, 0.03243, 0.00821, 0.00823, 0.04119, 0.03298, 0.00836, 0.05688, 0.01914, 0.02922, 0.01957, 0.01012, 0.01029, 0.01062, 0.01089, 0.01103, 0.0112, 0.04612, 0.01428, 0.00358, 0.0039, 0.00397, 0.06892, 0.00441, 0.03761, 0.00942, 0.01147, 0.00576, 0.01177, 0.00651, 0.00671]","[0.20456, 0.20648, 0.20014]","[18, 18, 34]",83,3
3.5,58,"[0.00174, 0.00405, 0.00663, 0.0029, 0.0033, 0.00744, 0.00372, 0.0039, 0.00915, 0.00973, 0.00496, 0.01079, 0.00565, 0.00584, 0.00623, 0.01255, 0.0064, 0.05778, 0.00662, 0.00672, 0.02705, 0.00708, 0.00741, 0.00745, 0.00792, 0.00858, 0.02638, 0.00882, 0.00901, 0.02802, 0.06675, 0.00985, 0.02015, 0.01031, 0.01034, 0.01077, 0.02159, 0.03715, 0.00282, 0.00701, 0.00419, 0.00434, 0.00444, 0.01803, 0.07134, 0.00545, 0.00556, 0.00561, 0.04078, 0.00596, 0.01818, 0.00606, 0.00608, 0.00617, 0.00631, 0.01448, 0.04349, 0.0369, 0.01521, 0.0078, 0.032, 0.01743, 0.00921, 0.01868, 0.00935, 0.00937, 0.01967, 0.04071, 0.01048, 0.02146, 0.01076]","[0.35628]","[37]",71,1
3.5,59,"[0.00233, 0.00976, 0.00265, 0.03036, 0.05797, 0.00435, 0.00524, 0.00556, 0.00584, 0.01831, 0.00648, 0.00708, 0.00716, 0.00735, 0.00768, 0.01582, 0.04357, 0.00884, 0.03587, 0.05524, 0.00922, 0.00931, 0.00975, 0.00992, 0.02016, 0.01044, 0.01048, 0.01055, 0.01073, 0.03033, 0.01153, 0.0169, 0.00286, 0.00334, 0.00392, 0.0157, 0.00422, 0.00426, 0.00447, 0.00508, 0.01723, 0.00589, 0.00611, 0.01272, 0.00652, 0.0066, 0.0069, 0.00724, 0.00727, 0.00731, 0.00769, 0.01564, 0.00174, 0.00227, 0.00331, 0.00352, 0.01016, 0.01174, 0.00606, 0.01844, 0.00621, 0.00627, 0.00639, 0.00651, 0.01334, 0.0067, 0.00718, 0.0306, 0.00766, 0.00767, 0.02406, 0.00864, 0.00885, 0.00933, 0.01915, 0.00959]","[0.20346, 0.28503]","[28, 24]",76,2
3.5,60,"[0.00256, 0.00547, 0.02605, 0.00732, 0.01951, 0.00793, 0.01225, 0.00435, 0.0633, 0.01703, 0.00582, 0.01749, 0.02362, 0.01204, 0.0125, 0.05662, 0.01327, 0.02172, 0.00738, 0.00748, 0.03232, 0.01622, 0.00825, 0.00854, 0.00886, 0.01904, 0.06845, 0.02966, 0.0099, 0.0099, 0.01989, 0.01, 0.0202, 0.01052, 0.0107, 0.01089, 0.0109, 0.01126, 0.01148, 0.03498, 0.02341, 0.0236, 0.01183, 0.04766, 0.01192, 0.02401, 0.01222, 0.07346, 0.0123, 0.01235, 0.01237, 0.04956, 0.01268]","[]","[]",53,0
