3.5,29,"[0.0011, 0.00379, 0.00208, 0.00236, 0.00247, 0.00606, 0.0037, 0.00449, 0.00547, 0.00549, 0.01272, 0.00648, 0.00673, 0.02108, 0.06545, 0.0073, 0.00737, 0.00747, 0.00794, 0.04828, 0.00814, 0.0249, 0.01682, 0.01701, 0.01742, 0.00877, 0.00901, 0.00959, 0.04901, 0.03051, 0.0102, 0.0409, 0.01042, 0.06258, 0.01071, 0.02162, 0.0109, 0.02184, 0.01132, 0.01183, 0.01215, 0.01239, 0.01244, 0.02525, 0.0082, 0.00869, 0.00376, 0.02339, 0.02506, 0.01805, 0.00455, 0.00952, 0.01031, 0.00557, 0.0056, 0.00562, 0.01796, 0.0504, 0.00635, 0.00672, 0.0273, 0.02086, 0.0632, 0.03667, 0.02286, 0.00765, 0.00778, 0.04115, 0.00853, 0.00867, 0.05429, 0.00916, 0.01834, 0.04665]","[0.28746]","[44]",74,1
3.5,30,"[0.00135, 0.00349, 0.03038, 0.00349, 0.0046, 0.01061, 0.00556, 0.00571, 0.0061, 0.00645, 0.00692, 0.0025, 0.00141, 0.00729, 0.00486, 0.00888, 0.00326, 0.00332, 0.0042, 0.00427, 0.07469, 0.01589, 0.01087, 0.00547, 0.00627, 0.06196, 0.01415, 0.01467, 0.00742, 0.0237, 0.00797, 0.03189, 0.04817, 0.02414, 0.01656, 0.01724, 0.0431, 0.00873, 0.00181, 0.00501, 0.00501, 0.01015, 0.07155, 0.01576, 0.01649, 0.0059, 0.00591, 0.00715, 0.00086, 0.00092, 0.00426, 0.00813, 0.00358, 0.00452, 0.00464, 0.00485, 0.03205, 0.01919, 0.02076, 0.01396, 0.00727, 0.02188, 0.0074, 0.00797, 0.00278, 0.0025, 0.01168, 0.00311, 0.03817, 0.00359, 0.00366, 0.00962, 0.00512, 0.01613, 0.00573, 0.01722, 0.00575, 0.00594, 0.00594, 0.00605, 0.01889]","[0.23395, 0.23337, 0.40711, 0.21096]","[11, 27, 10, 16]",81,4
3.5,31,"[0.00167, 0.01745, 0.00253, 0.06526, 0.00512, 0.00516, 0.02103, 0.09775, 0.00608, 0.01252, 0.00638, 0.04122, 0.00689, 0.00713, 0.01562, 0.00793, 0.06625, 0.02504, 0.0087, 0.00883, 0.00887, 0.018, 0.00915, 0.02747, 0.01862, 0.00938, 0.00972, 0.00985, 0.0103, 0.01032, 0.02089, 0.01066, 0.0025, 0.00141, 0.00729, 0.00486, 0.00888, 0.00326, 0.00332, 0.0042, 0.00427, 0.07469, 0.01589, 0.01087, 0.00547, 0.00627, 0.06196, 0.01415, 0.01467, 0.00742, 0.0237, 0.00797, 0.03189, 0.04817, 0.02414, 0.01656, 0.01724, 0.0431, 0.00873, 0.00933, 0.00935, 0.00957, 0.00959, 0.04818, 0.00995, 0.00169, 0.00194, 0.00613, 0.00316, 0.00706, 0.0038, 0.00385]","[0.25146, 0.20905]","[32, 33]",72,2
3.5,32,"[0.00079, 0.00115, 0.01535, 0.00193, 0.00465, 0.00466, 0.00484, 0.00556, 0.02328, 0.02352, 0.00636, 0.02045, 0.00711, 0.05839, 0.02245, 0.00797, 0.04847, 0.00837, 0.00868, 0.00875, 0.00883, 0.02654, 0.00899, 0.00903, 0.00912, 0.00915, 0.00928, 0.05581, 0.00961, 0.01924, 0.01017, 0.01034, 0.01051, 0.01061, 0.02131, 0.01082, 0.01115, 0.01153, 0.01155, 0.01161, 0.01165, 0.03527, 0.0355, 0.01208, 0.03653, 0.06198, 0.01241, 0.0255, 0.01287, 0.0061, 0.01221, 0.00419, 0.01053, 0.00528, 0.02169, 0.0055, 0.0619, 0.00575, 0.00598, 0.00602, 0.00663, 0.00671, 0.00671, 0.01476, 0.00778]","[0.20664]","[49]",65,1
3.5,33,"[0.00224, 0.04858, 0.00895, 0.00325, 0.00423, 0.00936, 0.01576, 0.01597, 0.0054, 0.00086, 0.00092, 0.00426, 0.00813, 0.00358, 0.00452, 0.00464, 0.00485, 0.03205, 0.01919, 0.02076, 0.01396, 0.00727, 0.02188, 0.0074, 0.00797, 0.00278, 0.0025, 0.01168, 0.00311, 0.03817, 0.00359, 0.00366, 0.00962, 0.00512, 0.01613, 0.00573, 0.01722, 0.00575, 0.00594, 0.00594, 0.00605, 0.01889, 0.05529, 0.00717, 0.03656, 0.06677, 0.00758, 0.00762, 0.01558, 0.01558, 0.0078, 0.01565, 0.02405, 0.00808, 0.04916, 0.00825, 0.00109, 0.00192, 0.00206, 0.00501, 0.00262, 0.00798, 0.00283, 0.01234, 0.00438, 0.00471, 0.00482, 0.00501, 0.02366, 0.01965, 0.00682, 0.02776, 0.00769, 0.06723, 0.00867, 0.04433, 0.0539, 0.00936, 0.00945, 0.06705, 0.0671, 0.01987]","[0.26565, 0.21096, 0.20158, 0.22223]","[9, 16, 31, 26]",82,4
3.5,34,"[0.00098, 0.01097, 0.00719, 0.00394, 0.00816, 0.00448, 0.00456, 0.00482, 0.01467, 0.08389, 0.09464, 0.01087, 0.05281, 0.01782, 0.00599, 0.00604, 0.00628, 0.05083, 0.01928, 0.00703, 0.02142, 0.00763, 0.01531, 0.00786, 0.01577, 0.00807, 0.00815, 0.00889, 0.00278, 0.0025, 0.01168, 0.00311, 0.03817, 0.00359, 0.00366, 0.00962, 0.00512, 0.01613, 0.00573, 0.01722, 0.00575, 0.00594, 0.00594, 0.00605, 0.01889, 0.05529, 0.00717, 0.03656, 0.06677, 0.00758, 0.00762, 0.01558, 0.01558, 0.0078, 0.01565, 0.02405, 0.00808, 0.04916, 0.00825, 0.00086, 0.00092, 0.00426, 0.00813, 0.00358, 0.00452, 0.00464, 0.00485, 0.03205, 0.01919, 0.02076, 0.01396, 0.00727, 0.02188, 0.0074, 0.00797, 0.01327, 0.02952, 0.00261, 0.03439, 0.00385, 0.03005, 0.00517]","[0.31018, 0.21096, 0.29216]","[28, 31, 16]",82,3
3.5,35,"[0.00183, 0.00235, 0.01466, 0.00273, 0.00328, 0.03409, 0.0039, 0.06852, 0.00478, 0.09306, 0.00575, 0.00582, 0.01187, 0.02429, 0.00616, 0.0063, 0.00637, 0.00658, 0.00665, 0.01389, 0.0142, 0.05988, 0.01531, 0.01538, 0.00817, 0.02486, 0.02671, 0.05451, 0.01845, 0.00947, 0.01912, 0.00971, 0.00992, 0.00995, 0.03079, 0.00278, 0.0025, 0.01168, 0.00311, 0.03817, 0.00359, 0.00366, 0.00962, 0.00512, 0.01613, 0.00573, 0.01722, 0.00575, 0.00594, 0.00594, 0.00605, 0.01889, 0.05529, 0.00717, 0.03656, 0.06677, 0.00758, 0.00762, 0.01558, 0.01558, 0.0078, 0.01565, 0.02405, 0.00808, 0.04916, 0.00825, 0.00086, 0.00092, 0.00426, 0.00813, 0.00358, 0.00452, 0.00464, 0.00485, 0.03205, 0.01919, 0.02076, 0.01396, 0.00727, 0.02188, 0.0074, 0.00797, 0.01327, 0.02952]","[0.32841, 0.21096, 0.29216]","[35, 31, 16]",84,3
3.5,36,"[0.00271, 0.03539, 0.00285, 0.00571, 0.00468, 0.00086, 0.00092, 0.00426, 0.00813, 0.00358, 0.00452, 0.00464, 0.00485, 0.03205, 0.01919, 0.02076, 0.01396, 0.00727, 0.02188, 0.0074, 0.00797, 0.00278, 0.0025, 0.01168, 0.00311, 0.03817, 0.00359, 0.00366, 0.00962, 0.00512, 0.01613, 0.00573, 0.01722, 0.00575, 0.00594, 0.00594, 0.00605, 0.01889, 0.05529, 0.00717, 0.03656, 0.06677, 0.00758, 0.00762, 0.01558, 0.01558, 0.0078, 0.01565, 0.02405, 0.00808, 0.04916, 0.00825, 0.00109, 0.00192, 0.00206, 0.00501, 0.00262, 0.00798, 0.00283, 0.01234, 0.00438, 0.00471, 0.00482, 0.00501, 0.02366, 0.01965, 0.00682, 0.02776, 0.00769, 0.06723, 0.00867, 0.04433, 0.0539, 0.00936, 0.00945, 0.06705, 0.0671, 0.01987, 0.00186, 0.00216, 0.0145, 0.0026, 0.0026, 0.0034, 0.06999, 0.00413]","[0.22408, 0.21096, 0.20158, 0.22223]","[5, 16, 31, 26]",86,4
3.5,37,"[0.0006, 0.00453, 0.00457, 0.0036, 0.00395, 0.00943, 0.0144, 0.05757, 0.00581, 0.01855, 0.06959, 0.0082, 0.00869, 0.00376, 0.02339, 0.02506, 0.01805, 0.00455, 0.00952, 0.01031, 0.00557, 0.0056, 0.00562, 0.01796, 0.0504, 0.00635, 0.00672, 0.0273, 0.02086, 0.0632, 0.03667, 0.02286, 0.00765, 0.00778, 0.04115, 0.00853, 0.00867, 0.05429, 0.00916, 0.01834, 0.04665, 0.00947, 0.09535, 0.00972, 0.00976, 0.01987, 0.01053, 0.05339, 0.0983, 0.01104, 0.02255, 0.02322, 0.01198, 0.024, 0.01218, 0.01233, 0.0016, 0.0026, 0.00372, 0.00453, 0.07907, 0.00525, 0.00539, 0.01093, 0.03596, 0.09122]","[0.20117, 0.2565]","[11, 45]",66,2
3.5,38,"[0.0168, 0.00231, 0.01106, 0.00365, 0.00371, 0.00405, 0.00566, 0.00587, 0.00662, 0.02703, 0.03422, 0.02753, 0.07469, 0.00776, 0.00777, 0.02365, 0.01613, 0.00817, 0.0082, 0.00888, 0.00938, 0.05878, 0.00992, 0.01029, 0.06195, 0.0208, 0.01042, 0.02114, 0.01058, 0.01062, 0.01078, 0.0082, 0.00869, 0.00376, 0.02339, 0.02506, 0.01805, 0.00455, 0.00952, 0.01031, 0.00557, 0.0056, 0.00562, 0.01796, 0.0504, 0.00635, 0.00672, 0.0273, 0.02086, 0.0632, 0.03667, 0.02286, 0.00765, 0.00778, 0.04115, 0.00853, 0.00867, 0.05429, 0.00916, 0.01834, 0.04665, 0.00947, 0.09535, 0.00972, 0.00976, 0.01987]","[0.21432]","[31]",66,1
3.5,39,"[0.0036, 0.01687, 0.03602, 0.00553, 0.00578, 0.02595, 0.0497, 0.01441, 0.03706, 0.00755, 0.01524, 0.00769, 0.03121, 0.00813, 0.00823, 0.0083, 0.00836, 0.00858, 0.00387, 0.00819, 0.02733, 0.00764, 0.05093, 0.00433, 0.01789, 0.01738, 0.02349, 0.02367, 0.00601, 0.00109, 0.00192, 0.00206, 0.00501, 0.00262, 0.00798, 0.00283, 0.01234, 0.00438, 0.00471, 0.00482, 0.00501, 0.02366, 0.01965, 0.00682, 0.02776, 0.00769, 0.06723, 0.00867, 0.04433, 0.0539, 0.00936, 0.00945, 0.06705, 0.0671, 0.01987, 0.00278, 0.0025, 0.01168, 0.00311, 0.03817, 0.00359, 0.00366]","[0.21008, 0.24826, 0.20158]","[18, 11, 26]",62,3
3.5,40,"[0.00127, 0.00446, 0.01185, 0.0035, 0.00431, 0.08389, 0.00519, 0.0052, 0.01708, 0.00578, 0.02375, 0.00614, 0.01229, 0.00617, 0.04371, 0.00662, 0.00666, 0.00278, 0.0025, 0.01168, 0.00311, 0.03817, 0.00359, 0.00366, 0.00962, 0.00512, 0.01613, 0.00573, 0.01722, 0.00575, 0.00594, 0.00594, 0.00605, 0.01889, 0.05529, 0.00717, 0.03656, 0.06677, 0.00758, 0.00762, 0.01558, 0.01558, 0.0078, 0.01565, 0.02405, 0.00808, 0.04916, 0.00825, 0.00086, 0.00092, 0.00426, 0.00813, 0.00358, 0.00452, 0.00464, 0.00485, 0.03205, 0.01919, 0.02076, 0.01396, 0.00727, 0.02188, 0.0074, 0.00797, 0.01327, 0.02952, 0.00261, 0.03439, 0.00385, 0.03005, 0.00517, 0.0055, 0.02769, 0.00608, 0.00644, 0.01294, 0.00652, 0.08474, 0.00688]","[0.28501, 0.21096, 0.29216]","[17, 31, 16]",79,3
3.5,41,"[0.03958, 0.01102, 0.02982, 0.00368, 0.01103, 0.00395, 0.02297, 0.00511, 0.00534, 0.01179, 0.00629, 0.07382, 0.00086, 0.00092, 0.00426, 0.00813, 0.00358, 0.00452, 0.00464, 0.00485, 0.03205, 0.01919, 0.02076, 0.01396, 0.00727, 0.02188, 0.0074, 0.00797, 0.01327, 0.02952, 0.00261, 0.03439, 0.00385, 0.03005, 0.00517, 0.0055, 0.02769, 0.00608, 0.00644, 0.01294, 0.00652, 0.08474, 0.00688, 0.007, 0.00558, 0.0047, 0.00274, 0.00358, 0.00742, 0.0155, 0.00513, 0.00525, 0.00544, 0.00556, 0.0056, 0.00566, 0.00612, 0.01986, 0.01388, 0.01423, 0.00718, 0.05099, 0.00763, 0.0078, 0.00829, 0.0091, 0.00976, 0.01018, 0.03345, 0.01145, 0.04613, 0.01158, 0.01165]","[0.21147, 0.29216, 0.20317]","[12, 16, 16]",73,3
3.5,42,"[0.00248, 0.01422, 0.00298, 0.01915, 0.00471, 0.00472, 0.00474, 0.02223, 0.00641, 0.00642, 0.0067, 0.00686, 0.02798, 0.03549, 0.00716, 0.06506, 0.01508, 0.02377, 0.01618, 0.00811, 0.03357, 0.00086, 0.00092, 0.00426, 0.00813, 0.00358, 0.00452, 0.00464, 0.00485, 0.03205, 0.01919, 0.02076, 0.01396, 0.00727, 0.02188, 0.0074, 0.00797, 0.00278, 0.0025, 0.01168, 0.00311, 0.03817, 0.00359, 0.00366, 0.00962, 0.00512, 0.01613, 0.00573, 0.01722, 0.00575, 0.00594, 0.00594, 0.00605, 0.01889, 0.05529, 0.00717, 0.03656, 0.06677, 0.00758, 0.00762, 0.01558, 0.01558, 0.0078, 0.01565]","[0.25572, 0.21096]","[21, 16]",64,2
3.5,43,"[0.00438, 0.00161, 0.00428, 0.00403, 0.01991, 0.01069, 0.01202, 0.00673, 0.0069, 0.00741, 0.01499, 0.0869, 0.02445, 0.0083, 0.00845, 0.00853, 0.03444, 0.0087, 0.00871, 0.01788, 0.00901, 0.00928, 0.01018, 0.01027, 0.04116, 0.01044, 0.04267, 0.03205, 0.01091, 0.03447, 0.01176, 0.04734, 0.0243, 0.01287, 0.01327, 0.01356, 0.00817, 0.00654, 0.00525, 0.00527, 0.01764, 0.00679, 0.00682, 0.01464, 0.00732, 0.00614, 0.00647, 0.00702, 0.00424, 0.00921, 0.00493, 0.00506, 0.01056, 0.00606, 0.00387, 0.00819, 0.02733, 0.00764, 0.05093, 0.00433, 0.01789, 0.01738, 0.02349, 0.02367, 0.00601, 0.00109, 0.00192]","[0.23776, 0.2054, 0.23653, 0.24826]","[36, 9, 9, 11]",67,4
3.5,44,"[0.00095, 0.00122, 0.0078, 0.01048, 0.00359, 0.00395, 0.0047, 0.02128, 0.00546, 0.00572, 0.01302, 0.00661, 0.04389, 0.0077, 0.01327, 0.02952, 0.00261, 0.03439, 0.00385, 0.03005, 0.00517, 0.0055, 0.02769, 0.00608, 0.00644, 0.01294, 0.00652, 0.08474, 0.00688, 0.007, 0.00086, 0.00092, 0.00426, 0.00813, 0.00358, 0.00452, 0.00464, 0.00485, 0.03205, 0.01919, 0.02076, 0.01396, 0.00727, 0.02188, 0.0074, 0.00797, 0.00278, 0.0025, 0.01168, 0.00311, 0.03817, 0.00359, 0.00366, 0.00962, 0.00512, 0.01613, 0.00573, 0.01722, 0.00575, 0.00594, 0.00594, 0.00605, 0.01889, 0.05529, 0.00717, 0.03656, 0.06677, 0.00758, 0.00762, 0.01558, 0.01558, 0.0078, 0.01565, 0.02405, 0.00808, 0.04916, 0.00825, 0.00109, 0.00192, 0.00206, 0.00501, 0.00262, 0.00798]","[0.26941, 0.29216, 0.21096, 0.20158]","[14, 16, 16, 31]",83,4
3.5,45,"[0.00207, 0.03569, 0.00285, 0.00381, 0.01581, 0.00399, 0.01625, 0.04395, 0.00493, 0.0199, 0.00512, 0.00585, 0.01794, 0.09418, 0.00632, 0.00662, 0.07329, 0.00677, 0.04821, 0.02762, 0.01419, 0.00739, 0.02247, 0.02282, 0.00819, 0.00835, 0.02509, 0.00837, 0.00109, 0.00192, 0.00206, 0.00501, 0.00262, 0.00798, 0.00283, 0.01234, 0.00438, 0.00471, 0.00482, 0.00501, 0.02366, 0.01965, 0.00682, 0.02776, 0.00769, 0.06723, 0.00867, 0.04433, 0.0539, 0.00936, 0.00945, 0.06705, 0.0671, 0.01987, 0.00186, 0.00216, 0.0145, 0.0026, 0.0026, 0.0034, 0.06999, 0.00413, 0.00583, 0.00601, 0.01957, 0.0615, 0.01378, 0.00714, 0.00725, 0.00742, 0.00747, 0.01573, 0.0247, 0.00838, 0.05142, 0.00877]","[0.23668, 0.22223, 0.20537]","[28, 26, 22]",76,3
3.5,46,"[0.00685, 0.00196, 0.02495, 0.05231, 0.00439, 0.01382, 0.00479, 0.08781, 0.00978, 0.03199, 0.00539, 0.00602, 0.01208, 0.03796, 0.00646, 0.00654, 0.01398, 0.01408, 0.00734, 0.04789, 0.01599, 0.02461, 0.00905, 0.01825, 0.00942, 0.00278, 0.0025, 0.01168, 0.00311, 0.03817, 0.00359, 0.00366, 0.00962, 0.00512, 0.01613, 0.00573, 0.01722, 0.00575, 0.00594, 0.00594, 0.00605, 0.01889, 0.05529, 0.00717, 0.03656, 0.06677, 0.00758, 0.00762, 0.01558, 0.01558, 0.0078, 0.01565, 0.02405, 0.00808, 0.04916, 0.00825, 0.00086, 0.00092, 0.00426, 0.00813, 0.00358, 0.00452, 0.00464, 0.00485, 0.03205, 0.01919, 0.02076]","[0.34582, 0.21096]","[25, 31]",67,2
3.5,47,"[0.00136, 0.00254, 0.00263, 0.0034, 0.0237, 0.00906, 0.00588, 0.00604, 0.00653, 0.00668, 0.0067, 0.00679, 0.00228, 0.00242, 0.00618, 0.00356, 0.07469, 0.07907, 0.00492, 0.02348, 0.00604, 0.02422, 0.01247, 0.01386, 0.00713, 0.00786, 0.03196, 0.00823, 0.00842, 0.00854, 0.01805, 0.04531, 0.00916, 0.00933, 0.01004, 0.01054, 0.00169, 0.00194, 0.00613, 0.00316, 0.00706, 0.0038, 0.00385, 0.00392, 0.00452, 0.01029, 0.01556, 0.01174, 0.00597, 0.00632, 0.01958, 0.01423, 0.07658, 0.0061, 0.01221, 0.00419, 0.01053, 0.00528, 0.02169, 0.0055, 0.0619, 0.00575, 0.00598, 0.00602, 0.00663, 0.00671, 0.00671, 0.01476, 0.00778, 0.0084, 0.00847, 0.0339, 0.0085, 0.02639, 0.0476, 0.0082, 0.00869, 0.00376, 0.02339, 0.02506, 0.01805]","[0.26104, 0.2701, 0.20628, 0.24579]","[12, 24, 17, 22]",81,4
3.5,48,"[0.00055, 0.003, 0.00302, 0.05425, 0.0037, 0.07283, 0.00396, 0.01715, 0.01375, 0.05487, 0.02607, 0.00537, 0.0055, 0.00648, 0.00657, 0.00664, 0.01995, 0.04723, 0.0143, 0.0072, 0.09022, 0.00805, 0.00821, 0.00817, 0.00654, 0.00525, 0.00527, 0.01764, 0.00679, 0.00682, 0.01464, 0.00732, 0.00743, 0.01599, 0.00832, 0.00852, 0.01772, 0.01777, 0.03559, 0.00614, 0.00647, 0.00702, 0.00424, 0.00921, 0.00493, 0.00506, 0.01056, 0.00606, 0.00169, 0.00194, 0.00613, 0.00316, 0.00706, 0.0038, 0.00385, 0.00392, 0.00452, 0.01029, 0.01556, 0.01174, 0.00597, 0.00632, 0.01958, 0.01423, 0.07658, 0.0025, 0.00141, 0.00729, 0.00486, 0.00888, 0.00326]","[0.20802, 0.2054, 0.23892, 0.20905]","[23, 16, 9, 17]",71,4
3.5,49,"[0.00356, 0.00567, 0.00086, 0.00092, 0.00426, 0.00813, 0.00358, 0.00452, 0.00464, 0.00485, 0.03205, 0.01919, 0.02076, 0.01396, 0.00727, 0.02188, 0.0074, 0.00797, 0.00278, 0.0025, 0.01168, 0.00311, 0.03817, 0.00359, 0.00366, 0.00962, 0.00512, 0.01613, 0.00573, 0.01722, 0.00575, 0.00594, 0.00594, 0.00605, 0.01889, 0.05529, 0.00717, 0.03656, 0.06677, 0.00758, 0.00762, 0.01558, 0.01558, 0.0078, 0.01565, 0.02405, 0.00808, 0.04916, 0.00825, 0.00109, 0.00192, 0.00206, 0.00501, 0.00262, 0.00798, 0.00283, 0.01234, 0.00438, 0.00471, 0.00482, 0.00501, 0.02366, 0.01965, 0.00682, 0.02776, 0.00769, 0.06723, 0.00867, 0.04433, 0.0539, 0.00936, 0.00945, 0.06705, 0.0671, 0.01987, 0.00186, 0.00216, 0.0145, 0.0026, 0.0026, 0.0034, 0.06999, 0.00413]","[0.2923, 0.21096, 0.20158, 0.22223]","[2, 16, 31, 26]",83,4
3.5,50,"[0.00066, 0.00082, 0.00174, 0.00225, 0.00462, 0.01754, 0.00352, 0.00386, 0.00421, 0.02292, 0.00575, 0.06105, 0.0371, 0.01297, 0.0198, 0.00696, 0.00228, 0.00242, 0.00618, 0.00356, 0.07469, 0.07907, 0.00492, 0.02348, 0.00604, 0.02422, 0.01247, 0.01386, 0.00713, 0.00786, 0.03196, 0.00823, 0.00842, 0.00854, 0.01805, 0.04531, 0.00916, 0.00933, 0.01004, 0.01054, 0.00169, 0.00194, 0.00613, 0.00316, 0.00706, 0.0038, 0.00385, 0.00392, 0.00452, 0.01029, 0.01556, 0.01174, 0.00597, 0.00632, 0.01958, 0.01423, 0.07658, 0.0061, 0.01221, 0.00419, 0.01053, 0.00528, 0.02169, 0.0055, 0.0619, 0.00575, 0.00598, 0.00602, 0.00663, 0.00671, 0.00671, 0.01476, 0.00778, 0.0084, 0.00847, 0.0339, 0.0085, 0.02639, 0.0476, 0.0082, 0.00869, 0.00376, 0.02339, 0.02506, 0.01805]","[0.25496, 0.2701, 0.20628, 0.24579]","[16, 24, 17, 22]",85,4
3.5,51,"[0.00207, 0.00683, 0.04099, 0.00528, 0.02623, 0.01118, 0.02322, 0.00462, 0.00463, 0.00496, 0.02509, 0.05747, 0.02026, 0.00678, 0.00705, 0.00743, 0.00744, 0.05965, 0.00747, 0.00783, 0.00795, 0.00811, 0.00833, 0.017, 0.00854, 0.02567, 0.00856, 0.06339, 0.0275, 0.00934, 0.00962, 0.04923, 0.06135, 0.03115, 0.05234, 0.01048, 0.04222, 0.02132, 0.01088, 0.01092, 0.0016, 0.0026, 0.00372, 0.00453, 0.07907, 0.00525, 0.00539, 0.01093, 0.03596, 0.09122, 0.01841, 0.01246, 0.00708, 0.02189, 0.00759]","[0.22722]","[40]",55,1
3.5,52,"[0.00039, 0.00919, 0.0016, 0.04211, 0.01752, 0.00489, 0.00508, 0.00553, 0.0056, 0.00606, 0.01873, 0.00629, 0.00638, 0.03363, 0.05738, 0.00723, 0.00743, 0.00759, 0.01555, 0.03921, 0.01599, 0.00827, 0.03343, 0.02528, 0.00882, 0.01868, 0.00959, 0.00983, 0.00989, 0.03041, 0.01038, 0.01056, 0.0107, 0.06422, 0.02148, 0.02205, 0.02218, 0.04554, 0.06869, 0.05877, 0.01197, 0.01203, 0.02438, 0.01239, 0.01258, 0.01269]","[]","[]",46,0
3.5,53,"[0.0018, 0.00141, 0.00214, 0.00581, 0.00612, 0.00416, 0.06953, 0.00465, 0.00472, 0.00948, 0.00497, 0.00549, 0.00555, 0.02984, 0.01314, 0.00703, 0.00746, 0.00747, 0.0076, 0.02322, 0.00797, 0.05174, 0.00882, 0.00228, 0.00242, 0.00618, 0.00356, 0.07469, 0.07907, 0.00492, 0.02348, 0.00604, 0.02422, 0.01247, 0.01386, 0.00713, 0.00786, 0.03196, 0.00823, 0.00842, 0.00854, 0.01805, 0.04531, 0.00916, 0.00933, 0.01004, 0.01054, 0.01061, 0.04296, 0.03261, 0.03267, 0.01098, 0.01103, 0.01139, 0.02308, 0.02309, 0.00169, 0.00194, 0.00613, 0.00316, 0.00706, 0.0038, 0.00385, 0.00392, 0.00452, 0.01029, 0.01556, 0.01174, 0.00597, 0.00632, 0.01958, 0.01423, 0.07658, 0.0061, 0.01221, 0.00419, 0.01053, 0.00528, 0.02169, 0.0055, 0.0619, 0.00575]","[0.22279, 0.2701, 0.20628]","[23, 33, 17]",82,3
3.5,54,"[0.00259, 0.00617, 0.00693, 0.06628, 0.07081, 0.00431, 0.00892, 0.03836, 0.00549, 0.00613, 0.07523, 0.00628, 0.0067, 0.03516, 0.00722, 0.08746, 0.02206, 0.00737, 0.00747, 0.09155, 0.01536, 0.00817, 0.00654, 0.00525, 0.00527, 0.01764, 0.00679, 0.00682, 0.01464, 0.00732, 0.00743, 0.01599, 0.00832, 0.00852, 0.01772, 0.01777, 0.03559, 0.01929, 0.0097, 0.00614, 0.00647, 0.00702, 0.00424, 0.00921, 0.00493, 0.00506, 0.01056, 0.00606, 0.00169, 0.00194, 0.00613, 0.00316, 0.00706, 0.0038, 0.00385, 0.00392, 0.00452, 0.01029, 0.01556, 0.01174, 0.00597, 0.00632, 0.01958, 0.01423, 0.07658, 0.0025, 0.00141, 0.00729, 0.00486, 0.00888]","[0.206, 0.2054, 0.23892, 0.20905]","[21, 18, 9, 17]",70,4
3.5,55,"[0.00171, 0.0159, 0.00245, 0.00589, 0.01329, 0.02724, 0.00469, 0.0149, 0.03008, 0.00505, 0.00529, 0.0055, 0.02851, 0.00609, 0.00631, 0.03349, 0.04748, 0.00698, 0.00711, 0.00086, 0.00092, 0.00426, 0.00813, 0.00358, 0.00452, 0.00464, 0.00485, 0.03205, 0.01919, 0.02076, 0.01396, 0.00727, 0.02188, 0.0074, 0.00797, 0.00278, 0.0025, 0.01168, 0.00311, 0.03817, 0.00359, 0.00366, 0.00962, 0.00512, 0.01613, 0.00573, 0.01722, 0.00575, 0.00594, 0.00594, 0.00605, 0.01889, 0.05529, 0.00717, 0.03656, 0.06677, 0.00758, 0.00762, 0.01558, 0.01558, 0.0078, 0.01565, 0.02405]","[0.35327, 0.21096]","[19, 16]",63,2
3.5,56,"[0.00194, 0.00238, 0.00349, 0.004, 0.00458, 0.07445, 0.04983, 0.00626, 0.03304, 0.00683, 0.00705, 0.01446, 0.0724, 0.01518, 0.00792, 0.00802, 0.01659, 0.0763, 0.01719, 0.07026, 0.02712, 0.00922, 0.0059, 0.00601, 0.00213, 0.00437, 0.00299, 0.01295, 0.00332, 0.00734, 0.06999, 0.00417, 0.01095, 0.01153, 0.00583, 0.00585, 0.00604, 0.00608, 0.02468, 0.00654, 0.01425, 0.00722, 0.00725, 0.01469, 0.00804, 0.03494, 0.00878, 0.00878, 0.00909, 0.00935, 0.01924, 0.03848, 0.00966, 0.03876, 0.00975, 0.00996, 0.00996, 0.01039, 0.00167, 0.00274, 0.003, 0.00339, 0.01501, 0.0038, 0.00776, 0.00428]","[0.24376, 0.23831]","[22, 36]",66,2
3.5,57,"[0.00133, 0.00265, 0.01463, 0.00327, 0.0036, 0.02026, 0.03448, 0.00897, 0.00972, 0.08176, 0.01067, 0.00537, 0.02986, 0.00612, 0.00696, 0.00703, 0.00228, 0.00242, 0.00618, 0.00356, 0.07469, 0.07907, 0.00492, 0.02348, 0.00604, 0.02422, 0.01247, 0.01386, 0.00713, 0.00786, 0.03196, 0.00823, 0.00842, 0.00854, 0.01805, 0.04531, 0.00916, 0.00933, 0.01004, 0.01054, 0.00169, 0.00194, 0.00613, 0.00316, 0.00706, 0.0038, 0.00385, 0.00392, 0.00452, 0.01029, 0.01556, 0.01174, 0.00597, 0.00632, 0.01958, 0.01423, 0.07658, 0.0061, 0.01221, 0.00419, 0.01053, 0.00528, 0.02169, 0.0055, 0.0619, 0.00575, 0.00598, 0.00602, 0.00663, 0.00671, 0.00671, 0.01476, 0.00778, 0.0084, 0.00847, 0.0339, 0.0085, 0.02639, 0.0476, 0.00614, 0.00647, 0.00702, 0.00424, 0.00921, 0.00493]","[0.23296, 0.2701, 0.20628, 0.31813]","[16, 24, 17, 22]",85,4
